"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.138463084E1,-6.713867188E-4,1.783935547E0,-8.000946045E-1
3.138960521E1,5.767822266E-2,1.684631348E0,-7.599334717E-1
3.139457957E1,7.179260254E-2,1.705383301E0,-7.211456299E-1
3.139955394E1,4.650878906E-2,1.793624878E0,-6.893615723E-1
3.140452830E1,3.509521484E-3,1.872634888E0,-6.529388428E-1
3.140950267E1,-3.919982910E-2,1.906845093E0,-6.188049316E-1
3.141447703E1,-7.934570312E-2,1.888931274E0,-5.749664307E-1
3.141945140E1,-1.166381836E-1,1.830993652E0,-5.133819580E-1
3.142442576E1,-1.488037109E-1,1.747863770E0,-4.453430176E-1
3.142940013E1,-1.652679443E-1,1.645416260E0,-3.689117432E-1
3.143437449E1,-1.731567383E-1,1.548858643E0,-2.929382324E-1
3.143934886E1,-1.674804688E-1,1.459594727E0,-2.323303223E-1
3.144432322E1,-1.416168213E-1,1.340194702E0,-1.880187988E-1
3.144929759E1,-1.005554199E-1,1.232101440E0,-1.623229980E-1
3.145427195E1,-6.030273438E-2,1.189239502E0,-1.519165039E-1
3.145924632E1,-1.622009277E-2,1.194595337E0,-1.508178711E-1
3.146422068E1,3.094482422E-2,1.203247070E0,-1.570587158E-1
3.146919505E1,7.019042969E-2,1.214294434E0,-1.704101562E-1
3.147416941E1,1.040344238E-1,1.232391357E0,-1.901397705E-1
3.147914378E1,1.426086426E-1,1.242187500E0,-2.058410645E-1
3.148411815E1,1.833496094E-1,1.239990234E0,-2.199859619E-1
3.148909251E1,2.234802246E-1,1.233215332E0,-2.335968018E-1
3.149406688E1,2.600402832E-1,1.225021362E0,-2.451782227E-1
3.149904124E1,2.942962646E-1,1.215652466E0,-2.568664551E-1
3.150401561E1,3.318939209E-1,1.204238892E0,-2.672424316E-1
3.150898997E1,3.670501709E-1,1.188720703E0,-2.777862549E-1
3.151396434E1,4.069824219E-1,1.157867432E0,-2.891540527E-1
3.151893870E1,4.476165771E-1,1.116714478E0,-3.098754883E-1
3.152391307E1,4.844665527E-1,1.075698853E0,-3.401794434E-1
3.152888743E1,5.220184326E-1,1.041992188E0,-3.690795898E-1
3.153386180E1,5.561065674E-1,1.012191772E0,-4.017333984E-1
3.153883616E1,5.881042480E-1,9.755859375E-1,-4.342498779E-1
3.154381053E1,6.211090088E-1,9.363403320E-1,-4.665374756E-1
3.154878489E1,6.517486572E-1,8.999633789E-1,-5.026550293E-1
3.155375926E1,6.793365479E-1,8.642120361E-1,-5.431213379E-1
3.155873362E1,7.125701904E-1,8.261718750E-1,-5.843505859E-1
3.156370799E1,7.474212646E-1,7.912445068E-1,-6.234283447E-1
3.156868235E1,7.865905762E-1,7.679138184E-1,-6.598205566E-1
3.157365672E1,8.285064697E-1,7.598266602E-1,-7.012329102E-1
3.157863108E1,8.769989014E-1,7.572631836E-1,-7.483673096E-1
3.158360545E1,9.318847656E-1,7.534942627E-1,-7.931518555E-1
3.158857982E1,9.792175293E-1,7.496948242E-1,-8.356018066E-1
3.159355418E1,1.012039185E0,7.550354004E-1,-8.818206787E-1
3.159852854E1,1.030776978E0,7.774047852E-1,-9.349670410E-1
3.160350291E1,1.040451050E0,8.046875000E-1,-9.896697998E-1
3.160847728E1,1.041458130E0,8.314208984E-1,-1.046829224E0
3.161345164E1,1.025802612E0,8.615875244E-1,-1.103118896E0
3.161842601E1,9.953613281E-1,8.943634033E-1,-1.151123047E0
3.162340037E1,9.497528076E-1,9.261322021E-1,-1.182968140E0
3.162837474E1,8.923187256E-1,9.473571777E-1,-1.191009521E0
3.163334910E1,8.306579590E-1,9.542388916E-1,-1.171432495E0
3.163832347E1,7.584686279E-1,9.549865723E-1,-1.133911133E0
3.164329783E1,6.865081787E-1,9.486846924E-1,-1.077484131E0
3.164827220E1,6.292724609E-1,9.221038818E-1,-9.915466309E-1
3.165324656E1,5.801391602E-1,8.997039795E-1,-8.743591309E-1
3.165822093E1,5.342407227E-1,8.905487061E-1,-7.290496826E-1
3.166319529E1,4.943237305E-1,8.856506348E-1,-5.623779297E-1
3.166816966E1,4.577941895E-1,8.588867188E-1,-3.847961426E-1
3.167314402E1,4.262237549E-1,7.953643799E-1,-2.130432129E-1
3.167811839E1,3.910522461E-1,7.274322510E-1,-6.491088867E-2
3.168309275E1,3.577423096E-1,6.819763184E-1,5.496215820E-2
3.168806712E1,3.353729248E-1,6.734771729E-1,1.491851807E-1
3.169304149E1,3.325653076E-1,6.958618164E-1,2.193298340E-1
3.169801585E1,3.541717529E-1,7.133331299E-1,2.707672119E-1
3.170299022E1,3.899688721E-1,6.994934082E-1,3.096160889E-1
3.170796458E1,4.315185547E-1,6.559295654E-1,3.418731689E-1
3.171293894E1,4.707336426E-1,5.915374756E-1,3.695831299E-1
3.171791331E1,5.050354004E-1,5.008850098E-1,3.897399902E-1
3.172288768E1,5.362548828E-1,3.838500977E-1,4.071197510E-1
3.172786204E1,5.570831299E-1,2.459716797E-1,4.249572754E-1
3.173283641E1,5.623626709E-1,9.548950195E-2,4.461669922E-1
3.173781077E1,5.522155762E-1,-5.990600586E-2,4.788818359E-1
3.174278514E1,5.170593262E-1,-1.980285645E-1,5.193786621E-1
3.174775950E1,4.531707764E-1,-3.104248047E-1,5.698852539E-1
3.175273387E1,3.645324707E-1,-3.840637207E-1,6.242980957E-1
3.175770823E1,2.524414062E-1,-4.210662842E-1,6.800384521E-1
3.176268260E1,1.248931885E-1,-4.379272461E-1,7.316741943E-1
3.176765696E1,2.792358398E-3,-4.456634521E-1,7.768859863E-1
3.177263133E1,-1.128387451E-1,-4.544067383E-1,8.189849854E-1
3.177760569E1,-2.209930420E-1,-4.817047119E-1,8.697662354E-1
3.178258006E1,-3.293304443E-1,-5.462188721E-1,9.323120117E-1
3.178755442E1,-4.352416992E-1,-6.580505371E-1,1.011657715E0
3.179252879E1,-5.259857178E-1,-8.157501221E-1,1.118286133E0
3.179750315E1,-6.027069092E-1,-1.008026123E0,1.257598877E0
3.180247752E1,-6.669158936E-1,-1.224914551E0,1.425430298E0
3.180745189E1,-7.243499756E-1,-1.459320068E0,1.614318848E0
3.181242625E1,-7.804565430E-1,-1.710723877E0,1.820541382E0
3.181740062E1,-8.347320557E-1,-1.960968018E0,2.042083740E0
3.182237498E1,-8.938903809E-1,-2.191528320E0,2.256729126E0
3.182734935E1,-9.753875732E-1,-2.374145508E0,2.440719604E0
3.183232371E1,-1.115402222E0,-2.449111938E0,2.527664185E0
3.183729808E1,-1.320709229E0,-2.432968140E0,2.410522461E0
3.184227244E1,-1.522186279E0,-2.371856689E0,2.057067871E0
3.184724681E1,-1.663650513E0,-2.156158447E0,1.545852661E0
3.185222117E1,-1.772903442E0,-1.687438965E0,1.021636963E0
3.185719554E1,-1.882003784E0,-1.186065674E0,6.513671875E-1
3.186216990E1,-2.006851196E0,-7.175140381E-1,4.055938721E-1
3.186714427E1,-2.117126465E0,-2.645416260E-1,2.574768066E-1
3.187211863E1,-2.215789795E0,1.736602783E-1,1.704864502E-1
3.187709300E1,-2.309509277E0,5.447692871E-1,1.166229248E-1
3.188206736E1,-2.376663208E0,8.176116943E-1,1.056518555E-1
3.188704173E1,-2.392623901E0,9.266052246E-1,1.154479980E-1
3.189201609E1,-2.370864868E0,7.555389404E-1,1.186676025E-1
3.189699046E1,-2.331420898E0,2.994689941E-1,9.388732910E-2
3.190196482E1,-2.279418945E0,-3.188171387E-1,4.139709473E-2
3.190693919E1,-2.245498657E0,-9.690856934E-1,-8.010864258E-3
3.191191356E1,-2.255020142E0,-1.532791138E0,-5.117797852E-2
3.191688792E1,-2.295578003E0,-1.923065186E0,-1.132659912E-1
3.192186229E1,-2.347778320E0,-2.126281738E0,-1.959533691E-1
3.192683665E1,-2.406494141E0,-2.192871094E0,-2.565765381E-1
3.193181102E1,-2.479385376E0,-2.173355103E0,-2.637634277E-1
3.193678538E1,-2.590682983E0,-2.072036743E0,-1.916046143E-1
3.194175975E1,-2.732192993E0,-1.818603516E0,-3.462219238E-2
3.194673411E1,-2.844161987E0,-1.338348389E0,1.431274414E-1
3.195170848E1,-2.913208008E0,-7.509765625E-1,2.795562744E-1
3.195668284E1,-2.947128296E0,-2.141571045E-1,3.297424316E-1
3.196165721E1,-2.974090576E0,1.204681396E-1,2.844848633E-1
3.196663157E1,-2.979293823E0,2.204742432E-1,1.856689453E-1
3.197160594E1,-2.953125000E0,1.205596924E-1,1.003417969E-1
3.197658030E1,-2.864852905E0,-1.254272461E-1,1.062011719E-1
3.198155467E1,-2.714202881E0,-4.559173584E-1,2.050628662E-1
3.198652903E1,-2.503417969E0,-8.109283447E-1,3.293151855E-1
3.199150340E1,-2.266647339E0,-1.110275269E0,4.422454834E-1
3.199647776E1,-2.027755737E0,-1.294082642E0,5.254974365E-1
3.200145213E1,-1.788253784E0,-1.359390259E0,5.654144287E-1
3.200642649E1,-1.542419434E0,-1.344406128E0,5.733795166E-1
3.201140086E1,-1.285812378E0,-1.297134399E0,5.791625977E-1
3.201637523E1,-1.024307251E0,-1.251037598E0,5.966644287E-1
3.202134959E1,-7.583923340E-1,-1.229598999E0,6.255187988E-1
3.202632396E1,-4.931182861E-1,-1.227584839E0,6.595306396E-1
3.203129832E1,-2.492675781E-1,-1.216018677E0,6.966094971E-1
3.203627269E1,-4.673767090E-2,-1.167190552E0,7.395172119E-1
3.204124705E1,1.101837158E-1,-1.088439941E0,7.832183838E-1
3.204622142E1,2.306976318E-1,-1.004791260E0,8.190460205E-1
3.205119578E1,3.126220703E-1,-9.349060059E-1,8.238372803E-1
3.205617015E1,3.540954590E-1,-8.781738281E-1,8.169403076E-1
3.206114451E1,3.671112061E-1,-8.302001953E-1,8.061981201E-1
3.206611888E1,3.696899414E-1,-8.034667969E-1,7.838745117E-1
3.207109324E1,3.723144531E-1,-7.995758057E-1,7.430114746E-1
3.207606761E1,3.834838867E-1,-8.014984131E-1,6.931915283E-1
3.208104197E1,3.963165283E-1,-7.956390381E-1,6.343841553E-1
3.208601634E1,4.047851562E-1,-7.681732178E-1,5.773468018E-1
3.209099070E1,4.114227295E-1,-7.147827148E-1,5.220489502E-1
3.209596507E1,4.236450195E-1,-6.445312500E-1,4.681549072E-1
3.210093943E1,4.360656738E-1,-5.659332275E-1,4.144744873E-1
3.210591380E1,4.544525146E-1,-4.861602783E-1,3.561401367E-1
3.211088816E1,4.817352295E-1,-4.167633057E-1,2.898559570E-1
3.211586253E1,5.149078369E-1,-3.601379395E-1,2.149353027E-1
3.212083690E1,5.508880615E-1,-3.157043457E-1,1.313781738E-1
3.212581126E1,5.897521973E-1,-2.893524170E-1,4.269409180E-2
3.213078562E1,6.316986084E-1,-2.829589844E-1,-4.878234863E-2
3.213575999E1,6.714630127E-1,-2.844543457E-1,-1.453552246E-1
3.214073436E1,7.032775879E-1,-2.949981689E-1,-2.368316650E-1
3.214570872E1,7.249298096E-1,-3.114624023E-1,-3.241119385E-1
3.215068309E1,7.380371094E-1,-3.313446045E-1,-4.180145264E-1
3.215565745E1,7.506103516E-1,-3.474731445E-1,-5.153808594E-1
3.216063182E1,7.605438232E-1,-3.639068604E-1,-6.130523682E-1
3.216560618E1,7.695159912E-1,-3.894348145E-1,-7.059478760E-1
3.217058055E1,7.699279785E-1,-4.201660156E-1,-7.978210449E-1
3.217555491E1,7.515258789E-1,-4.513549805E-1,-8.900756836E-1
3.218052928E1,7.152099609E-1,-4.805297852E-1,-9.774475098E-1
3.218550364E1,6.632537842E-1,-5.012664795E-1,-1.057922363E0
3.219047801E1,6.078338623E-1,-5.071868896E-1,-1.130920410E0
3.219545237E1,5.522003174E-1,-4.819183350E-1,-1.195205688E0
3.220042674E1,5.038757324E-1,-4.150848389E-1,-1.254043579E0
3.220540110E1,4.658660889E-1,-3.083801270E-1,-1.314666748E0
3.221037547E1,4.442749023E-1,-1.804351807E-1,-1.372467041E0
3.221534983E1,4.405975342E-1,-5.020141602E-2,-1.418518066E0
3.222032420E1,4.598541260E-1,6.951904297E-2,-1.443908691E0
3.222529856E1,4.998931885E-1,1.712799072E-1,-1.450973511E0
3.223027293E1,5.563049316E-1,2.448730469E-1,-1.438888550E0
3.223524730E1,6.257171631E-1,2.897491455E-1,-1.400238037E0
3.224022166E1,7.011413574E-1,3.153991699E-1,-1.329971313E0
3.224519603E1,7.748260498E-1,3.398742676E-1,-1.243148804E0
3.225017039E1,8.475799561E-1,3.835906982E-1,-1.140045166E0
3.225514476E1,9.143371582E-1,4.474029541E-1,-1.025650024E0
3.226011912E1,9.765930176E-1,5.207366943E-1,-9.109954834E-1
3.226509349E1,1.033432007E0,5.617980957E-1,-8.107299805E-1
3.227006785E1,1.079040527E0,5.235900879E-1,-7.506256104E-1
3.227504222E1,1.108337402E0,3.681793213E-1,-7.392730713E-1
3.228001658E1,1.121994019E0,7.662963867E-2,-7.829589844E-1
3.228499095E1,1.129837036E0,-3.430938721E-1,-8.626403809E-1
3.228996531E1,1.145050049E0,-8.639678955E-1,-9.171295166E-1
3.229493968E1,1.155700684E0,-1.397048950E0,-9.220733643E-1
3.229991404E1,1.145416260E0,-1.867630005E0,-8.585968018E-1
3.230488841E1,1.104263306E0,-2.227615356E0,-7.159118652E-1
3.230986277E1,1.037490845E0,-2.439987183E0,-5.164337158E-1
3.231483714E1,9.716186523E-1,-2.474884033E0,-2.932434082E-1
3.231981150E1,9.241027832E-1,-2.310760498E0,-9.439086914E-2
3.232478587E1,9.040527344E-1,-1.980651855E0,4.519653320E-2
3.232976024E1,9.030456543E-1,-1.553543091E0,1.251220703E-1
3.233473460E1,9.214935303E-1,-1.087326050E0,1.621093750E-1
3.233970896E1,9.576416016E-1,-6.474456787E-1,1.783447266E-1
3.234468333E1,1.002197266E0,-2.755126953E-1,1.822357178E-1
3.234965770E1,1.061782837E0,5.615234375E-3,1.670837402E-1
3.235463206E1,1.135498047E0,1.902923584E-1,1.245574951E-1
3.235960643E1,1.220916748E0,2.862396240E-1,6.825256348E-2
3.236458079E1,1.313095093E0,2.976837158E-1,4.418945312E-2
3.236955516E1,1.378875732E0,2.439575195E-1,7.482910156E-2
3.237452952E1,1.396392822E0,1.567230225E-1,1.574401855E-1
3.237950389E1,1.369186401E0,6.495666504E-2,2.818450928E-1
3.238447825E1,1.284637451E0,-9.368896484E-3,4.290924072E-1
3.238945262E1,1.147430420E0,-7.170104980E-2,5.744323730E-1
3.239442698E1,9.789581299E-1,-1.306457520E-1,7.155151367E-1
3.239940135E1,7.948913574E-1,-1.828460693E-1,8.370666504E-1
3.240437571E1,6.061706543E-1,-2.246246338E-1,9.288787842E-1
3.240935008E1,4.342803955E-1,-2.457427979E-1,9.825439453E-1
3.241432444E1,2.918548584E-1,-2.417755127E-1,9.708862305E-1
3.241929881E1,1.867218018E-1,-2.173461914E-1,8.887481689E-1
3.242427317E1,1.251220703E-1,-1.480255127E-1,7.702636719E-1
3.242924754E1,1.120605469E-1,-3.187561035E-2,6.320800781E-1
3.243422190E1,1.436309814E-1,1.207427979E-1,4.996337891E-1
3.243919627E1,2.099304199E-1,2.980957031E-1,3.929138184E-1
3.244417064E1,2.841644287E-1,4.570465088E-1,3.192443848E-1
3.244914500E1,3.467864990E-1,5.975646973E-1,2.772827148E-1
3.245411937E1,3.723449707E-1,7.698669434E-1,2.646026611E-1
3.245909373E1,3.515014648E-1,9.910278320E-1,2.791290283E-1
3.246406810E1,3.279418945E-1,1.185302734E0,3.258666992E-1
3.246904246E1,3.340454102E-1,1.288604736E0,4.230499268E-1
3.247401683E1,3.516998291E-1,1.316543579E0,5.811920166E-1
3.247899119E1,3.548736572E-1,1.284454346E0,7.830657959E-1
3.248396556E1,3.303985596E-1,1.196197510E0,9.994506836E-1
3.248893992E1,2.727355957E-1,1.068038940E0,1.182281494E0
3.249391429E1,1.813507080E-1,9.177856445E-1,1.293167114E0
3.249888865E1,7.135009766E-2,7.657775879E-1,1.284011841E0
3.250386302E1,-3.314208984E-2,6.315002441E-1,1.169906616E0
3.250883738E1,-1.223144531E-1,5.180664062E-1,9.903106689E-1
3.251381175E1,-1.923675537E-1,4.298553467E-1,7.675933838E-1
3.251878611E1,-2.439270020E-1,3.894805908E-1,5.258331299E-1
3.252376048E1,-2.644195557E-1,4.126739502E-1,3.015136719E-1
3.252873484E1,-2.551727295E-1,4.879760742E-1,1.092529297E-1
3.253370921E1,-2.301940918E-1,5.977783203E-1,-6.051635742E-2
3.253868357E1,-2.020111084E-1,7.133941650E-1,-2.137145996E-1
3.254365794E1,-1.737670898E-1,8.106994629E-1,-3.530731201E-1
3.254863231E1,-1.526794434E-1,8.930664062E-1,-4.669036865E-1
3.255360667E1,-1.471557617E-1,9.502563477E-1,-5.436096191E-1
3.255858104E1,-1.534423828E-1,9.721221924E-1,-5.882415771E-1
3.256355540E1,-1.625823975E-1,9.528808594E-1,-6.064453125E-1
3.256852977E1,-1.748352051E-1,8.882751465E-1,-6.092529297E-1
3.257350413E1,-2.037658691E-1,7.997894287E-1,-6.082458496E-1
3.257847850E1,-2.775726318E-1,7.701721191E-1,-6.106872559E-1
3.258345286E1,-4.024658203E-1,8.459625244E-1,-6.245117188E-1
3.258842723E1,-5.386047363E-1,1.013977051E0,-6.686248779E-1
3.259340159E1,-5.892333984E-1,1.256195068E0,-7.465057373E-1
3.259837596E1,-5.180816650E-1,1.503265381E0,-8.304901123E-1
3.260335032E1,-3.568267822E-1,1.728302002E0,-8.953552246E-1
3.260832469E1,-1.117706299E-1,1.944061279E0,-9.159545898E-1
3.261329905E1,1.270904541E-1,2.144515991E0,-8.762054443E-1
3.261827342E1,2.852325439E-1,2.313507080E0,-7.855072021E-1
3.262324778E1,3.051452637E-1,2.383163452E0,-6.700286865E-1
3.262822215E1,1.816864014E-1,2.330535889E0,-5.646514893E-1
3.263319651E1,1.022338867E-2,2.247177124E0,-4.899597168E-1
3.263817088E1,-1.220245361E-1,2.175857544E0,-4.675292969E-1
3.264314524E1,-1.950683594E-1,2.104431152E0,-4.845886230E-1
3.264811961E1,-1.986846924E-1,2.003982544E0,-5.076446533E-1
3.265309398E1,-1.357269287E-1,1.855102539E0,-5.170898438E-1
3.265806834E1,-4.124450684E-2,1.688095093E0,-5.082092285E-1
3.266304270E1,4.798889160E-2,1.531814575E0,-4.817810059E-1
3.266801707E1,1.098632812E-1,1.405670166E0,-4.382476807E-1
3.267299144E1,1.305236816E-1,1.341766357E0,-3.693237305E-1
3.267796580E1,1.262359619E-1,1.332824707E0,-2.804870605E-1
3.268294017E1,1.262207031E-1,1.317565918E0,-1.905670166E-1
3.268791453E1,1.319732666E-1,1.280319214E0,-1.182098389E-1
3.269288890E1,1.475677490E-1,1.218811035E0,-8.950805664E-2
3.269786326E1,1.770019531E-1,1.118179321E0,-1.045684814E-1
3.270283763E1,2.007598877E-1,1.001296997E0,-1.476898193E-1
3.270781199E1,2.096252441E-1,8.819885254E-1,-2.046661377E-1
3.271278636E1,2.103424072E-1,7.821960449E-1,-2.609252930E-1
3.271776072E1,2.135925293E-1,7.156372070E-1,-2.937774658E-1
3.272273509E1,2.279052734E-1,6.741638184E-1,-3.043670654E-1
3.272770945E1,2.452545166E-1,6.538696289E-1,-3.081054688E-1
3.273268382E1,2.568359375E-1,6.533203125E-1,-3.157196045E-1
3.273765818E1,2.755279541E-1,6.680145264E-1,-3.239746094E-1
3.274263255E1,3.045501709E-1,6.794738770E-1,-3.282470703E-1
3.274760691E1,3.409576416E-1,6.802978516E-1,-3.256988525E-1
3.275258128E1,3.842620850E-1,6.758422852E-1,-3.184204102E-1
3.275755565E1,4.289855957E-1,6.778564453E-1,-3.152160645E-1
3.276253001E1,4.751739502E-1,6.824798584E-1,-3.152923584E-1
3.276750438E1,5.213165283E-1,6.780700684E-1,-3.195495605E-1
3.277247874E1,5.708618164E-1,6.739959717E-1,-3.361816406E-1
3.277745311E1,6.185760498E-1,6.725311279E-1,-3.618316650E-1
3.278242747E1,6.606750488E-1,6.669311523E-1,-3.974609375E-1
3.278740184E1,6.920013428E-1,6.496124268E-1,-4.462127686E-1
3.279237620E1,7.191314697E-1,6.244049072E-1,-5.000152588E-1
3.279735057E1,7.453765869E-1,5.874481201E-1,-5.554046631E-1
3.280232493E1,7.651062012E-1,5.453338623E-1,-6.118621826E-1
3.280729930E1,7.900390625E-1,5.029907227E-1,-6.711578369E-1
3.281227366E1,8.206481934E-1,4.545440674E-1,-7.298583984E-1
3.281724803E1,8.514862061E-1,4.265289307E-1,-7.886657715E-1
3.282222239E1,8.886566162E-1,4.147338867E-1,-8.508453369E-1
3.282719676E1,9.324340820E-1,4.037933350E-1,-9.182586670E-1
3.283217112E1,9.742889404E-1,4.044036865E-1,-9.872894287E-1
3.283714549E1,1.019775391E0,4.098815918E-1,-1.055984497E0
3.284211985E1,1.057373047E0,4.132690430E-1,-1.122131348E0
3.284709422E1,1.079330444E0,4.114990234E-1,-1.182861328E0
3.285206858E1,1.077072144E0,4.162292480E-1,-1.237579346E0
3.285704295E1,1.044006348E0,4.511108398E-1,-1.285537720E0
3.286201732E1,9.913482666E-1,4.892883301E-1,-1.311981201E0
3.286699168E1,9.318542480E-1,5.102081299E-1,-1.316055298E0
3.287196604E1,8.670959473E-1,5.206451416E-1,-1.300460815E0
3.287694041E1,8.060607910E-1,5.484161377E-1,-1.255432129E0
3.288191478E1,7.520599365E-1,6.035614014E-1,-1.173263550E0
3.288688914E1,6.980895996E-1,6.827697754E-1,-1.065917969E0
3.289186351E1,6.419982910E-1,7.931365967E-1,-9.340209961E-1
3.289683787E1,5.995178223E-1,9.069061279E-1,-7.660980225E-1
3.290181224E1,5.699615479E-1,1.021545410E0,-5.796051025E-1
3.290678660E1,5.440521240E-1,1.138870239E0,-4.031219482E-1
3.291176097E1,5.246887207E-1,1.263671875E0,-2.473297119E-1
3.291673533E1,5.079956055E-1,1.383682251E0,-1.017456055E-1
3.292170970E1,4.895172119E-1,1.476531982E0,3.140258789E-2
3.292668406E1,4.732666016E-1,1.536392212E0,1.536712646E-1
3.293165843E1,4.695281982E-1,1.563598633E0,2.597808838E-1
3.293663279E1,4.793090820E-1,1.558105469E0,3.560333252E-1
3.294160716E1,5.090026855E-1,1.529708862E0,4.405822754E-1
3.294658152E1,5.484008789E-1,1.493026733E0,5.114746094E-1
3.295155589E1,5.845184326E-1,1.445739746E0,5.783081055E-1
3.295653025E1,6.154785156E-1,1.379882812E0,6.384429932E-1
3.296150462E1,6.345214844E-1,1.279403687E0,6.915435791E-1
3.296647898E1,6.364593506E-1,1.138900757E0,7.456512451E-1
3.297145335E1,6.191406250E-1,9.716186523E-1,8.072052002E-1
3.297642772E1,5.728912354E-1,7.904510498E-1,8.706970215E-1
3.298140208E1,4.990844727E-1,6.098632812E-1,9.296112061E-1
3.298637645E1,4.015655518E-1,4.479064941E-1,9.834899902E-1
3.299135081E1,2.908935547E-1,3.040771484E-1,1.039077759E0
3.299632518E1,1.759490967E-1,1.902313232E-1,1.092941284E0
3.300129954E1,5.827331543E-2,1.092224121E-1,1.145141602E0
3.300627391E1,-4.776000977E-2,6.242370605E-2,1.184844971E0
3.301124827E1,-1.385650635E-1,2.951049805E-2,1.214447021E0
3.301622264E1,-2.254486084E-1,6.515502930E-3,1.240295410E0
3.302119700E1,-3.091125488E-1,-3.157043457E-2,1.274017334E0
3.302617137E1,-3.941040039E-1,-1.205444336E-1,1.325210571E0
3.303114573E1,-4.821624756E-1,-2.592620850E-1,1.410003662E0
3.303612010E1,-5.867156982E-1,-4.185180664E-1,1.513656616E0
3.304109446E1,-7.072143555E-1,-6.007080078E-1,1.625152588E0
3.304606883E1,-8.304595947E-1,-8.083496094E-1,1.738876343E0
3.305104319E1,-9.437408447E-1,-1.021850586E0,1.857131958E0
3.305601756E1,-1.036346436E0,-1.212112427E0,1.982330322E0
3.306099192E1,-1.114776611E0,-1.367980957E0,2.093292236E0
3.306596629E1,-1.199829102E0,-1.513381958E0,2.133636475E0
3.307094065E1,-1.330123901E0,-1.649032593E0,2.030059814E0
3.307591502E1,-1.530654907E0,-1.772033691E0,1.737197876E0
3.308088938E1,-1.753799438E0,-1.860473633E0,1.306625366E0
3.308586375E1,-1.949554443E0,-1.811126709E0,8.613128662E-1
3.309083812E1,-2.092224121E0,-1.543350220E0,4.960784912E-1
3.309581248E1,-2.202102661E0,-1.151916504E0,2.610626221E-1
3.310078685E1,-2.300994873E0,-7.423095703E-1,1.315765381E-1
3.310576121E1,-2.389297485E0,-3.541107178E-1,7.797241211E-2
3.311073558E1,-2.471130371E0,1.281738281E-3,9.780883789E-2
3.311570994E1,-2.552749634E0,2.733306885E-1,1.681823730E-1
3.312068431E1,-2.634338379E0,3.982696533E-1,2.223968506E-1
3.312565867E1,-2.693817139E0,3.429412842E-1,1.911773682E-1
3.313063304E1,-2.739730835E0,8.441162109E-2,7.357788086E-2
3.313560740E1,-2.764129639E0,-2.999725342E-1,-4.898071289E-2
3.314058177E1,-2.761383057E0,-6.924591064E-1,-1.182098389E-1
3.314555613E1,-2.743484497E0,-1.034393311E0,-1.388702393E-1
3.315053050E1,-2.724075317E0,-1.336288452E0,-1.533050537E-1
3.315550486E1,-2.709442139E0,-1.573150635E0,-1.933441162E-1
3.316047923E1,-2.704620361E0,-1.729858398E0,-2.466278076E-1
3.316545359E1,-2.715148926E0,-1.810958862E0,-2.573852539E-1
3.317042796E1,-2.729232788E0,-1.816238403E0,-2.238922119E-1
3.317540232E1,-2.749526978E0,-1.743255615E0,-1.865386963E-1
3.318037669E1,-2.791702271E0,-1.594573975E0,-1.648406982E-1
3.318535106E1,-2.848037720E0,-1.393127441E0,-1.473236084E-1
3.319032542E1,-2.883468628E0,-1.233535767E0,-1.180877686E-1
3.319529978E1,-2.869262695E0,-1.160324097E0,-7.380676270E-2
3.320027415E1,-2.803512573E0,-1.158737183E0,-2.372741699E-2
