"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.807680010E1,2.004604101E0,1.485454845E1,-2.160646439E0
1.807930078E1,2.172287703E0,1.464135170E1,-2.388216734E0
1.808180380E1,2.378298759E0,1.452397251E1,-2.651719332E0
1.808430688E1,2.526818275E0,1.444013119E1,-2.963131666E0
1.808680984E1,2.620242119E0,1.442815399E1,-3.315266848E0
1.808931286E1,2.620242119E0,1.444971275E1,-3.595537901E0
1.809181589E1,2.579519033E0,1.454313660E1,-3.894972563E0
1.809431891E1,2.464535952E0,1.454313660E1,-4.232735157E0
1.809682198E1,2.337575674E0,1.455032253E1,-4.474678516E0
1.809932495E1,2.102818727E0,1.449522686E1,-4.783695221E0
1.810182797E1,1.808174849E0,1.439940834E1,-5.073548317E0
1.810433099E1,1.571022511E0,1.429879761E1,-5.356214523E0
1.810683401E1,1.350638390E0,1.408320522E1,-5.567017078E0
1.810932891E1,1.144627333E0,1.395864010E1,-5.677208900E0
1.811183188E1,1.012876034E0,1.373346519E1,-5.794587612E0
1.811433490E1,9.074749351E-1,1.359452820E1,-5.792191982E0
1.811683792E1,1.067971945E0,1.345319366E1,-5.765841484E0
1.811934094E1,1.156604767E0,1.335737514E1,-5.725118637E0
1.812184401E1,1.252423882E0,1.315855026E1,-5.626904011E0
1.812434698E1,1.297937870E0,1.287348747E1,-5.519107342E0
1.812685000E1,1.168582082E0,1.251177120E1,-5.557435036E0
1.812935302E1,1.065576553E0,1.216203117E1,-5.677208900E0
1.813185604E1,1.022457957E0,1.166856289E1,-5.708349705E0
1.813435906E1,9.410116673E-1,1.121821308E1,-5.739491463E0
1.813686208E1,9.434071779E-1,1.069360256E1,-5.763445854E0
1.813935948E1,8.212377429E-1,1.006598759E1,-5.876033306E0
1.814186250E1,6.870909333E-1,9.402440071E0,-6.014971256E0
1.814436552E1,8.260287046E-1,8.750869751E0,-6.091626644E0
1.814686854E1,1.144627333E0,8.178350449E0,-5.969457150E0
1.814937156E1,1.451248646E0,7.598644733E0,-5.713140965E0
1.815187458E1,1.647677898E0,6.942283630E0,-5.641276360E0
1.815437760E1,1.666841626E0,6.218848705E0,-5.799377918E0
1.815688062E1,1.733915091E0,5.811617851E0,-5.919151783E0
1.815938365E1,1.839316130E0,5.727776051E0,-6.031739235E0
1.816188667E1,2.047722816E0,5.545719624E0,-6.168282032E0
1.816438969E1,2.232174397E0,5.243889332E0,-6.326383591E0
1.816689271E1,2.407044411E0,5.143279552E0,-6.450948238E0
1.816939182E1,2.404649019E0,5.227120876E0,-6.369502068E0
1.817189484E1,2.184264898E0,5.095369339E0,-6.314405918E0
1.817439792E1,1.856084347E0,4.874985218E0,-6.189840794E0
1.817690089E1,1.515926480E0,4.805516720E0,-6.146722317E0
1.817940391E1,1.247632861E0,4.625855923E0,-6.084439754E0
1.818190693E1,1.022457957E0,4.479732037E0,-5.861660480E0
1.818440995E1,7.948874235E-1,4.424635887E0,-5.622112751E0
1.818691297E1,6.415768266E-1,4.470149994E0,-5.408915043E0
1.818941599E1,5.768989325E-1,4.525246143E0,-5.198112965E0
1.819191901E1,4.619159400E-1,4.530036926E0,-5.020847321E0
1.819442203E1,3.565148711E-1,4.558782578E0,-4.853163719E0
1.819692505E1,2.822550535E-1,4.652205944E0,-4.750158310E0
1.819948797E1,2.415319085E-1,4.700116158E0,-4.651943684E0
1.820199099E1,1.385263205E-1,4.815098286E0,-4.594452381E0
1.820449401E1,5.708009005E-2,4.891754150E0,-4.534565449E0
1.820699703E1,4.379570484E-3,5.045064449E0,-4.505819798E0
1.820950005E1,-1.177898645E-1,5.294194221E0,-4.436350822E0
1.821200307E1,-2.064225674E-1,5.572070122E0,-4.352509022E0
1.821450609E1,-2.303773761E-1,5.859527588E0,-4.438746452E0
1.821700911E1,-2.711004615E-1,6.120634556E0,-4.390836716E0
1.821951214E1,-2.615185380E-1,6.345809460E0,-4.441142082E0
1.822201516E1,-2.064225674E-1,6.616498470E0,-4.414791584E0
1.822451818E1,-1.633039117E-1,6.827300549E0,-4.486655712E0
1.822702115E1,-1.704903841E-1,7.064453125E0,-4.481864929E0
1.822946349E1,-1.656994224E-1,7.426170349E0,-4.560915947E0
1.823196651E1,-1.800723076E-1,7.663322449E0,-4.604034424E0
1.823446953E1,-2.471456528E-1,7.811842442E0,-4.697457790E0
1.823697255E1,-3.094280958E-1,8.003480911E0,-4.716621876E0
1.823947562E1,-3.261964917E-1,8.250215530E0,-4.814836502E0
1.824197859E1,-3.166145682E-1,8.482576370E0,-4.812440872E0
1.824448161E1,-3.285920024E-1,8.810756683E0,-4.944192410E0
1.824698464E1,-3.261964917E-1,9.074259758E0,-5.080734253E0
1.824948766E1,-1.489310265E-1,9.388067245E0,-5.246022224E0
1.825199068E1,9.170532227E-3,9.615637779E0,-5.303514004E0
1.825449370E1,-1.297672391E-1,9.864767075E0,-5.507130146E0
1.825699672E1,-2.782869339E-1,1.003963661E1,-5.741887093E0
1.825949781E1,-2.782869339E-1,1.022648525E1,-6.005389214E0
1.826200083E1,-2.399592400E-1,1.042770481E1,-6.151513577E0
1.826450391E1,-1.728858948E-1,1.060017872E1,-6.235355377E0
1.826700688E1,-1.106034517E-1,1.082775021E1,-6.290451527E0
1.826950990E1,-1.297672391E-1,1.098345566E1,-6.359920025E0
1.827201292E1,-1.441401243E-1,1.113197613E1,-6.441366196E0
1.827451594E1,-1.537220478E-1,1.120623493E1,-6.506044388E0
1.827701901E1,-1.609084606E-1,1.123737717E1,-6.426993370E0
1.827952198E1,-1.321627498E-1,1.124935436E1,-6.412620544E0
1.828202500E1,-1.465356350E-1,1.121342182E1,-6.391061306E0
1.828452802E1,-1.297672391E-1,1.119665432E1,-6.350338459E0
1.828703104E1,-1.106034517E-1,1.103136539E1,-6.295242310E0
1.828953448E1,-1.058124900E-1,1.092596436E1,-6.211400509E0
1.829203750E1,-2.016316056E-1,1.086128712E1,-6.050903320E0
1.829454052E1,-1.489310265E-1,1.072474384E1,-5.971852303E0
1.829704354E1,-4.114508629E-4,1.042530918E1,-5.974247932E0
1.829954656E1,-1.238882542E-2,1.016659832E1,-5.823332787E0
1.830204958E1,-1.129989028E-1,1.001328659E1,-5.636485577E0
1.830455260E1,4.031169415E-2,9.922259331E0,-5.399333477E0
1.830705562E1,2.894414663E-1,9.742597580E0,-5.020847321E0
1.830955865E1,-1.225808263E-1,9.503049850E0,-4.920237541E0
1.831206167E1,-3.166145682E-1,9.433581352E0,-5.097502708E0
1.831456469E1,-3.525467515E-1,9.241943359E0,-5.095107555E0
1.831706771E1,-3.477558494E-1,9.098214149E0,-4.970542431E0
1.831957833E1,-2.734959722E-1,8.983230591E0,-4.934610367E0
1.832208135E1,-2.040271163E-1,8.774825096E0,-4.872327805E0
1.832458438E1,-1.752813458E-1,8.604745865E0,-4.862745762E0
1.832708740E1,-1.225808263E-1,8.496949196E0,-4.855559349E0
1.832959042E1,-1.225808263E-1,8.338847160E0,-4.826813698E0
1.833209344E1,-6.988030672E-2,8.223864555E0,-4.831604958E0
1.833459646E1,-5.550742149E-2,8.106486320E0,-4.874723434E0
1.833709948E1,6.666201353E-2,8.041809082E0,-4.805254459E0
1.833960250E1,9.780317545E-2,7.931616306E0,-4.805254459E0
1.834210552E1,1.864359081E-1,7.931616306E0,-4.781300068E0
1.834460854E1,3.229781985E-1,7.888497353E0,-4.790882111E0
1.834711156E1,4.667069018E-1,7.847774506E0,-4.855559349E0
1.834960766E1,5.505486727E-1,7.854960918E0,-4.920237541E0
1.835211068E1,7.589552999E-1,7.943593502E0,-5.018452644E0
1.835461375E1,9.913166761E-1,7.950779915E0,-5.037615776E0
1.835711672E1,1.211700678E0,7.914847851E0,-5.214881420E0
1.835961974E1,1.355429411E0,7.917243481E0,-5.382565022E0
1.836212276E1,1.537485838E0,7.917243481E0,-5.547852993E0
1.836462578E1,1.781824589E0,7.972339630E0,-5.679604530E0
1.836712880E1,1.999813080E0,8.027435303E0,-5.799377918E0
1.836963182E1,2.078863859E0,8.051389694E0,-5.878428936E0
1.837213484E1,2.169892073E0,8.041809082E0,-6.019762516E0
1.837463786E1,2.227383614E0,8.125650406E0,-6.209004879E0
1.837714089E1,2.270502329E0,8.099300385E0,-6.352734089E0
1.837964286E1,2.287270546E0,8.070553780E0,-6.489275932E0
1.838214594E1,2.253733873E0,7.852565289E0,-6.609049797E0
1.838464891E1,2.359134912E0,7.737582207E0,-6.755173683E0
1.838715188E1,2.464535952E0,7.780701160E0,-6.913275719E0
1.838965490E1,2.560355186E0,7.912452221E0,-7.160009861E0
1.839215786E1,2.574728012E0,8.068159103E0,-7.291761398E0
1.839466088E1,2.601078272E0,8.099300385E0,-7.356439590E0
1.839716391E1,2.627428532E0,8.068159103E0,-7.416326046E0
1.839966688E1,2.692106485E0,8.065763474E0,-7.447467327E0
1.840216990E1,2.732829809E0,7.996294022E0,-7.430698872E0
1.840467286E1,2.742411613E0,7.917243481E0,-7.356439590E0
1.840717594E1,2.656174183E0,7.878915787E0,-7.152823448E0
1.840967906E1,2.620242119E0,8.001085281E0,-6.989931107E0
1.841218208E1,2.538795710E0,8.120859146E0,-6.726428509E0
1.841468510E1,2.536400318E0,8.247819901E0,-6.496462345E0
1.841718807E1,2.605869293E0,8.449039459E0,-6.165886402E0
1.841969109E1,2.534004927E0,8.621514320E0,-6.005389214E0
1.842219406E1,2.488490820E0,8.777219772E0,-5.847288132E0
1.842469708E1,2.529213905E0,8.944904327E0,-5.698768139E0
1.842720010E1,2.498072624E0,9.033535957E0,-5.418497086E0
1.842970307E1,2.361530304E0,9.134146690E0,-5.207695007E0
1.843220609E1,2.227383614E0,9.222779274E0,-4.951378822E0
1.843470906E1,1.937530756E0,9.182055473E0,-4.656734943E0
1.843721208E1,1.662050724E0,9.158101082E0,-4.376463890E0
1.843971557E1,1.264401197E0,8.980835915E0,-4.218362331E0
1.844221859E1,8.978930712E-1,8.750869751E0,-4.007560253E0
1.844472161E1,5.026390553E-1,8.566417694E0,-3.818317413E0
1.844722458E1,2.319500148E-1,8.389152527E0,-3.717707396E0
1.844972760E1,1.156598330E-2,8.245424271E0,-3.619492769E0
1.845223057E1,-2.040271163E-1,8.070553780E0,-3.554814816E0
1.845473359E1,-3.717105985E-1,7.993898392E0,-3.530859947E0
1.845723661E1,-4.363884330E-1,8.003480911E0,-3.595537901E0
1.845973958E1,-4.914844632E-1,8.056180954E0,-3.751243830E0
1.846224260E1,-4.124336839E-1,8.087322235E0,-3.796758175E0
1.846474557E1,-3.765015006E-1,8.068159103E0,-3.921322823E0
1.846724859E1,-3.453603387E-1,8.013062477E0,-4.043492317E0
1.846978948E1,-2.926598191E-1,7.936407089E0,-4.072238445E0
1.847229255E1,-3.046371937E-1,7.802260399E0,-4.192012310E0
1.847479547E1,-2.591230869E-1,7.646554470E0,-4.223153591E0
1.847729849E1,-1.633039117E-1,7.462102413E0,-4.314181328E0
1.847980151E1,-8.664864302E-2,7.354305744E0,-4.436350822E0
1.848230448E1,-2.806842327E-3,7.366283417E0,-4.481864929E0
1.848480750E1,6.426650286E-2,7.327955246E0,-4.498633385E0
1.848731047E1,1.289444566E-1,7.265673637E0,-4.536961079E0
1.848981349E1,1.672720909E-1,7.229741096E0,-4.484260559E0
1.849231651E1,2.103906870E-1,7.284836769E0,-4.474678516E0
1.849481953E1,2.199726105E-1,7.212972641E0,-4.460305691E0
1.849732250E1,2.511138320E-1,7.212972641E0,-4.400418758E0
1.849978771E1,2.702776790E-1,7.236927509E0,-4.321367741E0
1.850229073E1,3.086053133E-1,7.253695965E0,-4.295017719E0
1.850479375E1,2.798595726E-1,7.244113922E0,-4.287831306E0
1.850729672E1,2.846505344E-1,7.287232399E0,-4.251899242E0
1.850979974E1,2.750686407E-1,7.308792114E0,-4.203989506E0
1.851230276E1,3.014188707E-1,7.323164940E0,-4.208780289E0
1.851480573E1,2.846505344E-1,7.395029068E0,-4.220757961E0
1.851730870E1,2.055997252E-1,7.498034477E0,-4.263876438E0
1.851981172E1,1.720630527E-1,7.567503452E0,-4.256690025E0
1.852231474E1,1.600856185E-1,7.613017559E0,-4.323763371E0
1.852481771E1,5.468457937E-2,7.632181644E0,-4.369277477E0
1.852732073E1,-7.227575779E-2,7.699254990E0,-4.376463890E0
1.852982474E1,-1.561174989E-1,7.701650620E0,-4.457910538E0
1.853232776E1,-2.016316056E-1,7.699254990E0,-4.441142082E0
1.853483078E1,-2.902643085E-1,7.684882164E0,-4.431560040E0
1.853733375E1,-2.926598191E-1,7.629786015E0,-4.347718239E0
1.853983677E1,-3.046371937E-1,7.579481125E0,-4.316576958E0
1.854233974E1,-3.070327044E-1,7.529175758E0,-4.292622089E0
1.854484281E1,-2.160044909E-1,7.438147545E0,-4.235130787E0
1.854734578E1,-1.489310265E-1,7.383051395E0,-4.203989506E0
1.854984880E1,-8.664864302E-2,7.313582897E0,-4.165661812E0
1.855235177E1,-5.790287256E-2,7.234531879E0,-4.168057442E0
1.855485474E1,-1.478427649E-2,7.169854164E0,-4.206385136E0
1.855735776E1,-3.155261278E-2,7.062057495E0,-4.211175919E0
1.855986083E1,-6.988030672E-2,7.038103104E0,-4.206385136E0
1.856236391E1,-7.227575779E-2,7.047684193E0,-4.259085178E0
1.856486682E1,-1.680949330E-1,7.028521061E0,-4.225548744E0
1.856736984E1,-2.687050104E-1,7.050079823E0,-4.239921570E0
1.856987286E1,-3.501513600E-1,7.100384712E0,-4.189616680E0
1.857237588E1,-4.268066287E-1,7.200995445E0,-4.072238445E0
1.857487891E1,-4.268066287E-1,7.311187267E0,-4.045887947E0
1.857738188E1,-4.387839437E-1,7.409401894E0,-3.887786388E0
1.857988484E1,-4.244111180E-1,7.430961609E0,-3.854249716E0
1.858238786E1,-4.028517604E-1,7.490848064E0,-3.756034851E0
1.858489083E1,-2.639140487E-1,7.589063168E0,-3.607515335E0
1.858739391E1,-1.201853752E-1,7.797469616E0,-3.585955858E0
1.858989714E1,7.384842634E-2,8.048995018E0,-3.490136862E0
1.859240016E1,2.391364574E-1,8.245424271E0,-3.461391211E0
1.859490313E1,3.397465348E-1,8.336451530E0,-3.447018147E0
1.859740615E1,4.307747483E-1,8.470599174E0,-3.344012737E0
1.859990917E1,5.577350855E-1,8.762846947E0,-3.145187855E0
1.860241214E1,7.757236362E-1,9.069468498E0,-3.058950663E0
1.860491516E1,9.122658968E-1,9.409626961E0,-3.003854752E0
1.860741818E1,1.144627333E0,9.869558334E0,-2.905640125E0
1.860992115E1,1.266796708E0,1.026002121E1,-2.747538328E0
1.861242417E1,1.252423882E0,1.071276665E1,-2.630160093E0
1.861492714E1,1.094322205E0,1.114874363E1,-2.546318531E0
1.861743016E1,8.619608879E-1,1.161346722E1,-2.436126471E0
1.861994224E1,7.661417127E-1,1.217640400E1,-2.285211086E0
1.862244526E1,6.272039413E-1,1.281839180E1,-2.222928762E0
1.862494823E1,4.092154205E-1,1.361848164E1,-2.184601068E0
1.862745130E1,1.912268996E-1,1.449043560E1,-2.122318745E0
1.862995427E1,1.313399076E-1,1.527615261E1,-2.110341311E0
1.863245724E1,3.552073240E-2,1.611457062E1,-2.278024673E0
1.863496031E1,-6.988030672E-2,1.697454834E1,-2.457685709E0
1.863746328E1,-7.227575779E-2,1.777703285E1,-2.718792915E0
1.863996630E1,9.780317545E-2,1.858191299E1,-3.126024246E0
1.864246927E1,2.942324579E-1,1.936763000E1,-3.662611485E0
1.864497224E1,4.691023827E-1,2.008148384E1,-3.993187428E0
1.864747526E1,5.098255277E-1,2.056297302E1,-4.314181328E0
1.865000000E1,4.786843061E-1,2.079533577E1,-4.577683926E0
1.865250307E1,5.146164894E-1,2.108518791E1,-4.774113178E0
1.865500599E1,5.816898942E-1,2.122891808E1,-5.222067833E0
1.865750901E1,5.745034218E-1,2.117142677E1,-5.499943256E0
1.866001203E1,5.026390553E-1,2.084564018E1,-5.509525299E0
1.866251500E1,2.726731300E-1,2.017490578E1,-5.387355804E0
1.866501807E1,-7.946217060E-2,1.907298660E1,-4.999288559E0
1.866752104E1,-5.010663867E-1,1.777463722E1,-4.306995392E0
1.867002401E1,-8.076875806E-1,1.639963341E1,-3.523673773E0
1.867252703E1,-1.174195766E0,1.498151016E1,-2.718792915E0
1.867503000E1,-1.483212471E0,1.361608696E1,-2.064827204E0
1.867753302E1,-1.746715069E0,1.233211040E1,-1.612081766E0
1.868004464E1,-1.945539951E0,1.127570438E1,-1.336601734E0
1.868254766E1,-2.003031492E0,1.042051792E1,-9.844664335E-1
1.868505063E1,-1.983867645E0,9.613242149E0,-7.616869211E-1
1.868755365E1,-1.974285603E0,8.901784897E0,-5.101616979E-1
1.869005667E1,-1.945539951E0,8.353219986E0,-3.664329648E-1
1.869255969E1,-1.852116108E0,7.780701160E0,-2.682183683E-1
1.869506271E1,-1.701201200E0,7.378261089E0,-2.945686281E-1
1.869756568E1,-1.528726578E0,7.028521061E0,-3.137324452E-1
1.870006865E1,-1.265224218E0,6.709921837E0,-3.472691476E-1
1.870257167E1,-8.579927087E-1,6.472769737E0,-4.574611485E-1
1.870507469E1,-4.028517604E-1,6.302690983E0,-6.155627370E-1
1.870757766E1,3.791624308E-2,6.149380207E0,-9.173930883E-1
1.871007250E1,3.684923053E-1,6.084702492E0,-1.329415441E0
1.871257552E1,7.038592696E-1,6.005651474E0,-1.810906529E0
1.871507849E1,9.721528292E-1,5.936182499E0,-2.258860826E0
1.871758156E1,1.156604767E0,5.818803787E0,-2.541527510E0
1.872008453E1,1.247632861E0,5.708611965E0,-2.733165741E0
1.872258750E1,1.271587610E0,5.598420143E0,-2.912826777E0
1.872509052E1,1.391361713E0,5.413968563E0,-3.197888374E0
1.872759354E1,1.518321991E0,5.428340912E0,-3.684170723E0
1.873009651E1,1.575813532E0,5.387618065E0,-3.971628189E0
1.873259953E1,1.635700464E0,5.248680592E0,-4.338136196E0
1.873510255E1,1.604559183E0,5.133697510E0,-4.836395741E0
1.873760552E1,1.633304954E0,5.184002399E0,-5.152598858E0
1.874010609E1,1.765056372E0,5.325335503E0,-5.370587349E0
1.874260917E1,1.896807671E0,5.516973972E0,-5.382565022E0
1.874511208E1,2.093236685E0,5.756521702E0,-5.420892239E0
1.874761510E1,2.253733873E0,6.053560734E0,-5.507130146E0
1.875011812E1,2.447767735E0,6.420069218E0,-5.605344296E0
1.875262109E1,2.644196987E0,6.884791851E0,-5.691581249E0
1.875512411E1,2.811880350E0,7.402215481E0,-5.847288132E0
1.875762714E1,2.802298546E0,7.840588093E0,-5.933525085E0
1.876013010E1,2.646592379E0,8.013062477E0,-6.194632053E0
1.876263312E1,2.557959557E0,8.243028641E0,-6.518022060E0
1.876513609E1,2.498072624E0,8.662237167E0,-6.910880566E0
1.876763911E1,2.440581322E0,8.942507744E0,-7.310925007E0
1.877024474E1,2.265711308E0,9.122168541E0,-7.763670444E0
1.877274771E1,2.196242332E0,9.390462875E0,-8.130179405E0
1.877525068E1,2.213010788E0,9.828834534E0,-8.750607491E0
1.877775370E1,2.208219767E0,1.038458633E1,-9.627352715E0
1.878025672E1,2.292061567E0,1.094752407E1,-1.044421101E1
1.878275974E1,2.351948500E0,1.137631416E1,-1.087779331E1
1.878526271E1,2.203428984E0,1.176677704E1,-1.085862923E1
1.878776568E1,1.865666389E0,1.212849522E1,-1.047056103E1
1.879026870E1,1.376988769E0,1.240876579E1,-9.816596031E0
1.879277172E1,9.170568585E-1,1.254051685E1,-8.860799789E0
1.879527474E1,5.122209787E-1,1.261238098E1,-7.691806316E0
1.879777771E1,1.145715714E-1,1.265789509E1,-6.532394409E0
1.880016818E1,-5.130438209E-1,1.237283325E1,-5.473592758E0
1.880267120E1,-7.981057763E-1,1.198237038E1,-4.429164410E0
1.880517417E1,-5.705352426E-1,1.184822369E1,-3.724893570E0
1.880767724E1,5.468457937E-2,1.168533134E1,-3.245798111E0
1.881018021E1,5.457577109E-1,1.161825752E1,-3.025414228E0
1.881268318E1,5.313848257E-1,1.141943264E1,-2.943967581E0
1.881518620E1,4.235883057E-1,1.115113926E1,-2.994272947E0
1.881768922E1,2.032042742E-1,1.082535362E1,-3.039786816E0
1.882019224E1,-4.114508629E-4,1.045405483E1,-3.092487335E0
1.882269521E1,-7.946217060E-2,1.014503765E1,-3.011041164E0
1.882519818E1,-9.143960476E-2,9.867162704E0,-2.886476278E0
1.882770120E1,-1.201853752E-1,9.536586761E0,-2.833775759E0
1.883019307E1,-1.369536519E-1,9.268293381E0,-2.843357563E0
1.883269615E1,-2.615185380E-1,9.083841324E0,-2.745143175E0
1.883519911E1,-3.477558494E-1,8.865853310E0,-2.749933958E0
1.883770208E1,-4.339930415E-1,8.669424057E0,-2.778679609E0
1.884020510E1,-7.358233333E-1,8.477785110E0,-2.733165741E0
1.884270807E1,-9.681847692E-1,8.300519943E0,-2.766702414E0
1.884521109E1,-1.286783457E0,8.147210121E0,-2.747538328E0
1.884771411E1,-1.612568378E0,8.053785324E0,-2.776284218E0
1.885021714E1,-1.871280193E0,8.017853737E0,-2.821798325E0
1.885272010E1,-2.144364595E0,7.991503239E0,-2.915221930E0
1.885522307E1,-2.292884111E0,8.060972214E0,-3.015832186E0
1.885772609E1,-2.288093328E0,8.441852570E0,-3.293707609E0
1.886027776E1,-2.501291037E0,8.607140541E0,-3.274544001E0
1.886278078E1,-2.776770830E0,8.310101509E0,-2.991877317E0
1.886528375E1,-2.805516720E0,8.183141708E0,-3.272148371E0
1.886778672E1,-2.851030588E0,8.163977623E0,-3.631470203E0
1.887028974E1,-2.884567499E0,8.154396057E0,-3.940486908E0
1.887279276E1,-2.795934677E0,8.154396057E0,-4.213571548E0
1.887529573E1,-2.863008261E0,8.173560143E0,-4.357300282E0
1.887779875E1,-2.920499563E0,8.154396057E0,-4.398023605E0
1.888030172E1,-2.949245453E0,8.207097054E0,-4.431560040E0
1.888280474E1,-2.954036474E0,8.322079659E0,-4.496237755E0
1.888530776E1,-2.946849823E0,8.343638420E0,-4.577683926E0
1.888781078E1,-2.939663410E0,8.350825310E0,-4.656734943E0
1.889027635E1,-2.863008261E0,8.470599174E0,-4.719017506E0
1.889277938E1,-2.755211592E0,8.556836128E0,-4.788486481E0
1.889528240E1,-2.726465940E0,8.611931801E0,-4.831604958E0
1.889778542E1,-2.714488506E0,8.674215317E0,-4.865141392E0
1.890028844E1,-2.697720289E0,8.760452271E0,-4.970542431E0
1.890279135E1,-2.592319250E0,8.786802292E0,-5.018452644E0
1.890529438E1,-2.568364382E0,8.873039246E0,-5.044802189E0
1.890779734E1,-2.491708994E0,8.817942619E0,-5.001683712E0
1.891030036E1,-2.350375652E0,8.918553352E0,-5.028033733E0
1.891280338E1,-2.230602026E0,9.007185936E0,-5.059175491E0
1.891530635E1,-2.101245880E0,9.045514107E0,-4.941796780E0
1.891780938E1,-1.991053820E0,9.081445694E0,-4.927423954E0
1.892031953E1,-1.830556870E0,9.126959801E0,-4.879514217E0
1.892282255E1,-1.653291464E0,9.172473907E0,-4.841187000E0
1.892532557E1,-1.593404770E0,9.165287971E0,-4.774113178E0
1.892782854E1,-1.497585535E0,9.232360840E0,-4.675899029E0
1.893033156E1,-1.315529108E0,9.318597794E0,-4.651943684E0
1.893283453E1,-1.248455763E0,9.347344398E0,-4.570497990E0
1.893533755E1,-1.123890877E0,9.395254135E0,-4.443537235E0
1.893784057E1,-1.064003944E0,9.469513893E0,-4.333345413E0
1.894034354E1,-9.442300200E-1,9.507841110E0,-4.244712830E0
1.894284656E1,-8.364333510E-1,9.577309608E0,-4.206385136E0
1.894534953E1,-8.244560361E-1,9.634801865E0,-4.160871029E0
1.894785255E1,-7.573825717E-1,9.747388840E0,-4.089006424E0
1.895036729E1,-7.238458991E-1,9.761761665E0,-4.077029228E0
1.895287026E1,-6.447951198E-1,9.831231117E0,-4.021933079E0
1.895537328E1,-6.064675450E-1,9.895909309E0,-3.959650755E0
1.895787625E1,-6.064675450E-1,9.936632156E0,-3.954859734E0
1.896037927E1,-6.208403707E-1,9.979749680E0,-3.962046146E0
1.896288229E1,-6.280267835E-1,9.955796242E0,-3.921322823E0
1.896538526E1,-6.711453795E-1,9.974959373E0,-3.859040737E0
1.896788828E1,-7.382187247E-1,9.936632156E0,-3.839876652E0
1.897039125E1,-7.861283422E-1,9.946213722E0,-3.878204346E0
1.897289427E1,-7.765465379E-1,9.955796242E0,-3.923718452E0
1.897539729E1,-8.723656535E-1,9.869558334E0,-3.859040737E0
1.897790026E1,-9.154842496E-1,9.850395203E0,-3.839876652E0
1.898037901E1,-9.969305396E-1,9.697083473E0,-3.827899456E0
1.898288208E1,-1.071190357E0,9.531795502E0,-3.813526392E0
1.898538505E1,-1.114308834E0,9.423998833E0,-3.827899456E0
1.898788807E1,-1.181382418E0,9.270689011E0,-3.811131001E0
1.899039104E1,-1.131077290E0,9.210802078E0,-3.806339979E0
