"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.538316573E1,-1.335107982E-1,5.111067295E-1,1.330207825E0
2.538566880E1,-1.952960938E-1,4.770183265E-1,1.166157246E0
2.538817182E1,-2.048834711E-1,4.621046484E-1,1.020216227E0
2.539067484E1,-1.686645001E-1,4.333425164E-1,8.827971220E-1
2.539317792E1,-1.079444811E-1,4.035151303E-1,7.666834593E-1
2.539568099E1,-1.420129463E-2,3.587740660E-1,6.601570845E-1
2.539818401E1,1.104345396E-1,2.767487764E-1,5.589570403E-1
2.540068708E1,2.574408948E-1,1.766140312E-1,4.566918015E-1
2.540315953E1,4.087083042E-1,7.434873283E-2,3.544265032E-1
2.540566260E1,5.684978962E-1,-3.324288130E-2,2.510959506E-1
2.540816563E1,7.410705686E-1,-1.557481885E-1,1.552222073E-1
2.541066870E1,9.104474783E-1,-2.995587885E-1,7.000112534E-2
2.541317172E1,1.078758955E0,-4.241946042E-1,-3.062629839E-4
2.541567479E1,1.220438957E0,-4.806535840E-1,-5.143890902E-2
2.541817781E1,1.341879010E0,-4.849146307E-1,-8.765786886E-2
2.542068089E1,1.444144368E0,-4.476304054E-1,-1.132241935E-1
2.542318391E1,1.528300166E0,-3.794535398E-1,-1.302684098E-1
2.542568693E1,1.590085506E0,-2.963629961E-1,-1.409210265E-1
2.542819000E1,1.629500151E0,-1.972934604E-1,-1.409210265E-1
2.543069302E1,1.652935982E0,-9.289763123E-2,-1.366599798E-1
2.543321380E1,1.664654016E0,7.237134036E-3,-1.355947256E-1
2.543571688E1,1.657196999E0,1.063066423E-1,-1.323989332E-1
2.543821990E1,1.630565405E0,2.117677182E-1,-1.323989332E-1
2.544072297E1,1.594346523E0,3.204245865E-1,-1.323989332E-1
2.544322599E1,1.553866506E0,4.162983000E-1,-1.334641874E-1
2.544572906E1,1.514451742E0,4.993888736E-1,-1.377252638E-1
2.544823208E1,1.478232861E0,5.814141631E-1,-1.409210265E-1
2.545073510E1,1.439883351E0,6.794183850E-1,-1.377252638E-1
2.545323818E1,1.406860113E0,7.934015989E-1,-1.323989332E-1
2.545574120E1,1.380228519E0,9.233637452E-1,-1.185505092E-1
2.545824427E1,1.362119079E0,1.074631214E0,-1.025715619E-1
2.546074729E1,1.349335790E0,1.247203827E0,-8.659260720E-2
2.546327281E1,1.330161214E0,1.440016627E0,-6.528733671E-2
2.546577589E1,1.306725383E0,1.656265140E0,-4.504732788E-2
2.546827891E1,1.284354925E0,1.875709295E0,-3.439469635E-2
2.547078198E1,1.256657958E0,2.077044249E0,-3.759048507E-2
2.547328500E1,1.220438957E0,2.262400150E0,-4.824312031E-2
2.547578807E1,1.184219956E0,2.425385475E0,-6.422206759E-2
2.547829109E1,1.142674804E0,2.555347443E0,-7.700523734E-2
2.548079417E1,1.094738007E0,2.661873817E0,-8.126629144E-2
2.548329719E1,1.041474819E0,2.732181311E0,-6.635259837E-2
2.548580026E1,9.892769456E-1,2.753486633E0,-4.398206621E-2
2.548830328E1,9.360137582E-1,2.733246803E0,-9.893634357E-3
2.549080630E1,8.742284775E-1,2.684244394E0,2.845585160E-2
2.549327141E1,8.039211035E-1,2.615002394E0,6.360954791E-2
2.549577448E1,7.304179668E-1,2.534042358E0,9.556745738E-2
2.549827750E1,6.537189484E-1,2.431777000E0,1.243295670E-1
2.550078057E1,5.780852437E-1,2.323120117E0,1.477653682E-1
2.550328359E1,4.960599244E-1,2.214463234E0,1.594832540E-1
2.550578667E1,4.214914739E-1,2.117524385E0,1.626790464E-1
2.550828969E1,3.447925150E-1,2.025911570E0,1.552222073E-1
2.551079276E1,2.712893486E-1,1.949212551E0,1.445695758E-1
2.551329578E1,2.063082457E-1,1.871448398E0,1.349821985E-1
2.551579880E1,1.498492956E-1,1.795814514E0,1.285906136E-1
2.551830188E1,9.765138477E-2,1.713789344E0,1.232643053E-1
2.552080490E1,5.504083633E-2,1.622176647E0,1.200685129E-1
2.552334859E1,2.734398097E-2,1.533759713E0,1.126116663E-1
2.552585162E1,7.103975862E-3,1.444277644E0,9.769798070E-2
2.552835464E1,-5.679186434E-3,1.342012286E0,8.384955674E-2
2.553085766E1,-7.809713483E-3,1.242942810E0,7.106639445E-2
2.553336073E1,-1.633182168E-2,1.140677571E0,5.189164728E-2
2.553586375E1,-1.739708334E-2,1.026694298E0,3.058637865E-2
2.553836682E1,-1.420129463E-2,9.148415923E-1,1.673795283E-2
2.554086990E1,-9.940239601E-3,7.987279296E-1,9.281109087E-3
2.554337287E1,-1.418131869E-3,6.783531308E-1,1.824264065E-3
2.554587594E1,1.029976644E-2,5.611741543E-1,7.590005407E-4
2.554837896E1,1.349555701E-2,4.450604320E-1,-2.436790615E-3
2.555088198E1,1.243029255E-2,3.374688029E-1,-5.632580724E-3
2.555338979E1,1.029976644E-2,2.394645810E-1,-5.632580724E-3
2.555589281E1,3.908185288E-3,1.478519291E-1,-3.502053674E-3
2.555839583E1,-6.744449958E-3,6.369610131E-2,-1.371526509E-3
2.556089891E1,-2.272340283E-2,-1.087234542E-2,1.824264065E-3
2.556340193E1,-4.402866960E-2,-7.691868395E-2,7.150581572E-3
2.556590500E1,-7.279077917E-2,-1.323123872E-1,7.150581572E-3
2.556840802E1,-1.015528962E-1,-1.823797673E-1,1.034637261E-2
2.557091104E1,-1.281844974E-1,-2.185987234E-1,1.034637261E-2
2.557341412E1,-1.537508219E-1,-2.462955862E-1,9.281109087E-3
2.557591714E1,-1.771866083E-1,-2.654703557E-1,7.150581572E-3
2.557842016E1,-2.059487253E-1,-2.771882415E-1,7.590005407E-4
2.558092318E1,-2.293845266E-1,-2.825145721E-1,-1.308942493E-2
2.558337880E1,-2.464287430E-1,-2.803840339E-1,-2.800311521E-2
2.558588188E1,-2.634729743E-1,-2.676008642E-1,-4.611259326E-2
2.558838490E1,-2.762561440E-1,-2.484261096E-1,-7.380944490E-2
2.559088792E1,-2.847782373E-1,-2.281861007E-1,-1.047020853E-1
2.559339099E1,-2.869087458E-1,-2.015545070E-1,-1.366599798E-1
2.559589401E1,-2.890392840E-1,-1.749229282E-1,-1.814010739E-1
2.559839708E1,-2.847782373E-1,-1.440302730E-1,-2.197505534E-1
2.560090010E1,-2.773213685E-1,-1.110071167E-1,-2.623610795E-1
2.560340313E1,-2.687992752E-1,-7.798394561E-2,-3.071021438E-1
2.560590620E1,-2.549508512E-1,-4.496078193E-2,-3.518432081E-1
2.560840922E1,-2.389718890E-1,-4.480765201E-3,-4.008453488E-1
2.561091224E1,-2.240582108E-1,3.812977299E-2,-4.498474598E-1
2.561344302E1,-2.070139945E-1,7.967504859E-2,-4.967190325E-1
2.561594609E1,-1.921003014E-1,1.201550663E-1,-5.425254107E-1
2.561844912E1,-1.718602926E-1,1.606350839E-1,-5.893970132E-1
2.562095214E1,-1.516202837E-1,1.957887858E-1,-6.362686157E-1
2.562345521E1,-1.292497516E-1,2.352035344E-1,-6.874012351E-1
2.562595823E1,-1.026181653E-1,2.682266831E-1,-7.332075834E-1
2.562846130E1,-7.598657161E-2,3.001846075E-1,-7.758181095E-1
2.563096432E1,-4.722445831E-2,3.321424723E-1,-8.194939494E-1
2.563346734E1,-1.846234873E-2,3.672961891E-1,-8.589086533E-1
2.563597042E1,7.123951800E-4,3.960583210E-1,-8.929970860E-1
2.563847344E1,4.973448813E-3,4.162983000E-1,-9.249550104E-1
2.564097646E1,9.234502912E-3,4.333425164E-1,-9.601086974E-1
2.564344292E1,9.234502912E-3,4.503867328E-1,-9.920666218E-1
2.564594599E1,-2.483395394E-3,4.653004408E-1,-1.021893978E0
2.564844901E1,-2.059287578E-2,4.791488647E-1,-1.046394944E0
2.565095203E1,-4.509393498E-2,5.004541278E-1,-1.068765640E0
2.565345510E1,-7.385604829E-2,5.260204673E-1,-1.091136098E0
2.565595812E1,-1.100750044E-1,5.483909845E-1,-1.110310912E0
2.565846120E1,-1.537508219E-1,5.707615018E-1,-1.133746624E0
2.566096422E1,-1.984918863E-1,5.888709426E-1,-1.147595048E0
2.566346724E1,-2.453634739E-1,6.016541719E-1,-1.164639235E0
2.566597031E1,-2.964961231E-1,6.101762652E-1,-1.175292015E0
2.566847333E1,-3.518898189E-1,6.186983585E-1,-1.183814049E0
2.567097641E1,-4.030224979E-1,6.293510199E-1,-1.191270828E0
2.567348151E1,-4.552204013E-1,6.442646980E-1,-1.192336202E0
2.567598458E1,-5.020919442E-1,6.570478678E-1,-1.189140320E0
2.567848760E1,-5.468330383E-1,6.655699611E-1,-1.181683540E0
2.568099063E1,-5.883783102E-1,6.772878766E-1,-1.169965625E0
2.568349370E1,-6.245972514E-1,6.932668686E-1,-1.149725556E0
2.568599672E1,-6.576204300E-1,7.145720720E-1,-1.123093963E0
2.568849979E1,-6.810562611E-1,7.358773947E-1,-1.093266726E0
2.569100281E1,-7.012962103E-1,7.529215813E-1,-1.060243487E0
2.569350583E1,-7.098183036E-1,7.710310817E-1,-1.021893978E0
2.569600891E1,-7.162099481E-1,7.923362851E-1,-9.707613587E-1
2.569851193E1,-7.194057107E-1,8.104457855E-1,-9.121718407E-1
2.570101495E1,-7.183403969E-1,8.296205401E-1,-8.471907973E-1
2.570351604E1,-7.162099481E-1,8.551868796E-1,-7.768834233E-1
2.570601912E1,-6.991657019E-1,8.828837276E-1,-7.055107355E-1
2.570852214E1,-6.789256930E-1,9.116458893E-1,-6.320075393E-1
2.571102516E1,-6.480330229E-1,9.286900759E-1,-5.574391484E-1
2.571352823E1,-6.032919884E-1,9.361469150E-1,-4.850011468E-1
2.571603125E1,-5.372456312E-1,9.254942536E-1,-4.168242812E-1
2.571853432E1,-4.562856555E-1,9.020584822E-1,-3.401253223E-1
2.572103740E1,-3.731951118E-1,8.647742271E-1,-2.666221559E-1
2.572354042E1,-2.805171907E-1,8.210984468E-1,-1.952494979E-1
2.572604344E1,-1.846434623E-1,7.699658275E-1,-1.313336790E-1
2.572854646E1,-8.557394147E-2,7.071152329E-1,-7.487470657E-2
2.573104948E1,1.562608406E-2,6.378731132E-1,-2.800311521E-2
2.573355141E1,1.189566478E-1,5.633046627E-1,1.247689780E-2
2.573605448E1,2.180261612E-1,4.823446274E-1,4.656533152E-2
2.573855750E1,3.117693365E-1,4.045804143E-1,7.106639445E-2
2.574106052E1,3.937946260E-1,3.353382945E-1,9.663271904E-2
2.574356359E1,4.641020298E-1,2.746182382E-1,1.147421971E-1
2.574606662E1,5.258873701E-1,2.138982415E-1,1.328516901E-1
2.574856969E1,5.866073370E-1,1.531782299E-1,1.509611607E-1
2.575107271E1,6.420010924E-1,9.565401077E-2,1.690706313E-1
2.575357573E1,6.931337118E-1,5.410872400E-2,1.957022250E-1
2.575607880E1,7.453316450E-1,2.321608737E-2,2.127464414E-1
2.575858182E1,7.953990102E-1,9.367661551E-3,2.223338187E-1
2.576108484E1,8.348137736E-1,5.106606986E-3,2.319211960E-1
2.576359021E1,8.667716384E-1,1.043292321E-2,2.361822426E-1
2.576609328E1,8.891421556E-1,2.641187608E-2,2.383127511E-1
2.576859630E1,9.019253254E-1,5.197819695E-2,2.425738275E-1
2.577109932E1,9.040558934E-1,9.458874166E-2,2.457696199E-1
2.577360240E1,8.902074099E-1,1.521129757E-1,2.425738275E-1
2.577610542E1,8.752937913E-1,2.245509028E-1,2.340517044E-1
2.577860849E1,8.475968838E-1,2.937929928E-1,2.287253737E-1
2.578111151E1,8.071169257E-1,3.630351126E-1,2.202032804E-1
2.578361453E1,7.570495009E-1,4.418646097E-1,2.063548565E-1
2.578611760E1,7.005905509E-1,5.228246450E-1,1.861148477E-1
2.578862062E1,6.430662870E-1,5.984583497E-1,1.584179997E-1
2.579112365E1,5.844768286E-1,6.581131816E-1,1.307211518E-1
2.579362573E1,5.258873701E-1,7.230941653E-1,1.062200889E-1
2.579612880E1,4.630367458E-1,7.827489376E-1,7.745797187E-2
2.579863188E1,3.980557024E-1,8.477300406E-1,4.123901576E-2
2.580113484E1,3.479882777E-1,9.105805755E-1,-3.062629839E-4
2.580363792E1,3.043124974E-1,9.617132545E-1,-3.972101212E-2
2.580614094E1,2.542451322E-1,1.002193332E0,-8.552734554E-2
2.580864401E1,2.158956081E-1,1.034151196E0,-1.313336790E-1
2.581114703E1,1.839377135E-1,1.052260756E0,-1.686179042E-1
2.581365005E1,1.530450732E-1,1.067174435E0,-2.005757987E-1
2.581615313E1,1.296092868E-1,1.075696468E0,-2.293379307E-1
2.581865615E1,1.072387546E-1,1.084218621E0,-2.570347488E-1
2.582115917E1,7.315032184E-2,1.102328062E0,-2.815358043E-1
2.582366323E1,3.053977713E-2,1.134286046E0,-2.996453047E-1
2.582616630E1,-2.272340283E-2,1.176896453E0,-3.156242371E-1
2.582866932E1,-8.983499557E-2,1.229094505E0,-3.284074068E-1
2.583117234E1,-1.686645001E-1,1.295140743E0,-3.369295001E-1
2.583367542E1,-2.517550588E-1,1.364382982E0,-3.433211148E-1
2.583617844E1,-3.423024714E-1,1.438951254E0,-3.465168774E-1
2.583868146E1,-4.403066933E-1,1.523107171E0,-3.390600383E-1
2.584118453E1,-5.308541059E-1,1.610458732E0,-3.294726610E-1
2.584368755E1,-6.182056665E-1,1.691418767E0,-3.124284744E-1
2.584619063E1,-6.927741170E-1,1.771313548E0,-2.889926434E-1
2.584869365E1,-7.545593977E-1,1.838425159E0,-2.549042404E-1
2.585119672E1,-8.024962544E-1,1.892753482E0,-2.112284303E-1
2.585370120E1,-8.365846872E-1,1.928972483E0,-1.622263193E-1
2.585620427E1,-8.504331112E-1,1.951343179E0,-1.100284085E-1
2.585870729E1,-8.504331112E-1,1.952408314E0,-5.250417441E-2
2.586121031E1,-8.323236108E-1,1.938559890E0,8.215845563E-3
2.586371339E1,-8.056920767E-1,1.916189432E0,8.278429508E-2
2.586621641E1,-7.790604830E-1,1.891688347E0,1.584179997E-1
2.586871948E1,-7.449719906E-1,1.862926245E0,2.212685645E-1
2.587122250E1,-6.927741170E-1,1.824576735E0,2.724012136E-1
2.587372552E1,-6.352499127E-1,1.771313548E0,3.245991170E-1
2.587622859E1,-5.787909031E-1,1.704201937E0,3.778623044E-1
2.587873162E1,-5.329846144E-1,1.626437783E0,4.375170469E-1
2.588123464E1,-4.935698807E-1,1.526302934E0,5.024980903E-1
2.588373385E1,-4.616119564E-1,1.392079711E0,5.472391844E-1
2.588623693E1,-4.317846000E-1,1.230159640E0,5.653486252E-1
2.588873995E1,-4.019572139E-1,1.045869112E0,5.525654554E-1
2.589124297E1,-3.827824593E-1,8.583827019E-1,5.227380991E-1
2.589374604E1,-3.699992895E-1,6.751573682E-1,4.790623486E-1
2.589624906E1,-3.593466878E-1,4.993888736E-1,4.396475852E-1
2.589875214E1,-3.561508656E-1,3.385340869E-1,4.055591226E-1
2.590125516E1,-3.550856411E-1,1.979193091E-1,3.831886053E-1
2.590375818E1,-3.486940265E-1,7.647926360E-2,3.672096431E-1
2.590626125E1,-3.433677256E-1,-2.365550771E-2,3.586875498E-1
2.590876427E1,-3.391066492E-1,-1.110071167E-1,3.576222658E-1
2.591126729E1,-3.327150941E-1,-1.845102906E-1,3.554917574E-1
2.591377141E1,-3.209971786E-1,-2.409692556E-1,3.522959650E-1
2.591627448E1,-3.092792928E-1,-2.867756188E-1,3.501654267E-1
2.591877750E1,-3.018224537E-1,-3.155377209E-1,3.384475410E-1
2.592128052E1,-2.943656147E-1,-3.336471915E-1,3.267296255E-1
2.592378359E1,-2.879740298E-1,-3.442998528E-1,3.064896464E-1
2.592628662E1,-2.805171907E-1,-3.602787852E-1,2.841190994E-1
2.592878969E1,-2.762561440E-1,-3.805187941E-1,2.628138363E-1
2.593129271E1,-2.634729743E-1,-4.114114344E-1,2.447043359E-1
2.593379573E1,-2.485592663E-1,-4.540219903E-1,2.297906578E-1
2.593629880E1,-2.357761115E-1,-5.179378390E-1,2.127464414E-1
2.593880182E1,-2.176666260E-1,-5.967673063E-1,1.914411783E-1
2.594130490E1,-1.963613629E-1,-6.905105114E-1,1.701358855E-1
2.594380651E1,-1.739908308E-1,-7.938410640E-1,1.498958766E-1
2.594630958E1,-1.494897604E-1,-9.131506085E-1,1.232643053E-1
2.594881260E1,-1.143360585E-1,-1.034590602E0,9.982851148E-2
2.595131563E1,-6.852973253E-2,-1.158161163E0,7.000112534E-2
2.595381870E1,-5.679186434E-3,-1.289188504E0,3.271690756E-2
2.595632172E1,7.315032184E-2,-1.406367421E0,-1.415468846E-2
2.595882479E1,1.679587662E-1,-1.504371762E0,-7.487470657E-2
2.596132781E1,2.702240646E-1,-1.570418119E0,-1.441168487E-1
2.596383083E1,3.703588247E-1,-1.602375984E0,-2.272073925E-1
2.596633391E1,4.704935849E-1,-1.600245476E0,-3.209505677E-1
2.596883693E1,5.695631504E-1,-1.569352746E0,-4.264116585E-1
2.597133995E1,6.590452790E-1,-1.508632779E0,-5.318728089E-1
2.597384526E1,7.400052547E-1,-1.417020202E0,-6.298769712E-1
2.597634833E1,8.124431968E-1,-1.306232691E0,-7.300117612E-1
2.597885135E1,8.731632233E-1,-1.182662129E0,-8.237549663E-1
2.598135438E1,9.296222329E-1,-1.042047381E0,-9.217591882E-1
2.598385745E1,9.796895981E-1,-9.014326930E-1,-1.015502453E0
2.598636047E1,1.022300005E0,-7.629483938E-1,-1.096462369E0
2.598886354E1,1.043605208E0,-6.159420013E-1,-1.164639235E0
2.599136656E1,1.044670582E0,-4.497609437E-1,-1.208315134E0
2.599386958E1,1.007386327E0,-2.345776856E-1,-1.215771914E0
2.599637266E1,9.242958426E-1,2.321608737E-2,-1.191270828E0
2.599887568E1,8.454663754E-1,2.373340577E-1,-1.157182455E0
2.600137870E1,7.708979249E-1,3.768835664E-1,-1.106049776E0
2.600391464E1,6.931337118E-1,4.844751954E-1,-1.042134047E0
2.600641771E1,6.206957698E-1,5.579783320E-1,-9.760876894E-1
2.600892073E1,5.589104891E-1,5.941973329E-1,-9.121718407E-1
2.601142375E1,4.939293861E-1,5.941973329E-1,-8.546476364E-1
2.601392682E1,4.172304273E-1,5.601089001E-1,-8.003191948E-1
2.601642984E1,3.330746293E-1,5.025846362E-1,-7.555781007E-1
2.601893292E1,2.393314242E-1,4.141677916E-1,-7.278812528E-1
2.602143594E1,1.391966492E-1,3.001846075E-1,-7.172285914E-1
2.602393896E1,4.012714699E-2,1.670266688E-1,-7.300117612E-1
2.602644203E1,-6.107288599E-2,2.428135090E-2,-7.545128465E-1
2.602894505E1,-1.612076610E-1,-1.365734488E-1,-7.886012793E-1
2.603144807E1,-2.432329506E-1,-3.187335134E-1,-8.205592036E-1
2.603399417E1,-3.167361319E-1,-4.891756773E-1,-8.397338986E-1
2.603649724E1,-3.795866668E-1,-6.361820102E-1,-8.493213058E-1
2.603900026E1,-4.328498542E-1,-7.554915547E-1,-8.429297209E-1
2.604150328E1,-4.690688252E-1,-8.428431153E-1,-8.322770596E-1
2.604400635E1,-4.893088043E-1,-9.078242183E-1,-8.152328730E-1
2.604650943E1,-4.871782959E-1,-9.642832279E-1,-7.949928641E-1
2.604901245E1,-4.584161639E-1,-1.025003195E0,-7.758181095E-1
2.605151547E1,-4.072835445E-1,-1.084657907E0,-7.694265246E-1
2.605401849E1,-3.444329798E-1,-1.138986349E0,-7.662307620E-1
2.605652156E1,-2.794519067E-1,-1.179466367E0,-7.683612704E-1
2.605902458E1,-2.091445178E-1,-1.202902198E0,-7.683612704E-1
2.606152760E1,-1.441634446E-1,-1.214620113E0,-7.683612704E-1
2.606401526E1,-7.811710238E-2,-1.207163215E0,-7.736876011E-1
2.606651833E1,-1.526655816E-2,-1.182662129E0,-7.726223469E-1
2.606902135E1,4.332293943E-2,-1.151769519E0,-7.715570331E-1
2.607152438E1,9.978190809E-2,-1.125137925E0,-7.630349398E-1
2.607402745E1,1.583714038E-1,-1.102767348E0,-7.566433549E-1
2.607653047E1,2.158956081E-1,-1.100636840E0,-7.481212616E-1
2.607903349E1,2.691587806E-1,-1.114485264E0,-7.353380919E-1
2.608153656E1,3.149651289E-1,-1.144312620E0,-7.289465070E-1
2.608403964E1,3.639672697E-1,-1.177335858E0,-7.257506847E-1
2.608654266E1,3.959251344E-1,-1.210358977E0,-7.268159986E-1
2.608904568E1,4.033820033E-1,-1.239121079E0,-7.385339141E-1
2.609154870E1,3.937946260E-1,-1.263622165E0,-7.587739229E-1
2.609405641E1,3.724893630E-1,-1.291319132E0,-7.864707708E-1
2.609655948E1,3.362703919E-1,-1.314754844E0,-8.216244578E-1
2.609906250E1,2.862029970E-1,-1.343516946E0,-8.610392213E-1
2.610156552E1,2.340050936E-1,-1.374409556E0,-9.004539847E-1
2.610406859E1,1.807419360E-1,-1.409563184E0,-9.419992566E-1
2.610657162E1,1.264134794E-1,-1.446847558E0,-9.846097827E-1
2.610907464E1,6.888926774E-2,-1.483066440E0,-1.017632961E0
2.611157771E1,1.243029255E-2,-1.512893796E0,-1.045329809E0
2.611408073E1,-3.870235384E-2,-1.535264373E0,-1.061308742E0
2.611658380E1,-9.090025723E-2,-1.562961221E0,-1.076222420E0
2.611908682E1,-1.409676522E-1,-1.597049713E0,-1.090070844E0
2.612158984E1,-1.857087314E-1,-1.639660120E0,-1.096462369E0
2.612403135E1,-2.368413657E-1,-1.676944494E0,-1.099658132E0
2.612653443E1,-2.805171907E-1,-1.700380206E0,-1.094331861E0
2.612903745E1,-3.146056235E-1,-1.698249698E0,-1.080483556E0
2.613154052E1,-3.476287723E-1,-1.681205392E0,-1.059178233E0
2.613404354E1,-3.827824593E-1,-1.658834934E0,-1.032546639E0
2.613654656E1,-4.147403836E-1,-1.640725493E0,-9.973929524E-1
2.613904964E1,-4.488287866E-1,-1.625811815E0,-9.601086974E-1
2.614155266E1,-4.807867110E-1,-1.622615933E0,-9.185634851E-1
2.614405573E1,-5.084835291E-1,-1.637529612E0,-8.759528399E-1
2.614655875E1,-5.404414535E-1,-1.666291714E0,-8.376033902E-1
2.614906177E1,-5.596162081E-1,-1.682270765E0,-7.907317877E-1
2.615156484E1,-5.777256489E-1,-1.693988681E0,-7.427949905E-1
2.615412453E1,-5.958350897E-1,-1.706771851E0,-7.033802271E-1
2.615662760E1,-6.107488275E-1,-1.699314952E0,-6.671612263E-1
2.615913063E1,-6.320540905E-1,-1.663095951E0,-6.394643784E-1
2.616163365E1,-6.629467607E-1,-1.601310730E0,-6.181591153E-1
2.616413672E1,-6.927741170E-1,-1.528872848E0,-5.989843607E-1
2.616663974E1,-7.279278040E-1,-1.456434965E0,-5.819401741E-1
2.616914281E1,-7.652120590E-1,-1.388258100E0,-5.659612417E-1
2.617164583E1,-7.982351780E-1,-1.324342132E0,-5.542433262E-1
2.617414891E1,-8.333888650E-1,-1.274274826E0,-5.403949022E-1
2.617665193E1,-8.642815351E-1,-1.231664300E0,-5.180243850E-1
2.617915495E1,-8.930436969E-1,-1.198641062E0,-4.924579859E-1
2.618165797E1,-9.281973839E-1,-1.172009587E0,-4.722180068E-1
2.618411208E1,-9.580247402E-1,-1.146443248E0,-4.530432522E-1
2.618661516E1,-9.942436814E-1,-1.128333688E0,-4.370642900E-1
2.618911818E1,-1.027266979E0,-1.111289501E0,-4.232158661E-1
2.619162125E1,-1.065616369E0,-1.093180060E0,-4.104327261E-1
2.619412427E1,-1.105031252E0,-1.078266382E0,-4.029758573E-1
2.619662729E1,-1.138054371E0,-1.063352704E0,-3.965842724E-1
2.619913037E1,-1.171077609E0,-1.046308517E0,-3.965842724E-1
2.620163339E1,-1.208361745E0,-1.034590602E0,-3.912579715E-1
2.620413641E1,-1.242450118E0,-1.018611550E0,-3.880621791E-1
2.620663948E1,-1.272277594E0,-1.006893635E0,-3.816705942E-1
2.620914250E1,-1.306366086E0,-9.951758385E-1,-3.763442934E-1
2.621164557E1,-1.338323951E0,-9.781315923E-1,-3.731484711E-1
2.621415849E1,-1.369216561E0,-9.578915834E-1,-3.752790093E-1
2.621666156E1,-1.392652273E0,-9.451084733E-1,-3.752790093E-1
2.621916458E1,-1.419283867E0,-9.312599897E-1,-3.752790093E-1
2.622166760E1,-1.441654563E0,-9.195421338E-1,-3.816705942E-1
2.622417068E1,-1.458698750E0,-9.056937099E-1,-3.891274333E-1
2.622667375E1,-1.476808190E0,-8.907800317E-1,-3.997800648E-1
2.622917677E1,-1.491721869E0,-8.716052771E-1,-4.114979804E-1
2.623167979E1,-1.500244021E0,-8.534957767E-1,-4.285421968E-1
2.623418281E1,-1.509831429E0,-8.332558274E-1,-4.455864131E-1
2.623668589E1,-1.521549225E0,-8.183420897E-1,-4.679569602E-1
2.623918896E1,-1.524745107E0,-7.970368266E-1,-4.871316552E-1
2.624169193E1,-1.526875615E0,-7.767968178E-1,-5.073717237E-1
2.624419162E1,-1.530071378E0,-7.650789022E-1,-5.244159102E-1
2.624669469E1,-1.529006124E0,-7.480347157E-1,-5.446559191E-1
2.624919771E1,-1.525810242E0,-7.277947068E-1,-5.691570044E-1
2.625170073E1,-1.521549225E0,-7.139462829E-1,-5.851359367E-1
2.625420380E1,-1.515157700E0,-7.032936215E-1,-6.064411998E-1
2.625670682E1,-1.508766055E0,-6.915757656E-1,-6.330727935E-1
2.625920990E1,-1.504505038E0,-6.809231043E-1,-6.597043872E-1
2.626171292E1,-1.501309276E0,-6.702704430E-1,-6.863359809E-1
2.626421594E1,-1.499178648E0,-6.574873328E-1,-7.065759897E-1
2.626671901E1,-1.491721869E0,-6.457694173E-1,-7.342728376E-1
2.626922203E1,-1.487460732E0,-6.351167560E-1,-7.641001940E-1
2.627172510E1,-1.475742936E0,-6.276599169E-1,-7.917971015E-1
2.627423313E1,-1.456568241E0,-6.212683916E-1,-8.237549663E-1
2.627673620E1,-1.440589190E0,-6.127462387E-1,-8.610392213E-1
2.627923922E1,-1.419283867E0,-6.063546538E-1,-8.951275945E-1
2.628174224E1,-1.394782901E0,-5.946367979E-1,-9.281507730E-1
2.628424531E1,-1.361759782E0,-5.839841366E-1,-9.675655365E-1
2.628674833E1,-1.326606035E0,-5.701357126E-1,-9.984581470E-1
