"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.014751627E1,-9.529357553E-1,-2.834817767E-1,7.163017988E-1
2.014951627E1,-9.138403535E-1,-3.488443494E-1,7.132474780E-1
2.015151630E1,-8.942926526E-1,-4.044331014E-1,7.126365900E-1
2.015351630E1,-8.393148184E-1,-5.510407686E-1,7.095822692E-1
2.015551630E1,-7.672327161E-1,-7.123091817E-1,6.955323815E-1
2.015751630E1,-7.269155979E-1,-7.880564332E-1,6.882020235E-1
2.015951630E1,-6.310097575E-1,-9.316098094E-1,6.662108898E-1
2.016151624E1,-5.296061635E-1,-1.053782821E0,6.552152634E-1
2.016351624E1,-4.795151651E-1,-1.100208640E0,6.466631293E-1
2.016551624E1,-3.781115413E-1,-1.169847250E0,6.393327713E-1
2.016751624E1,-2.840383053E-1,-1.183286309E0,6.246719956E-1
2.016951624E1,-2.418885827E-1,-1.174734116E0,6.173416376E-1
2.017151624E1,-1.594217867E-1,-1.131973624E0,6.026808619E-1
2.017351624E1,-7.939843088E-2,-1.079439163E0,5.813006163E-1
2.017551624E1,-4.274651781E-2,-1.047674179E0,5.715267062E-1
2.017751624E1,1.589654572E-2,-9.865877032E-1,5.501464605E-1
2.017951624E1,6.293316931E-2,-9.193925261E-1,5.373182893E-1
2.018151630E1,9.836335480E-2,-8.521973491E-1,5.238792896E-1
2.018351630E1,1.099697948E-1,-8.204323053E-1,5.238792896E-1
2.018551634E1,1.179110408E-1,-7.562915087E-1,5.202140212E-1
2.018751637E1,1.203545034E-1,-7.281917334E-1,5.232683420E-1
2.018951640E1,1.313500851E-1,-6.787115932E-1,5.324314237E-1
2.019151647E1,1.490651667E-1,-6.335075498E-1,5.641963482E-1
2.019351650E1,1.612824649E-1,-6.170142293E-1,5.825223327E-1
2.019551653E1,1.985452622E-1,-5.834166408E-1,6.332241297E-1
2.019751657E1,2.437492758E-1,-5.736427903E-1,6.979758143E-1
2.019951657E1,2.694056034E-1,-5.718101859E-1,7.358494997E-1
2.020151647E1,3.335464895E-1,-5.870818496E-1,8.140402436E-1
2.020351643E1,3.928004205E-1,-6.176250577E-1,8.830679655E-1
2.020551640E1,4.251762629E-1,-6.359510422E-1,9.154438376E-1
2.020751636E1,4.832084775E-1,-6.744355559E-1,9.679782987E-1
2.020951633E1,5.400189161E-1,-7.074222565E-1,1.002186775E0
2.021151630E1,5.650643706E-1,-7.226939201E-1,1.013793230E0
2.021351630E1,6.133227348E-1,-7.446850538E-1,1.034562588E0
2.021551630E1,6.511964202E-1,-7.611784339E-1,1.035784245E0
2.021751630E1,6.695223451E-1,-7.678979635E-1,1.038838625E0
2.021951630E1,7.012873292E-1,-7.636218667E-1,1.032119155E0
2.022151630E1,7.312197089E-1,-7.550697923E-1,1.022956133E0
2.022351630E1,7.434370518E-1,-7.422415614E-1,1.016847491E0
2.022551630E1,7.593196034E-1,-7.220830321E-1,1.004019380E0
2.022751630E1,7.617629766E-1,-7.300242782E-1,9.960780740E-1
2.022951630E1,7.513782978E-1,-7.471285462E-1,9.899694324E-1
2.023151633E1,7.183915973E-1,-8.137128353E-1,9.863042831E-1
2.023351636E1,6.664680243E-1,-8.900709748E-1,9.740869403E-1
2.023551640E1,6.426442862E-1,-9.273337126E-1,9.673674107E-1
2.023751643E1,6.023272276E-1,-9.755920768E-1,9.374349713E-1
2.023951646E1,5.840012431E-1,-9.847550392E-1,9.197199345E-1
2.024151650E1,5.577340126E-1,-9.786463976E-1,8.836789131E-1
2.024351653E1,5.375754237E-1,-9.554335475E-1,8.458052278E-1
2.024551653E1,5.357428789E-1,-9.450488091E-1,8.287009597E-1
2.024751649E1,5.278016329E-1,-9.132838845E-1,7.932708263E-1
2.024951646E1,5.326885581E-1,-8.827406168E-1,7.602841258E-1
2.025151639E1,5.363537669E-1,-8.717449903E-1,7.437907457E-1
2.025351636E1,5.430732369E-1,-8.625820279E-1,7.108040452E-1
2.025551633E1,5.540688634E-1,-8.693015575E-1,6.827042103E-1
2.025751629E1,5.571231842E-1,-8.754101992E-1,6.643782258E-1
2.025951626E1,5.717839599E-1,-8.955687881E-1,6.405544877E-1
2.026151626E1,5.974402428E-1,-9.303880334E-1,6.173416376E-1
2.026351626E1,6.041597724E-1,-9.493249059E-1,6.069568992E-1
2.026551626E1,6.261509657E-1,-9.945289493E-1,5.843549371E-1
2.026751626E1,6.505855322E-1,-1.042176366E0,5.648072362E-1
2.026951686E1,6.628028750E-1,-1.062945843E0,5.611420274E-1
2.027151686E1,6.890700459E-1,-1.103873730E0,5.470921397E-1
2.027351686E1,7.232785225E-1,-1.145412564E0,5.422052145E-1
2.027551686E1,7.501565814E-1,-1.157629967E0,5.428161025E-1
2.027751686E1,8.149082661E-1,-1.153353930E0,5.446487069E-1
2.027951686E1,8.992077112E-1,-1.127697468E0,5.470921397E-1
2.028151692E1,9.877831340E-1,-1.088602185E0,5.519790649E-1
2.028351692E1,1.034819841E0,-1.067221880E0,5.593094230E-1
2.028551692E1,1.108123660E0,-1.075774074E0,5.733593106E-1
2.028751692E1,1.119119167E0,-1.120977998E0,5.898527503E-1
2.028951692E1,1.134390831E0,-1.229712009E0,6.210068464E-1
2.029151689E1,1.152716756E0,-1.317676663E0,6.442197561E-1
2.029351686E1,1.163101435E0,-1.350052476E0,6.570478678E-1
2.029551686E1,1.187536120E0,-1.393423915E0,6.753738523E-1
2.029751686E1,1.216857672E0,-1.414193392E0,6.912563443E-1
2.029951686E1,1.232129216E0,-1.430075765E0,7.034736276E-1
2.030151679E1,1.253509521E0,-1.469171286E0,7.199670076E-1
2.030351679E1,1.274889827E0,-1.496049285E0,7.407363653E-1
2.030551679E1,1.286496162E0,-1.507655740E0,7.511211634E-1
2.030751682E1,1.297491789E0,-1.525370836E0,7.737231255E-1
2.030951685E1,1.308487415E0,-1.530257821E0,7.944925427E-1
2.031151685E1,1.310930967E0,-1.537588120E0,8.018229604E-1
2.031351685E1,1.303600430E0,-1.558357596E0,8.207597733E-1
2.031551685E1,1.301156998E0,-1.576683521E0,8.305336237E-1
2.031751685E1,1.299324512E0,-1.589511752E0,8.384748697E-1
2.031951685E1,1.281609416E0,-1.615778923E0,8.458052278E-1
2.032151692E1,1.269392133E0,-1.643878698E0,8.519138694E-1
2.032351692E1,1.262672544E0,-1.657317758E0,8.531356454E-1
2.032551692E1,1.251066089E0,-1.695191383E0,8.586333990E-1
2.032751692E1,1.247400880E0,-1.726956367E0,8.568008542E-1
2.032951632E1,1.249233484E0,-1.741617203E0,8.513030410E-1
2.033151632E1,1.250455141E0,-1.760553956E0,8.439726830E-1
2.033351632E1,1.263894320E0,-1.766051769E0,8.250358105E-1
2.033551632E1,1.272446394E0,-1.764829993E0,8.183162808E-1
2.033751632E1,1.285885334E0,-1.750169158E0,7.981577516E-1
2.033951662E1,1.301767945E0,-1.744060516E0,7.798317671E-1
2.034151659E1,1.320704699E0,-1.736119390E0,7.553971410E-1
2.034351662E1,1.328645945E0,-1.734897614E0,7.505102754E-1
2.034551665E1,1.334754586E0,-1.734897614E0,7.401255369E-1
2.034751669E1,1.353080511E0,-1.735508442E0,7.272973657E-1
2.034951672E1,1.370184779E0,-1.730621576E0,7.071388364E-1
2.035151675E1,1.383012891E0,-1.727567315E0,6.998084784E-1
2.035351678E1,1.402560711E0,-1.719015121E0,6.827042103E-1
2.035551678E1,1.415999651E0,-1.702521682E0,6.686543226E-1
2.035751675E1,1.426384449E0,-1.695191383E0,6.607130766E-1
2.035951672E1,1.441655993E0,-1.681752324E0,6.448305845E-1
2.036151675E1,1.454484224E0,-1.667702436E0,6.307806969E-1
2.036351672E1,1.463036299E0,-1.660982966E0,6.240611672E-1
2.036551668E1,1.474031806E0,-1.651819944E0,6.124547124E-1
2.036751665E1,1.478307962E0,-1.633494020E0,6.051243544E-1
2.036951661E1,1.481973171E0,-1.621276736E0,6.020700336E-1
2.037151661E1,1.488692641E0,-1.604783297E0,5.984048247E-1
2.037351725E1,1.485638261E0,-1.584013939E0,5.910744667E-1
2.037551725E1,1.488081813E0,-1.573629141E0,5.874092579E-1
2.037751725E1,1.486249089E0,-1.545529366E0,5.849657655E-1
2.037951725E1,1.484416604E0,-1.513764381E0,5.849657655E-1
2.038151718E1,1.488081813E0,-1.492384195E0,5.831331611E-1
2.038351718E1,1.492968798E0,-1.448401809E0,5.837441087E-1
2.038551718E1,1.495412111E0,-1.407473922E0,5.800788403E-1
2.038751718E1,1.496023059E0,-1.388536930E0,5.831331611E-1
2.038951721E1,1.507018566E0,-1.357382894E0,5.825223327E-1
2.039151725E1,1.512516379E0,-1.329283118E0,5.861874819E-1
2.039351728E1,1.518014193E0,-1.314622283E0,5.886309743E-1
2.039551731E1,1.531453252E0,-1.295074582E0,6.002374291E-1
2.039751734E1,1.546113968E0,-1.276748657E0,6.167307496E-1
2.039951708E1,1.555276990E0,-1.270029187E0,6.246719956E-1
2.040151714E1,1.571770430E0,-1.244983673E0,6.509392262E-1
2.040351711E1,1.582154989E0,-1.226046920E0,6.784281731E-1
2.040551708E1,1.592539787E0,-1.214440465E0,6.967541575E-1
2.040751704E1,1.597426653E0,-1.190616727E0,7.242430449E-1
2.040951701E1,1.607811451E0,-1.175345063E0,7.584515214E-1
2.041151697E1,1.613920093E0,-1.165571213E0,7.773883343E-1
2.041351694E1,1.621250391E0,-1.147245288E0,8.115968108E-1
2.041551690E1,1.623693824E0,-1.132584453E0,8.470270038E-1
2.041751691E1,1.624915600E0,-1.119145393E0,8.641312122E-1
2.041951691E1,1.618196011E0,-1.094710827E0,9.044483304E-1
2.042151684E1,1.610865712E0,-1.056837201E0,9.398784637E-1
2.042351684E1,1.603535295E0,-1.045230746E0,9.606478810E-1
2.042551684E1,1.591318011E0,-1.012243986E0,9.930237532E-1
2.042751684E1,1.569326878E0,-9.786463976E-1,1.024788737E0
2.042951684E1,1.557720423E0,-9.578770399E-1,1.035173416E0
2.043151684E1,1.526566267E0,-9.163382053E-1,1.060829878E0
2.043351620E1,1.514348984E0,-9.059534669E-1,1.074268818E0
2.043551620E1,1.478307962E0,-8.711341619E-1,1.099314332E0
2.043751620E1,1.439212561E0,-8.601385951E-1,1.118862033E0
2.043951620E1,1.419053912E0,-8.552516699E-1,1.129857540E0
2.044151620E1,1.378736973E0,-8.570842147E-1,1.141463995E0
2.044351620E1,1.333532810E0,-8.552516699E-1,1.147572637E0
2.044551620E1,1.313374281E0,-8.558625579E-1,1.152459621E0
2.044751620E1,1.272446394E0,-8.625820279E-1,1.150626898E0
2.044951617E1,1.233961821E0,-8.784645200E-1,1.140853167E0
2.045151617E1,1.216857672E0,-8.906818032E-1,1.139631510E0
2.045351617E1,1.183870792E0,-9.157273173E-1,1.123138070E0
2.045551617E1,1.153938532E0,-9.499357939E-1,1.102368593E0
2.045751617E1,1.140499473E0,-9.688726068E-1,1.086486220E0
2.045951617E1,1.116675615E0,-1.006135345E0,1.059607983E0
2.046151617E1,1.091019392E0,-1.050728559E0,1.024177909E0
2.046351620E1,1.072082520E0,-1.076995730E0,1.004019380E0
2.046551624E1,1.047647953E0,-1.141747475E0,9.649239779E-1
2.046751624E1,1.025045872E0,-1.197336197E0,9.307155013E-1
2.046951624E1,1.009163499E0,-1.227268577E0,9.081135392E-1
2.047151624E1,9.847288132E-1,-1.284079075E0,8.708506823E-1
2.047351624E1,9.590725303E-1,-1.350663304E0,8.274793029E-1
2.047551624E1,9.456334114E-1,-1.381817460E0,8.048772812E-1
2.047751654E1,9.230314493E-1,-1.430075765E0,7.621166706E-1
2.047951654E1,8.894338608E-1,-1.484442830E0,7.138583660E-1
2.048151654E1,8.680536151E-1,-1.510099292E0,6.894237399E-1
2.048351654E1,8.362885714E-1,-1.554692388E0,6.411653757E-1
2.048551654E1,7.923063040E-1,-1.587679029E0,5.929070711E-1
2.048751654E1,7.739802599E-1,-1.601118207E0,5.666398406E-1
2.048951600E1,7.306088805E-1,-1.623109221E0,5.165488720E-1
2.049151600E1,6.878483295E-1,-1.634104848E0,4.713448584E-1
2.049351600E1,6.646354198E-1,-1.636548281E0,4.499645829E-1
2.049551600E1,6.206531525E-1,-1.630439639E0,4.029279351E-1
2.049751604E1,5.785034299E-1,-1.618222356E0,3.589456379E-1
2.049951607E1,5.577340126E-1,-1.605394125E0,3.393979371E-1
2.050151617E1,5.174169540E-1,-1.575461745E0,2.960265279E-1
2.050351620E1,4.795432687E-1,-1.541864157E0,2.612072229E-1
2.050551623E1,4.593847096E-1,-1.522316575E0,2.386052012E-1
2.050751627E1,4.294523299E-1,-1.480777740E0,2.074510604E-1
2.050951630E1,3.915786743E-1,-1.422745466E0,1.750751883E-1
2.051151630E1,3.799722195E-1,-1.395256639E0,1.604144275E-1
2.051351627E1,3.524833024E-1,-1.333559155E0,1.310929060E-1
2.051551623E1,3.249943554E-1,-1.260866165E0,1.060474291E-1
2.051751620E1,3.139987886E-1,-1.224214196E0,9.260839224E-2
2.051951616E1,2.926185131E-1,-1.148466945E0,6.634118408E-2
2.052151606E1,2.657404244E-1,-1.072719693E0,5.229128525E-2
2.052351603E1,2.535231411E-1,-1.033013463E0,4.373917356E-2
2.052551600E1,2.296993881E-1,-9.548227191E-1,3.152186796E-2
2.052751600E1,2.174820751E-1,-9.151164293E-1,2.358062007E-2
2.052951600E1,2.009887099E-1,-8.320387602E-1,2.174802311E-2
2.053151600E1,1.771649718E-1,-7.489610910E-1,2.052629553E-2
2.053351600E1,1.661694050E-1,-7.123091817E-1,2.235889062E-2
2.053551600E1,1.490651667E-1,-6.359510422E-1,2.296975441E-2
2.053751570E1,1.276848763E-1,-5.650907159E-1,2.785667591E-2
2.053951570E1,1.197436377E-1,-5.376017690E-1,3.152186796E-2
2.054151576E1,9.897422045E-2,-4.826238751E-1,4.618263245E-2
2.054351576E1,7.942652702E-2,-4.313111901E-1,5.778907239E-2
2.054551580E1,6.965268403E-2,-4.099309146E-1,6.450858712E-2
2.054751583E1,4.949413240E-2,-3.641159832E-1,7.183897495E-2
2.054951639E1,2.689212002E-2,-3.268532157E-1,8.161281794E-2
2.055151643E1,1.528568100E-2,-3.164685071E-1,8.283454925E-2
2.055351646E1,-9.148928337E-3,-3.042512238E-1,8.772147447E-2
2.055551649E1,-3.969219327E-2,-2.944773436E-1,9.016492963E-2
2.055751649E1,-5.618555471E-2,-2.926447690E-1,9.138666838E-2
2.055951649E1,-8.856140822E-2,-2.999751568E-1,9.260839224E-2
2.056151643E1,-1.160503477E-1,-3.103598654E-1,8.955407143E-2
2.056351639E1,-1.331545711E-1,-3.189119995E-1,8.894319832E-2
2.056551636E1,-1.716390848E-1,-3.573964834E-1,8.283454925E-2
2.056751632E1,-2.076801360E-1,-3.952701390E-1,7.978022099E-2
2.056951629E1,-2.266169637E-1,-4.117634892E-1,7.611502707E-2
2.057151626E1,-2.669340372E-1,-4.551349282E-1,7.306070626E-2
2.057351626E1,-3.096946478E-1,-5.009498000E-1,7.000637800E-2
2.057551626E1,-3.316857815E-1,-5.278278589E-1,6.756292284E-2
2.057751626E1,-3.744463623E-1,-5.614254475E-1,6.206513196E-2
2.057951626E1,-4.196503460E-1,-5.968556404E-1,5.534560978E-2
2.058151632E1,-4.721847773E-1,-6.212902665E-1,4.862609506E-2
2.058351632E1,-4.960085154E-1,-6.353401542E-1,4.312830791E-2
2.058551632E1,-5.558733344E-1,-6.646617055E-1,3.640878946E-2
2.058751632E1,-5.888600349E-1,-6.738247275E-1,2.602408081E-2
2.058951632E1,-6.505574584E-1,-6.939831972E-1,1.258504577E-2
2.059151632E1,-7.201960683E-1,-6.890963316E-1,-1.246042922E-2
2.059351632E1,-7.574588656E-1,-6.903180480E-1,-2.162340656E-2
2.059551632E1,-8.362604976E-1,-6.750463843E-1,-4.605801776E-2
2.059751632E1,-9.126186371E-1,-6.603856087E-1,-7.232522219E-2
2.059951632E1,-9.517139792E-1,-6.365618706E-1,-8.454252779E-2
2.060151626E1,-1.035402536E0,-5.980774164E-1,-1.224161759E-1
2.060351626E1,-1.130086660E0,-5.681450367E-1,-1.560137570E-1
2.060551622E1,-1.176512480E0,-5.559276938E-1,-1.755614430E-1
2.060751622E1,-1.274250865E0,-5.204975009E-1,-2.097699046E-1
2.060951622E1,-1.380541325E0,-4.734608829E-1,-2.494761497E-1
2.061151622E1,-1.423302054E0,-4.392524362E-1,-2.684129775E-1
2.061351622E1,-1.518596888E0,-3.604508042E-1,-3.081192076E-1
2.061551622E1,-1.610837698E0,-2.865360975E-1,-3.514906168E-1
2.061751622E1,-1.657874227E0,-2.376669049E-1,-3.692057133E-1
2.061951622E1,-1.750114918E0,-1.399284452E-1,-4.052467942E-1
2.062151629E1,-1.854572892E0,-2.325319685E-2,-4.364009202E-1
2.062351629E1,-1.912604928E0,3.416813537E-2,-4.480073452E-1
2.062551629E1,-2.018895626E0,1.636715680E-1,-4.742745757E-1
2.062751629E1,-2.072040796E0,2.345319390E-1,-4.852701426E-1
2.062951629E1,-2.180774927E0,3.628136218E-1,-5.029852390E-1
2.063151629E1,-2.271793604E0,5.069778562E-1,-5.439131856E-1
2.063351629E1,-2.307223797E0,5.741730332E-1,-5.616282821E-1
2.063551629E1,-2.362812757E0,7.103959322E-1,-5.933932662E-1
2.063751629E1,-2.389690638E0,8.508949876E-1,-6.129409671E-1
2.063951629E1,-2.397632122E0,9.187009931E-1,-6.172170639E-1
2.064151622E1,-2.406184196E0,1.053091288E0,-6.245474219E-1
2.064351622E1,-2.403129816E0,1.188092470E0,-6.312668920E-1
2.064551622E1,-2.403740644E0,1.249179125E0,-6.367647052E-1
2.064751622E1,-2.401908159E0,1.370130420E0,-6.489819884E-1
2.064951622E1,-2.394577742E0,1.487416506E0,-6.636427641E-1
2.065151622E1,-2.392134190E0,1.544227004E0,-6.740274429E-1
2.065351625E1,-2.381138563E0,1.658458829E0,-6.978512406E-1
2.065551629E1,-2.360369205E0,1.765971065E0,-7.369465828E-1
2.065751632E1,-2.345097542E0,1.810564160E0,-7.619920373E-1
2.065951635E1,-2.311500072E0,1.910746217E0,-8.255220652E-1
2.066151745E1,-2.270571947E0,1.991380334E0,-9.000476003E-1
2.066351748E1,-2.246748209E0,2.031086683E0,-9.409756064E-1
2.066551752E1,-2.205820322E0,2.091562271E0,-1.035048842E0
2.066751752E1,-2.162448883E0,2.152648926E0,-1.140728474E0
2.066951748E1,-2.139847040E0,2.175861597E0,-1.201204181E0
2.067151745E1,-2.099529743E0,2.235726595E0,-1.322155476E0
2.067351742E1,-2.053714752E0,2.304754257E0,-1.455935001E0
2.067551738E1,-2.028669357E0,2.345071316E0,-1.522519231E0
2.067751735E1,-1.974302411E0,2.432425022E0,-1.659963965E0
2.067951731E1,-1.910161614E0,2.545434952E0,-1.799852133E0
2.068151825E1,-1.876563907E0,2.608354330E0,-1.873766899E0
2.068351825E1,-1.800205827E0,2.757405519E0,-2.021596193E0
2.068551825E1,-1.715295553E0,2.878356695E0,-2.159040928E0
2.068751825E1,-1.669480681E0,2.918062925E0,-2.226846933E0
2.068951825E1,-1.590679049E0,2.977927685E0,-2.359404802E0
2.069151825E1,-1.526538253E0,3.017633915E0,-2.497460127E0
2.069351825E1,-1.499049306E0,3.035349131E0,-2.566488028E0
2.069551825E1,-1.459953904E0,3.066503286E0,-2.708819628E0
2.069751825E1,-1.444682240E0,3.103766203E0,-2.845653296E0
2.069951825E1,-1.448347449E0,3.119648457E0,-2.911627054E0
2.070151845E1,-1.469727755E0,3.119037628E0,-3.042962790E0
2.070351848E1,-1.501492620E0,3.081164122E0,-3.164525032E0
2.070551851E1,-1.521651268E0,3.057951212E0,-3.214616060E0
2.070751855E1,-1.535701156E0,2.969986677E0,-3.300137281E0
2.070951858E1,-1.503325343E0,2.867971897E0,-3.350839138E0
2.071151861E1,-1.471560359E0,2.801998615E0,-3.363667250E0
2.071351861E1,-1.392758608E0,2.645006180E0,-3.349617243E0
2.071551861E1,-1.342667699E0,2.471520424E0,-3.327015162E0
2.071751858E1,-1.216218591E0,2.373781919E0,-3.246991873E0
2.071951854E1,-1.064113140E0,2.136155605E0,-3.126040459E0
2.072151751E1,-9.187272787E-1,1.748255968E0,-2.997758865E0
2.072351748E1,-8.496994972E-1,1.482529640E0,-2.938504934E0
2.072551744E1,-6.749920845E-1,1.094630241E0,-2.801060200E0
2.072751741E1,-5.729775429E-1,9.608507156E-1,-2.710652113E0
2.072951741E1,-3.665050864E-1,7.299436927E-1,-2.484021187E0
2.073151741E1,-1.606435031E-1,5.735621452E-1,-2.212797165E0
2.073351741E1,-7.695496827E-2,5.375211239E-1,-2.067411184E0
2.073551741E1,4.460721090E-2,5.595122576E-1,-1.759535074E0
2.073751741E1,1.399021894E-1,6.511420012E-1,-1.449826241E0
2.073951741E1,1.771649718E-1,7.134503126E-1,-1.297720909E0
2.074151637E1,2.364189029E-1,8.783839345E-1,-1.021609783E0
2.074351637E1,2.840663791E-1,1.084856272E0,-7.821506262E-1
2.074551637E1,2.975054383E-1,1.210083723E0,-6.807470322E-1
2.074751637E1,3.158313930E-1,1.482529640E0,-4.993200302E-1
2.074951637E1,3.091118634E-1,1.770858049E0,-3.392733335E-1
2.075151637E1,2.950619459E-1,1.922352672E0,-2.836846113E-1
2.075351637E1,2.339754403E-1,2.246722221E0,-2.213763446E-1
2.075551637E1,1.319609433E-1,2.583919764E0,-2.171002775E-1
2.075751637E1,7.820480317E-2,2.732359886E0,-2.219872177E-1
2.075951557E1,-3.052921221E-2,2.982814789E0,-2.415349036E-1
2.076151551E1,-1.734716743E-1,3.150802851E0,-2.690238357E-1
2.076351551E1,-2.510515451E-1,3.204558849E0,-2.794085443E-1
2.076551551E1,-4.227047265E-1,3.250373602E0,-3.044539988E-1
2.076751551E1,-6.145163774E-1,3.219219446E0,-3.203365207E-1
2.076951551E1,-7.146983147E-1,3.172793627E0,-3.240016997E-1
2.077151551E1,-9.321663380E-1,3.031073093E0,-3.258343041E-1
2.077351551E1,-1.156964779E0,2.839261293E0,-3.203365207E-1
2.077551551E1,-1.265698671E0,2.725029469E0,-3.154495955E-1
2.077751554E1,-1.480723262E0,2.491678953E0,-3.111735284E-1
2.077951554E1,-1.676200151E0,2.227174282E0,-3.056757450E-1
2.078151547E1,-1.770884275E0,2.092173100E0,-3.050648868E-1
2.078351547E1,-1.938872218E0,1.803233862E0,-3.062866330E-1
2.078551547E1,-2.084258080E0,1.520403266E0,-3.075083196E-1
2.078751547E1,-2.142290354E0,1.391510725E0,-3.123952746E-1
2.078951514E1,-2.236974478E0,1.152662396E0,-3.111735284E-1
2.079151514E1,-2.299893618E0,9.235879779E-1,-3.062866330E-1
2.079351514E1,-2.316386938E0,8.142430186E-1,-2.977344990E-1
2.079551514E1,-2.327382565E0,6.126575470E-1,-2.928475738E-1
2.079751514E1,-2.309667587E0,4.214566946E-1,-2.849063277E-1
2.079951514E1,-2.291952372E0,3.334921002E-1,-2.842954695E-1
2.080151520E1,-2.233920097E0,1.557303220E-1,-2.842954695E-1
2.080351520E1,-2.163059711E0,-2.142060176E-2,-2.897932529E-1
2.080551521E1,-2.122131824E0,-1.044982746E-1,-2.934584320E-1
2.080751520E1,-2.042719364E0,-2.785948813E-1,-3.044539988E-1
2.080951520E1,-1.968193769E0,-4.423067570E-1,-3.227799535E-1
2.081151524E1,-1.929098368E0,-5.259953141E-1,-3.313320875E-1
2.081351527E1,-1.850296736E0,-6.726029515E-1,-3.588210046E-1
2.081551530E1,-1.806925297E0,-7.361329198E-1,-3.740926385E-1
2.081751534E1,-1.700023890E0,-8.216540813E-1,-4.083011150E-1
2.081951617E1,-1.580905199E0,-8.595277071E-1,-4.535051286E-1
2.082151607E1,-1.455067039E0,-8.418126106E-1,-5.243654847E-1
2.082351607E1,-1.387871861E0,-8.137128353E-1,-5.689586997E-1
2.082551604E1,-1.248594522E0,-7.196395993E-1,-6.703622937E-1
2.082751600E1,-1.179566741E0,-6.561096311E-1,-7.204532623E-1
2.082951597E1,-1.042732954E0,-4.905650914E-1,-8.151373863E-1
2.083151593E1,-9.101751447E-1,-3.018077314E-1,-9.104323387E-1
2.083351590E1,-8.503103852E-1,-2.101779580E-1,-9.544146061E-1
2.083551587E1,-7.330242395E-1,-2.875098400E-2,-1.027718544E0
2.083751583E1,-6.426162124E-1,1.099154279E-1,-1.067424655E0
2.083951583E1,-6.010773182E-1,1.557303220E-1,-1.071089864E0
2.084151590E1,-5.424342752E-1,2.113190591E-1,-1.058872581E0
2.084351590E1,-4.984520078E-1,2.265906781E-1,-1.028329372E0
2.084551590E1,-4.813477695E-1,2.168168426E-1,-1.010614276E0
2.084751590E1,-4.446958601E-1,1.807758063E-1,-9.751840830E-1
2.084951623E1,-4.068222046E-1,1.502325237E-1,-9.391430020E-1
2.085151623E1,-3.817767203E-1,1.435130090E-1,-9.226496816E-1
2.085351623E1,-3.420704901E-1,1.551194638E-1,-8.945498466E-1
2.085551623E1,-3.048077226E-1,1.832192540E-1,-8.701152205E-1
2.085751626E1,-2.919795215E-1,2.027669400E-1,-8.548436165E-1
2.085951630E1,-2.626580298E-1,2.522470355E-1,-8.243003488E-1
2.086151630E1,-2.510515451E-1,3.102792501E-1,-7.937570810E-1
2.086351633E1,-2.455537766E-1,3.426550925E-1,-7.790963054E-1
2.086551636E1,-2.455537766E-1,4.135154486E-1,-7.534399629E-1
2.086751640E1,-2.522732913E-1,4.794888794E-1,-7.271727920E-1
2.086951643E1,-2.614362836E-1,5.136973262E-1,-7.131228447E-1
2.087151643E1,-2.834274173E-1,5.741730332E-1,-6.850230694E-1
2.087351640E1,-3.139706850E-1,6.285400391E-1,-6.624210477E-1
2.087551636E1,-3.292423189E-1,6.529746056E-1,-6.459276676E-1
2.087751633E1,-3.665050864E-1,6.939026117E-1,-6.202713847E-1
2.087951629E1,-4.025461376E-1,7.238350511E-1,-5.921715498E-1
