"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.060551622E1,-4.022381604E-1,7.082264900E0,3.644086361E0
2.060751622E1,-4.740664065E-1,6.660872459E0,3.351984739E0
2.060951622E1,-5.554717779E-1,6.258634567E0,3.265790939E0
2.061151622E1,-5.674431324E-1,6.071880817E0,3.299310684E0
2.061351622E1,-6.320885420E-1,5.710345268E0,3.237059593E0
2.061551622E1,-7.613793612E-1,5.401484013E0,3.119740009E0
2.061751622E1,-8.691217303E-1,5.260221958E0,3.148471355E0
2.061951622E1,-1.331216812E0,4.630527496E0,3.064671755E0
2.062151629E1,-1.331216812E0,4.630527496E0,3.064671755E0
2.062351629E1,-1.474873304E0,4.465322495E0,3.035940409E0
2.062551629E1,-1.702329397E0,4.170826912E0,2.923409462E0
2.062751629E1,-1.836408734E0,3.993650436E0,2.887495518E0
2.062951629E1,-1.893871427E0,3.936187744E0,2.932986736E0
2.063151629E1,-1.891477108E0,4.041535854E0,2.997632027E0
2.063351629E1,-2.020767927E0,4.127729893E0,3.112557173E0
2.063551629E1,-2.145270348E0,4.161249638E0,3.177202702E0
2.063751629E1,-2.382303476E0,4.245049000E0,3.311282158E0
2.063951629E1,-2.525959969E0,4.491659641E0,3.371139050E0
2.064151622E1,-2.525959969E0,4.491659641E0,3.371139050E0
2.064351622E1,-2.466103077E0,4.711932659E0,3.318464994E0
2.064551622E1,-2.312869549E0,4.963331699E0,3.258608103E0
2.064751622E1,-2.217098475E0,5.092622280E0,3.246636629E0
2.064951622E1,-1.984853864E0,5.344021320E0,3.282550812E0
2.065151622E1,-1.740637779E0,5.648094177E0,3.411841631E0
2.065351625E1,-1.563461423E0,5.827664852E0,3.488458395E0
2.065551629E1,-1.084606528E0,6.270605564E0,3.680000305E0
2.065751632E1,-8.188419938E-1,6.747066498E0,3.926610708E0
2.065951635E1,1.915419847E-1,7.496474266E0,4.319271564E0
2.066151745E1,1.915419847E-1,7.496474266E0,4.319271564E0
2.066351748E1,4.094209969E-1,7.970541000E0,4.398283005E0
2.066551752E1,9.265843630E-1,8.219545364E0,4.506025314E0
2.066751752E1,1.465296149E0,8.765439987E0,4.561093330E0
2.066951748E1,1.745426297E0,9.067118645E0,4.589824677E0
2.067151745E1,2.284138203E0,9.692024231E0,4.673624516E0
2.067351742E1,2.688770533E0,1.031692982E1,4.728692532E0
2.067551738E1,2.865947008E0,1.063057995E1,4.774183750E0
2.067751735E1,3.189173937E0,1.122675419E1,4.893897533E0
2.067951731E1,3.711125851E0,1.208869362E1,5.303318501E0
2.068151825E1,3.861965179E0,1.238558388E1,5.423032284E0
2.068351825E1,3.917033672E0,1.268486786E1,5.528380394E0
2.068551825E1,3.833234072E0,1.316611671E1,5.626545906E0
2.068751825E1,3.835628271E0,1.334329319E1,5.640911579E0
2.068951825E1,3.924216509E0,1.357314396E1,5.581054688E0
2.069151825E1,4.015198708E0,1.375271416E1,5.487678051E0
2.069351825E1,4.051113129E0,1.386285114E1,5.432609558E0
2.069551825E1,4.103786945E0,1.418368435E1,5.303318501E0
2.069751825E1,4.063084126E0,1.459310532E1,4.982485771E0
2.069951825E1,3.952947617E0,1.544067860E1,4.355185986E0
2.070151845E1,3.952947617E0,1.544067860E1,4.355185986E0
2.070351848E1,3.770982742E0,1.621402931E1,3.979284763E0
2.070551851E1,3.612960577E0,1.669767189E1,3.885908127E0
2.070751855E1,3.167625666E0,1.790199280E1,4.012804508E0
2.070951858E1,2.636096478E0,1.954925346E1,4.316877365E0
2.071151861E1,2.300898075E0,2.048781013E1,4.472505569E0
2.071351861E1,1.465296149E0,2.234576607E1,4.812492371E0
2.071551861E1,4.453351200E-1,2.410795212E1,5.305713177E0
2.071751858E1,-6.943397224E-2,2.492918968E1,5.576265812E0
2.071951854E1,-1.484450340E0,2.674644470E1,5.976109982E0
2.072151751E1,-1.484450340E0,2.674644470E1,5.976109982E0
2.072351748E1,-1.601769805E0,2.662912369E1,5.983292580E0
2.072551744E1,-2.293715239E0,2.635138893E1,6.809317589E0
2.072751741E1,-3.756617069E0,2.655250740E1,7.558725357E0
2.072951741E1,-4.522785187E0,2.658123970E1,7.877163887E0
2.073151741E1,-5.930618763E0,2.627716637E1,8.107014656E0
2.073351741E1,-7.206767082E0,2.545832443E1,7.209161282E0
2.073551741E1,-7.707170486E0,2.490285301E1,6.620169640E0
2.073751741E1,-8.253065109E0,2.365543556E1,5.633728504E0
2.073951741E1,-8.145322800E0,2.158438683E1,4.525179386E0
2.074151637E1,-8.145322800E0,2.158438683E1,4.525179386E0
2.074351637E1,-7.678439140E0,2.020528603E1,3.840416908E0
2.074551637E1,-7.022408009E0,1.888603973E1,3.155654192E0
2.074751637E1,-6.744672298E0,1.823479652E1,2.777358770E0
2.074951637E1,-6.150891781E0,1.709991074E1,1.932179809E0
2.075151637E1,-5.763019562E0,1.629543495E1,1.010383964E0
2.075351637E1,-5.080651283E0,1.589559078E1,5.315290093E-1
2.075551637E1,-4.721509933E0,1.511026859E1,-3.471698463E-1
2.075751637E1,-4.707144260E0,1.452845955E1,-7.781392932E-1
2.075951557E1,-5.274587631E0,1.387242794E1,-2.928198099E0
2.076151551E1,-5.274587631E0,1.387242794E1,-2.928198099E0
2.076351551E1,-5.492466450E0,1.368328094E1,-3.548315287E0
2.076551551E1,-5.906675816E0,1.332174492E1,-4.721509933E0
2.076751551E1,-6.306519985E0,1.295781517E1,-5.777385235E0
2.076951551E1,-6.514821529E0,1.279261017E1,-6.263422966E0
2.077151551E1,-6.981705189E0,1.248614311E1,-7.046350956E0
2.077351551E1,-7.393520832E0,1.217249298E1,-7.501263142E0
2.077551551E1,-7.510839939E0,1.199771118E1,-7.585062504E0
2.077751554E1,-7.630553722E0,1.159307861E1,-7.460560322E0
2.077951554E1,-7.575485706E0,1.088676739E1,-6.778192043E0
2.078151547E1,-7.534782887E0,1.064255142E1,-6.483695984E0
2.078351547E1,-7.496474266E0,1.039354706E1,-6.191594601E0
2.078551547E1,-7.393520832E0,9.960183144E0,-5.303318501E0
2.078751547E1,-7.360000610E0,9.739910126E0,-4.709538460E0
2.078951514E1,-7.419857502E0,9.258660316E0,-3.656057596E0
2.079151514E1,-7.450983047E0,8.712765694E0,-2.657644987E0
2.079351514E1,-7.412674904E0,8.458972931E0,-2.159635782E0
2.079551514E1,-7.211555958E0,7.968146324E0,-1.233051538E0
2.079751514E1,-6.943397045E0,7.520417213E0,-3.759011328E-1
2.079951514E1,-6.407079220E0,6.840443134E0,6.991282701E-1
2.080151520E1,-6.407079220E0,6.840443134E0,6.991282701E-1
2.080351520E1,-5.973715782E0,6.416656494E0,1.278542757E0
2.080551521E1,-5.755836487E0,6.215537548E0,1.544307232E0
2.080751520E1,-5.308107376E0,5.820482254E0,1.958516836E0
2.080951520E1,-4.824463844E0,5.403878212E0,2.276955366E0
2.081151524E1,-4.580247879E0,5.193181992E0,2.413429022E0
2.081351527E1,-4.089421272E0,4.783761024E0,2.739050388E0
2.081551530E1,-3.660846233E0,4.343214512E0,3.143682718E0
2.081751534E1,-3.423812866E0,4.139701366E0,3.380716085E0
2.081951617E1,-2.533142805E0,3.521978140E0,3.986467600E0
2.082151607E1,-2.176395893E0,3.299310684E0,4.180403709E0
2.082351607E1,-1.822043180E0,3.045517445E0,4.326454639E0
2.082551604E1,-1.259388566E0,2.509200096E0,4.503631115E0
2.082751600E1,-9.074301720E-1,2.054287672E0,4.671230316E0
2.082951597E1,-7.829278708E-1,1.893871427E0,4.747847080E0
2.083151593E1,-5.387118459E-1,1.632895470E0,4.884320736E0
2.083351590E1,-4.118152559E-1,1.532335877E0,4.920234680E0
2.083551587E1,-4.956148863E-1,1.568249941E0,4.886714935E0
2.083751583E1,-9.002473354E-1,1.771763325E0,4.587430477E0
2.083951583E1,-1.575432777E0,2.394274712E0,3.981678963E0
2.084151590E1,-1.575432777E0,2.394274712E0,3.981678963E0
2.084351590E1,-1.711906433E0,2.825244188E0,3.778165579E0
2.084551590E1,-1.687963724E0,3.232270956E0,3.775771379E0
2.084751590E1,-1.489238977E0,3.438178539E0,3.852388144E0
2.084951623E1,-1.130097747E0,3.864359617E0,4.166038036E0
2.085151623E1,-9.433442950E-1,4.324060440E0,4.350397110E0
2.085351623E1,-6.081457734E-1,4.546727657E0,4.649681568E0
2.085551623E1,-4.309694767E-1,4.987274647E0,4.836435318E0
2.085751626E1,-3.926610649E-1,5.205153465E0,4.879531860E0
2.085951630E1,-3.040728867E-1,5.889915943E0,4.869955063E0
2.086151630E1,-3.040728867E-1,5.889915943E0,4.869955063E0
2.086351633E1,-2.705530524E-1,6.026389599E0,4.822069645E0
2.086551636E1,-2.226675600E-1,6.237085819E0,4.678412914E0
2.086751640E1,-1.340793967E-1,6.402290821E0,4.474899769E0
2.086951643E1,-9.337671846E-2,6.454965115E0,4.357580185E0
2.087151643E1,-2.873129770E-2,6.512427330E0,4.087027073E0
2.087351640E1,7.182824425E-3,6.562707424E0,3.799714088E0
2.087551636E1,2.873129770E-2,6.591438770E0,3.663240433E0
2.087751633E1,1.077423692E-1,6.629746914E0,3.409447432E0
2.087951629E1,1.484450400E-1,6.718335152E0,3.043123245E0
2.088151629E1,1.484450400E-1,6.718335152E0,3.043123245E0
2.088351626E1,1.436564922E-1,6.756643295E0,2.997632027E0
2.088551626E1,9.577099234E-2,6.809317589E0,2.904255390E0
2.088751626E1,9.337671846E-2,6.828471661E0,2.863552570E0
2.088951626E1,9.098244458E-2,6.895511627E0,2.784541607E0
2.089151626E1,8.379961550E-2,6.981705189E0,2.674404860E0
2.089351626E1,8.379961550E-2,7.017619610E0,2.612153769E0
2.089551626E1,7.661679387E-2,7.099024773E0,2.502017260E0
2.089751626E1,9.816526622E-2,7.204372883E0,2.382303476E0
2.089951626E1,6.225114316E-2,7.309720993E0,2.200338602E0
2.090151619E1,6.225114316E-2,7.309720993E0,2.200338602E0
2.090351619E1,-2.633702382E-2,7.357606411E0,2.097384691E0
2.090551619E1,-6.225114316E-2,7.383943558E0,2.054287672E0
2.090751713E1,-1.053480953E-1,7.453377247E0,1.960911036E0
2.090951712E1,-1.125309169E-1,7.510839939E0,1.898659945E0
2.091151712E1,-1.197137386E-1,7.525205612E0,1.877111435E0
2.091351713E1,-1.771763414E-1,7.553936958E0,1.838803053E0
2.091551712E1,-2.513988614E-1,7.577879906E0,1.802888989E0
2.091751709E1,-2.801301479E-1,7.597033978E0,1.802888989E0
2.091951709E1,-3.112557232E-1,7.656890869E0,1.822043180E0
2.092151709E1,-3.208328187E-1,7.683228016E0,1.831620216E0
2.092351709E1,-3.423812985E-1,7.695199013E0,1.843591571E0
2.092551709E1,-4.357580245E-1,7.666468143E0,1.845985889E0
2.092751709E1,-5.243461728E-1,7.613793850E0,1.867534399E0
2.092951709E1,-5.458946824E-1,7.585062504E0,1.867534399E0
2.093151709E1,-5.578660369E-1,7.510839939E0,1.881899953E0
2.093351712E1,-5.674431324E-1,7.446194649E0,1.869928598E0
2.093551712E1,-5.842030644E-1,7.398309231E0,1.865140080E0
2.093751712E1,-5.889915824E-1,7.304932594E0,1.848380208E0
2.093951712E1,-6.033572555E-1,7.120573044E0,1.862745762E0
2.094151716E1,-6.033572555E-1,7.120573044E0,1.862745762E0
2.094351716E1,-5.794144869E-1,6.988888264E0,1.922602654E0
2.094551716E1,-5.698373914E-1,6.854808807E0,1.984853864E0
2.094751716E1,-5.506832004E-1,6.794951916E0,2.013585091E0
2.094951716E1,-5.435003638E-1,6.658478260E0,2.121327400E0
2.095151716E1,-5.411061049E-1,6.598621368E0,2.178790092E0
2.095351716E1,-5.554717779E-1,6.466936111E0,2.322446585E0
2.095551716E1,-5.578660369E-1,6.363982677E0,2.502017260E0
2.095751716E1,-5.770202279E-1,6.306519985E0,2.602576733E0
2.095951716E1,-7.541965842E-1,6.136526108E0,2.961717844E0
2.096151716E1,-7.541965842E-1,6.136526108E0,2.961717844E0
2.096351716E1,-8.284190893E-1,6.105400562E0,3.067065954E0
2.096551716E1,-1.003201127E0,6.012023926E0,3.296916485E0
2.096751626E1,-1.245022893E0,5.918647289E0,3.541132450E0
2.096951629E1,-1.369525194E0,5.861184597E0,3.663240433E0
2.097151632E1,-1.623318315E0,5.782173634E0,3.897879362E0
2.097351636E1,-1.855562925E0,5.743865490E0,4.094210148E0
2.097551639E1,-1.970488191E0,5.731894016E0,4.192375183E0
2.097751642E1,-2.152452946E0,5.743865490E0,4.412648678E0
2.097951642E1,-2.377514839E0,5.786962032E0,4.848406315E0
2.098151639E1,-2.485257149E0,5.842030525E0,5.027976990E0
2.098351635E1,-2.624125242E0,5.885127544E0,5.197970390E0
2.098551632E1,-2.904255390E0,5.968926907E0,5.468523502E0
2.098751629E1,-3.011997700E0,6.004841328E0,5.564294815E0
2.098951625E1,-3.282550812E0,6.052726746E0,5.669642925E0
2.099151622E1,-3.577046633E0,6.038361073E0,5.657671452E0
2.099351618E1,-3.723097324E0,6.019207001E0,5.624151707E0
2.099551618E1,-4.024775982E0,5.925830364E0,5.549929142E0
2.099751655E1,-4.221106529E0,5.789356709E0,5.444581032E0
2.099951655E1,-4.503631115E0,5.593026161E0,5.387118340E0
2.100151648E1,-4.503631115E0,5.593026161E0,5.387118340E0
2.100351648E1,-4.738269806E0,5.379935265E0,5.334444046E0
2.100551648E1,-4.860377789E0,5.279376030E0,5.327261448E0
2.100751648E1,-5.025582790E0,5.083045483E0,5.291347504E0
2.100951648E1,-5.253038883E0,4.896292210E0,5.269798756E0
2.101151648E1,-5.353598595E0,4.824463844E0,5.260221958E0
2.101351652E1,-5.547534943E0,4.721509933E0,5.202759266E0
2.101551655E1,-5.774991035E0,4.666441441E0,5.152479172E0
2.101751658E1,-5.885127544E0,4.652075768E0,5.123748302E0
2.101951662E1,-6.148497581E0,4.752635479E0,4.958543301E0
2.102151672E1,-6.246663094E0,4.795732498E0,4.896292210E0
2.102351675E1,-6.337645531E0,4.826858044E0,4.838829517E0
2.102551678E1,-6.510033131E0,4.905869007E0,4.678412914E0
2.102751678E1,-6.646506786E0,4.989668846E0,4.474899769E0
2.102951675E1,-6.689603806E0,5.023188591E0,4.362368584E0
2.103151671E1,-6.828471661E0,5.056708336E0,4.180403709E0
2.103351668E1,-6.964945316E0,5.118959427E0,4.072661400E0
2.103551664E1,-6.986494064E0,5.193181992E0,4.019987583E0
2.103751661E1,-7.051139355E0,5.365570068E0,3.969707727E0
2.103951658E1,-7.503657341E0,5.590631485E0,4.139701366E0
2.104151654E1,-7.503657341E0,5.590631485E0,4.139701366E0
2.104351654E1,-7.826884270E0,5.786962032E0,4.333637238E0
2.104551654E1,-7.994483471E0,6.050332546E0,4.453351021E0
2.104751654E1,-8.300951004E0,6.205960274E0,4.690384388E0
2.104951654E1,-8.473338127E0,6.560312748E0,4.927417755E0
2.105151654E1,-8.499675751E0,6.751854897E0,5.039948463E0
2.105351654E1,-8.516435623E0,7.178035736E0,5.296135902E0
2.105551654E1,-8.463761330E0,7.661679268E0,5.542746067E0
2.105751618E1,-8.401510239E0,7.927443981E0,5.655277252E0
2.105951618E1,-7.884346962E0,9.055147171E0,5.990475655E0
2.106151624E1,-7.884346962E0,9.055147171E0,5.990475655E0
2.106351624E1,-7.711959362E0,9.344854355E0,6.059909344E0
2.106551624E1,-7.376760483E0,9.866806030E0,6.153286457E0
2.106751624E1,-6.981705189E0,1.038875866E1,6.215537548E0
2.106951624E1,-6.771008968E0,1.064733982E1,6.217931747E0
2.107151624E1,-6.330462456E0,1.115492630E1,6.193988800E0
2.107351724E1,-5.954561234E0,1.155477047E1,6.182017326E0
2.107551724E1,-5.808510780E0,1.172715759E1,6.153286457E0
2.107751724E1,-5.557111740E0,1.205038548E1,6.086246490E0
2.107951724E1,-5.279376030E0,1.240473747E1,6.047938347E0
2.108151718E1,-5.279376030E0,1.249811459E1,6.047938347E0
2.108351718E1,-5.229096413E0,1.257952023E1,6.007235527E0
2.108551718E1,-5.221913338E0,1.266810799E1,5.959350109E0
2.108751718E1,-5.260221958E0,1.268486786E1,5.952167034E0
2.108951721E1,-5.375146866E0,1.266571331E1,5.925830364E0
2.109151721E1,-5.564294815E0,1.260106850E1,5.935407162E0
2.109351721E1,-5.679219723E0,1.254839420E1,5.923435688E0
2.109551721E1,-5.947378635E0,1.238079548E1,5.916253090E0
2.109751721E1,-6.261028767E0,1.210784817E1,5.901887417E0
2.109951721E1,-6.742278099E0,1.158350182E1,5.758230686E0
2.110151727E1,-6.742278099E0,1.158350182E1,5.758230686E0
2.110351727E1,-7.003253937E0,1.120281219E1,6.033572674E0
2.110551711E1,-7.115784645E0,1.106154919E1,6.280182838E0
2.110751711E1,-7.400703430E0,1.081493950E1,6.871568680E0
2.110951711E1,-7.740690231E0,1.057311726E1,7.443800449E0
2.111151711E1,-7.917866707E0,1.045579815E1,7.673650742E0
2.111351711E1,-8.324893951E0,1.019482231E1,7.929838181E0
2.111551711E1,-8.652909279E0,1.000327969E1,7.968146324E0
2.111751711E1,-8.786988258E0,9.931451797E0,7.925049782E0
2.111951711E1,-9.122186661E0,9.766246796E0,7.786181450E0
2.112151704E1,-9.222746849E0,9.727938652E0,7.757450581E0
2.112351707E1,-9.325700760E0,9.701601982E0,7.743084908E0
2.112551711E1,-9.524425507E0,9.696812630E0,7.733507633E0
2.112751714E1,-9.663292885E0,9.785401344E0,7.673650742E0
2.112951717E1,-9.706390381E0,9.862017632E0,7.599428177E0
2.113151720E1,-9.826104164E0,1.007989693E1,7.393520832E0
2.113351621E1,-9.873989105E0,1.034566116E1,7.120573044E0
2.113551621E1,-9.881172180E0,1.048213482E1,6.945791245E0
2.113751620E1,-9.814132690E0,1.077663136E1,6.529187202E0
2.113951617E1,-9.632167816E0,1.125309181E1,5.695979595E0
2.114151614E1,-9.632167816E0,1.125309181E1,5.695979595E0
2.114351610E1,-9.364008904E0,1.155955887E1,5.020794392E0
2.114551607E1,-9.162889481E0,1.175588894E1,4.656864643E0
2.114751604E1,-8.566715240E0,1.216052151E1,3.802108288E0
2.114951600E1,-7.826884270E0,1.264416504E1,2.784541607E0
2.115151600E1,-7.419857502E0,1.289077568E1,2.233858347E0
2.115351600E1,-6.665660858E0,1.338399601E1,1.091789365E0
2.115551600E1,-5.923435688E0,1.385806274E1,2.394274808E-3
2.115751600E1,-5.595420361E0,1.410227871E1,-5.267404318E-1
2.115951600E1,-4.443774223E0,1.498816013E1,-2.008796453E0
2.116151600E1,-4.443774223E0,1.498816013E1,-2.008796453E0
2.116351600E1,-4.180403709E0,1.521082783E1,-2.169213057E0
2.116551617E1,-3.605777979E0,1.567052841E1,-2.269772530E0
2.116751617E1,-2.990449190E0,1.611347008E1,-2.152452946E0
2.116951620E1,-2.645673752E0,1.634092522E1,-1.963305354E0
2.117151623E1,-1.903448462E0,1.674795151E1,-1.367130876E0
2.117351627E1,-1.125309110E0,1.706399727E1,-5.698373914E-1
2.117551630E1,-7.350423932E-1,1.717892265E1,-1.149251908E-1
2.117751633E1,6.943397224E-2,1.726511574E1,7.781392932E-1
2.117951636E1,1.304879785E0,1.704723740E1,1.886688590E0
2.118151640E1,1.304879785E0,1.685569382E1,1.886688590E0
2.118351640E1,2.121327400E0,1.660190201E1,2.557085514E0
2.118551636E1,2.827638626E0,1.586207104E1,3.167625666E0
2.118751633E1,3.105374336E0,1.536884975E1,3.454938650E0
2.118951630E1,3.395081758E0,1.410706711E1,3.955342054E0
2.119151626E1,3.114951611E0,1.245262337E1,4.271386147E0
2.119351623E1,2.691164970E0,1.152603912E1,4.352791786E0
2.119551619E1,1.474873304E0,9.663292885E0,4.355185986E0
2.119751616E1,2.825244367E-1,8.080677032E0,4.163643837E0
2.119951616E1,-6.416656375E-1,6.538764477E0,3.313676357E0
2.120151623E1,-6.416656375E-1,6.538764477E0,3.313676357E0
2.120351663E1,-8.092648983E-1,5.976109982E0,2.600182533E0
2.120551663E1,-8.212362528E-1,5.763019562E0,2.267378330E0
2.120751663E1,-7.637736797E-1,5.458946705E0,1.673598051E0
2.120951769E1,-7.709565163E-1,5.207547665E0,1.075029373E0
2.121151769E1,-8.332076073E-1,5.121353626E0,7.685621977E-1
2.121351769E1,-1.063058019E0,4.977697372E0,2.346389294E-1
2.121551769E1,-1.434170604E0,4.846012115E0,-1.484450400E-1
2.121751769E1,-1.654443860E0,4.764606953E0,-2.442160249E-1
2.121951769E1,-2.317657948E0,4.479688168E0,-1.723877788E-1
2.122151762E1,-2.523565531E0,4.391099930E0,-5.746259540E-2
2.122351763E1,-2.722290516E0,4.302511692E0,7.661679387E-2
2.122551763E1,-3.045517445E0,4.197163582E0,3.711125851E-1
2.122751762E1,-3.150865555E0,4.192375183E0,7.206767201E-1
2.122951759E1,-3.241847992E0,4.230683804E0,9.170072675E-1
2.123151759E1,-3.234665155E0,4.345608711E0,1.345582485E0
2.123351759E1,-3.177202702E0,4.546727657E0,1.563461423E0
2.123551759E1,-2.961717844E0,4.673624516E0,1.989642382E0
2.123751759E1,-2.643279314E0,4.946571827E0,2.303292274E0
2.123951759E1,-2.085413456E0,5.454157829E0,2.502017260E0
2.124151766E1,-1.929785490E0,5.645699978E0,2.600182533E0
2.124351766E1,-1.776551962E0,5.873156071E0,2.719896078E0
2.124551769E1,-1.628106833E0,6.119766235E0,2.803695917E0
2.124751769E1,-1.331216812E0,6.670449734E0,2.794118643E0
2.124951769E1,-1.046298146E0,7.348029613E0,2.604970932E0
2.125151769E1,-9.337671995E-1,7.721536160E0,2.446948767E0
2.125351769E1,-7.158881426E-1,8.528407097E0,2.056682110E0
2.125551676E1,-4.405465722E-1,9.397528648E0,1.640078187E0
2.125751676E1,-2.801301479E-1,9.852440834E0,1.415016413E0
2.125951676E1,3.160442710E-1,1.182292938E1,5.004034638E-1
2.126151669E1,3.160442710E-1,1.182292938E1,5.004034638E-1
2.126351629E1,3.878725171E-1,1.229699516E1,3.687183261E-1
2.126551629E1,4.764606953E-1,1.317808819E1,3.639297783E-1
2.126751629E1,6.129343510E-1,1.391552544E1,7.230709791E-1
2.126951522E1,7.182824612E-1,1.421480942E1,1.041509509E0
2.127151522E1,9.002473354E-1,1.473197269E1,1.857957244E0
2.127351522E1,1.072635174E0,1.516533661E1,2.832427025E0
2.127551522E1,1.175588965E0,1.538321590E1,3.325647593E0
2.127751522E1,1.431776285E0,1.586446476E1,4.348002911E0
2.127951526E1,1.795706153E0,1.656359291E1,5.923435688E0
2.128151536E1,1.824437380E0,1.674316406E1,6.423839092E0
2.128351539E1,1.786128998E0,1.686766624E1,6.826077461E0
2.128551542E1,1.479661822E0,1.699456215E1,7.192401409E0
2.128751545E1,1.261782765E0,1.704963112E1,7.154093266E0
2.128951549E1,7.972934842E-1,1.710709381E1,6.890722752E0
2.129151549E1,3.280156553E-1,1.706160164E1,6.562707424E0
2.129351549E1,5.506832153E-2,1.699456215E1,6.447782040E0
2.129551545E1,-5.171633363E-1,1.670964432E1,6.261028767E0
2.129751542E1,-1.007989645E0,1.618529701E1,6.019207001E0
2.129951539E1,-1.678386688E0,1.498576641E1,5.695979595E0
2.130151528E1,-1.678386688E0,1.498576641E1,5.695979595E0
2.130351525E1,-2.126116037E0,1.386285114E1,5.377541065E0
2.130551522E1,-2.303292274E0,1.329061985E1,5.190787792E0
2.130751522E1,-2.533142805E0,1.221319580E1,4.874743462E0
2.130951522E1,-2.683982134E0,1.128421688E1,4.654470444E0
2.131151522E1,-2.717501879E0,1.087479591E1,4.573064804E0
2.131351525E1,-2.681587696E0,1.024031353E1,4.450956821E0
2.131551618E1,-2.614548206E0,9.754275322E0,4.326454639E0
2.131751618E1,-2.590605259E0,9.548367500E0,4.237866402E0
2.131951618E1,-2.547508478E0,8.808537483E0,3.574652195E0
2.132151625E1,-2.492439985E0,8.499675751E0,3.328042030E0
2.132351625E1,-2.454131603E0,8.226728439E0,3.098191500E0
2.132551628E1,-2.394274712E0,7.788576126E0,3.050306082E0
2.132751632E1,-2.365543604E0,7.371972084E0,3.179596901E0
2.132951635E1,-2.396669149E0,7.194795609E0,3.265790939E0
2.133151638E1,-2.423006058E0,6.885934353E0,3.423812866E0
2.133351641E1,-2.430188894E0,6.727912426E0,3.526766777E0
2.133551645E1,-2.379909277E0,6.529187202E0,3.785348415E0
2.133751648E1,-2.296109438E0,6.414262295E0,4.017592907E0
