"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.866963170E1,1.101332754E-1,-9.943120003E0,1.508347034E0
2.867161534E1,1.723825186E-1,-9.883264542E0,1.489193439E0
2.867359898E1,2.801215947E-1,-9.866505623E0,1.513135433E0
2.867558262E1,4.309563041E-1,-9.864110947E0,1.513135433E0
2.867759679E1,5.530605912E-1,-9.856928825E0,1.465251446E0
2.867958043E1,6.847416759E-1,-9.904812813E0,1.455674648E0
2.868156407E1,8.714894056E-1,-9.979032516E0,1.460463047E0
2.868357823E1,1.053448796E0,-1.001733971E1,1.417367458E0
2.868556187E1,1.242590666E0,-1.005085850E1,1.343147159E0
2.868757603E1,1.441309452E0,-1.011550236E1,1.288080573E0
2.868955968E1,1.640028119E0,-1.021845245E1,1.228225470E0
2.869157384E1,1.821987510E0,-1.033816338E1,1.144428372E0
2.869355748E1,1.972822189E0,-1.045069027E1,1.024718285E0
2.869554112E1,2.075772762E0,-1.055124664E1,8.786720037E-1
2.869752476E1,2.190694571E0,-1.066856289E1,7.613561153E-1
2.869953892E1,2.372653961E0,-1.080263805E1,6.751648784E-1
2.870152257E1,2.592920542E0,-1.091755962E1,6.368576288E-1
2.870350621E1,2.777273893E0,-1.100614548E1,6.105214357E-1
2.870552037E1,2.832340717E0,-1.107557678E1,5.434837937E-1
2.870750401E1,2.851494312E0,-1.112824917E1,4.525041282E-1
2.870951817E1,2.935291290E0,-1.115697956E1,4.165911078E-1
2.871150181E1,3.011905670E0,-1.117852783E1,4.309563041E-1
2.871348546E1,3.002328873E0,-1.121444035E1,4.596867263E-1
2.871546910E1,2.947262287E0,-1.124556541E1,4.525041282E-1
2.871745274E1,2.949656487E0,-1.123120022E1,4.716577232E-1
2.871946690E1,2.947262287E0,-1.117134476E1,4.884171486E-1
2.872145055E1,2.875436306E0,-1.109233665E1,4.884171486E-1
2.872346470E1,2.832340717E0,-1.101811600E1,4.932055473E-1
2.872544835E1,2.743755102E0,-1.093192482E1,4.716577232E-1
2.872743199E1,2.557007313E0,-1.085770512E1,4.548983276E-1
2.872944615E1,2.303221941E0,-1.080503273E1,4.429273009E-1
2.873142979E1,1.984793186E0,-1.071644688E1,4.118026793E-1
2.873344395E1,1.608903527E0,-1.061110210E1,4.213795066E-1
2.873542760E1,1.182735682E0,-1.050815105E1,4.405331016E-1
2.873744176E1,7.924807668E-1,-1.038844109E1,4.812345505E-1
2.873942540E1,3.782838583E-1,-1.025915432E1,5.075707436E-1
2.874143956E1,-3.830722719E-2,-1.012029076E1,5.482721925E-1
2.874342320E1,-3.998316824E-1,-9.971850395E0,6.057330370E-1
2.874543736E1,-6.847416759E-1,-9.823410034E0,6.847416759E-1
2.874742100E1,-8.140285611E-1,-9.639056206E0,7.661445141E-1
2.874943516E1,-8.403648138E-1,-9.430760384E0,8.619126081E-1
2.875141881E1,-8.571242094E-1,-9.215282440E0,9.552865028E-1
2.875343297E1,-8.427590132E-1,-9.023746490E0,1.012747288E0
2.875541661E1,-7.996633649E-1,-8.865729332E0,1.048660398E0
2.875740025E1,-7.493851185E-1,-8.688557625E0,1.079784989E0
2.875941441E1,-6.703764796E-1,-8.492233276E0,1.113303781E0
2.876139806E1,-6.392518282E-1,-8.406042099E0,1.125274777E0
2.876341222E1,-6.153098345E-1,-8.252813339E0,1.130063176E0
2.876539586E1,-5.698199868E-1,-8.104372978E0,1.127668977E0
2.876737950E1,-5.291185975E-1,-7.963114738E0,1.134851575E0
2.876936314E1,-5.267243981E-1,-7.829039574E0,1.110909581E0
2.877134679E1,-5.386953950E-1,-7.730877399E0,1.086967587E0
2.877336094E1,-5.506663918E-1,-7.644686222E0,1.055842996E0
2.877534459E1,-5.817909837E-1,-7.551311970E0,9.840168953E-1
2.877735875E1,-6.177040339E-1,-7.465120792E0,8.906430602E-1
2.877934239E1,-6.655880809E-1,-7.393294811E0,7.709329724E-1
2.878135655E1,-6.655880809E-1,-7.321468830E0,6.584054828E-1
2.878334019E1,-5.698199868E-1,-7.225700855E0,5.746083856E-1
2.878532384E1,-4.644751251E-1,-7.144298077E0,4.932055473E-1
2.878730748E1,-3.758896589E-1,-7.091625214E0,3.854664862E-1
2.878929112E1,-3.232172430E-1,-7.058106422E0,2.537853718E-1
2.879130528E1,-2.801215947E-1,-7.026981831E0,1.364694983E-1
2.879328892E1,-1.891419291E-1,-6.976703644E0,3.830722719E-2
2.879530308E1,-1.053448766E-1,-6.933608055E0,-5.506663769E-2
2.879728673E1,-9.097966552E-2,-6.919242859E0,-1.364694983E-1
2.879930089E1,-3.591302410E-2,-6.926425457E0,-2.059013397E-1
2.880128453E1,-1.915361360E-2,-6.943184853E0,-2.609679997E-1
2.880329869E1,-3.830722719E-2,-6.957550049E0,-2.849099934E-1
2.880528233E1,-1.005564705E-1,-6.976703644E0,-3.184288144E-1
2.880726598E1,-1.819593310E-1,-6.995857239E0,-3.639186621E-1
2.880928014E1,-2.418143749E-1,-7.012616634E0,-4.022258818E-1
2.881126378E1,-3.040636182E-1,-7.026981831E0,-4.357447028E-1
2.881327794E1,-3.208230138E-1,-7.036558628E0,-4.213795066E-1
2.881526158E1,-3.064578176E-1,-7.050923824E0,-3.974374831E-1
2.881724522E1,-3.615244627E-1,-7.072471619E0,-3.926490843E-1
2.881922887E1,-3.758896589E-1,-7.084442616E0,-3.758896589E-1
2.882124302E1,-4.525041282E-1,-7.108384609E0,-3.591302633E-1
2.882322667E1,-5.051765442E-1,-7.127538681E0,-3.184288144E-1
2.882521031E1,-4.836287498E-1,-7.115567684E0,-2.561795712E-1
2.882722447E1,-5.051765442E-1,-7.098807812E0,-2.298433632E-1
2.882920811E1,-6.248866320E-1,-7.115567684E0,-2.370259613E-1
2.883122227E1,-7.445967197E-1,-7.141903877E0,-2.082955539E-1
2.883320592E1,-7.876923680E-1,-7.158663273E0,-1.436520964E-1
2.883522008E1,-8.092401624E-1,-7.163451672E0,-1.005564705E-1
2.883720372E1,-8.643068075E-1,-7.177816868E0,-5.746084079E-2
2.883921788E1,-9.169792533E-1,-7.213729858E0,4.788403399E-3
2.884120152E1,-9.361328483E-1,-7.256825447E0,8.858546615E-2
2.884318516E1,-9.911994934E-1,-7.311892033E0,1.532289088E-1
2.884519932E1,-1.053448796E0,-7.366958618E0,2.082955539E-1
2.884718297E1,-1.048660398E0,-7.412448406E0,2.705447972E-1
2.884919713E1,-1.086967587E0,-7.493851185E0,3.280056417E-1
2.885118077E1,-1.225831270E0,-7.603984833E0,3.567360640E-1
2.885319493E1,-1.386242747E0,-7.726089001E0,3.806780577E-1
2.885517857E1,-1.556231141E0,-7.855375767E0,4.309563041E-1
2.885719273E1,-1.663970232E0,-7.967903137E0,5.195417404E-1
2.885917638E1,-1.719036818E0,-8.078036308E0,6.057330370E-1
2.886119054E1,-1.783680320E0,-8.214506149E0,7.062895298E-1
2.886317418E1,-1.865083098E0,-8.379706383E0,8.236053586E-1
2.886515782E1,-1.965639591E0,-8.544905663E0,9.433154464E-1
2.886717198E1,-2.068590164E0,-8.705317497E0,1.019929886E0
2.886915562E1,-2.109291792E0,-8.844181061E0,1.096544385E0
2.887116978E1,-2.142810583E0,-8.975862503E0,1.180341482E0
2.887315343E1,-2.238578558E0,-9.129091263E0,1.206677675E0
2.887516759E1,-2.305616140E0,-9.301473618E0,1.189918280E0
2.887715123E1,-2.398990154E0,-9.478644371E0,1.177947283E0
2.887916539E1,-2.509123325E0,-9.641449928E0,1.146822572E0
2.888114903E1,-2.614468336E0,-9.765948296E0,1.113303781E0
2.888319371E1,-2.717418909E0,-9.880870819E0,1.106121182E0
2.888517735E1,-2.779668093E0,-9.995792389E0,1.154005170E0
2.888716099E1,-2.837129116E0,-1.011071396E1,1.177947283E0
2.888917515E1,-2.923320293E0,-1.022324085E1,1.175553083E0
2.889115880E1,-2.983175278E0,-1.032858658E1,1.161187768E0
2.889317296E1,-3.023876667E0,-1.040759468E1,1.122880578E0
2.889515660E1,-3.002328873E0,-1.043393135E1,1.058237195E0
2.889714024E1,-2.935291290E0,-1.043153667E1,9.600749016E-1
2.889912388E1,-2.810792685E0,-1.041238308E1,8.283938169E-1
2.890110753E1,-2.703053713E0,-1.038365269E1,6.727706790E-1
2.890312169E1,-2.626439333E0,-1.035252857E1,5.315127969E-1
2.890510533E1,-2.525882721E0,-1.033098030E1,4.572925270E-1
2.890711949E1,-2.482787132E0,-1.029506683E1,4.189853072E-1
2.890910313E1,-2.456450939E0,-1.023760605E1,3.543418646E-1
2.891111729E1,-2.401384354E0,-1.018253994E1,2.873041928E-1
2.891310094E1,-2.425326347E0,-1.012747288E1,1.987187415E-1
2.891511510E1,-2.487575531E0,-1.007958889E1,6.703764945E-2
2.891709874E1,-2.501940727E0,-1.002931118E1,-2.394201607E-2
2.891908238E1,-2.533065319E0,-9.962273598E0,-5.027823523E-2
2.892106602E1,-2.595314741E0,-9.904812813E0,-2.394201700E-3
2.892304967E1,-2.700659513E0,-9.828198433E0,4.548983276E-2
2.892506383E1,-2.770091295E0,-9.749189377E0,8.140286058E-2
2.892704747E1,-2.791639090E0,-9.679757118E0,9.097966552E-2
2.892906163E1,-2.913743496E0,-9.617507935E0,5.746084079E-2
2.893104527E1,-3.033453465E0,-9.560047150E0,1.197100803E-2
2.893305943E1,-3.150769472E0,-9.485827446E0,-6.224924326E-2
2.893504307E1,-3.323152065E0,-9.414001465E0,-2.489969730E-1
2.893705723E1,-3.488351822E0,-9.325415611E0,-5.243301988E-1
2.893904088E1,-3.663128614E0,-9.224859238E0,-8.020575643E-1
2.894102452E1,-3.766079187E0,-9.117119789E0,-1.077390790E0
2.894300816E1,-3.840299606E0,-8.963891029E0,-1.393425345E0
2.894499180E1,-3.940855980E0,-8.769960403E0,-1.735796213E0
2.894700597E1,-3.993528366E0,-8.588001251E0,-2.063801765E0
2.894898961E1,-4.041412354E0,-8.391676903E0,-2.365471363E0
2.895100377E1,-4.141968727E0,-8.183381081E0,-2.621650934E0
2.895298741E1,-4.211400986E0,-7.955932140E0,-2.834734917E0
2.895500157E1,-4.283226967E0,-7.735665798E0,-2.980781078E0
2.895698521E1,-4.424484730E0,-7.513004780E0,-3.081337690E0
2.895896886E1,-4.546588898E0,-7.285555840E0,-3.143586874E0
2.896095250E1,-4.594472885E0,-7.105990410E0,-3.179499865E0
2.896293614E1,-4.661510944E0,-6.947973251E0,-3.241749048E0
2.896495030E1,-4.733336926E0,-6.821080685E0,-3.392583847E0
2.896693394E1,-4.797980309E0,-6.698976517E0,-3.588908434E0
2.896891759E1,-4.836287498E0,-6.584054470E0,-3.792415380E0
2.897093175E1,-4.879383087E0,-6.533776283E0,-3.926490784E0
2.897291539E1,-5.037400246E0,-6.512228489E0,-4.115632534E0
2.897489903E1,-5.214571476E0,-6.490680695E0,-4.362235546E0
2.897691319E1,-5.379771233E0,-6.536170483E0,-4.527435303E0
2.897889683E1,-5.465962410E0,-6.605602264E0,-4.599261284E0
2.898091099E1,-5.427655220E0,-6.687005520E0,-4.644751072E0
2.898289464E1,-5.463568211E0,-6.789956093E0,-4.627991676E0
2.898487828E1,-5.650316238E0,-6.909666061E0,-4.505887508E0
2.898689244E1,-5.659893036E0,-7.031770229E0,-4.376600742E0
2.898887608E1,-5.607220173E0,-7.208941460E0,-4.247313976E0
2.899089024E1,-5.592854977E0,-7.419631004E0,-4.079719543E0
2.899287388E1,-5.631162167E0,-7.644686222E0,-3.821146011E0
2.899488805E1,-5.643133640E0,-7.915230751E0,-3.524264812E0
2.899687169E1,-5.722142220E0,-8.281543732E0,-3.134010077E0
2.899888585E1,-5.870582581E0,-8.667010307E0,-2.755726099E0
2.900086949E1,-6.059724331E0,-9.071630478E0,-2.389413357E0
2.900285313E1,-6.162675381E0,-9.454702377E0,-2.011129379E0
2.900486729E1,-6.239289761E0,-9.835380554E0,-1.582567334E0
2.900685094E1,-6.313509941E0,-1.024000072E1,-1.146822572E0
2.900886510E1,-6.445190907E0,-1.069011021E1,-6.512228847E-1
2.901084874E1,-6.540958881E0,-1.111388397E1,-3.854664862E-1
2.901286290E1,-6.584054470E0,-1.150653362E1,-2.633621991E-1
2.901484654E1,-6.624756336E0,-1.189439392E1,-2.178723514E-1
2.901686070E1,-6.682217121E0,-1.231098557E1,-1.197100878E-1
2.901884434E1,-6.727706909E0,-1.272278786E1,2.394201607E-2
2.902085850E1,-6.768408298E0,-1.307473564E1,1.819593310E-1
2.902284215E1,-6.845022678E0,-1.337879944E1,2.226607651E-1
2.902485631E1,-6.854599476E0,-1.362061310E1,1.388636976E-1
2.902683995E1,-6.852205276E0,-1.383848572E1,9.576806426E-2
2.902882359E1,-6.885724068E0,-1.401326275E1,7.182605099E-3
2.903083775E1,-6.868964672E0,-1.408987713E1,-1.149216816E-1
2.903282140E1,-6.809109688E0,-1.408987713E1,-1.580173075E-1
2.903483556E1,-6.768408298E0,-1.405156994E1,-2.130839527E-1
2.903681920E1,-6.761225700E0,-1.397734928E1,-2.777273953E-1
2.903883336E1,-6.756437302E0,-1.386003399E1,-3.663128614E-1
2.904081700E1,-6.754043102E0,-1.372356415E1,-4.668693244E-1
2.904283116E1,-6.746860504E0,-1.357751751E1,-5.363011956E-1
2.904481480E1,-6.766014099E0,-1.343626022E1,-5.793967843E-1
2.904679844E1,-6.852205276E0,-1.330218506E1,-6.296750307E-1
2.904881261E1,-7.038952827E0,-1.318965721E1,-6.775590777E-1
2.905079625E1,-7.249642849E0,-1.307473564E1,-6.991068721E-1
2.905277989E1,-7.398083210E0,-1.295263100E1,-7.110779285E-1
2.905476353E1,-7.455543995E0,-1.280658531E1,-7.326257229E-1
2.905677769E1,-7.424419403E0,-1.261983681E1,-7.852981687E-1
2.905876134E1,-7.386112213E0,-1.242111874E1,-8.762778044E-1
2.906074498E1,-7.352593422E0,-1.222718811E1,-9.504981041E-1
2.906275914E1,-7.295132637E0,-1.203565216E1,-9.433154464E-1
2.906474278E1,-7.208941460E0,-1.184172153E1,-8.858546019E-1
2.906675694E1,-7.101202011E0,-1.164060879E1,-8.283938169E-1
2.906874058E1,-6.943184853E0,-1.139879417E1,-7.709329724E-1
2.907075474E1,-6.787561893E0,-1.113782597E1,-6.847416759E-1
2.907273839E1,-6.698976517E0,-1.087925243E1,-5.889736414E-1
2.907472203E1,-6.567295074E0,-1.059913063E1,-4.429273009E-1
2.907670567E1,-6.344634533E0,-1.027830791E1,-2.609679997E-1
2.907871983E1,-6.162675381E0,-9.969455719E0,-4.788403213E-2
2.908070348E1,-5.985504150E0,-9.653421402E0,1.604115069E-1
2.908268712E1,-5.729324818E0,-9.315838814E0,3.878606856E-1
2.908470128E1,-5.444414616E0,-8.990227699E0,5.626373887E-1
2.908668492E1,-5.137956619E0,-8.678980827E0,7.038952708E-1
2.908869908E1,-4.860229492E0,-8.403648376E0,8.331822157E-1
2.909068272E1,-4.599261284E0,-8.147468567E0,9.768342972E-1
2.909269688E1,-4.292803764E0,-7.881711960E0,1.101332784E0
2.909468052E1,-3.976768970E0,-7.625532627E0,1.233013868E0
2.909669469E1,-3.675099611E0,-7.393294811E0,1.345541358E0
2.909867833E1,-3.399766445E0,-7.196970463E0,1.455674648E0
2.910066197E1,-3.112462282E0,-7.024587631E0,1.529894829E0
2.910264561E1,-2.741360903E0,-6.856993675E0,1.582567334E0
2.910462926E1,-2.308010340E0,-6.703764915E0,1.661576033E0
2.910664342E1,-1.877054095E0,-6.526593685E0,1.754949808E0
2.910862706E1,-1.551442742E0,-6.358999729E0,1.812410712E0
2.911064122E1,-1.278503656E0,-6.217741966E0,1.848323703E0
2.911262486E1,-9.911994934E-1,-6.078877926E0,1.853112102E0
2.911463902E1,-7.015010715E-1,-5.966350555E0,1.862688899E0
2.911662266E1,-3.926490843E-1,-5.861005783E0,1.905784607E0
2.911863682E1,-1.268926859E-1,-5.803544998E0,1.948880196E0
2.912062047E1,7.422025502E-2,-5.825092793E0,1.963245392E0
2.912263463E1,2.825157940E-1,-5.853823185E0,1.968033791E0
2.912461827E1,5.003881454E-1,-5.853823185E0,1.968033791E0
2.912660191E1,7.445967197E-1,-5.844246387E0,1.975216389E0
2.912855504E1,1.034295082E0,-5.815515995E0,2.027888775E0
2.913056920E1,1.323993564E0,-5.770026207E0,2.087743998E0
2.913255284E1,1.568202138E0,-5.758055210E0,2.138022184E0
2.913456700E1,1.829170108E0,-5.738901615E0,2.154781580E0
2.913655064E1,2.087743998E0,-5.707777023E0,2.152387381E0
2.913856480E1,2.279279947E0,-5.736507416E0,2.133233786E0
2.914054844E1,2.422932148E0,-5.817910194E0,2.114080191E0
2.914256261E1,2.523488522E0,-5.923254967E0,2.118868589E0
2.914454625E1,2.619256735E0,-6.019022942E0,2.102109194E0
2.914656041E1,2.655169725E0,-6.126761913E0,2.030282974E0
2.914854405E1,2.607285738E0,-6.256049156E0,1.939303398E0
2.915055821E1,2.537853718E0,-6.397306919E0,1.862688899E0
2.915254185E1,2.528276920E0,-6.538564682E0,1.790862918E0
2.915452550E1,2.540247917E0,-6.763619900E0,1.668758631E0
2.915650914E1,2.470816135E0,-7.122750282E0,1.520318031E0
2.915852330E1,2.418143749E0,-7.474697590E0,1.470039845E0
2.916050694E1,2.468421936E0,-7.747636795E0,1.450886250E0
2.916249058E1,2.492363930E0,-7.876923561E0,1.434126854E0
2.916450474E1,2.504334927E0,-8.137891769E0,1.369483352E0
2.916648839E1,2.588132143E0,-8.329427719E0,1.256955862E0
2.916850255E1,2.674323320E0,-8.516175270E0,1.122880578E0
2.917048619E1,2.815581083E0,-8.750806808E0,1.063025594E0
2.917250035E1,2.997540474E0,-9.040505409E0,1.151610970E0
2.917448399E1,3.150769472E0,-9.346963882E0,1.302445769E0
2.917649815E1,3.248931646E0,-9.624691010E0,1.405396342E0
2.917848180E1,3.292027235E0,-9.921571732E0,1.419761658E0
2.918046544E1,3.296815634E0,-1.023521233E1,1.434126854E0
2.918244908E1,3.378218651E0,-1.050336266E1,1.489193439E0
2.918443272E1,3.495534420E0,-1.075714779E1,1.522712231E0
2.918644688E1,3.545812607E0,-1.104924107E1,1.606509328E0
2.918843052E1,3.572149038E0,-1.139161205E1,1.752555609E0
2.919044469E1,3.584120035E0,-1.175792408E1,1.855506301E0
2.919242833E1,3.500322819E0,-1.215536213E1,1.860294700E0
2.919444249E1,3.363853455E0,-1.260786629E1,1.814804912E0
2.919642613E1,3.193865061E0,-1.309628296E1,1.745373011E0
2.919844029E1,3.038241863E0,-1.356794071E1,1.654393315E0
2.920042393E1,2.861071110E0,-1.404917526E1,1.553836942E0
2.920240758E1,2.645592928E0,-1.453998661E1,1.441309452E0
2.920442174E1,2.410961151E0,-1.498291397E1,1.307234168E0
2.920640538E1,2.149993181E0,-1.538035202E1,1.137245774E0
2.920841954E1,1.879448295E0,-1.572990513E1,9.600749016E-1
2.921040318E1,1.666364431E0,-1.601721001E1,8.307880163E-1
2.921238682E1,1.510741234E0,-1.627338982E1,7.996633649E-1
2.921440098E1,1.364694953E0,-1.646971321E1,8.834604025E-1
2.921638463E1,1.185129881E0,-1.663730812E1,1.034295082E0
2.921839879E1,9.888052940E-1,-1.680250740E1,1.213860273E0
2.922038243E1,8.379706144E-1,-1.696291924E1,1.422155857E0
2.922239659E1,7.469909191E-1,-1.710417747E1,1.675941229E0
2.922438023E1,6.464344859E-1,-1.721670532E1,1.939303398E0
2.922636388E1,5.363011956E-1,-1.731965446E1,2.176329374E0
2.922834752E1,4.668693244E-1,-1.744654846E1,2.384624958E0
2.923036168E1,4.261679053E-1,-1.758780479E1,2.597708941E0
2.923234532E1,3.974374831E-1,-1.774342918E1,2.868253708E0
2.923432896E1,3.519476354E-1,-1.789905167E1,3.224989653E0
2.923634312E1,2.537853718E-1,-1.803791618E1,3.622427225E0
2.923832677E1,1.388636976E-1,-1.820790482E1,3.993528366E0
2.924034093E1,1.675941236E-2,-1.840183449E1,4.299986362E0
2.924232457E1,-2.298433632E-1,-1.857421684E1,4.582501888E0
2.924433873E1,-5.889736414E-1,-1.874181175E1,4.888959885E0
2.924632237E1,-9.433154464E-1,-1.889743423E1,5.216965675E0
2.924830601E1,-1.338358760E0,-1.899080849E1,5.528211594E0
2.925028966E1,-1.742978811E0,-1.895489502E1,5.837063789E0
2.925230382E1,-2.147598982E0,-1.877293587E1,6.121973515E0
2.925428746E1,-2.568978310E0,-1.847605515E1,6.318298340E0
2.925630162E1,-3.028665066E0,-1.805706978E1,6.471527100E0
2.925828526E1,-3.536235809E0,-1.756625748E1,6.560112476E0
2.926026890E1,-4.094084740E0,-1.698446655E1,6.557718277E0
2.926228306E1,-4.644751072E0,-1.627099419E1,6.406883717E0
2.926426671E1,-5.130774021E0,-1.539471722E1,6.193799973E0
2.926628087E1,-5.566518784E0,-1.438436413E1,5.992686749E0
2.926826451E1,-5.901707172E0,-1.331176186E1,5.837063789E0
2.927027867E1,-6.165069580E0,-1.222718811E1,5.724536419E0
2.927226231E1,-6.354211330E0,-1.112824917E1,5.635950565E0
2.927424596E1,-6.461950302E0,-9.995792389E0,5.568912983E0
2.927622960E1,-6.500257492E0,-8.865729332E0,5.461174011E0
2.927824376E1,-6.493074894E0,-7.771578789E0,5.322310448E0
2.928022740E1,-6.394912720E0,-6.727706909E0,5.200206280E0
2.928221104E1,-6.174646378E0,-5.765237808E0,5.018246651E0
2.928422520E1,-5.844246387E0,-4.881777287E0,4.764461517E0
2.928620885E1,-5.475539207E0,-4.103661537E0,4.460397720E0
2.928819249E1,-5.169081688E0,-3.421314240E0,4.079719543E0
2.929020665E1,-5.013458252E0,-2.829946518E0,3.581725836E0
2.929219029E1,-5.037400246E0,-2.365471363E0,3.019088268E0
2.929420445E1,-5.204994678E0,-2.051830769E0,2.475604534E0
2.929618809E1,-5.420472622E0,-1.896207690E0,1.934514999E0
2.929820225E1,-5.659893036E0,-1.951274395E0,1.417367458E0
2.930018590E1,-5.901707172E0,-2.181117773E0,8.930372596E-1
2.930220006E1,-6.076483727E0,-2.504334927E0,3.256114423E-1
2.930418370E1,-6.184223175E0,-2.916137695E0,-1.843535304E-1
2.930616734E1,-6.246472359E0,-3.402160645E0,-6.392518282E-1
2.930815098E1,-6.294356346E0,-3.928884983E0,-1.086967587E0
2.931013463E1,-6.332663536E0,-4.465186119E0,-1.520318031E0
2.931214879E1,-6.349422932E0,-4.987122059E0,-1.874659896E0
2.931413243E1,-6.330269337E0,-5.468356609E0,-2.102109194E0
2.931614659E1,-6.287173748E0,-5.872976780E0,-2.202665567E0
2.931813023E1,-6.239289761E0,-6.196194172E0,-2.214636564E0
2.932014439E1,-6.184223175E0,-6.416460514E0,-2.142810583E0
2.932212804E1,-6.100425720E0,-6.567295074E0,-2.011129379E0
2.932411168E1,-5.983109951E0,-6.679822922E0,-1.853112102E0
2.932609532E1,-5.853823185E0,-6.780379295E0,-1.731007814E0
2.932810948E1,-5.731719017E0,-6.866570473E0,-1.699883223E0
2.933009312E1,-5.583278179E0,-6.926425457E0,-1.747767210E0
2.933210728E1,-5.403713226E0,-6.979097843E0,-1.790862918E0
2.933409093E1,-5.231330872E0,-7.036558628E0,-1.776497602E0
2.933607457E1,-5.030217648E0,-7.108384609E0,-1.750161409E0
2.933808873E1,-4.841075897E0,-7.180211067E0,-1.723825216E0
2.934007237E1,-4.692635536E0,-7.249642849E0,-1.680729628E0
2.934208653E1,-4.575319290E0,-7.328651428E0,-1.625662923E0
2.934407017E1,-4.477157116E0,-7.426813602E0,-1.568202138E0
2.934608433E1,-4.383783340E0,-7.517793179E0,-1.522712231E0
2.934806798E1,-4.288015366E0,-7.570465565E0,-1.482010841E0
2.935005162E1,-4.180276394E0,-7.601590633E0,-1.414973259E0
2.935203526E1,-4.084507942E0,-7.630321026E0,-1.321599364E0
2.935404942E1,-3.964797974E0,-7.644686222E0,-1.211466074E0
2.935603306E1,-3.792415380E0,-7.642292023E0,-1.130063176E0
2.935801671E1,-3.617638826E0,-7.642292023E0,-1.058237195E0
2.936003087E1,-3.454833031E0,-7.663839817E0,-9.816226959E-1
2.936201451E1,-3.282450438E0,-7.675810814E0,-9.097966552E-1
2.936405919E1,-3.100491285E0,-7.668628216E0,-8.403648138E-1
2.936604283E1,-2.901772499E0,-7.654263020E0,-7.972691655E-1
2.936805699E1,-2.705447912E0,-7.654263020E0,-7.374141216E-1
2.937004063E1,-2.528276920E0,-7.666234016E0,-6.871358752E-1
2.937202428E1,-2.348711967E0,-7.690176010E0,-6.655880809E-1
2.937400792E1,-2.154781580E0,-7.699752808E0,-6.679822803E-1
2.937602208E1,-1.991975784E0,-7.728483200E0,-6.823474765E-1
2.937800572E1,-1.833958507E0,-7.764396191E0,-7.134721279E-1
2.938001988E1,-1.651999116E0,-7.802703381E0,-7.206547260E-1
2.938200352E1,-1.438915253E0,-7.829039574E0,-7.613561153E-1
2.938398717E1,-1.240196466E0,-7.860164165E0,-8.475474119E-1
2.938600133E1,-1.058237195E0,-7.912836552E0,-9.576807022E-1
2.938798497E1,-8.667010069E-1,-7.996633530E0,-1.010353088E0
2.938999913E1,-6.727706790E-1,-8.097189903E0,-9.935936928E-1
2.939198277E1,-4.788403511E-1,-8.192957878E0,-9.648633003E-1
2.939399693E1,-2.729389966E-1,-8.271966934E0,-9.720458984E-1
2.939598057E1,-4.788403213E-2,-8.329427719E0,-1.027112484E0
2.939796422E1,1.340752989E-1,-8.396465302E0,-1.074996591E0
