"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.106277466E1,-3.312972486E-1,-1.182443574E-1,-5.379585624E-1
2.106478882E1,-3.829625845E-1,-1.006674916E-1,-5.214469433E-1
2.106677246E1,-4.330300093E-1,-9.534116834E-2,-5.129248500E-1
2.106878662E1,-4.809668958E-1,-9.214537591E-2,-5.075985193E-1
2.107077026E1,-5.363606811E-1,-9.161274135E-2,-4.985437691E-1
2.107278442E1,-5.896238685E-1,-8.042746782E-2,-4.964132309E-1
2.107476807E1,-6.439523697E-1,-6.604639441E-2,-4.953479767E-1
2.107681274E1,-7.020092607E-1,-5.273059011E-2,-4.964132309E-1
2.107876587E1,-7.595335841E-1,-3.834952042E-2,-4.990763962E-1
2.108078003E1,-8.090683818E-1,-3.249056637E-2,-5.075985193E-1
2.108276367E1,-8.692557812E-1,-2.290318534E-2,-5.129248500E-1
2.108474731E1,-9.246495366E-1,-2.237055451E-2,-5.251753926E-1
2.108673096E1,-9.832391143E-1,-1.331580617E-2,-5.342301130E-1
2.108871460E1,-1.041296005E0,-8.522115648E-3,-5.470132828E-1
2.109072876E1,-1.103081346E0,-5.326322280E-4,-5.624596477E-1
2.109271240E1,-1.162736177E0,1.065264456E-2,-5.784385800E-1
2.109472656E1,-1.224521518E0,1.597896591E-2,-5.938849449E-1
2.109674072E1,-1.290035248E0,2.183792181E-2,-6.141249537E-1
2.109872437E1,-1.356614232E0,2.876213938E-2,-6.317018270E-1
2.110070801E1,-1.422660708E0,4.154531285E-2,-6.546050310E-1
2.110272217E1,-1.490304947E0,4.900216311E-2,-6.780408025E-1
2.110470581E1,-1.561145067E0,6.178534031E-2,-7.020092607E-1
2.110671997E1,-1.628789306E0,6.870955974E-2,-7.238472104E-1
2.110870361E1,-1.709216833E0,8.522115648E-2,-7.414240837E-1
2.111071777E1,-1.792307496E0,9.693906456E-2,-7.547398806E-1
2.111270142E1,-1.875930667E0,1.161138266E-1,-7.637946010E-1
2.111468506E1,-1.964880347E0,1.272991002E-1,-7.675230503E-1
2.111669922E1,-2.051166773E0,1.320927888E-1,-7.648598552E-1
2.111865234E1,-2.142246723E0,1.454086006E-1,-7.574030161E-1
2.112066650E1,-2.237587929E0,1.597896665E-1,-7.430219650E-1
2.112265015E1,-2.329200745E0,1.768338978E-1,-7.179882526E-1
2.112466431E1,-2.423476696E0,1.992044598E-1,-6.945524216E-1
2.112664795E1,-2.515621901E0,2.210423797E-1,-6.641923785E-1
2.112866211E1,-2.606702089E0,2.375539690E-1,-6.242449880E-1
2.113064575E1,-2.702575922E0,2.407497615E-1,-5.848301649E-1
2.113265991E1,-2.787264347E0,2.380866110E-1,-5.400890708E-1
2.113464355E1,-2.868224621E0,2.380866110E-1,-4.878911078E-1
2.113665771E1,-2.945988894E0,2.545982003E-1,-4.399542212E-1
2.113867188E1,-3.019492149E0,2.561961114E-1,-3.829625845E-1
2.114065552E1,-3.083407879E0,2.348908186E-1,-3.201119602E-1
2.114266968E1,-3.143595457E0,1.890844405E-1,-2.599245310E-1
2.114465332E1,-3.190999746E0,1.368864775E-1,-2.008023560E-1
2.114666748E1,-3.248523951E0,7.403588295E-2,-1.347559541E-1
2.114865112E1,-3.279416561E0,-4.261057824E-3,-7.190535218E-2
2.115066528E1,-3.297526121E0,-9.906959534E-2,-1.384843793E-2
2.115264892E1,-3.299656630E0,-1.960086524E-1,3.781688958E-2
2.115463257E1,-3.287938833E0,-2.988066673E-1,8.522115648E-2
2.115664673E1,-3.272492409E0,-4.005394280E-1,1.241033077E-1
2.115859985E1,-3.250654459E0,-5.091964006E-1,1.549959779E-1
2.116061401E1,-3.220827103E0,-6.199839115E-1,1.709749401E-1
2.116259766E1,-3.193130255E0,-7.360977530E-1,1.784317940E-1
2.116461182E1,-3.168096542E0,-8.532768488E-1,1.800296903E-1
2.116659546E1,-3.147323847E0,-9.720538259E-1,1.763012707E-1
2.116860962E1,-3.121224880E0,-1.096157074E0,1.747033745E-1
2.117059326E1,-3.102050066E0,-1.215999365E0,1.725728363E-1
2.117260742E1,-3.081809998E0,-1.327319503E0,1.768338978E-1
2.117459106E1,-3.063168049E0,-1.436509132E0,1.853560209E-1
2.117660522E1,-3.046656370E0,-1.544633508E0,1.960086524E-1
2.117858887E1,-3.022687912E0,-1.647431493E0,2.109223604E-1
2.118057251E1,-2.992327929E0,-1.739576817E0,2.279665917E-1
2.118258667E1,-2.951847792E0,-1.816808581E0,2.391518652E-1
2.118457031E1,-2.901247740E0,-1.880191803E0,2.588592768E-1
2.118658447E1,-2.837331772E0,-1.928128719E0,2.668487430E-1
2.118856812E1,-2.762763262E0,-1.960619211E0,2.743056118E-1
2.119058228E1,-2.673813820E0,-1.985652924E0,2.759034932E-1
2.119256592E1,-2.575809479E0,-2.007490873E0,2.737729549E-1
2.119458008E1,-2.468217850E0,-2.020806789E0,2.652508616E-1
2.119659424E1,-2.354234457E0,-2.022937298E0,2.530003190E-1
2.119854736E1,-2.295644999E0,-2.020273924E0,2.439455539E-1
2.120056152E1,-2.173672199E0,-2.004827738E0,2.332929224E-1
2.120254517E1,-2.038383484E0,-1.974467635E0,2.226402760E-1
2.120455933E1,-1.899899125E0,-1.928661346E0,2.167813182E-1
2.120654297E1,-1.761947393E0,-1.874332786E0,2.167813182E-1
2.120855713E1,-1.621865153E0,-1.807753801E0,2.290318608E-1
2.121054077E1,-1.478054404E0,-1.740109444E0,2.514024079E-1
2.121255493E1,-1.329450011E0,-1.676726222E0,2.775014043E-1
2.121453857E1,-1.180845618E0,-1.619202018E0,3.174487948E-1
2.121655273E1,-9.560748339E-1,-1.536111355E0,3.882888854E-1
2.121853638E1,-8.788431883E-1,-1.509479761E0,4.149205089E-1
2.122052002E1,-7.307714224E-1,-1.460477591E0,4.623247683E-1
2.122250366E1,-5.826996565E-1,-1.415203810E0,5.129248500E-1
2.122448730E1,-4.410194755E-1,-1.373658538E0,5.629922748E-1
2.122647095E1,-3.078614175E-1,-1.334776402E0,6.072007418E-1
2.122848511E1,-1.837581247E-1,-1.295361519E0,6.546050310E-1
2.123046875E1,-7.776430249E-2,-1.250087857E0,6.918892860E-1
2.123248291E1,2.130528912E-2,-1.196292043E0,7.265103459E-1
2.123446655E1,1.017327532E-1,-1.132376075E0,7.632619739E-1
2.123651123E1,1.715075821E-1,-1.073253989E0,7.904262543E-1
2.123846436E1,2.253034264E-1,-1.016262293E0,8.170578480E-1
2.124047852E1,2.663161159E-1,-9.598032832E-1,8.309062719E-1
2.124246216E1,2.881540358E-1,-9.102684855E-1,8.346347213E-1
2.124444580E1,3.036003709E-1,-8.660600185E-1,8.277105093E-1
2.124642944E1,3.067961633E-1,-8.330367804E-1,8.080030680E-1
2.124841309E1,2.961435318E-1,-7.898935676E-1,7.776430249E-1
2.125042725E1,2.796319127E-1,-7.435545921E-1,7.526093125E-1
2.125241089E1,2.524676621E-1,-6.892260909E-1,7.297061682E-1
2.125442505E1,2.087918371E-1,-6.285060048E-1,7.174556255E-1
2.125643921E1,1.549959779E-1,-5.576659441E-1,7.046724558E-1
2.125842285E1,8.202536404E-2,-4.862932265E-1,6.982808709E-1
2.126040649E1,-2.130528912E-3,-4.053331316E-1,6.918892860E-1
2.126242065E1,-9.906959534E-2,-3.275688291E-1,6.865629554E-1
2.126440430E1,-2.018676102E-1,-2.471413612E-1,6.769755483E-1
2.126641846E1,-3.051982522E-1,-1.752360016E-1,6.631271243E-1
2.126840210E1,-4.106594622E-1,-1.166464612E-1,6.498113275E-1
2.127038574E1,-5.075985193E-1,-7.456851006E-2,6.375607848E-1
2.127236938E1,-6.029396653E-1,-5.166532472E-2,6.322344542E-1
2.127435303E1,-6.924219131E-1,-4.580637068E-2,6.290386319E-1
2.127639770E1,-7.733820081E-1,-5.805691332E-2,6.311691999E-1
2.127835083E1,-8.410263062E-1,-8.841694891E-2,6.327670813E-1
2.128036499E1,-9.017463326E-1,-1.283643693E-1,6.380934119E-1
2.128234863E1,-9.496832490E-1,-1.848233789E-1,6.450176239E-1
2.128436279E1,-9.938917160E-1,-2.545982003E-1,6.508765817E-1
2.128634644E1,-1.030643344E0,-3.355582952E-1,6.567355394E-1
2.128836060E1,-1.058340192E0,-4.197141826E-1,6.625944972E-1
2.129034424E1,-1.083373904E0,-5.060006380E-1,6.689860821E-1
2.129235840E1,-1.102016091E0,-5.933523178E-1,6.748450398E-1
2.129434204E1,-1.114266634E0,-6.716492176E-1,6.737797856E-1
2.129635620E1,-1.123854041E0,-7.472830415E-1,6.785734296E-1
2.129833984E1,-1.131310821E0,-8.175904751E-1,6.801713705E-1
2.130032349E1,-1.132376075E0,-8.777779341E-1,6.807039976E-1
2.130230713E1,-1.134506702E0,-9.321063757E-1,6.812366247E-1
2.130432129E1,-1.132376075E0,-9.843043685E-1,6.807039976E-1
2.130630493E1,-1.132908702E0,-1.032241225E0,6.796387434E-1
2.130831909E1,-1.126517177E0,-1.079112887E0,6.807039976E-1
2.131030273E1,-1.118527651E0,-1.115864515E0,6.780408025E-1
2.131231689E1,-1.114799261E0,-1.147822499E0,6.748450398E-1
2.131430054E1,-1.101483464E0,-1.170192957E0,6.732471585E-1
2.131634521E1,-1.089232922E0,-1.186704636E0,6.695187092E-1
2.131829834E1,-1.078047633E0,-1.201618314E0,6.620618701E-1
2.132028198E1,-1.067927599E0,-1.208009839E0,6.593986750E-1
2.132226562E1,-1.050350785E0,-1.211205721E0,6.519418359E-1
2.132424927E1,-1.035437107E0,-1.213336229E0,6.466155052E-1
2.132626343E1,-1.019458055E0,-1.218129873E0,6.364955306E-1
2.132824707E1,-1.003479123E0,-1.213868856E0,6.295713186E-1
2.133026123E1,-9.864348769E-1,-1.206944585E0,6.210491657E-1
2.133224487E1,-9.731190801E-1,-1.196824670E0,6.151902080E-1
2.133425903E1,-9.566074610E-1,-1.192563534E0,6.034722924E-1
2.133627319E1,-9.390306473E-1,-1.181378245E0,5.965480804E-1
2.133825684E1,-9.246495366E-1,-1.164334059E0,5.880259871E-1
2.134024048E1,-9.113337398E-1,-1.149420381E0,5.752428174E-1
2.134222412E1,-8.969526887E-1,-1.132908702E0,5.667206645E-1
2.134420776E1,-8.857674003E-1,-1.112136126E0,5.581985712E-1
2.134619141E1,-8.756473660E-1,-1.091363430E0,5.470132828E-1
2.134820557E1,-8.671252728E-1,-1.062601328E0,5.400890708E-1
2.135018921E1,-8.644620776E-1,-1.039698124E0,5.289037824E-1
2.135220337E1,-8.580704927E-1,-1.007740140E0,5.187838078E-1
2.135418701E1,-8.554073572E-1,-9.821738005E-1,5.097290277E-1
2.135623169E1,-8.532768488E-1,-9.502158761E-1,4.985437691E-1
2.135818481E1,-8.554073572E-1,-9.187905788E-1,4.900216460E-1
2.136019897E1,-8.596684337E-1,-8.942894936E-1,4.767058492E-1
2.136218262E1,-8.570052385E-1,-8.665926456E-1,4.628573954E-1
2.136416626E1,-8.522115946E-1,-8.330367804E-1,4.495415986E-1
2.136614990E1,-8.522115946E-1,-8.037420511E-1,4.351605177E-1
2.136813355E1,-8.436894417E-1,-7.760451436E-1,4.218447208E-1
2.137014770E1,-8.335694075E-1,-7.478156686E-1,4.048005044E-1
2.137213135E1,-8.191883564E-1,-7.334345579E-1,3.834952116E-1
2.137414551E1,-8.048073053E-1,-7.153250575E-1,3.627225459E-1
2.137615967E1,-7.856325507E-1,-7.014766335E-1,3.446130455E-1
2.137814331E1,-7.590008974E-1,-6.929545403E-1,3.201119602E-1
2.138012695E1,-7.339671850E-1,-6.865629554E-1,2.982740402E-1
2.138211060E1,-7.062703371E-1,-6.844323874E-1,2.732403278E-1
2.138412476E1,-6.748450398E-1,-6.833671331E-1,2.476739883E-1
2.138613892E1,-6.418218613E-1,-6.886934638E-1,2.215750068E-1
2.138809204E1,-6.045376062E-1,-6.950850487E-1,1.981391907E-1
2.139007568E1,-5.688512325E-1,-6.966829300E-1,1.720402092E-1
2.139208984E1,-5.299690962E-1,-7.052050829E-1,1.475391239E-1
2.139407349E1,-4.910869002E-1,-7.126619220E-1,1.161138266E-1
2.139611816E1,-4.463458061E-1,-7.185208797E-1,9.001484513E-2
2.139807129E1,-4.074636400E-1,-7.318366766E-1,6.285060197E-2
2.140008545E1,-3.648530841E-1,-7.414240837E-1,3.728425503E-2
2.140206909E1,-3.238403797E-1,-7.563377619E-1,9.587380104E-3
2.140408325E1,-2.780340314E-1,-7.685883045E-1,-1.438106969E-2
2.140606689E1,-2.386192381E-1,-7.840346098E-1,-4.048004746E-2
2.140808105E1,-1.976065636E-1,-7.920241356E-1,-6.018744037E-2
2.141006470E1,-1.549959779E-1,-8.058725595E-1,-8.841694891E-2
2.141204834E1,-1.139832959E-1,-8.133293986E-1,-1.177117229E-1
2.141403198E1,-6.764429063E-2,-8.202536106E-1,-1.427454352E-1
2.141604614E1,-2.716424316E-2,-8.229168057E-1,-1.709749401E-1
2.141802978E1,1.544633508E-2,-8.303736448E-1,-1.986718178E-1
2.142001343E1,5.592638254E-2,-8.314388990E-1,-2.247707993E-1
2.142202759E1,9.747169912E-2,-8.341020942E-1,-2.556634545E-1
2.142401123E1,1.374191195E-1,-8.351673484E-1,-2.833603323E-1
2.142602539E1,1.741707325E-1,-8.367652297E-1,-3.105245829E-1
2.142800903E1,2.146507949E-1,-8.351673484E-1,-3.355582952E-1
2.143002319E1,2.503371537E-1,-8.356999755E-1,-3.680488765E-1
2.143200684E1,2.844256163E-1,-8.341020942E-1,-3.925499618E-1
2.143399048E1,3.190467060E-1,-8.266451955E-1,-4.181163013E-1
2.143600464E1,3.467435837E-1,-8.245146871E-1,-4.415521026E-1
2.143795776E1,3.755057156E-1,-8.149272799E-1,-4.676510990E-1
2.143997192E1,4.016047120E-1,-8.101336360E-1,-4.884237647E-1
2.144195557E1,4.303668439E-1,-7.968178391E-1,-5.123922229E-1
2.144396973E1,4.506068528E-1,-7.835019827E-1,-5.305017233E-1
2.144595337E1,4.708468914E-1,-7.675230503E-1,-5.528722405E-1
2.144796753E1,4.852279723E-1,-7.414240837E-1,-5.736449361E-1
2.144995117E1,4.969458580E-1,-7.201187611E-1,-5.885586143E-1
2.145196533E1,5.033374429E-1,-6.934871674E-1,-6.072007418E-1
2.145394897E1,5.075985193E-1,-6.679208279E-1,-6.157228351E-1
2.145596313E1,5.065332651E-1,-6.407565475E-1,-6.258428693E-1
2.145794678E1,5.054680109E-1,-6.146575809E-1,-6.295713186E-1
2.145993042E1,4.990763962E-1,-5.832322836E-1,-6.290386319E-1
2.146191406E1,4.910869002E-1,-5.544701219E-1,-6.242449880E-1
2.146389770E1,4.783037305E-1,-5.262406468E-1,-6.125270724E-1
2.146588135E1,4.633900523E-1,-4.937500656E-1,-6.018744111E-1
2.146789551E1,4.431500137E-1,-4.591289759E-1,-5.757754445E-1
2.146987915E1,4.202468395E-1,-4.234426320E-1,-5.470132828E-1
2.147189331E1,3.930825889E-1,-3.856257200E-1,-5.177185535E-1
2.147387695E1,3.589941263E-1,-3.499393761E-1,-4.868258536E-1
2.147592163E1,3.217098713E-1,-3.142530024E-1,-4.500742257E-1
2.147787476E1,2.764361203E-1,-2.732403278E-1,-4.170510471E-1
2.147988892E1,2.263686955E-1,-2.306297570E-1,-3.771036267E-1
2.148187256E1,1.661812514E-1,-1.960086524E-1,-3.382214606E-1
2.148388672E1,1.043959185E-1,-1.555286050E-1,-2.945456207E-1
2.148587036E1,3.089267015E-2,-1.150485575E-1,-2.444781959E-1
2.148785400E1,-4.740426689E-2,-7.616640627E-2,-1.944107562E-1
2.148983765E1,-1.299622655E-1,-3.249056637E-2,-1.459412277E-1
2.149182129E1,-2.130528986E-1,5.858954508E-3,-9.321063757E-2
2.149383545E1,-2.982740402E-1,4.261057824E-2,-3.834952042E-2
2.149584961E1,-3.808320463E-1,7.829693705E-2,1.704423130E-2
2.149783325E1,-4.554005563E-1,1.086569726E-1,7.350324839E-2
2.149981689E1,-5.262406468E-1,1.320927888E-1,1.310275346E-1
2.150183105E1,-5.880259871E-1,1.438107044E-1,1.842907518E-1
2.150381470E1,-6.434197426E-1,1.507349163E-1,2.359560728E-1
2.150582886E1,-6.886934638E-1,1.475391239E-1,2.828277051E-1
2.150781250E1,-7.201187611E-1,1.326254308E-1,3.206445873E-1
2.150982666E1,-7.392935157E-1,1.129180342E-1,3.467435837E-1
2.151181030E1,-7.504788041E-1,9.108011425E-2,3.627225459E-1
2.151382446E1,-7.472830415E-1,6.551376730E-2,3.749730885E-1
2.151583862E1,-7.350324988E-1,3.408846259E-2,3.792341352E-1
2.151779175E1,-7.105314136E-1,4.793690052E-3,3.792341352E-1
2.151980591E1,-6.812366247E-1,-3.142530099E-2,3.776362538E-1
2.152178955E1,-6.418218613E-1,-6.764429063E-2,3.755057156E-1
2.152380371E1,-6.002765298E-1,-1.075917110E-1,3.728425503E-1
2.152578735E1,-5.534048676E-1,-1.491370201E-1,3.744404614E-1
2.152780151E1,-5.049353242E-1,-1.938781291E-1,3.749730885E-1
2.152978516E1,-4.538026452E-1,-2.391518652E-1,3.797667921E-1
2.153179932E1,-4.048005044E-1,-2.817624509E-1,3.856257200E-1
2.153378296E1,-3.557983339E-1,-3.275688291E-1,3.872236311E-1
2.153582764E1,-3.036003709E-1,-3.749730885E-1,3.877562582E-1
2.153778076E1,-2.588592768E-1,-4.186489284E-1,3.824299276E-1
2.153976440E1,-2.103897333E-1,-4.639226794E-1,3.760383427E-1
2.154177856E1,-1.672465205E-1,-5.081311464E-1,3.701793849E-1
2.154376221E1,-1.241033077E-1,-5.475459099E-1,3.542004228E-1
2.154577637E1,-8.415589482E-2,-5.896238685E-1,3.435477912E-1
2.154776001E1,-4.474110901E-2,-6.285060048E-1,3.249056637E-1
2.154977417E1,-1.278317347E-2,-6.609966159E-1,3.057309091E-1
2.155175781E1,2.130528912E-2,-6.918892860E-1,2.865561247E-1
2.155377197E1,5.113269389E-2,-7.222493291E-1,2.668487430E-1
2.155578613E1,7.936219871E-2,-7.419567108E-1,2.455434501E-1
2.155773926E1,1.033306494E-1,-7.595335841E-1,2.247707993E-1
2.155975342E1,1.230380461E-1,-7.717841268E-1,2.050634027E-1
2.156173706E1,1.422128081E-1,-7.744472623E-1,1.896170676E-1
2.156375122E1,1.576591432E-1,-7.723167539E-1,1.688444167E-1
2.156573486E1,1.688444167E-1,-7.659251690E-1,1.491370201E-1
2.156774902E1,1.747033745E-1,-7.584682703E-1,1.262338310E-1
2.156973267E1,1.800296903E-1,-7.488809228E-1,1.022653878E-1
2.157174683E1,1.832254827E-1,-7.249124646E-1,7.829693705E-2
2.157373047E1,1.837581247E-1,-6.945524216E-1,5.432848632E-2
2.157577515E1,1.848233789E-1,-6.551376581E-1,3.089267015E-2
2.157772827E1,1.858886480E-1,-6.066681147E-1,6.924218964E-3
2.157971191E1,1.842907518E-1,-5.587311983E-1,-1.917476021E-2
2.158172607E1,1.826928556E-1,-5.070658922E-1,-4.900216311E-2
2.158370972E1,1.778991669E-1,-4.500742257E-1,-7.563377917E-2
2.158572388E1,1.715075821E-1,-3.898867965E-1,-1.022653878E-1
2.158770752E1,1.608549356E-1,-3.339604139E-1,-1.304948926E-1
2.158972168E1,1.539307088E-1,-2.737729549E-1,-1.544633508E-1
2.159170532E1,1.459412277E-1,-2.141181529E-1,-1.725728363E-1
2.159371948E1,1.400822699E-1,-1.512675583E-1,-1.901497096E-1
2.159573364E1,1.363538504E-1,-9.161274135E-2,-2.066612989E-1
2.159771728E1,1.304948926E-1,-3.462109342E-2,-2.178465873E-1
2.159970093E1,1.299622655E-1,2.130528912E-2,-2.242381722E-1
2.160171509E1,1.288969964E-1,6.764429063E-2,-2.311623842E-1
2.160369873E1,1.331580579E-1,1.097222418E-1,-2.391518652E-1
2.160571289E1,1.395496428E-1,1.464738697E-1,-2.455434501E-1
2.160769653E1,1.475391239E-1,1.810949594E-1,-2.455434501E-1
2.160971069E1,1.576591432E-1,2.055960447E-1,-2.492718846E-1
2.161169434E1,1.688444167E-1,2.316950262E-1,-2.540655732E-1
2.161367798E1,1.805623323E-1,2.482066154E-1,-2.588592768E-1
2.161569214E1,1.906823367E-1,2.636529505E-1,-2.689792812E-1
2.161764526E1,1.976065636E-1,2.721750736E-1,-2.737729549E-1
2.161962891E1,2.087918371E-1,2.897519469E-1,-2.833603323E-1
2.162164307E1,2.151834220E-1,3.004045784E-1,-2.929477394E-1
2.162362671E1,2.231729031E-1,3.110572100E-1,-3.020024598E-1
2.162564087E1,2.221076339E-1,3.206445873E-1,-3.115898669E-1
2.162762451E1,2.253034264E-1,3.275688291E-1,-3.217098713E-1
2.162963867E1,2.263686955E-1,3.286340833E-1,-3.243730366E-1
2.163162231E1,2.237055302E-1,3.355582952E-1,-3.265035450E-1
2.163363647E1,2.215750068E-1,3.334277868E-1,-3.238403797E-1
2.163565063E1,2.231729031E-1,3.344930410E-1,-3.131877482E-1
2.163760376E1,2.221076339E-1,3.312972486E-1,-2.998719513E-1
2.163958740E1,2.253034264E-1,3.275688291E-1,-2.833603323E-1
2.164157105E1,2.359560728E-1,3.211772442E-1,-2.615224123E-1
2.164358520E1,2.471413612E-1,3.190467060E-1,-2.402171344E-1
2.164556885E1,2.588592768E-1,3.094593287E-1,-2.114549875E-1
2.164758301E1,2.806971967E-1,3.057309091E-1,-1.826928556E-1
2.164956665E1,3.051982522E-1,2.988066673E-1,-1.507349163E-1
2.165158081E1,3.371562064E-1,2.897519469E-1,-1.230380461E-1
2.165356445E1,3.664509654E-1,2.785666585E-1,-9.374327213E-2
2.165560913E1,4.090615511E-1,2.657834888E-1,-6.498113275E-2
2.165756226E1,4.474110603E-1,2.498045117E-1,-3.515372798E-2
2.165954590E1,4.937500656E-1,2.375539690E-1,-1.012001187E-2
2.166152954E1,5.358279943E-1,2.237055302E-1,1.118527725E-2
2.166351318E1,5.795038939E-1,2.087918371E-1,3.675162420E-2
2.166552734E1,6.205165386E-1,1.938781291E-1,5.379585549E-2
2.166751099E1,6.599313021E-1,1.725728363E-1,6.870955974E-2
2.166952515E1,6.993461251E-1,1.507349163E-1,8.149272949E-2
2.167150879E1,7.339671850E-1,1.331580579E-1,9.374327213E-2
2.167352295E1,7.675230503E-1,1.145159304E-1,1.027980223E-1
2.167553711E1,8.021441102E-1,9.214537591E-2,1.075917110E-1
2.167749023E1,8.314388990E-1,6.231797114E-2,1.081243455E-1
2.167947388E1,8.596684337E-1,3.462109342E-2,1.038632840E-1
2.168145752E1,8.878979087E-1,5.326322280E-4,9.906959534E-2
2.168347168E1,9.145295620E-1,-2.822950855E-2,8.894958347E-2
2.168545532E1,9.464874864E-1,-5.539375171E-2,8.309062570E-2
2.168746948E1,9.720538259E-1,-8.096009493E-2,7.456851006E-2
2.168945312E1,9.970875382E-1,-1.038632840E-1,6.338323653E-2
2.169146728E1,1.027447581E0,-1.310275346E-1,5.379585549E-2
2.169345093E1,1.051416039E0,-1.581917703E-1,4.580637068E-2
2.169549560E1,1.074319243E0,-1.896170676E-1,3.994741663E-2
2.169744873E1,1.093493938E0,-2.157160491E-1,3.834952042E-2
2.169943237E1,1.116929770E0,-2.396845073E-1,3.675162420E-2
2.170144653E1,1.130245566E0,-2.673813701E-1,3.781688958E-2
2.170343018E1,1.144093990E0,-2.870887816E-1,3.675162420E-2
2.170544434E1,1.154746652E0,-3.009372056E-1,3.834952042E-2
2.170742798E1,1.161670923E0,-3.126551211E-1,3.994741663E-2
2.170944214E1,1.166464567E0,-3.126551211E-1,4.474110901E-2
2.171142578E1,1.167529821E0,-3.142530024E-1,4.846953228E-2
2.171343994E1,1.165399313E0,-3.105245829E-1,5.379585549E-2
2.171545410E1,1.164866686E0,-3.062635362E-1,5.965480953E-2
2.171740723E1,1.156344533E0,-2.940129936E-1,6.870955974E-2
2.171942139E1,1.149420381E0,-2.806971967E-1,7.403588295E-2
2.172140503E1,1.137169838E0,-2.684466541E-1,8.149272949E-2
2.172341919E1,1.125451922E0,-2.498045117E-1,9.001484513E-2
2.172540283E1,1.113201380E0,-2.306297570E-1,9.747169912E-2
2.172741699E1,1.096689701E0,-2.119876295E-1,1.075917110E-1
2.172940063E1,1.079645514E0,-1.917476058E-1,1.182443574E-1
2.173141480E1,1.064199209E0,-1.704423130E-1,1.294296384E-1
2.173339844E1,1.043959141E0,-1.518001854E-1,1.422128081E-1
2.173541260E1,1.026382327E0,-1.336906850E-1,1.565938741E-1
2.173739624E1,1.003479123E0,-1.145159304E-1,1.688444167E-1
2.173937988E1,9.821738005E-1,-1.027980223E-1,1.821602285E-1
2.174139404E1,9.656622410E-1,-8.841694891E-2,1.970739216E-1
2.174337769E1,9.416937828E-1,-7.723167539E-2,2.098570913E-1
2.174539184E1,9.267801046E-1,-6.657902896E-2,2.199771106E-1
2.174737549E1,9.065400362E-1,-5.752427876E-2,2.332929224E-1
2.174938965E1,8.905611038E-1,-5.166532472E-2,2.418150306E-1
2.175137329E1,8.804410696E-1,-4.367584363E-2,2.508697808E-1
2.175338745E1,8.729842305E-1,-4.207794741E-2,2.599245310E-1
2.175540161E1,8.681905270E-1,-4.048004746E-2,2.652508616E-1
2.175735474E1,8.639294505E-1,-4.793690145E-2,2.684466541E-1
2.175933838E1,8.628641963E-1,-5.539375171E-2,2.684466541E-1
2.176132202E1,8.660600185E-1,-7.084008306E-2,2.620550692E-1
2.176333618E1,8.660600185E-1,-8.894958347E-2,2.535329461E-1
2.176531982E1,8.660600185E-1,-1.070590764E-1,2.380866110E-1
2.176733398E1,8.713863492E-1,-1.283643693E-1,2.226402760E-1
2.176931763E1,8.708537221E-1,-1.533980817E-1,2.045307755E-1
2.177133179E1,8.719189763E-1,-1.757686287E-1,1.837581247E-1
2.177331543E1,8.740494847E-1,-1.992044598E-1,1.592570394E-1
2.177536011E1,8.729842305E-1,-2.306297570E-1,1.384843737E-1
2.177731323E1,8.687231541E-1,-2.620550692E-1,1.166464612E-1
2.177929688E1,8.655273914E-1,-2.929477394E-1,9.161274135E-2
2.178131104E1,8.580704927E-1,-3.281014562E-1,6.977482140E-2
