"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.464530609E1,1.394799352E-1,1.485821843E0,-3.774416745E-1
2.464773589E1,1.914034188E-1,1.579284191E0,-3.542288244E-1
2.465016656E1,2.414943427E-1,1.637316346E0,-3.334594369E-1
2.465259797E1,2.915852368E-1,1.672135592E0,-3.163552284E-1
2.465502859E1,3.392326832E-1,1.678244233E0,-2.980292737E-1
2.465745838E1,3.826040924E-1,1.672746539E0,-2.821467817E-1
2.465988906E1,4.235320091E-1,1.656253099E0,-2.668751776E-1
2.466232047E1,4.681251347E-1,1.623877287E0,-2.497709841E-1
2.466475109E1,5.072205067E-1,1.593334079E0,-2.381645441E-1
2.466718088E1,5.469267368E-1,1.560958266E0,-2.222820669E-1
2.466961156E1,5.811351538E-1,1.523695469E0,-2.015126646E-1
2.467204297E1,6.141217947E-1,1.495595694E0,-1.844084561E-1
2.467447359E1,6.422215700E-1,1.460165620E0,-1.697476953E-1
2.467690339E1,6.715431213E-1,1.432676673E0,-1.520326287E-1
2.467933406E1,7.033081055E-1,1.409463763E0,-1.318740845E-1
2.468176547E1,7.228556871E-1,1.391137838E0,-1.117155403E-1
2.468419609E1,7.460685968E-1,1.367925048E0,-9.827651829E-2
2.468662588E1,7.686705589E-1,1.345933914E0,-8.483749628E-2
2.468905656E1,7.937160730E-1,1.319666743E0,-7.323106378E-2
2.469148797E1,8.175398111E-1,1.293399453E0,-6.528982520E-2
2.469391859E1,8.376983404E-1,1.264688849E0,-5.795944482E-2
2.469634838E1,8.615220785E-1,1.239643455E0,-5.857031047E-2
2.469877906E1,8.786262274E-1,1.207267523E0,-5.246166885E-2
2.470121047E1,8.993955851E-1,1.182832956E0,-5.185080320E-2
2.470364109E1,9.103912115E-1,1.170615673E0,-5.795944482E-2
2.470607089E1,9.073368311E-1,1.165117860E0,-6.895501167E-2
2.470850156E1,9.146672487E-1,1.152900577E0,-8.239403367E-2
2.471093297E1,9.171106815E-1,1.133963823E0,-9.522219747E-2
2.471336359E1,9.219976664E-1,1.107696652E0,-1.086612195E-1
2.471579338E1,9.232193232E-1,1.083262086E0,-1.214893758E-1
2.471822406E1,9.305497408E-1,1.056994915E0,-1.367610097E-1
2.472065547E1,9.360475540E-1,1.030727625E0,-1.532543451E-1
2.472308609E1,9.354366064E-1,1.013623476E0,-1.776889414E-1
2.472551588E1,9.329931736E-1,9.965192080E-1,-2.002909333E-1
2.472794656E1,9.311605692E-1,9.775824547E-1,-2.247255296E-1
2.473037797E1,9.372692108E-1,9.513152838E-1,-2.479383796E-1
2.473280859E1,9.452104568E-1,9.152742624E-1,-2.693186402E-1
2.473523839E1,9.568169117E-1,8.822875619E-1,-2.913097739E-1
2.473766906E1,9.690341949E-1,8.456356525E-1,-3.120791614E-1
2.474010047E1,9.836950302E-1,8.089838028E-1,-3.291833699E-1
2.474253109E1,9.953013659E-1,7.698884606E-1,-3.572831452E-1
2.474496088E1,9.940797091E-1,7.375125885E-1,-3.878263831E-1
2.474739156E1,9.928579330E-1,7.252953053E-1,-4.269217253E-1
2.474982297E1,9.934687614E-1,7.161323428E-1,-4.580758214E-1
2.475225359E1,1.004464388E0,7.167432308E-1,-4.794560969E-1
2.475468338E1,1.019735932E0,6.965847015E-1,-5.014472604E-1
2.475711406E1,1.039894581E0,6.770370007E-1,-5.161080360E-1
2.475954547E1,1.060053110E0,6.550458670E-1,-5.374882817E-1
2.476197609E1,1.077157259E0,6.422176957E-1,-5.588685274E-1
2.476440589E1,1.091818094E0,6.379416585E-1,-5.820813775E-1
2.476683656E1,1.105257034E0,6.251134872E-1,-5.973530412E-1
2.476926797E1,1.117474318E0,6.202265620E-1,-6.187332869E-1
2.477169859E1,1.129691720E0,6.098418832E-1,-6.346157789E-1
2.477412838E1,1.134578586E0,6.232808828E-1,-6.541634202E-1
2.477655906E1,1.140076399E0,6.361090541E-1,-6.724894047E-1
2.477899047E1,1.138854623E0,6.532132626E-1,-6.871501207E-1
2.478142109E1,1.142519832E0,6.721500754E-1,-6.969239712E-1
2.478385089E1,1.142519832E0,6.984172463E-1,-7.042543292E-1
2.478628156E1,1.132135153E0,7.271279097E-1,-7.048652172E-1
2.478871297E1,1.122361302E0,7.662232518E-1,-7.060869336E-1
2.479114359E1,1.117474318E0,8.212010860E-1,-7.115847468E-1
2.479357339E1,1.099148393E0,8.737354279E-1,-7.152498960E-1
2.479600406E1,1.067994356E0,9.116090536E-1,-7.030326128E-1
2.479843547E1,1.041116238E0,9.494826794E-1,-6.804305911E-1
2.480086609E1,1.005686045E0,1.002017021E0,-6.504982710E-1
2.480329588E1,9.488756657E-1,1.059438348E0,-6.162897944E-1
2.480572656E1,8.981739283E-1,1.121135712E0,-5.826922655E-1
2.480815797E1,8.578568697E-1,1.181000352E0,-5.460403562E-1
2.481058859E1,8.120419979E-1,1.243308544E0,-5.057232976E-1
2.481301839E1,7.607293129E-1,1.326386213E0,-4.660170674E-1
2.481544906E1,6.990320683E-1,1.425346255E0,-4.324195087E-1
2.481788047E1,6.446650028E-1,1.518808603E0,-3.945459127E-1
2.482031109E1,5.915198326E-1,1.579284191E0,-3.468984663E-1
2.482274088E1,5.432615280E-1,1.621433854E0,-2.919206321E-1
2.482517156E1,4.974466562E-1,1.648922801E0,-2.338884920E-1
2.482760297E1,4.589621723E-1,1.644646764E0,-1.789106727E-1
2.483003359E1,4.284189343E-1,1.629375100E0,-1.269871593E-1
2.483246338E1,3.972648382E-1,1.607383966E0,-6.406809390E-2
2.483489406E1,3.709976673E-1,1.579284191E0,-3.592488356E-3
2.483732547E1,3.380109668E-1,1.551184416E0,5.077446997E-2
2.483975609E1,3.166306913E-1,1.520641208E0,1.051414311E-1
2.484218589E1,2.879200578E-1,1.485821843E0,1.576757878E-1
2.484461656E1,2.726484537E-1,1.452835202E0,1.973820031E-1
2.484704797E1,2.561550736E-1,1.414961576E0,2.358664721E-1
2.484947859E1,2.396617383E-1,1.372201085E0,2.749618292E-1
2.485190838E1,2.188923359E-1,1.327607989E0,3.122245967E-1
2.485433906E1,2.036207169E-1,1.279349566E0,3.409352303E-1
2.485677047E1,1.926251650E-1,1.232313037E0,3.623154759E-1
2.485920109E1,1.871273816E-1,1.190774202E0,3.775871098E-1
2.486163088E1,1.846839190E-1,1.151067972E0,3.910261393E-1
2.486406156E1,1.877382398E-1,1.114416122E0,3.922478557E-1
2.486649297E1,1.895708442E-1,1.075931668E0,3.953021765E-1
2.486892359E1,1.889599711E-1,1.038058043E0,3.873609304E-1
2.487135339E1,1.950686276E-1,1.015456080E0,3.763653636E-1
2.487378406E1,2.030098587E-1,9.806367755E-1,3.598720431E-1
2.487621547E1,2.060641795E-1,9.580347538E-1,3.372700214E-1
2.487864609E1,2.103402317E-1,9.323784709E-1,3.122245967E-1
2.488107588E1,2.103402317E-1,9.079438448E-1,2.853465378E-1
2.488350656E1,2.109511048E-1,8.810658455E-1,2.560250163E-1
2.488593797E1,2.121728361E-1,8.584638238E-1,2.267035097E-1
2.488836859E1,2.060641795E-1,8.309749365E-1,1.992145926E-1
2.489079838E1,1.944577545E-1,8.034859896E-1,1.760017276E-1
2.489322906E1,1.846839190E-1,7.741644979E-1,1.527888775E-1
2.489566047E1,1.742992103E-1,7.497299314E-1,1.307977438E-1
2.489809109E1,1.614710540E-1,7.265170217E-1,1.106392145E-1
2.490052089E1,1.504755020E-1,7.118563056E-1,9.170240909E-2
2.490295156E1,1.364255995E-1,7.051367760E-1,8.192857355E-2
2.490538297E1,1.235974431E-1,7.020824552E-1,7.154387236E-2
2.490781359E1,1.064932346E-1,7.051367760E-1,6.848955154E-2
2.491024338E1,9.671939909E-2,7.063584924E-1,7.093300670E-2
2.491267406E1,8.328036964E-2,7.075802684E-1,7.581992447E-2
2.491510547E1,7.900431752E-2,7.063584924E-1,8.376117051E-2
2.491753609E1,6.861962378E-2,6.959738135E-1,9.597846121E-2
2.491996588E1,6.006751209E-2,6.831456423E-1,1.026979759E-1
2.492239656E1,5.212627351E-2,6.648197174E-1,1.075848937E-1
2.492482797E1,4.418503121E-2,6.446611881E-1,1.069740281E-1
2.492725859E1,3.074600548E-2,6.177831292E-1,1.033088416E-1
2.492968839E1,2.036130801E-2,5.909050703E-1,9.903278947E-2
2.493211906E1,-2.240687609E-3,5.707465410E-1,9.475672990E-2
2.493455047E1,-3.034046292E-2,5.634161830E-1,9.231327474E-2
2.493698109E1,-7.187926769E-2,5.597509742E-1,8.315030485E-2
2.493941088E1,-1.201375723E-1,5.511988997E-1,8.131770790E-2
2.494184156E1,-1.757262647E-1,5.548640490E-1,7.704165578E-2
2.494427297E1,-2.355910242E-1,5.554749370E-1,7.154387236E-2
2.494670359E1,-2.978992164E-1,5.420358777E-1,6.604608893E-2
2.494913339E1,-3.589856923E-1,5.249316692E-1,5.993744731E-2
2.495156406E1,-4.188504219E-1,4.968319237E-1,5.199620128E-2
2.495399547E1,-4.756608307E-1,4.546822608E-1,4.100063443E-2
2.495642609E1,-5.336929560E-1,4.064239562E-1,2.817247622E-2
2.495885589E1,-5.850056410E-1,3.459483683E-1,1.290085912E-2
2.496128656E1,-6.375399828E-1,2.763097882E-1,-2.370758913E-3
2.496371797E1,-6.845766306E-1,1.950647682E-1,-1.947497204E-2
2.496614859E1,-7.273371220E-1,1.052676514E-1,-3.352485970E-2
2.496857838E1,-7.603237629E-1,2.642376814E-3,-4.390955716E-2
2.497100906E1,-7.951431274E-1,-1.060915440E-1,-5.001820624E-2
2.497344047E1,-8.293515444E-1,-2.081059515E-1,-4.879647493E-2
2.497587109E1,-8.574513197E-1,-3.137855530E-1,-4.696388543E-2
2.497830089E1,-8.892163038E-1,-4.145782292E-1,-3.780091554E-2
2.498073156E1,-9.130400419E-1,-5.135383606E-1,-2.130756527E-2
2.498316297E1,-9.399180412E-1,-6.015028358E-1,6.835646927E-4
2.498559359E1,-9.655742645E-1,-6.851913333E-1,2.450728975E-2
2.498802338E1,-9.863437414E-1,-7.664363384E-1,6.299176812E-2
2.499045406E1,-1.008945704E0,-8.464596272E-1,1.112500802E-1
2.499288547E1,-1.033380270E0,-9.289263487E-1,1.662278920E-1
2.499531609E1,-1.054149747E0,-1.012614846E0,2.267035097E-1
2.499774588E1,-1.080416918E0,-1.092638135E0,2.969529629E-1
2.500017656E1,-1.100575447E0,-1.162887573E0,3.659806848E-1
2.500260797E1,-1.117679596E0,-1.224584818E0,4.350083768E-1
2.500503859E1,-1.137838125E0,-1.286282182E0,5.089229941E-1
2.500746833E1,-1.157996655E0,-1.348590374E0,5.822267532E-1
2.500989901E1,-1.175711751E0,-1.395627022E0,6.573631167E-1
2.501233047E1,-1.195259452E0,-1.434111476E0,7.306668758E-1
2.501476109E1,-1.212363720E0,-1.465876460E0,8.070249557E-1
2.501719083E1,-1.230078697E0,-1.490921855E0,8.852156401E-1
2.501962151E1,-1.239852548E0,-1.508026123E0,9.572976828E-1
2.502205297E1,-1.245961189E0,-1.522686839E0,1.036099315E0
2.502448354E1,-1.253291607E0,-1.542234540E0,1.113679171E0
2.502691333E1,-1.254513383E0,-1.559949636E0,1.199811101E0
2.502934401E1,-1.252069831E0,-1.558727860E0,1.291440725E0
2.503177542E1,-1.242296100E0,-1.558117032E0,1.384903073E0
2.503420604E1,-1.240463495E0,-1.556895256E0,1.476532817E0
2.503663583E1,-1.243517756E0,-1.558727860E0,1.576714635E0
2.503906651E1,-1.254513383E0,-1.559949636E0,1.673842072E0
2.504149792E1,-1.253291607E0,-1.563614845E0,1.768526077E0
2.504392854E1,-1.260622025E0,-1.559949636E0,1.856490612E0
2.504635833E1,-1.273450136E0,-1.549564958E0,1.932237864E0
2.504878901E1,-1.286889195E0,-1.530017257E0,1.996989608E0
2.505122042E1,-1.296663046E0,-1.518410802E0,2.047080278E0
2.505365104E1,-1.293608665E0,-1.500695705E0,2.077012777E0
2.505608083E1,-1.288110852E0,-1.470763326E0,2.089840889E0
2.505851151E1,-1.279558778E0,-1.436554909E0,2.076401711E0
2.506094292E1,-1.263065457E0,-1.385242343E0,2.034862995E0
2.506337354E1,-1.243517756E0,-1.318657994E0,1.964002848E0
2.506580333E1,-1.219083190E0,-1.261236787E0,1.868097067E0
2.506823401E1,-1.203811526E0,-1.212367535E0,1.749589324E0
2.507066542E1,-1.185485601E0,-1.183046103E0,1.612144709E0
2.507309604E1,-1.157996655E0,-1.181824327E0,1.465537190E0
2.507552583E1,-1.137227297E0,-1.198928595E0,1.318929672E0
2.507795651E1,-1.109738350E0,-1.246575952E0,1.161937475E0
2.508038792E1,-1.086525559E0,-1.302164674E0,1.002501726E0
2.508281854E1,-1.052317142E0,-1.368138075E0,8.302378058E-1
2.508524833E1,-1.027882576E0,-1.424948454E0,6.500327587E-1
2.508767901E1,-9.985610247E-1,-1.480537176E0,4.557777941E-1
2.509011042E1,-9.759590626E-1,-1.524519444E0,2.401425391E-1
2.509254104E1,-9.674068689E-1,-1.551397443E0,2.756161056E-2
2.509497083E1,-9.564113617E-1,-1.545899749E0,-1.880736351E-1
2.509740146E1,-9.545787573E-1,-1.541012764E0,-4.092066586E-1
2.509983292E1,-9.771807194E-1,-1.511691332E0,-6.150680780E-1
2.510226354E1,-1.008945704E0,-1.475039363E0,-8.166534305E-1
2.510469328E1,-1.048041105E0,-1.445717931E0,-1.006021500E0
2.510712396E1,-1.093855858E0,-1.434722304E0,-1.184394002E0
2.510955542E1,-1.186707377E0,-1.413952947E0,-1.335277557E0
2.511198604E1,-1.277726173E0,-1.407233477E0,-1.449509263E0
2.511441578E1,-1.363247275E0,-1.451826572E0,-1.535641193E0
2.511684646E1,-1.450600863E0,-1.500695705E0,-1.597949386E0
2.511927792E1,-1.548950076E0,-1.569112539E0,-1.635823011E0
2.512170849E1,-1.647299409E0,-1.624090433E0,-1.673696637E0
2.512413828E1,-1.708996654E0,-1.691896439E0,-1.696909428E0
2.512656896E1,-1.767639756E0,-1.716941833E0,-1.701796412E0
2.512900037E1,-1.799404621E0,-1.726104856E0,-1.676750898E0
2.513143099E1,-1.845219493E0,-1.705946326E0,-1.637044668E0
2.513386078E1,-1.880038857E0,-1.693118095E0,-1.602836251E0
2.513629146E1,-1.897143006E0,-1.687620282E0,-1.562519193E0
2.513872287E1,-1.875151873E0,-1.709611416E0,-1.516093493E0
2.514115349E1,-1.842776060E0,-1.724883080E0,-1.462948322E0
2.514358328E1,-1.790852547E0,-1.757258892E0,-1.415300846E0
2.514601396E1,-1.745037675E0,-1.789634705E0,-1.357268691E0
2.514844536E1,-1.691281557E0,-1.822621465E0,-1.285186648E0
2.515087599E1,-1.609425783E0,-1.886151314E0,-1.199665546E0
2.515330578E1,-1.526348114E0,-1.922192335E0,-1.100705504E0
2.515573646E1,-1.434718370E0,-1.964341998E0,-9.925825000E-1
2.515816787E1,-1.327817082E0,-2.015043736E0,-8.789616823E-1
2.516059849E1,-1.219083190E0,-2.033980608E0,-7.567887306E-1
2.516302828E1,-1.087136388E0,-2.051084757E0,-6.364483833E-1
2.516545896E1,-9.454157352E-1,-2.050473928E0,-5.118319392E-1
2.516789036E1,-7.768172026E-1,-2.052306652E0,-3.859938085E-1
2.517032099E1,-6.002773046E-1,-2.037645817E0,-2.564904690E-1
2.517275078E1,-4.243482053E-1,-2.013211250E0,-1.202676520E-1
2.517518146E1,-2.435322404E-1,-1.980224490E0,1.962037198E-2
2.517761286E1,-7.798790932E-2,-1.916694641E0,1.717256755E-1
2.518004349E1,7.167394459E-2,-1.820788860E0,3.244418800E-1
2.518247323E1,2.170597464E-1,-1.728548288E0,4.771580696E-1
2.518490391E1,3.514499962E-1,-1.624090433E0,6.323176622E-1
2.518733537E1,4.650708139E-1,-1.523908615E0,7.764817476E-1
2.518976599E1,5.768591166E-1,-1.431668043E0,9.017090201E-1
2.519219573E1,6.703213453E-1,-1.346757770E0,1.005556107E0
2.519462641E1,7.497338057E-1,-1.272232294E0,1.085579395E0
2.519705781E1,8.187614679E-1,-1.192209005E0,1.150941849E0
2.519948844E1,8.688523769E-1,-1.113407493E0,1.202254534E0
2.520191823E1,8.987847567E-1,-1.040103674E0,1.241960764E0
2.520434891E1,9.067260027E-1,-9.826824665E-1,1.274336576E0
2.520678031E1,9.018391371E-1,-9.344241023E-1,1.298160315E0
2.520921094E1,8.786262274E-1,-8.934962153E-1,1.309766650E0
2.521164073E1,8.370873928E-1,-8.745594025E-1,1.321373105E0
2.521407141E1,7.888290882E-1,-8.739485145E-1,1.327481747E0
2.521650281E1,7.277426720E-1,-8.898310065E-1,1.323816538E0
2.521893344E1,6.605474949E-1,-9.112112522E-1,1.315875292E0
2.522136323E1,5.896872282E-1,-9.350349903E-1,1.301825404E0
2.522379391E1,5.169943571E-1,-9.649673700E-1,1.282888651E0
2.522622531E1,4.436905682E-1,-9.936780334E-1,1.260897517E0
2.522865594E1,3.752737045E-1,-1.015669107E0,1.227910876E0
2.523108573E1,2.848657370E-1,-1.037660241E0,1.191258907E0
2.523351641E1,1.822404563E-1,-1.054153562E0,1.152163625E0
2.523594781E1,7.106307894E-2,-1.083475113E0,1.106959581E0
2.523837844E1,-4.866640270E-2,-1.108520627E0,1.058090448E0
2.524080823E1,-1.720610857E-1,-1.143339872E0,1.014719009E0
2.524323891E1,-2.924014330E-1,-1.181824327E0,9.609628916E-1
2.524567031E1,-4.072439969E-1,-1.223363161E0,9.102610946E-1
2.524810094E1,-5.171996355E-1,-1.272232294E0,8.595593572E-1
2.525053068E1,-6.369291544E-1,-1.300943017E0,8.088575602E-1
2.525296135E1,-7.432196140E-1,-1.318657994E0,7.569340467E-1
2.525539281E1,-8.495100737E-1,-1.319879770E0,7.019562721E-1
2.525782339E1,-9.338093996E-1,-1.301553845E0,6.512544751E-1
2.526025318E1,-1.015054345E0,-1.258182406E0,5.920006037E-1
2.526268385E1,-1.077362537E0,-1.212978482E0,5.376336575E-1
2.526511526E1,-1.142725110E0,-1.155557156E0,4.832667112E-1
2.526754588E1,-1.199535489E0,-1.088972926E0,4.264562726E-1
2.526997568E1,-1.243517756E0,-1.041325450E0,3.751436472E-1
2.527240635E1,-1.283834815E0,-1.000397444E0,3.274962008E-1
2.527483776E1,-1.325984478E0,-9.570261240E-1,2.798487544E-1
2.527726839E1,-1.348586559E0,-9.173198938E-1,2.389207929E-1
2.527969818E1,-1.357749462E0,-8.812788725E-1,1.998254508E-1
2.528212885E1,-1.360803843E0,-8.550117016E-1,1.711148173E-1
2.528456026E1,-1.350419044E0,-8.238576055E-1,1.503454149E-1
2.528699088E1,-1.335758328E0,-7.957578301E-1,1.448476315E-1
2.528942068E1,-1.305215120E0,-7.688797712E-1,1.417933106E-1
2.529185135E1,-1.266119719E0,-7.474995255E-1,1.485128254E-1
2.529428276E1,-1.222748399E0,-7.139019370E-1,1.558431983E-1
2.529671338E1,-1.160440207E0,-6.912999749E-1,1.650061756E-1
2.529914318E1,-1.093245029E0,-6.619784832E-1,1.778343320E-1
2.530157385E1,-1.017497778E0,-6.234939694E-1,1.888298988E-1
2.530400526E1,-9.454157352E-1,-5.898964405E-1,2.016580552E-1
2.530643589E1,-8.623381853E-1,-5.679053068E-1,2.132644802E-1
2.530886563E1,-7.804822922E-1,-5.404163599E-1,2.199839950E-1
2.531129635E1,-6.992373466E-1,-5.239230394E-1,2.291469723E-1
2.531372776E1,-6.192140579E-1,-5.110948682E-1,2.413642555E-1
2.531615838E1,-5.434668064E-1,-5.019319057E-1,2.468620390E-1
2.531858812E1,-4.677195847E-1,-4.964340925E-1,2.450294346E-1
2.532101880E1,-4.023570716E-1,-4.848276675E-1,2.352556139E-1
2.532345021E1,-3.290533125E-1,-4.756647050E-1,2.193731219E-1
2.532588083E1,-2.624690533E-1,-4.707777798E-1,1.979928613E-1
2.532831062E1,-2.007717192E-1,-4.616148174E-1,1.723365486E-1
2.533074130E1,-1.457938999E-1,-4.542844296E-1,1.454585046E-1
2.533317271E1,-9.203779697E-2,-4.493975043E-1,1.155261323E-1
2.533560333E1,-4.316862673E-2,-4.432888627E-1,7.887425274E-2
2.533803313E1,1.424498856E-3,-4.390128255E-1,4.283323139E-2
2.534046380E1,4.540675879E-2,-4.359584749E-1,4.348753020E-3
2.534289521E1,8.205864578E-2,-4.384019375E-1,-3.169226646E-2
2.534532583E1,1.150453389E-1,-4.408454001E-1,-7.506366074E-2
2.534775562E1,1.431451142E-1,-4.377910793E-1,-1.190459207E-1
2.535018630E1,1.700231731E-1,-4.384019375E-1,-1.611955911E-1
2.535261771E1,1.834621876E-1,-4.267955124E-1,-2.051778585E-1
2.535504833E1,1.987338066E-1,-4.139673710E-1,-2.522144318E-1
2.535747812E1,2.091185004E-1,-3.968631327E-1,-2.998618782E-1
2.535990880E1,2.140054256E-1,-3.748720288E-1,-3.481201828E-1
2.536234021E1,2.152271569E-1,-3.528808951E-1,-3.921024501E-1
2.536477083E1,2.170597464E-1,-3.290571570E-1,-4.409716129E-1
2.536720063E1,2.164488882E-1,-3.015682399E-1,-4.855647385E-1
2.536963125E1,2.158380151E-1,-2.777445316E-1,-5.271036029E-1
2.537206271E1,2.176706195E-1,-2.588077188E-1,-5.735293031E-1
2.537449333E1,2.256118506E-1,-2.398709059E-1,-6.138463616E-1
2.537692307E1,2.341639549E-1,-2.282644808E-1,-6.529417038E-1
2.537935375E1,2.414943427E-1,-2.184906453E-1,-6.944804788E-1
2.538178516E1,2.518790364E-1,-2.136037350E-1,-7.292997837E-1
2.538421578E1,2.665397823E-1,-2.123820037E-1,-7.635082006E-1
2.538664557E1,2.818114161E-1,-2.129928619E-1,-7.928297520E-1
2.538907625E1,3.050242662E-1,-2.227666974E-1,-8.227620721E-1
2.539150766E1,3.294588625E-1,-2.337622643E-1,-8.526944518E-1
2.539393828E1,3.569477797E-1,-2.563642561E-1,-8.801833987E-1
2.539636807E1,3.856584132E-1,-2.807988524E-1,-9.033962488E-1
2.539879875E1,4.162016511E-1,-3.107312322E-1,-9.259982109E-1
2.540123016E1,4.485774636E-1,-3.400527239E-1,-9.437133074E-1
2.540366078E1,4.833967686E-1,-3.760937452E-1,-9.595957994E-1
2.540609057E1,5.127182603E-1,-4.133564830E-1,-9.730347991E-1
2.540852125E1,5.444832444E-1,-4.555061460E-1,-9.852521420E-1
2.541095266E1,5.731939077E-1,-5.000993013E-1,-9.938042164E-1
2.541338328E1,5.994610786E-1,-5.446924567E-1,-9.986911416E-1
2.541581307E1,6.208413839E-1,-5.856204033E-1,-9.980802536E-1
2.541824375E1,6.403889656E-1,-6.228831410E-1,-9.956368208E-1
2.542067516E1,6.605474949E-1,-6.638110876E-1,-9.931933284E-1
2.542310578E1,6.782625914E-1,-7.035172582E-1,-9.876955748E-1
2.542553552E1,6.935342550E-1,-7.413908839E-1,-9.767000079E-1
2.542796620E1,7.045297623E-1,-7.768210173E-1,-9.620392323E-1
2.543039766E1,7.161362171E-1,-8.146946430E-1,-9.345503449E-1
2.543282828E1,7.252992392E-1,-8.495139480E-1,-9.052288532E-1
2.543525802E1,7.265208960E-1,-8.843332529E-1,-8.667443395E-1
2.543768870E1,7.252992392E-1,-9.087678194E-1,-8.294816017E-1
2.544012010E1,7.320187092E-1,-9.209851027E-1,-7.934405804E-1
2.544255073E1,7.375165224E-1,-9.368675947E-1,-7.598430514E-1
2.544498052E1,7.295752764E-1,-9.423653483E-1,-7.201368213E-1
2.544741120E1,7.216340303E-1,-9.472522736E-1,-6.755437255E-1
2.544984260E1,7.063623667E-1,-9.490848780E-1,-6.278962493E-1
2.545227323E1,6.843712330E-1,-9.521391988E-1,-5.704749823E-1
2.545470302E1,6.501628160E-1,-9.472522736E-1,-5.081667304E-1
2.545713370E1,6.074023247E-1,-9.234285355E-1,-4.525780380E-1
2.545956510E1,5.615874529E-1,-8.886092901E-1,-3.939350247E-1
2.546199573E1,5.066096187E-1,-8.372966647E-1,-3.420115411E-1
2.546442552E1,4.485774636E-1,-7.688797712E-1,-2.949749529E-1
2.546685620E1,3.923779130E-1,-6.858021617E-1,-2.601556778E-1
2.546928760E1,3.367892206E-1,-5.966159105E-1,-2.302233130E-1
2.547171823E1,2.812005281E-1,-5.141491890E-1,-2.051778585E-1
2.547414802E1,2.213357985E-1,-4.414562583E-1,-1.801324040E-1
2.547657870E1,1.730774939E-1,-3.913653493E-1,-1.563086808E-1
2.547901010E1,1.199322566E-1,-3.528808951E-1,-1.337066740E-1
2.548144073E1,7.961518317E-2,-3.266136944E-1,-1.129372716E-1
2.548387052E1,3.990897909E-2,-3.150072694E-1,-9.400046617E-2
2.548630115E1,1.364179701E-2,-3.082877696E-1,-7.445279509E-2
2.548873260E1,-1.384712011E-2,-3.125638068E-1,-5.551598966E-2
2.549116318E1,-2.728614211E-2,-3.253919780E-1,-3.596831858E-2
2.549359297E1,-3.461651504E-2,-3.504374325E-1,-2.008583583E-2
2.549602365E1,-3.583824635E-2,-3.834241331E-1,-5.381647497E-4
2.549845505E1,-3.156219423E-2,-4.206868708E-1,1.106826402E-2
2.550088568E1,-1.567970961E-2,-4.683343172E-1,2.389642410E-2
2.550331547E1,-4.080906510E-4,-5.147600770E-1,3.061593510E-2
2.550574615E1,2.402649447E-2,-5.685161352E-1,3.367026150E-2
2.550817755E1,5.090454221E-2,-6.118875742E-1,2.939420752E-2
2.551060818E1,7.839345932E-2,-6.515937448E-1,2.023123577E-2
2.551303797E1,1.046606377E-1,-6.919108629E-1,2.516158856E-3
2.551546865E1,1.339821517E-1,-7.273409963E-1,-2.314015850E-2
2.551790005E1,1.578058600E-1,-7.682689428E-1,-4.513128847E-2
2.552033068E1,1.810187250E-1,-8.171380758E-1,-8.117230982E-2
2.552276047E1,2.011772692E-1,-8.635638356E-1,-1.196567863E-1
2.552519115E1,2.176706195E-1,-9.160981774E-1,-1.599738598E-1
2.552762255E1,2.243901193E-1,-9.637456536E-1,-2.051778585E-1
2.553005318E1,2.353856862E-1,-1.009560466E0,-2.540470362E-1
