"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.129428531E1,3.457078457E0,-9.269949913E0,-2.279181957E0
3.129671552E1,3.028534889E0,-9.217280388E0,-1.838667870E0
3.129914578E1,2.781942844E0,-9.212491989E0,-1.240143180E0
3.130157688E1,2.300729036E0,-9.181368828E0,-8.115994930E-1
3.130400787E1,1.678263307E0,-9.064058304E0,-3.734793961E-1
3.130643813E1,1.273660541E0,-8.992235184E0,1.197049394E-2
3.130886838E1,7.589293122E-1,-8.939564705E0,3.327797055E-1
3.131129943E1,2.681390643E-1,-8.848588943E0,5.171253681E-1
3.131373042E1,-1.125226393E-1,-8.764796257E0,8.379345536E-1
3.131616063E1,-5.171253681E-1,-8.673819542E0,1.024674296E0
3.131859089E1,-6.895004511E-1,-8.625938416E0,1.297601461E0
3.132102198E1,-1.027068377E0,-8.520597458E0,1.501099825E0
3.132345297E1,-1.077344418E0,-8.458351135E0,1.618410707E0
3.132588318E1,-1.335907102E0,-8.412862778E0,1.730933428E0
3.132831344E1,-1.594469786E0,-8.314704895E0,1.750086069E0
3.133074453E1,-1.553770185E0,-8.309917450E0,1.728539228E0
3.133317552E1,-1.450823903E0,-8.259640694E0,1.704598308E0
3.133560573E1,-1.273660541E0,-8.269216537E0,1.592075586E0
3.133803599E1,-1.264084101E0,-8.221335411E0,1.390971422E0
3.134046708E1,-1.144379258E0,-8.187817574E0,1.096497297E0
3.134289807E1,-7.852643728E-1,-8.242881775E0,8.355404139E-1
3.134532828E1,-3.184151351E-1,-8.264429092E0,6.128892303E-1
3.134775854E1,2.394098556E-3,-8.254852295E0,3.327797055E-1
3.135018964E1,3.639029860E-1,-8.264429092E0,1.149167418E-1
3.135262063E1,6.895004511E-1,-8.250064850E0,-1.292813420E-1
3.135505083E1,9.384866953E-1,-8.233305931E0,-3.686912060E-1
3.135748109E1,1.089314818E0,-8.190212250E0,-6.224656701E-1
3.135991219E1,1.153955579E0,-8.185423851E0,-8.738460541E-1
3.136234318E1,1.206625700E0,-8.151906013E0,-1.141985178E0
3.136477339E1,1.273660541E0,-8.111206055E0,-1.441247463E0
3.136720365E1,1.299995661E0,-8.075295448E0,-1.714174747E0
3.136963474E1,1.237748981E0,-8.046566010E0,-1.977525592E0
3.137206573E1,1.194655299E0,-8.001077652E0,-2.262423277E0
3.137449594E1,1.158743739E0,-7.972349167E0,-2.360581160E0
3.137692620E1,1.130014658E0,-7.926860809E0,-2.504227161E0
3.137935729E1,1.065374017E0,-7.929255009E0,-2.621538162E0
3.138178828E1,9.025752544E-1,-7.886161327E0,-2.746031284E0
3.138421849E1,6.440125704E-1,-7.809549809E0,-2.779548645E0
3.138664875E1,4.189672768E-1,-7.759274006E0,-2.899253607E0
3.138907984E1,2.106806934E-1,-7.706604004E0,-3.040505409E0
3.139151083E1,-7.421706617E-2,-7.725756645E0,-3.181757212E0
3.139394104E1,-3.686912060E-1,-7.663509846E0,-3.380467415E0
3.139637130E1,-6.751358509E-1,-7.629992485E0,-3.557630777E0
3.139880240E1,-1.019886017E0,-7.603657722E0,-3.775493860E0
3.140123338E1,-1.455611944E0,-7.570139885E0,-4.077150345E0
3.140366365E1,-1.865002871E0,-7.527046680E0,-4.335712910E0
3.140609391E1,-2.312699556E0,-7.512681961E0,-4.627792835E0
3.140852495E1,-2.743637323E0,-7.493528843E0,-4.922266960E0
3.141095594E1,-3.258368492E0,-7.476770401E0,-5.190405846E0
3.141338620E1,-3.756340981E0,-7.436070442E0,-5.468121529E0
3.141581646E1,-4.237555027E0,-7.438465118E0,-5.796113014E0
3.141824750E1,-4.826502800E0,-7.455223560E0,-6.069040298E0
3.142067854E1,-5.374751568E0,-7.493528843E0,-6.320420265E0
3.142310875E1,-5.954123497E0,-7.479164600E0,-6.552648544E0
3.142553896E1,-6.495190144E0,-7.522258282E0,-6.770511627E0
3.142797005E1,-6.916551590E0,-7.594080925E0,-6.909368992E0
3.143040109E1,-7.352277279E0,-7.656328201E0,-7.048226357E0
3.143283130E1,-7.816732407E0,-7.761668205E0,-7.194266319E0
3.143526156E1,-8.230911255E0,-7.886161327E0,-7.285242558E0
3.143769260E1,-8.587632179E0,-7.967560291E0,-7.404947281E0
3.144012365E1,-8.970687866E0,-8.120782852E0,-7.407341480E0
3.144255385E1,-9.296284676E0,-8.250064850E0,-7.436070442E0
3.144498412E1,-9.550060272E0,-8.391316414E0,-7.457617283E0
3.144741516E1,-9.724828720E0,-8.546933174E0,-7.400158882E0
3.144984620E1,-9.791864395E0,-8.714518547E0,-7.297213078E0
3.145227641E1,-9.727223396E0,-8.882105827E0,-7.139202595E0
3.145470667E1,-9.504571915E0,-9.090393066E0,-6.990768433E0
3.145713771E1,-9.277132988E0,-9.329803467E0,-6.799240589E0
3.145956875E1,-9.054480553E0,-9.574001312E0,-6.581377506E0
3.146199896E1,-8.798313141E0,-9.844533920E0,-6.406608105E0
3.146442922E1,-8.472715378E0,-1.015576744E1,-6.183957100E0
3.146686026E1,-8.163876534E0,-1.049333477E1,-5.954123497E0
3.146929130E1,-7.859826088E0,-1.079738522E1,-5.762595654E0
3.147172151E1,-7.505499363E0,-1.115649986E1,-5.535156727E0
3.147415177E1,-7.072167397E0,-1.147491455E1,-5.288564205E0
3.147658281E1,-6.602924347E0,-1.175981331E1,-5.053942680E0
3.147901385E1,-6.052281380E0,-1.205668068E1,-4.797773838E0
3.148144406E1,-5.496850491E0,-1.234397316E1,-4.522452354E0
3.148387432E1,-4.915084362E0,-1.254507732E1,-4.333318710E0
3.148630537E1,-4.378806591E0,-1.279645824E1,-4.168126106E0
3.148873641E1,-3.746764421E0,-1.290419197E1,-4.055603027E0
3.149116662E1,-3.088387489E0,-1.301432133E1,-4.000538826E0
3.149359688E1,-2.465921640E0,-1.303347397E1,-4.038844585E0
3.149602792E1,-1.857820630E0,-1.299516773E1,-4.117849827E0
3.149845896E1,-1.321542501E0,-1.289222240E1,-4.242342949E0
3.150088917E1,-8.115994930E-1,-1.272224140E1,-4.354865551E0
3.150331943E1,-5.697954893E-1,-1.260492992E1,-4.546393394E0
3.150575047E1,-4.524846673E-1,-1.246607208E1,-4.819321156E0
3.150818151E1,-1.651928127E-1,-1.231524372E1,-5.013243198E0
3.151061172E1,-4.069967940E-2,-1.215483856E1,-5.147312641E0
3.151304198E1,9.097574651E-2,-1.194894695E1,-5.235894203E0
3.151547307E1,1.771633178E-1,-1.172869015E1,-5.245470524E0
3.151790406E1,2.034983933E-1,-1.149406815E1,-5.180829525E0
3.152033427E1,2.082865983E-1,-1.129057026E1,-4.984513283E0
3.152276453E1,1.292813420E-1,-1.112777138E1,-4.785803318E0
3.152519557E1,1.436459273E-2,-1.098173141E1,-4.481752872E0
3.152762662E1,-1.053403467E-1,-1.078780937E1,-4.180096626E0
3.153005682E1,-3.471443057E-1,-1.062261581E1,-3.885622263E0
3.153248708E1,-6.344361901E-1,-1.049572945E1,-3.694094181E0
3.153491818E1,-9.935510159E-1,-1.041432953E1,-3.545660257E0
3.153734917E1,-1.321542501E0,-1.039278316E1,-3.466655016E0
3.153977943E1,-1.525040865E0,-1.050769901E1,-3.406802416E0
3.154220969E1,-1.697415948E0,-1.075668621E1,-3.399620295E0
3.154464073E1,-1.733327508E0,-1.099609566E1,-3.370891094E0
3.154707172E1,-1.613622546E0,-1.128099346E1,-3.622271538E0
3.154950193E1,-1.709386468E0,-1.176699543E1,-3.658183098E0
3.155193219E1,-1.742903829E0,-1.220750999E1,-3.756340981E0
3.155436328E1,-1.790785909E0,-1.262168884E1,-3.756340981E0
3.155679432E1,-1.831485510E0,-1.303107929E1,-3.686912060E0
3.155922453E1,-1.860214710E0,-1.335428333E1,-3.607906818E0
3.156165479E1,-1.869791150E0,-1.359608746E1,-3.509748697E0
3.156408583E1,-1.819514990E0,-1.380916214E1,-3.430743456E0
3.156651688E1,-1.721356988E0,-1.404378319E1,-3.172180653E0
3.156894708E1,-1.704598308E0,-1.429516411E1,-2.576050282E0
3.157137734E1,-1.661504507E0,-1.459681988E1,-1.845850110E0
3.157380839E1,-1.611228466E0,-1.495593452E1,-1.027068377E0
3.157623943E1,-1.606440306E0,-1.536053753E1,-2.130747885E-1
3.157866964E1,-1.515464544E0,-1.587048054E1,4.309377670E-1
3.158109990E1,-1.383789182E0,-1.631099510E1,1.130014658E0
3.158353094E1,-1.395759583E0,-1.671320343E1,1.989495993E0
3.158596198E1,-1.347877622E0,-1.693824768E1,2.774760485E0
3.158839219E1,-1.216202140E0,-1.705316544E1,3.394831896E0
3.159082245E1,-9.241221547E-1,-1.704358864E1,3.859287262E0
3.159325349E1,-6.655594110E-1,-1.683769608E1,4.237555027E0
3.159568453E1,-2.848977447E-1,-1.638281822E1,4.441052914E0
3.159811474E1,2.681390643E-1,-1.577950478E1,4.505693913E0
3.160054500E1,9.624276757E-1,-1.491284084E1,4.230372429E0
3.160297604E1,1.625592947E0,-1.402223587E1,3.868863583E0
3.160540708E1,2.090048313E0,-1.307896137E1,3.301462173E0
3.160783729E1,2.461133480E0,-1.214047527E1,2.511409521E0
3.161026755E1,2.667026043E0,-1.125465775E1,1.809938669E0
3.161269865E1,2.803489685E0,-1.048854733E1,9.983391762E-1
3.161512964E1,2.951923847E0,-9.839746475E0,-2.322275788E-1
3.161755984E1,3.069234610E0,-9.222067833E0,-1.663898587E0
3.161999010E1,3.119510651E0,-8.669032097E0,-2.927982807E0
3.162242120E1,2.987835169E0,-8.127964973E0,-3.473837137E0
3.162485219E1,2.904041767E0,-7.582110405E0,-4.072361946E0
3.162728240E1,2.789124966E0,-7.112867355E0,-4.153761387E0
3.162971266E1,2.602385283E0,-6.634047508E0,-4.101091385E0
3.163214375E1,2.360581160E0,-6.198321342E0,-3.938292503E0
3.163457479E1,2.092442274E0,-5.822447777E0,-3.885622263E0
3.163700500E1,1.912884831E0,-5.530367851E0,-3.871257782E0
3.163943526E1,1.541799664E0,-5.374751568E0,-3.646212578E0
3.164186630E1,1.321542501E0,-5.331657887E0,-3.603118420E0
3.164429734E1,1.158743739E0,-5.374751568E0,-3.593542337E0
3.164672755E1,9.815804958E-1,-5.535156727E0,-3.409196615E0
3.164915781E1,7.014709115E-1,-5.731472492E0,-2.334246159E0
3.165158885E1,7.589293122E-1,-6.035522938E0,-2.260029316E0
3.165401990E1,6.248597503E-1,-6.368302345E0,-2.518591881E0
3.165645010E1,8.115994930E-1,-6.720234871E0,-2.540138721E0
3.165888036E1,8.858165741E-1,-7.136808395E0,-2.336640596E0
3.166131141E1,1.165926099E0,-7.534228802E0,-2.458739519E0
3.166374245E1,1.237748981E0,-7.936437607E0,-2.458739519E0
3.166617266E1,1.192261100E0,-8.281187057E0,-2.614355803E0
3.166860292E1,1.235355020E0,-8.597208977E0,-2.499439001E0
3.167103396E1,1.362242103E0,-8.882105827E0,-2.547321081E0
3.167346500E1,1.544193745E0,-9.248402596E0,-2.523380041E0
3.167589521E1,1.953584671E0,-9.688918114E0,-2.154688835E0
3.167832547E1,2.377340078E0,-1.019407177E1,-1.548981905E0
3.168075656E1,2.939953327E0,-1.079259682E1,-1.359848142E0
3.168318755E1,3.390043736E0,-1.137196922E1,-7.780820727E-1
3.168561776E1,3.804223061E0,-1.192739964E1,-1.292813420E-1
3.168804802E1,4.223189831E0,-1.249240685E1,2.034983933E-1
3.169047912E1,4.443447590E0,-1.293292141E1,2.705331445E-1
3.169291016E1,4.670886517E0,-1.329921913E1,-2.298334837E-1
3.169534037E1,4.747498035E0,-1.358411598E1,-1.034250736E0
3.169777062E1,4.979725361E0,-1.379000854E1,-1.740509748E0
3.170020167E1,4.898325920E0,-1.384986115E1,-2.097230434E0
3.170263271E1,4.979725361E0,-1.382592010E1,-2.339034557E0
3.170506292E1,4.907902718E0,-1.374691486E1,-2.288758516E0
3.170749318E1,4.907902718E0,-1.359369278E1,-2.216935396E0
3.170992422E1,4.871991158E0,-1.330640125E1,-2.157083035E0
3.171235526E1,4.994090080E0,-1.302389717E1,-2.614355803E0
3.171478547E1,4.749892235E0,-1.255226040E1,-2.872918606E0
3.171721573E1,4.510481834E0,-1.209259319E1,-2.774760485E0
3.171964677E1,4.532029152E0,-1.158743763E1,-3.387649775E0
3.172207781E1,4.168126106E0,-1.103918934E1,-3.303856134E0
3.172450802E1,4.074756145E0,-1.051488209E1,-3.588753939E0
3.172693828E1,3.871257782E0,-9.957056999E0,-4.139396667E0
3.172936938E1,3.308644533E0,-9.411202431E0,-3.856893063E0
3.173180036E1,3.210486412E0,-9.011387825E0,-4.005327225E0
3.173423057E1,2.937559366E0,-8.575661659E0,-4.038844585E0
3.173666083E1,2.561685801E0,-8.218940735E0,-4.053209305E0
3.173909193E1,2.389310598E0,-7.874190807E0,-4.316559792E0
3.174152292E1,2.025407553E0,-7.570139885E0,-4.172914028E0
3.174395318E1,1.900914431E0,-7.328336716E0,-4.407536030E0
3.174638344E1,1.704598308E0,-7.093714714E0,-4.606245995E0
3.174881448E1,1.412518263E0,-6.959644794E0,-4.464993954E0
3.175124552E1,9.456689954E-1,-6.681929588E0,-4.675674915E0
3.175367573E1,3.806616962E-1,-6.473642826E0,-4.733132839E0
3.175610599E1,5.985246971E-2,-6.389849663E0,-4.749892235E0
3.175853703E1,-2.944741547E-1,-6.351543903E0,-4.491329193E0
3.176096807E1,-6.751358509E-1,-6.303661823E0,-4.371624470E0
3.176339828E1,-1.089314818E0,-6.308450222E0,-4.199248791E0
3.176582854E1,-1.371818662E0,-6.341967583E0,-4.120244026E0
3.176825958E1,-1.802756429E0,-6.432943344E0,-3.519325256E0
3.177069062E1,-1.900914431E0,-6.540678024E0,-3.428349495E0
3.177312083E1,-1.951190472E0,-6.686717987E0,-3.030929089E0
3.177555109E1,-1.888943911E0,-6.775299549E0,-2.511409521E0
3.177798219E1,-1.848244309E0,-6.914156914E0,-1.711780667E0
3.178041318E1,-1.683051348E0,-7.024285316E0,-7.685056925E-1
3.178284339E1,-1.635169506E0,-7.187084675E0,-1.053403467E-1
3.178527365E1,-1.424488783E0,-7.306789398E0,-4.237554669E-1
3.178770474E1,-1.249719501E0,-7.495923042E0,-5.865541697E-1
3.179013578E1,-8.786342740E-1,-7.668298721E0,-3.950262666E-1
3.179256599E1,-9.336984754E-1,-7.795185566E0,-1.431671023E0
3.179499625E1,-1.039038897E0,-7.821520329E0,-2.856159687E0
3.179742729E1,-8.714519143E-1,-7.989107609E0,-3.588753939E0
3.179985833E1,-5.817660093E-1,-8.161482811E0,-3.287097454E0
3.180228854E1,-1.508282125E-1,-8.317098618E0,-2.784336805E0
3.180471880E1,5.027607456E-2,-8.429621696E0,-2.827430487E0
3.180714984E1,3.351738304E-2,-8.513415337E0,-2.755607843E0
3.180958089E1,6.942886859E-2,-8.666637421E0,-2.322275639E0
3.181201109E1,7.900525630E-2,-8.793524742E0,-2.063713074E0
3.181444135E1,1.675869152E-2,-8.927594185E0,-2.772366285E0
3.181687240E1,-5.267017335E-2,-9.059269905E0,-3.777887821E0
3.181930344E1,-2.777154744E-1,-9.111940384E0,-4.022086143E0
3.182173365E1,-6.416184306E-1,-9.229250908E0,-3.782675982E0
3.182416391E1,-9.121516347E-1,-9.339379311E0,-3.639029980E0
3.182659500E1,-1.125226378E0,-9.415989876E0,-3.842528582E0
3.182902599E1,-1.513070345E0,-9.456689835E0,-3.737188339E0
3.183145625E1,-1.896126270E0,-9.471055031E0,-3.469048977E0
3.183388651E1,-2.159476995E0,-9.499784470E0,-3.430743456E0
3.183631755E1,-2.365369558E0,-9.545271873E0,-3.483413696E0
3.183874859E1,-2.566473722E0,-9.559636116E0,-3.416378975E0
3.184117880E1,-2.655055523E0,-9.593153954E0,-3.112328291E0
3.184360906E1,-2.726878405E0,-9.578788757E0,-2.947135448E0
3.184604010E1,-2.805883646E0,-9.547665596E0,-2.793913364E0
3.184847115E1,-2.925588846E0,-9.478237152E0,-2.410857439E0
3.185090135E1,-2.925588846E0,-9.415989876E0,-2.161871195E0
3.185333162E1,-2.813066006E0,-9.377684593E0,-2.051742554E0
3.185576266E1,-2.916012287E0,-9.226857185E0,-1.469976664E0
3.185819370E1,-2.896859407E0,-9.102362633E0,-1.072556257E0
3.186062391E1,-2.779548645E0,-9.042510986E0,-8.762401342E-1
3.186305417E1,-2.566473722E0,-8.985053062E0,-7.613233924E-1
3.186548526E1,-2.413251400E0,-8.901259422E0,-7.565351725E-1
3.186791625E1,-2.281575918E0,-8.867741585E0,-6.104952097E-1
3.187034651E1,-2.125959635E0,-8.810282707E0,-7.158355117E-1
3.187277677E1,-2.034983873E0,-8.795919418E0,-6.799240708E-1
3.187520781E1,-1.977525592E0,-8.807888985E0,-4.572728872E-1
3.187763885E1,-1.841061831E0,-8.779159546E0,-6.871063113E-1
3.188006906E1,-1.661504507E0,-8.788737297E0,-9.743981957E-1
3.188249932E1,-1.501099825E0,-8.779159546E0,-1.216202140E0
3.188493037E1,-1.453217983E0,-8.707337379E0,-1.213808179E0
3.188736141E1,-1.438853383E0,-8.726490021E0,-1.230566740E0
3.188979162E1,-1.323936582E0,-8.738459587E0,-1.462794423E0
3.189222188E1,-1.232960820E0,-8.712124825E0,-1.824303269E0
3.189465292E1,-1.338301301E0,-8.678607941E0,-1.848244309E0
3.189708396E1,-1.321542501E0,-8.731278419E0,-1.812332749E0
3.189951417E1,-1.187473059E0,-8.827041626E0,-1.922461271E0
3.190194443E1,-1.106073618E0,-8.834223747E0,-2.054136753E0
3.190437552E1,-1.058191657E0,-8.877318382E0,-2.128353834E0
3.190680656E1,-9.432749152E-1,-8.927594185E0,-2.346216679E0
3.190923677E1,-8.929988146E-1,-8.982658386E0,-2.430010319E0
3.191166703E1,-9.313044548E-1,-9.025752068E0,-2.554503202E0
3.191409807E1,-8.834224343E-1,-9.102362633E0,-2.638296843E0
3.191652912E1,-9.696099758E-1,-9.090393066E0,-2.578444242E0
3.191895932E1,-1.082132578E0,-9.143062592E0,-2.509015560E0
3.192138958E1,-1.060585737E0,-9.207703590E0,-2.509015560E0
3.192382062E1,-1.000733256E0,-9.262767792E0,-2.614355803E0
3.192625167E1,-9.336984754E-1,-9.382472992E0,-2.755607843E0
3.192868188E1,-8.499050736E-1,-9.444720268E0,-2.901647806E0
3.193111214E1,-7.876585126E-1,-9.456689835E0,-2.729272604E0
3.193354323E1,-6.392243505E-1,-9.506965637E0,-2.710119724E0
3.193597422E1,-5.267017484E-1,-9.593153954E0,-2.664632082E0
3.193840448E1,-4.740315676E-1,-9.609911919E0,-2.578444242E0
3.194083474E1,-4.429082870E-1,-9.650611877E0,-2.470710039E0
3.194326578E1,-3.208092153E-1,-9.705676079E0,-2.523380041E0
3.194569682E1,-2.561685741E-1,-9.717646599E0,-2.690967083E0
3.194812703E1,-6.224656478E-2,-9.741587639E0,-2.822642565E0
3.195055729E1,1.197049394E-1,-9.763134956E0,-2.717302084E0
3.195298833E1,3.878439963E-1,-9.827775002E0,-2.650267363E0
3.195541938E1,6.368302703E-1,-9.856505394E0,-2.808277845E0
3.195784958E1,7.685056925E-1,-9.935509682E0,-2.817854166E0
3.196027984E1,7.637174726E-1,-9.901991844E0,-2.789124966E0
3.196271094E1,7.828702927E-1,-9.794258118E0,-2.789124966E0
3.196514193E1,8.690578938E-1,-9.760741234E0,-2.825036526E0
3.196757219E1,1.058191657E0,-9.734406471E0,-3.042899609E0
3.197000245E1,1.132408738E0,-9.693705559E0,-3.169786692E0
3.197243349E1,1.165926099E0,-9.576395035E0,-3.416378975E0
3.197486453E1,1.211413980E0,-9.552453995E0,-3.454684496E0
3.197729474E1,1.197049379E0,-9.442324638E0,-3.603118420E0
3.197972500E1,1.139590979E0,-9.308256149E0,-3.804223061E0
3.198215604E1,1.019886017E0,-9.171792030E0,-4.189672947E0
3.198458708E1,8.163877130E-1,-8.958718300E0,-4.532029152E0
3.198701729E1,6.727417707E-1,-8.757613182E0,-4.869596958E0
3.198944755E1,4.860020280E-1,-8.460744858E0,-4.950995922E0
3.199187859E1,1.915279031E-1,-8.175847054E0,-5.130553722E0
3.199430964E1,-5.027607456E-2,-7.888555527E0,-5.369963646E0
3.199673984E1,-1.891337931E-1,-7.567746162E0,-5.683590412E0
3.199917010E1,-1.484341323E-1,-7.232572556E0,-5.729078293E0
3.200160120E1,-1.053403467E-1,-6.947674274E0,-5.882300377E0
3.200403224E1,-4.285436869E-1,-6.581377506E0,-5.958911896E0
3.200646245E1,-7.182296515E-1,-6.174380302E0,-5.946941376E0
3.200889271E1,-7.972348928E-1,-5.757807732E0,-5.836812496E0
3.201132375E1,-8.858165741E-1,-5.480092049E0,-5.776960373E0
3.201375479E1,-9.265161753E-1,-5.152100563E0,-5.621344090E0
3.201618500E1,-9.193339348E-1,-4.905508518E0,-5.647678852E0
3.201861526E1,-7.302001119E-1,-4.673281193E0,-5.477697849E0
3.202104635E1,-6.655594110E-1,-4.498511314E0,-5.425027847E0
3.202347734E1,-6.918945909E-1,-4.381200314E0,-5.413057327E0
3.202590760E1,-3.471443057E-1,-4.448235512E0,-5.020424843E0
3.202833787E1,-6.464067101E-2,-4.524846554E0,-4.491329193E0
3.203076891E1,4.069967940E-2,-4.627792835E0,-4.242342949E0
3.203319995E1,8.858165890E-2,-4.871991158E0,-3.952656984E0
3.203563016E1,1.771633178E-1,-5.125765324E0,-3.741976261E0
3.203806042E1,1.987102032E-1,-5.484879971E0,-3.253580332E0
3.204049146E1,3.184151351E-1,-5.848783016E0,-2.959105968E0
3.204292250E1,6.392243505E-1,-6.274932861E0,-2.702937603E0
3.204535271E1,8.068112731E-1,-6.665171146E0,-2.542532682E0
3.204778297E1,9.456689954E-1,-7.153566837E0,-2.346216679E0
3.205021406E1,1.086920857E0,-7.629992485E0,-2.113989353E0
3.205264510E1,1.309571981E0,-8.132753372E0,-1.953584671E0
3.205507531E1,1.584893346E0,-8.587632179E0,-1.999072552E0
3.205750557E1,1.896126270E0,-9.059269905E0,-2.013437033E0
3.205993662E1,2.066107273E0,-9.480630875E0,-2.054136753E0
3.206236766E1,2.128353834E0,-9.899598122E0,-2.102018833E0
3.206479786E1,2.331852198E0,-1.028983593E1,-2.372551680E0
3.206722812E1,2.463527441E0,-1.070880413E1,-2.712513924E0
3.206965917E1,2.657449484E0,-1.110622406E1,-3.071628809E0
3.207209021E1,2.736454725E0,-1.158504391E1,-3.476231575E0
3.207452047E1,2.652661562E0,-1.200640488E1,-3.852104902E0
3.207695073E1,2.820248365E0,-1.235833836E1,-4.376412392E0
3.207938177E1,2.882494926E0,-1.275336361E1,-4.797773838E0
3.208181281E1,2.791519165E0,-1.310769081E1,-5.046760082E0
3.208424302E1,2.705331564E0,-1.345244122E1,-5.415451527E0
3.208667328E1,2.667026043E0,-1.373973274E1,-5.693167210E0
3.208910432E1,2.542532682E0,-1.402462959E1,-5.927788734E0
3.209153536E1,2.374946117E0,-1.415869999E1,-5.853571415E0
3.209396557E1,1.872185230E0,-1.425207043E1,-5.927788734E0
3.209639583E1,1.484341264E0,-1.440529156E1,-5.927788734E0
3.209882693E1,1.106073618E0,-1.453696823E1,-5.966094017E0
3.210125792E1,6.942886114E-1,-1.459681988E1,-5.918211937E0
3.210368818E1,1.651928127E-1,-1.465188408E1,-5.858359337E0
3.210611844E1,-4.333318770E-1,-1.461118507E1,-5.755413532E0
3.210854948E1,-9.815804958E-1,-1.451781464E1,-5.815266132E0
3.211098052E1,-1.486735344E0,-1.434065056E1,-5.894270897E0
3.211341073E1,-1.929643631E0,-1.411560631E1,-5.985247135E0
3.211584099E1,-2.343822718E0,-1.382113171E1,-6.045099735E0
3.211827203E1,-2.588020802E0,-1.345483494E1,-6.198321342E0
3.212070307E1,-2.834613085E0,-1.309332561E1,-6.296479702E0
3.212313328E1,-3.045293570E0,-1.269351196E1,-6.382667542E0
3.212556354E1,-3.193727732E0,-1.226496792E1,-6.353938103E0
3.212799464E1,-3.284703493E0,-1.180290699E1,-6.272538662E0
3.213042568E1,-3.409196615E0,-1.140069771E1,-6.136075020E0
3.213285589E1,-3.555236816E0,-1.098173141E1,-5.958911896E0
3.213528615E1,-3.598330498E0,-1.067049789E1,-5.693167210E0
3.213771719E1,-3.703670740E0,-1.032335377E1,-5.393904686E0
3.214014823E1,-3.797040462E0,-1.006957912E1,-5.068306923E0
3.214257844E1,-3.921533823E0,-9.808623314E0,-4.682857037E0
3.214500870E1,-4.012509346E0,-9.590760231E0,-4.374018669E0
3.214743979E1,-4.089120865E0,-9.401625633E0,-4.022086143E0
3.214987078E1,-4.172914028E0,-9.234039307E0,-3.715641260E0
3.215230104E1,-4.216008186E0,-9.087999344E0,-3.538477898E0
3.215473130E1,-4.206431389E0,-8.963505745E0,-3.459472656E0
3.215716234E1,-4.196855068E0,-8.807888985E0,-3.394831896E0
3.215959338E1,-4.172914028E0,-8.664242744E0,-3.306250334E0
3.216202359E1,-4.101091385E0,-8.570874214E0,-3.301462173E0
3.216445385E1,-3.931110144E0,-8.460744858E0,-3.342161655E0
3.216688490E1,-3.744370461E0,-8.376951218E0,-3.413984776E0
3.216931594E1,-3.576783419E0,-8.290763855E0,-3.612694979E0
3.217174615E1,-3.399620295E0,-8.226123810E0,-3.751552820E0
3.217417641E1,-3.181757212E0,-8.156694412E0,-3.871257782E0
3.217660750E1,-2.983047009E0,-8.089659691E0,-4.019691944E0
3.217903854E1,-2.779548645E0,-7.974742889E0,-4.132214546E0
