"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.488567618E1,3.320584893E-1,8.664715290E-1,-2.879730985E-2
3.488766602E1,3.608206213E-1,8.504925966E-1,-1.707941107E-2
3.488965587E1,3.842564225E-1,8.291872740E-1,-4.296248779E-3
3.489164571E1,4.013006389E-1,8.068166971E-1,1.381323021E-2
3.489363555E1,4.183448553E-1,7.727283239E-1,3.298797458E-2
3.489562540E1,4.332585335E-1,7.397052050E-1,5.216271803E-2
3.489761524E1,4.471069574E-1,7.024209499E-1,7.133746892E-2
3.489960509E1,4.652164578E-1,6.683324575E-1,8.944694698E-2
3.490159493E1,4.833258986E-1,6.385051012E-1,1.032953709E-1
3.490358477E1,5.035659075E-1,6.214609146E-1,1.224701181E-1
3.490557462E1,5.280669928E-1,6.108082533E-1,1.363185346E-1
3.490756446E1,5.600249171E-1,6.054819822E-1,1.501669586E-1
3.490955430E1,5.855911970E-1,6.001555920E-1,1.512322277E-1
3.491154415E1,6.122227907E-1,5.990903378E-1,1.629501134E-1
3.491353399E1,6.345933676E-1,5.916335583E-1,1.693416983E-1
3.491552384E1,6.548333764E-1,5.831114054E-1,1.736027598E-1
3.491751368E1,6.622902155E-1,5.660672188E-1,1.799943298E-1
3.491950352E1,6.686818004E-1,5.405008793E-1,1.842553914E-1
3.492149337E1,6.622902155E-1,4.978903234E-1,1.885164529E-1
3.492348321E1,6.473765373E-1,4.393008351E-1,1.949080229E-1
3.492547305E1,6.250059605E-1,3.583407998E-1,1.959732920E-1
3.492746290E1,5.930480957E-1,2.677934170E-1,1.863859147E-1
3.492945274E1,5.493722558E-1,1.633975804E-1,1.863859147E-1
3.493144253E1,4.993048906E-1,4.728385806E-2,1.789290756E-1
3.493343232E1,4.428459108E-1,-7.948249578E-2,1.746680140E-1
3.493542212E1,3.938437998E-1,-1.998572797E-1,1.714722365E-1
3.493741191E1,3.384500742E-1,-3.149057329E-1,1.757332832E-1
3.493940170E1,2.798605859E-1,-4.129099846E-1,1.831901222E-1
3.494139149E1,2.415110916E-1,-4.896089435E-1,1.874511838E-1
3.494338128E1,1.957047582E-1,-5.481984615E-1,1.970385462E-1
3.494537107E1,1.541594863E-1,-5.833520889E-1,1.981038153E-1
3.494736087E1,1.136794835E-1,-5.961352587E-1,2.002343386E-1
3.494935066E1,7.000367343E-2,-5.865479708E-1,1.895817071E-1
3.495134045E1,2.952365950E-2,-5.481984615E-1,1.746680140E-1
3.495333024E1,-1.095635444E-2,-4.874784350E-1,1.565585434E-1
3.495532003E1,-5.037110671E-2,-3.905394375E-1,1.363185346E-1
3.495730982E1,-8.978585154E-2,-2.829478383E-1,1.235353723E-1
3.495929962E1,-1.270700842E-1,-1.551162153E-1,1.256659031E-1
3.496128941E1,-1.579627246E-1,-2.195826918E-2,1.352532655E-1
3.496327920E1,-1.824637949E-1,1.048080921E-1,1.576237977E-1
3.496526899E1,-2.037690580E-1,2.145302296E-1,1.778638065E-1
3.496725878E1,-2.261395901E-1,2.986860573E-1,2.012996078E-1
3.496924857E1,-2.325311750E-1,3.519492149E-1,2.247354090E-1
3.497123837E1,-2.421185523E-1,3.796460927E-1,2.439101487E-1
3.497322816E1,-2.485101372E-1,3.796460927E-1,2.524322867E-1
3.497521795E1,-2.570322454E-1,3.551450074E-1,2.588238418E-1
3.497720774E1,-2.644890845E-1,3.178607821E-1,2.588238418E-1
3.497919753E1,-2.730111778E-1,2.709892094E-1,2.588238418E-1
3.498118732E1,-2.804680169E-1,2.219870836E-1,2.503017485E-1
3.498317712E1,-2.889901400E-1,1.729849577E-1,2.417796105E-1
3.498516691E1,-3.049690723E-1,1.175912544E-1,2.353880405E-1
3.498715670E1,-3.156217337E-1,6.326281279E-2,2.289964557E-1
3.498914649E1,-3.316006660E-1,-1.718261279E-3,2.258006632E-1
3.499113628E1,-3.465143740E-1,-7.522144914E-2,2.289964557E-1
3.499312607E1,-3.592975140E-1,-1.540509462E-1,2.364533097E-1
3.499511587E1,-3.763417304E-1,-2.403372973E-1,2.503017485E-1
3.499710566E1,-3.901901543E-1,-3.244931102E-1,2.684112191E-1
3.499909545E1,-3.987122774E-1,-4.043878615E-1,2.950428128E-1
3.500108805E1,-4.157564938E-1,-4.885436893E-1,3.291312456E-1
3.500307311E1,-4.093649089E-1,-5.545899868E-1,3.664154708E-1
3.500505816E1,-4.072343707E-1,-6.099836826E-1,4.068954885E-1
3.500704368E1,-3.976470232E-1,-6.536595821E-1,4.431144297E-1
3.500902982E1,-3.774070144E-1,-6.930743456E-1,4.793334007E-1
3.501101670E1,-3.518406749E-1,-7.303584814E-1,5.240744948E-1
3.501300441E1,-3.177522421E-1,-7.569900751E-1,5.677502751E-1
3.501499300E1,-2.708806396E-1,-7.676427364E-1,6.146218777E-1
3.501698248E1,-2.144217044E-1,-7.782953978E-1,6.604282260E-1
3.501897284E1,-1.526364088E-1,-7.836216688E-1,7.115608454E-1
3.502096404E1,-8.552479744E-2,-7.910785675E-1,7.637587786E-1
3.502295597E1,-1.308688149E-2,-8.006658554E-1,8.212829828E-1
3.502494852E1,5.615524575E-2,-8.091880083E-1,8.756114244E-1
3.502694154E1,1.317889541E-1,-8.145142794E-1,9.267441034E-1
3.502893488E1,2.031615973E-1,-8.187754154E-1,9.810725451E-1
3.503092837E1,2.745342851E-1,-8.081227541E-1,1.031139851E0
3.503292186E1,3.363195658E-1,-8.017312288E-1,1.082272530E0
3.503491295E1,3.906480074E-1,-7.910785675E-1,1.121687293E0
3.503690274E1,4.343237877E-1,-7.900133133E-1,1.156841040E0
3.503889253E1,4.726732969E-1,-7.825564146E-1,1.179211497E0
3.504088232E1,4.929133058E-1,-7.782953978E-1,1.198386312E0
3.504287212E1,5.025006533E-1,-7.729690075E-1,1.209038973E0
3.504486191E1,4.929133058E-1,-7.719037533E-1,1.211169481E0
3.504685170E1,4.684122205E-1,-7.612512112E-1,1.198386312E0
3.504884149E1,4.321932793E-1,-7.569900751E-1,1.169624209E0
3.505083128E1,3.917132616E-1,-7.474027872E-1,1.132339954E0
3.505282107E1,3.480374515E-1,-7.335543633E-1,1.079076767E0
3.505481087E1,3.022311330E-1,-7.090532780E-1,1.013030410E0
3.505680066E1,2.585553229E-1,-6.813564301E-1,9.448535442E-1
3.505879045E1,2.180752903E-1,-6.440721750E-1,8.713504076E-1
3.506078024E1,1.839868575E-1,-6.099836826E-1,7.978472114E-1
3.506277003E1,1.616163254E-1,-5.684384108E-1,7.296703458E-1
3.506475982E1,1.509636939E-1,-5.322195292E-1,6.636239886E-1
3.506674962E1,1.541594863E-1,-4.896089435E-1,6.114260554E-1
3.506873941E1,1.669426411E-1,-4.597815871E-1,5.720113516E-1
3.507072920E1,1.850521266E-1,-4.459331632E-1,5.539018512E-1
3.507271899E1,2.159447670E-1,-4.565857947E-1,5.475102663E-1
3.507470878E1,2.564247847E-1,-4.746952653E-1,5.453797579E-1
3.507669857E1,2.947742939E-1,-5.130447149E-1,5.539018512E-1
3.507868837E1,3.373848200E-1,-5.663079023E-1,5.570976138E-1
3.508067816E1,3.736037910E-1,-6.334195137E-1,5.560323596E-1
3.508266795E1,4.055616856E-1,-7.047921419E-1,5.613586903E-1
3.508465774E1,4.343237877E-1,-7.857521772E-1,5.602934361E-1
3.508664753E1,4.609553814E-1,-8.688427210E-1,5.507060289E-1
3.508863732E1,4.779995978E-1,-9.487375021E-1,5.453797579E-1
3.509062712E1,4.907827973E-1,-1.029697418E0,5.336618423E-1
3.509261691E1,4.950438142E-1,-1.103200674E0,5.155523419E-1
3.509460670E1,4.982396364E-1,-1.172442794E0,4.963776469E-1
3.509659649E1,4.982396364E-1,-1.227836490E0,4.857249856E-1
3.509858628E1,4.993048906E-1,-1.275773406E0,4.697460234E-1
3.510057607E1,4.961090684E-1,-1.314122796E0,4.537670910E-1
3.510256587E1,4.854564667E-1,-1.354602814E0,4.484407604E-1
3.510455566E1,4.790648818E-1,-1.388691306E0,4.377881289E-1
3.510654545E1,4.737385511E-1,-1.427040815E0,4.260702133E-1
3.510853524E1,4.705427587E-1,-1.453672409E0,4.196786582E-1
3.511052503E1,4.684122205E-1,-1.489891291E0,4.122217894E-1
3.511251482E1,4.673469663E-1,-1.515457630E0,4.047649503E-1
3.511450462E1,4.662817121E-1,-1.544219732E0,4.026344419E-1
3.511649441E1,4.630859196E-1,-1.571916580E0,4.015691578E-1
3.511848420E1,4.609553814E-1,-1.602809310E0,4.015691578E-1
3.512047399E1,4.630859196E-1,-1.627310276E0,3.994386494E-1
3.512246378E1,4.641511738E-1,-1.639028192E0,3.951775730E-1
3.512445357E1,4.694775045E-1,-1.656072378E0,3.930470645E-1
3.512644337E1,4.822606742E-1,-1.670986056E0,3.781333566E-1
3.512843316E1,4.907827973E-1,-1.691226125E0,3.664154708E-1
3.513042295E1,5.088922381E-1,-1.701878786E0,3.515017927E-1
3.513241274E1,5.248712301E-1,-1.707205057E0,3.365880847E-1
3.513440253E1,5.589596629E-1,-1.705074549E0,3.238049150E-1
3.513639232E1,5.845259428E-1,-1.692291379E0,3.046301901E-1
3.513838212E1,6.196796298E-1,-1.678442955E0,2.897164822E-1
3.514037191E1,6.622902155E-1,-1.651811361E0,2.694764733E-1
3.514236170E1,7.017049193E-1,-1.621984005E0,2.545627952E-1
3.514435149E1,7.507070899E-1,-1.591091394E0,2.407143563E-1
3.514634128E1,7.901217937E-1,-1.564459801E0,2.258006632E-1
3.514833113E1,8.369933963E-1,-1.534632325E0,2.076911926E-1
3.515032097E1,8.817344904E-1,-1.500543952E0,1.917122304E-1
3.515231081E1,9.328671098E-1,-1.481369257E0,1.767985523E-1
3.515430066E1,9.797387123E-1,-1.451541781E0,1.608195901E-1
3.515629050E1,1.019153476E0,-1.417453408E0,1.437753737E-1
3.515828034E1,1.058568239E0,-1.391887069E0,1.299269497E-1
3.516027019E1,1.090526104E0,-1.367385983E0,1.182090566E-1
3.516226003E1,1.120353460E0,-1.349276543E0,1.064911634E-1
3.516424988E1,1.139528275E0,-1.327971220E0,9.051220864E-2
3.516623972E1,1.160833478E0,-1.316253304E0,7.346799225E-2
3.516822956E1,1.178943038E0,-1.303470254E0,6.494588405E-2
3.517021941E1,1.201313496E0,-1.290687084E0,5.216271803E-2
3.517220925E1,1.211966157E0,-1.275773406E0,4.257534817E-2
3.517419910E1,1.220488310E0,-1.262990236E0,2.872692049E-2
3.517618894E1,1.226879835E0,-1.249141812E0,1.807428524E-2
3.517817878E1,1.236467242E0,-1.236358643E0,7.421649061E-3
3.518016863E1,1.240728259E0,-1.218249083E0,-2.165721729E-3
3.518215847E1,1.243924022E0,-1.206531167E0,-1.494888403E-2
3.518414831E1,1.246054649E0,-1.187356472E0,-2.027520165E-2
3.518613816E1,1.247119904E0,-1.171377540E0,-2.773204446E-2
3.518812800E1,1.242858768E0,-1.156463861E0,-3.092783689E-2
3.519011784E1,1.235401988E0,-1.141550183E0,-3.305836394E-2
3.519210769E1,1.226879835E0,-1.135158539E0,-3.518889099E-2
3.519409753E1,1.215161920E0,-1.121310115E0,-3.625415266E-2
3.519608738E1,1.198117733E0,-1.109592199E0,-3.731941804E-2
3.519807722E1,1.181073546E0,-1.103200674E0,-3.305836394E-2
3.520006706E1,1.161898732E0,-1.089352250E0,-3.305836394E-2
3.520205691E1,1.142724037E0,-1.074438572E0,-3.199309856E-2
3.520404675E1,1.124614596E0,-1.058459640E0,-2.560151741E-2
3.520603660E1,1.100113511E0,-1.047806978E0,-2.347099222E-2
3.520802644E1,1.078808188E0,-1.032893300E0,-1.920993812E-2
3.521001628E1,1.048980832E0,-1.015848994E0,-1.281835698E-2
3.521200613E1,1.025545001E0,-1.006261706E0,-4.296248779E-3
3.521399597E1,9.967828989E-1,-9.892175198E-1,-3.519468009E-5
3.521598581E1,9.722818732E-1,-9.774996042E-1,5.291122943E-3
3.521797566E1,9.445850253E-1,-9.689775705E-1,9.552176110E-3
3.521996550E1,9.222145081E-1,-9.540638924E-1,1.807428524E-2
3.522195535E1,8.987786770E-1,-9.423459768E-1,1.807428524E-2
3.522394519E1,8.796039820E-1,-9.348890781E-1,2.020481229E-2
3.522593503E1,8.614944816E-1,-9.263670444E-1,2.340060100E-2
3.522792488E1,8.401892185E-1,-9.210406542E-1,3.085744753E-2
3.522991472E1,8.242102265E-1,-9.114533663E-1,3.618376330E-2
3.523190456E1,8.071660399E-1,-9.029312134E-1,4.257534817E-2
3.523389441E1,7.911871076E-1,-8.901480436E-1,5.216271803E-2
3.523588420E1,7.784039378E-1,-8.720386028E-1,6.175009161E-2
3.523787399E1,7.656207681E-1,-8.581901789E-1,6.814167649E-2
3.523986378E1,7.496417761E-1,-8.464722633E-1,6.920693815E-2
3.524185357E1,7.357933521E-1,-8.368848562E-1,7.772904634E-2
3.524384337E1,7.262060046E-1,-8.304933310E-1,8.838168532E-2
3.524583316E1,7.123575807E-1,-8.283627033E-1,1.000995785E-1
3.524782295E1,6.963786483E-1,-8.272974491E-1,1.171438023E-1
3.524981274E1,6.942480803E-1,-8.304933310E-1,1.363185346E-1
3.525180253E1,6.846607327E-1,-8.102532625E-1,1.522974819E-1
3.525379232E1,7.017049193E-1,-7.335543633E-1,1.480364352E-1
3.525578212E1,7.038354874E-1,-6.856174469E-1,1.437753737E-1
3.525777191E1,6.974439025E-1,-6.717690229E-1,1.491016895E-1
3.525976170E1,6.846607327E-1,-6.717690229E-1,1.544280201E-1
3.526175149E1,6.761386395E-1,-6.770952940E-1,1.618848592E-1
3.526374128E1,6.686818004E-1,-6.707037687E-1,1.640153825E-1
3.526573107E1,6.622902155E-1,-6.504637003E-1,1.682764441E-1
3.526772087E1,6.644207239E-1,-6.248974800E-1,1.746680140E-1
3.526971066E1,6.697470546E-1,-5.972006321E-1,1.810595989E-1
3.527170045E1,6.740080714E-1,-5.609816313E-1,1.927774996E-1
3.527369024E1,6.814649105E-1,-5.343500376E-1,2.002343386E-1
3.527568003E1,6.867912412E-1,-5.098489523E-1,2.023648769E-1
3.527766982E1,6.889218092E-1,-4.842826426E-1,2.076911926E-1
3.527965962E1,6.942480803E-1,-4.544552565E-1,2.172785550E-1
3.528164941E1,6.963786483E-1,-4.278236628E-1,2.226048857E-1
3.528363920E1,6.985091567E-1,-4.043878615E-1,2.268659323E-1
3.528562899E1,7.059659958E-1,-3.873436451E-1,2.300617248E-1
3.528761878E1,7.102270722E-1,-3.639078736E-1,2.321922481E-1
3.528960857E1,7.134228349E-1,-3.447331190E-1,2.385838181E-1
3.529159837E1,7.176839113E-1,-3.138404787E-1,2.449754030E-1
3.529358816E1,7.230102420E-1,-2.872088850E-1,2.524322867E-1
3.529557795E1,7.230102420E-1,-2.573814988E-1,2.577585876E-1
3.529756774E1,7.262060046E-1,-2.350109816E-1,2.662807107E-1
3.529955753E1,7.283365130E-1,-2.190320194E-1,2.716070116E-1
3.530154732E1,7.336628437E-1,-1.977267563E-1,2.758680582E-1
3.530353712E1,7.368586659E-1,-1.774867475E-1,2.843901813E-1
3.530552691E1,7.411196828E-1,-1.561814696E-1,2.897164822E-1
3.530751670E1,7.379239202E-1,-1.274193525E-1,2.971733510E-1
3.530950649E1,7.368586659E-1,-1.103751436E-1,3.078259826E-1
3.531149628E1,7.400544286E-1,-8.693934232E-2,3.142175674E-1
3.531348607E1,7.453807592E-1,-6.137301773E-2,3.206091523E-1
3.531547587E1,7.539028525E-1,-4.219827801E-2,3.227396607E-1
3.531746566E1,7.549681067E-1,-2.728458494E-2,3.323270380E-1
3.531945545E1,7.528375983E-1,-3.154563904E-2,3.451102078E-1
3.532144524E1,7.496417761E-1,-4.432880133E-2,3.600238860E-1
3.532343503E1,7.485765219E-1,-6.669934094E-2,3.749375641E-1
3.532542482E1,7.453807592E-1,-8.374355733E-2,3.941123188E-1
3.532741462E1,7.411196828E-1,-1.007877737E-1,4.132870734E-1
3.532940441E1,7.389891744E-1,-1.199625134E-1,4.313965440E-1
3.533139420E1,7.379239202E-1,-1.391372532E-1,4.463102221E-1
3.533338399E1,7.357933521E-1,-1.540509462E-1,4.558975995E-1
3.533537378E1,7.357933521E-1,-1.529856771E-1,4.686807692E-1
3.533736357E1,7.379239202E-1,-1.615077853E-1,4.867902398E-1
3.533935337E1,7.347280979E-1,-1.615077853E-1,5.017039180E-1
3.534134316E1,7.336628437E-1,-1.678993702E-1,5.166176558E-1
3.534333295E1,7.294018269E-1,-1.796172708E-1,5.272702575E-1
3.534532274E1,7.230102420E-1,-1.955962181E-1,5.347270966E-1
3.534731259E1,7.219449282E-1,-2.105099112E-1,5.443145037E-1
3.534930243E1,7.134228349E-1,-2.275541276E-1,5.592281818E-1
3.535129227E1,7.102270722E-1,-2.286193967E-1,5.656197667E-1
3.535328212E1,7.049007416E-1,-2.307499200E-1,5.741418600E-1
3.535527196E1,6.995744109E-1,-2.360762358E-1,5.805334449E-1
3.535726180E1,6.974439025E-1,-2.296846509E-1,5.879902840E-1
3.535925165E1,6.910523176E-1,-2.286193967E-1,5.847945213E-1
3.536124149E1,6.846607327E-1,-2.211625427E-1,5.794681907E-1
3.536323134E1,6.793344021E-1,-2.254236042E-1,5.752071142E-1
3.536522118E1,6.654859781E-1,-2.350109816E-1,5.688155293E-1
3.536721102E1,6.558986306E-1,-2.445983440E-1,5.549671054E-1
3.536920087E1,6.377891302E-1,-2.552509904E-1,5.464450121E-1
3.537119071E1,6.218101978E-1,-2.627078295E-1,5.294007659E-1
3.537318055E1,6.068965197E-1,-2.776215076E-1,5.166176558E-1
3.537517040E1,5.919827819E-1,-2.818825543E-1,4.995734096E-1
3.537716024E1,5.802649260E-1,-2.957310081E-1,4.825291932E-1
3.537915008E1,5.642859340E-1,-3.021225631E-1,4.622891843E-1
3.538113993E1,5.525680780E-1,-3.170362711E-1,4.377881289E-1
3.538312977E1,5.333933234E-1,-3.212973177E-1,4.143523276E-1
3.538511962E1,5.163490772E-1,-3.330152333E-1,3.877207339E-1
3.538710946E1,4.971743226E-1,-3.468636572E-1,3.600238860E-1
3.538909930E1,4.801301360E-1,-3.532552123E-1,3.301964998E-1
3.539108915E1,4.588248730E-1,-3.575162888E-1,2.961080670E-1
3.539307899E1,4.471069574E-1,-3.575162888E-1,2.620196342E-1
3.539506884E1,4.311280251E-1,-3.575162888E-1,2.268659323E-1
3.539705868E1,4.119532704E-1,-3.521899581E-1,1.917122304E-1
3.539904852E1,3.938437998E-1,-3.447331190E-1,1.533627510E-1
3.540103837E1,3.821258843E-1,-3.415373266E-1,1.214048490E-1
3.540302821E1,3.693427145E-1,-3.276889026E-1,8.412062377E-2
3.540501805E1,3.554942906E-1,-3.191667795E-1,4.577113688E-2
3.540700790E1,3.459069431E-1,-3.074488938E-1,6.356386468E-3
3.540899774E1,3.405806124E-1,-2.936004698E-1,-2.453625575E-2
3.541098758E1,3.363195658E-1,-2.808173001E-1,-6.288574636E-2
3.541297743E1,3.299279809E-1,-2.573814988E-1,-9.058258682E-2
3.541496727E1,3.246016502E-1,-2.392720282E-1,-1.193447039E-1
3.541695712E1,3.203406036E-1,-2.158362269E-1,-1.470415592E-1
3.541894696E1,3.171448112E-1,-1.881393790E-1,-1.736731529E-1
3.542093680E1,3.118185103E-1,-1.668341160E-1,-1.917826384E-1
3.542292665E1,3.054269254E-1,-1.423330456E-1,-2.152184248E-1
3.542491649E1,2.990353405E-1,-1.146361977E-1,-2.322626412E-1
3.542690634E1,2.915785015E-1,-8.693934232E-2,-2.450458109E-1
3.542889618E1,2.841216326E-1,-6.137301773E-2,-2.535679042E-1
3.543088602E1,2.745342851E-1,-3.367616981E-2,-2.631552815E-1
3.543287581E1,2.649469078E-1,-1.769721508E-2,-2.695468664E-1
3.543486561E1,2.596205771E-1,4.122657701E-4,-2.748731673E-1
3.543685540E1,2.457721382E-1,2.278279886E-2,-2.738079131E-1
3.543884519E1,2.361847609E-1,3.450069577E-2,-2.674163282E-1
3.544083498E1,2.276626676E-1,4.728385806E-2,-2.684815824E-1
3.544282477E1,2.095531821E-1,5.580596626E-2,-2.588942349E-1
3.544481456E1,1.978352815E-1,6.113228947E-2,-2.535679042E-1
3.544680436E1,1.882479191E-1,6.006702036E-2,-2.546331584E-1
3.544879415E1,1.797258109E-1,6.113228947E-2,-2.525026500E-1
3.545078394E1,1.680079103E-1,5.474070460E-2,-2.493068576E-1
3.545277373E1,1.584205329E-1,3.556596115E-2,-2.439805418E-1
3.545476352E1,1.498984247E-1,1.106490102E-2,-2.375889570E-1
3.545675331E1,1.403110474E-1,-1.237089653E-2,-2.301321179E-1
3.545874311E1,1.285931617E-1,-4.113301262E-2,-2.216100097E-1
3.546073290E1,1.211363226E-1,-6.882986426E-2,-2.173489630E-1
3.546272269E1,1.094184220E-1,-9.013513476E-2,-2.130879015E-1
3.546471248E1,1.019615829E-1,-1.114404052E-1,-2.098921090E-1
3.546670227E1,9.450473636E-2,-1.252888292E-1,-2.003047466E-1
3.546869206E1,8.598262817E-2,-1.423330456E-1,-2.003047466E-1
3.547068186E1,7.746051997E-2,-1.721604317E-1,-1.971089542E-1
3.547267165E1,6.467735767E-2,-1.987920105E-1,-1.917826384E-1
3.547466144E1,4.869840667E-2,-2.211625427E-1,-1.885868460E-1
3.547665123E1,3.591523692E-2,-2.424678206E-1,-1.928478926E-1
3.547864102E1,2.206681296E-2,-2.541857064E-1,-1.885868460E-1
3.548063081E1,2.892070916E-3,-2.669688761E-1,-1.949784309E-1
3.548262061E1,-1.734793559E-2,-2.765562534E-1,-1.939131618E-1
3.548461040E1,-3.439215198E-2,-2.850783467E-1,-1.971089542E-1
3.548660019E1,-5.569742247E-2,-2.840130925E-1,-2.024352700E-1
3.548858998E1,-7.274163514E-2,-2.882741392E-1,-2.035005242E-1
3.549057977E1,-9.511216730E-2,-2.882741392E-1,-2.066963166E-1
3.549256956E1,-1.153521761E-1,-2.946657240E-1,-2.130879015E-1
3.549455936E1,-1.387879848E-1,-2.967962623E-1,-2.162836939E-1
3.549654915E1,-1.632890552E-1,-2.925352156E-1,-2.194794863E-1
3.549853894E1,-1.877901107E-1,-2.925352156E-1,-2.237405330E-1
3.550052873E1,-2.090953737E-1,-2.925352156E-1,-2.301321179E-1
3.550251519E1,-2.346617132E-1,-2.872088850E-1,-2.418500185E-1
3.550450165E1,-2.580974996E-1,-2.818825543E-1,-2.482416034E-1
3.550648852E1,-2.836638093E-1,-2.765562534E-1,-2.567636967E-1
3.550847592E1,-3.092301488E-1,-2.733604610E-1,-2.652857900E-1
3.551046389E1,-3.347964585E-1,-2.627078295E-1,-2.780689597E-1
3.551245248E1,-3.603627980E-1,-2.552509904E-1,-2.897868752E-1
3.551444175E1,-3.891249001E-1,-2.424678206E-1,-3.057658076E-1
3.551643170E1,-4.168217480E-1,-2.296846509E-1,-3.142879307E-1
3.551842227E1,-4.445185959E-1,-2.115751803E-1,-3.292016089E-1
3.552041342E1,-4.700849354E-1,-1.945309639E-1,-3.366584480E-1
3.552240503E1,-4.956512451E-1,-1.700298935E-1,-3.483763635E-1
3.552439706E1,-5.233480930E-1,-1.529856771E-1,-3.643552959E-1
3.552638941E1,-5.489144325E-1,-1.242235675E-1,-3.750079572E-1
3.552838191E1,-5.766112804E-1,-9.546145052E-2,-3.824647963E-1
3.553037446E1,-6.064386368E-1,-7.309091836E-2,-3.888563812E-1
3.553236654E1,-6.309397221E-1,-3.580669314E-2,-4.016395211E-1
3.553435639E1,-6.575713158E-1,-8.109842427E-3,-4.080311060E-1
3.553634618E1,-6.873986721E-1,3.023964539E-2,-4.208142757E-1
3.553833597E1,-7.118997574E-1,6.113228947E-2,-4.282711148E-1
3.554032576E1,-7.406618595E-1,9.309019148E-2,-4.378584921E-1
3.554231555E1,-7.747502923E-1,1.218523085E-1,-4.506416619E-1
3.554430535E1,-8.067082167E-1,1.495491564E-1,-4.602290392E-1
3.554629514E1,-8.322745562E-1,1.793765426E-1,-4.751427174E-1
3.554828493E1,-8.674282432E-1,2.028123289E-1,-4.900563955E-1
3.555027472E1,-8.961903453E-1,2.262481302E-1,-5.092311502E-1
3.555226451E1,-9.292135239E-1,2.358355075E-1,-5.273406506E-1
3.555425430E1,-9.590408802E-1,2.432923466E-1,-5.507764220E-1
3.555624410E1,-9.941945672E-1,2.528797090E-1,-5.752775073E-1
3.555823389E1,-1.024021983E0,2.486186624E-1,-6.072353721E-1
3.556022368E1,-1.055979848E0,2.507492006E-1,-6.328017116E-1
3.556221347E1,-1.085807204E0,2.432923466E-1,-6.700859666E-1
3.556420326E1,-1.120960951E0,2.315744460E-1,-7.084354162E-1
3.556619305E1,-1.149723053E0,2.177260220E-1,-7.521112561E-1
3.556818284E1,-1.176354647E0,2.092039138E-1,-7.915259600E-1
3.557017264E1,-1.205116749E0,1.889639050E-1,-8.383975625E-1
3.557216243E1,-1.224291563E0,1.751154810E-1,-8.873996735E-1
3.557415222E1,-1.249857783E0,1.644628495E-1,-9.417281151E-1
3.557614201E1,-1.269032598E0,1.527449489E-1,-9.949913025E-1
3.557813180E1,-1.282881021E0,1.399617791E-1,-1.047189236E0
3.558012160E1,-1.297794700E0,1.367660016E-1,-1.103648186E0
3.558211139E1,-1.309512615E0,1.282438934E-1,-1.161172390E0
3.558410118E1,-1.314838886E0,1.261133552E-1,-1.220827222E0
3.558609097E1,-1.325491548E0,1.229175776E-1,-1.283677697E0
3.558808076E1,-1.329752564E0,1.261133552E-1,-1.340136647E0
3.559007055E1,-1.327622056E0,1.271786243E-1,-1.396595716E0
3.559206034E1,-1.329752564E0,1.325049400E-1,-1.454119921E0
3.559405014E1,-1.327622056E0,1.367660016E-1,-1.505252600E0
3.559603993E1,-1.318034649E0,1.399617791E-1,-1.562776804E0
3.559802972E1,-1.311643124E0,1.527449489E-1,-1.617105246E0
3.560001951E1,-1.303120971E0,1.836375892E-1,-1.673564196E0
3.560200930E1,-1.288207293E0,2.155954987E-1,-1.716174722E0
3.560399910E1,-1.279685259E0,2.358355075E-1,-1.767307401E0
3.560598889E1,-1.264771461E0,2.539449930E-1,-1.809917927E0
3.560797868E1,-1.246662021E0,2.752502561E-1,-1.857854724E0
3.560996847E1,-1.230683088E0,2.944250107E-1,-1.898334742E0
