"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.615517795E1,-3.346867323E0,1.775317955E1,-7.977705449E-2
3.615716779E1,-3.049828053E0,1.799751854E1,-1.037318483E-1
3.615915764E1,-2.690506220E0,1.815562057E1,-1.612233222E-1
3.616114748E1,-2.292856932E0,1.827060318E1,-1.755962074E-1
3.616313732E1,-1.852088690E0,1.816520119E1,-3.432796896E-1
3.616512717E1,-1.382574797E0,1.795439911E1,-5.444999337E-1
3.616711701E1,-9.178519845E-1,1.759028625E1,-6.786467433E-1
3.616910686E1,-5.345754623E-1,1.703453636E1,-9.421493411E-1
3.617109670E1,-2.087903619E-1,1.628714752E1,-1.176906228E0
3.617308654E1,-9.380739927E-2,1.533374500E1,-1.339798689E0
3.617507639E1,-2.710728049E-1,1.415037918E1,-1.358962536E0
3.617706623E1,-7.405865788E-1,1.287119389E1,-1.248770595E0
3.617905607E1,-1.401738644E0,1.160638046E1,-1.133787632E0
3.618104592E1,-1.852088690E0,1.049487877E1,-9.421493411E-1
3.618303576E1,-2.096427679E0,9.579806328E0,-7.073924541E-1
3.618502561E1,-2.177873850E0,8.794089317E0,-4.582626522E-1
3.618701545E1,-2.058099985E0,8.152100563E0,-1.899690628E-1
3.618900529E1,-1.852088690E0,7.634677410E0,1.453979313E-1
3.619099514E1,-1.579004049E0,7.208281994E0,5.382564068E-1
3.619298498E1,-1.286755681E0,6.853751183E0,9.502786994E-1
3.619497482E1,-1.004089236E0,6.571084976E0,1.362301111E0
3.619696467E1,-7.549594641E-1,6.326745987E0,1.783905268E0
3.619895451E1,-5.297845006E-1,6.111153126E0,2.258209944E0
3.620094436E1,-4.148015082E-1,5.953051567E0,2.698978186E0
3.620293420E1,-3.716829121E-1,5.780577183E0,3.000808477E0
3.620492399E1,-4.195924699E-1,5.670384884E0,3.312220573E0
3.620691378E1,-4.914568365E-1,5.541028976E0,3.537395477E0
3.620890357E1,-6.256036162E-1,5.454792023E0,3.762570620E0
3.621089337E1,-7.741233110E-1,5.459582806E0,3.930253983E0
3.621288316E1,-8.220328689E-1,5.363763809E0,4.016490936E0
3.621487295E1,-7.837052345E-1,5.311063290E0,4.064400673E0
3.621686274E1,-8.268238306E-1,5.426046371E0,4.059609890E0
3.621885253E1,-8.747333884E-1,5.512283325E0,4.093146324E0
3.622084232E1,-9.130610824E-1,5.684757710E0,4.050027847E0
3.622283212E1,-9.082701206E-1,5.919514656E0,3.992536545E0
3.622482191E1,-8.986881971E-1,6.154271603E0,3.872762680E0
3.622681170E1,-8.316147923E-1,6.369864464E0,3.776943445E0
3.622880149E1,-8.172419071E-1,6.508802414E0,3.614050865E0
3.623079128E1,-8.507786393E-1,6.762722969E0,3.494277000E0
3.623278107E1,-9.322248697E-1,7.050180435E0,3.427203655E0
3.623477087E1,-1.075953603E0,7.304101467E0,3.340966225E0
3.623676066E1,-1.157399893E0,7.591558933E0,3.278683901E0
3.623875045E1,-1.234055161E0,7.859852314E0,3.249938250E0
3.624074024E1,-1.349038124E0,8.142518997E0,3.235565186E0
3.624273003E1,-1.329874277E0,8.386857986E0,3.269102097E0
3.624471982E1,-1.430484414E0,8.621614456E0,3.293056726E0
3.624670962E1,-1.531094551E0,8.856371880E0,3.269102097E0
3.624869941E1,-1.698778033E0,9.143828392E0,3.259520054E0
3.625068920E1,-1.852088690E0,9.412122726E0,3.264311075E0
3.625267899E1,-1.981444478E0,9.651670456E0,3.163700819E0
3.625466878E1,-2.106009483E0,9.881636620E0,3.101418495E0
3.625665857E1,-2.120382309E0,1.012597466E1,3.111000299E0
3.625864837E1,-2.086845636E0,1.030803108E1,3.067881823E0
3.626063816E1,-2.048517942E0,1.046613312E1,3.024763107E0
3.626262795E1,-1.971862555E0,1.060986137E1,3.015181303E0
3.626461774E1,-1.890416265E0,1.074400806E1,3.034345150E0
3.626660753E1,-1.842506766E0,1.087336445E1,3.034345150E0
3.626859732E1,-1.761060476E0,1.097397423E1,3.015181303E0
3.627058712E1,-1.617331743E0,1.109374809E1,3.072672844E0
3.627257691E1,-1.420902491E0,1.120873165E1,3.111000299E0
3.627456670E1,-1.253219008E0,1.129496861E1,3.091836691E0
3.627655649E1,-1.099908352E0,1.139557838E1,3.043926954E0
3.627854628E1,-9.801344275E-1,1.149618912E1,3.029554129E0
3.628053607E1,-8.028690219E-1,1.162554455E1,3.019972324E0
3.628252587E1,-7.310047150E-1,1.172615433E1,2.981644630E0
3.628451566E1,-5.872759819E-1,1.186509228E1,2.948107958E0
3.628650545E1,-5.920669436E-1,1.191300201E1,2.866661549E0
3.628849524E1,-5.010387897E-1,1.196091175E1,2.813961029E0
3.629048503E1,-5.202025771E-1,1.206152153E1,2.818752050E0
3.629247482E1,-4.914568365E-1,1.207110405E1,2.770842552E0
3.629446462E1,-5.585302114E-1,1.204714870E1,2.746887684E0
3.629645441E1,-5.681121349E-1,1.196570301E1,2.766051531E0
3.629844420E1,-5.920669436E-1,1.188904762E1,2.775633335E0
3.630043399E1,-6.399765015E-1,1.176927376E1,2.790006161E0
3.630242378E1,-6.543493867E-1,1.164470863E1,2.842706919E0
3.630441357E1,-7.884961963E-1,1.152493477E1,2.904989243E0
3.630640337E1,-9.178519845E-1,1.140036964E1,2.957689762E0
3.630839316E1,-1.023253083E0,1.129496861E1,2.996017456E0
3.631038295E1,-1.114281297E0,1.112728500E1,3.039135933E0
3.631237274E1,-1.281964779E0,1.095481014E1,3.082254648E0
3.631436259E1,-1.420902491E0,1.078233624E1,3.149327993E0
3.631635243E1,-1.559840322E0,1.055716133E1,3.197237730E0
3.631834227E1,-1.789806247E0,1.034156799E1,3.235565186E0
3.632033212E1,-1.895207286E0,1.014034748E1,3.302638769E0
3.632232196E1,-2.019772291E0,9.987037659E0,3.403248787E0
3.632431180E1,-2.168292046E0,9.737907410E0,3.465531111E0
3.632630165E1,-2.374303102E0,9.527105331E0,3.475113153E0
3.632829149E1,-2.503659010E0,9.354630470E0,3.566141367E0
3.633028134E1,-2.738415718E0,9.210902214E0,3.570932388E0
3.633227118E1,-2.925263166E0,9.038427353E0,3.575723171E0
3.633426102E1,-3.040246010E0,8.899490356E0,3.638005733E0
3.633625087E1,-3.183974743E0,8.779716492E0,3.642796755E0
3.633824071E1,-3.308539629E0,8.645568848E0,3.638005733E0
3.634023055E1,-3.423522711E0,8.554541588E0,3.628423691E0
3.634222040E1,-3.461850405E0,8.453930855E0,3.599678040E0
3.634421024E1,-3.485805035E0,8.391648293E0,3.594887018E0
3.634620008E1,-3.528923750E0,8.300620079E0,3.580514193E0
3.634818993E1,-3.576833248E0,8.238337517E0,3.566141367E0
3.635017977E1,-3.687025309E0,8.223964691E0,3.494277000E0
3.635216962E1,-3.773262501E0,8.185637474E0,3.393666983E0
3.635415946E1,-3.840335846E0,8.161683083E0,3.302638769E0
3.635614930E1,-3.878663540E0,8.147309303E0,3.216401339E0
3.635813915E1,-3.916991234E0,8.156891823E0,3.082254648E0
3.636012899E1,-4.012810230E0,8.214383125E0,2.948107958E0
3.636211884E1,-4.108629227E0,8.209591866E0,2.861870527E0
3.636410868E1,-4.055928707E0,8.171264648E0,2.751678705E0
3.636609852E1,-4.113420486E0,8.223964691E0,2.617531776E0
3.636808837E1,-4.166121006E0,8.281456947E0,2.492966890E0
3.637007821E1,-4.113420486E0,8.257501602E0,2.425893545E0
3.637206805E1,-4.099047184E0,8.319784164E0,2.339656353E0
3.637405790E1,-4.041555882E0,8.338948250E0,2.272583008E0
3.637604774E1,-3.974482775E0,8.372485161E0,2.176763773E0
3.637803758E1,-3.921782255E0,8.425185204E0,2.071362734E0
3.638002743E1,-3.864290714E0,8.458722115E0,2.018662214E0
3.638201727E1,-3.754098654E0,8.497049332E0,1.961170673E0
3.638400712E1,-3.696607351E0,8.516213417E0,1.918052077E0
3.638599696E1,-3.696607351E0,8.578495979E0,1.841396809E0
3.638798680E1,-3.639115810E0,8.559331894E0,1.841396809E0
3.638997665E1,-3.567251444E0,8.549750328E0,1.779114366E0
3.639196649E1,-3.572042465E0,8.559331894E0,1.726413846E0
3.639395634E1,-3.610369921E0,8.616823196E0,1.678504229E0
3.639594618E1,-3.557669401E0,8.640778542E0,1.678504229E0
3.639793602E1,-3.567251444E0,8.741388321E0,1.664131403E0
3.639992587E1,-3.552878618E0,8.818043709E0,1.664131403E0
3.640191566E1,-3.543296576E0,8.808462143E0,1.644967556E0
3.640390545E1,-3.509759903E0,8.832416534E0,1.668922305E0
3.640589524E1,-3.476223230E0,8.851580620E0,1.702458978E0
3.640788503E1,-3.466641188E0,8.933026314E0,1.716831923E0
3.640987482E1,-3.236675262E0,8.885117531E0,1.692877054E0
3.641186462E1,-3.361240149E0,8.966563225E0,1.798278213E0
3.641385441E1,-3.380403996E0,9.095919609E0,1.850978732E0
3.641584420E1,-3.327703476E0,9.009681702E0,1.994707346E0
3.641783399E1,-3.351658344E0,8.995308876E0,2.095317602E0
3.641982378E1,-3.318121672E0,8.990518570E0,2.267791986E0
3.642181357E1,-3.476223230E0,9.100709915E0,2.358820200E0
3.642380337E1,-3.504968882E0,9.124665260E0,2.464221239E0
3.642579316E1,-3.481014252E0,9.129455566E0,2.555249453E0
3.642778295E1,-3.591206074E0,9.167783737E0,2.631904602E0
3.642977274E1,-3.543296576E0,9.239647865E0,2.713351011E0
3.643176253E1,-3.528923750E0,9.201320648E0,2.785215378E0
3.643375232E1,-3.552878618E0,9.095919609E0,2.842706919E0
3.643574212E1,-3.504968882E0,9.110292435E0,2.871452570E0
3.643773191E1,-3.490596056E0,9.172574997E0,2.957689762E0
3.643972170E1,-3.481014252E0,9.210902214E0,2.996017456E0
3.644171149E1,-3.504968882E0,9.191738129E0,3.053508997E0
3.644370128E1,-3.557669401E0,9.215693474E0,3.082254648E0
3.644569107E1,-3.485805035E0,9.277976036E0,3.067881823E0
3.644768087E1,-3.409149885E0,9.306721687E0,3.048717976E0
3.644967066E1,-3.423522711E0,9.335467339E0,3.039135933E0
3.645166045E1,-3.375613213E0,9.349840164E0,3.034345150E0
3.645365024E1,-3.361240149E0,9.369004250E0,3.034345150E0
3.645564003E1,-3.394777060E0,9.340257645E0,3.019972324E0
3.645762982E1,-3.303748846E0,9.196529388E0,3.005599260E0
3.645961962E1,-3.418731689E0,9.129455566E0,2.890616417E0
3.646160941E1,-3.361240149E0,8.923444748E0,2.866661549E0
3.646359920E1,-3.428313732E0,8.779716492E0,2.737305641E0
3.646558899E1,-3.500178099E0,8.760552406E0,2.684605122E0
3.646757878E1,-3.682234287E0,8.937817574E0,2.583995104E0
3.646956857E1,-3.869081736E0,8.961772919E0,2.550458431E0
3.647155837E1,-4.209239483E0,9.158202171E0,2.598367929E0
3.647354816E1,-4.233194351E0,9.225275040E0,2.617531776E0
3.647553795E1,-4.046346664E0,9.095919609E0,2.272583008E0
3.647752774E1,-3.605579138E0,8.837207794E0,1.870142460E0
3.647951753E1,-3.275002956E0,8.616823196E0,1.616221786E0
3.648150732E1,-3.116901398E0,8.444349289E0,1.573103189E0
3.648349712E1,-2.944427013E0,8.238337517E0,1.644967556E0
3.648548691E1,-2.987545490E0,8.147309303E0,1.692877054E0
3.648747670E1,-2.977963686E0,7.946089745E0,1.635385633E0
3.648946649E1,-2.906099319E0,7.883807182E0,1.649758458E0
3.649145628E1,-2.915681124E0,7.797569752E0,1.644967556E0
3.649344607E1,-3.021082401E0,7.735287666E0,1.577894092E0
3.649543587E1,-2.906099319E0,7.581976891E0,1.529984593E0
3.649742566E1,-2.886935472E0,7.505321503E0,1.472493052E0
3.649941545E1,-3.001918554E0,7.471784592E0,1.367092013E0
3.650140524E1,-3.116901398E0,7.481366634E0,1.333555341E0
3.650339503E1,-2.872562647E0,7.423875332E0,1.405419707E0
3.650538482E1,-2.589896202E0,7.361592770E0,1.424583554E0
3.650737462E1,-2.422212601E0,7.294519424E0,1.448538303E0
3.650936441E1,-2.312020540E0,7.179536343E0,1.539566517E0
3.651135420E1,-2.249738216E0,7.136417866E0,1.573103189E0
3.651334404E1,-2.230574369E0,7.002271175E0,1.558730364E0
3.651533389E1,-2.379094124E0,7.035807610E0,1.482074976E0
3.651732373E1,-2.474913120E0,7.016644001E0,1.443747282E0
3.651931357E1,-2.522822857E0,7.098090172E0,1.467702150E0
3.652130342E1,-2.580314159E0,7.217864037E0,1.453329206E0
3.652329326E1,-2.503659010E0,7.246609688E0,1.544357419E0
3.652528311E1,-2.541986465E0,7.375965595E0,1.573103189E0
3.652727295E1,-2.565941334E0,7.414293289E0,1.592267036E0
3.652926279E1,-2.503659010E0,7.457411766E0,1.688086152E0
3.653125264E1,-2.503659010E0,7.581976891E0,1.812651038E0
3.653324248E1,-2.522822857E0,7.673005104E0,1.865351558E0
3.653523232E1,-2.522822857E0,7.735287666E0,1.961170673E0
3.653722217E1,-2.474913120E0,7.864643097E0,2.090526581E0
3.653921201E1,-2.489285946E0,7.998790264E0,2.157599926E0
3.654120186E1,-2.431794643E0,8.013163567E0,2.282164812E0
3.654319170E1,-2.455749273E0,8.094609261E0,2.406729698E0
3.654518154E1,-2.498867989E0,8.142518997E0,2.492966890E0
3.654717139E1,-2.474913120E0,8.209591866E0,2.603158951E0
3.654916123E1,-2.489285946E0,8.286247253E0,2.703768969E0
3.655115107E1,-2.498867989E0,8.343738556E0,2.847497702E0
3.655314092E1,-2.551568508E0,8.429976463E0,2.986435413E0
3.655513076E1,-2.556359529E0,8.468303680E0,3.115791321E0
3.655712061E1,-2.503659010E0,8.492259026E0,3.312220573E0
3.655911045E1,-2.580314159E0,8.602450371E0,3.393666983E0
3.656110029E1,-2.695297241E0,8.674315453E0,3.393666983E0
3.656309014E1,-2.704879045E0,8.727015495E0,3.494277000E0
3.656507998E1,-2.719252110E0,8.803670883E0,3.513440847E0
3.656706982E1,-2.700088263E0,8.841998100E0,3.566141367E0
3.656905967E1,-2.752788782E0,8.909071922E0,3.638005733E0
3.657104951E1,-2.743206739E0,8.841998100E0,3.714660883E0
3.657303936E1,-2.714461088E0,8.856371880E0,3.738615751E0
3.657502920E1,-2.704879045E0,8.937817574E0,3.709870100E0
3.657701904E1,-2.661760569E0,8.937817574E0,3.786525249E0
3.657900889E1,-2.680924416E0,8.937817574E0,3.752988577E0
3.658099873E1,-2.642596722E0,8.913863182E0,3.748197794E0
3.658298857E1,-2.661760569E0,8.928236008E0,3.729033947E0
3.658497842E1,-2.618641853E0,8.885117531E0,3.738615751E0
3.658696826E1,-2.637805700E0,8.885117531E0,3.690706253E0
3.658895811E1,-2.589896202E0,8.808462143E0,3.642796755E0
3.659094795E1,-2.532404661E0,8.779716492E0,3.609259844E0
3.659293779E1,-2.556359529E0,8.760552406E0,3.484694958E0
3.659492764E1,-2.508449793E0,8.707851410E0,3.441576481E0
3.659691748E1,-2.403048754E0,8.655151367E0,3.451158285E0
3.659890732E1,-2.403048754E0,8.626405716E0,3.340966225E0
3.660089712E1,-2.359930277E0,8.544959068E0,3.283474922E0
3.660288691E1,-2.340766430E0,8.501840591E0,3.216401339E0
3.660487670E1,-2.369512081E0,8.482676506E0,3.120582342E0
3.660686649E1,-2.340766430E0,8.372485161E0,3.043926954E0
3.660885628E1,-2.312020540E0,8.343738556E0,2.967271805E0
3.661084607E1,-2.350348234E0,8.276665688E0,2.861870527E0
3.661283587E1,-2.374303102E0,8.204801559E0,2.737305641E0
3.661482566E1,-2.355139256E0,8.137727737E0,2.651068449E0
3.661681545E1,-2.364721060E0,8.142518997E0,2.516921759E0
3.661880524E1,-2.393466949E0,8.032326698E0,2.387565851E0
3.662079503E1,-2.345557451E0,7.950880527E0,2.320492506E0
3.662278482E1,-2.326393604E0,7.879016399E0,2.210300446E0
3.662477462E1,-2.345557451E0,7.845479488E0,2.109690428E0
3.662676441E1,-2.268902063E0,7.749660492E0,2.028244019E0
3.662875420E1,-2.321602583E0,7.730496407E0,1.951588750E0
3.663074399E1,-2.307229757E0,7.653841019E0,1.870142460E0
3.663273378E1,-2.278483868E0,7.605931759E0,1.803069115E0
3.663472357E1,-2.244947195E0,7.572394848E0,1.788696289E0
3.663671337E1,-2.225783348E0,7.581976891E0,1.735995770E0
3.663870316E1,-2.230574369E0,7.558022022E0,1.735995770E0
3.664069295E1,-2.254529238E0,7.567604065E0,1.755159497E0
3.664268274E1,-2.292856932E0,7.615513325E0,1.735995770E0
3.664467253E1,-2.321602583E0,7.634677410E0,1.812651038E0
3.664666232E1,-2.345557451E0,7.673005104E0,1.942006826E0
3.664865212E1,-2.580314159E0,7.792778969E0,1.922843099E0
3.665064191E1,-2.709670067E0,7.864643097E0,2.042617083E0
3.665263170E1,-2.805489302E0,7.960462570E0,2.229464293E0
3.665462149E1,-2.954008818E0,8.041909218E0,2.363610983E0
3.665661128E1,-3.025873184E0,8.089818954E0,2.550458431E0
3.665860107E1,-3.126483440E0,8.204801559E0,2.751678705E0
3.666059087E1,-3.183974743E0,8.286247253E0,2.957689762E0
3.666258066E1,-3.241466284E0,8.439558029E0,3.149327993E0
3.666457045E1,-3.298957825E0,8.497049332E0,3.340966225E0
3.666656024E1,-3.265421152E0,8.588077545E0,3.590095997E0
3.666855003E1,-3.203138590E0,8.616823196E0,3.791316271E0
3.667053982E1,-3.102528572E0,8.669524193E0,4.030863762E0
3.667252962E1,-2.997127533E0,8.722224236E0,4.275202751E0
3.667451941E1,-2.886935472E0,8.794089317E0,4.476422787E0
3.667650920E1,-2.776743412E0,8.808462143E0,4.672852039E0
3.667849899E1,-2.676133394E0,8.827625275E0,4.854908466E0
3.668048878E1,-2.508449793E0,8.851580620E0,5.056128502E0
3.668247857E1,-2.350348234E0,8.875535011E0,5.209439278E0
3.668446837E1,-2.216201544E0,8.904280663E0,5.338795185E0
3.668645816E1,-2.062890768E0,8.928236008E0,5.453778267E0
3.668844795E1,-1.847297668E0,8.909071922E0,5.559179306E0
3.669043774E1,-1.631704569E0,8.899490356E0,5.650207520E0
3.669242753E1,-1.464021087E0,8.851580620E0,5.726862907E0
3.669441732E1,-1.325083375E0,8.813252449E0,5.765190601E0
3.669640712E1,-1.205309391E0,8.774925232E0,5.750817299E0
3.669839691E1,-1.080744505E0,8.727015495E0,5.741235733E0
3.670038670E1,-1.008880258E0,8.655151367E0,5.645416260E0
3.670237649E1,-9.465977550E-1,8.573704720E0,5.520851612E0
3.670436628E1,-9.226429462E-1,8.487467766E0,5.386704922E0
3.670635607E1,-8.843153119E-1,8.401230812E0,5.238184929E0
3.670834587E1,-8.938972354E-1,8.300620079E0,5.099247456E0
3.671033566E1,-9.130610824E-1,8.214383125E0,4.955518723E0
3.671232550E1,-9.753435254E-1,8.166473389E0,4.816580772E0
3.671431534E1,-1.056789756E0,8.099400520E0,4.682434082E0
3.671630519E1,-1.114281297E0,8.041909218E0,4.562660217E0
3.671829503E1,-1.219682336E0,7.979626179E0,4.457259178E0
3.672028488E1,-1.305919528E0,7.898180008E0,4.327903271E0
3.672227472E1,-1.377783895E0,7.826315403E0,4.208129406E0
3.672426456E1,-1.420902491E0,7.754451275E0,4.045236588E0
3.672625441E1,-1.449648261E0,7.668213844E0,3.911090136E0
3.672824425E1,-1.521512628E0,7.586767673E0,3.757779598E0
3.673023410E1,-1.540676475E0,7.553231239E0,3.609259844E0
3.673222394E1,-1.579004049E0,7.486157894E0,3.441576481E0
3.673421378E1,-1.617331743E0,7.428666115E0,3.288265705E0
3.673620363E1,-1.646077514E0,7.371174812E0,3.130164146E0
3.673819347E1,-1.665241361E0,7.304101467E0,2.962480783E0
3.674018331E1,-1.660450339E0,7.232236862E0,2.804379225E0
3.674217316E1,-1.665241361E0,7.184327602E0,2.641486645E0
3.674416300E1,-1.670032263E0,7.150790691E0,2.488175869E0
3.674615285E1,-1.693987012E0,7.131627083E0,2.354029179E0
3.674814269E1,-1.756269455E0,7.098090172E0,2.200718641E0
3.675013253E1,-1.789806247E0,7.107672215E0,2.056989908E0
3.675212238E1,-1.828133821E0,7.098090172E0,1.946797848E0
3.675411222E1,-1.880834341E0,7.102880955E0,1.831814885E0
3.675610206E1,-1.876043439E0,7.107672215E0,1.716831923E0
3.675809191E1,-1.890416265E0,7.117253780E0,1.611430883E0
3.676008175E1,-1.895207286E0,7.155581474E0,1.539566517E0
3.676207160E1,-1.890416265E0,7.165163517E0,1.486865997E0
3.676406144E1,-1.871252418E0,7.217864037E0,1.467702150E0
3.676605128E1,-1.880834341E0,7.275355339E0,1.415001631E0
3.676804113E1,-1.890416265E0,7.323265076E0,1.367092013E0
3.677003097E1,-1.899998188E0,7.414293289E0,1.376673937E0
3.677202081E1,-1.914371133E0,7.476575851E0,1.386255860E0
3.677401066E1,-1.899998188E0,7.558022022E0,1.367092013E0
3.677600050E1,-1.909580112E0,7.663423061E0,1.357510090E0
3.677799034E1,-1.866461515E0,7.744869232E0,1.347928166E0
3.677998019E1,-1.890416265E0,7.859852314E0,1.352719188E0
3.678197003E1,-1.885625362E0,7.946089745E0,1.333555341E0
3.678395988E1,-1.741896629E0,7.960462570E0,1.367092013E0
3.678594972E1,-1.722732782E0,8.099400520E0,1.381464839E0
3.678793956E1,-1.602958918E0,8.113773346E0,1.376673937E0
3.678992941E1,-1.531094551E0,8.156891823E0,1.371883035E0
3.679191925E1,-1.454439163E0,8.252710342E0,1.391046762E0
3.679390910E1,-1.435275435E0,8.348529816E0,1.357510090E0
3.679589894E1,-1.382574797E0,8.492259026E0,1.333555341E0
3.679788878E1,-1.353829145E0,8.631196022E0,1.309600592E0
3.679987857E1,-1.392156720E0,8.698269844E0,1.208990455E0
3.680186837E1,-1.483184934E0,8.889907837E0,1.156289935E0
3.680385816E1,-1.516721606E0,9.153410912E0,1.065261722E0
3.680584795E1,-1.631704569E0,9.330676079E0,1.055679798E0
3.680783774E1,-1.713150859E0,9.330676079E0,8.448776603E-1
3.680982753E1,-1.737105727E0,9.196529388E0,4.232734442E-1
3.681181732E1,-2.182664871E0,9.666043282E0,8.640414476E-1
3.681380712E1,-1.991026402E0,9.886426926E0,8.879962564E-1
3.681579691E1,-2.144337177E0,1.011639309E1,8.161318898E-1
3.681778670E1,-2.297647715E0,1.037031364E1,8.352957368E-1
3.681977649E1,-2.503659010E0,1.060507107E1,8.688324094E-1
3.682176628E1,-2.724042892E0,1.085420036E1,8.832052946E-1
3.682375607E1,-2.944427013E0,1.101709270E1,8.927872181E-1
3.682574587E1,-3.332494497E0,1.132371426E1,9.933972955E-1
3.682773566E1,-3.572042465E0,1.175010967E1,1.098798394E0
3.682972545E1,-3.821172237E0,1.205673027E1,1.180244684E0
3.683171524E1,-4.194866657E0,1.253103542E1,1.185035706E0
3.683370503E1,-4.535024643E0,1.299575806E1,1.237736225E0
3.683569482E1,-4.856018543E0,1.360900116E1,1.300018668E0
3.683768462E1,-5.100357533E0,1.410246944E1,1.367092013E0
3.683967441E1,-5.330323219E0,1.466301155E1,1.410210609E0
3.684166420E1,-5.608198643E0,1.526188087E1,1.544357419E0
3.684365399E1,-5.766300678E0,1.584158707E1,1.558730364E0
3.684564378E1,-5.790255070E0,1.633505630E1,1.707249999E0
3.684763357E1,-5.857328415E0,1.678540611E1,1.764741421E0
3.684962337E1,-5.996266365E0,1.716389275E1,1.731204748E0
3.685161316E1,-6.092085361E0,1.755675125E1,1.913261175E0
3.685360295E1,-6.197486401E0,1.794481850E1,1.994707346E0
3.685559274E1,-6.350797176E0,1.812687492E1,1.999498367E0
3.685758253E1,-6.599926949E0,1.845265961E1,2.047407866E0
3.685957232E1,-6.887384415E0,1.858680534E1,2.033035040E0
3.686156212E1,-7.208378315E0,1.862513351E1,1.922843099E0
3.686355191E1,-7.514999866E0,1.855805969E1,1.750368595E0
3.686554170E1,-7.845575809E0,1.843349648E1,1.597057939E0
3.686753149E1,-8.128242493E0,1.818436623E1,1.362301111E0
3.686952128E1,-8.295926094E0,1.789690781E1,1.137126088E0
3.687151107E1,-8.477982521E0,1.752800560E1,8.975781798E-1
3.687350087E1,-8.688784599E0,1.714472771E1,5.334654450E-1
3.687549066E1,-8.913959503E0,1.667521477E1,1.262340993E-1
3.687748045E1,-9.076851845E0,1.625840187E1,-3.480706513E-1
3.687947024E1,-9.201416969E0,1.576972294E1,-7.984206676E-1
3.688146003E1,-9.206208229E0,1.522355366E1,-1.138578534E0
3.688344982E1,-9.187044144E0,1.455281925E1,-1.502691269E0
