"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.892702818E1,-4.540629387E0,-6.418684959E0,-9.911292195E-1
2.892954036E1,-4.589138031E0,-6.486357212E0,-5.096380711E-1
2.893205255E1,-4.709510803E0,-6.610921860E0,-4.293895364E-1
2.893456469E1,-4.800539017E0,-6.692966938E0,-4.958640635E-1
2.893707688E1,-4.757420540E0,-6.822921753E0,-4.910731018E-1
2.893958906E1,-4.849047661E0,-6.928322792E0,-4.629262388E-1
2.894210120E1,-4.955047131E0,-7.015159130E0,-4.108245671E-1
2.894461338E1,-4.901748180E0,-7.216978073E0,-4.437623918E-1
2.894712557E1,-4.882584095E0,-7.356514454E0,-5.665307045E-1
2.894963771E1,-4.911329746E0,-7.496051311E0,-6.701351404E-1
2.895214990E1,-4.949657440E0,-7.602051258E0,-7.312198281E-1
2.895466203E1,-4.925702572E0,-7.621214867E0,-7.785305381E-1
2.895717422E1,-5.002956867E0,-7.616424084E0,-5.617397428E-1
2.895968641E1,-5.031702518E0,-7.703259945E0,-4.060336053E-1
2.896219854E1,-5.060448647E0,-7.808660984E0,-4.012426436E-1
2.896471073E1,-5.070030212E0,-7.789497375E0,-4.341804981E-1
2.896722292E1,-5.204775810E0,-7.669124603E0,-1.467230618E-1
2.896973505E1,-5.291612148E0,-7.857169628E0,-3.072201312E-1
2.897224724E1,-5.378448009E0,-8.025451660E0,-3.497398794E-1
2.897475943E1,-5.488640308E0,-8.063779831E0,-5.665307045E-1
2.897727156E1,-5.700640202E0,-8.169779778E0,-6.605532169E-1
2.897978375E1,-5.873713493E0,-8.539880753E0,-8.779428601E-1
2.898229594E1,-6.104876995E0,-8.847700119E0,-1.212710977E0
2.898480807E1,-6.407905102E0,-9.218400002E0,-1.500168443E0
2.898732026E1,-6.566605568E0,-9.655574799E0,-1.693603277E0
2.898983245E1,-6.321667671E0,-1.019455814E1,-1.990642667E0
2.899234458E1,-5.864131451E0,-1.080061436E1,-1.957704782E0
2.899485677E1,-5.469476223E0,-1.160369778E1,-1.801998734E0
2.899736891E1,-5.080810070E0,-1.267567444E1,-2.217614174E0
2.899988109E1,-5.143092632E0,-1.363266850E1,-2.368529320E0
2.900239328E1,-5.297600746E0,-1.455612564E1,-2.457761049E0
2.900490542E1,-5.537747383E0,-1.539813614E1,-2.806901932E0
2.900741760E1,-6.101284027E0,-1.613414764E1,-2.712879419E0
2.900992979E1,-6.510311604E0,-1.692285728E1,-2.533218622E0
2.901244193E1,-6.750458717E0,-1.772115135E1,-2.391885281E0
2.901495411E1,-7.164876461E0,-1.861586189E1,-2.566156387E0
2.901746630E1,-7.328367710E0,-1.966927338E1,-2.688924551E0
2.901997844E1,-7.140322685E0,-2.109278679E1,-3.226709604E0
2.902249063E1,-6.736085892E0,-2.228573608E1,-3.278811216E0
2.902500281E1,-6.336639404E0,-2.306486511E1,-2.788336992E0
2.902751495E1,-5.990492821E0,-2.343496704E1,-2.090054989E0
2.903002714E1,-5.691657066E0,-2.338226700E1,-1.622936726E0
2.903253932E1,-5.355092049E0,-2.321398354E1,-1.684620261E0
2.903505146E1,-5.066437244E0,-2.284388161E1,-2.061908245E0
2.903756365E1,-4.777781963E0,-2.218931770E1,-2.070891142E0
2.904007578E1,-4.580154896E0,-2.139102364E1,-1.854100347E0
2.904258797E1,-4.517872334E0,-2.050110435E1,-1.660665512E0
2.904510016E1,-4.454991341E0,-1.939499283E1,-1.622936726E0
2.904761229E1,-4.257963181E0,-1.830804443E1,-1.604371786E0
2.905012448E1,-4.166336060E0,-1.701927567E1,-1.745705009E0
2.905263667E1,-4.113635540E0,-1.573949146E1,-2.005015612E0
2.905514880E1,-4.195081711E0,-1.448905182E1,-2.316427708E0
2.905766099E1,-4.792154789E0,-1.304637527E1,-2.344574690E0
2.906017318E1,-5.634165764E0,-1.142044353E1,-2.221806288E0
2.906268531E1,-6.076730251E0,-1.008795929E1,-2.570947409E0
2.906519750E1,-5.908447742E0,-9.332784653E0,-3.118314266E0
2.906770969E1,-5.643747330E0,-8.731519699E0,-3.603997469E0
2.907022182E1,-5.591046810E0,-8.193135262E0,-4.019014359E0
2.907273401E1,-5.513792515E0,-7.731407166E0,-4.226821899E0
2.907524620E1,-5.407793045E0,-7.361305714E0,-4.136991501E0
2.907775833E1,-5.182018757E0,-7.048096657E0,-4.207658291E0
2.908027052E1,-5.104764938E0,-6.725904942E0,-4.174720287E0
2.908278266E1,-5.335928440E0,-6.168357372E0,-3.966912508E0
2.908529484E1,-6.168357372E0,-5.259273052E0,-3.207545757E0
2.908780703E1,-6.688176155E0,-4.739454269E0,-2.368529320E0
2.909031917E1,-6.827712536E0,-4.378934860E0,-1.840326428E0
2.909283135E1,-6.972040176E0,-4.075906754E0,-1.212710977E0
2.909534354E1,-7.164277554E0,-3.840550900E0,-6.701351404E-1
2.909785568E1,-7.188831329E0,-3.696223497E0,-5.665307045E-1
2.910036786E1,-7.241531849E0,-3.676460743E0,5.569487438E-2
2.910288005E1,-7.511023045E0,-3.676460743E0,9.192649126E-1
2.910539219E1,-7.650559425E0,-3.806415319E0,2.131376982E0
2.910790438E1,-7.323576927E0,-4.099861622E0,3.338698149E0
2.911041656E1,-6.625294685E0,-4.460979939E0,4.168731689E0
2.911292870E1,-5.937193394E0,-4.595126629E0,4.526855469E0
2.911544088E1,-5.253883362E0,-4.759216785E0,4.588539124E0
2.911795307E1,-4.560991287E0,-4.937081337E0,4.366957188E0
2.912046521E1,-3.920799494E0,-5.288018703E0,3.814799547E0
2.912297740E1,-3.294980764E0,-5.513792515E0,3.126099586E0
2.912548953E1,-3.093161583E0,-5.417973518E0,2.225399494E0
2.912800172E1,-3.199161530E0,-5.148482323E0,1.385784388E0
2.913051391E1,-3.039862156E0,-5.191600800E0,6.785193086E-1
2.913302604E1,-2.958415985E0,-5.316764832E0,4.192087427E-2
2.913553823E1,-2.818879366E0,-5.370064259E0,-6.138413548E-1
2.913805042E1,-2.630834341E0,-5.504210949E0,-1.292959571E0
2.914056255E1,-2.366133928E0,-5.619792461E0,-1.991241574E0
2.914307474E1,-2.048732996E0,-5.822210789E0,-2.519444466E0
2.914558693E1,-1.697196603E0,-6.134820461E0,-3.179399014E0
2.914809906E1,-1.403750420E0,-6.562413692E0,-3.702811003E0
2.915061125E1,-1.230677128E0,-6.788786411E0,-4.146573544E0
2.915312344E1,-1.158213854E0,-6.884605408E0,-4.372946262E0
2.915563557E1,-1.134259105E0,-6.985814095E0,-4.495115280E0
2.915814776E1,-1.091140509E0,-7.058277607E0,-4.698132515E0
2.916065995E1,-1.081558585E0,-7.120560169E0,-4.891567230E0
2.916317208E1,-1.013886333E0,-7.236141682E0,-5.056855202E0
2.916568427E1,-9.947224855E-1,-7.269678593E0,-5.117939949E0
2.916819641E1,-1.033050179E0,-7.322379112E0,-5.098775864E0
2.917070859E1,-1.076767564E0,-7.418797016E0,-5.052064419E0
2.917322078E1,-1.052213907E0,-7.596661091E0,-4.905940056E0
2.917573292E1,-1.066586852E0,-7.634988785E0,-4.834674358E0
2.917824510E1,-1.009095311E0,-7.736197948E0,-4.570572853E0
2.918075729E1,-9.995134473E-1,-7.827825069E0,-4.254968643E0
2.918326943E1,-9.851405621E-1,-7.851779938E0,-4.084889889E0
2.918578161E1,-9.899315238E-1,-7.952389717E0,-3.830370188E0
2.918829380E1,-9.899315238E-1,-8.010479927E0,-3.566268682E0
2.919080594E1,-9.995134473E-1,-8.077553749E0,-3.278811216E0
2.919331812E1,-9.755586386E-1,-8.121271133E0,-3.075794458E0
2.919583031E1,-1.105513334E0,-8.183553696E0,-2.910506487E0
2.919834245E1,-1.221095204E0,-8.173972130E0,-2.684133768E0
2.920085464E1,-1.221095204E0,-8.159598351E0,-2.420032263E0
2.920336682E1,-1.312123418E0,-8.164389610E0,-2.231388330E0
2.920587896E1,-1.384586573E0,-8.164389610E0,-2.070891142E0
2.920839109E1,-1.490586519E0,-8.101508141E0,-1.901411057E0
2.921090318E1,-1.639705062E0,-8.015271187E0,-1.684620261E0
2.921341526E1,-1.701987505E0,-7.947598934E0,-1.557061076E0
2.921592740E1,-1.793614507E0,-7.813452244E0,-1.429501772E0
2.921843948E1,-1.841524124E0,-7.832615852E0,-1.373208046E0
2.922095156E1,-1.957105994E0,-7.823034286E0,-1.255230784E0
2.922346370E1,-2.087060690E0,-7.750570774E0,-1.156417251E0
2.922597578E1,-2.188269615E0,-7.601452351E0,-1.094733715E0
2.922848786E1,-2.193060637E0,-7.567915440E0,-1.122880578E0
2.923100000E1,-2.231388330E0,-7.553542614E0,-1.094733715E0
2.923351208E1,-2.274506807E0,-7.399633408E0,-1.033648968E0
2.923602417E1,-2.274506807E0,-7.322379112E0,-1.019276142E0
2.923853630E1,-2.255342960E0,-7.279260635E0,-9.815473557E-1
2.924104839E1,-2.255342960E0,-7.125350952E0,-1.207920074E0
2.924356047E1,-2.240970135E0,-6.851068497E0,-1.420518756E0
2.924607260E1,-2.125388384E0,-6.807950020E0,-1.557061076E0
2.924858469E1,-2.048732996E0,-6.990605354E0,-1.627727628E0
2.925109677E1,-2.000224590E0,-7.091814041E0,-1.580416918E0
2.925360891E1,-2.043941975E0,-7.058277607E0,-1.684620261E0
2.925612099E1,-2.139761209E0,-6.942695618E0,-1.778642774E0
2.925863307E1,-2.221806288E0,-6.885204315E0,-1.863682270E0
2.926114521E1,-2.370924950E0,-6.788786411E0,-1.939139843E0
2.926365729E1,-2.515252352E0,-6.582176208E0,-2.057117224E0
2.926616938E1,-2.654789209E0,-6.461803436E0,-2.165512562E0
2.926868151E1,-2.779952765E0,-6.403713226E0,-2.250552177E0
2.927119359E1,-2.895534754E0,-6.245012760E0,-2.429614067E0
2.927370568E1,-3.011116505E0,-6.115656853E0,-2.519444466E0
2.927621781E1,-3.174607992E0,-5.898865700E0,-2.627840042E0
2.927872990E1,-3.318935633E0,-5.701838017E0,-2.717071533E0
2.928124198E1,-3.453681231E0,-5.523973465E0,-2.825466871E0
2.928375411E1,-3.463263035E0,-5.417973518E0,-2.887150526E0
2.928626620E1,-3.651308060E0,-5.182018757E0,-2.896732330E0
2.928877828E1,-3.848336220E0,-4.927499294E0,-2.924879313E0
2.929129042E1,-4.079499722E0,-4.705917835E0,-2.854212761E0
2.929380250E1,-4.358573437E0,-4.437025070E0,-3.018901825E0
2.929631458E1,-4.599318981E0,-4.167533875E0,-3.127297163E0
2.929882672E1,-4.878392220E0,-3.898042440E0,-3.207545757E0
2.930133880E1,-5.200583935E0,-3.628551006E0,-3.320732117E0
2.930385089E1,-5.523374557E0,-3.383613348E0,-3.533330917E0
2.930636302E1,-5.802447796E0,-3.220122099E0,-3.905827761E0
2.930887510E1,-6.115057945E0,-3.022495031E0,-4.471759796E0
2.931138719E1,-6.408504009E0,-2.763184547E0,-5.042482376E0
2.931389932E1,-6.832503796E0,-2.585320234E0,-5.707227707E0
2.931641141E1,-7.351723671E0,-2.368529320E0,-6.400718689E0
2.931892349E1,-7.991915226E0,-2.147546530E0,-6.952277660E0
2.932143563E1,-8.656062126E0,-1.979264140E0,-7.490062714E0
2.932394771E1,-9.272298813E0,-1.704981804E0,-8.065576553E0
2.932645979E1,-9.748399734E0,-1.575027108E0,-8.683609962E0
2.932897193E1,-1.026342773E1,-1.445072412E0,-9.244750977E0
2.933148401E1,-1.070659161E1,-1.555863261E0,-9.829846382E0
2.933399609E1,-1.100961971E1,-1.873264194E0,-1.036703205E1
2.933650823E1,-1.117311096E1,-2.272710323E0,-1.088146114E1
2.933902031E1,-1.117790222E1,-2.599693060E0,-1.126354027E1
2.934153240E1,-1.118269253E1,-2.844630718E0,-1.143302059E1
2.934404453E1,-1.157255650E1,-3.147658825E0,-1.141924667E1
2.934655661E1,-1.195763016E1,-3.479432583E0,-1.139529133E1
2.934906870E1,-1.223670292E1,-3.931579113E0,-1.139529133E1
2.935158083E1,-1.265052223E1,-4.273533821E0,-1.148991299E1
2.935409292E1,-1.297331333E1,-4.595725536E0,-1.155099773E1
2.935660500E1,-1.322843170E1,-4.999363899E0,-1.167855644E1
2.935911714E1,-1.333862305E1,-5.495227814E0,-1.180072594E1
2.936162922E1,-1.332904148E1,-6.110865593E0,-1.199895191E1
2.936414130E1,-1.333383274E1,-6.764831543E0,-1.205584431E1
2.936665344E1,-1.322364044E1,-7.510424137E0,-1.192828560E1
2.936916552E1,-1.296852207E1,-8.294344902E0,-1.172107697E1
2.937167760E1,-1.244391251E1,-9.150129318E0,-1.159830856E1
2.937418974E1,-1.180851173E1,-9.910094261E0,-1.115514469E1
2.937670182E1,-1.106711102E1,-1.064131451E1,-1.065508842E1
2.937921391E1,-1.016281796E1,-1.141086197E1,-1.013586903E1
2.938172604E1,-9.368716240E0,-1.204087257E1,-9.324998856E0
2.938423813E1,-8.766852379E0,-1.254631901E1,-8.442864418E0
2.938675021E1,-8.285361290E0,-1.288767433E1,-7.391249180E0
2.938926234E1,-7.948796749E0,-1.304637527E1,-6.235430717E0
2.939177443E1,-7.525395870E0,-1.301762962E1,-5.287419796E0
2.939428651E1,-7.183441162E0,-1.277688408E1,-4.693341255E0
2.939679865E1,-6.923532009E0,-1.248822880E1,-4.363364220E0
2.939931073E1,-6.807950020E0,-1.192588997E1,-4.132200718E0
2.940182281E1,-6.880413055E0,-1.115155125E1,-4.263951778E0
2.940433495E1,-7.183441162E0,-1.034786797E1,-4.603510857E0
2.940684703E1,-7.587678432E0,-9.563947678E0,-5.028109550E0
2.940935911E1,-7.991915226E0,-8.827937126E0,-5.480854988E0
2.941187125E1,-8.285361290E0,-8.227271080E0,-5.891080379E0
2.941438333E1,-8.598569870E0,-7.736197948E0,-6.141407967E0
2.941689542E1,-8.795598030E0,-7.491260052E0,-6.197701931E0
2.941940755E1,-8.829134941E0,-7.491260052E0,-6.084515572E0
2.942191964E1,-8.805180550E0,-7.611034393E0,-5.683871746E0
2.942443172E1,-8.646479607E0,-7.693079472E0,-5.235917091E0
2.942694385E1,-8.603361130E0,-7.678706646E0,-4.731070042E0
2.942945594E1,-8.627315521E0,-7.582288265E0,-4.231013775E0
2.943196802E1,-8.574016571E0,-7.626006126E0,-3.679455042E0
2.943448016E1,-8.391361237E0,-7.664333820E0,-3.127297163E0
2.943699224E1,-8.015870094E0,-7.991316319E0,-2.420032263E0
2.943950432E1,-7.722424030E0,-8.390762329E0,-1.821162581E0
2.944201646E1,-7.260695457E0,-8.674027443E0,-1.316315413E0
2.944452854E1,-6.692368031E0,-9.044728279E0,-9.438185692E-1
2.944704063E1,-6.129430771E0,-9.496874809E0,-4.204064906E-1
2.944955276E1,-5.537747383E0,-1.000651264E1,-3.024291694E-1
2.945206484E1,-5.013137817E0,-1.047782326E1,-4.341804981E-1
2.945457693E1,-4.560392380E0,-1.091080570E1,-6.186323166E-1
2.945708906E1,-4.290900707E0,-1.133420658E1,-9.486095309E-1
2.945960115E1,-4.271737099E0,-1.177677155E1,-1.278586626E0
2.946211323E1,-4.406482697E0,-1.228640938E1,-1.500168443E0
2.946462536E1,-4.652019501E0,-1.270981026E1,-1.646292686E0
2.946713745E1,-5.065838337E0,-1.300325680E1,-1.721750259E0
2.946964953E1,-5.460493565E0,-1.339731216E1,-1.500168443E0
2.947216167E1,-5.657521248E0,-1.381592274E1,-1.245648861E0
2.947467375E1,-5.782685280E0,-1.401774120E1,-1.047423005E0
2.947718583E1,-5.816820621E0,-1.414290524E1,-7.318186760E-1
2.947969797E1,-5.893476009E0,-1.407583237E1,-3.874686658E-1
2.948221005E1,-6.067148209E0,-1.396983242E1,1.125874892E-1
2.948472214E1,-6.292922020E0,-1.376322174E1,5.276041627E-1
2.948723427E1,-6.288131237E0,-1.346977615E1,7.964966297E-1
2.948974635E1,-5.965939522E0,-1.309907532E1,1.013287425E0
2.949225844E1,-5.498820782E0,-1.273376465E1,1.201931357E0
2.949477057E1,-5.123329639E0,-1.211812687E1,1.230677128E0
2.949728266E1,-4.723883629E0,-1.147374344E1,1.230677128E0
2.949979474E1,-4.228618622E0,-1.096350670E1,1.188157320E0
2.950230688E1,-3.829172373E0,-1.043470478E1,9.947224855E-1
2.950481896E1,-3.727963448E0,-9.925066948E0,6.599543095E-1
2.950733104E1,-3.569262981E0,-9.328592300E0,1.221694052E-1
2.950984318E1,-3.376426935E0,-8.746491432E0,-5.617397428E-1
2.951235526E1,-3.106935740E0,-8.395553589E0,-1.273795724E0
2.951486734E1,-2.664371014E0,-8.193135262E0,-1.703185201E0
2.951737948E1,-2.303252697E0,-7.870943546E0,-2.103829145E0
2.951989156E1,-2.048134089E0,-7.712243080E0,-2.636822939E0
2.952240365E1,-1.797806621E0,-7.385260582E0,-3.136879206E0
2.952491578E1,-1.379196763E0,-7.288842201E0,-3.542313814E0
2.952742786E1,-1.143242121E0,-7.212186813E0,-3.844144106E0
2.952993995E1,-1.057004929E0,-7.120560169E0,-4.292697430E0
2.953245208E1,-9.557959437E-1,-7.154695511E0,-5.023318291E0
2.953496417E1,-6.623498201E-1,-7.269678593E0,-6.075532436E0
2.953747625E1,-1.377400160E-1,-7.472096443E0,-7.348729134E0
2.953998838E1,6.515701413E-1,-7.866152763E0,-8.268592834E0
2.954250047E1,1.228880525E0,-8.183553696E0,-8.513530731E0
2.954501255E1,1.383388877E0,-8.476999283E0,-8.339260101E0
2.954752469E1,1.330089450E0,-8.654864311E0,-8.475802422E0
2.955003677E1,1.349253297E0,-8.933937073E0,-8.716547966E0
2.955254885E1,1.263016105E0,-9.295055389E0,-8.749485016E0
2.955506099E1,1.190552831E0,-9.804693222E0,-8.414717674E0
2.955757307E1,1.263016105E0,-1.042991352E1,-8.037429810E0
2.956008516E1,1.306134701E0,-1.082456875E1,-7.716435432E0
2.956259729E1,1.209716678E0,-1.104076099E1,-7.164876461E0
2.956510938E1,1.137852311E0,-1.131504250E1,-6.660029411E0
2.956762146E1,1.022270441E0,-1.197379971E1,-6.131826401E0
2.957013359E1,8.246434927E-1,-1.248882771E1,-5.433544159E0
2.957264568E1,5.749148726E-1,-1.295055580E1,-4.759216785E0
2.957515776E1,3.485421240E-1,-1.349373055E1,-3.844144106E0
2.957766990E1,-8.923157305E-2,-1.390275860E1,-2.872777700E0
2.958018198E1,-5.419770479E-1,-1.416206932E1,-1.877456307E0
2.958269406E1,-9.941235781E-1,-1.445072460E1,-8.965078592E-1
2.958520620E1,-1.528315306E0,-1.463876915E1,5.150279030E-2
2.958771828E1,-2.139761209E0,-1.470105171E1,8.671632409E-1
2.959023036E1,-2.832653284E0,-1.472979736E1,1.376801252E0
2.959274250E1,-3.602799654E0,-1.459026051E1,1.688213468E0
2.959525458E1,-4.295691967E0,-1.434053230E1,2.036755562E0
2.959776667E1,-4.877793312E0,-1.414290524E1,2.164314747E0
2.960027880E1,-5.282030106E0,-1.384466839E1,1.975670934E0
2.960279088E1,-5.470075130E0,-1.330628490E1,1.424111962E0
2.960530297E1,-5.590447903E0,-1.279664612E1,6.599543095E-1
2.960781510E1,-5.551521301E0,-1.236845493E1,-1.089942753E-1
2.961032719E1,-5.522775650E0,-1.181030846E1,-9.671744704E-1
2.961283927E1,-5.566493034E0,-1.129108810E1,-1.806789637E0
2.961535141E1,-5.580866337E0,-1.080540466E1,-2.618257999E0
2.961786349E1,-5.436538696E0,-1.026642227E1,-3.259647369E0
2.962037557E1,-5.450911522E0,-9.660366058E0,-3.839951992E0
2.962288771E1,-5.662312508E0,-9.145936966E0,-4.099262714E0
2.962539979E1,-5.561702251E0,-8.736908913E0,-4.401093006E0
2.962791188E1,-5.470075130E0,-8.419507980E0,-4.745442867E0
2.963042401E1,-5.368866444E0,-8.130852699E0,-4.957442760E0
2.963293609E1,-5.152075291E0,-7.895497322E0,-5.028109550E0
2.963544818E1,-4.805928707E0,-7.688288212E0,-5.009544373E0
2.963796031E1,-4.247782230E0,-7.428977966E0,-4.910131931E0
2.964047240E1,-3.444099188E0,-7.115768909E0,-4.787962914E0
2.964298448E1,-3.212935686E0,-6.726503849E0,-4.707714081E0
2.964549661E1,-3.289590836E0,-6.596549034E0,-4.353782177E0
2.964800870E1,-3.299172878E0,-6.586966991E0,-3.877680779E0
2.965052078E1,-3.409963608E0,-6.529475689E0,-3.608788490E0
2.965303292E1,-3.472845078E0,-6.577385426E0,-3.278212309E0
2.965554500E1,-3.472845078E0,-6.644458771E0,-2.778755188E0
2.965805708E1,-3.265636206E0,-6.510311604E0,-2.367930651E0
2.966056922E1,-3.054235220E0,-6.505520821E0,-1.801998734E0
2.966308130E1,-2.794325829E0,-6.515102863E0,-1.391772985E0
2.966559338E1,-2.563162088E0,-6.480967045E0,-1.363626122E0
2.966810552E1,-2.312834501E0,-6.500131130E0,-1.500168443E0
2.967061760E1,-2.067297935E0,-6.539057732E0,-1.778642774E0
2.967312969E1,-1.932552338E0,-6.601339817E0,-2.047535181E0
2.967564182E1,-1.619942307E0,-6.548639297E0,-2.330201864E0
2.967815391E1,-1.326496243E0,-6.620503902E0,-2.655986786E0
2.968066599E1,-1.350450993E0,-6.726503849E0,-2.844630718E0
2.968317812E1,-1.292360663E0,-6.832503796E0,-2.839839697E0
2.968569021E1,-1.171987891E0,-6.793577194E0,-2.679342747E0
2.968820229E1,-1.119287372E0,-6.692966938E0,-2.542800426E0
2.969071443E1,-1.027660251E0,-6.630085945E0,-2.443388224E0
2.969322651E1,-1.032451272E0,-6.649249554E0,-2.349365473E0
2.969573859E1,-1.528315306E0,-6.404311657E0,-1.985851765E0
2.969825073E1,-1.865478873E0,-5.985702038E0,-2.226597309E0
2.970076281E1,-1.764269948E0,-6.009656906E0,-2.905715466E0
2.970327490E1,-1.398360610E0,-6.283938885E0,-3.872889996E0
2.970578703E1,-1.230078220E0,-6.279148102E0,-4.004641056E0
2.970829917E1,-1.254032969E0,-6.409102917E0,-3.523748875E0
2.971081135E1,-1.509151459E0,-6.673803329E0,-3.325523138E0
2.971332354E1,-1.687015772E0,-6.918740749E0,-3.438709497E0
2.971583573E1,-1.870269895E0,-7.212186813E0,-3.453082323E0
2.971834792E1,-2.125388384E0,-7.390051365E0,-3.372833729E0
2.972086010E1,-2.437998295E0,-7.443350792E0,-3.415353537E0
2.972337229E1,-2.688325882E0,-7.515214920E0,-3.518958092E0
2.972588453E1,-2.899726868E0,-7.736796856E0,-3.453082323E0
2.972839672E1,-3.000935793E0,-8.357225418E0,-2.623049021E0
2.973090891E1,-3.323726416E0,-8.289553642E0,-2.948235273E0
2.973342109E1,-3.727963448E0,-7.741587639E0,-3.136879206E0
2.973593328E1,-3.896245956E0,-7.654751778E0,-3.169816971E0
2.973844547E1,-3.877082109E0,-7.548751831E0,-3.221918583E0
2.974095766E1,-3.790246010E0,-7.732006073E0,-3.051839590E0
2.974346990E1,-4.021409512E0,-7.678706646E0,-2.858404875E0
2.974598208E1,-4.271737099E0,-7.755960464E0,-3.481229305E0
2.974849427E1,-4.223228455E0,-8.020062447E0,-3.877082109E0
2.975100646E1,-4.204064846E0,-8.164389610E0,-3.768686533E0
2.975351865E1,-4.232810497E0,-8.405135155E0,-3.830370188E0
2.975603083E1,-4.502301693E0,-8.303926468E0,-3.853726149E0
2.975854307E1,-4.825092793E0,-8.145225525E0,-3.990268469E0
2.976105526E1,-4.728674412E0,-8.130852699E0,-4.179511070E0
2.976356745E1,-4.714301586E0,-7.933825016E0,-4.306471348E0
2.976607964E1,-4.767002106E0,-7.881124496E0,-4.051951885E0
2.976859182E1,-4.752629280E0,-7.871542454E0,-3.702811003E0
2.977110401E1,-4.416064739E0,-7.919452190E0,-3.712392807E0
2.977361620E1,-4.223228455E0,-7.678706646E0,-3.127297163E0
2.977612844E1,-4.319646835E0,-7.505633354E0,-3.118314266E0
2.977864062E1,-4.459183216E0,-7.351723671E0,-3.589624643E0
2.978115281E1,-4.531646729E0,-7.125949860E0,-3.533330917E0
2.978366500E1,-4.381928921E0,-7.091814041E0,-3.400980711E0
2.978617719E1,-4.184901237E0,-7.270277500E0,-3.377624750E0
2.978868938E1,-3.972901106E0,-7.462514400E0,-3.292585373E0
2.979120156E1,-3.901036739E0,-7.524796963E0,-3.084777594E0
2.979371380E1,-3.963319302E0,-7.486469269E0,-2.882359505E0
2.979622599E1,-4.098064899E0,-7.539169788E0,-2.867986679E0
2.979873818E1,-3.953737259E0,-7.741587639E0,-2.924879313E0
2.980125036E1,-4.016618729E0,-7.712841988E0,-2.920088291E0
2.980376255E1,-4.040573597E0,-7.621214867E0,-2.887150526E0
2.980627474E1,-3.886663914E0,-7.659542561E0,-2.920088291E0
2.980878693E1,-3.847737312E0,-7.746378899E0,-2.811692953E0
2.981129917E1,-3.987273932E0,-7.746378899E0,-2.740427494E0
2.981381135E1,-3.862110376E0,-7.851779938E0,-2.825466871E0
2.981632354E1,-3.660291195E0,-8.063779831E0,-2.971591234E0
2.981883573E1,-3.780663967E0,-7.972152710E0,-2.924879313E0
2.982134792E1,-4.069319248E0,-7.702661037E0,-2.915297270E0
2.982386010E1,-3.785454988E0,-7.881124496E0,-2.924879313E0
2.982637229E1,-3.602200747E0,-8.126062393E0,-2.976382017E0
2.982888453E1,-3.689036846E0,-8.256016731E0,-2.962608099E0
2.983139672E1,-3.655500174E0,-8.222479820E0,-3.014110804E0
2.983390891E1,-3.818991661E0,-7.991316319E0,-3.108732224E0
2.983642109E1,-3.665082216E0,-8.102107048E0,-3.231500626E0
2.983893328E1,-3.703409910E0,-8.025451660E0,-3.184189796E0
2.984144547E1,-3.568664074E0,-8.140435219E0,-3.372833729E0
