"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.678571448E1,-5.008069873E-1,1.049018264E0,-3.781685531E-1
1.678822661E1,-5.210469961E-1,1.104411960E0,-3.227748573E-1
1.679073875E1,-5.338301659E-1,1.144891977E0,-2.588590384E-1
1.679325094E1,-5.455480814E-1,1.181110978E0,-2.013348043E-1
1.679576307E1,-5.657880902E-1,1.216264606E0,-1.502021551E-1
1.679827521E1,-5.860280991E-1,1.250353098E0,-1.033305600E-1
1.680078734E1,-6.094638705E-1,1.275919437E0,-6.285054982E-2
1.680329948E1,-6.371607184E-1,1.292963624E0,-2.024000697E-2
1.680581161E1,-6.765754819E-1,1.302551031E0,2.556632459E-2
1.680832375E1,-7.298386693E-1,1.315334082E0,6.711160392E-2
1.681083594E1,-7.862976193E-1,1.323856235E0,1.054610908E-1
1.681334807E1,-8.534092307E-1,1.335574150E0,1.459411085E-1
1.681586021E1,-9.311735034E-1,1.337704659E0,1.938779652E-1
1.681837234E1,-1.015329242E0,1.332378387E0,2.503369153E-1
1.682088448E1,-1.103746176E0,1.327051997E0,2.982738018E-1
1.682339661E1,-1.202815652E0,1.313203573E0,3.462106586E-1
1.682590880E1,-1.304015756E0,1.279115200E0,3.973433077E-1
1.682842094E1,-1.406280994E0,1.230113029E0,4.463454187E-1
1.683093307E1,-1.508546352E0,1.159805655E0,4.932170212E-1
1.683344521E1,-1.610811591E0,1.063931942E0,5.390233397E-1
1.683595734E1,-1.708815813E0,9.520792961E-1,5.731117725E-1
1.683846948E1,-1.800428510E0,8.285087347E-1,6.072002053E-1
1.684098161E1,-1.882453799E0,7.081339359E-1,6.348970532E-1
1.684349380E1,-1.952761173E0,5.813675523E-1,6.604633927E-1
1.684600594E1,-2.006024361E0,4.535359442E-1,6.860297322E-1
1.684851807E1,-2.041177988E0,3.097253740E-1,7.190528512E-1
1.685103021E1,-2.056091785E0,1.733716428E-1,7.552718520E-1
1.685354234E1,-2.064613819E0,3.595264256E-2,7.925560474E-1
1.685605448E1,-2.065679073E0,-1.067926660E-1,8.383623958E-1
1.685856667E1,-2.060352802E0,-2.388853431E-1,8.767119050E-1
1.686107880E1,-2.053961277E0,-3.677822351E-1,9.108003378E-1
1.686359094E1,-2.041177988E0,-4.892222881E-1,9.470192790E-1
1.686610307E1,-2.027329683E0,-5.968139172E-1,9.874992967E-1
1.686861521E1,-2.020938158E0,-7.054707408E-1,1.026914001E0
1.687112734E1,-2.014546394E0,-8.013445139E-1,1.068459272E0
1.687363948E1,-2.006024361E0,-8.950876594E-1,1.122787714E0
1.687615167E1,-2.002828598E0,-9.930919409E-1,1.186703563E0
1.687866380E1,-2.011350632E0,-1.077247739E0,1.257010937E0
1.688117594E1,-2.012415886E0,-1.144359350E0,1.333709955E0
1.688368807E1,-2.013481140E0,-1.197622538E0,1.415735245E0
1.688620021E1,-2.028394938E0,-1.272190928E0,1.499891043E0
1.688871234E1,-2.044373751E0,-1.340367794E0,1.585112095E0
1.689122453E1,-2.058222294E0,-1.395761490E0,1.673529029E0
1.689373667E1,-2.083788633E0,-1.458612084E0,1.767272234E0
1.689624880E1,-2.102963448E0,-1.511875272E0,1.872733235E0
1.689876094E1,-2.128529787E0,-1.544898391E0,1.985651255E0
1.690127307E1,-2.165813923E0,-1.586443663E0,2.110286951E0
1.690378521E1,-2.210555077E0,-1.615205765E0,2.242379665E0
1.690629734E1,-2.248904467E0,-1.634380579E0,2.362754583E0
1.690880953E1,-2.280862331E0,-1.632250071E0,2.465019703E0
1.691132167E1,-2.305363417E0,-1.601357341E0,2.548110247E0
1.691383380E1,-2.327733994E0,-1.543833137E0,2.610960960E0
1.691634594E1,-2.337321281E0,-1.476721525E0,2.648245096E0
1.691885807E1,-2.334125519E0,-1.379782557E0,2.667419910E0
1.692137021E1,-2.320277214E0,-1.251950979E0,2.670615673E0
1.692388240E1,-2.293645620E0,-1.104944587E0,2.665289402E0
1.692639453E1,-2.254230738E0,-9.696561098E-1,2.656767130E0
1.692890667E1,-2.204163313E0,-8.631297946E-1,2.649310350E0
1.693141880E1,-2.145573854E0,-7.779086828E-1,2.633331537E0
1.693393094E1,-2.091245413E0,-6.958833933E-1,2.613091469E0
1.693644307E1,-2.045439243E0,-6.330328584E-1,2.583264112E0
1.693895521E1,-1.999632835E0,-6.000096798E-1,2.517217636E0
1.694146740E1,-1.941043258E0,-6.021401882E-1,2.409626007E0
1.694397953E1,-1.871801138E0,-6.522076130E-1,2.261554480E0
1.694649167E1,-1.798298001E0,-7.342329025E-1,2.073002815E0
1.694900380E1,-1.733316898E0,-8.045402765E-1,1.852493286E0
1.695151594E1,-1.677923203E0,-8.524771333E-1,1.608547926E0
1.695402807E1,-1.618268490E0,-8.631297946E-1,1.334775209E0
1.695654026E1,-1.583114743E0,-8.769782186E-1,1.057806730E0
1.695905240E1,-1.586310506E0,-9.536771774E-1,7.850992084E-1
1.696156453E1,-1.595897913E0,-1.080443501E0,5.283707380E-1
1.696407667E1,-1.612942100E0,-1.211470962E0,3.014695644E-1
1.696658880E1,-1.641704202E0,-1.337172031E0,1.118526682E-1
1.696910094E1,-1.678988457E0,-1.433045745E0,-4.687159508E-2
1.697161307E1,-1.726925373E0,-1.485243678E0,-1.704421639E-1
1.697412526E1,-1.778057933E0,-1.485243678E0,-2.609895766E-1
1.697663740E1,-1.821733832E0,-1.457546830E0,-3.067958951E-1
1.697914953E1,-1.863279104E0,-1.406414151E0,-3.312969506E-1
1.698166167E1,-1.905889630E0,-1.346759439E0,-3.387537897E-1
1.698417380E1,-1.959152818E0,-1.279647827E0,-3.462106586E-1
1.698668594E1,-2.015611649E0,-1.206144571E0,-3.568632901E-1
1.698919812E1,-2.076331854E0,-1.130510926E0,-3.643201292E-1
1.699171026E1,-2.141312838E0,-1.054877162E0,-3.717769682E-1
1.699422240E1,-2.199902296E0,-9.685908556E-1,-3.771032989E-1
1.699673453E1,-2.255295992E0,-8.609992266E-1,-3.824295998E-1
1.699924667E1,-2.304298162E0,-7.523423433E-1,-3.739075065E-1
1.700175880E1,-2.340517044E0,-6.511423588E-1,-3.504717052E-1
1.700427099E1,-2.365018129E0,-5.669865012E-1,-3.110569417E-1
1.700678313E1,-2.367148638E0,-4.828307033E-1,-2.524674535E-1
1.700929526E1,-2.347974062E0,-3.986748755E-1,-1.565937400E-1
1.701180740E1,-2.307493925E0,-3.006706238E-1,-3.728422523E-2
1.701431953E1,-2.247839212E0,-1.856221706E-1,8.841687441E-2
1.701683167E1,-2.163683414E0,-5.352949351E-2,2.151832283E-1
1.701934380E1,-2.053961277E0,8.708529174E-2,3.259706497E-1
1.702185599E1,-1.934651732E0,2.223737538E-1,4.037348628E-1
1.702436813E1,-1.818537951E0,2.937464118E-1,4.452801645E-1
1.702688026E1,-1.696032643E0,2.905506194E-1,4.623243809E-1
1.702939240E1,-1.574592590E0,2.308958620E-1,4.655201733E-1
1.703190453E1,-1.447826266E0,1.296958327E-1,4.655201733E-1
1.703441667E1,-1.329582095E0,-1.304947771E-2,4.644548893E-1
1.703692885E1,-1.211337805E0,-1.792305857E-1,4.719117284E-1
1.703944099E1,-1.095224023E0,-3.443464339E-1,4.878906906E-1
1.704195313E1,-9.748492837E-1,-4.956138432E-1,5.038696527E-1
1.704446526E1,-8.587355614E-1,-6.319676042E-1,5.209138393E-1
1.704697740E1,-7.543397546E-1,-7.352981567E-1,5.305012465E-1
1.704948953E1,-6.691186428E-1,-8.066707850E-1,5.411538482E-1
1.705200167E1,-6.020070314E-1,-8.556729555E-1,5.528717637E-1
1.705451385E1,-5.530049205E-1,-8.950876594E-1,5.581980944E-1
1.705702599E1,-5.210469961E-1,-9.227845073E-1,5.592633486E-1
1.705953812E1,-4.997417629E-1,-9.419592619E-1,5.699160099E-1
1.706205026E1,-4.890891016E-1,-9.483508468E-1,5.837644339E-1
1.706456240E1,-4.869585931E-1,-9.387634993E-1,5.933517814E-1
1.706707453E1,-4.890891016E-1,-9.174582362E-1,6.008086205E-1
1.706958672E1,-5.008069873E-1,-8.897613883E-1,6.061349511E-1
1.707209885E1,-5.221123099E-1,-8.578034639E-1,5.976128578E-1
1.707461099E1,-5.476785898E-1,-8.269107938E-1,5.795033574E-1
1.707712312E1,-5.775060058E-1,-7.949529290E-1,5.581980944E-1
1.707963526E1,-6.094638705E-1,-7.566034198E-1,5.347622633E-1
1.708214740E1,-6.446176171E-1,-7.086665630E-1,5.081307292E-1
1.708465953E1,-6.712491512E-1,-6.532728672E-1,4.868254364E-1
1.708717172E1,-7.064028978E-1,-5.882917643E-1,4.633896351E-1
1.708968385E1,-7.362302542E-1,-5.201148987E-1,4.388885796E-1
1.709219599E1,-7.692534328E-1,-4.657864869E-1,4.122569859E-1
1.709470812E1,-8.044071198E-1,-4.231759310E-1,3.781685531E-1
1.709722026E1,-8.427566290E-1,-3.912180364E-1,3.366232812E-1
1.709973240E1,-8.789755702E-1,-3.741738200E-1,2.918822169E-1
1.710224458E1,-9.109334946E-1,-3.613906503E-1,2.503369153E-1
1.710475672E1,-9.407608509E-1,-3.518032730E-1,2.130527049E-1
1.710726885E1,-9.546092749E-1,-3.443464339E-1,1.768337488E-1
1.710978099E1,-9.631313682E-1,-3.443464339E-1,1.352884620E-1
1.711229312E1,-9.641966224E-1,-3.454116881E-1,9.587371349E-2
1.711480526E1,-9.588703513E-1,-3.581948578E-1,5.645896494E-2
1.711731740E1,-9.450219274E-1,-3.699127734E-1,1.810947992E-2
1.711982958E1,-9.279776812E-1,-3.922832906E-1,-2.024000697E-2
1.712234172E1,-9.119987488E-1,-4.285022616E-1,-5.965475738E-2
1.712485385E1,-8.949545026E-1,-4.689822793E-1,-1.075916141E-1
1.712736599E1,-8.800408244E-1,-5.126580596E-1,-1.523326784E-1
1.712987812E1,-8.629966378E-1,-5.605949163E-1,-1.938779652E-1
1.713239026E1,-8.427566290E-1,-6.021401882E-1,-2.343579829E-1
1.713490245E1,-8.203860521E-1,-6.351633668E-1,-2.716422081E-1
1.713741458E1,-7.958850265E-1,-6.522076130E-1,-3.078611493E-1
1.713992672E1,-7.692534328E-1,-6.703170538E-1,-3.462106586E-1
1.714243885E1,-7.309039235E-1,-6.788392067E-1,-3.856253922E-1
1.714495099E1,-6.914891601E-1,-6.788392067E-1,-4.175832868E-1
1.714746312E1,-6.499438882E-1,-6.724476218E-1,-4.516717196E-1
1.714997526E1,-6.062681079E-1,-6.575338840E-1,-4.921517372E-1
1.715248745E1,-5.636575818E-1,-6.394244432E-1,-5.283707380E-1
1.715499958E1,-5.178512335E-1,-6.117275953E-1,-5.613938570E-1
1.715751172E1,-4.645880461E-1,-5.776391625E-1,-5.965476036E-1
1.716002385E1,-4.123901427E-1,-5.403549075E-1,-6.274402142E-1
1.716253599E1,-3.569964468E-1,-4.998749197E-1,-6.604633927E-1
1.716504813E1,-2.994722128E-1,-4.561991096E-1,-6.945518255E-1
1.716756031E1,-2.355563939E-1,-4.157190919E-1,-7.233139277E-1
1.717007245E1,-1.716405898E-1,-3.805654049E-1,-7.510107756E-1
1.717258458E1,-1.087900400E-1,-3.539338112E-1,-7.755118608E-1
1.717509672E1,-4.380896315E-2,-3.241064250E-1,-8.010782003E-1
1.717760885E1,2.756369300E-2,-3.028011620E-1,-8.245139718E-1
1.718012099E1,9.574055672E-2,-2.900179923E-1,-8.394276500E-1
1.718263313E1,1.617868990E-1,-2.889527380E-1,-8.564718962E-1
1.718514531E1,2.288984954E-1,-2.974748313E-1,-8.735160828E-1
1.718765745E1,2.970753610E-1,-3.134537935E-1,-8.841687441E-1
1.719016958E1,3.620564342E-1,-3.379548490E-1,-8.980171680E-1
1.719268172E1,4.302332997E-1,-3.645864427E-1,-9.076045156E-1
1.719519385E1,4.962796569E-1,-3.965443373E-1,-9.129308462E-1
1.719770599E1,5.644565225E-1,-4.327633083E-1,-9.161266088E-1
1.720021818E1,6.358291507E-1,-4.700475335E-1,-9.182571769E-1
1.720273031E1,7.072018385E-1,-5.126580596E-1,-9.161266088E-1
1.720524245E1,7.721828818E-1,-5.584644079E-1,-9.139961004E-1
1.720775458E1,8.392944932E-1,-6.117275953E-1,-9.118655920E-1
1.721026677E1,9.032102823E-1,-6.564686298E-1,-9.001476765E-1
1.721277896E1,9.617998004E-1,-7.065360546E-1,-8.831034899E-1
1.721529109E1,1.016128302E0,-7.448855042E-1,-8.671244979E-1
1.721780328E1,1.055542946E0,-7.683213353E-1,-8.522108197E-1
1.722031547E1,1.086435676E0,-7.874960899E-1,-8.287750483E-1
1.722282760E1,1.109871387E0,-7.917571068E-1,-8.000128865E-1
1.722533979E1,1.113067269E0,-7.992139459E-1,-7.605981827E-1
1.722785198E1,1.101349354E0,-8.258455396E-1,-7.115960121E-1
1.723036411E1,1.060869336E0,-8.578034639E-1,-6.572675705E-1
1.723287630E1,1.007606149E0,-8.865655661E-1,-5.954822898E-1
1.723538849E1,9.500818849E-1,-8.993487358E-1,-5.230444074E-1
1.723790062E1,8.797745109E-1,-8.950876594E-1,-4.452801645E-1
1.724041281E1,8.009449840E-1,-8.535423875E-1,-3.664506674E-1
1.724292500E1,7.082670927E-1,-7.960181832E-1,-2.886864245E-1
1.724543714E1,6.017407179E-1,-7.491465807E-1,-2.162484974E-1
1.724794932E1,4.813659489E-1,-7.097318172E-1,-1.587242633E-1
1.725046151E1,3.492732644E-1,-6.703170538E-1,-1.012000367E-1
1.725297365E1,2.065279633E-1,-6.277065277E-1,-5.432844162E-2
1.725548583E1,5.952160060E-2,-5.882917643E-1,-1.065263525E-3
1.725799802E1,-1.023984551E-1,-5.520728230E-1,5.432844162E-2
1.726051016E1,-2.675142884E-1,-5.360938907E-1,1.139831990E-1
1.726302234E1,-4.336954057E-1,-5.360938907E-1,1.736379564E-1
1.726553453E1,-6.073333621E-1,-5.499423146E-1,2.343579829E-1
1.726804667E1,-7.777755260E-1,-5.808349252E-1,3.036001027E-1
1.727055885E1,-9.386303425E-1,-6.064012647E-1,3.802990913E-1
1.727307104E1,-1.083506107E0,-6.319676042E-1,4.633896351E-1
1.727558318E1,-1.212403059E0,-6.490117908E-1,5.454149246E-1
1.727809536E1,-1.321059942E0,-6.394244432E-1,6.285054684E-1
1.728060755E1,-1.411607385E0,-6.117275953E-1,7.094655037E-1
1.728311969E1,-1.490436792E0,-5.669865012E-1,7.787076235E-1
1.728563188E1,-1.547961116E0,-5.094622970E-1,8.298403025E-1
1.728814406E1,-1.588441014E0,-4.647212029E-1,8.649939895E-1
1.729065620E1,-1.614007354E0,-4.221106768E-1,8.724508286E-1
1.729316838E1,-1.612942100E0,-4.029359221E-1,8.607329130E-1
1.729568057E1,-1.586310506E0,-4.231759310E-1,8.298403025E-1
1.729819271E1,-1.540504217E0,-4.870917499E-1,7.808381915E-1
1.730070490E1,-1.477653623E0,-5.989444256E-1,7.190528512E-1
1.730321708E1,-1.405215740E0,-7.619297504E-1,6.508759856E-1
1.730572922E1,-1.325320959E0,-9.600687623E-1,5.667201877E-1
1.730824141E1,-1.241165161E0,-1.178447723E0,4.761728048E-1
1.731075359E1,-1.160205126E0,-1.394696236E0,3.802990913E-1
1.731326573E1,-1.085636735E0,-1.597096324E0,2.833600938E-1
1.731577792E1,-1.015329242E0,-1.762212157E0,1.917474270E-1
1.731829010E1,-9.450219274E-1,-1.884717464E0,1.086568832E-1
1.732080224E1,-8.747144938E-1,-1.963546991E0,4.048001394E-2
1.732331443E1,-8.022766113E-1,-1.993374348E0,-2.130527049E-2
1.732582661E1,-7.223818302E-1,-1.967808008E0,-6.924212724E-2
1.732833875E1,-6.478133798E-1,-1.893239617E0,-1.225053072E-1
1.733085094E1,-5.668533444E-1,-1.776060581E0,-1.683116406E-1
1.733336312E1,-4.933501780E-1,-1.635445833E0,-2.055958658E-1
1.733587526E1,-4.187817276E-1,-1.480982661E0,-2.322274446E-1
1.733838745E1,-3.612574935E-1,-1.317997336E0,-2.471411377E-1
1.734089964E1,-3.154511750E-1,-1.148620367E0,-2.588590384E-1
1.734341177E1,-2.781669497E-1,-9.835045338E-1,-2.567285001E-1
1.734592396E1,-2.472742945E-1,-8.215845227E-1,-2.460758686E-1
1.734843615E1,-2.238384932E-1,-6.554033756E-1,-2.311621904E-1
1.735094828E1,-2.004027069E-1,-4.988096356E-1,-2.098569125E-1
1.735346047E1,-1.737711132E-1,-3.539338112E-1,-1.960084885E-1
1.735597266E1,-1.492700577E-1,-2.303632349E-1,-1.874863803E-1
1.735848479E1,-1.215732023E-1,-1.334242523E-1,-1.821600646E-1
1.736099698E1,-9.494160861E-2,-5.246422812E-2,-1.853558570E-1
1.736350917E1,-7.896266133E-2,-2.396842930E-3,-1.864211112E-1
1.736602130E1,-6.511422992E-2,1.997369155E-2,-1.864211112E-1
1.736853349E1,-5.978791416E-2,3.595264256E-2,-1.768337488E-1
1.737104568E1,-5.126580596E-2,4.554001614E-2,-1.608547866E-1
1.737355781E1,-3.315632790E-2,4.234422371E-2,-1.310274154E-1
1.737607000E1,-6.524738856E-3,1.571263745E-2,-8.415582031E-2
1.737858219E1,2.223737538E-2,-2.796316706E-2,-2.982737869E-2
1.738109432E1,7.763107866E-2,-7.590002567E-2,2.130527049E-2
1.738360651E1,1.458079517E-1,-1.291632056E-1,6.391581148E-2
1.738611870E1,2.246374488E-1,-1.920137554E-1,1.043958217E-1
1.738863083E1,3.119890690E-1,-2.644516826E-1,1.384842545E-1
1.739114302E1,4.046669900E-1,-3.486074805E-1,1.704421639E-1
1.739365521E1,4.909533262E-1,-4.221106768E-1,1.992042810E-1
1.739616734E1,5.644565225E-1,-4.998749197E-1,2.290316522E-1
1.739867953E1,6.283723116E-1,-5.925528407E-1,2.482064068E-1
1.740119172E1,6.720481515E-1,-6.905570626E-1,2.727074623E-1
1.740370385E1,6.976144314E-1,-7.874960899E-1,2.993390560E-1
1.740621604E1,7.167891860E-1,-8.588687181E-1,3.291664422E-1
1.740872823E1,7.295723557E-1,-8.940224051E-1,3.568632901E-1
1.741124036E1,7.274418473E-1,-9.110666513E-1,3.856253922E-1
1.741375255E1,7.167891860E-1,-8.950876594E-1,4.058654010E-1
1.741626474E1,6.933534145E-1,-8.524771333E-1,4.239748716E-1
1.741877688E1,6.571344137E-1,-7.906918526E-1,4.346275330E-1
1.742128906E1,6.081323028E-1,-7.161234021E-1,4.420843720E-1
1.742380125E1,5.527386069E-1,-6.500770450E-1,4.516717196E-1
1.742631338E1,4.941491187E-1,-5.819001794E-1,4.527370036E-1
1.742882557E1,4.249069989E-1,-5.211801529E-1,4.356927872E-1
1.743133776E1,3.577953875E-1,-4.455464780E-1,4.037348628E-1
1.743384990E1,2.928143144E-1,-3.326285481E-1,3.685811758E-1
1.743636208E1,2.374206036E-1,-1.994705945E-1,3.217095733E-1
1.743887427E1,1.713742763E-1,-7.909581810E-2,2.641853690E-1
1.744138641E1,8.721844852E-2,1.890842803E-2,1.853558570E-1
1.744389859E1,-1.331579406E-4,1.201084629E-1,9.374319017E-2
1.744641078E1,-9.387634695E-2,2.277000844E-1,4.261054099E-3
1.744892292E1,-1.908153296E-1,3.416832685E-1,-7.989476621E-2
1.745143510E1,-2.920153737E-1,4.663191140E-1,-1.715074331E-1
1.745394729E1,-3.825627565E-1,5.898897052E-1,-2.684464157E-1
1.745645943E1,-4.645880461E-1,7.166560292E-1,-3.589937985E-1
1.745897161E1,-5.455480814E-1,8.455529213E-1,-4.516717196E-1
1.746148380E1,-6.211817861E-1,9.829719067E-1,-5.454149246E-1
1.746399594E1,-6.840323210E-1,1.118260384E0,-6.359623075E-1
1.746650812E1,-7.319691777E-1,1.242896199E0,-7.233139277E-1
1.746902031E1,-7.671229243E-1,1.343030930E0,-8.053392172E-1
1.747153245E1,-7.767102718E-1,1.410142541E0,-8.831034899E-1
1.747404464E1,-7.522091866E-1,1.460209966E0,-9.587371945E-1
1.747655682E1,-6.904239058E-1,1.494298458E0,-1.035436153E0
1.747906896E1,-5.892238617E-1,1.523060560E0,-1.103613019E0
1.748158115E1,-4.560659528E-1,1.539039493E0,-1.171789885E0
1.748409333E1,-2.984069586E-1,1.530517340E0,-1.223987818E0
1.748660547E1,-1.151816174E-1,1.500689983E0,-1.259141445E0
1.748911766E1,8.934897929E-2,1.452753186E0,-1.280446768E0
1.749162984E1,3.066627383E-1,1.383510947E0,-1.294295192E0
1.749414198E1,5.154544115E-1,1.311073065E0,-1.296425700E0
1.749665417E1,6.912228465E-1,1.250353098E0,-1.293229938E0
1.749916635E1,8.275765777E-1,1.206677198E0,-1.297490954E0
1.750167849E1,9.319724441E-1,1.185371995E0,-1.293229938E0
1.750419068E1,1.004410386E0,1.182176232E0,-1.284707785E0
1.750670286E1,1.054477692E0,1.201350927E0,-1.267663598E0
1.750921500E1,1.081109285E0,1.237569928E0,-1.252749920E0
1.751172719E1,1.093892455E0,1.273788810E0,-1.242097259E0
1.751423938E1,1.120524049E0,1.317464709E0,-1.217596173E0
1.751675151E1,1.141829371E0,1.350487828E0,-1.162202477E0
1.751926370E1,1.155677795E0,1.356879473E0,-1.098286748E0
1.752177588E1,1.178048253E0,1.330247879E0,-1.040762424E0
1.752428802E1,1.208940983E0,1.280180454E0,-9.853687882E-1
1.752680021E1,1.249421000E0,1.220525742E0,-9.246487617E-1
1.752931240E1,1.308010459E0,1.156609893E0,-8.660592437E-1
1.753182453E1,1.374056816E0,1.080976129E0,-8.053392172E-1
1.753433672E1,1.446494699E0,1.004277229E0,-7.499455214E-1
1.753684891E1,1.513606310E0,9.424918890E-1,-7.094655037E-1
1.753936104E1,1.570065260E0,8.785760999E-1,-6.838991642E-1
1.754187323E1,1.607349515E0,8.146602511E-1,-6.657897234E-1
1.754438542E1,1.649960041E0,7.443528771E-1,-6.498107314E-1
1.754689755E1,1.689374804E0,6.804370880E-1,-6.370275617E-1
1.754940974E1,1.730920076E0,6.229128242E-1,-6.253097057E-1
1.755192193E1,1.770334840E0,6.048033834E-1,-6.157222986E-1
1.755443406E1,1.819336891E0,6.133254766E-1,-5.965476036E-1
1.755694625E1,1.883252740E0,6.548707485E-1,-5.560675859E-1
1.755945844E1,1.943972826E0,7.422223687E-1,-5.060001612E-1
1.756197057E1,2.002562284E0,8.487486839E-1,-4.548675120E-1
1.756448276E1,2.062216997E0,9.637971520E-1,-4.048001468E-1
1.756699495E1,2.113349676E0,1.069258213E0,-3.675159216E-1
1.756950708E1,2.145307541E0,1.144891977E0,-3.483411670E-1
1.757201927E1,2.154895067E0,1.191763520E0,-3.440801203E-1
1.757453146E1,2.155960321E0,1.240765691E0,-3.547327518E-1
1.757704359E1,2.161286592E0,1.310007811E0,-3.653853834E-1
1.757955578E1,2.173004389E0,1.377119422E0,-3.696464300E-1
1.758206797E1,2.188983440E0,1.427186847E0,-3.792338073E-1
1.758458010E1,2.211354017E0,1.471927881E0,-3.888211846E-1
1.758709229E1,2.236920357E0,1.521995306E0,-3.856253922E-1
1.758960448E1,2.259290695E0,1.581650019E0,-3.664506674E-1
1.759211661E1,2.278465509E0,1.606151104E0,-3.579285443E-1
1.759462880E1,2.294444561E0,1.597628951E0,-3.568632901E-1
1.759714099E1,2.302966595E0,1.584845781E0,-3.579285443E-1
1.759965312E1,2.309358120E0,1.569932103E0,-3.621895909E-1
1.760216531E1,2.308292866E0,1.566736341E0,-3.760380149E-1
1.760467750E1,2.296575069E0,1.544365764E0,-3.888211846E-1
1.760718964E1,2.278465509E0,1.503885746E0,-4.079959393E-1
1.760970182E1,2.252899170E0,1.465536237E0,-4.218443632E-1
1.761221401E1,2.218810797E0,1.449557304E0,-4.314317405E-1
1.761472615E1,2.181526423E0,1.441035271E0,-4.388885796E-1
1.761723833E1,2.146372795E0,1.435708880E0,-4.463454187E-1
1.761975052E1,2.115480185E0,1.446361542E0,-4.506064653E-1
1.762226266E1,2.085652828E0,1.463405728E0,-4.516717196E-1
1.762477484E1,2.054760218E0,1.469797373E0,-4.527370036E-1
1.762728703E1,2.021737099E0,1.464470983E0,-4.538022578E-1
1.762979917E1,1.983387470E0,1.448492050E0,-4.538022578E-1
1.763231135E1,1.938646436E0,1.428252101E0,-4.484759569E-1
1.763482354E1,1.898166418E0,1.410142541E0,-4.463454187E-1
1.763733568E1,1.860882163E0,1.398424745E0,-4.420843720E-1
1.763984786E1,1.826793790E0,1.393098354E0,-4.431496263E-1
1.764236005E1,1.794835925E0,1.374988914E0,-4.410190880E-1
1.764487219E1,1.767139077E0,1.344096303E0,-4.335622489E-1
1.764738438E1,1.736246347E0,1.297224641E0,-4.314317405E-1
1.764989656E1,1.716006398E0,1.254614115E0,-4.282359481E-1
1.765240870E1,1.700027466E0,1.209873080E0,-4.165180326E-1
1.765492089E1,1.679787397E0,1.170458317E0,-4.090611935E-1
1.765743307E1,1.660612702E0,1.128913045E0,-4.058654010E-1
1.765994521E1,1.633981109E0,1.078845620E0,-3.920169771E-1
1.766245740E1,1.608414769E0,1.033039331E0,-3.781685531E-1
1.766496958E1,1.586044192E0,9.946898222E-1,-3.696464300E-1
1.766748172E1,1.571130514E0,9.584708810E-1,-3.643201292E-1
1.766999391E1,1.550890565E0,9.137297869E-1,-3.600590825E-1
1.767250609E1,1.531715751E0,8.657929301E-1,-3.568632901E-1
1.767501823E1,1.518932581E0,8.242476583E-1,-3.568632901E-1
1.767753042E1,1.510410547E0,7.805718184E-1,-3.611243367E-1
1.768004260E1,1.508280039E0,7.294391990E-1,-3.589937985E-1
1.768255474E1,1.508280039E0,6.857634187E-1,-3.536674976E-1
1.768506693E1,1.519997835E0,6.484791636E-1,-3.494064212E-1
1.768757911E1,1.526389480E0,6.090644002E-1,-3.462106586E-1
1.769009125E1,1.537042141E0,5.643233657E-1,-3.462106586E-1
1.769260344E1,1.546629429E0,5.174517632E-1,-3.536674976E-1
1.769511562E1,1.558347344E0,4.759064913E-1,-3.696464300E-1
1.769762776E1,1.567934752E0,4.396875203E-1,-3.856253922E-1
