"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.439328417E1,1.991121531E0,-6.531599045E0,8.566579819E0
2.439581615E1,1.955189228E0,-6.392661572E0,8.442014694E0
2.439834818E1,1.904884338E0,-6.138740540E0,8.216840744E0
2.440084620E1,2.051008463E0,-5.760254860E0,7.960523605E0
2.440337823E1,2.245042324E0,-5.508729935E0,7.560478687E0
2.440591026E1,2.295347214E0,-5.441656590E0,7.050241947E0
2.440844224E1,2.448657751E0,-5.386560440E0,6.654988289E0
2.441097427E1,2.659460068E0,-5.336255550E0,6.190265179E0
2.441350625E1,2.894216776E0,-5.285950661E0,5.723146915E0
2.441603828E1,3.138555765E0,-5.281159401E0,5.344661236E0
2.441857026E1,3.449967861E0,-5.305114269E0,5.014085293E0
2.442110229E1,3.766170979E0,-5.393746853E0,4.915870667E0
2.442363432E1,4.106328964E0,-5.448843002E0,4.721836567E0
2.442616630E1,4.460860252E0,-5.535079956E0,4.657158852E0
2.442869833E1,4.767480850E0,-5.628503323E0,4.654763222E0
2.443123016E1,5.186689854E0,-5.652458668E0,4.616436005E0
2.443376219E1,5.526847363E0,-5.733904839E0,4.587690353E0
2.443629417E1,5.814304829E0,-5.774628162E0,4.604458332E0
2.443882620E1,6.142485619E0,-5.803373337E0,4.546966553E0
2.444135818E1,6.384428978E0,-5.875237942E0,4.472707272E0
2.444389021E1,6.497016430E0,-5.887215614E0,4.436774731E0
2.444642224E1,6.652722359E0,-6.098017693E0,4.307419300E0
2.444895422E1,6.834779263E0,-6.476502895E0,4.192436218E0
2.445148620E1,6.779683113E0,-6.121972561E0,4.084639549E0
2.445401823E1,6.650327206E0,-5.762650490E0,4.046311855E0
2.445655026E1,6.583253860E0,-5.777023792E0,4.007984161E0
2.445908224E1,6.631163597E0,-5.918356419E0,3.916956186E0
2.446161427E1,6.686259747E0,-6.150718212E0,3.813950777E0
2.446414630E1,7.021626472E0,-6.586695194E0,3.739691019E0
2.446667828E1,7.143795490E0,-6.986740112E0,3.703758717E0
2.446921031E1,6.889874935E0,-7.008299351E0,3.694176674E0
2.447174229E1,6.712609291E0,-7.149632454E0,3.677408457E0
2.447427432E1,6.547321320E0,-7.353248119E0,3.665431023E0
2.447680635E1,6.429943085E0,-7.499372959E0,3.581589222E0
2.447933833E1,6.398801804E0,-7.585609913E0,3.461815596E0
2.448187037E1,6.444315910E0,-7.777247906E0,3.389950991E0
2.448440234E1,6.537739754E0,-7.899417400E0,3.265386343E0
2.448693438E1,6.679072857E0,-8.057518959E0,3.131239414E0
2.448946635E1,6.729378223E0,-8.368930817E0,2.997092485E0
2.449199802E1,6.885084152E0,-8.567755699E0,2.961160421E0
2.449453005E1,7.246801376E0,-8.867190361E0,2.922832727E0
2.449706203E1,7.563004971E0,-9.214534760E0,2.951578617E0
2.449959401E1,7.960653782E0,-9.573856354E0,3.037815809E0
2.450212604E1,8.303207397E0,-9.993065834E0,3.126448631E0
2.450465807E1,8.715230942E0,-1.041466999E1,3.234245062E0
2.450719010E1,9.060178757E0,-1.097281551E1,3.294131994E0
2.450972208E1,9.474596024E0,-1.152856636E1,3.346832514E0
2.451225412E1,9.778821945E0,-1.222086048E1,3.459419966E0
2.451478609E1,1.000639343E1,-1.290117550E1,3.538470745E0
2.451731813E1,1.019084358E1,-1.366772938E1,3.404324055E0
2.451985010E1,1.030582619E1,-1.444146824E1,3.188730717E0
2.452241938E1,1.027708244E1,-1.509543419E1,2.992301464E0
2.452495135E1,1.005190659E1,-1.584521866E1,2.577883720E0
2.452748338E1,9.639884949E0,-1.647283363E1,2.082019806E0
2.453001542E1,9.273376465E0,-1.699025726E1,1.761025667E0
2.453254740E1,8.880517960E0,-1.737353325E1,1.210065603E0
2.453507943E1,8.490055084E0,-1.763943100E1,5.081904531E-1
2.453761141E1,8.128337860E0,-1.789814377E1,9.856358171E-2
2.454014344E1,7.840879917E0,-1.802510643E1,-1.936848015E-1
2.454267542E1,7.555818081E0,-1.812092400E1,-3.829275966E-1
2.454520745E1,7.162959576E0,-1.805624580E1,-4.835377038E-1
2.454773943E1,6.947366714E0,-1.784544373E1,-7.278764844E-1
2.455027146E1,6.786869526E0,-1.788137627E1,-9.171192646E-1
2.455280234E1,6.755728245E0,-1.784544373E1,-9.506559968E-1
2.455533432E1,6.873106480E0,-1.763703728E1,-9.075373411E-1
2.455786635E1,7.040790081E0,-1.741425705E1,-8.213001490E-1
2.456039839E1,7.361784458E0,-1.700463104E1,-8.236956000E-1
2.456293037E1,7.764224529E0,-1.653990746E1,-7.638086677E-1
2.456546240E1,8.202596664E0,-1.598655319E1,-7.015262246E-1
2.456799443E1,8.578687668E0,-1.553859711E1,-7.638086677E-1
2.457052641E1,8.902076721E0,-1.505710697E1,-8.476504087E-1
2.457305844E1,9.124856949E0,-1.455884743E1,-1.027311325E0
2.457559042E1,9.223070145E0,-1.399590969E1,-1.080011845E0
2.457812245E1,9.445850372E0,-1.341380882E1,-1.139898896E0
2.458065443E1,9.632698059E0,-1.275744724E1,-1.171039939E0
2.458315005E1,9.711748123E0,-1.204119968E1,-1.080011845E0
2.458568208E1,9.872245789E0,-1.135369682E1,-9.770061970E-1
2.458821406E1,9.958482742E0,-1.070691776E1,-1.017729402E0
2.459074609E1,9.987228394E0,-1.006013870E1,-8.907690644E-1
2.459327807E1,9.881828308E0,-9.401381493E0,-7.518312931E-1
2.459581010E1,9.589578629E0,-8.630037308E0,-4.811422229E-1
2.459834214E1,9.302122116E0,-7.808389187E0,-1.864983886E-1
2.460087412E1,9.158393860E0,-6.905293465E0,1.711730659E-2
2.460340609E1,9.158393860E0,-6.181859016E0,3.285295069E-1
2.460593812E1,9.321285248E0,-5.585384846E0,5.776592493E-1
2.460847016E1,9.632698059E0,-4.926628590E0,6.758738756E-1
2.461100214E1,9.898595810E0,-4.184030056E0,1.145387769E0
2.461354854E1,1.004711533E1,-3.554019451E0,1.552618980E0
2.461608052E1,1.016688919E1,-3.010245800E0,2.077228785E0
2.461861255E1,1.024114990E1,-2.756325006E0,2.319172382E0
2.462114458E1,1.008304787E1,-2.892867327E0,1.887986064E0
2.462367656E1,1.000160217E1,-2.912031174E0,1.677183867E0
2.462620859E1,9.812358856E0,-2.950358868E0,1.562201023E0
2.462874057E1,9.659048080E0,-3.077319145E0,1.401703954E0
2.463127260E1,9.417104721E0,-3.187510967E0,1.418472290E0
2.463380458E1,9.167974472E0,-3.297703028E0,1.495127559E0
2.463633662E1,8.942800522E0,-3.345612764E0,1.569387436E0
2.463886859E1,8.667320251E0,-3.383940220E0,1.691556811E0
2.464140063E1,8.372676849E0,-3.462991238E0,1.708325148E0
2.464395484E1,8.152292252E0,-3.551623821E0,1.715511680E0
2.464648682E1,7.919930935E0,-3.606719971E0,1.658020139E0
2.464901885E1,7.773806095E0,-3.664211750E0,1.648438096E0
2.465155089E1,7.445625782E0,-3.637861252E0,1.703534126E0
2.465408281E1,7.074326992E0,-3.542042255E0,1.756234765E0
2.465661490E1,6.760519028E0,-3.565996647E0,1.749048233E0
2.465914688E1,6.396406651E0,-3.573183537E0,1.746652722E0
2.466167891E1,6.020316601E0,-3.613906384E0,1.823308110E0
2.466421089E1,5.617876053E0,-3.736075401E0,1.787375927E0
2.466674292E1,5.260949612E0,-3.944482327E0,1.727488995E0
2.466927490E1,5.028587818E0,-4.277453899E0,1.679579377E0
2.467180688E1,4.956724167E0,-4.699058056E0,1.669997573E0
2.467431438E1,4.889650345E0,-5.139825821E0,1.586155772E0
2.467684641E1,4.733944416E0,-5.448843002E0,1.420867801E0
2.467937844E1,4.573447704E0,-5.664435863E0,1.384935498E0
2.468191047E1,4.422532082E0,-5.820142269E0,1.308280230E0
2.468444245E1,4.151843071E0,-5.875237942E0,1.293907404E0
2.468697448E1,4.017696381E0,-5.913565636E0,1.329839468E0
2.468950646E1,3.888340473E0,-5.978243351E0,1.337026000E0
2.469203849E1,3.782939434E0,-6.086040020E0,1.315466642E0
2.469457047E1,3.725448132E0,-6.232164383E0,1.231624842E0
2.469710250E1,3.593696594E0,-6.289656162E0,1.265161633E0
2.469963448E1,3.452363491E0,-6.387870789E0,1.166947007E0
2.470216651E1,3.344566822E0,-6.490876198E0,1.123828411E0
2.470472062E1,3.164906025E0,-6.574717522E0,1.037591100E0
2.470725266E1,3.097832441E0,-6.615440845E0,9.872861505E-1
2.470978464E1,3.109810114E0,-6.591485977E0,8.723031282E-1
2.471231667E1,3.030759096E0,-6.581903934E0,8.196026683E-1
2.471484865E1,2.908589840E0,-6.411825180E0,8.914669752E-1
2.471738068E1,2.853493690E0,-6.423802376E0,8.028342724E-1
2.471991271E1,2.800793171E0,-6.898107529E0,6.686874628E-1
2.472244469E1,2.731324196E0,-6.922061920E0,6.878513098E-1
2.472497672E1,2.671437263E0,-7.060999870E0,6.351507902E-1
2.472750870E1,2.637900829E0,-7.140050411E0,6.543145776E-1
2.473004068E1,2.556454420E0,-7.144841671E0,7.333654165E-1
2.473257271E1,2.431889534E0,-7.113700390E0,7.716931105E-1
2.473510641E1,2.309720039E0,-6.902898788E0,8.675122261E-1
2.473763838E1,2.189946175E0,-6.713655472E0,9.393765926E-1
2.474017042E1,2.015076160E0,-6.651372910E0,1.013636351E0
2.474270245E1,1.897697687E0,-6.526808262E0,1.181319952E0
2.474523443E1,1.763550997E0,-6.263305664E0,1.224438548E0
2.474776646E1,1.615031242E0,-6.042921543E0,1.365771770E0
2.475029844E1,1.502443790E0,-5.899193287E0,1.485545635E0
2.475283047E1,1.363506198E0,-5.789000988E0,1.574178457E0
2.475536245E1,1.303619146E0,-5.695577145E0,1.823308110E0
2.475789448E1,1.296432614E0,-5.640480995E0,1.940686464E0
2.476042646E1,1.128749132E0,-5.499147892E0,2.053273916E0
2.476295849E1,1.061675787E0,-5.405724049E0,2.276053429E0
2.476545359E1,9.898114204E-1,-5.321882725E0,2.414991379E0
2.476798562E1,8.772240877E-1,-5.254808903E0,2.434155226E0
2.477051760E1,8.221279383E-1,-5.130244255E0,2.599443197E0
2.477304964E1,7.454726696E-1,-4.883510113E0,2.889296055E0
2.477558162E1,7.406816483E-1,-4.560120583E0,3.076143265E0
2.477811365E1,7.598454952E-1,-4.294221878E0,3.150403261E0
2.478064568E1,7.718229294E-1,-4.155284405E0,3.193521738E0
2.478317766E1,7.239133120E-1,-4.023532867E0,3.272572517E0
2.478570969E1,7.838002443E-1,-3.805544376E0,3.344437122E0
2.478824162E1,9.778339863E-1,-3.774403572E0,3.358809710E0
2.479077365E1,1.214986444E0,-3.714516640E0,3.267781734E0
2.479330568E1,1.341946721E0,-3.666606903E0,3.179148912E0
2.479583729E1,1.454534292E0,-3.537250996E0,3.116866589E0
2.479836932E1,1.650963545E0,-3.443827391E0,3.102493763E0
2.480090130E1,1.811460495E0,-3.348008394E0,3.085725307E0
2.480343333E1,1.842601776E0,-3.153974533E0,3.090516329E0
2.480596531E1,1.943212032E0,-3.134810448E0,3.047397852E0
2.480849734E1,2.149223089E0,-3.268957376E0,2.937205553E0
2.481102938E1,2.326488495E0,-3.374358654E0,2.877318859E0
2.481356135E1,2.451053381E0,-3.415081501E0,2.836595535E0
2.481609339E1,2.664251089E0,-3.439036369E0,2.719217062E0
2.481862537E1,2.872657537E0,-3.383940220E0,2.697657824E0
2.482115740E1,3.200838089E0,-3.508505344E0,2.642561674E0
2.482368938E1,3.440385818E0,-3.661816120E0,2.628189087E0
2.482622073E1,3.691911221E0,-3.659420490E0,2.561115503E0
2.482875276E1,4.005719185E0,-3.769612789E0,2.568301916E0
2.483128474E1,4.312340260E0,-3.870222569E0,2.544347286E0
2.483381677E1,4.587820053E0,-3.913341045E0,2.561115503E0
2.483634875E1,4.880068302E0,-3.973227978E0,2.498832941E0
2.483888078E1,5.198667049E0,-4.004369736E0,2.491646528E0
2.484141281E1,5.529242992E0,-4.054674625E0,2.508414984E0
2.484394479E1,5.936474323E0,-4.116957188E0,2.594652176E0
2.484647677E1,6.583253860E0,-4.028324127E0,2.515601635E0
2.484900875E1,7.177332401E0,-3.980414391E0,2.266471863E0
2.485154083E1,7.812134266E0,-3.956459522E0,2.204189301E0
2.485407281E1,8.564313889E0,-3.987601280E0,2.218562126E0
2.485662281E1,9.172765732E0,-4.023532867E0,2.156279564E0
2.485915484E1,9.812358856E0,-4.093001842E0,2.149093390E0
2.486168688E1,1.060526276E1,-4.160075665E0,2.189816236E0
2.486421885E1,1.129516029E1,-4.224753380E0,2.362290859E0
2.486675089E1,1.206650352E1,-4.239126205E0,2.594652176E0
2.486928287E1,1.274682045E1,-4.306199551E0,2.903669119E0
2.487181490E1,1.344150925E1,-4.356504440E0,3.143216848E0
2.487434688E1,1.409786987E1,-4.263081074E0,3.524097681E0
2.487687891E1,1.462966537E1,-4.212776184E0,4.046311855E0
2.487941094E1,1.500575638E1,-4.191216469E0,4.570921898E0
2.488194292E1,1.514469337E1,-4.095397472E0,5.301542759E0
2.488447495E1,1.504647827E1,-4.042696953E0,6.137564659E0
2.488698984E1,1.483328247E1,-4.004369736E0,6.966400146E0
2.488952188E1,1.457696533E1,-4.069046974E0,7.768885612E0
2.489205385E1,1.432304573E1,-4.179239273E0,8.437223434E0
2.489458588E1,1.398767853E1,-4.260685444E0,9.040884972E0
2.489711787E1,1.368105698E1,-4.349318027E0,9.424160957E0
2.489964990E1,1.341994858E1,-4.418787003E0,9.759528160E0
2.490218193E1,1.310135078E1,-4.485860348E0,9.934397697E0
2.490471391E1,1.288336182E1,-4.461905479E0,9.996681213E0
2.490724589E1,1.267735100E1,-4.339736462E0,9.991889954E0
2.490977792E1,1.244738579E1,-4.164866447E0,9.836183548E0
2.491230995E1,1.237312508E1,-3.978019238E0,9.534353256E0
2.491484193E1,1.224137497E1,-3.836686134E0,9.105563164E0
2.491737276E1,1.210004044E1,-3.815126419E0,8.700726509E0
2.491990479E1,1.193475342E1,-3.776799202E0,8.144975662E0
2.492243677E1,1.165687752E1,-3.767217159E0,7.486219406E0
2.492496880E1,1.134786034E1,-3.795962334E0,6.980773449E0
2.492750078E1,1.099333000E1,-3.831894875E0,6.372321606E0
2.493003281E1,1.064598465E1,-4.023532867E0,5.706378937E0
2.493256484E1,1.035134125E1,-4.337340832E0,5.064390182E0
2.493509682E1,1.014053917E1,-4.734990120E0,4.415215969E0
2.493762885E1,1.003992844E1,-5.101498604E0,3.902583599E0
2.494016083E1,9.963274002E0,-5.484775066E0,3.349227905E0
2.494269286E1,9.903387070E0,-6.040525913E0,2.903669119E0
2.494522484E1,9.797985077E0,-6.828638554E0,2.460505486E0
2.494775641E1,9.740493774E0,-7.679033756E0,2.096392870E0
2.495028844E1,9.752471924E0,-8.582128525E0,1.765816689E0
2.495282042E1,9.821941376E0,-9.648116112E0,1.461590886E0
2.495535245E1,9.877037048E0,-1.080273628E1,1.138201237E0
2.495788443E1,9.833917618E0,-1.186872482E1,9.896816015E-1
2.496041646E1,9.675817490E0,-1.294189930E1,8.579303026E-1
2.496294844E1,9.249420166E0,-1.399590969E1,7.764840126E-1
2.496548047E1,8.777511597E0,-1.492535591E1,8.219980597E-1
2.496801250E1,8.252901077E0,-1.562244034E1,7.932524085E-1
2.497054448E1,7.706733227E0,-1.574700546E1,8.411619663E-1
2.497307646E1,7.321061134E0,-1.528946877E1,1.047173142E0
2.497560849E1,7.035998821E0,-1.507147980E1,1.188506246E0
2.497817787E1,6.149672031E0,-1.515532112E1,1.502313972E0
2.498070984E1,5.162734985E0,-1.553620338E1,1.636460781E0
2.498324188E1,4.839345455E0,-1.558171654E1,1.811330795E0
2.498577391E1,4.297967434E0,-1.531821346E1,1.866426826E0
2.498830589E1,3.778148651E0,-1.503554726E1,2.062855959E0
2.499083792E1,3.548182487E0,-1.464029312E1,2.403013945E0
2.499336990E1,3.430804253E0,-1.413245201E1,2.577883720E0
2.499590193E1,3.747006893E0,-1.328445244E1,2.695262194E0
2.499843391E1,4.422532082E0,-1.179686069E1,2.498832941E0
2.500096594E1,4.983074188E0,-1.021584415E1,2.082019806E0
2.500349792E1,5.308858871E0,-8.668365479E0,1.732279897E0
2.500602995E1,5.584339142E0,-7.144841671E0,1.566991925E0
2.500856177E1,5.802328110E0,-5.851283073E0,1.435240626E0
2.501109375E1,6.017920971E0,-4.919442177E0,1.305884719E0
2.501362578E1,6.346101761E0,-4.104979515E0,1.222043037E0
2.501615781E1,6.695841312E0,-3.386335850E0,1.289116383E0
2.501868979E1,6.966530323E0,-2.950358868E0,1.432845116E0
2.502122177E1,7.098281384E0,-2.717997313E0,1.507104993E0
2.502375380E1,7.088699341E0,-2.708415508E0,1.504709482E0
2.502628583E1,6.851547718E0,-3.048573256E0,1.418472290E0
2.502881781E1,6.611999512E0,-3.695352554E0,1.224438548E0
2.503134984E1,6.314960003E0,-4.622402668E0,9.872861505E-1
2.503388182E1,6.051457405E0,-5.707554340E0,6.998286843E-1
2.503641385E1,6.063435078E0,-6.625022888E0,5.944276452E-1
2.503890870E1,6.405988693E0,-7.274197578E0,5.872412324E-1
2.504144073E1,6.916225433E0,-7.750897884E0,7.860659361E-1
2.504397271E1,7.488744259E0,-8.019190788E0,1.111850977E0
2.504650474E1,7.833693981E0,-8.364139557E0,1.519082427E0
2.504903672E1,8.130733490E0,-8.424026489E0,1.923918247E0
2.505156875E1,7.922325611E0,-8.050331116E0,2.513206005E0
2.505410078E1,8.068450928E0,-7.925768375E0,2.908460140E0
2.505663276E1,8.485263824E0,-7.846717358E0,3.277363539E0
2.505916479E1,8.914054871E0,-7.741316319E0,3.413905859E0
2.506169677E1,9.144020081E0,-7.652682781E0,3.303713799E0
2.506422880E1,9.340450287E0,-7.774852276E0,2.941996574E0
2.506676078E1,9.402732849E0,-8.045541763E0,2.551533461E0
2.506929240E1,9.230258942E0,-8.361744881E0,2.350313425E0
2.507182443E1,8.870935440E0,-8.778557777E0,2.113161087E0
2.507435641E1,8.442144394E0,-9.228907585E0,1.899963379E0
2.507688844E1,7.687569141E0,-9.803822517E0,1.837681055E0
2.507942042E1,6.595231056E0,-1.040029621E1,1.813726306E0
2.508195240E1,5.869400978E0,-1.104707527E1,1.861635804E0
2.508448443E1,5.469356537E0,-1.150700760E1,1.658020139E0
2.508701646E1,4.983074188E0,-1.193340302E1,1.322653174E0
2.508954849E1,4.492001057E0,-1.264965057E1,9.753087163E-1
2.509208047E1,4.187775135E0,-1.337548065E1,5.944276452E-1
2.509461250E1,3.953018665E0,-1.392404556E1,3.884164691E-1
2.509714448E1,3.567346096E0,-1.442230415E1,1.201228872E-1
2.509970365E1,3.064295769E0,-1.495649624E1,-1.481707245E-1
2.510223563E1,2.831934452E0,-1.536612320E1,-2.104531676E-1
2.510476766E1,2.942126513E0,-1.553380585E1,-2.463853359E-1
2.510729969E1,3.164906025E0,-1.542840576E1,-6.911992282E-2
2.510983167E1,3.548182487E0,-1.487505054E1,1.344957501E-1
2.511236370E1,3.943436623E0,-1.396716404E1,5.081904531E-1
2.511489568E1,4.293176651E0,-1.281733418E1,1.212461114E0
2.511742771E1,4.633334160E0,-1.151179886E1,1.729884505E0
2.511995969E1,4.848927498E0,-1.023500824E1,2.484460354E0
2.512249172E1,4.820181370E0,-9.128297806E0,3.155194283E0
2.512502370E1,4.836949825E0,-8.208433151E0,3.653453827E0
2.512755573E1,4.918395996E0,-7.468230724E0,4.228368282E0
2.513008838E1,5.069311619E0,-6.907689095E0,4.556548595E0
2.513262036E1,5.213039875E0,-6.435780048E0,4.678718090E0
2.513515240E1,5.222621918E0,-6.100412846E0,4.793701172E0
2.513768438E1,5.150757313E0,-5.880029202E0,4.791306019E0
2.514021635E1,5.141175747E0,-5.772232533E0,4.817656517E0
2.514274838E1,4.853718758E0,-5.772232533E0,4.784119129E0
2.514528042E1,4.633334160E0,-5.817746639E0,4.683509350E0
2.514781245E1,4.559074402E0,-5.942311764E0,4.578108311E0
2.515034443E1,4.432114124E0,-6.066876411E0,4.518221378E0
2.515287646E1,4.424927711E0,-6.153113365E0,4.249927998E0
2.515540844E1,4.350667953E0,-6.251327991E0,4.003193378E0
2.515794042E1,4.096746922E0,-6.495666981E0,3.960075140E0
2.516044469E1,4.008114338E0,-6.728028774E0,4.130153656E0
2.516297672E1,3.921876907E0,-6.854988575E0,4.467916489E0
2.516550870E1,3.938645363E0,-6.780729294E0,4.836819649E0
2.516804073E1,3.914690495E0,-6.629813671E0,4.994921207E0
2.517057271E1,3.763775349E0,-6.615440845E0,5.040435791E0
2.517310474E1,3.572137356E0,-6.622627735E0,5.076367855E0
2.517563677E1,3.363730669E0,-6.572321892E0,5.191350937E0
2.517816875E1,3.131369352E0,-6.596277237E0,5.109904289E0
2.518070078E1,2.860680342E0,-6.804683685E0,5.105113506E0
2.518323276E1,2.633109808E0,-7.003508568E0,4.808074474E0
2.518576479E1,2.484590054E0,-6.989135742E0,4.443961143E0
2.518829677E1,2.259414911E0,-6.962785244E0,4.271486759E0
2.519082813E1,1.974353075E0,-7.096931934E0,4.031939030E0
2.519336016E1,1.871347427E0,-7.197542191E0,3.926538229E0
2.519589214E1,1.751573563E0,-7.271801949E0,3.825928211E0
2.519842417E1,1.739596367E0,-7.401157856E0,3.552843571E0
2.520095615E1,1.852183819E0,-7.549677372E0,3.265386343E0
2.520348818E1,1.945607185E0,-7.597587109E0,2.975533247E0
2.520602021E1,2.158805132E0,-7.595191479E0,2.529974222E0
2.520855219E1,2.448657751E0,-7.698196888E0,2.034110308E0
2.521108422E1,2.544476986E0,-7.820366383E0,1.777794003E0
2.521361620E1,2.649878025E0,-7.731733799E0,1.586155772E0
2.521614823E1,2.899007797E0,-7.578423023E0,1.466381788E0
2.521868021E1,3.100228071E0,-7.566445827E0,1.509500384E0
2.522124875E1,3.306239367E0,-7.561655521E0,1.543037176E0
2.522378073E1,3.495481968E0,-7.504163265E0,1.569387436E0
2.522631276E1,3.708679676E0,-7.372412205E0,1.746652722E0
2.522884479E1,3.876362801E0,-7.195146561E0,1.871217608E0
2.523137677E1,4.070396900E0,-7.056209087E0,2.010155439E0
2.523390880E1,4.333899498E0,-6.936435223E0,2.093997240E0
2.523644078E1,4.460860252E0,-6.787915707E0,2.283240080E0
2.523897281E1,4.559074402E0,-6.663350582E0,2.450923443E0
2.524150479E1,4.745921612E0,-6.541181087E0,2.623398066E0
2.524403682E1,4.851323128E0,-6.395057201E0,2.735985518E0
2.524656880E1,4.848927498E0,-6.392661572E0,2.788686037E0
2.524910083E1,4.863299847E0,-6.373497486E0,2.838990927E0
2.525159573E1,4.798622608E0,-6.447757721E0,2.831804514E0
2.525412776E1,4.750712395E0,-6.536389828E0,2.855759382E0
2.525665974E1,4.729153633E0,-6.581903934E0,2.791081429E0
2.525919172E1,4.791436195E0,-6.450152874E0,2.858154774E0
2.526172375E1,4.683639526E0,-6.414220333E0,2.788686037E0
2.526425578E1,4.657289028E0,-6.356729031E0,2.827013493E0
2.526678781E1,4.623752594E0,-6.222582340E0,2.886900425E0
2.526931979E1,4.638124943E0,-6.186650276E0,2.874923229E0
2.527185182E1,4.638124943E0,-6.002198696E0,2.908460140E0
2.527438380E1,4.592610836E0,-5.880029202E0,2.963556051E0
2.527691583E1,4.647706985E0,-5.772232533E0,2.908460140E0
2.527944781E1,4.559074402E0,-5.645272255E0,2.860550165E0
2.528201766E1,4.465651035E0,-5.628503323E0,2.853363752E0
2.528454964E1,4.412950039E0,-5.566221714E0,2.862945795E0
2.528708167E1,4.386600018E0,-5.448843002E0,2.882109642E0
2.528961365E1,4.365040302E0,-5.314695835E0,2.879714251E0
2.529214568E1,4.317131042E0,-5.144617081E0,2.803058863E0
2.529467766E1,4.163820744E0,-5.103894234E0,2.824618340E0
2.529720969E1,4.084769726E0,-5.252413750E0,2.858154774E0
2.529974167E1,4.103933334E0,-5.142221451E0,2.819827318E0
2.530227370E1,4.041651249E0,-4.998493195E0,2.743171692E0
2.530480568E1,3.912294865E0,-5.072752476E0,2.719217062E0
2.530733771E1,3.933854580E0,-5.070356846E0,2.688075781E0
2.530986969E1,3.950623035E0,-5.029633999E0,2.549138069E0
2.531240031E1,3.890736103E0,-5.032029629E0,2.551533461E0
2.531493229E1,3.861989975E0,-5.137430668E0,2.553929090E0
2.531746427E1,3.857199192E0,-5.194921970E0,2.527578831E0
2.531999630E1,3.897922516E0,-5.130244255E0,2.532369852E0
2.532252833E1,3.945832253E0,-5.338651180E0,2.470087290E0
