"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.055731698E1,-3.097919375E-2,-5.968771577E-1,-6.086615920E-1
2.056238099E1,-2.578803003E-1,-6.618582606E-1,-5.415499806E-1
2.056744490E1,-4.496277273E-1,-7.449487448E-1,-4.605900049E-1
2.057247162E1,-5.795899034E-1,-8.514751196E-1,-3.274320364E-1
2.057753557E1,-6.285920143E-1,-9.271088839E-1,-1.623161882E-1
2.058259953E1,-6.040909886E-1,-8.695846200E-1,-1.957088895E-2
2.058766349E1,-5.337836146E-1,-6.213781834E-1,1.082607359E-1
2.059272745E1,-4.325835109E-1,-2.613191307E-1,2.350271046E-1
2.059779141E1,-3.356445432E-1,1.871567965E-1,3.554018438E-1
2.060285552E1,-2.610760927E-1,6.974179745E-1,4.352966249E-1
2.060791948E1,-2.120739967E-1,1.108609796E0,3.980123997E-1
2.061298344E1,-1.960950494E-1,1.300357223E0,2.755071223E-1
2.061804740E1,-2.046171427E-1,1.281182408E0,1.604586542E-1
2.062311135E1,-2.333792597E-1,1.117131948E0,6.884598732E-2
2.062817531E1,-2.674676478E-1,8.944917321E-1,-1.850562543E-2
2.063323922E1,-2.813161016E-1,7.070053816E-1,-9.307406843E-2
2.063830318E1,-2.845118642E-1,5.972832441E-1,-1.303582937E-1
2.064336714E1,-3.015561104E-1,5.440200567E-1,-1.218361780E-1
2.064843109E1,-3.164697886E-1,4.769084752E-1,-6.324668974E-2
2.065349505E1,-3.399055898E-1,4.002095461E-1,4.754071683E-2
2.065855901E1,-3.782550693E-1,3.522726595E-1,2.094607651E-1
2.066362281E1,-4.379098117E-1,3.235105574E-1,3.692502677E-1
2.066868677E1,-5.252614617E-1,2.713126242E-1,5.034734607E-1
2.067375073E1,-6.126130819E-1,2.255062908E-1,6.185219884E-1
2.067881469E1,-6.552236080E-1,2.180494368E-1,7.442229986E-1
2.068387865E1,-6.222004890E-1,2.010052353E-1,8.976209760E-1
2.068894260E1,-5.423057079E-1,1.392199397E-1,1.052084208E0
2.069404146E1,-4.581498504E-1,-2.270009927E-2,1.187372684E0
2.069910542E1,-4.208655953E-1,-2.709065080E-1,1.303486347E0
2.070416938E1,-4.485624731E-1,-4.999381304E-1,1.392968535E0
2.070923328E1,-5.231309533E-1,-6.394876838E-1,1.436644316E0
2.071429729E1,-6.094172597E-1,-7.044687867E-1,1.468602180E0
2.071936125E1,-6.754636168E-1,-7.108603120E-1,1.488842249E0
2.072439094E1,-7.020952106E-1,-6.693150997E-1,1.470732808E0
2.072945490E1,-6.957036257E-1,-6.064645052E-1,1.425991654E0
2.073451885E1,-6.807899475E-1,-4.946118295E-1,1.355684280E0
2.073958281E1,-6.882467866E-1,-3.188433647E-1,1.261941195E0
2.074464677E1,-7.223352194E-1,-9.194222838E-2,1.180981040E0
2.074971073E1,-7.905120850E-1,1.328283697E-1,1.095759988E0
2.075477771E1,-8.821247220E-1,2.361589223E-1,1.010538936E0
2.075984167E1,-9.705415964E-1,2.446810156E-1,9.572757483E-1
2.076490562E1,-1.030196428E0,3.192494810E-1,9.263831377E-1
2.076996958E1,-1.066415429E0,4.257758558E-1,8.997515440E-1
2.077503354E1,-1.077068090E0,4.896916449E-1,8.837726116E-1
2.078009750E1,-1.076002836E0,5.024747849E-1,8.773809671E-1
2.078519344E1,-1.078133225E0,5.024747849E-1,8.859030604E-1
2.079025740E1,-1.070676446E0,4.992789924E-1,9.263831377E-1
2.079532135E1,-1.030196428E0,4.342979491E-1,9.657978415E-1
2.080038531E1,-9.684110880E-1,3.384242356E-1,1.006277919E0
2.080544927E1,-8.917121291E-1,2.446810156E-1,1.039301038E0
2.081051323E1,-8.203394413E-1,1.871567965E-1,1.055280089E0
2.081555141E1,-7.926425934E-1,2.287020683E-1,1.043562174E0
2.082061537E1,-7.862510085E-1,3.117926717E-1,1.039301038E0
2.082567932E1,-7.777289152E-1,3.959484696E-1,1.028648496E0
2.083074328E1,-7.830551863E-1,4.992789924E-1,9.892336726E-1
2.083580724E1,-8.107520938E-1,5.983484983E-1,9.381009936E-1
2.084087120E1,-8.459057808E-1,6.686559319E-1,8.859030604E-1
2.084592688E1,-8.981036544E-1,7.208538055E-1,8.230525255E-1
2.085099083E1,-9.566932321E-1,7.805085778E-1,7.623324990E-1
2.085605479E1,-1.013152242E0,8.252496123E-1,7.026777267E-1
2.086111875E1,-1.069611192E0,8.327064514E-1,6.419577599E-1
2.086618271E1,-1.129265904E0,8.145970106E-1,5.844335556E-1
2.087124667E1,-1.186790109E0,8.028790951E-1,5.364966393E-1
2.087634510E1,-1.244314432E0,7.794433236E-1,4.970819056E-1
2.088140906E1,-1.306099653E0,7.474853992E-1,4.619282186E-1
2.088647302E1,-1.362558722E0,7.315064669E-1,4.448840022E-1
2.089153698E1,-1.405169129E0,7.208538055E-1,4.342313409E-1
2.089660088E1,-1.442453504E0,7.187232971E-1,4.278397858E-1
2.090166484E1,-1.471215606E0,7.240495682E-1,4.331661165E-1
2.090669474E1,-1.480802894E0,7.261801362E-1,4.448840022E-1
2.091175870E1,-1.474411368E0,7.336369753E-1,4.597977102E-1
2.091682266E1,-1.462693453E0,7.517464161E-1,4.821682274E-1
2.092188662E1,-1.452040792E0,7.719864845E-1,5.066692829E-1
2.092695057E1,-1.434996605E0,7.879654169E-1,5.343661308E-1
2.093201458E1,-1.420082808E0,7.975527644E-1,5.567366481E-1
2.093707787E1,-1.409430265E0,7.922264934E-1,5.716503263E-1
2.094214182E1,-1.397712350E0,7.719864845E-1,5.823029876E-1
2.094720578E1,-1.377472401E0,7.400285602E-1,5.961514115E-1
2.095226974E1,-1.347645044E0,7.091358900E-1,6.153261662E-1
2.095733370E1,-1.311426044E0,6.846348643E-1,6.185219884E-1
2.096239766E1,-1.270946026E0,6.569380164E-1,6.238482594E-1
2.096749667E1,-1.226204872E0,6.153927445E-1,6.270440817E-1
2.097256062E1,-1.203834414E0,6.079359055E-1,6.259788275E-1
2.097762458E1,-1.200638652E0,6.601337790E-1,6.185219884E-1
2.098268854E1,-1.205964923E0,7.006137967E-1,6.057387590E-1
2.098775250E1,-1.225139618E0,7.112664580E-1,5.823029876E-1
2.099281646E1,-1.236857533E0,7.091358900E-1,5.737808943E-1
2.099784781E1,-1.244314432E0,7.251148224E-1,5.556713939E-1
2.100291172E1,-1.252836466E0,7.315064669E-1,5.173218846E-1
2.100797568E1,-1.248575449E0,6.974179745E-1,5.024082065E-1
2.101303964E1,-1.205964923E0,6.846348643E-1,4.832334816E-1
2.101810359E1,-1.153766990E0,7.080706358E-1,4.512755871E-1
2.102316755E1,-1.098373294E0,7.315064669E-1,4.118608534E-1
2.102822990E1,-1.048305869E0,7.251148224E-1,3.447492421E-1
2.103329385E1,-9.961079359E-1,6.984832287E-1,2.712460458E-1
2.103835781E1,-9.343226552E-1,6.484158635E-1,2.020039409E-1
2.104342177E1,-8.736026287E-1,5.727822185E-1,1.327617913E-1
2.104848573E1,-8.128826022E-1,4.950179756E-1,7.204177231E-2
2.105354969E1,-7.532278895E-1,4.289716482E-1,2.943123318E-2
2.105861453E1,-6.967688799E-1,3.831652999E-1,1.984386146E-2
2.106367849E1,-6.413752437E-1,3.597294986E-1,3.901860490E-2
2.106874245E1,-5.945035815E-1,3.373589814E-1,6.565019488E-2
2.107380641E1,-5.465667248E-1,3.213800490E-1,1.018691584E-1
2.107887036E1,-4.943688214E-1,3.181842268E-1,1.391533762E-1
2.108393432E1,-4.357793033E-1,3.299021423E-1,1.721765548E-1
2.108902536E1,-3.590803146E-1,3.458810747E-1,1.977428794E-1
2.109408932E1,-2.578803003E-1,3.384242356E-1,2.201133966E-1
2.109915328E1,-1.279181689E-1,2.915526330E-1,2.179828733E-1
2.110421724E1,2.441450767E-2,2.127231359E-1,1.785681248E-1
2.110928120E1,1.991177201E-1,7.636940479E-2,1.423491687E-1
2.111434516E1,3.929956853E-1,-9.620328248E-2,7.843335718E-2
2.111940948E1,5.953957438E-1,-3.049949408E-1,-1.317930594E-2
2.112447344E1,7.999263406E-1,-5.159171224E-1,-1.175751239E-1
2.112953740E1,1.004456878E0,-6.533361673E-1,-2.368846238E-1
2.113460135E1,1.195139050E0,-7.065992951E-1,-3.625857532E-1
2.113966531E1,1.375168562E0,-7.172518969E-1,-4.872215986E-1
2.114472927E1,1.537088633E0,-7.076646090E-1,-6.161184907E-1
2.114976604E1,1.680899143E0,-6.554666162E-1,-7.577984929E-1
2.115483000E1,1.801273942E0,-5.585277081E-1,-9.080006480E-1
2.115989396E1,1.896082401E0,-4.051297009E-1,-1.061398506E0
2.116495792E1,1.958932996E0,-2.570580542E-1,-1.230775476E0
2.117002188E1,1.990890861E0,-1.239001304E-1,-1.400152326E0
2.117508583E1,1.978107691E0,2.843254991E-2,-1.551419854E0
2.118014974E1,1.908865571E0,2.084620595E-1,-1.718666196E0
2.118521370E1,1.786360264E0,3.618600368E-1,-1.917870522E0
2.119027766E1,1.632962346E0,4.385590255E-1,-2.114944220E0
2.119534162E1,1.475303411E0,4.449505806E-1,-2.296038866E0
2.120040557E1,1.344275951E0,4.151231945E-1,-2.457958937E0
2.120546953E1,1.248402238E0,3.852958381E-1,-2.583660126E0
2.121053292E1,1.170637965E0,3.426853120E-1,-2.663554907E0
2.121559688E1,1.090743184E0,3.054010570E-1,-2.685925484E0
2.122066083E1,1.005522132E0,3.522726595E-1,-2.625205278E0
2.122572479E1,9.309537411E-1,5.120621920E-1,-2.497373581E0
2.123078875E1,8.776905537E-1,7.006137967E-1,-2.326931477E0
2.123585271E1,8.510589600E-1,8.476201296E-1,-2.137314558E0
2.124095333E1,8.563852906E-1,9.360370040E-1,-1.957285285E0
2.124601729E1,9.075179696E-1,9.328412414E-1,-1.781516671E0
2.125108125E1,9.980652928E-1,9.008833170E-1,-1.603617668E0
2.125614521E1,1.130157948E0,8.987528682E-1,-1.403348088E0
2.126120917E1,1.275033832E0,9.221886396E-1,-1.183903933E0
2.126627312E1,1.417779088E0,9.040791392E-1,-9.751122594E-1
2.127130104E1,1.548806548E0,8.082054257E-1,-7.833648324E-1
2.127636500E1,1.650006533E0,6.590685248E-1,-6.086615920E-1
2.128142901E1,1.734162331E0,4.769084752E-1,-4.488720894E-1
2.128649292E1,1.821513891E0,2.255062908E-1,-3.412804902E-1
2.129155688E1,1.903539181E0,-4.080957547E-2,-3.189099431E-1
2.129662089E1,1.955737233E0,-2.048601657E-1,-4.062615335E-1
2.130168552E1,1.996217132E0,-2.282959521E-1,-5.511373878E-1
2.130674948E1,2.053741455E0,-2.336222827E-1,-6.768385172E-1
2.131181344E1,2.105939388E0,-3.838244379E-1,-7.471458912E-1
2.131687740E1,2.112331152E0,-5.659845471E-1,-8.131921887E-1
2.132194135E1,2.056937218E0,-6.927508712E-1,-8.728469610E-1
2.132700536E1,1.940823555E0,-7.843635678E-1,-9.154575467E-1
2.133206948E1,1.783164501E0,-8.354961872E-1,-9.506112337E-1
2.133713344E1,1.605265498E0,-8.472141027E-1,-9.857649207E-1
2.134219740E1,1.440149665E0,-8.610625267E-1,-1.010265946E0
2.134726135E1,1.291012764E0,-8.930203915E-1,-1.026244879E0
2.135232531E1,1.157854795E0,-9.335004091E-1,-1.033701777E0
2.135738932E1,1.046002150E0,-9.729151726E-1,-1.032636523E0
2.136245391E1,9.543895721E-1,-1.001677155E0,-1.021983862E0
2.136751786E1,8.766253591E-1,-1.021917224E0,-9.964175224E-1
2.137258182E1,8.148400784E-1,-1.047483563E0,-9.580680728E-1
2.137764578E1,7.658379078E-1,-1.064527750E0,-9.080006480E-1
2.138270974E1,7.338799834E-1,-1.073049784E0,-8.419543505E-1
2.138777375E1,7.189663053E-1,-1.074115157E0,-7.748427391E-1
2.139283807E1,7.040526271E-1,-1.082637191E0,-7.151879668E-1
2.139790203E1,7.051178813E-1,-1.105007887E0,-6.544679403E-1
2.140296599E1,7.083137035E-1,-1.110334158E0,-5.958784819E-1
2.140802995E1,6.710294485E-1,-1.098616242E0,-5.436805487E-1
2.141309391E1,6.273536682E-1,-1.073049784E0,-4.882868230E-1
2.141815792E1,5.985915065E-1,-1.043222547E0,-4.115878642E-1
2.142323662E1,5.794167519E-1,-9.984814525E-1,-3.263667822E-1
2.142830057E1,5.645030737E-1,-9.558709264E-1,-2.262319922E-1
2.143336453E1,5.506547093E-1,-9.100645781E-1,-1.154446006E-1
2.143842849E1,5.325452089E-1,-8.536056876E-1,1.025648974E-2
2.144349245E1,5.123052001E-1,-7.950161695E-1,1.455449611E-1
2.144855641E1,4.867388904E-1,-7.396224737E-1,2.861597240E-1
2.145360542E1,4.526504874E-1,-6.863592863E-1,4.246439934E-1
2.145866938E1,4.206925631E-1,-6.299002767E-1,5.673893094E-1
2.146373333E1,3.929956853E-1,-5.681149960E-1,7.133303881E-1
2.146879729E1,3.631683290E-1,-5.031339526E-1,8.518146276E-1
2.147386130E1,3.248188496E-1,-4.466749430E-1,9.551451802E-1
2.147892526E1,2.822082937E-1,-3.955423236E-1,1.033974767E0
2.148402708E1,2.374671996E-1,-3.444096744E-1,1.105347395E0
2.148909104E1,2.033787668E-1,-2.847549021E-1,1.169263244E0
2.149415500E1,1.778124571E-1,-2.208391279E-1,1.220395923E0
2.149921896E1,1.618334949E-1,-1.569233090E-1,1.266202092E0
2.150428292E1,1.554419249E-1,-1.015296057E-1,1.304551601E0
2.150934688E1,1.533113867E-1,-6.424538046E-2,1.332248569E0
2.151437229E1,1.533113867E-1,-5.039694905E-2,1.352488518E0
2.151943625E1,1.469198167E-1,-4.826642200E-2,1.352488518E0
2.152450021E1,1.490503401E-1,-5.678853020E-2,1.338640094E0
2.152956417E1,1.628987491E-1,-8.874643594E-2,1.316269517E0
2.153462812E1,1.884650886E-1,-1.302917153E-1,1.273659110E0
2.153969208E1,2.161619365E-1,-1.633148938E-1,1.199090600E0
2.154475708E1,2.268145680E-1,-2.272306979E-1,1.095759988E0
2.154982104E1,2.172272056E-1,-3.294959664E-1,9.785810113E-1
2.155488500E1,2.044440359E-1,-4.349570572E-1,8.528799415E-1
2.155994896E1,1.852692962E-1,-5.073950291E-1,6.930903792E-1
2.156501292E1,1.554419249E-1,-5.404182076E-1,4.779071808E-1
2.157007693E1,1.543766409E-1,-5.563971400E-1,2.211786807E-1
2.157513000E1,2.481198311E-1,-5.372223854E-1,-3.448457643E-2
2.158019401E1,4.441283643E-1,-4.466749430E-1,-2.656467557E-1
2.158525797E1,6.923347712E-1,-3.231044114E-1,-4.691120982E-1
2.159032193E1,9.341495633E-1,-2.251001745E-1,-6.363584399E-1
2.159538583E1,1.118440032E0,-1.547927856E-1,-7.705816627E-1
2.160044984E1,1.220705390E0,-1.111169755E-1,-8.760427833E-1
2.160552474E1,1.259054780E0,-1.185738146E-1,-9.506112337E-1
2.161058870E1,1.236684322E0,-1.835549027E-1,-9.836344123E-1
2.161565266E1,1.148267508E0,-2.687759697E-1,-9.495459795E-1
2.162071662E1,1.016174793E0,-3.582580984E-1,-8.909564018E-1
2.162578057E1,8.350800276E-1,-4.232391715E-1,-8.217142820E-1
2.163084453E1,5.911346674E-1,-4.615886509E-1,-7.290363908E-1
2.163592448E1,2.907304168E-1,-4.839591980E-1,-6.384890079E-1
2.164098844E1,-2.565287612E-2,-5.052644610E-1,-5.841605663E-1
2.164605240E1,-3.036866188E-1,-5.574624538E-1,-5.351584554E-1
2.165111635E1,-4.751940668E-1,-6.884898543E-1,-4.083921015E-1
2.165618031E1,-5.178046227E-1,-8.663887978E-1,-2.059919834E-1
2.166124427E1,-4.698677361E-1,-9.782415032E-1,-4.726773873E-2
2.166629287E1,-3.676024377E-1,-9.175214767E-1,6.138913706E-2
2.167135682E1,-2.355097979E-1,-6.256392598E-1,1.721765548E-1
2.167642078E1,-1.130044907E-1,-1.622496396E-1,2.243744731E-1
2.168148474E1,-4.376235604E-2,4.353632331E-1,1.924165636E-1
2.168654870E1,-2.565287612E-2,9.946265817E-1,1.114565283E-1
2.169161266E1,-1.180445123E-2,1.326988816E0,1.345228031E-2
2.169667656E1,1.163134631E-2,1.419666767E0,-1.037267074E-1
2.170174052E1,2.867556363E-2,1.332315207E0,-2.443414778E-1
2.170680448E1,3.613240644E-2,1.122458220E0,-3.657815158E-1
2.171186844E1,2.334924601E-2,8.604033589E-1,-3.977394402E-1
2.171693240E1,-2.991393022E-2,5.663905740E-1,-3.370194137E-1
2.172199641E1,-1.034171209E-1,2.404199690E-1,-2.304930538E-1
2.172706099E1,-1.822466105E-1,-9.726854414E-2,-9.200880677E-2
2.173212495E1,-2.706634700E-1,-3.550623059E-1,9.441231191E-2
2.173718891E1,-3.441666365E-1,-4.424138963E-1,2.818986773E-1
2.174225286E1,-3.984950781E-1,-3.444096744E-1,4.427534938E-1
2.174731682E1,-4.741287827E-1,-1.814243793E-1,6.078693271E-1
2.175238078E1,-5.412404537E-1,-1.843904518E-2,7.719199061E-1
2.175747953E1,-5.369793177E-1,1.232409999E-1,9.242525697E-1
2.176254349E1,-4.485624731E-1,1.541336328E-1,1.059540987E0
2.176760745E1,-3.356445432E-1,2.843254991E-2,1.186307430E0
2.177267141E1,-2.695982158E-1,-2.155127972E-1,1.313073754E0
2.177773536E1,-2.898381948E-1,-4.850244522E-1,1.434513807E0
2.178279932E1,-3.665371835E-1,-7.119256258E-1,1.533583283E0
2.178782885E1,-4.517582357E-1,-8.184520006E-1,1.613478065E0
2.179289281E1,-5.241962075E-1,-8.035383224E-1,1.629456997E0
2.179795677E1,-5.508278012E-1,-7.385572195E-1,1.578324318E0
2.180302073E1,-5.423057079E-1,-6.895551085E-1,1.509082317E0
2.180808474E1,-5.327183008E-1,-6.352266669E-1,1.444101214E0
2.181314870E1,-5.337836146E-1,-5.691803098E-1,1.351423264E0
2.181824922E1,-5.561540723E-1,-4.903507829E-1,1.256614804E0
2.182331318E1,-6.083520055E-1,-3.092559874E-1,1.190568447E0
2.182837714E1,-6.807899475E-1,-1.004643366E-1,1.131978989E0
2.183344109E1,-7.596194148E-1,3.695465997E-2,1.100021005E0
2.183850505E1,-8.203394413E-1,1.594599485E-1,1.085107446E0
2.184356901E1,-8.725373745E-1,3.171189427E-1,1.062736869E0
2.184863391E1,-9.279310703E-1,5.109969378E-1,1.035040021E0
2.185369786E1,-9.769331813E-1,6.526769996E-1,1.011604190E0
2.185876182E1,-9.961079359E-1,6.782432795E-1,1.006277919E0
2.186382578E1,-9.673457742E-1,6.420243382E-1,1.022256851E0
2.186888974E1,-9.311268926E-1,6.452201009E-1,1.064867258E0
2.187395370E1,-8.810594678E-1,6.366979480E-1,1.116000056E0
2.187898036E1,-8.214046955E-1,5.514768958E-1,1.149023175E0
2.188404432E1,-7.862510085E-1,4.140579402E-1,1.163936853E0
2.188910828E1,-7.915773392E-1,2.840957940E-1,1.137305260E0
2.189417224E1,-8.064910769E-1,1.850262731E-1,1.086172581E0
2.189923620E1,-8.064910769E-1,1.956789047E-1,1.041431546E0
2.190430021E1,-7.873163223E-1,3.458810747E-1,1.003082037E0
2.190939260E1,-7.660109997E-1,5.269758701E-1,9.551451802E-1
2.191445656E1,-7.574889064E-1,6.718516946E-1,8.944251537E-1
2.191952052E1,-7.681415677E-1,7.858348489E-1,8.262483478E-1
2.192458453E1,-7.990342379E-1,8.593380451E-1,7.570062280E-1
2.192964844E1,-8.405794501E-1,8.785127997E-1,6.962862015E-1
2.193471245E1,-8.927773833E-1,8.838391304E-1,6.376967430E-1
2.193978130E1,-9.481710792E-1,8.891654611E-1,5.854988098E-1
2.194484526E1,-1.008891106E0,8.881002069E-1,5.364966393E-1
2.194990922E1,-1.078133225E0,8.838391304E-1,4.906903505E-1
2.195497318E1,-1.152701735E0,8.795781136E-1,4.491450489E-1
2.196003714E1,-1.226204872E0,8.817085624E-1,4.225134552E-1
2.196510109E1,-1.295446992E0,8.944917321E-1,4.075997770E-1
2.197013109E1,-1.352971315E0,9.126012325E-1,3.958818614E-1
2.197519505E1,-1.398777604E0,9.264496565E-1,3.937513530E-1
2.198025901E1,-1.437126994E0,9.339064956E-1,4.001429081E-1
2.198532297E1,-1.469085097E0,9.328412414E-1,4.012081921E-1
2.199038693E1,-1.501042962E0,9.307107329E-1,4.086650312E-1
2.199545094E1,-1.533000827E0,9.360370040E-1,4.235787392E-1
2.200051609E1,-1.559632421E0,9.456244111E-1,4.502103329E-1
2.200558005E1,-1.579872370E0,9.616033435E-1,4.747113585E-1
2.201064401E1,-1.592655659E0,9.775823355E-1,5.024082065E-1
2.201570797E1,-1.599047065E0,9.839739203E-1,5.364966393E-1
2.202077193E1,-1.595851421E0,9.775823355E-1,5.737808943E-1
2.202583594E1,-1.578807116E0,9.616033435E-1,6.185219884E-1
2.203090047E1,-1.550045013E0,9.509507418E-1,6.696546078E-1
2.203596443E1,-1.518087149E0,9.275149107E-1,7.175914049E-1
2.204102844E1,-1.479737639E0,9.221886396E-1,7.591367364E-1
2.204609234E1,-1.430735588E0,9.562770724E-1,8.060082793E-1
2.205115630E1,-1.393451214E0,9.967570901E-1,8.422272801E-1
2.205622031E1,-1.364689231E0,1.038302302E0,8.677935600E-1
2.206131198E1,-1.339122891E0,1.073456168E0,8.816420436E-1
2.206637594E1,-1.328470230E0,1.112870812E0,8.859030604E-1
2.207143990E1,-1.330600858E0,1.165068746E0,8.805767894E-1
2.207650385E1,-1.332731247E0,1.232180357E0,8.550104499E-1
2.208156781E1,-1.349775434E0,1.282247782E0,7.974861860E-1
2.208663177E1,-1.385994434E0,1.269464612E0,7.090693116E-1
2.209166750E1,-1.428604960E0,1.188504577E0,5.908250809E-1
2.209673146E1,-1.453106046E0,1.054281354E0,4.619282186E-1
2.210179542E1,-1.424343944E0,9.094054103E-1,3.543366194E-1
2.210685943E1,-1.347645044E0,8.007485867E-1,2.723113000E-1
2.211192333E1,-1.256032348E0,7.421590686E-1,2.115913033E-1
2.211698734E1,-1.180398583E0,7.102011442E-1,1.412838995E-1
2.212205224E1,-1.140983820E0,6.761127710E-1,6.991124898E-2
2.212711620E1,-1.115417480E0,5.930221677E-1,2.410491370E-2
2.213218016E1,-1.073872328E0,4.587990046E-1,5.995436572E-3
2.213724412E1,-9.929121733E-1,3.117926717E-1,1.345228031E-2
2.214230807E1,-8.789288998E-1,2.073968053E-1,3.582281619E-2
2.214737208E1,-7.500320673E-1,1.605252177E-1,6.032387540E-2
2.215243568E1,-6.349835992E-1,1.605252177E-1,8.695546538E-2
2.215749964E1,-5.380446315E-1,2.180494368E-1,1.114565283E-1
2.216256359E1,-4.677372277E-1,3.330979347E-1,1.285007447E-1
2.216762755E1,-4.091477096E-1,4.566684961E-1,1.444797069E-1
2.217269151E1,-3.345792592E-1,5.546727180E-1,1.530018151E-1
2.217775552E1,-2.280529588E-1,6.047400832E-1,1.434144378E-1
2.218281880E1,-8.317711204E-2,5.440200567E-1,1.402186453E-1
2.218788276E1,1.192229539E-1,4.044705927E-1,1.551323384E-1
2.219294672E1,3.461241126E-1,2.318978757E-1,1.316965371E-1
2.219801068E1,5.751557350E-1,2.630202286E-2,7.310704142E-2
2.220307464E1,8.063179255E-1,-2.080559582E-1,1.734382473E-3
2.220813865E1,1.038545370E0,-4.243044555E-1,-8.561722189E-2
2.221323760E1,1.255859017E0,-5.670498013E-1,-1.921435744E-1
2.221830156E1,1.452932715E0,-6.448140144E-1,-3.189099431E-1
2.222336552E1,1.628701329E0,-6.948813796E-1,-4.701773524E-1
2.222842948E1,1.785295129E0,-7.353613973E-1,-6.267710924E-1
2.223349344E1,1.926975131E0,-7.726456523E-1,-7.940174341E-1
2.223855740E1,2.044154167E0,-7.886245847E-1,-9.761775732E-1
2.224362438E1,2.134701729E0,-7.492098212E-1,-1.168990254E0
2.224868828E1,2.194356203E0,-6.650540233E-1,-1.373520851E0
2.225375229E1,2.211400747E0,-5.649192333E-1,-1.586573482E0
2.225881625E1,2.167724609E0,-4.232391715E-1,-1.811344147E0
2.226388021E1,2.056937218E0,-2.517317533E-1,-2.051028252E0
2.226894417E1,1.882233977E0,-7.276748866E-2,-2.303495646E0
2.227395599E1,1.657463431E0,9.128309786E-2,-2.564485312E0
2.227901995E1,1.426301122E0,1.988746971E-1,-2.832931757E0
2.228408391E1,1.233488560E0,2.372241765E-1,-3.098182201E0
2.228914786E1,1.087547421E0,2.702473700E-1,-3.338931799E0
2.229421182E1,9.820864201E-1,3.203147650E-1,-3.502982616E0
2.229927578E1,9.000611305E-1,3.767737150E-1,-3.548788786E0
2.230435526E1,8.212316036E-1,4.055358171E-1,-3.479546785E0
2.230941922E1,7.328147292E-1,3.480115831E-1,-3.305908918E0
2.231448318E1,6.156357527E-1,2.851610780E-1,-3.038527489E0
2.231954714E1,5.080441833E-1,3.533379138E-1,-2.688055754E0
2.232461109E1,4.505199194E-1,5.930221677E-1,-2.304560900E0
2.232967505E1,5.059136152E-1,8.785127997E-1,-1.923196793E0
2.233473573E1,6.955304742E-1,1.124588728E0,-1.540767193E0
2.233979974E1,9.799559116E-1,1.337641478E0,-1.179642797E0
2.234486365E1,1.297404289E0,1.492104650E0,-8.589985371E-1
2.234992760E1,1.573307633E0,1.516605735E0,-5.830952525E-1
2.235499156E1,1.789556026E0,1.355750918E0,-3.327583671E-1
2.236005552E1,1.965324640E0,1.014866590E0,-1.111835465E-1
2.236515745E1,2.121918440E0,5.663905740E-1,6.884598732E-2
2.237022141E1,2.282773256E0,7.210835069E-2,1.732418239E-1
2.237528536E1,2.443628073E0,-3.934118152E-1,1.732418239E-1
2.238034927E1,2.593830109E0,-7.193824649E-1,4.434492439E-2
2.238541323E1,2.721661806E0,-8.077993393E-1,-1.932088286E-1
2.239047719E1,2.803687096E0,-7.896898389E-1,-4.286320806E-1
2.239550417E1,2.830318689E0,-8.184520006E-1,-5.713773966E-1
