"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.077332198E1,-3.952344894E0,6.366104603E0,-6.327221394E0
2.077583568E1,-4.330410957E0,6.035296917E0,-6.399005890E0
2.077834938E1,-4.713860512E0,5.800800323E0,-6.475576401E0
2.078086307E1,-5.063810825E0,5.536991596E0,-6.489933014E0
2.078337677E1,-5.422734261E0,5.245067120E0,-6.499504566E0
2.078589047E1,-5.787041664E0,4.981258392E0,-6.485147476E0
2.078840417E1,-6.108277798E0,4.689334393E0,-6.418148518E0
2.079091786E1,-6.462415695E0,4.387240410E0,-6.408577442E0
2.079343156E1,-6.659225464E0,4.085744858E0,-6.241079807E0
2.079594526E1,-6.955935478E0,3.908077478E0,-6.154938221E0
2.079845896E1,-7.214958668E0,3.716651678E0,-6.049654007E0
2.080097266E1,-7.497311592E0,3.611367464E0,-5.953342915E0
2.080348630E1,-7.674978733E0,3.457628727E0,-5.915057659E0
2.080600000E1,-7.813762188E0,3.361915827E0,-5.785845280E0
2.080851370E1,-7.923832417E0,3.347558975E0,-5.685346603E0
2.081102740E1,-7.919046402E0,3.347558975E0,-5.718846321E0
2.081354109E1,-7.794619560E0,3.366701365E0,-5.728417397E0
2.081605479E1,-7.641479015E0,3.381058455E0,-5.785845280E0
2.081856849E1,-7.262814999E0,3.558725595E0,-5.771488190E0
2.082108219E1,-6.548557281E0,3.783650875E0,-5.723631859E0
2.082359588E1,-5.796612740E0,4.100101471E0,-5.623133183E0
2.082610958E1,-5.298307419E0,4.492524624E0,-5.594419479E0
2.082862323E1,-4.919643402E0,4.933402061E0,-5.613562107E0
2.083113693E1,-4.622933388E0,5.383851051E0,-5.637490273E0
2.083365057E1,-4.445864677E0,5.839085579E0,-5.690132141E0
2.083616427E1,-4.335196495E0,6.174678802E0,-5.757131100E0
2.083867797E1,-4.196412563E0,6.524031162E0,-5.781059742E0
2.084119167E1,-4.062414646E0,6.783053875E0,-5.790630817E0
2.084370536E1,-3.894917011E0,6.964908600E0,-5.781059742E0
2.084621906E1,-3.741178274E0,7.156334400E0,-5.757131100E0
2.084873276E1,-3.583251953E0,7.262216568E0,-5.757131100E0
2.085124646E1,-3.454039574E0,7.290930748E0,-5.785845280E0
2.085376016E1,-3.367897987E0,7.295716286E0,-5.857629776E0
2.085627385E1,-3.266801119E0,7.367500782E0,-5.800201893E0
2.085878755E1,-3.132802963E0,7.458428383E0,-5.790630817E0
2.086130125E1,-2.989233732E0,7.659425259E0,-5.594419479E0
2.086381490E1,-2.797209740E0,8.042875290E0,-5.325825214E0
2.086632859E1,-2.715853691E0,8.560322762E0,-4.770092010E0
2.086884229E1,-2.836092949E0,9.513862610E0,-4.400999069E0
2.087135599E1,-3.175873756E0,1.062532902E1,-4.195216179E0
2.087386969E1,-3.588037491E0,1.200957680E1,-4.185645103E0
2.087638338E1,-4.028914928E0,1.353799248E1,-4.228715897E0
2.087889708E1,-4.436293125E0,1.508555031E1,-4.075575352E0
2.088141078E1,-4.742574692E0,1.681496239E1,-3.639483213E0
2.088392448E1,-5.097310543E0,1.831466484E1,-2.796013355E0
2.088643818E1,-5.605186939E0,1.946920204E1,-1.948355794E0
2.088895188E1,-6.103492260E0,2.032224274E1,-1.085743308E0
2.089146557E1,-6.534200668E0,2.057588196E1,-5.084748194E-2
2.089397922E1,-6.860222340E0,2.024088669E1,7.920243144E-1
2.089649292E1,-6.898507595E0,1.945963097E1,1.525424480E0
2.089900661E1,-6.592226505E0,1.853061676E1,2.162513494E0
2.090152031E1,-6.065207005E0,1.756750488E1,2.569891453E0
2.090403401E1,-5.432305813E0,1.662832260E1,2.828316450E0
2.090654771E1,-4.675575256E0,1.548814297E1,2.919243574E0
2.090906141E1,-4.062414646E0,1.462553024E1,2.857030153E0
2.091157510E1,-3.525824070E0,1.385922909E1,2.627319336E0
2.091408880E1,-3.142374277E0,1.321735382E1,2.229512453E0
2.091660250E1,-2.869592667E0,1.265683556E1,1.721635938E0
2.091911620E1,-2.634497643E0,1.209631634E1,1.213759303E0
2.092162990E1,-2.510071039E0,1.147298622E1,7.633104324E-1
2.092414354E1,-2.457428932E0,1.089332485E1,3.224328458E-1
2.092665724E1,-2.447857618E0,1.030409241E1,-2.991028363E-3
2.092917094E1,-2.452643156E0,9.690931320E0,-3.242274821E-1
2.093168464E1,-2.428714991E0,9.106484413E0,-6.400800347E-1
2.093419833E1,-2.409572363E0,8.555537224E0,-7.794619799E-1
2.093671203E1,-2.275574446E0,7.975875854E0,-9.517452121E-1
2.093922573E1,-2.150549412E0,7.511070251E0,-1.085743308E0
2.094173943E1,-1.997408748E0,7.108478069E0,-1.181456208E0
2.094425313E1,-1.786840320E0,6.744768620E0,-1.296909928E0
2.094676682E1,-1.556531072E0,6.586244106E0,-1.493121386E0
2.094928052E1,-1.365105271E0,6.533602238E0,-1.776072621E0
2.095179422E1,-1.201795220E0,6.677171707E0,-2.010569334E0
2.095430786E1,-1.015154958E0,6.893123627E0,-2.298306227E0
2.095682156E1,-7.806583643E-1,7.141977310E0,-2.700300455E0
2.095933526E1,-6.508477330E-1,7.415357590E0,-3.031108141E0
2.096184896E1,-5.886343718E-1,7.621140003E0,-3.381058455E0
2.096436266E1,-5.503492355E-1,7.861020565E0,-3.778266907E0
2.096687635E1,-4.642075896E-1,8.234300613E0,-4.113860130E0
2.096939005E1,-4.163511395E-1,8.579465866E0,-4.362713814E0
2.097190375E1,-3.972085714E-1,8.838488579E0,-4.593023300E0
2.097441745E1,-3.445664644E-1,9.106484413E0,-4.861019135E0
2.097693115E1,-2.105683982E-1,9.437292099E0,-5.019543648E0
2.097944484E1,-1.531406492E-1,9.734002113E0,-5.158327579E0
2.098195854E1,-1.435693651E-1,1.004088211E1,-5.239683151E0
2.098447219E1,5.982056609E-4,1.035673428E1,-5.153541565E0
2.098698589E1,2.063809484E-1,1.072582722E1,-5.100899696E0
2.098949958E1,4.606183469E-1,1.098006535E1,-4.981258392E0
2.099201328E1,7.525427341E-1,1.127677536E1,-4.813162804E0
2.099452698E1,1.021137118E0,1.155972576E1,-4.492524624E0
2.099704068E1,1.399203062E0,1.192822075E1,-4.247858524E0
2.099955438E1,1.701296926E0,1.226859951E1,-3.994219303E0
2.100206807E1,1.907079697E0,1.249352551E1,-3.768695593E0
2.100458177E1,2.213959217E0,1.265683556E1,-3.562912941E0
2.100709547E1,2.434098721E0,1.278126240E1,-3.519842148E0
2.100960917E1,2.510669231E0,1.291526031E1,-3.491128206E0
2.101212286E1,2.712264538E0,1.303490162E1,-3.500699520E0
2.101463651E1,2.941975355E0,1.301575851E1,-3.562912941E0
2.101715021E1,3.133999348E0,1.288176060E1,-3.773481369E0
2.101966391E1,3.220141172E0,1.265683556E1,-4.003790379E0
2.102217760E1,3.210569859E0,1.243131161E1,-4.223930359E0
2.102469130E1,3.272783279E0,1.224945736E1,-4.478167534E0
2.102720500E1,3.272783279E0,1.184207916E1,-4.482953072E0
2.102971870E1,3.114856958E0,1.132941723E1,-4.545166492E0
2.103223240E1,2.678765059E0,1.083111191E1,-4.612165451E0
2.103474609E1,2.070389748E0,1.032323551E1,-4.588237286E0
2.103725979E1,1.332203984E0,9.844072342E0,-4.578666210E0
2.103977349E1,5.276173949E-1,9.446864128E0,-4.492524624E0
2.104228719E1,-1.722832322E-1,9.039485931E0,-4.290929317E0
2.104480083E1,-8.955138922E-1,8.675178528E0,-4.056432724E0
2.104731453E1,-1.551745534E0,8.325826645E0,-3.773481369E0
2.104982823E1,-1.992623091E0,8.023732185E0,-3.433700562E0
2.105234193E1,-2.457428932E0,7.803592682E0,-3.117249727E0
2.105485563E1,-2.792423964E0,7.678567886E0,-2.801397085E0
2.105736932E1,-3.032304525E0,7.549355507E0,-2.508874655E0
2.105988302E1,-3.228515863E0,7.563712597E0,-2.211566210E0
2.106239672E1,-3.367897987E0,7.592426300E0,-1.953141451E0
2.106491042E1,-3.391826153E0,7.673782349E0,-1.655833244E0
2.106742411E1,-3.382254839E0,7.865806103E0,-1.430907965E0
2.106993776E1,-3.271586657E0,8.033304214E0,-1.191027522E0
2.107245146E1,-3.113660574E0,8.301898003E0,-9.804590940E-1
2.107496510E1,-2.888735056E0,8.589036942E0,-7.507480979E-1
2.107747880E1,-2.591426849E0,8.934201241E0,-5.682953596E-1
2.107999250E1,-2.280359983E0,9.269196510E0,-4.534398913E-1
2.108250620E1,-1.949552298E0,9.556933403E0,-3.625126183E-1
2.108501990E1,-1.657029629E0,9.896714211E0,-2.907279432E-1
2.108753359E1,-1.403390527E0,1.020359421E1,-2.285145670E-1
2.109004729E1,-1.091725349E0,1.044347477E1,-2.045863420E-1
2.109256099E1,-7.758727670E-1,1.068275642E1,-2.524427772E-1
2.109507469E1,-5.359922647E-1,1.081196880E1,-3.242274821E-1
2.109758838E1,-2.488535494E-1,1.087896824E1,-3.912265003E-1
2.110010208E1,-3.290131316E-2,1.098485088E1,-4.917250574E-1
2.110261578E1,1.393819153E-1,1.098485088E1,-5.443671346E-1
2.110512943E1,2.350948304E-1,1.097527885E1,-6.209374666E-1
2.110764313E1,2.638086975E-1,1.093639565E1,-7.411768436E-1
2.111015682E1,2.638086975E-1,1.088853931E1,-9.565308690E-1
2.111267052E1,2.542374134E-1,1.083111191E1,-1.071386337E0
2.111518422E1,1.585244983E-1,1.072104168E1,-1.253839016E0
2.111769792E1,1.495514158E-2,1.059182930E1,-1.411765337E0
2.112021161E1,-9.990034252E-2,1.048654556E1,-1.540977836E0
2.112272531E1,-2.727817893E-1,1.032323551E1,-1.708475351E0
2.112523901E1,-4.354937077E-1,1.019402313E1,-1.780858278E0
2.112775271E1,-5.503492355E-1,1.001216793E1,-1.862214208E0
2.113026641E1,-7.280163169E-1,9.891928673E0,-1.943570137E0
2.113278010E1,-8.715856671E-1,9.738788605E0,-1.967498422E0
2.113529375E1,-9.816554785E-1,9.619147301E0,-2.015354872E0
2.113780745E1,-1.153938770E0,9.513862610E0,-2.024926186E0
2.114032115E1,-1.231107235E0,9.384650230E0,-2.111067772E0
2.114283484E1,-1.312463164E0,9.202198029E0,-2.154138565E0
2.114534854E1,-1.441675663E0,9.072985649E0,-2.182852507E0
2.114786224E1,-1.489532113E0,8.986844063E0,-2.254637241E0
2.115037594E1,-1.561316729E0,8.852845192E0,-2.312663078E0
2.115288964E1,-1.623530149E0,8.699107170E0,-2.365305185E0
2.115540333E1,-1.609173179E0,8.579465866E0,-2.413161755E0
2.115791703E1,-1.671386600E0,8.435895920E0,-2.489732027E0
2.116043073E1,-1.695314884E0,8.272585869E0,-2.575873613E0
2.116294443E1,-1.743769526E0,8.133802414E0,-2.623729944E0
2.116545807E1,-1.777269006E0,8.057231903E0,-2.662015200E0
2.116797177E1,-1.782054663E0,7.932805061E0,-2.738585472E0
2.117048547E1,-1.820339799E0,7.817949772E0,-2.830111027E0
2.117299917E1,-1.872981906E0,7.750352383E0,-2.873181820E0
2.117551286E1,-1.925624013E0,7.735995770E0,-2.858824968E0
2.117802656E1,-1.987837434E0,7.716853142E0,-2.863610506E0
2.118054026E1,-2.011765718E0,7.654639721E0,-2.901895761E0
2.118305396E1,-1.963909149E0,7.611568928E0,-2.968894720E0
2.118556766E1,-2.040479422E0,7.568498135E0,-2.925823927E0
2.118808135E1,-2.054836512E0,7.554141045E0,-2.906681299E0
2.119059505E1,-2.117049932E0,7.606783390E0,-2.887538671E0
2.119310875E1,-2.160120726E0,7.611568928E0,-2.801397085E0
2.119562240E1,-2.198405743E0,7.640282631E0,-2.762513638E0
2.119813609E1,-2.285145521E0,7.659425259E0,-2.743371248E0
2.120064979E1,-2.328216314E0,7.678567886E0,-2.733799934E0
2.120316349E1,-2.400001049E0,7.740781307E0,-2.724228621E0
2.120567719E1,-2.419143677E0,7.765307903E0,-2.657229662E0
2.120819088E1,-2.486142635E0,7.884948730E0,-2.662015200E0
2.121070458E1,-2.510071039E0,7.975875854E0,-2.671586514E0
2.121321828E1,-2.452643156E0,8.076375008E0,-2.685943365E0
2.121573198E1,-2.486142635E0,8.229515076E0,-2.657229662E0
2.121824568E1,-2.553141832E0,8.397610664E0,-2.628515720E0
2.122075938E1,-2.510071039E0,8.517251968E0,-2.551945448E0
2.122327307E1,-2.533999205E0,8.665607452E0,-2.470589399E0
2.122578672E1,-2.615355253E0,8.766105652E0,-2.494517565E0
2.122830042E1,-2.639283419E0,8.876773834E0,-2.446661234E0
2.123081411E1,-2.644068956E0,9.063413620E0,-2.441875458E0
2.123332781E1,-2.600998163E0,9.206983566E0,-2.350948334E0
2.123584151E1,-2.639283419E0,9.264410973E0,-2.303091764E0
2.123835521E1,-2.591426849E0,9.375079155E0,-2.279163599E0
2.124086891E1,-2.610569477E0,9.451649666E0,-2.221137524E0
2.124338260E1,-2.581855536E0,9.542576790E0,-2.149353027E0
2.124589630E1,-2.615355253E0,9.595218658E0,-2.091925144E0
2.124841000E1,-2.586641312E0,9.623932838E0,-2.125424623E0
2.125092375E1,-2.591426849E0,9.633503914E0,-2.168495417E0
2.125343745E1,-2.581855536E0,9.633503914E0,-2.178066730E0
2.125595109E1,-2.596212626E0,9.667003632E0,-2.197209358E0
2.125846479E1,-2.600998163E0,9.585647583E0,-2.259422779E0
2.126097849E1,-2.629712105E0,9.571290970E0,-2.322234392E0
2.126349219E1,-2.639283419E0,9.609575272E0,-2.350948334E0
2.126600589E1,-2.667997360E0,9.580862045E0,-2.307877541E0
2.126851958E1,-2.715853691E0,9.590433121E0,-2.298306227E0
2.127103328E1,-2.758924484E0,9.552147865E0,-2.178066730E0
2.127354698E1,-2.749353170E0,9.537791252E0,-2.082353830E0
2.127606068E1,-2.758924484E0,9.528220177E0,-2.044068813E0
2.127857438E1,-2.801995277E0,9.518648148E0,-2.077568293E0
2.128108807E1,-2.778067112E0,9.533005714E0,-2.082353830E0
2.128360177E1,-2.763710260E0,9.489934921E0,-2.053640127E0
2.128611542E1,-2.758924484E0,9.442078590E0,-2.106282234E0
2.128862911E1,-2.744567633E0,9.422935486E0,-2.144567251E0
2.129114281E1,-2.725425005E0,9.427721024E0,-2.201995134E0
2.129365651E1,-2.658426046E0,9.418149948E0,-2.249851465E0
2.129617021E1,-2.644068956E0,9.389435768E0,-2.350948334E0
2.129868391E1,-2.634497643E0,9.394221306E0,-2.389233351E0
2.130119760E1,-2.591426849E0,9.317052841E0,-2.470589399E0
2.130371130E1,-2.553141832E0,9.297910690E0,-2.580659151E0
2.130622500E1,-2.519642353E0,9.312267303E0,-2.638087034E0
2.130873870E1,-2.495713949E0,9.235696793E0,-2.719442844E0
2.131125240E1,-2.452643156E0,9.235696793E0,-2.801397085E0
2.131376609E1,-2.443071842E0,9.206983566E0,-2.916252613E0
2.131627974E1,-2.419143677E0,9.139984131E0,-2.949752092E0
2.131879344E1,-2.452643156E0,9.072985649E0,-2.997608662E0
2.132130714E1,-2.467000246E0,9.082556725E0,-3.088535786E0
2.132382083E1,-2.462214470E0,9.029914856E0,-3.160320520E0
2.132633453E1,-2.457428932E0,8.996415138E0,-3.217748165E0
2.132884823E1,-2.490928411E0,8.948558807E0,-3.318246841E0
2.133136193E1,-2.438286304E0,8.848059654E0,-3.303889751E0
2.133387562E1,-2.452643156E0,8.794819832E0,-3.313461065E0
2.133638932E1,-2.433500528E0,8.742177963E0,-3.337987661E0
2.133890302E1,-2.400001049E0,8.699107170E0,-3.395415306E0
2.134141672E1,-2.409572363E0,8.670392990E0,-3.424129248E0
2.134393042E1,-2.404786825E0,8.589036942E0,-3.414557934E0
2.134644406E1,-2.400001049E0,8.555537224E0,-3.481556892E0
2.134895776E1,-2.328216314E0,8.545966148E0,-3.577269793E0
2.135147146E1,-2.280359983E0,8.536395073E0,-3.577269793E0
2.135398516E1,-2.280359983E0,8.397610664E0,-3.562912941E0
2.135649885E1,-2.255833626E0,8.364111900E0,-3.577269793E0
2.135901255E1,-2.236690998E0,8.373682976E0,-3.629911900E0
2.136152625E1,-2.184048891E0,8.354539871E0,-3.639483213E0
2.136403995E1,-2.155334949E0,8.291728973E0,-3.553341627E0
2.136655365E1,-2.140978098E0,8.267800331E0,-3.605983734E0
2.136906734E1,-2.140978098E0,8.272585869E0,-3.596412420E0
2.137158104E1,-2.131406784E0,8.205587387E0,-3.567698479E0
2.137409474E1,-2.121835470E0,8.167302132E0,-3.567698479E0
2.137660838E1,-2.126621008E0,8.124231339E0,-3.577269793E0
2.137912208E1,-2.117049932E0,8.081160545E0,-3.572484255E0
2.138163578E1,-2.160120726E0,8.004590034E0,-3.538984776E0
2.138414948E1,-2.207977057E0,7.908876896E0,-3.510270834E0
2.138666318E1,-2.217548370E0,7.817949772E0,-3.452843189E0
2.138917688E1,-2.231905222E0,7.755138397E0,-3.438486099E0
2.139169057E1,-2.255833626E0,7.664210796E0,-3.419343472E0
2.139420427E1,-2.285145521E0,7.573283672E0,-3.385843992E0
2.139671797E1,-2.328216314E0,7.482356548E0,-3.303889751E0
2.139923167E1,-2.366501570E0,7.420143127E0,-3.212962627E0
2.140174536E1,-2.462214470E0,7.348358154E0,-3.169891834E0
2.140425906E1,-2.529213428E0,7.204190731E0,-3.069393158E0
2.140677271E1,-2.577069998E0,7.165905476E0,-2.940180779E0
2.140928641E1,-2.634497643E0,7.137191772E0,-2.801397085E0
2.141180010E1,-2.672782898E0,7.070192814E0,-2.671586514E0
2.141431380E1,-2.782852650E0,7.036693096E0,-2.547159672E0
2.141682750E1,-2.806781054E0,7.084549427E0,-2.484946251E0
2.141934120E1,-2.831307411E0,7.017550468E0,-2.331805706E0
2.142185490E1,-2.840878725E0,6.984051228E0,-2.182852507E0
2.142436859E1,-2.864806890E0,7.065407276E0,-2.024926186E0
2.142688229E1,-2.879163742E0,7.060621262E0,-1.895713687E0
2.142939599E1,-2.792423964E0,7.108478069E0,-1.756929994E0
2.143190974E1,-2.701496840E0,7.137191772E0,-1.651047587E0
2.143442344E1,-2.644068956E0,7.189833641E0,-1.478764415E0
2.143693708E1,-2.548356056E0,7.281359196E0,-1.354337573E0
2.143945078E1,-2.423929453E0,7.377072334E0,-1.292124271E0
2.144196448E1,-2.323430777E0,7.410571575E0,-1.239482164E0
2.144447818E1,-2.270190477E0,7.558926582E0,-1.176670551E0
2.144699188E1,-2.169692039E0,7.664210796E0,-1.124028444E0
2.144950557E1,-2.083550215E0,7.784450054E0,-1.143171072E0
2.145201927E1,-2.016551256E0,7.928019524E0,-1.181456208E0
2.145453297E1,-1.896910191E0,8.062017441E0,-1.157527924E0
2.145704667E1,-1.825125456E0,8.224729538E0,-1.210768223E0
2.145956036E1,-1.743769526E0,8.402397156E0,-1.330409408E0
2.146207406E1,-1.695314884E0,8.589036942E0,-1.478764415E0
2.146458776E1,-1.637887120E0,8.799605370E0,-1.588834286E0
2.146710141E1,-1.618744493E0,9.005986214E0,-1.646261930E0
2.146961510E1,-1.590030670E0,9.106484413E0,-1.747358680E0
2.147212880E1,-1.518245935E0,9.240483284E0,-1.866999865E0
2.147464250E1,-1.546959877E0,9.345767021E0,-1.981855392E0
2.147715620E1,-1.546959877E0,9.461220741E0,-2.163709879E0
2.147966990E1,-1.561316729E0,9.547362328E0,-2.327019930E0
2.148218359E1,-1.561316729E0,9.705288887E0,-2.389233351E0
2.148469729E1,-1.618744493E0,9.848857880E0,-2.513660192E0
2.148721099E1,-1.666600943E0,9.949954987E0,-2.537588358E0
2.148972469E1,-1.719243050E0,1.004566765E1,-2.599801779E0
2.149223838E1,-1.820339799E0,1.015095139E1,-2.618944407E0
2.149475208E1,-1.906481385E0,1.032802105E1,-2.666800737E0
2.149726573E1,-2.059622049E0,1.040937710E1,-2.676372051E0
2.149977943E1,-2.270190477E0,1.055832958E1,-2.671586514E0
2.150229312E1,-2.514856577E0,1.074975586E1,-2.652443886E0
2.150480682E1,-2.749353170E0,1.092682457E1,-2.652443886E0
2.150732052E1,-3.022733212E0,1.107577801E1,-2.590230465E0
2.150983422E1,-3.242872953E0,1.127677536E1,-2.585444927E0
2.151234792E1,-3.463610888E0,1.143470097E1,-2.604587555E0
2.151486161E1,-3.683750391E0,1.161236858E1,-2.575873613E0
2.151737531E1,-3.865604877E0,1.171286678E1,-2.575873613E0
2.151988901E1,-4.052843571E0,1.179422283E1,-2.556730986E0
2.152240276E1,-4.258625984E0,1.181336498E1,-2.585444927E0
2.152491646E1,-4.359124660E0,1.179422283E1,-2.614158630E0
2.152743010E1,-4.484149456E0,1.167936707E1,-2.604587555E0
2.152994380E1,-4.565505505E0,1.156451225E1,-2.595016241E0
2.153245750E1,-4.651647091E0,1.134377384E1,-2.575873613E0
2.153497120E1,-4.603790760E0,1.114277649E1,-2.547159672E0
2.153748490E1,-4.551148891E0,1.092203903E1,-2.528017044E0
2.153999859E1,-4.508078098E0,1.069711399E1,-2.480160713E0
2.154251229E1,-4.354339123E0,1.056790161E1,-2.532802820E0
2.154502599E1,-4.172484398E0,1.039023399E1,-2.614158630E0
2.154753969E1,-3.961916208E0,1.019402313E1,-2.604587555E0
2.155005339E1,-3.774677753E0,1.004566765E1,-2.844467878E0
2.155256708E1,-3.535395384E0,9.983454704E0,-3.074178934E0
2.155508078E1,-3.276372433E0,9.844072342E0,-3.337987661E0
2.155759443E1,-3.032304525E0,9.781859398E0,-3.562912941E0
2.156010813E1,-2.888735056E0,9.791430473E0,-3.787838221E0
2.156262182E1,-2.711068153E0,9.700503349E0,-3.960719585E0
2.156513552E1,-2.562713146E0,9.724431038E0,-4.032504559E0
2.156764922E1,-2.567498684E0,9.791430473E0,-4.008575916E0
2.157016292E1,-2.519642353E0,9.844072342E0,-3.864408493E0
2.157267661E1,-2.577069998E0,9.824930191E0,-3.625126362E0
2.157519031E1,-2.591426849E0,9.805787086E0,-3.385843992E0
2.157770401E1,-2.591426849E0,9.796216011E0,-3.117249727E0
2.158021771E1,-2.610569477E0,9.748359680E0,-2.820539713E0
2.158273141E1,-2.586641312E0,9.671789169E0,-2.470589399E0
2.158524510E1,-2.553141832E0,9.609575272E0,-2.206780672E0
2.158775875E1,-2.495713949E0,9.475577354E0,-1.828714728E0
2.159027245E1,-2.423929453E0,9.273982048E0,-1.430907965E0
2.159278615E1,-2.323430777E0,9.015557289E0,-1.009172916E0
2.159529984E1,-2.164906263E0,8.799605370E0,-7.124629617E-1
2.159781354E1,-1.959123492E0,8.632107735E0,-5.874379873E-1
2.160032724E1,-1.805982947E0,8.354539871E0,-3.290131092E-1
2.160284094E1,-1.618744493E0,8.124231339E0,-1.328016520E-1
2.160535464E1,-1.436890006E0,8.023732185E0,-5.563312769E-2
2.160786833E1,-1.245464206E0,7.808378696E0,3.529413417E-2
2.161038203E1,-1.125224829E0,7.621140003E0,4.007977992E-2
2.161289578E1,-1.005583763E0,7.482356548E0,9.272187948E-2
2.161540948E1,-8.620143533E-1,7.300501823E0,3.529413417E-2
2.161792312E1,-7.567301393E-1,7.170691490E0,-7.477571070E-2
2.162043682E1,-6.173482537E-1,7.122834682E0,-1.854437590E-1
2.162295052E1,-4.450650215E-1,6.988836765E0,-2.572284341E-1
2.162546422E1,-3.302095234E-1,7.003193855E0,-4.677968323E-1
2.162797792E1,-2.105683982E-1,7.146762848E0,-6.400800347E-1
2.163049161E1,-5.204389244E-2,7.329215527E0,-8.464609981E-1
2.163300531E1,6.759724021E-2,7.415357590E0,-1.028315544E0
2.163551901E1,1.202393398E-1,7.640282631E0,-1.196411371E0
2.163803271E1,1.154536903E-1,8.014161110E0,-1.545763373E0
2.164054641E1,1.010967568E-1,8.133802414E0,-1.814357758E0
2.164306016E1,1.154536903E-1,8.440681458E0,-2.024926186E0
2.164557385E1,4.366901144E-2,8.708678246E0,-2.360519648E0
2.164808750E1,-1.286142170E-1,9.068199158E0,-2.647658348E0
2.165060120E1,-2.919243574E-1,9.413364410E0,-2.940180779E0
2.165311490E1,-4.929214716E-1,9.824930191E0,-3.193820000E0
2.165562859E1,-8.045865893E-1,1.012702370E1,-3.409772158E0
2.165814229E1,-1.067797065E0,1.042373371E1,-3.634697676E0
2.166065599E1,-1.350748420E0,1.067318535E1,-3.787838221E0
2.166316969E1,-1.532602906E0,1.113799095E1,-3.830909014E0
2.166568338E1,-1.719243050E0,1.162193966E1,-3.859622955E0
2.166819708E1,-1.906481385E0,1.204367447E1,-3.840480328E0
2.167071078E1,-2.131406784E0,1.244566917E1,-3.730410576E0
2.167322448E1,-2.222334146E0,1.278126240E1,-3.706482172E0
2.167573818E1,-2.304288149E0,1.315514088E1,-3.519842148E0
2.167825182E1,-2.404786825E0,1.349970722E1,-3.495913982E0
2.168076552E1,-2.409572363E0,1.372044468E1,-3.332603693E0
2.168327922E1,-2.380858421E0,1.382094383E1,-3.088535786E0
2.168579292E1,-2.294716835E0,1.381615829E1,-2.916252613E0
2.168830661E1,-2.145763636E0,1.371565914E1,-2.796013355E0
2.169082031E1,-1.997408748E0,1.343270779E1,-2.518445730E0
