"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.365352599E1,-7.142387629E-1,6.692326665E-1,3.292901516E-1
3.365603969E1,-6.567161679E-1,5.872097015E-1,4.145087898E-1
3.365855339E1,-6.151720881E-1,4.998605847E-1,4.965317547E-1
3.366106708E1,-5.821498632E-1,4.178376496E-1,5.732285380E-1
3.366358078E1,-5.491276383E-1,3.411408663E-1,6.382077336E-1
3.366609448E1,-5.086487532E-1,2.740311921E-1,6.989260316E-1
3.366860818E1,-4.745613039E-1,2.239652425E-1,7.488588095E-1
3.367112188E1,-4.564523399E-1,1.888125539E-1,7.893376946E-1
3.367363557E1,-4.521914124E-1,1.685731262E-1,8.255556226E-1
3.367614927E1,-4.458000064E-1,1.621817350E-1,8.564473391E-1
3.367866302E1,-4.394086301E-1,1.749645174E-1,8.766867518E-1
3.368117672E1,-4.298215210E-1,1.994648874E-1,8.916000128E-1
3.368369042E1,-4.308867455E-1,2.314218730E-1,8.969262242E-1
3.368620411E1,-4.489957094E-1,2.676397860E-1,9.011871219E-1
3.368871781E1,-4.671046734E-1,3.049229383E-1,8.979914188E-1
3.369123151E1,-4.756265581E-1,3.422061205E-1,8.884043694E-1
3.369374521E1,-4.894745648E-1,3.890763521E-1,8.766867518E-1
3.369625891E1,-5.075835586E-1,4.284899831E-1,8.639039993E-1
3.369877260E1,-5.267577171E-1,4.689688385E-1,8.468602300E-1
3.370128630E1,-5.448666811E-1,5.137086511E-1,8.234251142E-1
3.370380000E1,-5.651060939E-1,5.712311864E-1,8.021204472E-1
3.370631370E1,-5.800193548E-1,6.298190355E-1,7.818810344E-1
3.370882740E1,-6.055849791E-1,6.873416305E-1,7.573806643E-1
3.371134109E1,-6.279548407E-1,7.384728193E-1,7.275541425E-1
3.371385479E1,-6.545857191E-1,7.894708514E-1,6.967955232E-1
3.371636849E1,-6.769555807E-1,8.406019807E-1,6.616428494E-1
3.371888219E1,-6.939992905E-1,8.885374665E-1,6.211640239E-1
3.372139588E1,-7.110430598E-1,9.343425035E-1,5.806851387E-1
3.372390958E1,-7.311493158E-1,9.737561345E-1,5.412715077E-1
3.372642328E1,-7.545844316E-1,1.003582716E0,4.965317547E-1
3.372893698E1,-7.758890986E-1,1.021691680E0,4.539224207E-1
3.373145068E1,-7.886719108E-1,1.031278729E0,4.123783410E-1
3.373396438E1,-8.025199175E-1,1.027017832E0,3.676385581E-1
3.373647807E1,-8.259550333E-1,1.011039257E0,3.271597028E-1
3.373899182E1,-8.440639973E-1,9.897346497E-1,2.909417748E-1
3.374150552E1,-8.653686643E-1,9.599081278E-1,2.536586225E-1
3.374401922E1,-8.866733313E-1,9.236901999E-1,2.206363827E-1
3.374653292E1,-9.058475494E-1,8.736242056E-1,1.940055639E-1
3.374904661E1,-9.378045201E-1,8.097102642E-1,1.620485783E-1
3.375156031E1,-9.644353390E-1,7.480598688E-1,1.375482082E-1
3.375407401E1,-9.804138541E-1,6.937330365E-1,1.162435561E-1
3.375658771E1,-9.974575639E-1,6.468627453E-1,9.826774895E-2
3.375910141E1,-1.016631722E0,6.021229625E-1,8.335448056E-2
3.376161510E1,-1.029414535E0,5.691007376E-1,7.270215452E-2
3.376412880E1,-1.035805941E0,5.403394699E-1,5.991935730E-2
3.376664250E1,-1.044327855E0,5.147738457E-1,5.565842614E-2
3.376915620E1,-1.051784515E0,4.945344329E-1,5.565842614E-2
3.377166990E1,-1.056045413E0,4.753602445E-1,5.778888986E-2
3.377418359E1,-1.044327855E0,4.604469836E-1,6.311506033E-2
3.377669729E1,-1.034740686E0,4.423380196E-1,6.844121963E-2
3.377921099E1,-1.029414535E0,4.263595045E-1,7.270215452E-2
3.378172469E1,-1.014501333E0,4.135767221E-1,7.802832127E-2
3.378423838E1,-9.974575639E-1,4.061200917E-1,8.228924870E-2
3.378675208E1,-9.814790487E-1,4.039896131E-1,8.548495173E-2
3.378926578E1,-9.665657878E-1,4.039896131E-1,9.081111848E-2
3.379177948E1,-9.505873322E-1,4.039896131E-1,9.294158220E-2
3.379429318E1,-9.346088171E-1,4.082505703E-1,9.613727778E-2
3.379680688E1,-9.154346585E-1,4.093157947E-1,1.055912226E-1
3.379932062E1,-8.877385855E-1,4.146419466E-1,1.151783243E-1
3.380183432E1,-8.653686643E-1,4.210333526E-1,1.247654185E-1
3.380434802E1,-8.461945057E-1,4.220985770E-1,1.364829838E-1
3.380686172E1,-8.270202875E-1,4.252942801E-1,1.513962448E-1
3.380937542E1,-8.003894687E-1,4.306204617E-1,1.705704331E-1
3.381188911E1,-7.801500559E-1,4.327509105E-1,1.929403245E-1
3.381440281E1,-7.609758377E-1,4.306204617E-1,2.185059190E-1
3.381691651E1,-7.332797647E-1,4.327509105E-1,2.462019771E-1
3.381943021E1,-7.003906965E-1,4.327509105E-1,2.728328109E-1
3.382194391E1,-6.673684716E-1,4.359466136E-1,3.005288541E-1
3.382445760E1,-6.407376528E-1,4.306204617E-1,3.314206302E-1
3.382697130E1,-6.151720881E-1,4.210333526E-1,3.623123765E-1
3.382948500E1,-5.821498632E-1,4.114462435E-1,3.932041526E-1
3.383199870E1,-5.480623841E-1,4.050548673E-1,4.262263775E-1
3.383451240E1,-5.097140074E-1,4.029243886E-1,4.592485726E-1
3.383702609E1,-4.745613039E-1,3.965329826E-1,4.901403487E-1
3.383953979E1,-4.500609636E-1,3.901416063E-1,5.178363919E-1
3.384205349E1,-4.266258180E-1,3.826849759E-1,5.434020162E-1
3.384456719E1,-3.967992961E-1,3.816197217E-1,5.700328350E-1
3.384708089E1,-3.669727743E-1,3.858806491E-1,5.892069936E-1
3.384959458E1,-3.424724042E-1,3.944025338E-1,6.041202545E-1
3.385210828E1,-3.211677670E-1,4.007939398E-1,6.190335155E-1
3.385462198E1,-2.998631001E-1,4.082505703E-1,6.275554299E-1
3.385713568E1,-2.913412452E-1,4.199681282E-1,6.339467764E-1
3.385964943E1,-2.817541361E-1,4.359466136E-1,6.339467764E-1
3.386216312E1,-2.657756507E-1,4.583165050E-1,6.275554299E-1
3.386467682E1,-2.423405200E-1,4.870778024E-1,6.222292185E-1
3.386719052E1,-2.348838747E-1,5.083824396E-1,6.094464660E-1
3.386970422E1,-2.380795777E-1,5.264914036E-1,5.913375020E-1
3.387221792E1,-2.338186502E-1,5.499265194E-1,5.732285380E-1
3.387473161E1,-2.263620198E-1,5.722964406E-1,5.519238710E-1
3.387724531E1,-2.231663167E-1,5.957315564E-1,5.306192040E-1
3.387975901E1,-2.221010923E-1,6.159709692E-1,5.082492828E-1
3.388227271E1,-2.284924835E-1,6.383408904E-1,4.858794212E-1
3.388478641E1,-2.306229472E-1,6.553846002E-1,4.635095298E-1
3.388730010E1,-2.370143533E-1,6.745588183E-1,4.411396384E-1
3.388981380E1,-2.402100414E-1,6.990591884E-1,4.209001958E-1
3.389232750E1,-2.466014475E-1,7.182333469E-1,3.974650800E-1
3.389484120E1,-2.668408751E-1,7.384728193E-1,3.782908916E-1
3.389735490E1,-2.860150635E-1,7.619079351E-1,3.601819277E-1
3.389986859E1,-3.041240275E-1,7.841446400E-1,3.410077095E-1
3.390238229E1,-3.222329915E-1,8.065145612E-1,3.282249272E-1
3.390489599E1,-3.456681073E-1,8.267539740E-1,3.101159632E-1
3.390740969E1,-3.691032529E-1,8.448629379E-1,2.930722237E-1
3.390992338E1,-3.957340717E-1,8.619066477E-1,2.749632597E-1
3.391243708E1,-4.244953692E-1,8.746894598E-1,2.579195499E-1
3.391495078E1,-4.596480429E-1,8.842765689E-1,2.376801223E-1
3.391746448E1,-4.905398190E-1,8.896027207E-1,2.195711583E-1
3.391997823E1,-5.182358623E-1,8.917331696E-1,2.014621943E-1
3.392249193E1,-5.469971299E-1,8.896027207E-1,1.833532304E-1
3.392500563E1,-5.768237114E-1,8.864070177E-1,1.695052087E-1
3.392751932E1,-5.981283188E-1,8.800156116E-1,1.556571722E-1
3.393003302E1,-6.215634942E-1,8.661676049E-1,1.407439113E-1
3.393254672E1,-6.439333558E-1,8.565804958E-1,1.300915778E-1
3.393506042E1,-6.524552107E-1,8.459281921E-1,1.258306503E-1
3.393757411E1,-6.684337258E-1,8.310149312E-1,1.183740199E-1
3.394008781E1,-6.844122410E-1,8.182321191E-1,1.130478531E-1
3.394260151E1,-6.961297989E-1,8.011884093E-1,1.119826213E-1
3.394511521E1,-6.993255019E-1,7.905360460E-1,1.109173894E-1
3.394762891E1,-7.035863996E-1,7.809489369E-1,1.130478531E-1
3.395014260E1,-7.057169080E-1,7.756227851E-1,1.141130850E-1
3.395265630E1,-7.110430598E-1,7.702966332E-1,1.151783243E-1
3.395517000E1,-7.089125514E-1,7.682993412E-1,1.183740199E-1
3.395768370E1,-6.982602477E-1,7.651036382E-1,1.173087880E-1
3.396019740E1,-6.897383928E-1,7.640383840E-1,1.141130850E-1
3.396271109E1,-6.790860295E-1,7.597774267E-1,1.119826213E-1
3.396522479E1,-6.620423198E-1,7.576469779E-1,1.055912226E-1
3.396773849E1,-6.460638046E-1,7.576469779E-1,9.919982404E-2
3.397025219E1,-6.300853491E-1,7.544512749E-1,8.974587917E-2
3.397276588E1,-6.109111309E-1,7.523208261E-1,7.909355313E-2
3.397527958E1,-5.864107609E-1,7.491251230E-1,6.844121963E-2
3.397779328E1,-5.629756451E-1,7.469946742E-1,5.246272683E-2
3.398030703E1,-5.448666811E-1,7.416685224E-1,3.967992961E-2
3.398282073E1,-5.246272683E-1,7.363423109E-1,2.583190054E-2
3.398533443E1,-5.011921525E-1,7.288857102E-1,1.411433797E-2
3.398784812E1,-4.766917825E-1,7.214290500E-1,1.331541222E-3
3.399036182E1,-4.607132971E-1,7.086462975E-1,-8.255556226E-3
3.399287552E1,-4.404738545E-1,7.011896372E-1,-1.251648832E-2
3.399538922E1,-4.202344418E-1,6.916025281E-1,-1.890788600E-2
3.399790292E1,-4.085168540E-1,6.873416305E-1,-2.316881903E-2
3.400041661E1,-3.957340717E-1,6.809502244E-1,-2.423405088E-2
3.400293031E1,-3.786903322E-1,6.756240726E-1,-2.316881903E-2
3.400544401E1,-3.627118468E-1,6.702978611E-1,-2.316881903E-2
3.400795771E1,-3.467333615E-1,6.649717093E-1,-2.210358530E-2
3.401047141E1,-3.339505494E-1,6.607108116E-1,-1.997311972E-2
3.401298510E1,-3.211677670E-1,6.532541513E-1,-1.464695390E-2
3.401549880E1,-2.998631001E-1,6.468627453E-1,-5.059856921E-3
3.401801250E1,-2.796236575E-1,6.351451874E-1,-3.994623665E-3
3.402052620E1,-2.625799477E-1,6.255580783E-1,1.331541222E-3
3.402303990E1,-2.487319112E-1,6.095796227E-1,5.592473317E-3
3.402555359E1,-2.327534109E-1,5.946663618E-1,1.411433797E-2
3.402806729E1,-2.093182951E-1,5.808182955E-1,2.157096937E-2
3.403058099E1,-1.880136281E-1,5.637745857E-1,2.263620123E-2
3.403309469E1,-1.549914032E-1,5.446003675E-1,2.583190054E-2
3.403560838E1,-1.209039465E-1,5.275566578E-1,2.902759984E-2
3.403812208E1,-9.760197252E-2,5.062519908E-1,3.754946589E-2
3.404063578E1,-7.629731297E-2,4.796211720E-1,3.222329915E-2
3.404314948E1,-4.540555924E-2,4.508598745E-1,3.009283356E-2
3.404566318E1,-1.131810062E-2,4.220985770E-1,2.796236612E-2
3.404817688E1,2.063889056E-2,3.912068307E-1,2.263620123E-2
3.405069057E1,5.046541616E-2,3.517931998E-1,1.837527007E-2
3.405320427E1,8.455286920E-2,3.134448230E-1,1.198387146E-2
3.405571797E1,1.154446304E-1,2.697702646E-1,2.396774245E-3
3.405823167E1,1.474016160E-1,2.218347788E-1,-2.929390874E-3
3.406074536E1,1.814890802E-1,1.770949960E-1,-1.145125460E-2
3.406325906E1,2.166417688E-1,1.324883550E-1,-2.210358530E-2
3.406577276E1,2.464682907E-1,8.455286920E-2,-3.488638252E-2
3.406828646E1,2.784252763E-1,4.407401755E-2,-5.512581021E-2
3.407080021E1,3.167736828E-1,1.464695437E-3,-7.749570161E-2
3.407331391E1,3.540568352E-1,-4.434032366E-2,-1.030612960E-1
3.407582760E1,3.987966180E-1,-8.588441461E-2,-1.264964193E-1
3.407834130E1,4.424711764E-1,-1.359503716E-1,-1.520620137E-1
3.408085500E1,4.925371110E-1,-1.860163212E-1,-1.723014414E-1
3.408336870E1,5.414046645E-1,-2.371474952E-1,-1.904104054E-1
3.408588240E1,5.957315564E-1,-2.882786989E-1,-2.042584270E-1
3.408839609E1,6.511237025E-1,-3.404751122E-1,-2.106498331E-1
3.409090979E1,7.161028981E-1,-3.894758224E-1,-2.170412242E-1
3.409342349E1,7.842777967E-1,-4.278241992E-1,-2.223673910E-1
3.409593719E1,8.471265435E-1,-4.585828185E-1,-2.298240215E-1
3.409845089E1,9.057143927E-1,-4.926702678E-1,-2.394111156E-1
3.410096464E1,9.728240371E-1,-5.171706080E-1,-2.521939278E-1
3.410347833E1,1.034607530E0,-5.384752750E-1,-2.703028917E-1
3.410599203E1,1.096391082E0,-5.533885360E-1,-2.884118557E-1
3.410850573E1,1.162302375E0,-5.651060939E-1,-3.086512685E-1
3.411101943E1,1.223020673E0,-5.672366023E-1,-3.320863843E-1
3.411353313E1,1.272021413E0,-5.683017969E-1,-3.565867543E-1
3.411604682E1,1.322087288E0,-5.640408993E-1,-3.789566457E-1
3.411856052E1,1.372153282E0,-5.544537902E-1,-4.077179432E-1
3.412107422E1,1.416893125E0,-5.459319353E-1,-4.407401681E-1
3.412358792E1,1.448850036E0,-5.331491232E-1,-4.780233204E-1
3.412610161E1,1.480807066E0,-5.150401592E-1,-5.119776130E-1
3.412861531E1,1.503176928E0,-4.969311953E-1,-5.524564981E-1
3.413112901E1,1.521285892E0,-4.788222313E-1,-5.982614756E-1
3.413364271E1,1.534068704E0,-4.564523399E-1,-6.430012584E-1
3.413615641E1,1.539394855E0,-4.342156053E-1,-6.951977015E-1
3.413867010E1,1.542590618E0,-4.097152650E-1,-7.537854910E-1
3.414118380E1,1.537264466E0,-3.852148950E-1,-8.091776371E-1
3.414369750E1,1.517024994E0,-3.553883731E-1,-8.667002320E-1
3.414621120E1,1.482937574E0,-3.287575543E-1,-9.284837246E-1
3.414872490E1,1.454176188E0,-2.989310026E-1,-9.870715737E-1
3.415123859E1,1.426480174E0,-2.669740319E-1,-1.045659423E0
3.415375229E1,1.388131738E0,-2.382127345E-1,-1.098921061E0
3.415626599E1,1.338065863E0,-2.169080675E-1,-1.146723390E0
3.415877969E1,1.286934614E0,-2.073209733E-1,-1.188267469E0
3.416129344E1,1.246455789E0,-2.019948065E-1,-1.234072447E0
3.416380714E1,1.214498758E0,-2.030600458E-1,-1.270290375E0
3.416632083E1,1.178280830E0,-2.041252851E-1,-1.299051642E0
3.416883453E1,1.155910969E0,-1.977338791E-1,-1.329943419E0
3.417134823E1,1.140997767E0,-1.924077123E-1,-1.356574297E0
3.417386193E1,1.132475853E0,-1.913424879E-1,-1.375748396E0
3.417637562E1,1.122888803E0,-1.902772486E-1,-1.393857360E0
3.417888932E1,1.114366889E0,-1.870815456E-1,-1.406640172E0
3.418140302E1,1.104779840E0,-1.838858575E-1,-1.416227341E0
3.418391672E1,1.100651979E0,-1.711030602E-1,-1.422618747E0
3.418643042E1,1.095325828E0,-1.561897993E-1,-1.431140542E0
3.418894411E1,1.091064930E0,-1.316894293E-1,-1.427944899E0
3.419145781E1,1.081477880E0,-1.018629074E-1,-1.423683882E0
3.419397151E1,1.080412626E0,-7.416684926E-2,-1.417292595E0
3.419648521E1,1.086804032E0,-5.179695413E-2,-1.406640172E0
3.419899891E1,1.095325828E0,-3.794892505E-2,-1.397053123E0
3.420151260E1,1.105844975E0,-4.327509180E-2,-1.386400819E0
3.420402630E1,1.123953938E0,-6.564498693E-2,-1.375748396E0
3.420654000E1,1.143128157E0,-9.866721183E-2,-1.374683261E0
3.420905370E1,1.170824289E0,-1.412765235E-1,-1.373618007E0
3.421156740E1,1.198520303E0,-1.934729517E-1,-1.373618007E0
3.421408109E1,1.224085927E0,-2.467346042E-1,-1.369357109E0
3.421659479E1,1.253912449E0,-2.957353294E-1,-1.365096092E0
3.421910849E1,1.285869360E0,-3.404751122E-1,-1.353378534E0
3.422162224E1,1.317826390E0,-3.734973371E-1,-1.333139181E0
3.422413594E1,1.354044318E0,-3.979976773E-1,-1.302247405E0
3.422664964E1,1.389196992E0,-4.054543078E-1,-1.257507563E0
3.422916333E1,1.417958260E0,-3.916063011E-1,-1.198919773E0
3.423167703E1,1.447784781E0,-3.553883731E-1,-1.129679680E0
3.423419073E1,1.476546168E0,-2.914743721E-1,-1.045659423E0
3.423670443E1,1.493589878E0,-2.094514370E-1,-9.508536458E-1
3.423921812E1,1.504242182E0,-1.125152409E-1,-8.528521657E-1
3.424173182E1,1.510633588E0,-5.991935730E-3,-7.505898476E-1
3.424424552E1,1.510633588E0,9.520520270E-2,-6.472622156E-1
3.424675922E1,1.503176928E0,1.877473146E-1,-5.567173958E-1
3.424927292E1,1.480807066E0,2.612484097E-1,-4.769580960E-1
3.425178661E1,1.449915290E0,3.081186414E-1,-4.023917615E-1
3.425430031E1,1.416893125E0,3.347494900E-1,-3.310211599E-1
3.425681401E1,1.371088028E0,3.400756419E-1,-2.703028917E-1
3.425932771E1,1.311434984E0,3.187709749E-1,-2.138455361E-1
3.426184141E1,1.250716686E0,2.846835256E-1,-1.563229412E-1
3.426435510E1,1.185737491E0,2.250304818E-1,-1.051917598E-1
3.426686880E1,1.120758295E0,1.367492825E-1,-5.832150951E-2
3.426938250E1,1.063368917E0,3.874785081E-2,-9.320789017E-3
3.427189620E1,1.017563820E0,-5.818835273E-2,4.181039706E-2
3.427440990E1,9.792154431E-1,-1.572550237E-1,9.294158220E-2
3.427692359E1,9.493889213E-1,-2.659088075E-1,1.418091506E-1
3.427943729E1,9.184971452E-1,-3.756277859E-1,1.908098608E-1
3.428195104E1,9.035838842E-1,-4.905398190E-1,2.344844192E-1
3.428446474E1,9.003882408E-1,-6.077154279E-1,2.717675865E-1
3.428697844E1,9.057143927E-1,-7.195649147E-1,3.090507388E-1
3.428949214E1,9.291495085E-1,-8.292838931E-1,3.388772607E-1
3.429200583E1,9.536498785E-1,-9.411333799E-1,3.633776009E-1
3.429451953E1,9.813459516E-1,-1.043395758E0,3.836170435E-1
3.429703323E1,1.020759583E0,-1.142329216E0,3.974650800E-1
3.429954693E1,1.058042645E0,-1.230743647E0,4.006607831E-1
3.430206062E1,1.098521590E0,-1.314897060E0,3.974650800E-1
3.430457432E1,1.146323919E0,-1.380941510E0,3.846822679E-1
3.430708802E1,1.201715946E0,-1.432072639E0,3.687037826E-1
3.430960172E1,1.245390534E0,-1.468290567E0,3.452686667E-1
3.431211542E1,1.287999868E0,-1.494921446E0,3.207682967E-1
3.431462911E1,1.334870100E0,-1.497051835E0,2.909417748E-1
3.431714281E1,1.373218536E0,-1.478942871E0,2.515281439E-1
3.431965651E1,1.400914550E0,-1.442724943E0,2.078536004E-1
3.432217021E1,1.415827870E0,-1.384137154E0,1.620485783E-1
3.432468391E1,1.429675817E0,-1.314897060E0,1.173087880E-1
3.432719760E1,1.436067224E0,-1.233939290E0,7.376738638E-2
3.432971130E1,1.430741072E0,-1.145524979E0,2.689713426E-2
3.433222500E1,1.404110312E0,-1.058175802E0,-2.103835158E-2
3.433473870E1,1.362566233E0,-9.730903506E-1,-6.151720881E-2
3.433725240E1,1.309304595E0,-8.942631483E-1,-9.240896255E-2
3.433976609E1,1.251781940E0,-8.260881901E-1,-1.158440933E-1
3.434227984E1,1.185737491E0,-7.653699517E-1,-1.328878254E-1
3.434479354E1,1.109040737E0,-7.131735086E-1,-1.467358470E-1
3.434730724E1,1.025020480E0,-6.663032770E-1,-1.584534049E-1
3.434982094E1,9.323452115E-1,-6.322157979E-1,-1.637795717E-1
3.435233464E1,8.386046886E-1,-6.055849791E-1,-1.669752747E-1
3.435484833E1,7.427337170E-1,-5.938674212E-1,-1.680405140E-1
3.435736203E1,6.468627453E-1,-5.842803121E-1,-1.680405140E-1
3.435987573E1,5.563179255E-1,-5.714974999E-1,-1.680405140E-1
3.436238943E1,4.754934013E-1,-5.576494932E-1,-1.648448110E-1
3.436490313E1,3.998618424E-1,-5.459319353E-1,-1.573881805E-1
3.436741682E1,3.338173926E-1,-5.299534202E-1,-1.520620137E-1
3.436993052E1,2.869471312E-1,-5.118444562E-1,-1.435401440E-1
3.437244422E1,2.539249361E-1,-4.937354922E-1,-1.296921223E-1
3.437495792E1,2.187722325E-1,-4.745613039E-1,-1.169093251E-1
3.437747161E1,1.942718774E-1,-4.489957094E-1,-1.009308323E-1
3.437998531E1,1.761629134E-1,-4.246285260E-1,-8.282186836E-2
3.438249901E1,1.708367467E-1,-3.948020041E-1,-6.258244067E-2
3.438501271E1,1.804238409E-1,-3.596493006E-1,-3.808208182E-2
3.438752641E1,1.846847683E-1,-3.255618513E-1,-1.251648832E-2
3.439004010E1,1.878804713E-1,-2.925396264E-1,1.517957076E-2
3.439255380E1,1.985328048E-1,-2.605826259E-1,4.394086078E-2
3.439506750E1,2.123808414E-1,-2.286256403E-1,7.376738638E-2
3.439758120E1,2.283593267E-1,-1.987991184E-1,1.023955271E-1
3.440009490E1,2.422073632E-1,-1.721682847E-1,1.354177445E-1
3.440260865E1,2.592510879E-1,-1.508636326E-1,1.663095057E-1
3.440512234E1,2.720338702E-1,-1.327546686E-1,1.982664913E-1
3.440763604E1,2.699034214E-1,-1.242327988E-1,2.312887162E-1
3.441014974E1,2.688381970E-1,-1.231675670E-1,2.621804774E-1
3.441266344E1,2.720338702E-1,-1.242327988E-1,2.888112962E-1
3.441517714E1,2.603163123E-1,-1.348851323E-1,3.165073693E-1
3.441769083E1,2.528596818E-1,-1.455374658E-1,3.473991156E-1
3.442020453E1,2.422073632E-1,-1.615159512E-1,3.697690070E-1
3.442271823E1,2.240983993E-1,-1.817553788E-1,3.985303044E-1
3.442523193E1,2.006632686E-1,-2.062557489E-1,4.262263775E-1
3.442774562E1,1.708367467E-1,-2.350170314E-1,4.571181238E-1
3.443025932E1,1.303578913E-1,-2.701697350E-1,4.890751243E-1
3.443277302E1,9.520520270E-2,-3.074528873E-1,5.210320950E-1
3.443528672E1,5.472634733E-2,-3.511274457E-1,5.551195741E-1
3.443780042E1,1.318225823E-2,-3.969324529E-1,5.902722478E-1
3.444031411E1,-3.475322574E-2,-4.469984174E-1,6.254249215E-1
3.444282781E1,-8.908011019E-2,-5.011921525E-1,6.563166976E-1
3.444534151E1,-1.454043090E-1,-5.597799420E-1,6.882736683E-1
3.444785521E1,-1.965354979E-1,-6.141068339E-1,7.190322876E-1
3.445036891E1,-2.529928386E-1,-6.748251319E-1,7.467283607E-1
3.445288260E1,-3.190372884E-1,-7.366086245E-1,7.712287307E-1
3.445539630E1,-3.818860352E-1,-7.994573712E-1,7.957290411E-1
3.445791000E1,-4.415390790E-1,-8.591104150E-1,8.127728105E-1
3.446042370E1,-4.862788618E-1,-9.134373069E-1,8.287512660E-1
3.446293745E1,-5.342143774E-1,-9.677641988E-1,8.372731805E-1
3.446545115E1,-5.832150578E-1,-1.025286794E0,8.425993323E-1
3.446796484E1,-6.311505437E-1,-1.081611037E0,8.447297812E-1
3.447047854E1,-6.684337258E-1,-1.135937810E0,8.394036293E-1
3.447299224E1,-7.025212049E-1,-1.193460464E0,8.308817744E-1
3.447550594E1,-7.396711707E-1,-1.247787356E0,8.202294111E-1
3.447801964E1,-7.663019896E-1,-1.301048994E0,8.085118532E-1
3.448053333E1,-7.886719108E-1,-1.355375886E0,7.893376946E-1
3.448304703E1,-8.046503663E-1,-1.405441880E0,7.754896283E-1
3.448556073E1,-8.174331784E-1,-1.450181603E0,7.616416216E-1
3.448807443E1,-8.248898387E-1,-1.491725683E0,7.477935553E-1
3.449058812E1,-8.291507363E-1,-1.535400271E0,7.339455485E-1
3.449310188E1,-8.366073966E-1,-1.579074860E0,7.190322876E-1
3.449561557E1,-8.334116936E-1,-1.618488431E0,6.989260316E-1
3.449812927E1,-8.184984326E-1,-1.663228154E0,6.829475164E-1
3.450064297E1,-8.089113235E-1,-1.705704331E0,6.648385525E-1
3.450315667E1,-8.025199175E-1,-1.749378920E0,6.435338855E-1
3.450567036E1,-7.865414619E-1,-1.786662102E0,6.200987697E-1
3.450818406E1,-7.428668737E-1,-1.815423369E0,5.892069936E-1
3.451069776E1,-6.897383928E-1,-1.837793231E0,5.572500229E-1
3.451321146E1,-6.513900161E-1,-1.848445654E0,5.189016461E-1
3.451572516E1,-6.002588272E-1,-1.835662842E0,4.826837182E-1
3.451823885E1,-5.416709781E-1,-1.802640557E0,4.454005659E-1
3.452075255E1,-4.745613039E-1,-1.739791870E0,3.985303044E-1
3.452326625E1,-3.882774413E-1,-1.642988801E0,3.452686667E-1
3.452577995E1,-2.998631001E-1,-1.519421697E0,2.930722237E-1
3.452829365E1,-2.082530558E-1,-1.375615239E0,2.355496585E-1
3.453080734E1,-9.973244369E-2,-1.210504174E0,1.758965999E-1
3.453332104E1,1.318225823E-2,-1.039134860E0,9.826774895E-2
3.453583474E1,1.207707971E-1,-8.804150820E-1,1.411433797E-2
3.453834844E1,2.230331600E-1,-7.398043275E-1,-7.430000603E-2
3.454086214E1,3.146432042E-1,-6.290200949E-1,-1.637795717E-1
3.454337583E1,4.083836973E-1,-5.416709781E-1,-2.415415943E-1
3.454588953E1,5.009258389E-1,-4.703003764E-1,-3.150426745E-1
3.454840323E1,5.818835497E-1,-4.203675687E-1,-3.704347908E-1
3.455091693E1,6.404713392E-1,-3.884105980E-1,-4.183702767E-1
3.455343063E1,6.798849702E-1,-3.692364097E-1,-4.535229504E-1
3.455594432E1,7.075810432E-1,-3.585840762E-1,-4.769580960E-1
3.455845802E1,7.278204560E-1,-3.500621915E-1,-4.929365814E-1
3.456097172E1,7.416685224E-1,-3.479317427E-1,-4.982627332E-1
3.456348542E1,7.395380139E-1,-3.543231487E-1,-4.961322844E-1
3.456599911E1,7.256900072E-1,-3.671059310E-1,-4.897408783E-1
