"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.802140432E1,2.942324579E-1,7.538757801E0,1.869225502E-1
1.802390729E1,1.385263205E-1,7.632181644E0,1.581768095E-1
1.802641026E1,7.384842634E-2,7.696859360E0,2.012954354E-1
1.802891328E1,-4.592549801E-2,7.749559879E0,1.390129924E-1
1.803141630E1,-1.728858948E-1,7.787887573E0,1.102672517E-1
1.803391922E1,-2.495411634E-1,7.888497353E0,1.054762900E-1
1.803642224E1,-3.405693173E-1,7.910057068E0,4.798480868E-2
1.803892526E1,-4.220156074E-1,7.936407089E0,7.261663675E-3
1.804142823E1,-4.962754846E-1,8.044203758E0,-2.867050469E-2
1.804393120E1,-5.226257443E-1,8.080136299E0,-6.939364970E-2
1.804643422E1,-5.441849828E-1,8.183141708E0,-1.532353908E-1
1.804893719E1,-5.489760041E-1,8.298124313E0,-1.771901697E-1
1.805143995E1,-6.088629365E-1,8.391548157E0,-2.538454831E-1
1.805394297E1,-6.543770432E-1,8.549650192E0,-3.113369644E-1
1.805644589E1,-6.998911500E-1,8.714938164E0,-4.047606289E-1
1.805894891E1,-7.286369205E-1,8.825129509E0,-4.263199568E-1
1.806145193E1,-6.879137158E-1,8.964067459E0,-3.520601094E-1
1.806395490E1,-6.951002479E-1,9.052700043E0,-4.095515907E-1
1.806645786E1,-7.262414098E-1,9.258710861E0,-4.598566294E-1
1.806896089E1,-7.118684649E-1,9.421604156E0,-4.790204763E-1
1.807146385E1,-6.759364009E-1,9.625220299E0,-4.502747059E-1
1.807396682E1,-6.759364009E-1,9.761761665E0,-4.502747059E-1
1.807646984E1,-7.358233333E-1,9.804880142E0,-4.981842935E-1
1.807897281E1,-7.022866607E-1,9.761761665E0,-6.083763242E-1
1.808150104E1,-7.525916696E-1,9.608450890E0,-6.299356222E-1
1.808400401E1,-6.831226945E-1,9.931840897E0,-4.287154078E-1
1.808650703E1,-6.184448600E-1,1.027678967E1,-3.975741863E-1
1.808900995E1,-5.609533191E-1,1.028397560E1,-4.023651481E-1
1.809151302E1,-5.250212550E-1,1.000131035E1,-3.664329648E-1
1.809401599E1,-4.723207355E-1,9.833625793E0,-4.143425524E-1
1.809651896E1,-3.836880326E-1,9.900699615E0,-3.352917433E-1
1.809902198E1,-3.070327044E-1,1.018576241E1,-7.658007741E-2
1.810152495E1,-3.046371937E-1,1.010431480E1,-5.981172621E-2
1.810402797E1,-2.183999419E-1,9.891118050E0,-7.897555828E-2
1.810653094E1,-1.082079411E-1,9.725830078E0,-8.376651257E-2
1.810903391E1,-1.058124900E-1,9.752180099E0,-8.137103170E-2
1.811150812E1,-1.478427649E-2,9.687501907E0,-1.508399099E-1
1.811401115E1,2.114790678E-2,9.301830292E0,-2.682183683E-1
1.811651411E1,1.001986861E-1,9.023954391E0,-4.406928122E-1
1.811901703E1,1.481082439E-1,9.244338989E0,-2.634274065E-1
1.812152005E1,6.426650286E-2,9.476699829E0,-2.418680936E-1
1.812402302E1,-1.321627498E-1,9.488677025E0,-3.400827050E-1
1.812652604E1,-1.153943539E-1,9.249129295E0,-4.454837739E-1
1.812902906E1,-2.806842327E-3,8.916157722E0,-7.880371809E-1
1.813153203E1,7.384842634E-2,8.690982819E0,-1.089867473E0
1.813403500E1,1.313399076E-1,8.583186150E0,-1.128195167E0
1.813653802E1,1.624811292E-1,8.518507957E0,-1.130590677E0
1.813904094E1,1.552947164E-1,8.379570961E0,-1.238387108E0
1.814158198E1,1.049896479E-1,8.348429680E0,-1.418048024E0
1.814408495E1,4.749810696E-2,8.348429680E0,-1.492307901E0
1.814658792E1,-5.071651936E-2,8.480180740E0,-1.489912391E0
1.814909088E1,-1.633039117E-1,8.592768669E0,-1.657595873E0
1.815159396E1,5.947560072E-2,8.381966591E0,-1.980985522E0
1.815409688E1,3.397465348E-1,8.120859146E0,-2.366657495E0
1.815659984E1,5.074300766E-1,7.960361958E0,-2.476849318E0
1.815910286E1,4.187973142E-1,7.924429893E0,-2.330725193E0
1.816160583E1,3.301646411E-1,7.945989132E0,-2.282815695E0
1.816410885E1,2.463228703E-1,8.008271217E0,-2.330725193E0
1.816661182E1,1.481082439E-1,8.020249367E0,-2.440917253E0
1.816911479E1,9.780317545E-2,8.089717865E0,-2.529549837E0
1.817161802E1,5.228912830E-2,8.096904755E0,-2.661301374E0
1.817412099E1,5.708009005E-2,8.108881950E0,-2.656510353E0
1.817662401E1,5.228912830E-2,8.144814491E0,-2.644532919E0
1.817912693E1,1.073851585E-1,8.161581993E0,-2.685256243E0
1.818163000E1,1.744585037E-1,8.144814491E0,-2.702024460E0
1.818413297E1,2.942324579E-1,8.185537338E0,-2.673278570E0
1.818663594E1,2.079952359E-1,8.233447075E0,-2.757120371E0
1.818913891E1,1.313399076E-1,8.305311203E0,-2.840962172E0
1.819164193E1,1.193625331E-1,8.264588356E0,-2.845753193E0
1.819414490E1,1.528992057E-1,8.305311203E0,-2.864916801E0
1.819664792E1,2.774640918E-1,8.348429680E0,-2.881685495E0
1.819915088E1,3.804696798E-1,8.413107872E0,-2.896058083E0
1.820161745E1,3.972380161E-1,8.427480698E0,-2.826589346E0
1.820412042E1,4.164018631E-1,8.437062263E0,-2.855335236E0
1.820662344E1,4.834752381E-1,8.484972000E0,-2.817007303E0
1.820912635E1,4.882662296E-1,8.552044868E0,-2.845753193E0
1.821162943E1,3.732832372E-1,8.552044868E0,-2.843357563E0
1.821413234E1,3.996334970E-1,8.544858932E0,-2.745143175E0
1.821663536E1,4.714978337E-1,8.554440498E0,-2.704419851E0
1.821913833E1,5.673170090E-1,8.607140541E0,-2.603809834E0
1.822164135E1,6.607406735E-1,8.635887146E0,-2.546318531E0
1.822414432E1,6.990683079E-1,8.686191559E0,-2.539131880E0
1.822664729E1,7.757236362E-1,8.729310989E0,-2.381030321E0
1.822915026E1,8.523789644E-1,8.817942619E0,-2.383425951E0
1.823170068E1,9.242432714E-1,8.880226135E0,-2.407380581E0
1.823420364E1,9.649664164E-1,8.937716484E0,-2.433730841E0
1.823670661E1,9.553844929E-1,9.009581566E0,-2.479244947E0
1.823920958E1,9.793393016E-1,9.040722847E0,-2.484035969E0
1.824171266E1,1.008085012E0,9.052700043E0,-2.450499058E0
1.824421557E1,1.142231822E0,9.179660797E0,-2.467267752E0
1.824671859E1,1.324288130E0,9.313806534E0,-2.558295727E0
1.824922156E1,1.381779671E0,9.462327003E0,-2.610996246E0
1.825172458E1,1.405734539E0,9.562936783E0,-2.651719332E0
1.825422755E1,1.487180710E0,9.730621338E0,-2.661301374E0
1.825673057E1,1.628514051E0,9.879139900E0,-2.663696766E0
1.825923349E1,1.697982788E0,1.007317352E1,-2.776284218E0
1.826175198E1,1.741101503E0,1.031032562E1,-2.807425499E0
1.826425495E1,1.690796375E0,1.053550053E1,-2.848148584E0
1.826675797E1,1.645282269E0,1.068162632E1,-2.931990385E0
1.826926088E1,1.729124069E0,1.092596436E1,-2.929594994E0
1.827176396E1,1.772242546E0,1.113916206E1,-2.941572428E0
1.827426688E1,1.808174849E0,1.137870979E1,-2.977504492E0
1.827676990E1,1.870457172E0,1.161586189E1,-3.032600403E0
1.827927286E1,1.853688955E0,1.183864212E1,-3.159560919E0
1.828177589E1,1.757869720E0,1.204465294E1,-3.233820677E0
1.828427885E1,1.654864311E0,1.230096912E1,-3.221843243E0
1.828678188E1,1.688400984E0,1.252135277E1,-3.346408129E0
1.828928484E1,1.638095856E0,1.268184948E1,-3.418272495E0
1.829175156E1,1.590186357E0,1.289504814E1,-3.509300709E0
1.829425453E1,1.513530970E0,1.304835796E1,-3.585955858E0
1.829675755E1,1.451248646E0,1.311782646E1,-3.645843029E0
1.829926047E1,1.398548126E0,1.318490124E1,-3.693752766E0
1.830176349E1,1.348242998E0,1.325436974E1,-3.777594328E0
1.830426646E1,1.271587610E0,1.325197411E1,-3.777594328E0
1.830676948E1,1.276378632E0,1.328071976E1,-3.820712805E0
1.830927245E1,1.144627333E0,1.323999691E1,-3.981209993E0
1.831177547E1,1.027248859E0,1.312261772E1,-4.144102573E0
1.831427844E1,9.985031486E-1,1.306512737E1,-4.117752075E0
1.831678146E1,1.024853349E0,1.297170258E1,-4.156080246E0
1.831928438E1,1.008085012E0,1.280401993E1,-4.144102573E0
1.832178891E1,9.745483398E-1,1.261956787E1,-4.177639484E0
1.832429188E1,8.859156370E-1,1.248062992E1,-4.318972588E0
1.832679490E1,8.020738959E-1,1.222191811E1,-4.323763371E0
1.832929781E1,7.206276059E-1,1.201830292E1,-4.417186737E0
1.833180088E1,6.391813755E-1,1.180750084E1,-4.453119278E0
1.833430380E1,5.745034218E-1,1.162784004E1,-4.505819798E0
1.833680682E1,6.080401540E-1,1.142901516E1,-4.539356232E0
1.833930984E1,6.631361246E-1,1.120863056E1,-4.572893143E0
1.834181281E1,5.505486727E-1,1.099782848E1,-4.675899029E0
1.834431578E1,4.164018631E-1,1.080379486E1,-4.623198509E0
1.834681875E1,3.996334970E-1,1.064090157E1,-4.553729534E0
1.834932172E1,3.996334970E-1,1.049717426E1,-4.479469299E0
1.835181641E1,4.140063822E-1,1.037021255E1,-4.426768780E0
1.835431943E1,3.541194201E-1,1.024804401E1,-4.445932865E0
1.835682240E1,1.696676016E-1,1.014743423E1,-4.455514908E0
1.835932536E1,4.270720482E-2,9.991727829E0,-4.436350822E0
1.836182839E1,-2.436619997E-2,9.986936569E0,-4.371673107E0
1.836433135E1,-1.717972755E-2,9.974959373E0,-4.333345413E0
1.836683438E1,-1.010214686E-1,1.001089191E1,-4.287831306E0
1.836933734E1,-1.824678183E-1,1.009233761E1,-4.215966702E0
1.837184031E1,-2.471456528E-1,1.013545704E1,-4.112961292E0
1.837434333E1,-3.477558494E-1,1.018097115E1,-3.981209993E0
1.837684630E1,-4.555523992E-1,1.034865379E1,-3.839876652E0
1.837934932E1,-5.537670255E-1,1.041572762E1,-3.679379702E0
1.838183562E1,-6.807274222E-1,1.047801018E1,-3.499718666E0
1.838433864E1,-8.316424489E-1,1.059059715E1,-3.300894260E0
1.838684161E1,-9.538118243E-1,1.068881226E1,-3.147583485E0
1.838934464E1,-1.032862663E0,1.087086773E1,-2.946363211E0
1.839184766E1,-1.181382418E0,1.094033718E1,-2.692442417E0
1.839435068E1,-1.346670389E0,1.100741100E1,-2.476849318E0
1.839685359E1,-1.476026297E0,1.116551208E1,-2.191787481E0
1.839935661E1,-1.658082485E0,1.132121754E1,-1.873188972E0
1.840185958E1,-1.775460958E0,1.153441620E1,-1.518658161E0
1.840436260E1,-1.825765848E0,1.176677704E1,-1.173709273E0
1.840686557E1,-1.895234823E0,1.200632477E1,-8.646924496E-1
1.840936859E1,-1.878466368E0,1.229617786E1,-6.323311329E-1
1.841188177E1,-2.094059706E0,1.264591789E1,-3.544555902E-1
1.841438479E1,-2.235393047E0,1.289744282E1,-1.508399099E-1
1.841688781E1,-2.367144108E0,1.325436974E1,1.923906803E-2
1.841939083E1,-2.589923620E0,1.365201855E1,1.294310689E-1
1.842189380E1,-2.896544933E0,1.402331829E1,2.060863674E-1
1.842439677E1,-3.203166246E0,1.444252682E1,2.779507339E-1
1.842689974E1,-3.581651926E0,1.489766788E1,3.665834367E-1
1.842940276E1,-3.952950716E0,1.527615261E1,5.270805359E-1
1.843190578E1,-4.580566883E0,1.570494366E1,5.725946426E-1
1.843440875E1,-5.131526470E0,1.616008568E1,4.360522926E-1
1.843691177E1,-5.656136036E0,1.657450294E1,3.306512535E-1
1.843941474E1,-6.305311203E0,1.688352013E1,-5.022981763E-2
1.844193823E1,-6.659841537E0,1.711827660E1,-3.903877735E-1
1.844444120E1,-6.784406662E0,1.701527023E1,-6.299356222E-1
1.844694422E1,-6.590373039E0,1.662241173E1,-8.335512877E-1
1.844944719E1,-6.140023232E0,1.607624435E1,-1.173709273E0
1.845195021E1,-5.605831146E0,1.539113617E1,-1.418048024E0
1.845445323E1,-5.157876492E0,1.455751038E1,-1.559381247E0
1.845695620E1,-4.630871773E0,1.371190548E1,-1.657595873E0
1.845945922E1,-4.041583538E0,1.283036995E1,-1.786951780E0
1.846196214E1,-3.768499136E0,1.192248440E1,-1.909121156E0
1.846446516E1,-3.315753698E0,1.109604263E1,-1.992962956E0
1.846696818E1,-2.889358521E0,1.035105038E1,-1.973798990E0
1.846947114E1,-2.757607222E0,9.625220299E0,-2.016917706E0
1.847196781E1,-2.640228748E0,8.978440285E0,-2.050454378E0
1.847447078E1,-2.458172321E0,8.451435089E0,-2.055245399E0
1.847697380E1,-2.201856136E0,7.986712456E0,-1.928285003E0
1.847947682E1,-2.106036901E0,7.572294235E0,-1.758206010E0
1.848197979E1,-2.022195101E0,7.222554207E0,-1.604895353E0
1.848448281E1,-1.856907129E0,7.035707474E0,-1.310251474E0
1.848698578E1,-1.641314268E0,6.954260826E0,-1.197664022E0
1.848948880E1,-1.368229628E0,6.915933609E0,-1.015607595E0
1.849199172E1,-1.186173201E0,6.899165154E0,-7.976191044E-1
1.849449474E1,-1.080772161E0,6.882396221E0,-5.245345831E-1
1.849699776E1,-9.849531054E-1,6.894373894E0,-2.298907042E-1
1.849950078E1,-8.076875806E-1,6.846464634E0,9.349891543E-2
1.850198953E1,-7.046821713E-1,6.805741310E0,4.120975435E-1
1.850449255E1,-6.184448600E-1,6.731481552E0,7.498600483E-1
1.850699557E1,-5.633488297E-1,6.671594620E0,1.044503808E0
1.850949854E1,-5.657443404E-1,6.642848969E0,1.317588329E0
1.851200156E1,-5.849080682E-1,6.635662556E0,1.662537336E0
1.851450453E1,-5.417895913E-1,6.618894100E0,2.005090952E0
1.851700755E1,-5.849080682E-1,6.621289253E0,2.302129984E0
1.851951057E1,-6.495861411E-1,6.733876705E0,2.563237429E0
1.852201354E1,-5.561624169E-1,6.870419502E0,2.891417742E0
1.852451656E1,-5.322076678E-1,7.016543388E0,3.138152122E0
1.852701953E1,-6.400040984E-1,7.215367794E0,3.301044941E0
1.852952255E1,-7.166594863E-1,7.399819851E0,3.463937283E0
1.853201614E1,-9.011114240E-1,7.536362648E0,3.576524734E0
1.853451917E1,-1.145450115E0,7.696859360E0,3.636411667E0
1.853702208E1,-1.437698364E0,7.840588093E0,3.782535791E0
1.853952516E1,-1.852116108E0,8.041809082E0,3.784931421E0
1.854202812E1,-2.122805357E0,8.243028641E0,3.792117834E0
1.854453114E1,-2.391098976E0,8.444248199E0,3.756185532E0
1.854703411E1,-2.738443136E0,8.669424057E0,3.703485012E0
1.854953714E1,-3.028296232E0,8.885017395E0,3.662762165E0
1.855204005E1,-3.325335264E0,9.138936996E0,3.535801649E0
1.855454313E1,-3.521764994E0,9.390462875E0,3.430400610E0
1.855704609E1,-3.797244787E0,9.646779060E0,3.334581375E0
1.855954906E1,-4.060747623E0,9.912676811E0,3.262717009E0
1.856205807E1,-4.293108940E0,1.021690273E1,3.116592884E0
1.856456115E1,-4.573379993E0,1.052352428E1,2.956095934E0
1.856706411E1,-4.750645638E0,1.085889053E1,2.733316422E0
1.856956714E1,-4.863233089E0,1.120144367E1,2.474604607E0
1.857207010E1,-4.944679260E0,1.155118370E1,2.110491753E0
1.857457307E1,-4.932701588E0,1.184582806E1,1.779915690E0
1.857707604E1,-4.894374371E0,1.215244865E1,1.396639228E0
1.857957906E1,-4.860837460E0,1.236804295E1,1.008571744E0
1.858208203E1,-4.741063595E0,1.257165813E1,6.684137583E-1
1.858458505E1,-4.630871773E0,1.272976017E1,3.258602917E-1
1.858708807E1,-4.520679474E0,1.272736359E1,-7.111206651E-3
1.858959109E1,-4.405696869E0,1.263633633E1,-3.041505218E-1
1.859209740E1,-4.180521488E0,1.251416683E1,-5.820260048E-1
1.859460047E1,-3.933787107E0,1.219796371E1,-8.191784620E-1
1.859710338E1,-3.675075293E0,1.182666397E1,-9.796755314E-1
1.859960646E1,-3.507392168E0,1.133559132E1,-1.149754405E0
1.860210938E1,-3.418759108E0,1.085649586E1,-1.240782619E0
1.860461245E1,-3.260657787E0,1.035823631E1,-1.156940818E0
1.860711536E1,-2.980386734E0,9.924654007E0,-1.089867473E0
1.860961844E1,-2.743234158E0,9.476699829E0,-1.101844907E0
1.861212141E1,-2.534827709E0,9.062281609E0,-1.075494647E0
1.861462438E1,-2.242579222E0,8.664632797E0,-1.039562464E0
1.861712734E1,-1.971890211E0,8.358011246E0,-1.025189519E0
1.861963042E1,-1.792229176E0,8.094509125E0,-9.197884798E-1
1.862216286E1,-1.562263489E0,7.888497353E0,-8.072010279E-1
1.862466589E1,-1.310738087E0,7.756746292E0,-7.089864016E-1
1.862716885E1,-1.087958574E0,7.701650620E0,-5.508848429E-1
1.862967193E1,-9.322524667E-1,7.704045773E0,-4.598566294E-1
1.863217484E1,-8.220605254E-1,7.720813751E0,-3.520601094E-1
1.863467792E1,-7.022866607E-1,7.775909901E0,-1.508399099E-1
1.863718089E1,-5.992810130E-1,7.792678356E0,-9.813938290E-2
1.863968385E1,-5.250212550E-1,7.783096313E0,5.277577043E-2
1.864218682E1,-5.417895913E-1,7.799864769E0,1.893180311E-1
1.864468984E1,-5.202302337E-1,7.795073986E0,3.665834367E-1
1.864719281E1,-5.896990895E-1,7.778305531E0,5.534307957E-1
1.864969583E1,-6.591679454E-1,7.790282726E0,7.546509504E-1
1.865216672E1,-7.909193635E-1,7.831006050E0,8.337017298E-1
1.865466979E1,-8.675746322E-1,7.874125004E0,9.654531479E-1
1.865717276E1,-9.753710628E-1,7.876520634E0,1.039712787E0
1.865967578E1,-1.116704464E0,7.919639111E0,1.125950098E0
1.866217870E1,-1.238873720E0,7.981921196E0,1.224164724E0
1.866468177E1,-1.322715521E0,7.943593502E0,1.315192938E0
1.866718469E1,-1.339483738E0,7.924429893E0,1.432571292E0
1.866968776E1,-1.399370909E0,7.864542961E0,1.473294497E0
1.867219068E1,-1.420930147E0,7.902870655E0,1.561927199E0
1.867469375E1,-1.437698364E0,7.857356548E0,1.633791566E0
1.867719672E1,-1.416139126E0,7.821424484E0,1.652955294E0
1.867969974E1,-1.353856564E0,7.823820114E0,1.643373489E0
1.868219646E1,-1.315529108E0,7.869333744E0,1.617023230E0
1.868469953E1,-1.284387827E0,7.835796833E0,1.648164511E0
1.868720245E1,-1.248455763E0,7.783096313E0,1.626605034E0
1.868970552E1,-1.279597044E0,7.785491943E0,1.547554374E0
1.869220844E1,-1.293969870E0,7.704045773E0,1.442153215E0
1.869471151E1,-1.255642176E0,7.739977837E0,1.391848207E0
1.869721443E1,-1.167009592E0,7.783096313E0,1.351125121E0
1.869971750E1,-1.085563183E0,7.797469616E0,1.267283320E0
1.870222047E1,-1.032862663E0,7.917243481E0,1.173859715E0
1.870472349E1,-9.035068154E-1,8.060972214E0,1.010967135E0
1.870722641E1,-8.268515468E-1,8.226260185E0,9.127525091E-1
1.870972948E1,-7.885238528E-1,8.420293808E0,7.666283846E-1
1.871223266E1,-7.214505076E-1,8.698168755E0,6.612273455E-1
1.871473568E1,-6.879137158E-1,8.940113068E0,5.701991320E-1
1.871723865E1,-6.208403707E-1,9.172473907E0,3.857472241E-1
1.871974172E1,-5.417895913E-1,9.423998833E0,1.941089928E-1
1.872224464E1,-4.747161269E-1,9.785717010E0,6.954413652E-2
1.872474771E1,-4.028517604E-1,1.008515072E1,-6.220720708E-2
1.872725068E1,-3.166145682E-1,1.040135479E1,-2.298907042E-1
1.872975370E1,-3.022416830E-1,1.066964817E1,-4.550656974E-1
1.873225661E1,-2.351682782E-1,1.108167076E1,-5.365118980E-1
1.873475969E1,-1.585130095E-1,1.134996414E1,-7.065908909E-1
1.873726260E1,-9.143960476E-2,1.144099236E1,-8.287602663E-1
1.873976568E1,-7.467126846E-2,1.171168137E1,-8.383423090E-1
1.874226807E1,-7.227575779E-2,1.195122910E1,-9.054156542E-1
1.874477114E1,5.708009005E-2,1.212609863E1,-8.599015474E-1
1.874727406E1,2.199726105E-1,1.229617786E1,-9.317659140E-1
1.874977714E1,3.756787181E-1,1.234408760E1,-9.892573357E-1
1.875228005E1,4.523340464E-1,1.229378319E1,-1.037166953E0
1.875478312E1,4.092154205E-1,1.225066376E1,-1.154545426E0
1.875728604E1,3.613058627E-1,1.219317245E1,-1.274319410E0
1.875978911E1,2.055997252E-1,1.194643784E1,-1.295878649E0
1.876229203E1,-7.706671953E-2,1.149848366E1,-1.252760053E0
1.876479505E1,-2.399592400E-1,1.129726410E1,-1.247969151E0
1.876729802E1,-2.998462319E-1,1.108885670E1,-1.267132878E0
1.876980104E1,-4.028517604E-1,1.085889053E1,-1.238387108E0
1.877230344E1,-4.795071483E-1,1.075828075E1,-1.267132878E0
1.877480646E1,-4.986709952E-1,1.068402100E1,-1.255155563E0
1.877730943E1,-7.310323119E-1,1.026481152E1,-1.116217732E0
1.877981250E1,-9.705802798E-1,9.996519089E0,-1.073099136E0
1.878231542E1,-1.056817532E0,9.927049637E0,-1.065912724E0
1.878481844E1,-1.174195766E0,9.764157295E0,-1.049144387E0
1.878732141E1,-1.253246546E0,9.627614975E0,-1.056330800E0
1.878982443E1,-1.267619371E0,9.558145523E0,-9.557206631E-1
1.879232740E1,-1.229291916E0,9.577309608E0,-9.221839905E-1
1.879483042E1,-1.394579887E0,9.328180313E0,-8.024100065E-1
1.879733338E1,-1.607777357E0,9.091028214E0,-6.826361418E-1
1.879983646E1,-1.837743521E0,8.971254349E0,-7.401276827E-1
1.880234016E1,-1.986263037E0,8.918553352E0,-6.538903713E-1
1.880484318E1,-2.041358948E0,8.837106705E0,-6.251446605E-1
1.880734614E1,-2.005426884E0,8.796383858E0,-5.820260048E-1
1.880984917E1,-1.938353539E0,8.753265381E0,-4.742295146E-1
1.881235219E1,-1.859302759E0,8.674215317E0,-3.975741863E-1
1.881485516E1,-1.957517147E0,8.540067673E0,-2.778002620E-1
1.881735818E1,-1.943144321E0,8.446643829E0,-1.220941693E-1
1.881986114E1,-1.830556870E0,8.441852570E0,-5.502076447E-2
1.882236417E1,-1.816184282E0,8.367593765E0,2.403002977E-2
1.882486719E1,-1.674850941E0,8.312497139E0,8.391699195E-2
1.882737010E1,-1.607777357E0,8.257401466E0,1.126627028E-1
1.882987318E1,-1.437698364E0,8.257401466E0,1.605723202E-1
1.883241604E1,-1.317924500E0,8.243028641E0,1.390129924E-1
1.883491906E1,-1.212523460E0,8.214282990E0,1.342220306E-1
1.883742203E1,-1.083167791E0,8.187932968E0,1.198491454E-1
1.883992505E1,-9.825575948E-1,8.245424271E0,5.996221304E-2
1.884242802E1,-8.651791215E-1,8.252610207E0,2.403002977E-2
1.884493099E1,-7.310323119E-1,8.336451530E0,-3.106598556E-2
1.884743401E1,-6.543770432E-1,8.381966591E0,-1.053258106E-1
1.884993703E1,-6.064675450E-1,8.396338463E0,-1.220941693E-1
1.885244000E1,-5.825127959E-1,8.441852570E0,-1.963540018E-1
1.885494302E1,-5.178347230E-1,8.393943787E0,-2.442635745E-1
1.885744599E1,-4.962754846E-1,8.386756897E0,-2.993595898E-1
1.885994901E1,-4.675297141E-1,8.516113281E0,-3.520601094E-1
1.886241338E1,-5.417895913E-1,8.595164299E0,-3.879922628E-1
1.886491641E1,-5.609533191E-1,8.667027473E0,-3.520601094E-1
1.886741938E1,-5.322076678E-1,8.710146904E0,-3.975741863E-1
1.886992234E1,-5.681398511E-1,8.798779488E0,-4.598566294E-1
1.887242536E1,-6.064675450E-1,8.832316399E0,-4.933933318E-1
1.887492838E1,-6.280267835E-1,8.875434875E0,-5.389074087E-1
1.887743135E1,-7.070775628E-1,9.002394676E0,-5.460938811E-1
1.887993438E1,-7.669644952E-1,9.071864128E0,-4.646475911E-1
1.888243734E1,-9.035068154E-1,9.203615189E0,-4.598566294E-1
1.888494036E1,-9.993259311E-1,9.119773865E0,-3.664329648E-1
1.888744333E1,-1.138263702E0,9.282666206E0,-4.526702166E-1
1.888994635E1,-1.262828588E0,9.582100868E0,-4.862069190E-1
1.889246573E1,-1.212523460E0,9.857581139E0,-4.287154078E-1
1.889496875E1,-1.332297325E0,1.001568317E1,-4.430882931E-1
1.889747172E1,-1.607777357E0,9.982146263E0,-3.352917433E-1
1.889997474E1,-1.849720716E0,1.002526474E1,-2.442635745E-1
1.890247771E1,-2.046149969E0,1.022648525E1,-2.203087807E-1
1.890498068E1,-2.194669724E0,1.034865379E1,-2.658228874E-1
1.890748370E1,-2.297675133E0,1.034386253E1,-3.544555902E-1
1.890998667E1,-2.450985909E0,1.043968201E1,-4.263199568E-1
1.891248969E1,-2.534827709E0,1.072953510E1,-5.436983705E-1
1.891499266E1,-2.542013884E0,1.101220226E1,-6.155627370E-1
1.891749568E1,-2.491708994E0,1.117030334E1,-6.994044781E-1
1.891999870E1,-2.918104172E0,1.087805462E1,-4.838114381E-1
1.892250896E1,-3.195979595E0,1.080379486E1,-5.197435617E-1
1.892501193E1,-3.284612417E0,1.101699257E1,-6.083763242E-1
1.892751490E1,-3.279821396E0,1.098824692E1,-5.892124772E-1
1.893001797E1,-3.255866766E0,1.094273281E1,-6.203536987E-1
1.893252089E1,-3.253471136E0,1.092117310E1,-6.610768437E-1
