"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.609408839E1,-6.735994220E-1,-2.612093091E-1,1.567268930E-2
1.609659135E1,-6.490982771E-1,-2.707966566E-1,-1.521995198E-2
1.609909438E1,-6.277930737E-1,-2.835797966E-1,-5.143890902E-2
1.610159734E1,-6.064877510E-1,-2.974282503E-1,-8.659260720E-2
1.610410031E1,-5.851825476E-1,-3.187335134E-1,-1.238768250E-1
1.610660333E1,-5.638772249E-1,-3.368429840E-1,-1.611610651E-1
1.610910625E1,-5.478982925E-1,-3.634745777E-1,-1.995105445E-1
1.611160927E1,-5.287235379E-1,-3.890408874E-1,-2.335989773E-1
1.611411224E1,-5.116792917E-1,-4.167377651E-1,-2.698179185E-1
1.611661526E1,-4.978309274E-1,-4.454998970E-1,-3.017758429E-1
1.611911823E1,-4.829172492E-1,-4.763925076E-1,-3.284074068E-1
1.612164271E1,-4.818519950E-1,-5.040893555E-1,-3.571695387E-1
1.612414568E1,-4.754603803E-1,-5.221988559E-1,-3.827358484E-1
1.612664870E1,-4.669382870E-1,-5.413736105E-1,-4.093674421E-1
1.612915167E1,-4.626772404E-1,-5.690704584E-1,-4.253463745E-1
1.613165464E1,-4.626772404E-1,-6.084851623E-1,-4.338684976E-1
1.613415760E1,-4.722646177E-1,-6.415083408E-1,-4.423905909E-1
1.613666057E1,-4.797214270E-1,-6.660094261E-1,-4.466516376E-1
1.613916359E1,-4.850477576E-1,-6.937062144E-1,-4.519779682E-1
1.614166656E1,-4.925045967E-1,-7.192726135E-1,-4.477169216E-1
1.614416953E1,-4.999614656E-1,-7.405778766E-1,-4.455864131E-1
1.614667255E1,-5.063530207E-1,-7.640136480E-1,-4.466516376E-1
1.614917547E1,-5.106140971E-1,-7.853189111E-1,-4.434558749E-1
1.615168599E1,-5.095487833E-1,-8.002325892E-1,-4.370642900E-1
1.615418896E1,-5.127446055E-1,-8.140810728E-1,-4.285421968E-1
1.615669198E1,-5.191361904E-1,-8.268641829E-1,-4.200201035E-1
1.615919495E1,-5.244625211E-1,-8.332558274E-1,-4.104327261E-1
1.616169792E1,-5.287235379E-1,-8.407126665E-1,-3.987147808E-1
1.616420088E1,-5.329846144E-1,-8.417779207E-1,-3.869968951E-1
1.616670385E1,-5.415067077E-1,-8.396473527E-1,-3.784748018E-1
1.616920688E1,-5.436372161E-1,-8.311252594E-1,-3.678221405E-1
1.617170984E1,-5.542898774E-1,-8.236684203E-1,-3.582347929E-1
1.617421281E1,-5.617467165E-1,-8.204725981E-1,-3.454516530E-1
1.617671578E1,-5.713340640E-1,-8.130158186E-1,-3.326684535E-1
1.617921880E1,-5.841172338E-1,-7.991673350E-1,-3.241463602E-1
1.618172333E1,-5.969004035E-1,-7.810578942E-1,-3.134937286E-1
1.618422630E1,-6.107488275E-1,-7.608178854E-1,-3.092326820E-1
1.618672927E1,-6.203362346E-1,-7.373821139E-1,-3.039063513E-1
1.618923229E1,-6.309888363E-1,-7.107505202E-1,-2.985800207E-1
1.619173526E1,-6.437720060E-1,-6.830536723E-1,-2.879274189E-1
1.619423823E1,-6.522940993E-1,-6.478999853E-1,-2.826010883E-1
1.619674120E1,-6.608161926E-1,-6.127462387E-1,-2.772747576E-1
1.619924417E1,-6.661425233E-1,-5.839841366E-1,-2.740789950E-1
1.620174719E1,-6.682730317E-1,-5.562872887E-1,-2.708832026E-1
1.620425016E1,-6.650773287E-1,-5.285903811E-1,-2.698179185E-1
1.620675313E1,-6.597509384E-1,-5.030241013E-1,-2.676873803E-1
1.620925615E1,-6.576204300E-1,-4.817188084E-1,-2.634263337E-1
1.621175911E1,-6.533593535E-1,-4.604135454E-1,-2.591652870E-1
1.621426208E1,-6.448372602E-1,-4.454998970E-1,-2.549042404E-1
1.621676510E1,-6.331193447E-1,-4.305861890E-1,-2.527737021E-1
1.621926807E1,-6.192709804E-1,-4.146072567E-1,-2.538389862E-1
1.622177104E1,-6.096835732E-1,-4.092809260E-1,-2.474474013E-1
1.622427401E1,-5.969004035E-1,-4.135419726E-1,-2.431863546E-1
1.622677698E1,-5.873129964E-1,-4.241946042E-1,-2.421210706E-1
1.622928000E1,-5.777256489E-1,-4.412387908E-1,-2.389253080E-1
1.623178297E1,-5.692035556E-1,-4.614788294E-1,-2.357294858E-1
1.623428594E1,-5.606814027E-1,-4.870451391E-1,-2.367947698E-1
1.623678891E1,-5.564203858E-1,-5.126115084E-1,-2.399905622E-1
1.623929188E1,-5.628119707E-1,-5.381777883E-1,-2.442516088E-1
1.624179552E1,-5.638772249E-1,-5.807883143E-1,-2.453168631E-1
1.624429849E1,-5.638772249E-1,-6.233988404E-1,-2.442516088E-1
1.624680151E1,-5.723993182E-1,-6.638789177E-1,-2.421210706E-1
1.624930448E1,-5.819867253E-1,-7.054241300E-1,-2.442516088E-1
1.625180745E1,-5.915740728E-1,-7.459042072E-1,-2.485126555E-1
1.625431042E1,-6.022267342E-1,-7.842536569E-1,-2.559694946E-1
1.625681338E1,-6.171404123E-1,-8.226031661E-1,-2.623610795E-1
1.625931641E1,-6.299235821E-1,-8.673442602E-1,-2.602305412E-1
1.626181938E1,-6.437720060E-1,-9.131506085E-1,-2.634263337E-1
1.626432234E1,-6.533593535E-1,-9.536305666E-1,-2.676873803E-1
1.626682531E1,-6.661425233E-1,-9.898495674E-1,-2.676873803E-1
1.626932833E1,-6.746646166E-1,-1.015415788E0,-2.666221559E-1
1.627183094E1,-6.810562611E-1,-1.043112636E0,-2.698179185E-1
1.627433391E1,-6.842520237E-1,-1.069744229E0,-2.708832026E-1
1.627683688E1,-6.831867099E-1,-1.083592653E0,-2.794052958E-1
1.627933990E1,-6.842520237E-1,-1.098506331E0,-2.794052958E-1
1.628184286E1,-6.810562611E-1,-1.121942163E0,-2.708832026E-1
1.628434583E1,-6.746646166E-1,-1.147508383E0,-2.676873803E-1
1.628684880E1,-6.640120149E-1,-1.172009587E0,-2.676873803E-1
1.628935182E1,-6.469678283E-1,-1.181596875E0,-2.740789950E-1
1.629185479E1,-6.341845989E-1,-1.183727384E0,-2.751442492E-1
1.629435776E1,-6.182056665E-1,-1.187988520E0,-2.719484270E-1
1.629686073E1,-6.000962257E-1,-1.175205350E0,-2.698179185E-1
1.629936375E1,-5.798561573E-1,-1.161356926E0,-2.698179185E-1
1.630186828E1,-5.521593094E-1,-1.147508383E0,-2.719484270E-1
1.630437125E1,-5.340498090E-1,-1.144312620E0,-2.666221559E-1
1.630687427E1,-5.138098598E-1,-1.148573756E0,-2.634263337E-1
1.630937724E1,-4.925045967E-1,-1.152834773E0,-2.666221559E-1
1.631188021E1,-4.690688252E-1,-1.157095790E0,-2.687526643E-1
1.631438318E1,-4.466982782E-1,-1.164552689E0,-2.612958252E-1
1.631688615E1,-4.253930151E-1,-1.168813705E0,-2.517084479E-1
1.631938917E1,-4.062182605E-1,-1.174139977E0,-2.442516088E-1
1.632189214E1,-3.955656290E-1,-1.191184163E0,-2.421210706E-1
1.632439510E1,-3.859782815E-1,-1.214620113E0,-2.335989773E-1
1.632689807E1,-3.785214126E-1,-1.228468537E0,-2.282726467E-1
1.632940104E1,-3.785214126E-1,-1.242316842E0,-2.272073925E-1
1.633187682E1,-3.795866668E-1,-1.250838995E0,-2.272073925E-1
1.633437984E1,-3.923698366E-1,-1.256165266E0,-2.250768542E-1
1.633688286E1,-3.987614214E-1,-1.256165266E0,-2.325337231E-1
1.633938583E1,-4.094140530E-1,-1.261491656E0,-2.367947698E-1
1.634188880E1,-4.275235236E-1,-1.288123250E0,-2.240116000E-1
1.634439177E1,-4.477635622E-1,-1.315820098E0,-2.027063370E-1
1.634689479E1,-4.648077786E-1,-1.336060047E0,-1.824663281E-1
1.634939781E1,-4.807867110E-1,-1.353104353E0,-1.718136966E-1
1.635190078E1,-4.935698807E-1,-1.372279048E0,-1.664873660E-1
1.635440375E1,-5.074182749E-1,-1.385062218E0,-1.579652727E-1
1.635690672E1,-5.265929699E-1,-1.387192726E0,-1.451821029E-1
1.635940974E1,-5.447024703E-1,-1.380801201E0,-1.260073632E-1
1.636190453E1,-5.468330383E-1,-1.379735947E0,-1.110936701E-1
1.636440755E1,-5.553551316E-1,-1.387192726E0,-9.617997706E-2
1.636691052E1,-5.628119707E-1,-1.389323235E0,-8.126629144E-2
1.636941349E1,-5.628119707E-1,-1.387192726E0,-8.126629144E-2
1.637191651E1,-5.702688098E-1,-1.404236913E0,-7.700523734E-2
1.637441948E1,-5.809214711E-1,-1.437260151E0,-5.783049390E-2
1.637692245E1,-5.841172338E-1,-1.454304338E0,-3.545995802E-2
1.637942547E1,-5.883783102E-1,-1.458565474E0,-1.735047996E-2
1.638192839E1,-5.883783102E-1,-1.454304338E0,-9.893634357E-3
1.638443146E1,-5.894435644E-1,-1.453239083E0,-1.095889788E-2
1.638693438E1,-5.862478018E-1,-1.446847558E0,-7.763107773E-3
1.638943740E1,-5.862478018E-1,-1.432999015E0,3.954790998E-3
1.639197594E1,-5.990309119E-1,-1.412759066E0,9.281109087E-3
1.639447891E1,-6.043572426E-1,-1.403171778E0,1.141163614E-2
1.639698193E1,-6.032919884E-1,-1.402106404E0,1.460742671E-2
1.639948490E1,-6.032919884E-1,-1.409563184E0,2.206427045E-2
1.640198792E1,-6.064877510E-1,-1.419150591E0,1.247689780E-2
1.640449083E1,-6.075530648E-1,-1.418085456E0,2.889527474E-3
1.640699385E1,-6.086183190E-1,-1.407432795E0,1.247689780E-2
1.640949682E1,-6.118141413E-1,-1.407432795E0,2.419479750E-2
1.641199984E1,-6.128793359E-1,-1.397845387E0,2.099900506E-2
1.641450281E1,-6.096835732E-1,-1.386127472E0,1.993374154E-2
1.641700578E1,-6.043572426E-1,-1.376540184E0,2.632532455E-2
1.641950880E1,-6.000962257E-1,-1.359495878E0,2.632532455E-2
1.642197734E1,-5.947698951E-1,-1.345647454E0,1.354216319E-2
1.642448031E1,-5.926393867E-1,-1.355234861E0,6.085318048E-3
1.642698328E1,-5.894435644E-1,-1.372279048E0,6.085318048E-3
1.642948630E1,-5.841172338E-1,-1.380801201E0,1.141163614E-2
1.643198927E1,-5.734646320E-1,-1.380801201E0,1.886847988E-2
1.643449229E1,-5.606814027E-1,-1.373344421E0,2.526005916E-2
1.643699526E1,-5.478982925E-1,-1.371213794E0,2.312953584E-2
1.643949828E1,-5.276582837E-1,-1.375474811E0,1.824264065E-3
1.644200125E1,-5.063530207E-1,-1.377605319E0,-1.202416141E-2
1.644450422E1,-4.882435501E-1,-1.377605319E0,-2.693785168E-2
1.644700719E1,-4.658730030E-1,-1.379735947E0,-4.504732788E-2
1.644951021E1,-4.435025156E-1,-1.378670692E0,-6.422206759E-2
1.645204953E1,-4.232624769E-1,-1.373344421E0,-7.913576066E-2
1.645455250E1,-3.998266757E-1,-1.363757014E0,-1.068326160E-1
1.645705552E1,-3.742603660E-1,-1.370148540E0,-1.398557723E-1
1.645955849E1,-3.646729887E-1,-1.366952777E0,-1.590305269E-1
1.646206151E1,-3.572161496E-1,-1.336060047E0,-1.707484424E-1
1.646456443E1,-3.476287723E-1,-1.295580029E0,-1.845968366E-1
1.646706745E1,-3.348456025E-1,-1.262556911E0,-2.048368454E-1
1.646957042E1,-3.199319243E-1,-1.241251588E0,-2.186852694E-1
1.647207344E1,-3.103445470E-1,-1.224207401E0,-2.282726467E-1
1.647457641E1,-2.996919155E-1,-1.211424351E0,-2.399905622E-1
1.647707943E1,-2.890392840E-1,-1.203967452E0,-2.644915879E-1
1.647958234E1,-2.741255760E-1,-1.189053774E0,-3.039063513E-1
1.648204833E1,-2.677340209E-1,-1.176270604E0,-3.294726610E-1
1.648455130E1,-2.687992752E-1,-1.179466367E0,-3.337337375E-1
1.648705432E1,-2.581466436E-1,-1.183727384E0,-3.433211148E-1
1.648955724E1,-2.506898046E-1,-1.184792757E0,-3.561042547E-1
1.649206026E1,-2.453634739E-1,-1.184792757E0,-3.656916320E-1
1.649456323E1,-2.325803190E-1,-1.192249537E0,-3.763442934E-1
1.649706625E1,-2.240582108E-1,-1.201836944E0,-3.869968951E-1
1.649956922E1,-2.155361027E-1,-1.212489486E0,-3.955190182E-1
1.650207224E1,-2.070139945E-1,-1.216750622E0,-3.923232257E-1
1.650457521E1,-1.995571405E-1,-1.218881130E0,-3.912579715E-1
1.650707823E1,-1.942308396E-1,-1.216750622E0,-3.901926875E-1
1.650958120E1,-1.910350323E-1,-1.207163215E0,-3.891274333E-1
1.651208714E1,-1.910350323E-1,-1.198641062E0,-3.901926875E-1
1.651459010E1,-1.867739856E-1,-1.191184163E0,-3.923232257E-1
1.651709313E1,-1.857087314E-1,-1.178401113E0,-4.008453488E-1
1.651959604E1,-1.803824008E-1,-1.154965281E0,-4.168242812E-1
1.652209911E1,-1.761213541E-1,-1.123007417E0,-4.349337518E-1
1.652460203E1,-1.761213541E-1,-1.107028484E0,-4.359990358E-1
1.652710505E1,-1.782518774E-1,-1.099571705E0,-4.359990358E-1
1.652960802E1,-1.825129241E-1,-1.080396891E0,-4.402600825E-1
1.653211104E1,-1.825129241E-1,-1.056961060E0,-4.466516376E-1
1.653461401E1,-1.803824008E-1,-1.036721110E0,-4.541085064E-1
1.653711703E1,-1.761213541E-1,-1.014350533E0,-4.605000913E-1
1.653961995E1,-1.654687226E-1,-9.941105843E-1,-4.647611380E-1
1.654215531E1,-1.537508219E-1,-9.706748128E-1,-4.647611380E-1
1.654465828E1,-1.388371289E-1,-9.525653124E-1,-4.668916762E-1
1.654716130E1,-1.090097427E-1,-9.333905578E-1,-4.626306295E-1
1.654966427E1,-7.279077917E-2,-9.120852947E-1,-4.583695829E-1
1.655216729E1,-2.698445693E-2,-8.843884468E-1,-4.573042989E-1
1.655467021E1,2.734398097E-2,-8.534957767E-1,-4.626306295E-1
1.655717318E1,9.445559233E-2,-8.098199964E-1,-4.690221846E-1
1.655967620E1,1.658282280E-1,-7.661441565E-1,-4.828706086E-1
1.656217922E1,2.403966784E-1,-7.139462829E-1,-4.988496006E-1
1.656468219E1,3.234872520E-1,-6.564220786E-1,-5.190895796E-1
1.656718516E1,4.076430798E-1,-5.935714841E-1,-5.457212329E-1
1.656968813E1,4.971251786E-1,-5.307209492E-1,-5.723527670E-1
1.657220057E1,5.887379050E-1,-4.636093378E-1,-6.021801829E-1
1.657470354E1,6.782199740E-1,-3.933019340E-1,-6.309422851E-1
1.657720656E1,7.730284929E-1,-3.208640516E-1,-6.671612263E-1
1.657970948E1,8.657063842E-1,-2.473608404E-1,-7.012496591E-1
1.658221255E1,9.562538266E-1,-1.781187207E-1,-7.342728376E-1
1.658471547E1,1.043605208E0,-1.046155393E-1,-7.683612704E-1
1.658721849E1,1.127761126E0,-3.750393912E-2,-7.981886268E-1
1.658972151E1,1.200199008E0,2.534661256E-2,-8.237549663E-1
1.659222448E1,1.265180111E0,8.500136435E-2,-8.450602293E-1
1.659472745E1,1.322704434E0,1.435908675E-1,-8.642349839E-1
1.659723047E1,1.373836994E0,2.000498325E-1,-8.823444843E-1
1.659973344E1,1.416447520E0,2.533129752E-1,-9.036497474E-1
1.660224599E1,1.449470758E0,3.108372092E-1,-9.185634851E-1
1.660474896E1,1.473971725E0,3.672961891E-1,-9.366728663E-1
1.660725198E1,1.487820268E0,4.237551391E-1,-9.515866041E-1
1.660975495E1,1.495277047E0,4.823446274E-1,-9.665002823E-1
1.661225792E1,1.497407556E0,5.356078148E-1,-9.760876894E-1
1.661476094E1,1.502733827E0,5.867404938E-1,-9.824792147E-1
1.661726391E1,1.503799081E0,6.368078589E-1,-9.867402911E-1
1.661976688E1,1.505929589E0,6.794183850E-1,-9.782181978E-1
1.662226984E1,1.511255980E0,7.145720720E-1,-9.718265533E-1
1.662477286E1,1.519778132E0,7.507910728E-1,-9.569129348E-1
1.662727588E1,1.526169538E0,7.848795056E-1,-9.334771037E-1
1.662977885E1,1.534691811E0,8.115110397E-1,-9.047150016E-1
1.663229427E1,1.548540235E0,8.296205401E-1,-8.674307466E-1
1.663479724E1,1.560258031E0,8.445342183E-1,-8.280160427E-1
1.663730026E1,1.568780184E0,8.562521338E-1,-7.843402624E-1
1.663980323E1,1.576237082E0,8.594479561E-1,-7.300117612E-1
1.664230625E1,1.582628608E0,8.626437187E-1,-6.639654040E-1
1.664480917E1,1.581563354E0,8.711658120E-1,-5.979191065E-1
1.664731219E1,1.573041320E0,8.935363889E-1,-5.382643938E-1
1.664981521E1,1.566649675E0,8.999279141E-1,-4.668916762E-1
1.665231818E1,1.557062268E0,8.892753124E-1,-3.827358484E-1
1.665482115E1,1.533626556E0,8.722310662E-1,-2.985800207E-1
1.665732417E1,1.505929589E0,8.498605490E-1,-2.208158076E-1
1.665982708E1,1.471841216E0,8.264247179E-1,-1.473126113E-1
1.666229026E1,1.432426453E0,8.019236922E-1,-6.848312914E-2
1.666479323E1,1.389815927E0,7.678352594E-1,1.034637261E-2
1.666729625E1,1.346140146E0,7.209636569E-1,8.384955674E-2
1.666979922E1,1.296072841E0,6.740921140E-1,1.626790464E-1
1.667230219E1,1.252396941E0,6.378731132E-1,2.425738275E-1
1.667480516E1,1.209786415E0,6.059151888E-1,3.107506931E-1
1.667730818E1,1.172502160E0,5.633046627E-1,3.789275289E-1
1.667981120E1,1.144805312E0,5.196288228E-1,4.460391402E-1
1.668231417E1,1.119239092E0,4.780835807E-1,5.152812600E-1
1.668481719E1,1.110716820E0,4.354730546E-1,5.791970491E-1
1.668732010E1,1.105390549E0,3.736877739E-1,6.367212534E-1
1.668982312E1,1.104325294E0,3.044456542E-1,6.974412799E-1
1.669232031E1,1.119239092E0,2.298772037E-1,7.624223828E-1
1.669482333E1,1.139479041E0,1.521129757E-1,8.135550022E-1
1.669732635E1,1.157588482E0,6.902241707E-2,8.646876812E-1
1.669982927E1,1.172502160E0,-4.480765201E-3,9.158203602E-1
1.670233234E1,1.181024313E0,-5.348289013E-2,9.637571573E-1
1.670483526E1,1.172502160E0,-7.478815317E-2,1.002106667E0
1.670733828E1,1.156523228E0,-9.502816200E-2,1.034064651E0
1.670984125E1,1.135217905E0,-9.928921610E-2,1.053239226E0
1.671234422E1,1.103260040E0,-8.970184624E-2,1.062826633E0
1.671484724E1,1.070236802E0,-7.265762985E-2,1.073479414E0
1.671735026E1,1.030822158E0,-5.135236308E-2,1.076675057E0
1.671985318E1,9.807548523E-1,-2.578603476E-2,1.062826633E0
1.672234823E1,9.285569191E-1,-3.415501444E-3,1.044717193E0
1.672485125E1,8.752937913E-1,1.469397917E-2,1.027673006E0
1.672735422E1,8.145737648E-1,3.493398055E-2,1.008498192E0
1.672985724E1,7.506579161E-1,6.476136297E-2,9.850624800E-1
1.673236021E1,6.814157963E-1,9.458874166E-2,9.520392418E-1
1.673486318E1,6.153694987E-1,1.190897971E-1,9.286034703E-1
1.673736620E1,5.535842180E-1,1.382645518E-1,9.041024446E-1
1.673986922E1,4.971251786E-1,1.659613997E-1,8.742750287E-1
1.674237219E1,4.459925592E-1,1.957887858E-1,8.433824182E-1
1.674487516E1,4.023167491E-1,2.224203646E-1,8.199465871E-1
1.674737812E1,3.639672697E-1,2.458561510E-1,7.986413836E-1
1.674988109E1,3.352051377E-1,2.746182382E-1,7.773360610E-1
1.675239620E1,3.149651289E-1,3.023151159E-1,7.549655437E-1
1.675489922E1,3.064430356E-1,3.278814256E-1,7.336602807E-1
1.675740224E1,3.021819890E-1,3.438603878E-1,7.230076790E-1
1.675990516E1,3.064430356E-1,3.545130193E-1,7.123550177E-1
1.676240818E1,3.234872520E-1,3.619698882E-1,6.995718479E-1
1.676491115E1,3.447925150E-1,3.672961891E-1,6.921150088E-1
1.676741417E1,3.767504096E-1,3.715572357E-1,6.931802630E-1
1.676991719E1,4.161651731E-1,3.758182824E-1,6.995718479E-1
1.677242016E1,4.609062076E-1,3.832751513E-1,7.048981786E-1
1.677492318E1,5.067125559E-1,3.928624988E-1,7.134202719E-1
1.677742609E1,5.557146668E-1,4.013846219E-1,7.262034416E-1
1.677992911E1,6.111084223E-1,4.067109227E-1,7.421823740E-1
1.678246807E1,6.633062959E-1,4.067109227E-1,7.560307980E-1
1.678497104E1,7.187000513E-1,4.013846219E-1,7.677486539E-1
1.678747406E1,7.762242556E-1,3.864709437E-1,7.752055526E-1
1.678997698E1,8.284221292E-1,3.747530282E-1,7.847929001E-1
1.679248005E1,8.816853166E-1,3.651656508E-1,8.029024005E-1
1.679498302E1,9.253611565E-1,3.523825109E-1,8.135550022E-1
1.679748604E1,9.701021910E-1,3.502519727E-1,8.316645026E-1
1.679998901E1,1.013777971E0,3.566435575E-1,8.476434350E-1
1.680249198E1,1.054257989E0,3.651656508E-1,8.593613505E-1
1.680499500E1,1.090476871E0,3.736877739E-1,8.732097745E-1
1.680749797E1,1.119239092E0,3.779488206E-1,8.859929442E-1
1.681000094E1,1.134152651E0,3.854056597E-1,8.966456056E-1
1.681247172E1,1.146935821E0,3.864709437E-1,9.072982669E-1
1.681497474E1,1.160784245E0,3.917972445E-1,9.211466312E-1
1.681747766E1,1.171436906E0,3.864709437E-1,9.349950552E-1
1.681998068E1,1.173567414E0,3.896667063E-1,9.435171485E-1
1.682248365E1,1.170371652E0,3.971235752E-1,9.445824027E-1
1.682498667E1,1.167175770E0,3.981888294E-1,9.456477165E-1
1.682748964E1,1.155457973E0,3.917972445E-1,9.371256232E-1
1.682999266E1,1.141609550E0,3.843403757E-1,9.254077077E-1
1.683249562E1,1.125630498E0,3.790141046E-1,9.115592837E-1
1.683499865E1,1.106455803E0,3.768835664E-1,8.955803514E-1
1.683750161E1,1.086215854E0,3.832751513E-1,8.668181896E-1
1.684000458E1,1.061714768E0,4.003193676E-1,8.316645026E-1
1.684250677E1,1.037213683E0,4.237551391E-1,7.879887223E-1
1.684500979E1,1.010582089E0,4.482562244E-1,7.432476282E-1
1.684751276E1,9.839506745E-1,4.748878181E-1,6.985065341E-1
1.685001573E1,9.594495296E-1,4.983236194E-1,6.548307538E-1
1.685251875E1,9.306874871E-1,5.196288228E-1,6.100896597E-1
1.685502167E1,8.976642489E-1,5.441299677E-1,5.621528625E-1
1.685752469E1,8.678369522E-1,5.718267560E-1,5.131506920E-1
1.686002771E1,8.401400447E-1,5.995236039E-1,4.673444033E-1
1.686253068E1,8.071169257E-1,6.325467825E-1,4.236686230E-1
1.686503370E1,7.794200778E-1,6.698310375E-1,3.767970204E-1
1.686753661E1,7.495926619E-1,7.060499787E-1,3.267296255E-1
1.687003964E1,7.165694833E-1,7.326815724E-1,2.894454300E-1
1.687251854E1,6.824810505E-1,7.507910728E-1,2.510959506E-1
1.687502156E1,6.505231857E-1,7.625089884E-1,2.202032804E-1
1.687752448E1,6.206957698E-1,7.667700052E-1,1.882453859E-1
1.688002750E1,5.887379050E-1,7.710310817E-1,1.498958766E-1
1.688253047E1,5.578452349E-1,7.774226665E-1,1.190032437E-1
1.688503349E1,5.376052260E-1,7.784879208E-1,9.130640328E-2
1.688753651E1,5.162999630E-1,7.784879208E-1,6.254428625E-2
1.689003948E1,4.907336235E-1,7.689005136E-1,4.336954281E-2
1.689254240E1,4.726241231E-1,7.593131661E-1,2.952111326E-2
1.689504547E1,4.534493685E-1,7.443994880E-1,1.034637261E-2
1.689754844E1,4.332093894E-1,7.220289111E-1,-1.415468846E-2
1.690005141E1,4.065777957E-1,6.943320632E-1,-3.652521968E-2
1.690256255E1,3.831419945E-1,6.655699611E-1,-5.676522851E-2
1.690506563E1,3.639672697E-1,6.474605203E-1,-6.954838336E-2
1.690756854E1,3.479882777E-1,6.357426047E-1,-7.593997568E-2
1.691007156E1,3.330746293E-1,6.218941808E-1,-8.552734554E-2
1.691257453E1,3.160303831E-1,6.080456972E-1,-8.978839219E-2
1.691507755E1,3.021819890E-1,5.952625871E-1,-9.511471540E-2
1.691758052E1,2.830072343E-1,5.792836547E-1,-1.036368236E-1
1.692008354E1,2.723545730E-1,5.665004849E-1,-1.068326160E-1
1.692258646E1,2.595714033E-1,5.569130778E-1,-1.036368236E-1
1.692508953E1,2.478535175E-1,5.505214930E-1,-9.937576205E-2
1.692759245E1,2.435924709E-1,5.451951623E-1,-9.511471540E-2
1.693009547E1,2.382661551E-1,5.419993997E-1,-8.872313052E-2
1.693258979E1,2.329398394E-1,5.398688912E-1,-8.126629144E-2
1.693509286E1,2.318745703E-1,5.419993997E-1,-7.167891413E-2
1.693759578E1,2.318745703E-1,5.441299677E-1,-5.996102095E-2
1.694009880E1,2.286787927E-1,5.483909845E-1,-4.398206621E-2
1.694260177E1,2.233524621E-1,5.579783320E-1,-2.906837873E-2
1.694510479E1,2.254829854E-1,5.707615018E-1,-1.308942493E-2
1.694760776E1,2.286787927E-1,5.867404938E-1,-2.436790615E-3
1.695011073E1,2.297440469E-1,6.059151888E-1,5.020053592E-3
1.695261370E1,2.340050936E-1,6.282857656E-1,1.354216319E-2
1.695511677E1,2.340050936E-1,6.463952065E-1,2.526005916E-2
1.695761969E1,2.276135236E-1,6.666352749E-1,2.952111326E-2
1.696012271E1,2.212219387E-1,6.858099699E-1,3.271690756E-2
1.696267833E1,2.201566845E-1,7.007237077E-1,3.378216922E-2
1.696518135E1,2.116345614E-1,7.230941653E-1,3.378216922E-2
1.696768427E1,2.063082457E-1,7.497257590E-1,2.845585160E-2
1.697018729E1,1.956556141E-1,7.784879208E-1,2.312953584E-2
1.697269026E1,1.871335059E-1,8.115110397E-1,2.099900506E-2
1.697519328E1,1.860682368E-1,8.551868796E-1,2.206427045E-2
1.697769625E1,1.913945675E-1,8.935363889E-1,2.526005916E-2
1.698019927E1,1.796766669E-1,9.052542448E-1,2.206427045E-2
1.698270219E1,1.498492956E-1,9.063194990E-1,1.034637261E-2
1.698520526E1,1.232177094E-1,9.169721603E-1,-1.095889788E-2
1.698770823E1,1.019124314E-1,9.318858385E-1,-3.865575045E-2
1.699021120E1,8.593347669E-2,9.446690083E-1,-6.209154427E-2
1.699266260E1,7.208505273E-2,9.531911016E-1,-8.020102233E-2
1.699516568E1,4.971451685E-2,9.563869238E-1,-8.872313052E-2
1.699766859E1,3.160503879E-2,9.521258473E-1,-9.937576205E-2
1.700017161E1,1.988713630E-2,9.574521184E-1,-1.153547242E-1
