"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.069267001E1,4.469299316E-2,9.109497070E-2,2.182006836E-3
4.069755282E1,4.101562500E-2,6.604003906E-2,-2.700805664E-3
4.070243563E1,3.797912598E-2,4.771423340E-2,-6.973266602E-3
4.070731845E1,3.552246094E-2,3.610229492E-2,-1.002502441E-2
4.071220126E1,3.308105469E-2,2.694702148E-2,-1.185607910E-2
4.071708407E1,3.247070312E-2,1.596069336E-2,-1.429748535E-2
4.072196688E1,3.002929688E-2,4.348754883E-3,-1.858520508E-2
4.072684970E1,2.697753906E-2,-9.078979492E-3,-2.285766602E-2
4.073173251E1,2.331542969E-2,-2.496337891E-2,-3.079223633E-2
4.073661532E1,1.902770996E-2,-3.474426270E-2,-3.750610352E-2
4.074149813E1,1.353454590E-2,-3.657531738E-2,-4.116821289E-2
4.074635043E1,6.820678711E-3,-3.474426270E-2,-4.177856445E-2
4.075123324E1,-2.334594727E-3,-3.962707520E-2,-4.177856445E-2
4.075611605E1,-1.394653320E-2,-4.635620117E-2,-3.994750977E-2
4.076099887E1,-2.615356445E-2,-5.307006836E-2,-3.689575195E-2
4.076588168E1,-3.654479980E-2,-5.734252930E-2,-3.445434570E-2
4.077076449E1,-4.510498047E-2,-5.795288086E-2,-3.201293945E-2
4.077564730E1,-5.059814453E-2,-5.368041992E-2,-3.018188477E-2
4.078053012E1,-5.792236328E-2,-4.267883301E-2,-2.711486816E-2
4.078541293E1,-6.404113770E-2,-2.558898926E-2,-2.407836914E-2
4.079029574E1,-7.014465332E-2,-6.042480469E-3,-1.980590820E-2
4.079517855E1,-7.258605957E-2,6.790161133E-3,-1.736450195E-2
4.080006137E1,-7.136535645E-2,1.533508301E-2,-1.429748535E-2
4.080494418E1,-7.014465332E-2,2.267456055E-2,-1.124572754E-2
4.080982699E1,-6.892395020E-2,2.816772461E-2,-9.414672852E-3
4.081470980E1,-6.465148926E-2,3.427124023E-2,-7.583618164E-3
4.081959262E1,-6.343078613E-2,3.977966309E-2,-5.752563477E-3
4.082444491E1,-6.097412109E-2,4.771423340E-2,-3.311157227E-3
4.082932772E1,-5.853271484E-2,4.954528809E-2,-2.700805664E-3
4.083421054E1,-5.548095703E-2,4.832458496E-2,-4.531860352E-3
4.083909335E1,-5.303955078E-2,4.161071777E-2,-8.193969727E-3
4.084397616E1,-4.876708984E-2,2.389526367E-2,-1.429748535E-2
4.084885897E1,-4.388427734E-2,-3.585815430E-3,-2.040100098E-2
4.085374179E1,-3.654479980E-2,-3.230285645E-2,-2.589416504E-2
4.085862460E1,-2.738952637E-2,-6.039428711E-2,-3.262329102E-2
4.086350741E1,-1.455688477E-2,-8.666992188E-2,-4.055786133E-2
4.086839022E1,-2.334594727E-3,-1.025390625E-1,-4.850769043E-2
4.087327304E1,1.171875000E-2,-1.049957275E-1,-5.339050293E-2
4.087815585E1,2.575683594E-2,-9.950256348E-2,-5.827331543E-2
4.088303866E1,3.979492188E-2,-8.728027344E-2,-6.195068359E-2
4.088792147E1,5.445861816E-2,-7.261657715E-2,-6.561279297E-2
4.089280429E1,6.790161133E-2,-5.978393555E-2,-6.927490234E-2
4.089768710E1,7.585144043E-2,-4.513549805E-2,-7.476806641E-2
4.090256991E1,8.378601074E-2,-2.984619141E-2,-7.781982422E-2
4.090742220E1,9.049987793E-2,-2.008056641E-2,-8.210754395E-2
4.091230502E1,9.661865234E-2,-1.641845703E-2,-8.454895020E-2
4.091718783E1,9.844970703E-2,-1.641845703E-2,-8.699035645E-2
4.092207064E1,9.844970703E-2,-1.580810547E-2,-8.760070801E-2
4.092695346E1,9.844970703E-2,-1.152038574E-2,-8.393859863E-2
4.093183627E1,9.539794922E-2,-2.990722656E-3,-7.659912109E-2
4.093671908E1,9.294128418E-2,1.045227051E-2,-6.744384766E-2
4.094160189E1,9.172058105E-2,2.755737305E-2,-5.522155762E-2
4.094648470E1,8.927917480E-2,4.405212402E-2,-3.994750977E-2
4.095136752E1,8.927917480E-2,6.054687500E-2,-2.407836914E-2
4.095625033E1,8.744812012E-2,7.398986816E-2,-8.804321289E-3
4.096113314E1,8.500671387E-2,8.619689941E-2,5.859375000E-3
4.096601596E1,8.317565918E-2,9.475708008E-2,1.991271973E-2
4.097089877E1,8.134460449E-2,9.963989258E-2,3.334045410E-2
4.097578158E1,7.646179199E-2,1.020812988E-1,4.434204102E-2
4.098066439E1,6.973266602E-2,1.008605957E-1,5.410766602E-2
4.098551669E1,6.179809570E-2,9.536743164E-2,6.327819824E-2
4.099039950E1,5.384826660E-2,8.924865723E-2,6.999206543E-2
4.099528231E1,4.225158691E-2,8.314514160E-2,7.672119141E-2
4.100016512E1,2.941894531E-2,7.582092285E-2,7.855224609E-2
4.100504794E1,1.171875000E-2,6.726074219E-2,7.916259766E-2
4.100993075E1,-4.165649414E-3,6.176757812E-2,7.977294922E-2
4.101481356E1,-1.760864258E-2,6.115722656E-2,7.427978516E-2
4.101969637E1,-3.288269043E-2,6.237792969E-2,6.449890137E-2
4.102457919E1,-4.510498047E-2,5.932617188E-2,5.288696289E-2
4.102946200E1,-5.792236328E-2,5.015563965E-2,3.823852539E-2
4.103434481E1,-6.770324707E-2,2.999877930E-2,2.296447754E-2
4.103922762E1,-7.624816895E-2,4.959106445E-3,8.911132812E-3
4.104411044E1,-8.480834961E-2,-2.496337891E-2,-2.700805664E-3
4.104899325E1,-9.580993652E-2,-5.368041992E-2,-1.185607910E-2
4.105387606E1,-1.061859131E-1,-6.895446777E-2,-1.736450195E-2
4.105875887E1,-1.129150391E-1,-7.383728027E-2,-1.307678223E-2
4.106364169E1,-1.214599609E-1,-7.322692871E-2,-6.973266602E-3
4.106852450E1,-1.324615479E-1,-6.712341309E-2,9.613037109E-4
4.107337679E1,-1.440582275E-1,-6.100463867E-2,8.300781250E-3
4.107825961E1,-1.532287598E-1,-5.184936523E-2,1.623535156E-2
4.108314242E1,-1.593322754E-1,-4.695129395E-2,2.113342285E-2
4.108802523E1,-1.654357910E-1,-4.450988770E-2,2.296447754E-2
4.109290804E1,-1.684875488E-1,-4.513549805E-2,2.601623535E-2
4.109779086E1,-1.727752686E-1,-4.757690430E-2,3.273010254E-2
4.110267367E1,-1.862030029E-1,-6.651306152E-2,4.373168945E-2
4.110755648E1,-2.161407471E-1,-1.019439697E-1,6.327819824E-2
4.111243929E1,-2.222595215E-1,-9.521484375E-2,7.427978516E-2
4.111732211E1,-1.562805176E-1,1.289367676E-2,4.373168945E-2
4.112220492E1,-8.174133301E-2,1.338500977E-1,3.761291504E-2
4.112708773E1,-2.433776855E-2,2.566375732E-1,7.731628418E-2
4.113197054E1,7.171630859E-4,3.397064209E-1,1.213073730E-1
4.113685336E1,-4.791259766E-3,3.623199463E-1,1.445159912E-1
4.114173617E1,-2.861022949E-2,3.366546631E-1,1.567382812E-1
4.114661898E1,-5.670166016E-2,2.914428711E-1,1.714019775E-1
4.115147128E1,-7.748413086E-2,2.352447510E-1,1.982727051E-1
4.115635409E1,-8.908081055E-2,1.472930908E-1,2.104949951E-1
4.116123690E1,-1.171722412E-1,-1.770019531E-3,2.172088623E-1
4.116611971E1,-1.575012207E-1,-1.593627930E-1,2.092742920E-1
4.117100253E1,-1.880493164E-1,-2.638244629E-1,2.013397217E-1
4.117588534E1,-2.026977539E-1,-3.041381836E-1,2.037811279E-1
4.118076815E1,-2.008666992E-1,-2.974090576E-1,2.221069336E-1
4.118565096E1,-1.898803711E-1,-2.803039551E-1,2.495880127E-1
4.119053378E1,-1.800994873E-1,-2.742004395E-1,2.752532959E-1
4.119541659E1,-1.629943848E-1,-2.674865723E-1,2.868499756E-1
4.120029940E1,-1.379547119E-1,-2.406005859E-1,2.740325928E-1
4.120518221E1,-1.019134521E-1,-1.819610596E-1,1.872863770E-1
4.121006503E1,-9.458923340E-2,-2.180023193E-1,1.891174316E-1
4.121494784E1,-1.214599609E-1,-2.974090576E-1,2.923583984E-1
4.121983065E1,-1.373443604E-1,-3.145141602E-1,2.618103027E-1
4.122471346E1,-1.183929443E-1,-2.894744873E-1,1.475830078E-1
4.122959628E1,-7.075500488E-2,-2.375488281E-1,7.855224609E-2
4.123444857E1,-3.349304199E-2,-1.807403564E-1,5.227661133E-2
4.123933138E1,-1.760864258E-2,-1.178283691E-1,4.434204102E-2
4.124421420E1,-8.453369141E-3,-3.352355957E-2,5.044555664E-2
4.124909701E1,-2.334594727E-3,4.832458496E-2,5.961608887E-2
4.125397982E1,-5.386352539E-3,1.063537598E-1,6.816101074E-2
4.125886263E1,-1.394653320E-2,1.417846680E-1,7.060241699E-2
4.126374545E1,-2.493286133E-2,1.680603027E-1,6.694030762E-2
4.126862826E1,-3.410339355E-2,1.888275146E-1,6.510925293E-2
4.127351107E1,-4.020690918E-2,1.930999756E-1,6.999206543E-2
4.127839388E1,-4.510498047E-2,1.821136475E-1,8.038330078E-2
4.128327670E1,-4.203796387E-2,1.625518799E-1,8.770751953E-2
4.128815951E1,-2.677917480E-2,1.417846680E-1,9.138488770E-2
4.129304232E1,7.171630859E-4,1.289672852E-1,9.809875488E-2
4.129792513E1,3.797912598E-2,1.216278076E-1,1.042022705E-1
4.130280795E1,7.522583008E-2,1.130828857E-1,1.054229736E-1
4.130769076E1,9.539794922E-2,8.680725098E-2,8.343505859E-2
4.131257357E1,9.294128418E-2,4.344177246E-2,5.961608887E-2
4.131742587E1,8.927917480E-2,4.959106445E-3,5.105590820E-2
4.132230868E1,9.478759766E-2,-2.130126953E-2,4.190063477E-2
4.132719149E1,1.265563965E-1,-2.069091797E-2,4.800415039E-2
4.133207430E1,1.864166260E-1,-1.770019531E-3,7.609558105E-2
4.133695712E1,2.511596680E-1,1.350402832E-2,1.084899902E-1
4.134183993E1,2.261199951E-1,1.497344971E-1,1.170349121E-1
4.134672274E1,1.351013184E-1,2.132568359E-1,2.037811279E-1
4.135160555E1,2.267303467E-1,-8.483886719E-3,3.961944580E-1
4.135648837E1,3.049163818E-1,-2.435302734E-2,3.784942627E-1
4.136137118E1,3.580627441E-1,-1.397705078E-2,3.387756348E-1
4.136625399E1,4.051055908E-1,-7.139587402E-2,3.015136719E-1
4.137113680E1,4.087677002E-1,-1.141510010E-1,2.465362549E-1
4.137601962E1,3.605041504E-1,-1.245422363E-1,1.750640869E-1
4.138090243E1,2.719268799E-1,-9.155273438E-2,1.084899902E-1
4.138578524E1,1.656494141E-1,-4.450988770E-2,5.288696289E-2
4.139066805E1,7.339477539E-2,-4.806518555E-3,1.806640625E-2
4.139552035E1,6.820678711E-3,4.710388184E-2,-2.700805664E-3
4.140040316E1,-3.654479980E-2,1.039123535E-1,-3.201293945E-2
4.140528597E1,-6.097412109E-2,1.515655518E-1,-6.500244141E-2
4.141016879E1,-6.770324707E-2,1.839447021E-1,-8.943176270E-2
4.141505160E1,-6.343078613E-2,1.937103271E-1,-1.101989746E-1
4.141993441E1,-6.465148926E-2,1.937103271E-1,-1.340179443E-1
4.142481722E1,-3.959655762E-2,2.627410889E-1,-1.352386475E-1
4.142970004E1,4.896545410E-2,4.062957764E-1,-1.480712891E-1
4.143458285E1,1.949615479E-1,6.585845947E-1,-2.232055664E-1
4.143946566E1,3.715057373E-1,9.817352295E-1,-3.740997314E-1
4.144434847E1,5.046691895E-1,1.241363525E0,-4.712219238E-1
4.144923129E1,5.529327393E-1,1.401397705E0,-4.895477295E-1
4.145411410E1,5.590362549E-1,1.456985474E0,-4.840545654E-1
4.145899691E1,5.211639404E-1,1.403244019E0,-4.828338623E-1
4.146387972E1,4.692382812E-1,1.262130737E0,-5.127563477E-1
4.146876254E1,4.344329834E-1,1.083755493E0,-5.591888428E-1
4.147364535E1,4.289245605E-1,9.029388428E-1,-6.153869629E-1
4.147852816E1,4.570159912E-1,8.027496338E-1,-6.575317383E-1
4.148338046E1,4.985656738E-1,8.039703369E-1,-6.587677002E-1
4.148826327E1,5.382690430E-1,8.619995117E-1,-6.233215332E-1
4.149314608E1,5.724792480E-1,9.249267578E-1,-5.384216309E-1
4.149802889E1,5.889739990E-1,9.493560791E-1,-4.229736328E-1
4.150291171E1,5.840911865E-1,8.858337402E-1,-3.191223145E-1
4.150779452E1,5.688171387E-1,7.343292236E-1,-2.549743652E-1
4.151267733E1,5.297241211E-1,5.791778564E-1,-2.329864502E-1
4.151756014E1,4.729003906E-1,4.649505615E-1,-3.282928467E-1
4.152244296E1,4.472503662E-1,3.733062744E-1,-4.021911621E-1
4.152732577E1,4.417572021E-1,2.890014648E-1,-4.351806641E-1
4.153220858E1,4.209899902E-1,2.395324707E-1,-4.290771484E-1
4.153709139E1,3.947143555E-1,1.503448486E-1,-3.343963623E-1
4.154197421E1,3.782196045E-1,1.350402832E-2,-3.142242432E-1
4.154685702E1,3.666229248E-1,-1.049957275E-1,-3.924255371E-1
4.155173983E1,3.544006348E-1,-1.868438721E-1,-4.651184082E-1
4.155662264E1,3.330230713E-1,-1.801300049E-1,-5.695800781E-1
4.156147494E1,2.810974121E-1,-4.389953613E-2,-6.893005371E-1
4.156635775E1,2.236785889E-1,1.430053711E-1,-7.430725098E-1
4.157124056E1,1.870269775E-1,2.841186523E-1,-7.595520020E-1
4.157612338E1,1.656494141E-1,3.305511475E-1,-7.284088135E-1
4.158100619E1,1.711425781E-1,3.238372803E-1,-6.276092529E-1
4.158588900E1,2.138977051E-1,2.841186523E-1,-4.748840332E-1
4.159077181E1,2.853698730E-1,2.981719971E-1,-3.313293457E-1
4.159565463E1,3.372955322E-1,3.067321777E-1,-2.403106689E-1
4.160053744E1,3.391265869E-1,2.633514404E-1,-1.767883301E-1
4.160542025E1,2.896575928E-1,1.723327637E-1,-1.279144287E-1
4.161030306E1,2.077941895E-1,8.865356445E-2,-9.921264648E-2
4.161518588E1,1.247100830E-1,1.045227051E-2,-6.622314453E-2
4.162006869E1,5.812072754E-2,-8.544921875E-2,-2.529907227E-2
4.162495150E1,1.293945312E-2,-1.385955811E-1,-1.918029785E-2
4.162983431E1,-1.821899414E-2,-1.795196533E-1,-1.614379883E-2
4.163471713E1,-4.081726074E-2,-2.241058350E-1,-3.079223633E-2
4.163959994E1,-4.264831543E-2,-2.570953369E-1,-3.628540039E-2
4.164445223E1,-2.127075195E-2,-3.267364502E-1,-8.193969727E-3
4.164933505E1,1.049804688E-2,-3.804931641E-1,-1.246643066E-2
4.165421786E1,4.164123535E-2,-3.462829590E-1,-5.949401855E-2
4.165910067E1,6.301879883E-2,-2.399902344E-1,-1.291351318E-1
4.166398348E1,7.400512695E-2,-1.349334717E-1,-2.274932861E-1
4.166886630E1,5.935668945E-2,-2.680969238E-2,-3.185119629E-1
4.167374911E1,3.857421875E-2,5.259704590E-2,-3.698272705E-1
4.167863192E1,3.125000000E-2,9.780883789E-2,-3.673858643E-1
4.168351473E1,5.018615723E-2,1.118621826E-1,-3.069000244E-1
4.168839755E1,8.561706543E-2,1.179656982E-1,-2.177124023E-1
4.169328036E1,1.198272705E-1,1.191864014E-1,-1.193542480E-1
4.169816317E1,1.393737793E-1,1.179656982E-1,-3.140258789E-2
4.170304598E1,1.363220215E-1,9.658813477E-2,2.296447754E-2
4.170792880E1,1.076049805E-1,8.865356445E-2,3.700256348E-2
4.171281161E1,7.034301758E-2,9.046936035E-2,3.150939941E-2
4.171769442E1,2.146911621E-2,1.301879883E-1,1.928710938E-2
4.172257723E1,-2.371215820E-2,1.998291016E-1,-3.311157227E-3
4.172742953E1,-5.120849609E-2,2.938995361E-1,-4.728698730E-2
4.173231234E1,-5.059814453E-2,3.922424316E-1,-9.858703613E-2
4.173719515E1,-4.876708984E-2,4.734954834E-1,-1.071472168E-1
4.174207797E1,-4.876708984E-2,4.930419922E-1,-9.248352051E-2
4.174696078E1,-3.593444824E-2,4.557800293E-1,-1.040954590E-1
4.175184359E1,1.068115234E-4,3.494873047E-1,-1.743469238E-1
4.175672640E1,4.530334473E-2,1.876068115E-1,-2.989654541E-1
4.176160922E1,7.646179199E-2,4.832458496E-2,-4.461822510E-1
4.176649203E1,8.805847168E-2,-8.055114746E-2,-5.995178223E-1
4.177137484E1,7.522583008E-2,-1.630249023E-1,-7.009124756E-1
4.177625765E1,5.630493164E-2,-1.227111816E-1,-6.886901855E-1
4.178114047E1,4.530334473E-2,-5.493164062E-4,-6.086730957E-1
4.178602328E1,3.158569336E-3,7.765197754E-2,-5.170440674E-1
4.179090609E1,-7.380676270E-2,3.610229492E-2,-4.638977051E-1
4.179578890E1,-1.495666504E-1,-1.636352539E-1,-4.553375244E-1
4.180067172E1,-1.813201904E-1,-3.560638428E-1,-3.826446533E-1
4.180552401E1,-1.746063232E-1,-4.678497314E-1,-2.965240479E-1
4.181040682E1,-1.483459473E-1,-4.800720215E-1,-2.629089355E-1
4.181528964E1,-9.030151367E-2,-3.352813721E-1,-2.452087402E-1
4.182017245E1,-3.227233887E-2,-1.337127686E-1,-2.006072998E-1
4.182505526E1,-2.249145508E-2,-1.519775391E-2,-1.822814941E-1
4.182993807E1,-4.325866699E-2,8.010864258E-3,-1.590728760E-1
4.183482089E1,-6.343078613E-2,-1.092529297E-2,-1.303558350E-1
4.183970370E1,-7.502746582E-2,-5.734252930E-2,-1.126403809E-1
4.184458651E1,-7.992553711E-2,-1.471405029E-1,-1.126403809E-1
4.184946932E1,-7.929992676E-2,-2.778625488E-1,-1.187591553E-1
4.185435214E1,-7.992553711E-2,-4.201965332E-1,-1.138610840E-1
4.185923495E1,-1.379547119E-1,-6.621093750E-1,-1.486816406E-1
4.186411776E1,-1.324615479E-1,-7.451782227E-1,-2.873535156E-1
4.186900057E1,-6.037902832E-2,-6.340026855E-1,-2.641448975E-1
4.187388339E1,1.937866211E-3,-5.442047119E-1,-2.287139893E-1
4.187876620E1,-2.555847168E-2,-5.613098145E-1,-1.999969482E-1
4.188364901E1,-7.380676270E-2,-5.338287354E-1,-1.835021973E-1
4.188853182E1,-9.703063965E-2,-3.939361572E-1,-1.560058594E-1
4.189338412E1,-1.196136475E-1,-2.253265381E-1,-8.882141113E-2
4.189826693E1,-1.410064697E-1,-1.025390625E-1,2.050781250E-2
4.190314974E1,-1.354980469E-1,-1.947021484E-2,1.206970215E-1
4.190803256E1,-7.807922363E-2,7.643127441E-2,2.080535889E-1
4.191291537E1,1.171875000E-2,1.582946777E-1,2.636413574E-1
4.191779818E1,8.805847168E-2,1.967620850E-1,2.954101562E-1
4.192268099E1,1.198272705E-1,1.607360840E-1,2.990722656E-1
4.192756381E1,1.076049805E-1,6.604003906E-2,2.593688965E-1
4.193244662E1,9.234619141E-2,-2.365112305E-3,1.903381348E-1
4.193732943E1,1.149291992E-1,-2.803039551E-2,1.347503662E-1
4.194221224E1,1.442565918E-1,-9.277343750E-2,7.731628418E-2
4.194709506E1,1.534271240E-1,-1.746368408E-1,-3.311157227E-3
4.195197787E1,1.314392090E-1,-2.216644287E-1,-4.606628418E-2
4.195686068E1,9.356689453E-2,-2.039489746E-1,-3.628540039E-2
4.196174349E1,6.362915039E-2,-1.208648682E-1,-1.124572754E-2
4.196662631E1,5.323791504E-2,-2.496337891E-2,3.402709961E-3
4.197147860E1,5.384826660E-2,6.970214844E-2,6.469726562E-3
4.197636141E1,5.079650879E-2,1.778411865E-1,7.080078125E-3
4.198124423E1,4.042053223E-2,2.786254883E-1,3.402709961E-3
4.198612704E1,2.209472656E-2,3.452148438E-1,-1.736450195E-2
4.199100985E1,-5.035400391E-4,3.690338135E-1,-6.071472168E-2
4.199589266E1,-2.555847168E-2,3.274993896E-1,-1.150970459E-1
4.200077548E1,-5.059814453E-2,2.486877441E-1,-1.486816406E-1
4.200565829E1,-7.563781738E-2,2.156982422E-1,-1.407470703E-1
4.201054110E1,-1.177978516E-1,2.383117676E-1,-6.254577637E-2
4.201542391E1,-1.831512451E-1,2.560119629E-1,2.845764160E-2
4.202030673E1,-2.509613037E-1,2.346496582E-1,8.465576172E-2
4.202518954E1,-3.132629395E-1,1.698913574E-1,1.103057861E-1
4.203007235E1,-3.609161377E-1,8.924865723E-2,1.249694824E-1
4.203495516E1,-3.932952881E-1,9.231567383E-3,1.451416016E-1
4.203983798E1,-4.183502197E-1,-5.978393555E-2,1.720123291E-1
4.204472079E1,-4.391174316E-1,-1.043853760E-1,2.043914795E-1
4.204960360E1,-4.519348145E-1,-1.233062744E-1,2.227172852E-1
4.205445590E1,-4.543762207E-1,-1.233062744E-1,2.178344727E-1
4.205933871E1,-4.488830566E-1,-1.159820557E-1,2.074432373E-1
4.206422152E1,-4.440002441E-1,-1.275939941E-1,2.007293701E-1
4.206910433E1,-4.482727051E-1,-1.550750732E-1,1.921691895E-1
4.207398715E1,-4.550018311E-1,-1.758575439E-1,1.872863770E-1
4.207886996E1,-4.519348145E-1,-1.880645752E-1,1.909484863E-1
4.208375277E1,-4.244537354E-1,-2.192230225E-1,1.824035645E-1
4.208863558E1,-3.542022705E-1,-2.626037598E-1,1.445159912E-1
4.209351840E1,-2.692871094E-1,-2.882537842E-1,8.894348145E-2
4.209840121E1,-2.204132080E-1,-3.310241699E-1,-4.240417480E-2
4.210328402E1,-1.794891357E-1,-3.163604736E-1,-1.871795654E-1
4.210816683E1,-1.281738281E-1,-2.589263916E-1,-2.580261230E-1
4.211304965E1,-1.067962646E-1,-2.760314941E-1,-3.515014648E-1
4.211793246E1,-1.275634766E-1,-3.945465088E-1,-5.909576416E-1
4.212281527E1,-1.923217773E-1,-5.881805420E-1,-9.715270996E-1
4.212769808E1,-2.216339111E-1,-6.572265625E-1,-1.451065063E0
4.213258090E1,-1.654357910E-1,-5.771942139E-1,-1.925704956E0
4.213743319E1,-1.312408447E-1,-6.700439453E-1,-2.317886353E0
4.214231600E1,-2.601318359E-1,-1.207000732E0,-2.442504883E0
4.214719882E1,-5.227966309E-1,-2.099487305E0,-2.479156494E0
4.215208163E1,-7.738647461E-1,-2.977310181E0,-2.304458618E0
4.215696444E1,-8.893280029E-1,-3.420791626E0,-1.761993408E0
4.216184725E1,-1.040817261E0,-3.314514160E0,-1.013061523E0
4.216673007E1,-1.197204590E0,-2.595520020E0,-5.268096924E-1
4.217161288E1,-1.216751099E0,-1.648666382E0,-4.302978516E-1
4.217649569E1,-1.006607056E0,-8.246002197E-1,-4.816131592E-1
4.218137850E1,-6.596374512E-1,-4.660186768E-1,-5.268096924E-1
4.218626132E1,-3.761901855E-1,-5.570373535E-1,-6.092834473E-1
4.219114413E1,-2.143096924E-1,-8.771362305E-1,-7.345123291E-1
4.219602694E1,-1.324615479E-1,-1.167297363E0,-8.114776611E-1
4.220090975E1,-8.114624023E-2,-1.157516479E0,-7.448883057E-1
4.220579257E1,-4.937744141E-2,-7.604675293E-1,-5.622406006E-1
4.221067538E1,-7.827758789E-3,-2.186126709E-1,-3.734893799E-1
4.221552767E1,5.079650879E-2,1.961517334E-1,-2.164916992E-1
4.222041049E1,1.405944824E-1,3.940887451E-1,-6.744384766E-2
4.222529330E1,2.212371826E-1,4.099578857E-1,7.365417480E-2
4.223017611E1,2.340545654E-1,3.042907715E-1,2.050018311E-1
4.223505892E1,1.967926025E-1,2.089843750E-1,3.222808838E-1
4.223994174E1,1.821289062E-1,2.639617920E-1,4.438476562E-1
4.224482455E1,2.169494629E-1,4.716644287E-1,5.800628662E-1
4.224970736E1,2.603302002E-1,7.111206055E-1,7.028503418E-1
4.225459017E1,2.707061768E-1,9.408111572E-1,7.810516357E-1
4.225947299E1,2.890319824E-1,1.157058716E0,8.195343018E-1
4.226435580E1,3.495178223E-1,1.270065308E0,8.280792236E-1
4.226923861E1,4.301452637E-1,1.251739502E0,8.977203369E-1
4.227412142E1,4.875640869E-1,1.154617310E0,9.844665527E-1
4.227900424E1,4.765777588E-1,1.038543701E0,1.019897461E0
4.228388705E1,4.136505127E-1,8.546752930E-1,1.021728516E0
4.228876986E1,3.055419922E-1,6.689758301E-1,1.040054321E0
4.229365267E1,1.821289062E-1,4.857177734E-1,1.048614502E0
4.229853549E1,6.118774414E-2,3.171081543E-1,1.051666260E0
4.230338778E1,-4.510498047E-2,1.576690674E-1,9.905853271E-1
4.230827059E1,-1.446685791E-1,2.389526367E-2,8.561859131E-1
4.231315341E1,-2.289733887E-1,-8.850097656E-2,6.429901123E-1
4.231803622E1,-2.827301025E-1,-1.361541748E-1,4.127044678E-1
4.232291903E1,-3.028869629E-1,-6.283569336E-2,2.880706787E-1
4.232780184E1,-2.943420410E-1,8.314514160E-2,2.990722656E-1
4.233268466E1,-2.753906250E-1,2.266998291E-1,3.455047607E-1
4.233756747E1,-2.802734375E-1,2.871856689E-1,3.693237305E-1
4.234245028E1,-3.077697754E-1,2.480773926E-1,3.925323486E-1
4.234733309E1,-3.554229736E-1,1.857757568E-1,4.010772705E-1
4.235221591E1,-4.067230225E-1,1.143035889E-1,4.035339355E-1
4.235709872E1,-4.488830566E-1,5.993652344E-2,3.876495361E-1
4.236198153E1,-4.739227295E-1,3.855895996E-2,3.693237305E-1
4.236686434E1,-4.794311523E-1,4.649353027E-2,3.509979248E-1
4.237174716E1,-4.708709717E-1,5.932617188E-2,3.143463135E-1
4.237662997E1,-4.519348145E-1,5.749511719E-2,2.538604736E-1
4.238148226E1,-4.293365479E-1,5.688476562E-2,1.940002441E-1
4.238636508E1,-3.987884521E-1,6.909179688E-2,1.524658203E-1
4.239124789E1,-3.658142090E-1,1.033020020E-1,1.237487793E-1
4.239613070E1,-3.236541748E-1,1.503448486E-1,9.564208984E-2
4.240101351E1,-2.692871094E-1,1.937103271E-1,7.121276855E-2
4.240589633E1,-2.033081055E-1,2.199859619E-1,4.800415039E-2
4.241077914E1,-1.300201416E-1,2.328033447E-1,2.906799316E-2
4.241566195E1,-5.609130859E-2,2.419738770E-1,1.379394531E-2
4.242054476E1,6.210327148E-3,2.438049316E-1,8.911132812E-3
4.242542758E1,3.857421875E-2,2.303619385E-1,1.318359375E-2
4.243031039E1,3.613281250E-2,2.010498047E-1,1.928710938E-2
4.243519320E1,3.768920898E-3,1.747741699E-1,2.235412598E-2
4.244007601E1,-3.776550293E-2,1.723327637E-1,2.050781250E-2
4.244495883E1,-7.197570801E-2,1.986083984E-1,1.501464844E-2
4.244984164E1,-1.049652100E-1,2.413635254E-1,4.028320312E-3
4.245472445E1,-1.410064697E-1,2.798461914E-1,-2.711486816E-2
