"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.720765414E1,-2.601409912E0,-1.169546509E1,-9.945831299E-1
3.721250643E1,-3.328826904E0,-1.122167969E1,-1.004165649E0
3.721738925E1,-3.879165649E0,-1.081729126E1,-1.257797241E0
3.722227206E1,-4.400802612E0,-1.034590149E1,-1.535369873E0
3.722715487E1,-4.750152588E0,-9.824264526E0,-1.650222778E0
3.723203768E1,-4.941589355E0,-9.285888672E0,-1.683715820E0
3.723692050E1,-5.054046631E0,-8.749893188E0,-1.683715820E0
3.724180331E1,-5.185653687E0,-8.233047485E0,-1.403762817E0
3.724668612E1,-5.116256714E0,-7.785583496E0,-1.025695801E0
3.725156893E1,-4.759735107E0,-7.517593384E0,-7.864074707E-1
3.725645175E1,-4.314666748E0,-7.383590698E0,-6.332702637E-1
3.726133456E1,-3.850463867E0,-7.376419067E0,-4.274902344E-1
3.726621737E1,-3.503494263E0,-7.436233521E0,-1.666717529E-1
3.727110018E1,-3.221145630E0,-7.534347534E0,-1.353454590E-2
3.727598300E1,-3.022537231E0,-7.675521851E0,-1.593017578E-2
3.728086581E1,-2.948364258E0,-7.783187866E0,-1.882019043E-1
3.728574862E1,-2.981857300E0,-7.883697510E0,-5.351715088E-1
3.729063143E1,-3.077575684E0,-7.967437744E0,-1.028091431E0
3.729548373E1,-3.233108521E0,-7.996154785E0,-1.547332764E0
3.730036654E1,-3.316864014E0,-8.084686279E0,-2.045043945E0
3.730524935E1,-3.364715576E0,-8.216293335E0,-2.437454224E0
3.731013217E1,-3.350357056E0,-8.374221802E0,-2.676742554E0
3.731501498E1,-3.302505493E0,-8.527359009E0,-2.650421143E0
3.731989779E1,-3.245071411E0,-8.716400146E0,-2.430282593E0
3.732478060E1,-3.151748657E0,-8.838424683E0,-2.085723877E0
3.732966342E1,-3.044082642E0,-8.950897217E0,-1.750717163E0
3.733454623E1,-2.811965942E0,-9.027465820E0,-1.454010010E0
3.733942904E1,-2.532012939E0,-9.027465820E0,-1.260192871E0
3.734431185E1,-2.304687500E0,-8.867141724E0,-1.162094116E0
3.734919467E1,-2.208984375E0,-8.668533325E0,-1.217117310E0
3.735407748E1,-2.211380005E0,-8.467544556E0,-1.365478516E0
3.735896029E1,-2.331008911E0,-8.290466309E0,-1.554504395E0
3.736384310E1,-2.508087158E0,-8.163650513E0,-1.743545532E0
3.736872592E1,-2.728225708E0,-8.111007690E0,-1.877548218E0
3.737360873E1,-3.003402710E0,-8.096649170E0,-1.999572754E0
3.737846102E1,-3.283355713E0,-8.134933472E0,-2.085723877E0
3.738334384E1,-3.582458496E0,-8.197158813E0,-2.071365356E0
3.738822665E1,-3.797821045E0,-8.292861938E0,-2.042648315E0
3.739310946E1,-3.967712402E0,-8.395751953E0,-2.023498535E0
3.739799227E1,-4.096923828E0,-8.513000488E0,-1.997177124E0
3.740287509E1,-4.183059692E0,-8.639831543E0,-1.963684082E0
3.740775790E1,-4.171096802E0,-8.747497559E0,-1.889511108E0
3.741264071E1,-4.077774048E0,-8.881500244E0,-1.789001465E0
3.741752352E1,-3.883956909E0,-8.929351807E0,-1.609542847E0
3.742240634E1,-3.570495605E0,-8.981994629E0,-1.430084229E0
3.742728915E1,-3.132614136E0,-8.962860107E0,-1.288909912E0
3.743217196E1,-2.654052734E0,-8.931747437E0,-1.291305542E0
3.743705477E1,-2.285552979E0,-8.788177490E0,-1.442047119E0
3.744193759E1,-2.053451538E0,-8.639831543E0,-1.724395752E0
3.744682040E1,-1.957733154E0,-8.431655884E0,-2.083328247E0
3.745170321E1,-1.969696045E0,-8.197158813E0,-2.425491333E0
3.745658602E1,-2.079772949E0,-8.010513306E0,-2.650421143E0
3.746143832E1,-2.204193115E0,-7.881301880E0,-2.791595459E0
3.746632113E1,-2.342971802E0,-7.826263428E0,-2.860992432E0
3.747120394E1,-2.524826050E0,-7.914794922E0,-2.784423828E0
3.747608676E1,-2.725830078E0,-8.139724731E0,-2.636062622E0
3.748096957E1,-2.989044189E0,-8.285690308E0,-2.511642456E0
3.748585238E1,-3.321640015E0,-8.364654541E0,-2.365676880E0
3.749073519E1,-3.604003906E0,-8.374221802E0,-2.250823975E0
3.749561801E1,-3.807388306E0,-8.333541870E0,-2.169464111E0
3.750050082E1,-3.881561279E0,-8.316787720E0,-2.167068481E0
3.750538363E1,-3.709274292E0,-8.304824829E0,-2.052215576E0
3.751026644E1,-3.388641357E0,-8.297653198E0,-1.822509766E0
3.751514926E1,-2.981857300E0,-8.252182007E0,-1.432479858E0
3.752003207E1,-2.642074585E0,-8.142120361E0,-9.658813477E-1
3.752491488E1,-2.383651733E0,-7.890869141E0,-5.949859619E-1
3.752979769E1,-2.003204346E0,-7.563049316E0,-3.676757812E-1
3.753468051E1,-1.792633057E0,-7.189773560E0,-3.485260010E-1
3.753956332E1,-1.701705933E0,-6.859558105E0,-4.011688232E-1
3.754441561E1,-1.637100220E0,-6.589172363E0,-5.662689209E-1
3.754929842E1,-1.680160522E0,-6.459960938E0,-9.395599365E-1
3.755418124E1,-1.790237427E0,-6.505432129E0,-1.439651489E0
3.755906405E1,-1.921844482E0,-6.771026611E0,-1.934967041E0
3.756394686E1,-2.070190430E0,-7.287872314E0,-2.171859741E0
3.756882968E1,-2.311874390E0,-7.953079224E0,-2.078536987E0
3.757371249E1,-2.752151489E0,-8.783401489E0,-1.755508423E0
3.757859530E1,-3.324035645E0,-9.620880127E0,-1.360687256E0
3.758347811E1,-4.022735596E0,-1.042247009E1,-1.188415527E0
3.758836092E1,-4.597015381E0,-1.128149414E1,-1.650222778E0
3.759324374E1,-4.738189697E0,-1.214051819E1,-2.554702759E0
3.759812655E1,-4.570693970E0,-1.295169067E1,-3.406555176E0
3.760300936E1,-4.029922485E0,-1.377960205E1,-3.851623535E0
3.760789218E1,-3.168502808E0,-1.462905884E1,-3.571655273E0
3.761277499E1,-2.261627197E0,-1.550723267E1,-2.822708130E0
3.761765780E1,-1.591629028E0,-1.633514404E1,-1.942153931E0
3.762251010E1,-1.337997437E0,-1.673474121E1,-1.116622925E0
3.762739291E1,-1.527023315E0,-1.685678101E1,-4.011688232E-1
3.763227572E1,-2.089340210E0,-1.659835815E1,2.951354980E-1
3.763715853E1,-2.869400024E0,-1.616046143E1,1.010589600E0
3.764204134E1,-3.680572510E0,-1.562446594E1,1.529830933E0
3.764692416E1,-4.506088257E0,-1.500473022E1,1.606414795E0
3.765180697E1,-5.061218262E0,-1.443284607E1,1.271408081E0
3.765668978E1,-5.408187866E0,-1.380114746E1,8.406982422E-1
3.766157260E1,-5.592437744E0,-1.293972778E1,4.985351562E-1
3.766645541E1,-5.774291992E0,-1.191081238E1,1.994323730E-1
3.767133822E1,-5.872390747E0,-1.090821838E1,2.235412598E-2
3.767622103E1,-5.747970581E0,-1.006594849E1,-2.070617676E-2
3.768110384E1,-5.482360840E0,-9.381607056E0,-1.353454590E-2
3.768598666E1,-5.106689453E0,-8.797744751E0,-1.283874512E-1
3.769086947E1,-4.819549561E0,-8.331146240E0,-3.987731934E-1
3.769575228E1,-4.515655518E0,-8.039230347E0,-6.548156738E-1
3.770063510E1,-4.242874146E0,-7.809509277E0,-8.151245117E-1
3.770548739E1,-3.974884033E0,-7.675521851E0,-9.036560059E-1
3.771037020E1,-3.754745483E0,-7.601333618E0,-8.605957031E-1
3.771525302E1,-3.582458496E0,-7.649200439E0,-8.558044434E-1
3.772013583E1,-3.486755371E0,-7.773620605E0,-8.318786621E-1
3.772501864E1,-3.599212646E0,-7.977020264E0,-7.337646484E-1
3.772990145E1,-3.855239868E0,-8.266540527E0,-6.189117432E-1
3.773478426E1,-4.192626953E0,-8.608718872E0,-5.184173584E-1
3.773966708E1,-4.530014038E0,-8.950897217E0,-4.753417969E-1
3.774454989E1,-4.740585327E0,-9.271530151E0,-4.490203857E-1
3.774943270E1,-4.881759644E0,-9.532348633E0,-3.604888916E-1
3.775431552E1,-4.910476685E0,-9.666351318E0,-1.834259033E-1
3.775919833E1,-4.927230835E0,-9.685485840E0,8.935546875E-2
3.776408114E1,-4.850662231E0,-9.640029907E0,3.477783203E-1
3.776896395E1,-4.757339478E0,-9.534744263E0,5.415954590E-1
3.777384676E1,-4.692733765E0,-9.391174316E0,6.708221436E-1
3.777872958E1,-4.647262573E0,-9.252380371E0,7.713165283E-1
3.778361239E1,-4.515655518E0,-9.135131836E0,7.689208984E-1
3.778846468E1,-4.352951050E0,-9.017883301E0,6.468811035E-1
3.779334750E1,-4.125625610E0,-8.883895874E0,4.243469238E-1
3.779823031E1,-3.876785278E0,-8.766647339E0,1.180725098E-1
3.780311312E1,-3.742782593E0,-8.668533325E0,-1.020660400E-1
3.780799594E1,-3.659027100E0,-8.603927612E0,-3.533172607E-1
3.781287875E1,-3.613571167E0,-8.529754639E0,-5.136260986E-1
3.781776156E1,-3.615966797E0,-8.400543213E0,-5.878143311E-1
3.782264437E1,-3.647064209E0,-8.276107788E0,-6.452331543E-1
3.782752718E1,-3.761917114E0,-8.187576294E0,-6.165161133E-1
3.783241000E1,-3.927032471E0,-8.144515991E0,-5.614929199E-1
3.783729281E1,-4.096923828E0,-8.130157471E0,-4.705657959E-1
3.784217562E1,-4.240493774E0,-8.163650513E0,-3.461303711E-1
3.784705844E1,-4.338592529E0,-8.240219116E0,-1.977844238E-1
3.785194125E1,-4.388839722E0,-8.343109131E0,-1.355590820E-1
3.785682406E1,-4.391235352E0,-8.474716187E0,-1.379547119E-1
3.786170687E1,-4.367309570E0,-8.589569092E0,-2.121429443E-1
3.786658968E1,-4.319458008E0,-8.675720215E0,-3.222045898E-1
3.787144198E1,-4.278778076E0,-8.766647339E0,-4.394531250E-1
3.787632479E1,-4.218948364E0,-8.886291504E0,-5.590972900E-1
3.788120760E1,-4.168701172E0,-9.037033081E0,-6.524200439E-1
3.788609042E1,-4.075378418E0,-9.245208740E0,-7.433471680E-1
3.789097323E1,-3.936599731E0,-9.479705811E0,-8.079528809E-1
3.789585604E1,-3.740386963E0,-9.723770142E0,-8.246917725E-1
3.790073886E1,-3.565704346E0,-9.941513062E0,-7.385559082E-1
3.790562167E1,-3.448455811E0,-1.012336731E1,-6.332702637E-1
3.791050448E1,-3.405395508E0,-1.030761719E1,-4.944915771E-1
3.791538729E1,-3.429321289E0,-1.046315002E1,-3.916015625E-1
3.792027010E1,-3.517852783E0,-1.061151123E1,-3.054504395E-1
3.792515292E1,-3.735595703E0,-1.075987244E1,-2.288818359E-1
3.793003573E1,-3.907882690E0,-1.090821838E1,-9.249877930E-2
3.793491854E1,-4.068206787E0,-1.104222107E1,-3.506469727E-2
3.793980136E1,-4.262023926E0,-1.110682678E1,-1.113891602E-2
3.794468417E1,-4.424728394E0,-1.109007263E1,8.239746094E-4
3.794956698E1,-4.601806641E0,-1.099197388E1,-4.942321777E-2
3.795441928E1,-4.774093628E0,-1.083882141E1,-1.068572998E-1
3.795930209E1,-4.857833862E0,-1.062107849E1,-1.403503418E-1
3.796418490E1,-4.888946533E0,-1.035069275E1,-1.618804932E-1
3.796906771E1,-4.908081055E0,-1.003244019E1,-1.427459717E-1
3.797395052E1,-4.841079712E0,-9.726165771E0,-1.618804932E-1
3.797883334E1,-4.642486572E0,-9.474914551E0,-1.858215332E-1
3.798371615E1,-4.431915283E0,-9.269134521E0,-2.360687256E-1
3.798859896E1,-4.226135254E0,-9.096847534E0,-2.791290283E-1
3.799348178E1,-4.013168335E0,-8.946105957E0,-3.437347412E-1
3.799836459E1,-3.850463867E0,-8.833648682E0,-3.820343018E-1
3.800324740E1,-3.697311401E0,-8.718780518E0,-4.418487549E-1
3.800813021E1,-3.594421387E0,-8.606323242E0,-5.136260986E-1
3.801301302E1,-3.534606934E0,-8.498641968E0,-5.782318115E-1
3.801789584E1,-3.486755371E0,-8.388580322E0,-6.667785645E-1
3.802277865E1,-3.441284180E0,-8.340728760E0,-7.864074707E-1
3.802766146E1,-3.426925659E0,-8.280899048E0,-8.103485107E-1
3.803251376E1,-3.419754028E0,-8.280899048E0,-8.462371826E-1
3.803739657E1,-3.422149658E0,-8.319183350E0,-9.180145264E-1
3.804227938E1,-3.405395508E0,-8.386184692E0,-9.204101562E-1
3.804716220E1,-3.438888550E0,-8.460357666E0,-8.294830322E-1
3.805204501E1,-3.477172852E0,-8.551284790E0,-7.313842773E-1
3.805692782E1,-3.525039673E0,-8.680496216E0,-6.189117432E-1
3.806181063E1,-3.577682495E0,-8.804931641E0,-5.878143311E-1
3.806669345E1,-3.594421387E0,-8.972427368E0,-5.830230713E-1
3.807157626E1,-3.642288208E0,-9.130355835E0,-6.380615234E-1
3.807645907E1,-3.649459839E0,-9.293060303E0,-7.720642090E-1
3.808134188E1,-3.584854126E0,-9.424667358E0,-9.347686768E-1
3.808622470E1,-3.453247070E0,-9.539520264E0,-1.102264404E0
3.809110751E1,-3.343185425E0,-9.642410278E0,-1.229080200E0
3.809599032E1,-3.225936890E0,-9.685485840E0,-1.324798584E0
3.810087313E1,-3.149353027E0,-9.678314209E0,-1.389404297E0
3.810575595E1,-3.118255615E0,-9.611312866E0,-1.451614380E0
3.811063876E1,-3.137390137E0,-9.515594482E0,-1.482727051E0
3.811549105E1,-3.201995850E0,-9.367248535E0,-1.547332764E0
3.812037387E1,-3.276184082E0,-9.211715698E0,-1.571258545E0
3.812525668E1,-3.350357056E0,-9.080108643E0,-1.576049805E0
3.813013949E1,-3.419754028E0,-9.001144409E0,-1.523406982E0
3.813502230E1,-3.489135742E0,-8.934143066E0,-1.406158447E0
3.813990512E1,-3.592025757E0,-8.910217285E0,-1.241043091E0
3.814478793E1,-3.675781250E0,-8.926956177E0,-1.099868774E0
3.814967074E1,-3.778671265E0,-8.917388916E0,-9.515228271E-1
3.815455355E1,-3.790634155E0,-8.871932983E0,-7.888031006E-1
3.815943637E1,-3.745178223E0,-8.812103271E0,-6.691589355E-1
3.816431918E1,-3.630310059E0,-8.730758667E0,-6.021728516E-1
3.816920199E1,-3.467605591E0,-8.649398804E0,-5.806274414E-1
3.817408480E1,-3.314468384E0,-8.544113159E0,-6.165161133E-1
3.817896762E1,-3.237899780E0,-8.481903076E0,-6.859130859E-1
3.818385043E1,-3.230712891E0,-8.460357666E0,-7.481231689E-1
3.818873324E1,-3.245071411E0,-8.496261597E0,-8.438415527E-1
3.819361605E1,-3.326431274E0,-8.563247681E0,-9.730529785E-1
3.819846835E1,-3.359924316E0,-8.613510132E0,-1.083129883E0
3.820335116E1,-3.412567139E0,-8.723571777E0,-1.195587158E0
3.820823397E1,-3.443679810E0,-8.859970093E0,-1.293685913E0
3.821311679E1,-3.453247070E0,-9.041824341E0,-1.401367188E0
3.821799960E1,-3.426925659E0,-9.221282959E0,-1.451614380E0
3.822288241E1,-3.393432617E0,-9.424667358E0,-1.437255859E0
3.822776522E1,-3.321640015E0,-9.596954346E0,-1.365478516E0
3.823264804E1,-3.285751343E0,-9.747695923E0,-1.267364502E0
3.823753085E1,-3.285751343E0,-9.855377197E0,-1.133377075E0
3.824241366E1,-3.319244385E0,-9.941513062E0,-9.922027588E-1
3.824729647E1,-3.359924316E0,-1.001091003E1,-8.294830322E-1
3.825217929E1,-3.448455811E0,-1.009466553E1,-6.643829346E-1
3.825706210E1,-3.517852783E0,-1.014251709E1,-5.064544678E-1
3.826194491E1,-3.577682495E0,-1.020951843E1,-3.963775635E-1
3.826682772E1,-3.615966797E0,-1.023583984E1,-3.246002197E-1
3.827171054E1,-3.623138428E0,-1.020472717E1,-2.671661377E-1
3.827659335E1,-3.587249756E0,-1.018319702E1,-2.384643555E-1
3.828144564E1,-3.505889893E0,-1.018319702E1,-2.169189453E-1
3.828632846E1,-3.414962769E0,-1.020233154E1,-2.480316162E-1
3.829121127E1,-3.288146973E0,-1.019995117E1,-3.030700684E-1
3.829609408E1,-3.161331177E0,-1.022387695E1,-3.437347412E-1
3.830097689E1,-3.087142944E0,-1.026455688E1,-3.652801514E-1
3.830585970E1,-3.046463013E0,-1.030284119E1,-4.059600830E-1
3.831074252E1,-3.051254272E0,-1.031240845E1,-4.562072754E-1
3.831562533E1,-3.137390137E0,-1.033154297E1,-4.897003174E-1
3.832050814E1,-3.225936890E0,-1.035069275E1,-5.806274414E-1
3.832539096E1,-3.295318604E0,-1.034829712E1,-6.930999756E-1
3.833027377E1,-3.338394165E0,-1.035308838E1,-8.175201416E-1
3.833515658E1,-3.369506836E0,-1.026455688E1,-9.706573486E-1
3.834003939E1,-3.376678467E0,-1.019276428E1,-1.095092773E0
3.834492220E1,-3.455642700E0,-1.004919434E1,-1.217117310E0
3.834980502E1,-3.592025757E0,-9.934341431E0,-1.324798584E0
3.835468783E1,-3.697311401E0,-9.843414307E0,-1.403762817E0
3.835957064E1,-3.766708374E0,-9.790771484E0,-1.477935791E0
3.836442294E1,-3.781066895E0,-9.783599854E0,-1.482727051E0
3.836930575E1,-3.761917114E0,-9.790771484E0,-1.482727051E0
3.837418856E1,-3.699707031E0,-9.805130005E0,-1.434875488E0
3.837907137E1,-3.656631470E0,-9.862564087E0,-1.377441406E0
3.838395419E1,-3.580062866E0,-9.977416992E0,-1.291305542E0
3.838883700E1,-3.441284180E0,-1.006115723E1,-1.205154419E0
3.839371981E1,-3.302505493E0,-1.008508301E1,-1.169265747E0
3.839860262E1,-3.115859985E0,-1.010662842E1,-1.209945679E0
3.840348544E1,-2.902893066E0,-1.018319702E1,-1.212341309E0
3.840836825E1,-2.766510010E0,-1.026216125E1,-1.164474487E0
3.841325106E1,-2.670791626E0,-1.027891541E1,-1.142944336E0
3.841813387E1,-2.582260132E0,-1.023823547E1,-1.119018555E0
3.842301669E1,-2.577468872E0,-1.019755554E1,-1.130981445E0
3.842789950E1,-2.654052734E0,-1.011619568E1,-1.135772705E0
3.843278231E1,-2.723434448E0,-1.004919434E1,-1.162094116E0
3.843766512E1,-2.857437134E0,-9.965454102E0,-1.221908569E0
3.844251742E1,-3.051254272E0,-9.898452759E0,-1.341552734E0
3.844740023E1,-3.199615479E0,-9.829055786E0,-1.403762817E0
3.845228304E1,-3.326431274E0,-9.764450073E0,-1.341552734E0
3.845716586E1,-3.438888550E0,-9.711807251E0,-1.291305542E0
3.846204867E1,-3.486755371E0,-9.671127319E0,-1.221908569E0
3.846693148E1,-3.498718262E0,-9.620880127E0,-1.209945679E0
3.847181429E1,-3.493927002E0,-9.551483154E0,-1.291305542E0
3.847669711E1,-3.517852783E0,-9.491668701E0,-1.499481201E0
3.848157992E1,-3.570495605E0,-9.412704468E0,-1.786621094E0
3.848646273E1,-3.661422729E0,-9.391174316E0,-2.080932617E0
3.849134554E1,-3.797821045E0,-9.400741577E0,-2.348922729E0
3.849622836E1,-3.927032471E0,-9.439025879E0,-2.540359497E0
3.850111117E1,-4.051452637E0,-9.517990112E0,-2.698272705E0
3.850599398E1,-4.168701172E0,-9.632843018E0,-2.841842651E0
3.851087679E1,-4.226135254E0,-9.752487183E0,-2.872955322E0
3.851575961E1,-4.257232666E0,-9.802734375E0,-2.813140869E0
3.852064242E1,-4.223739624E0,-9.819488525E0,-2.691101074E0
3.852549471E1,-4.159133911E0,-9.805130005E0,-2.557098389E0
3.853037753E1,-4.113662720E0,-9.788375854E0,-2.451812744E0
3.853526034E1,-4.022735596E0,-9.759658813E0,-2.425491333E0
3.854014315E1,-3.955734253E0,-9.714202881E0,-2.420715332E0
3.854502596E1,-3.881561279E0,-9.685485840E0,-2.444641113E0
3.854990878E1,-3.840881348E0,-9.663955688E0,-2.549926758E0
3.855479159E1,-3.781066895E0,-9.620880127E0,-2.715026855E0
3.855967440E1,-3.716461182E0,-9.544311523E0,-2.911239624E0
3.856455721E1,-3.675781250E0,-9.403137207E0,-3.117019653E0
3.856944003E1,-3.644668579E0,-9.216491699E0,-3.320419312E0
3.857432284E1,-3.661422729E0,-9.005920410E0,-3.516632080E0
3.857920565E1,-3.694931030E0,-8.788177490E0,-3.743942261E0
3.858408846E1,-3.737991333E0,-8.635040283E0,-3.916229248E0
3.858897128E1,-3.740386963E0,-8.524963379E0,-4.081329346E0
3.859385409E1,-3.730819702E0,-8.424468994E0,-4.117218018E0
3.859873690E1,-3.694931030E0,-8.328750610E0,-4.055007935E0
3.860361971E1,-3.694931030E0,-8.256973267E0,-3.897079468E0
3.860850253E1,-3.692535400E0,-8.228256226E0,-3.684127808E0
3.861335482E1,-3.716461182E0,-8.237823486E0,-3.454406738E0
3.861823763E1,-3.702102661E0,-8.297653198E0,-3.227096558E0
3.862312045E1,-3.690139771E0,-8.395751953E0,-2.994995117E0
3.862800326E1,-3.687744141E0,-8.501037598E0,-2.782028198E0
3.863288607E1,-3.651855469E0,-8.582397461E0,-2.585815430E0
3.863776888E1,-3.637496948E0,-8.690078735E0,-2.394393921E0
3.864265170E1,-3.639892578E0,-8.771423340E0,-2.186218262E0
3.864753451E1,-3.680572510E0,-8.879104614E0,-2.057006836E0
3.865241732E1,-3.742782593E0,-8.974822998E0,-1.966079712E0
3.865730013E1,-3.781066895E0,-9.084884644E0,-1.932571411E0
3.866218295E1,-3.781066895E0,-9.202133179E0,-1.925399780E0
3.866706576E1,-3.771499634E0,-9.295455933E0,-1.939758301E0
3.867194857E1,-3.728424072E0,-9.357666016E0,-1.966079712E0
3.867683138E1,-3.726028442E0,-9.439025879E0,-2.030685425E0
3.868171420E1,-3.663818359E0,-9.479705811E0,-2.104858398E0
3.868659701E1,-3.637496948E0,-9.508422852E0,-2.121612549E0
3.869144930E1,-3.632705688E0,-9.506027222E0,-2.114425659E0
3.869633212E1,-3.656631470E0,-9.501235962E0,-2.061782837E0
3.870121493E1,-3.670989990E0,-9.441421509E0,-2.035461426E0
3.870609774E1,-3.596817017E0,-9.422271729E0,-2.068969727E0
3.871098055E1,-3.534606934E0,-9.398345947E0,-2.114425659E0
3.871586337E1,-3.510681152E0,-9.372024536E0,-2.164672852E0
3.872074618E1,-3.508285522E0,-9.340927124E0,-2.181427002E0
3.872562899E1,-3.541778564E0,-9.343307495E0,-2.262786865E0
3.873051180E1,-3.515457153E0,-9.422271729E0,-2.339355469E0
3.873539462E1,-3.460433960E0,-9.508422852E0,-2.394393921E0
3.874027743E1,-3.410171509E0,-9.635238647E0,-2.437454224E0
3.874516024E1,-3.340789795E0,-9.721374512E0,-2.375244141E0
3.875004305E1,-3.295318604E0,-9.769241333E0,-2.231674194E0
3.875492587E1,-3.242675781E0,-9.793167114E0,-2.080932617E0
3.875980868E1,-3.182861328E0,-9.774017334E0,-1.968475342E0
3.876469149E1,-3.161331177E0,-9.740524292E0,-1.879928589E0
3.876957430E1,-3.115859985E0,-9.709411621E0,-1.894287109E0
3.877442660E1,-3.048858643E0,-9.704635620E0,-1.913436890E0
3.877930941E1,-2.969894409E0,-9.716598511E0,-1.911041260E0
3.878419222E1,-2.890930176E0,-9.738128662E0,-1.906250000E0
3.878907504E1,-2.788040161E0,-9.764450073E0,-1.863189697E0
3.879395785E1,-2.701904297E0,-9.795562744E0,-1.863189697E0
3.879884066E1,-2.644470215E0,-9.788375854E0,-1.894287109E0
3.880372347E1,-2.656433105E0,-9.752487183E0,-1.970855713E0
3.880860629E1,-2.697113037E0,-9.692672729E0,-2.023498535E0
3.881348910E1,-2.780868530E0,-9.642410278E0,-2.080932617E0
3.881837191E1,-2.938796997E0,-9.551483154E0,-2.152709961E0
3.882325472E1,-3.115859985E0,-9.443817139E0,-2.183822632E0
3.882813754E1,-3.240280151E0,-9.338531494E0,-2.246032715E0
3.883302035E1,-3.362319946E0,-9.211715698E0,-2.269958496E0
3.883790316E1,-3.472396851E0,-9.130355835E0,-2.310638428E0
3.884278597E1,-3.558532715E0,-9.068145752E0,-2.358505249E0
3.884766879E1,-3.623138428E0,-9.039428711E0,-2.356109619E0
3.885255160E1,-3.699707031E0,-9.003540039E0,-2.317825317E0
3.885740389E1,-3.773880005E0,-8.960464478E0,-2.250823975E0
3.886228671E1,-3.871994019E0,-8.907821655E0,-2.181427002E0
3.886716952E1,-3.946166992E0,-8.824066162E0,-2.088104248E0
3.887205233E1,-3.950958252E0,-8.718780518E0,-1.980438232E0
3.887693514E1,-3.938995361E0,-8.584793091E0,-1.887115479E0
3.888181796E1,-3.881561279E0,-8.422073364E0,-1.875152588E0
3.888670077E1,-3.826522827E0,-8.304824829E0,-1.875152588E0
3.889158358E1,-3.797821045E0,-8.225860596E0,-1.911041260E0
3.889646639E1,-3.790634155E0,-8.187576294E0,-2.004364014E0
3.890134921E1,-3.754745483E0,-8.180404663E0,-2.126388550E0
3.890623202E1,-3.723632812E0,-8.225860596E0,-2.236465454E0
3.891111483E1,-3.685348511E0,-8.355072021E0,-2.336959839E0
3.891599764E1,-3.630310059E0,-8.544113159E0,-2.344146729E0
3.892088046E1,-3.539382935E0,-8.766647339E0,-2.267578125E0
3.892576327E1,-3.414962769E0,-9.032241821E0,-2.171859741E0
3.893064608E1,-3.304901123E0,-9.297851562E0,-2.112045288E0
3.893549838E1,-3.144577026E0,-9.558670044E0,-2.147933960E0
3.894038119E1,-2.998611450E0,-9.802734375E0,-2.200576782E0
3.894526400E1,-2.893325806E0,-1.000134277E1,-2.155105591E0
3.895014681E1,-2.850250244E0,-1.018319702E1,-2.047424316E0
3.895502963E1,-2.797622681E0,-1.028848267E1,-1.963684082E0
3.895991244E1,-2.785644531E0,-1.041769409E1,-1.903869629E0
3.896479525E1,-2.792831421E0,-1.048709106E1,-1.856002808E0
3.896967806E1,-2.838287354E0,-1.054930115E1,-1.846435547E0
3.897456088E1,-2.869400024E0,-1.058998108E1,-1.887115479E0
3.897944369E1,-2.914871216E0,-1.059715271E1,-1.958892822E0
