"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.275288906E1,-6.084915996E-1,-1.400975734E-1,-8.291012049E-1
3.275685938E1,-6.432934403E-1,-1.282293350E-1,-8.473224640E-1
3.276083750E1,-6.791948676E-1,-1.224173903E-1,-8.543386459E-1
3.276480156E1,-7.166845202E-1,-1.159422249E-1,-8.511970639E-1
3.276877031E1,-7.527953982E-1,-1.044928655E-1,-8.443554044E-1
3.277274219E1,-7.909832001E-1,-8.208283782E-2,-8.342848420E-1
3.277671250E1,-8.310385346E-1,-5.124286562E-2,-8.200778365E-1
3.278068281E1,-8.640776277E-1,-1.865756884E-2,-8.028165698E-1
3.278465313E1,-8.889310956E-1,1.418952644E-2,-7.861312032E-1
3.278862344E1,-9.110793471E-1,4.790928960E-2,-7.652047276E-1
3.279259375E1,-9.321978092E-1,8.140215278E-2,-7.383964658E-1
3.279656562E1,-9.488482475E-1,1.128529906E-1,-7.088131309E-1
3.280053594E1,-9.643293023E-1,1.430297345E-1,-6.759660244E-1
3.280450625E1,-9.811542630E-1,1.746725440E-1,-6.401518583E-1
3.280847656E1,-9.960768819E-1,2.058092207E-1,-6.052103639E-1
3.281244688E1,-1.012168765E0,2.381676286E-1,-5.721887350E-1
3.281641719E1,-1.027353168E0,2.724982500E-1,-5.409822464E-1
3.282038906E1,-1.038540721E0,3.068812490E-1,-5.141739845E-1
3.282435781E1,-1.042066336E0,3.457846344E-1,-4.910832942E-1
3.282832969E1,-1.034997702E0,3.953868747E-1,-4.727224410E-1
3.283230000E1,-1.017055750E0,4.500156939E-1,-4.597895443E-1
3.283627031E1,-9.882926941E-1,5.035449266E-1,-4.534190893E-1
3.284024062E1,-9.520422220E-1,5.524315834E-1,-4.516039491E-1
3.284421094E1,-9.024050236E-1,5.996602178E-1,-4.530874789E-1
3.284818125E1,-8.471478820E-1,6.372545958E-1,-4.551469684E-1
3.285215312E1,-7.842636704E-1,6.652845740E-1,-4.594230056E-1
3.285612344E1,-7.150439620E-1,6.810274720E-1,-4.652175009E-1
3.286009375E1,-6.400995255E-1,6.834709048E-1,-4.723035395E-1
3.286406406E1,-5.678603053E-1,6.717772484E-1,-4.806113243E-1
3.286803438E1,-4.991816282E-1,6.428222060E-1,-4.873133898E-1
3.287200469E1,-4.386885166E-1,5.946336985E-1,-4.925144613E-1
3.287597656E1,-3.883008361E-1,5.316621661E-1,-4.947659373E-1
3.287994688E1,-3.478790224E-1,4.543790221E-1,-4.959702194E-1
3.288391719E1,-3.184004128E-1,3.853163421E-1,-4.962843657E-1
3.288788750E1,-3.016801476E-1,3.104417026E-1,-4.931951463E-1
3.289185781E1,-2.926568091E-1,2.314306647E-1,-4.884827435E-1
3.289582812E1,-2.938959897E-1,1.530130208E-1,-4.870864749E-1
3.289979844E1,-3.046297729E-1,8.515461534E-2,-4.877846241E-1
3.290376875E1,-3.209660351E-1,2.666863054E-2,-4.864581525E-1
3.290773906E1,-3.403042853E-1,-2.815216035E-2,-4.843114018E-1
3.291171094E1,-3.593283892E-1,-7.105235010E-2,-4.759338200E-1
3.291568125E1,-3.743731380E-1,-9.655161202E-2,-4.582536519E-1
3.291965156E1,-3.850894570E-1,-9.417796880E-2,-4.327020347E-1
3.292362188E1,-3.917915225E-1,-5.864306167E-2,-4.000120163E-1
3.292759219E1,-3.908315897E-1,8.412486874E-3,-3.568674624E-1
3.293156250E1,-3.835012019E-1,8.822639287E-2,-3.081378639E-1
3.293553438E1,-3.699923456E-1,1.790707856E-1,-2.514670491E-1
3.293950469E1,-3.487167954E-1,2.764950693E-1,-1.936268210E-1
3.294347344E1,-3.215070963E-1,3.738495111E-1,-1.407782584E-1
3.294744375E1,-2.839825153E-1,4.691095948E-1,-9.461429715E-2
3.295141406E1,-2.395813465E-1,5.540024042E-1,-5.818927661E-2
3.295538438E1,-1.918814927E-1,6.134832501E-1,-3.303908184E-2
3.295935625E1,-1.446528882E-1,6.381970644E-1,-1.699950732E-2
3.296332656E1,-9.983283281E-2,6.231174469E-1,-9.512044489E-3
3.296729688E1,-6.630505621E-2,5.714557171E-1,-8.307767101E-3
3.297126875E1,-4.386012256E-2,5.007698536E-1,-1.567305624E-2
3.297523906E1,-3.335324302E-2,4.177445471E-1,-2.872812003E-2
3.297920781E1,-2.956587821E-2,3.382622600E-1,-4.194026068E-2
3.298317969E1,-2.857103944E-2,2.770535648E-1,-5.124286562E-2
3.298715000E1,-2.546435408E-2,2.400002182E-1,-5.562364310E-2
3.299112031E1,-1.788962446E-2,2.366491854E-1,-5.993460491E-2
3.299509219E1,-2.670353744E-3,2.711369097E-1,-6.480407715E-2
3.299906094E1,1.680752076E-2,3.336196840E-1,-7.059856504E-2
3.300303281E1,4.022983834E-2,4.095065892E-1,-7.572983950E-2
3.300700313E1,6.787585467E-2,4.863708913E-1,-7.255333662E-2
3.301097344E1,1.002168059E-1,5.523269176E-1,-5.759586394E-2
3.301494375E1,1.388933063E-1,6.032556295E-1,-3.003711626E-2
3.301891563E1,1.875356287E-1,6.421240568E-1,1.293289009E-2
3.302288594E1,2.420422584E-1,6.649006009E-1,6.524040550E-2
3.302685625E1,3.055024445E-1,6.801548004E-1,1.279675364E-1
3.303082656E1,3.811798990E-1,6.931574941E-1,2.007652223E-1
3.303479688E1,4.660901725E-1,7.108551264E-1,2.809980214E-1
3.303876719E1,5.683315396E-1,7.383266091E-1,3.743382096E-1
3.304273750E1,6.872408390E-1,7.756068707E-1,4.713959694E-1
3.304670781E1,8.165348172E-1,8.211599588E-1,5.737595558E-1
3.305067969E1,9.619731307E-1,8.699070215E-1,6.689497828E-1
3.305465000E1,1.122997165E0,9.353044629E-1,7.612253428E-1
3.305862031E1,1.294318676E0,1.021733165E0,8.478809595E-1
3.306259062E1,1.453684688E0,1.122386336E0,9.254259467E-1
3.306656094E1,1.601845741E0,1.232813358E0,9.900729060E-1
3.307053125E1,1.735607743E0,1.346800804E0,1.038994551E0
3.307450156E1,1.844690800E0,1.451346040E0,1.069206119E0
3.307847188E1,1.935779572E0,1.545157433E0,1.083552718E0
3.308244375E1,2.004964352E0,1.629212499E0,1.086240530E0
3.308641406E1,2.049958944E0,1.691346169E0,1.088282585E0
3.309038438E1,2.071478844E0,1.709375501E0,1.094059587E0
3.309435469E1,2.067307472E0,1.681101084E0,1.109436035E0
3.309832500E1,2.036554813E0,1.615773439E0,1.129542232E0
3.310229531E1,1.988959789E0,1.535488367E0,1.146105409E0
3.310626562E1,1.922933936E0,1.462585926E0,1.146349669E0
3.311023750E1,1.847780108E0,1.402494192E0,1.124009490E0
3.311420625E1,1.772940397E0,1.364672899E0,1.089259982E0
3.311817812E1,1.702795625E0,1.351792455E0,1.053375959E0
3.312214844E1,1.637118816E0,1.366365910E0,1.021157265E0
3.312611875E1,1.577393651E0,1.408690095E0,9.867218733E-1
3.313008906E1,1.535750151E0,1.473755956E0,9.488482475E-1
3.313405938E1,1.519919991E0,1.565263629E0,9.041852951E-1
3.313802969E1,1.532207131E0,1.663036942E0,8.491899371E-1
3.314200000E1,1.562663078E0,1.746358991E0,7.894124389E-1
3.314597031E1,1.606139183E0,1.810395122E0,7.199134231E-1
3.314994219E1,1.662024736E0,1.852666974E0,6.448991299E-1
3.315391094E1,1.725676894E0,1.879649758E0,5.666385889E-1
3.315788281E1,1.795874000E0,1.905026913E0,4.890238047E-1
3.316185312E1,1.861288905E0,1.942935467E0,4.052654505E-1
3.316582344E1,1.923509955E0,1.974089503E0,3.059213161E-1
3.316979375E1,1.987738013E0,1.971401691E0,1.885130107E-1
3.317376562E1,2.052664280E0,1.939060807E0,4.183554277E-2
3.317773594E1,2.107258081E0,1.908604741E0,-1.144586951E-1
3.318170625E1,2.137906075E0,1.906213641E0,-2.685188949E-1
3.318567656E1,2.150699377E0,1.930752993E0,-4.180412591E-1
3.318964688E1,2.153404713E0,1.995225430E0,-5.489758849E-1
3.319361875E1,2.161328554E0,2.105478048E0,-6.613925099E-1
3.319758906E1,2.177245855E0,2.263587236E0,-7.491127849E-1
3.320155938E1,2.207736731E0,2.435205460E0,-8.186641335E-1
3.320552969E1,2.256012678E0,2.605340242E0,-8.707970977E-1
3.320950000E1,2.334220886E0,2.739171982E0,-8.928580880E-1
3.321347031E1,2.424663782E0,2.804674387E0,-8.809898496E-1
3.321744062E1,2.474196196E0,2.799577951E0,-8.384561539E-1
3.322141094E1,2.450564384E0,2.754740477E0,-7.722733021E-1
3.322538125E1,2.363961220E0,2.671365976E0,-6.819699407E-1
3.322935312E1,2.239013195E0,2.561288118E0,-5.938657522E-1
3.323332344E1,2.106472731E0,2.431610107E0,-4.933696687E-1
3.323729375E1,1.990984321E0,2.296975374E0,-3.995582163E-1
3.324126406E1,1.897399783E0,2.192168474E0,-3.079458773E-1
3.324523438E1,1.824689388E0,2.134275913E0,-2.223549485E-1
3.324920625E1,1.765086412E0,2.143229485E0,-1.455430090E-1
3.325317656E1,1.703650832E0,2.224771261E0,-8.019787818E-2
3.325714531E1,1.612404943E0,2.390507698E0,-2.974040993E-2
3.326111719E1,1.495729685E0,2.612862587E0,6.579891313E-3
3.326508750E1,1.366959333E0,2.876389980E0,3.635520861E-2
3.326905781E1,1.241260648E0,3.173130751E0,7.391469181E-2
3.327302812E1,1.132474303E0,3.453744888E0,1.201484650E-1
3.327699844E1,1.039657712E0,3.713013411E0,1.678657681E-1
3.328096875E1,9.656383395E-1,3.912853718E0,2.137504667E-1
3.328494063E1,9.109746218E-1,4.035532951E0,2.448522449E-1
3.328891094E1,8.760854602E-1,4.099080086E0,2.580469251E-1
3.329288125E1,8.515112400E-1,4.141683578E0,2.687108815E-1
3.329685156E1,8.350003958E-1,4.154930592E0,2.815914154E-1
3.330082188E1,8.269370198E-1,4.114456654E0,2.856929302E-1
3.330479219E1,8.282983303E-1,4.013105392E0,2.800031602E-1
3.330876406E1,8.382816315E-1,3.855729103E0,2.657089233E-1
3.331273438E1,8.562410474E-1,3.665365934E0,2.373124212E-1
3.331670469E1,8.892103434E-1,3.449800253E0,1.978505254E-1
3.332067500E1,9.455146790E-1,3.241495371E0,1.441991031E-1
3.332464531E1,1.024630427E0,3.050538778E0,7.211700082E-2
3.332861563E1,1.113450289E0,2.897473335E0,-1.033234876E-2
3.333258594E1,1.208448529E0,2.773694754E0,-1.024682820E-1
3.333655625E1,1.301090598E0,2.675362825E0,-2.015855312E-1
3.334052812E1,1.382300735E0,2.607574224E0,-2.995333970E-1
3.334449688E1,1.448972344E0,2.564761400E0,-3.967482448E-1
3.334846875E1,1.497195840E0,2.543363571E0,-4.905771315E-1
3.335243906E1,1.521071911E0,2.546505213E0,-5.821720362E-1
3.335640938E1,1.520967126E0,2.564813614E0,-6.614797711E-1
3.336037969E1,1.497317910E0,2.591255426E0,-7.335968018E-1
3.336435000E1,1.455011129E0,2.621798754E0,-8.126252890E-1
3.336832188E1,1.401377201E0,2.650369644E0,-8.928231597E-1
3.337229063E1,1.341477513E0,2.675310373E0,-9.775763750E-1
3.337626094E1,1.280827284E0,2.697301626E0,-1.056744456E0
3.338023281E1,1.226652265E0,2.718996048E0,-1.120728254E0
3.338420312E1,1.176229715E0,2.737897873E0,-1.168585181E0
3.338817344E1,1.131915808E0,2.756974459E0,-1.200175643E0
3.339214375E1,1.097183824E0,2.774148464E0,-1.224959373E0
3.339611406E1,1.067216516E0,2.784498215E0,-1.247666121E0
3.340008594E1,1.042380452E0,2.784498215E0,-1.269709587E0
3.340405625E1,1.020249605E0,2.769279003E0,-1.287040710E0
3.340802656E1,1.001557231E0,2.744704723E0,-1.299851418E0
3.341199688E1,9.775589108E-1,2.705312729E0,-1.308752537E0
3.341596719E1,9.487260580E-1,2.652149916E0,-1.310620070E0
3.341993750E1,9.177290201E-1,2.590731859E0,-1.309293628E0
3.342390938E1,8.807280660E-1,2.514321327E0,-1.302329779E0
3.342787969E1,8.370773792E-1,2.442186832E0,-1.291787982E0
3.343185000E1,7.892727852E-1,2.366177797E0,-1.275032878E0
3.343582031E1,7.361449599E-1,2.295177698E0,-1.255013943E0
3.343979062E1,6.804515123E-1,2.223200321E0,-1.232935429E0
3.344376094E1,6.225764155E-1,2.152968407E0,-1.210612774E0
3.344773125E1,5.650503635E-1,2.093714476E0,-1.187190413E0
3.345170156E1,5.042780042E-1,2.042262077E0,-1.161202431E0
3.345567188E1,4.419173598E-1,1.995312810E0,-1.132456899E0
3.345964375E1,3.807959259E-1,1.949497819E0,-1.100883842E0
3.346361406E1,3.205995262E-1,1.902915001E0,-1.061491847E0
3.346758281E1,2.594606578E-1,1.851654649E0,-1.018556714E0
3.347155469E1,1.988104582E-1,1.798090577E0,-9.662840962E-1
3.347552969E1,1.402197480E-1,1.750390649E0,-9.077806473E-1
3.347949531E1,9.199630469E-2,1.713860989E0,-8.426973224E-1
3.348346562E1,4.989896342E-2,1.679373264E0,-7.586073279E-1
3.348743750E1,2.326523885E-2,1.644641161E0,-6.689323187E-1
3.349140781E1,1.556833647E-2,1.602613688E0,-5.819975138E-1
3.349537812E1,2.335250564E-2,1.563657880E0,-5.061978698E-1
3.349934844E1,4.253367335E-2,1.530444264E0,-4.458094537E-1
3.350331875E1,7.208209485E-2,1.507789969E0,-3.847578466E-1
3.350729062E1,1.085420251E-1,1.498417497E0,-3.227637410E-1
3.351125938E1,1.448448747E-1,1.494787216E0,-2.647489905E-1
3.351523125E1,1.811128110E-1,1.494124055E0,-2.145533264E-1
3.351920156E1,2.148151249E-1,1.498487353E0,-1.716531366E-1
3.352317188E1,2.496169955E-1,1.508505464E0,-1.327846497E-1
3.352714219E1,2.901435196E-1,1.514439583E0,-9.930923581E-2
3.353111250E1,3.415260315E-1,1.513724089E0,-7.056365907E-2
3.353508281E1,4.081801474E-1,1.505259156E0,-4.860742018E-2
3.353905469E1,4.830722213E-1,1.498225570E0,-3.040363453E-2
3.354302500E1,5.667433143E-1,1.491732955E0,-1.677261479E-2
3.354699531E1,6.580938697E-1,1.487474322E0,-1.048942842E-2
3.355096562E1,7.451334000E-1,1.483809114E0,-1.368338149E-2
3.355493594E1,8.303229213E-1,1.483896375E0,-2.293362655E-2
3.355890625E1,9.056862593E-1,1.483477473E0,-4.131194204E-2
3.356287656E1,9.701761603E-1,1.483669519E0,-6.942919642E-2
3.356684844E1,1.021453977E0,1.484768987E0,-1.067094281E-1
3.357081719E1,1.062538981E0,1.494228721E0,-1.551248580E-1
3.357478750E1,1.088457108E0,1.511298060E0,-2.057045102E-1
3.357875938E1,1.101075888E0,1.532311797E0,-2.583087385E-1
3.358272969E1,1.101808906E0,1.560516357E0,-3.114714622E-1
3.358670000E1,1.095525742E0,1.593764901E0,-3.680899441E-1
3.359067031E1,1.083343267E0,1.629683733E0,-4.318991899E-1
3.359464063E1,1.069171190E0,1.660279393E0,-4.908564091E-1
3.359861250E1,1.053445816E0,1.692183971E0,-5.521523356E-1
3.360258281E1,1.032327294E0,1.736462951E0,-6.170436740E-1
3.360655313E1,1.005903006E0,1.785052896E0,-6.783745885E-1
3.361052344E1,9.779254198E-1,1.830850363E0,-7.368256450E-1
3.361449375E1,9.533337355E-1,1.873802900E0,-7.919431329E-1
3.361846406E1,9.353219271E-1,1.911938429E0,-8.436572552E-1
3.362243438E1,9.220399857E-1,1.946129322E0,-8.911476731E-1
3.362640625E1,9.178162813E-1,1.974159360E0,-9.298765063E-1
3.363037500E1,9.176242948E-1,2.002974749E0,-9.639104605E-1
3.363434688E1,9.204517603E-1,2.030516148E0,-9.941570163E-1
3.363831719E1,9.228253961E-1,2.055160046E0,-1.019359589E0
3.364228750E1,9.246580005E-1,2.074986935E0,-1.037371397E0
3.364625781E1,9.254433513E-1,2.087832689E0,-1.046429634E0
3.365022813E1,9.220399857E-1,2.094656944E0,-1.049099922E0
3.365419844E1,9.157393575E-1,2.091305971E0,-1.043933749E0
3.365817031E1,9.055117369E-1,2.074637890E0,-1.030529618E0
3.366214062E1,8.900480866E-1,2.047567844E0,-1.012290955E0
3.366611094E1,8.632922173E-1,2.007983923E0,-9.885544777E-1
3.367008125E1,8.245633245E-1,1.955658913E0,-9.605419636E-1
3.367405156E1,7.688524127E-1,1.906789660E0,-9.279566407E-1
3.367802188E1,7.022331953E-1,1.868741512E0,-8.905542493E-1
3.368199375E1,6.248103976E-1,1.843922853E0,-8.412312269E-1
3.368596406E1,5.442634821E-1,1.826312542E0,-7.839670181E-1
3.368993438E1,4.583583772E-1,1.813449502E0,-7.136301994E-1
3.369390469E1,3.703414202E-1,1.808126211E0,-6.295228004E-1
3.369787500E1,2.840174139E-1,1.813815951E0,-5.365316868E-1
3.370184531E1,2.012713701E-1,1.833660364E0,-4.442386627E-1
3.370581562E1,1.255240738E-1,1.862318635E0,-3.524168730E-1
3.370978594E1,5.941100791E-2,1.902007461E0,-2.580643892E-1
3.371376562E1,1.549852360E-2,1.933301210E0,-1.664346009E-1
3.371772812E1,-1.097812131E-2,1.950946450E0,-8.550368249E-2
3.372169844E1,-1.263618376E-2,1.950737000E0,-4.188789986E-3
3.372566875E1,9.512044489E-3,1.927820921E0,6.606071442E-2
3.372963906E1,5.218534544E-2,1.878183722E0,1.289623827E-1
3.373360938E1,1.105666086E-1,1.797060847E0,1.859822869E-1
3.373757969E1,1.715658605E-1,1.700037956E0,2.293188125E-1
3.374158125E1,2.347293347E-1,1.585753798E0,2.525142431E-1
3.374552188E1,2.912605405E-1,1.469078541E0,2.599144280E-1
3.374949219E1,3.401646614E-1,1.352263689E0,2.494948208E-1
3.375346250E1,3.768514991E-1,1.241435289E0,2.281145304E-1
3.375743281E1,3.989298940E-1,1.130921006E0,1.984439343E-1
3.376140312E1,3.997153044E-1,1.022047400E0,1.646718085E-1
3.376537344E1,3.754028678E-1,9.248499870E-1,1.289274693E-1
3.376934375E1,3.221005201E-1,8.404982090E-1,9.054768085E-2
3.377331562E1,2.487094104E-1,7.788881063E-1,4.680972919E-2
3.377728594E1,1.641133130E-1,7.437196970E-1,-5.358160939E-3
3.378125469E1,6.932447851E-2,7.313802242E-1,-6.201154739E-2
3.378522656E1,-3.078760765E-2,7.346614599E-1,-1.264665574E-1
3.378919688E1,-1.332035214E-1,7.544709444E-1,-2.033134103E-1
3.379316719E1,-2.254092693E-1,7.831292152E-1,-2.895850241E-1
3.379713906E1,-3.081727922E-1,8.147022128E-1,-3.885626495E-1
3.380110781E1,-3.791029751E-1,8.450534940E-1,-4.973141253E-1
3.380507969E1,-4.322308004E-1,8.669748306E-1,-6.078458428E-1
3.380905000E1,-4.694237411E-1,8.894023299E-1,-7.238404155E-1
3.381302031E1,-4.913101792E-1,9.175021052E-1,-8.287870288E-1
3.381699062E1,-4.953593612E-1,9.582381248E-1,-9.167865515E-1
3.382096094E1,-4.858822227E-1,1.012535334E0,-9.885195494E-1
3.382493125E1,-4.633849263E-1,1.061020613E0,-1.032816052E0
3.382890313E1,-4.181110859E-1,1.108301520E0,-1.054754853E0
3.383287344E1,-3.566056788E-1,1.128180861E0,-1.065104604E0
3.383684375E1,-2.566157579E-1,1.106713295E0,-1.075628996E0
3.384081406E1,-1.264840066E-1,1.062556386E0,-1.088771343E0
3.384478438E1,2.705260413E-3,1.021227002E0,-1.095368624E0
3.384875469E1,1.287180334E-1,9.848544002E-1,-1.092122316E0
3.385272656E1,2.435956001E-1,9.559517503E-1,-1.080725312E0
3.385669688E1,3.348239660E-1,9.429664612E-1,-1.062713504E0
3.386066562E1,4.061904848E-1,9.439787865E-1,-1.037982225E0
3.386463750E1,4.551993310E-1,9.458986521E-1,-1.011959314E0
3.386860781E1,4.812221825E-1,9.421985149E-1,-9.806656241E-1
3.387257656E1,4.776442647E-1,9.364040494E-1,-9.440485835E-1
3.387654844E1,4.491430223E-1,9.243612885E-1,-8.977624774E-1
3.388051875E1,3.938510120E-1,9.111316800E-1,-8.429591060E-1
3.388448906E1,3.184876740E-1,8.986525536E-1,-7.806508541E-1
3.388846094E1,2.227738202E-1,8.895245194E-1,-7.062998414E-1
3.389243125E1,1.141270772E-1,8.806756735E-1,-6.311808825E-1
3.389640156E1,1.279326342E-2,8.906764388E-1,-5.623800159E-1
3.390037188E1,-7.972663641E-2,9.263858795E-1,-5.078558922E-1
3.390434219E1,-1.650906950E-1,9.873676896E-1,-4.657934606E-1
3.390831250E1,-2.442588210E-1,1.066029668E0,-4.384092391E-1
3.391228438E1,-3.094468713E-1,1.153819680E0,-4.300665855E-1
3.391625469E1,-3.683168292E-1,1.257108331E0,-4.376762211E-1
3.392022500E1,-4.169242382E-1,1.362316728E0,-4.578871131E-1
3.392419531E1,-4.518831968E-1,1.444731236E0,-4.810650945E-1
3.392816563E1,-4.683765471E-1,1.479358554E0,-5.069832206E-1
3.393213594E1,-4.710119963E-1,1.449705362E0,-5.346816182E-1
3.393610625E1,-4.580093026E-1,1.373294830E0,-5.634097457E-1
3.394007656E1,-4.210606813E-1,1.267143965E0,-5.966408253E-1
3.394404688E1,-3.719645739E-1,1.129227996E0,-6.343747973E-1
3.394801719E1,-3.104068041E-1,9.542413354E-1,-6.762452722E-1
3.395198750E1,-2.502278686E-1,7.824659944E-1,-7.180633545E-1
3.395595781E1,-1.817062348E-1,6.372022629E-1,-7.519925833E-1
3.395992969E1,-1.105491519E-1,5.094267130E-1,-7.805461287E-1
3.396390000E1,-4.984660447E-2,4.153010845E-1,-8.013854027E-1
3.396787031E1,4.066617228E-3,3.424510658E-1,-8.185594082E-1
3.397184062E1,4.490732029E-2,2.864085436E-1,-8.329758644E-1
3.397581250E1,8.068656921E-2,2.445729822E-1,-8.430638313E-1
3.397978125E1,1.175653785E-1,2.115339041E-1,-8.503593206E-1
3.398375312E1,1.485798806E-1,1.998925656E-1,-8.458039761E-1
3.398772344E1,1.674992442E-1,1.844114810E-1,-8.323999047E-1
3.399169375E1,1.686860770E-1,1.819680333E-1,-8.098152876E-1
3.399566562E1,1.540602148E-1,2.021440268E-1,-7.837226391E-1
3.399963438E1,1.406037211E-1,2.215520889E-1,-7.659377456E-1
3.400360625E1,1.264316440E-1,2.412219495E-1,-7.522718310E-1
3.400757656E1,1.070584953E-1,2.624626160E-1,-7.381695509E-1
3.401154688E1,8.381070942E-2,2.908591330E-1,-7.245559692E-1
3.401551719E1,6.433283538E-2,3.271619678E-1,-7.070153952E-1
3.401948750E1,4.359832406E-2,3.687008023E-1,-6.884276867E-1
3.402345781E1,2.675589733E-2,4.099429250E-1,-6.724404693E-1
3.402742969E1,7.173303049E-3,4.538204968E-1,-6.586523652E-1
3.403140000E1,-2.062979154E-2,4.968428910E-1,-6.442185044E-1
3.403537031E1,-5.501277745E-2,5.449616313E-1,-6.303605437E-1
3.403934062E1,-9.316567332E-2,6.005503535E-1,-6.154554486E-1
3.404331094E1,-1.314058453E-1,6.552489400E-1,-5.980370641E-1
3.404728125E1,-1.693841964E-1,6.954089999E-1,-5.805488825E-1
3.405125156E1,-2.147976756E-1,7.242592573E-1,-5.646837950E-1
3.405522188E1,-2.623229921E-1,7.436499000E-1,-5.533217192E-1
3.405919219E1,-3.159569502E-1,7.566875219E-1,-5.450837612E-1
3.406316406E1,-3.656290174E-1,7.671594620E-1,-5.433908105E-1
3.406713438E1,-4.130496085E-1,7.786262631E-1,-5.473178029E-1
3.407110469E1,-4.496666193E-1,7.868816853E-1,-5.584180951E-1
3.407507500E1,-4.718497694E-1,7.926412821E-1,-5.759237409E-1
3.407904531E1,-4.817108810E-1,7.973012924E-1,-6.009517908E-1
3.408301562E1,-4.805065989E-1,7.985230088E-1,-6.326295137E-1
3.408698750E1,-4.696506560E-1,7.950847149E-1,-6.628586054E-1
3.409095781E1,-4.513247013E-1,7.839495540E-1,-6.984458566E-1
3.409492812E1,-4.305901825E-1,7.632848620E-1,-7.336142659E-1
3.409889844E1,-4.099603891E-1,7.429866791E-1,-7.668627501E-1
3.410286875E1,-3.944967687E-1,7.193374634E-1,-7.997796535E-1
3.410683906E1,-3.853512406E-1,6.954089999E-1,-8.306370974E-1
3.411081094E1,-3.822096586E-1,6.723008156E-1,-8.587020040E-1
3.411478125E1,-3.850021660E-1,6.489657760E-1,-8.849866390E-1
3.411875000E1,-3.946189284E-1,6.248278618E-1,-9.114109278E-1
3.412272188E1,-4.078136384E-1,6.018069983E-1,-9.351648688E-1
3.412669219E1,-4.228409231E-1,5.797110796E-1,-9.542936683E-1
3.413066250E1,-4.410621524E-1,5.530250072E-1,-9.687799215E-1
3.413463281E1,-4.590564966E-1,5.230402946E-1,-9.791820645E-1
3.413860312E1,-4.787961841E-1,4.950451851E-1,-9.820443988E-1
3.414257344E1,-4.982565939E-1,4.657585621E-1,-9.776636362E-1
3.414654531E1,-5.195845366E-1,4.347964227E-1,-9.664411545E-1
3.415051563E1,-5.383991599E-1,4.041658938E-1,-9.493718147E-1
3.415448594E1,-5.580515862E-1,3.729768693E-1,-9.283406138E-1
3.415845625E1,-5.813866258E-1,3.407580853E-1,-9.034522176E-1
3.416242656E1,-6.035697460E-1,3.084345758E-1,-8.757364154E-1
3.416639844E1,-6.331356168E-1,2.728996873E-1,-8.481951356E-1
3.417036719E1,-6.629807949E-1,2.351831198E-1,-8.211250305E-1
3.417433906E1,-6.909409165E-1,1.894031316E-1,-7.951196432E-1
3.417830938E1,-7.168939710E-1,1.372701526E-1,-7.708595395E-1
3.418227969E1,-7.393214703E-1,7.969173044E-2,-7.493396401E-1
3.418625000E1,-7.566002011E-1,1.759291813E-2,-7.274706960E-1
3.419022031E1,-7.660948038E-1,-4.422664270E-2,-7.047464848E-1
3.419419063E1,-7.679623365E-1,-9.450957924E-2,-6.849893928E-1
3.419816094E1,-7.613649964E-1,-1.404291838E-1,-6.620731950E-1
3.420213125E1,-7.483623028E-1,-1.773952693E-1,-6.308143735E-1
3.420610156E1,-7.273659706E-1,-2.073625624E-1,-5.927138329E-1
