"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.047203750E1,6.078044891E0,9.398381233E0,-3.743152380E0
2.047600781E1,5.920468330E0,9.893483162E0,-3.869614124E0
2.047997969E1,5.926357746E0,1.024724960E1,-4.159054279E0
2.048395000E1,6.023035526E0,1.053818417E1,-4.617878914E0
2.048792031E1,6.186282158E0,1.070980072E1,-5.184452057E0
2.049189062E1,6.245954990E0,1.086184216E1,-5.688335896E0
2.049586094E1,6.208231926E0,1.099318790E1,-6.042160511E0
2.049983125E1,6.185506344E0,1.112472534E1,-6.311402798E0
2.050380312E1,6.087631226E0,1.122127819E1,-6.393505096E0
2.050777344E1,5.964272499E0,1.130212593E1,-6.396263123E0
2.051174375E1,5.872670174E0,1.138208294E1,-6.323105812E0
2.051571406E1,5.811809540E0,1.140100670E1,-6.227931499E0
2.051968438E1,5.697951317E0,1.138735008E1,-6.071005821E0
2.052365469E1,5.542922020E0,1.138878632E1,-5.959790707E0
2.052762656E1,5.322367668E0,1.132270718E1,-5.818666458E0
2.053159688E1,5.052598476E0,1.111997604E1,-5.656330109E0
2.053556719E1,4.778932095E0,1.092202282E1,-5.491848469E0
2.053953750E1,4.463165760E0,1.065186024E1,-5.169263840E0
2.054350781E1,4.157282352E0,1.031868362E1,-4.785338879E0
2.054747812E1,3.970793247E0,1.003665638E1,-4.460043430E0
2.055144844E1,3.807374477E0,9.795847893E0,-4.108431339E0
2.055541875E1,3.700459003E0,9.677114487E0,-3.921721458E0
2.055939063E1,3.548053741E0,9.746641159E0,-3.907758474E0
2.056336094E1,3.382087708E0,9.980211258E0,-4.015382767E0
2.056733125E1,3.182219744E0,1.040632153E1,-4.172461510E0
2.057130156E1,2.946649313E0,1.094965172E1,-4.317310333E0
2.057527188E1,2.742376089E0,1.150004959E1,-4.352524281E0
2.057924219E1,2.488284111E0,1.226703739E1,-4.337776184E0
2.058321250E1,2.354122877E0,1.303478146E1,-4.330909729E0
2.058718438E1,2.292227745E0,1.368472099E1,-4.308988094E0
2.059115469E1,2.349554777E0,1.436629200E1,-4.315175056E0
2.059512500E1,2.443790197E0,1.484459686E1,-4.289001465E0
2.059909531E1,2.448138237E0,1.515132236E1,-4.174175739E0
2.060306563E1,2.361018181E0,1.526076698E1,-3.934171438E0
2.060703594E1,2.201813221E0,1.509306622E1,-3.533324480E0
2.061100625E1,2.184459925E0,1.431860924E1,-3.140685081E0
2.061498438E1,2.424895287E0,1.303179264E1,-2.928788662E0
2.061894844E1,2.566517115E0,1.183504677E1,-2.907384634E0
2.062291875E1,2.493072748E0,1.049383354E1,-3.078483582E0
2.062688906E1,2.363747597E0,9.493556023E0,-3.366075277E0
2.063085938E1,2.305683374E0,8.487511635E0,-3.767994642E0
2.063482969E1,2.354247332E0,7.666999817E0,-4.030552387E0
2.063880000E1,2.447697639E0,7.035764217E0,-4.042197704E0
2.064277031E1,2.489950657E0,6.728501320E0,-3.904358864E0
2.064674219E1,2.512695551E0,6.509901524E0,-3.594549179E0
2.065071250E1,2.437124968E0,6.383631229E0,-3.126616716E0
2.065468281E1,2.285572052E0,6.302142143E0,-2.588630199E0
2.065865312E1,2.115267515E0,6.206383705E0,-1.803561807E0
2.066262188E1,1.969949245E0,6.131962299E0,-9.135698676E-1
2.066659375E1,1.860265970E0,6.057837963E0,-1.194515079E-1
2.067056406E1,1.713539720E0,5.993826866E0,8.953548074E-1
2.067453438E1,1.545313597E0,5.931481361E0,1.902566791E0
2.067850469E1,1.414072990E0,5.926683426E0,2.774755478E0
2.068247500E1,1.190923810E0,6.077422142E0,3.416496992E0
2.068644531E1,7.335738540E-1,6.444443703E0,4.051832199E0
2.069041719E1,4.118027091E-1,7.007263184E0,4.412724495E0
2.069438750E1,1.589558423E-1,7.528720856E0,4.417867184E0
2.069835781E1,-2.345647216E-1,8.147880554E0,4.152484417E0
2.070232812E1,-6.484168768E-1,8.907444954E0,3.530872822E0
2.070630000E1,-1.010487199E0,9.391408920E0,2.918646812E0
2.071027031E1,-1.241747975E0,9.828111649E0,2.163439035E0
2.071424063E1,-1.222115517E0,1.032828903E1,1.406698823E0
2.071820938E1,-1.029899359E0,1.091050148E1,6.452469230E-1
2.072218125E1,-7.582245469E-1,1.147649097E1,-1.613500416E-1
2.072615156E1,-2.506729066E-1,1.220342731E1,-1.068063021E0
2.073012188E1,2.201037407E-1,1.303586292E1,-2.052807570E0
2.073410312E1,5.874987841E-1,1.404544067E1,-3.105720282E0
2.073806406E1,7.708755136E-1,1.485173130E1,-4.019510269E0
2.074203438E1,8.585032821E-1,1.551958847E1,-5.041738987E0
2.074600469E1,8.394932747E-1,1.582198620E1,-5.974730492E0
2.074997500E1,8.302995563E-1,1.586128902E1,-6.866005421E0
2.075394531E1,1.052443266E0,1.543706512E1,-7.571931362E0
2.075791563E1,1.455406547E0,1.468737411E1,-8.008126259E0
2.076188594E1,1.910802841E0,1.380114555E1,-8.051632881E0
2.076585781E1,2.379137516E0,1.254052258E1,-7.610151768E0
2.076982812E1,2.560369015E0,1.127991676E1,-6.715754986E0
2.077379844E1,2.333676338E0,1.034008789E1,-5.796553612E0
2.077776875E1,2.057519436E0,9.463378906E0,-4.574515343E0
2.078173906E1,1.843161821E0,8.819788933E0,-3.518078327E0
2.078570938E1,1.770234346E0,8.463483810E0,-2.868981361E0
2.078967969E1,1.623680592E0,8.204277992E0,-2.401020527E0
2.079365156E1,1.313210130E0,7.894353390E0,-2.155700922E0
2.079762188E1,8.408244848E-1,7.578931808E0,-2.114511013E0
2.080159063E1,5.088157058E-1,7.452249527E0,-2.196363926E0
2.080556250E1,1.295933574E-1,7.380231857E0,-2.454573870E0
2.080953281E1,-2.280237675E-1,7.328574657E0,-2.747279406E0
2.081350312E1,-3.891056478E-1,7.287336826E0,-2.813062429E0
2.081747344E1,-5.972192287E-1,7.306797504E0,-2.744224310E0
2.082144375E1,-9.258569479E-1,7.388746262E0,-2.721613407E0
2.082541406E1,-1.058945775E0,7.397173405E0,-2.664104700E0
2.082938594E1,-9.126792550E-1,7.494597912E0,-2.404439211E0
2.083335625E1,-7.118536234E-1,7.710392475E0,-2.062422752E0
2.083732656E1,-5.004935265E-1,8.057427406E0,-1.873635292E0
2.084132812E1,-4.824986756E-1,8.410218239E0,-1.935386419E0
2.084526719E1,-4.351605177E-1,8.796354294E0,-2.190560579E0
2.084923750E1,-2.468038946E-1,9.168317795E0,-2.392726898E0
2.085320938E1,1.143566519E-1,9.453697205E0,-2.533688068E0
2.085717969E1,2.577884793E-1,9.738137245E0,-2.829505920E0
2.086114844E1,4.785338640E-1,9.905109406E0,-3.244430780E0
2.086512031E1,8.516367078E-1,9.999919891E0,-3.458328724E0
2.086909063E1,1.272930026E0,1.010587788E1,-3.789159536E0
2.087306094E1,1.610732675E0,1.023169708E1,-3.980216503E0
2.087703125E1,2.030359507E0,1.035552502E1,-4.079202652E0
2.088100156E1,2.371763229E0,1.049574947E1,-4.083665371E0
2.088497344E1,2.668941259E0,1.055556679E1,-4.143606663E0
2.088894375E1,2.759154558E0,1.067677975E1,-4.314619541E0
2.089291406E1,2.716537952E0,1.077316952E1,-4.438898087E0
2.089688438E1,2.619984388E0,1.077855301E1,-4.597279072E0
2.090085469E1,2.491348982E0,1.067559147E1,-4.594300747E0
2.090482500E1,2.391108513E0,1.055219555E1,-4.535748005E0
2.090879688E1,2.192178965E0,1.035900211E1,-4.461048603E0
2.091276719E1,2.060737371E0,1.016328144E1,-4.363432407E0
2.091673750E1,1.940356851E0,9.912349701E0,-4.225440502E0
2.092070781E1,1.883125901E0,9.686442375E0,-4.089919090E0
2.092467812E1,1.778566241E0,9.471883774E0,-3.977113724E0
2.092864844E1,1.754155040E0,9.233229637E0,-3.895529032E0
2.093261875E1,1.746484041E0,9.031713486E0,-3.837838411E0
2.093659062E1,1.714277148E0,8.853249550E0,-3.770704746E0
2.094056094E1,1.644653797E0,8.609759331E0,-3.741102934E0
2.094453125E1,1.608539701E0,8.383565903E0,-3.660935640E0
2.094850156E1,1.590286255E0,8.123986244E0,-3.495601654E0
2.095247188E1,1.542651296E0,7.898950100E0,-3.334567547E0
2.095644219E1,1.416946054E0,7.670045376E0,-3.144774437E0
2.096041250E1,1.334288597E0,7.415991783E0,-3.007615328E0
2.096438281E1,1.281424642E0,7.050282001E0,-2.839829683E0
2.096835469E1,1.195932508E0,6.753707886E0,-2.693611145E0
2.097232344E1,1.167403221E0,6.494607449E0,-2.489452600E0
2.097629531E1,1.151697278E0,6.297909260E0,-2.330353022E0
2.098026562E1,1.137705445E0,6.126895905E0,-2.169893742E0
2.098423594E1,1.171540380E0,6.028887272E0,-1.968665838E0
2.098820625E1,1.256745219E0,5.967988491E0,-1.814594269E0
2.099217813E1,1.323083758E0,5.912528992E0,-1.679790974E0
2.099614844E1,1.401364446E0,5.877324581E0,-1.632213473E0
2.100011719E1,1.753647447E0,5.932305336E0,-1.419742465E0
2.100408906E1,1.865696073E0,6.073831081E0,-1.301746607E0
2.100805938E1,1.921423435E0,6.179328918E0,-1.440016627E0
2.101202969E1,1.945892215E0,6.259362698E0,-1.716154218E0
2.101600000E1,1.970159769E0,6.386054039E0,-2.063562393E0
2.101997500E1,2.054272890E0,6.498179913E0,-2.381818771E0
2.102394062E1,2.154350519E0,6.643095493E0,-2.667025805E0
2.102791250E1,2.242007017E0,6.768312454E0,-2.900766850E0
2.103188281E1,2.230399847E0,6.882487297E0,-3.194430113E0
2.103585313E1,2.166110754E0,7.020335674E0,-3.540382624E0
2.103982344E1,2.083568335E0,7.152935982E0,-3.794139385E0
2.104379375E1,1.925397873E0,7.297383308E0,-4.027172089E0
2.104776406E1,1.679446340E0,7.456884861E0,-4.245714188E0
2.105173438E1,1.438216090E0,7.618732929E0,-4.357638836E0
2.105570469E1,1.152118564E0,7.834182262E0,-4.385832310E0
2.105967500E1,8.482657075E-1,8.063431740E0,-4.374771595E0
2.106364688E1,6.732686758E-1,8.261978149E0,-4.308768272E0
2.106761719E1,5.768206716E-1,8.425818443E0,-4.215212345E0
2.107158750E1,5.829689503E-1,8.617392540E0,-4.006227493E0
2.107555781E1,7.112215757E-1,8.741527557E0,-3.702039003E0
2.107952813E1,8.527572155E-1,8.819750786E0,-3.385429859E0
2.108349844E1,1.030301690E0,8.976628304E0,-2.957624435E0
2.108747031E1,1.137542725E0,9.124954224E0,-2.574762583E0
2.109143906E1,1.216656685E0,9.291935921E0,-2.214962244E0
2.109541094E1,1.213994384E0,9.492129326E0,-2.081614733E0
2.109938125E1,1.216187358E0,9.779940605E0,-2.141239882E0
2.110335156E1,1.345282793E0,1.000988007E1,-2.420030355E0
2.110732344E1,1.442994952E0,1.016128922E1,-2.809174299E0
2.111129375E1,1.693361402E0,1.022520447E1,-3.384903431E0
2.111526406E1,1.897787929E0,1.025420284E1,-3.954167843E0
2.111923438E1,2.026978970E0,1.024408054E1,-4.367675304E0
2.112320469E1,2.022018194E0,1.019127369E1,-4.756282806E0
2.112717500E1,1.913187385E0,1.015575409E1,-5.054619789E0
2.113114688E1,1.807689309E0,1.013724136E1,-5.248387337E0
2.113511562E1,1.724227428E0,1.010915279E1,-5.470655441E0
2.113908594E1,1.612791777E0,1.011672783E1,-5.579304218E0
2.114305781E1,1.496050358E0,1.011278248E1,-5.561452866E0
2.114702813E1,1.472357392E0,1.008665752E1,-5.405130386E0
2.115099688E1,1.552247167E0,9.949048042E0,-5.057846546E0
2.115496875E1,1.702449799E0,9.672316551E0,-4.517829895E0
2.115893906E1,1.815532684E0,9.360582352E0,-3.952319384E0
2.116290938E1,1.839867473E0,8.983648300E0,-3.284615040E0
2.116688125E1,1.771220803E0,8.655517578E0,-2.728882313E0
2.117085000E1,1.724495649E0,8.411118507E0,-2.338704109E0
2.117482188E1,1.724198699E0,8.181838989E0,-1.904960990E0
2.117879219E1,1.767591238E0,7.969435692E0,-1.468967319E0
2.118276250E1,1.818367481E0,7.758458614E0,-1.041956544E0
2.118673281E1,1.844138622E0,7.561099529E0,-6.907846928E-1
2.119070313E1,1.805132270E0,7.316891193E0,-2.381464541E-1
2.119467500E1,1.836352706E0,7.071667671E0,2.056427747E-1
2.119864531E1,1.888967633E0,6.870056629E0,5.272702575E-1
2.120261562E1,1.880530477E0,6.648267269E0,7.623234391E-1
2.120658594E1,1.705916643E0,6.459834099E0,7.915039062E-1
2.121055625E1,1.478725910E0,6.350151062E0,6.223392487E-1
2.121452656E1,1.264847159E0,6.319495678E0,3.777858913E-1
2.121849688E1,1.100988030E0,6.333458424E0,8.070375025E-2
2.122246875E1,9.987173080E-1,6.358616829E0,-2.277460545E-1
2.122643906E1,9.575083256E-1,6.430634499E0,-5.798565149E-1
2.123040938E1,8.622669578E-1,6.556750774E0,-9.601323009E-1
2.123437969E1,6.243695021E-1,6.862797260E0,-1.384863734E0
2.123835000E1,2.663501501E-1,7.303847790E0,-1.751732111E0
2.124232031E1,-2.281003892E-1,7.923466682E0,-2.278839588E0
2.124629219E1,-6.093435287E-1,8.609903336E0,-2.895116806E0
2.125026250E1,-8.629564643E-1,9.266518593E0,-3.532826662E0
2.125423125E1,-1.191996455E0,1.015229607E1,-4.772247791E0
2.125820312E1,-1.367788315E0,1.078763103E1,-5.748574257E0
2.126217344E1,-1.520011544E0,1.126603127E1,-6.543123722E0
2.126614375E1,-1.648015261E0,1.151023006E1,-6.880600452E0
2.127011406E1,-1.950613499E0,1.177021217E1,-6.836939812E0
2.127408594E1,-2.299908400E0,1.206657505E1,-6.419448853E0
2.127805469E1,-2.578076363E0,1.252140713E1,-5.861130238E0
2.128202656E1,-2.917583704E0,1.333807850E1,-4.968476295E0
2.128599688E1,-3.498484135E0,1.468222141E1,-3.993327379E0
2.128996719E1,-3.859385967E0,1.611858940E1,-3.383754015E0
2.129393750E1,-3.933865070E0,1.805657959E1,-3.044055223E0
2.129790781E1,-3.731679440E0,2.029401970E1,-2.869622946E0
2.130187812E1,-3.587280273E0,2.249854279E1,-2.856301785E0
2.130585000E1,-3.081510067E0,2.429373360E1,-3.104465485E0
2.130982031E1,-1.855180621E0,2.601058769E1,-2.965908527E0
2.131378906E1,3.856579959E-2,2.707749176E1,-2.441702604E0
2.131775938E1,2.097646236E0,2.736502457E1,-1.925148845E0
2.132173125E1,4.591130733E0,2.706880569E1,-9.496840239E-1
2.132570156E1,6.996058464E0,2.582739258E1,3.666480482E-1
2.132967188E1,8.800932884E0,2.376804543E1,1.530048132E0
2.133364219E1,9.397433281E0,2.155381966E1,2.443349838E0
2.133761250E1,8.819520950E0,1.883174515E1,3.387345314E0
2.134158438E1,7.953260422E0,1.649035072E1,4.425720215E0
2.134555469E1,7.629143238E0,1.459898090E1,5.467820168E0
2.134952344E1,7.706313133E0,1.183044910E1,7.083629131E0
2.135349531E1,7.160137653E0,9.697206497E0,7.458877087E0
2.135746562E1,7.516232491E0,8.266823769E0,6.962405682E0
2.136143594E1,8.584659576E0,7.633395195E0,5.303587914E0
2.136540781E1,9.543642998E0,6.770897865E0,3.147647381E0
2.136937656E1,9.857445717E0,5.829163074E0,1.500024796E0
2.137334844E1,9.527936935E0,4.701177597E0,2.772293985E-1
2.137731875E1,9.013968468E0,3.832369804E0,-9.111374021E-1
2.138128906E1,8.456952095E0,3.795365334E0,-3.239220619E0
2.138525938E1,7.744141102E0,3.953526020E0,-5.478058338E0
2.138922969E1,6.464995384E0,4.118371487E0,-7.576355457E0
2.139320000E1,4.970295906E0,4.391214848E0,-8.570514679E0
2.139717188E1,4.158336163E0,4.739484787E0,-8.643499374E0
2.140114219E1,3.487585783E0,5.265749931E0,-8.015806198E0
2.140511250E1,2.018206596E0,5.387183666E0,-6.966380119E0
2.140908281E1,1.135215521E0,5.342411995E0,-5.866905212E0
2.141305312E1,1.243040800E0,5.442796230E0,-5.511002541E0
2.141702344E1,1.937579632E0,5.587817669E0,-5.433276653E0
2.142099531E1,2.143882990E0,5.692157269E0,-5.228783131E0
2.142496563E1,1.902767777E0,5.785444736E0,-4.947282791E0
2.142893594E1,1.410491228E0,5.980638981E0,-4.571038723E0
2.143290625E1,9.201204181E-1,6.301538944E0,-4.292870522E0
2.143687656E1,5.319341421E-1,6.621997833E0,-4.178590775E0
2.144084688E1,1.840853691E-1,7.053959846E0,-4.153144836E0
2.144481719E1,-1.056417525E-1,7.496216774E0,-4.060901165E0
2.144878750E1,-3.146172464E-1,7.976110458E0,-3.770139933E0
2.145275781E1,-4.131721854E-1,8.350410461E0,-3.339748621E0
2.145672812E1,-4.164474607E-1,8.753995895E0,-2.706865311E0
2.146069844E1,-3.287717998E-1,9.100676537E0,-2.053583384E0
2.146466875E1,-1.904060692E-1,9.307458878E0,-1.433935285E0
2.146864063E1,-1.789905131E-2,9.517929077E0,-7.210090160E-1
2.147261094E1,2.223447263E-1,9.674136162E0,-1.095490977E-1
2.147658125E1,5.325949788E-1,9.783196449E0,9.753019363E-2
2.148055156E1,9.079962373E-1,9.749295235E0,7.290823013E-2
2.148452344E1,1.102079749E0,9.627152443E0,-1.178713366E-1
2.148849375E1,1.115975738E0,9.379438400E0,-4.832935631E-1
2.149246406E1,1.047357917E0,9.112131119E0,-9.236830473E-1
2.149643438E1,9.660795331E-1,8.717240334E0,-1.473736405E0
2.150040469E1,9.231753945E-1,8.269764900E0,-2.046419859E0
2.150437500E1,9.344760776E-1,7.885839462E0,-2.543446779E0
2.150834531E1,1.035252810E0,7.391044617E0,-3.014194489E0
2.151231563E1,1.254532933E0,6.868246555E0,-3.349919081E0
2.151628594E1,1.494585156E0,6.472704887E0,-3.547507763E0
2.152025781E1,1.631667614E0,6.254966736E0,-3.726431370E0
2.152422812E1,1.482815266E0,6.356001854E0,-3.751780987E0
2.152820000E1,1.279308081E0,6.589005947E0,-3.630213022E0
2.153216875E1,1.356094956E0,6.646284580E0,-3.534559965E0
2.153613906E1,1.615952015E0,6.586784363E0,-3.494280100E0
2.154011094E1,1.860342622E0,6.486074448E0,-3.519562721E0
2.154408125E1,2.065937519E0,6.404719353E0,-3.633239508E0
2.154805156E1,2.257090569E0,6.266660213E0,-3.793641329E0
2.155202188E1,2.406689882E0,6.172357559E0,-3.989793539E0
2.155599219E1,2.565540314E0,6.080831528E0,-4.161112785E0
2.155996406E1,2.680940866E0,5.988722324E0,-4.365500927E0
2.156393438E1,2.765360355E0,5.927152634E0,-4.567839622E0
2.156790469E1,2.842128277E0,5.919912815E0,-4.790433407E0
2.157187500E1,2.869249582E0,5.934756756E0,-4.932754517E0
2.157584531E1,2.950757742E0,5.957310200E0,-4.979307652E0
2.157981563E1,3.078818798E0,5.833950996E0,-4.890338898E0
2.158378594E1,3.076491594E0,5.981970310E0,-4.874269009E0
2.158775625E1,3.184642553E0,6.147189617E0,-4.924489975E0
2.159172656E1,3.462015629E0,6.223746777E0,-4.964616776E0
2.159569688E1,3.664335251E0,6.302046299E0,-4.965870857E0
2.159966875E1,3.935349464E0,6.402468681E0,-4.962653160E0
2.160363750E1,4.148231983E0,6.429140091E0,-4.864490986E0
2.160760938E1,4.373928547E0,6.507497787E0,-4.727849007E0
2.161157969E1,4.605266094E0,6.538814068E0,-4.591322422E0
2.161554844E1,4.880982399E0,6.527915478E0,-4.431236267E0
2.161952031E1,5.192152023E0,6.485279083E0,-4.199937344E0
2.162349219E1,5.454939365E0,6.491054058E0,-3.972871304E0
2.162746094E1,5.724172592E0,6.537884712E0,-3.736036777E0
2.163143281E1,5.935493946E0,6.686622143E0,-3.547287703E0
2.163540312E1,6.145389080E0,6.904341221E0,-3.504450321E0
2.163937188E1,6.405293941E0,7.275040627E0,-3.510052919E0
2.164334375E1,6.622888565E0,7.735263824E0,-3.497133732E0
2.164731406E1,6.785196304E0,8.167283058E0,-3.467694759E0
2.165128438E1,6.838337898E0,8.544857979E0,-3.501079321E0
2.165525469E1,6.747981071E0,8.989135742E0,-3.711989403E0
2.165922500E1,6.617104053E0,9.470619202E0,-4.087476730E0
2.166319531E1,6.494434834E0,9.862942696E0,-4.474178791E0
2.166716719E1,6.382788658E0,1.025729561E1,-4.898977280E0
2.167113750E1,6.327501297E0,1.061095810E1,-5.318719387E0
2.167510781E1,6.356318474E0,1.085464954E1,-5.620991707E0
2.167907812E1,6.382750034E0,1.114597702E1,-5.883606911E0
2.168304844E1,6.390048027E0,1.140977955E1,-6.037372112E0
2.168701875E1,6.410159111E0,1.165304852E1,-6.088694572E0
2.169099062E1,6.421258450E0,1.178011417E1,-6.055826664E0
2.169496094E1,6.373240471E0,1.184825325E1,-5.927200794E0
2.169893125E1,6.278621674E0,1.182071972E1,-5.769776821E0
2.170290156E1,6.142899036E0,1.174505329E1,-5.628020763E0
2.170687188E1,5.897100449E0,1.162535286E1,-5.475050926E0
2.171084219E1,5.554547787E0,1.140768147E1,-5.300657272E0
2.171481250E1,5.179510593E0,1.120573521E1,-5.108106136E0
2.171878281E1,4.704587460E0,1.094648170E1,-4.813992500E0
2.172275469E1,4.335027695E0,1.074102020E1,-4.473154068E0
2.172672500E1,4.003871441E0,1.067509365E1,-4.154562473E0
2.173069531E1,3.723472118E0,1.071704102E1,-3.999868155E0
2.173466562E1,3.356622696E0,1.089346504E1,-3.935895205E0
2.173863750E1,2.940127611E0,1.120567799E1,-3.925830126E0
2.174260625E1,2.551970005E0,1.154544449E1,-3.976146460E0
2.174657656E1,2.089237690E0,1.199943256E1,-4.090991497E0
2.175054844E1,1.684550762E0,1.248096371E1,-4.259447575E0
2.175451875E1,1.466333628E0,1.289557266E1,-4.466114998E0
2.175848906E1,1.340226173E0,1.333589458E1,-4.740375519E0
2.176246094E1,1.420345783E0,1.364629841E1,-4.945558548E0
2.176642969E1,1.597966790E0,1.379626179E1,-5.048222065E0
2.177040156E1,1.702459335E0,1.387056828E1,-4.929488659E0
2.177437188E1,1.704527974E0,1.384418392E1,-4.490622044E0
2.177834219E1,1.557543039E0,1.360731125E1,-3.824612856E0
2.178231250E1,1.348107934E0,1.322954464E1,-3.246949196E0
2.178628281E1,1.244860411E0,1.246390724E1,-2.731755257E0
2.179025313E1,1.679637790E0,1.130520058E1,-2.540774584E0
2.179422500E1,2.338186979E0,1.023751068E1,-2.672369719E0
2.179819531E1,3.076721668E0,9.080497742E0,-3.008774281E0
2.180216562E1,3.608282328E0,8.145246506E0,-3.324894905E0
2.180613594E1,3.914155722E0,7.484389782E0,-3.509708166E0
2.181010625E1,3.985206366E0,7.190821648E0,-3.558233976E0
2.181407656E1,3.917593956E0,7.068545341E0,-3.569275856E0
2.181804844E1,3.769297123E0,7.079625607E0,-3.540737152E0
2.182201719E1,3.669248343E0,7.135812759E0,-3.435344219E0
2.182598750E1,3.501586914E0,7.274207115E0,-3.022143364E0
2.182995938E1,3.267558575E0,7.502441883E0,-2.182898998E0
2.183395781E1,3.165488958E0,7.619326591E0,-1.246555448E0
2.183790000E1,3.076721668E0,7.563943863E0,-4.651837945E-1
2.184187031E1,2.934850931E0,7.427962780E0,4.575798213E-1
2.184584062E1,2.712774277E0,7.312667370E0,1.382105589E0
2.184981094E1,2.359380484E0,7.401885033E0,2.024450779E0
2.185378281E1,1.833872318E0,7.596074104E0,2.674926758E0
2.185775313E1,1.267452002E0,7.916475773E0,3.104187727E0
2.186172344E1,7.979586720E-1,8.274130821E0,3.425786734E0
2.186569375E1,3.582012951E-1,8.705068588E0,3.981902122E0
2.186966406E1,-1.741638035E-1,9.167119980E0,4.408759594E0
2.187363438E1,-4.604432881E-1,9.575944901E0,4.600400925E0
2.187760625E1,-5.174636245E-1,9.923410416E0,3.866712332E0
2.188157656E1,-7.299059033E-1,1.037249565E1,2.362923861E0
2.188554688E1,-8.138370514E-1,1.084928703E1,1.073109984E0
2.188951719E1,-6.558867693E-1,1.142019844E1,2.912977338E-1
2.189348750E1,-3.593983948E-1,1.220809174E1,-5.519496799E-1
2.189745781E1,9.414001368E-3,1.298116970E1,-1.393980861E0
2.190142813E1,3.943058848E-1,1.354028320E1,-1.981345534E0
2.190539844E1,4.969309270E-1,1.413514614E1,-2.821518898E0
2.190937031E1,4.605486393E-1,1.454980278E1,-3.707067013E0
2.191334531E1,4.186309576E-1,1.474344635E1,-4.569477558E0
2.191731094E1,3.182468712E-1,1.473704910E1,-5.356575966E0
2.192127969E1,4.723855555E-1,1.441631222E1,-6.365560055E0
2.192525156E1,9.451542497E-1,1.366418743E1,-7.231963634E0
