"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.855199698E1,1.503558636E0,1.041956615E1,-4.721365929E0
1.855401135E1,1.426944256E0,1.031422138E1,-4.970362663E0
1.855599521E1,1.369483352E0,1.021845245E1,-5.190629482E0
1.855800958E1,1.312022567E0,1.010353088E1,-5.372588634E0
1.855999344E1,1.283292055E0,9.988609314E0,-5.516240597E0
1.856200781E1,1.292868972E0,9.864110947E0,-5.602431774E0
1.856402219E1,1.321599364E0,9.730035782E0,-5.640739441E0
1.856600604E1,1.379060149E0,9.576807022E0,-5.631162167E0
1.856802042E1,1.455674648E0,9.423578262E0,-5.544970989E0
1.857000427E1,1.532289028E0,9.260771751E0,-5.401319027E0
1.857201865E1,1.580173135E0,9.088389397E0,-5.209783077E0
1.857400250E1,1.608903527E0,8.896853447E0,-4.951209068E0
1.857601688E1,1.608903527E0,8.676587105E0,-4.654327869E0
1.857800073E1,1.589749932E0,8.427590370E0,-4.309563160E0
1.858001510E1,1.541865945E0,8.159439087E0,-3.926490784E0
1.858199896E1,1.446097851E0,7.891288757E0,-3.524264812E0
1.858401333E1,1.321599364E0,7.623138428E0,-3.102885485E0
1.858599719E1,1.158793569E0,7.364564419E0,-2.671929121E0
1.858801156E1,9.576807022E-1,7.125144482E0,-2.221819162E0
1.858999542E1,7.469909191E-1,6.895300865E0,-1.781286120E0
1.859200979E1,5.363011956E-1,6.694188118E0,-1.369483352E0
1.859399365E1,3.160346150E-1,6.540958881E0,-9.864110947E-1
1.859600802E1,8.619125932E-2,6.454767704E0,-6.320692301E-1
1.859802240E1,-1.436520964E-1,6.406883717E0,-2.968810201E-1
1.860000625E1,-3.734954596E-1,6.397306919E0,9.576806799E-3
1.860202062E1,-6.033388376E-1,6.426037312E0,2.777273953E-1
1.860400448E1,-8.331822157E-1,6.493074894E0,5.267243981E-1
1.860601885E1,-1.063025594E0,6.579266071E0,7.757213712E-1
1.860800271E1,-1.312022567E0,6.703764915E0,1.005564690E0
1.861001708E1,-1.570596337E0,6.866570473E0,1.187524080E0
1.861200094E1,-1.838746905E0,7.067683220E0,1.340752959E0
1.861401531E1,-2.135627985E0,7.316680431E0,1.484405041E0
1.861599917E1,-2.451662540E0,7.642292023E0,1.647210717E0
1.861801354E1,-2.806004286E0,8.025363922E0,1.867477298E0
1.861999740E1,-3.208230257E0,8.475474358E0,2.068590164E0
1.862201177E1,-3.639186621E0,8.944737434E0,2.260126352E0
1.862399563E1,-4.108449936E0,9.442731857E0,2.432508945E0
1.862601000E1,-4.596867085E0,9.959878922E0,2.604891539E0
1.862799385E1,-5.133168221E0,1.048660374E1,2.777273893E0
1.863000823E1,-5.679046631E0,1.107078838E1,2.901772499E0
1.863202260E1,-6.263231754E0,1.171243477E1,2.997540474E0
1.863400646E1,-6.885724068E0,1.242111874E1,3.150769472E0
1.863602083E1,-7.479485989E0,1.312980175E1,3.313575268E0
1.863800469E1,-8.006210327E0,1.380017853E1,3.466804028E0
1.864001906E1,-8.446743965E0,1.442267132E1,3.706224203E0
1.864200292E1,-8.753201485E0,1.501643276E1,4.031835556E0
1.864401729E1,-9.030928612E0,1.570596313E1,4.367023945E0
1.864600115E1,-9.433155060E0,1.661575890E1,4.606443882E0
1.864801552E1,-9.931148529E0,1.772666931E1,4.740519524E0
1.864999938E1,-1.046745014E1,1.894292450E1,4.797980309E0
1.865201375E1,-1.091755962E1,2.016875458E1,4.778826714E0
1.865399760E1,-1.113782597E1,2.137543297E1,4.692635536E0
1.865601198E1,-1.116655636E1,2.250549507E1,4.462791920E0
1.865799583E1,-1.107078838E1,2.353979111E1,4.108449936E0
1.866001021E1,-1.071644688E1,2.487096786E1,3.457227230E0
1.866199406E1,-1.056321812E1,2.527319336E1,3.227383852E0
1.866400844E1,-1.022802925E1,2.599145317E1,2.748543501E0
1.866602281E1,-9.873687744E0,2.656606293E1,2.308010340E0
1.866800667E1,-9.500192642E0,2.699701881E1,1.934514999E0
1.867002104E1,-9.126696587E0,2.727474594E1,1.628057122E0
1.867200490E1,-8.762778282E0,2.735136032E1,1.426944256E0
1.867401927E1,-8.427590370E0,2.726516914E1,1.331176162E0
1.867600312E1,-8.092401505E0,2.702574921E1,1.283292055E0
1.867801750E1,-7.709329605E0,2.660437012E1,1.244984865E0
1.868000135E1,-7.278373241E0,2.594356918E1,1.177947283E0
1.868201573E1,-6.789956093E0,2.500504303E1,1.072602391E0
1.868399958E1,-6.272808552E0,2.375048065E1,9.193734527E-1
1.868601396E1,-5.774814606E0,2.227565193E1,7.374141216E-1
1.868799781E1,-5.305551052E0,2.071463394E1,6.607996821E-1
1.869001219E1,-4.865017891E0,1.916319084E1,7.661445141E-1
1.869199604E1,-4.424484730E0,1.764047813E1,1.082179189E0
1.869401042E1,-3.993528366E0,1.623268700E1,1.503558636E0
1.869599427E1,-3.562572241E0,1.497812557E1,1.934514999E0
1.869800865E1,-3.093308687E0,1.387679291E1,2.327163935E0
1.870002302E1,-2.604891539E0,1.289038181E1,2.767697096E0
1.870200688E1,-2.106897593E0,1.206677628E1,3.227383852E0
1.870402125E1,-1.580173135E0,1.145386124E1,3.581725836E0
1.870600510E1,-9.864110947E-1,1.101332760E1,3.801992416E0
1.870801948E1,-2.968810201E-1,1.071644688E1,3.916913986E0
1.871000333E1,4.118026793E-1,1.052491093E1,3.993528366E0
1.871201771E1,1.110909581E0,1.042914295E1,4.050989151E0
1.871400156E1,1.752555609E0,1.040041256E1,4.108449936E0
1.871601594E1,2.288856745E0,1.040998936E1,4.165910721E0
1.871799979E1,2.767697096E0,1.049618053E1,4.156333923E0
1.872001417E1,3.246537447E0,1.073560047E1,4.003105164E0
1.872199802E1,3.744531393E0,1.112824917E1,3.620033026E0
1.872401240E1,4.223371983E0,1.155920601E1,2.901772499E0
1.872599625E1,4.683058739E0,1.193270111E1,2.087743998E0
1.872801062E1,5.142745018E0,1.219127464E1,1.350329757E0
1.872999448E1,5.621585369E0,1.231577396E1,7.278373241E-1
1.873200885E1,6.148310184E0,1.232535076E1,2.011129409E-1
1.873402323E1,6.646304131E0,1.222000504E1,-2.873041928E-1
1.873600708E1,7.058106422E0,1.199973869E1,-6.607996821E-1
1.873802146E1,7.345410824E0,1.165497398E1,-7.757213712E-1
1.874000531E1,7.441178799E0,1.126232433E1,-6.129156351E-1
1.874201969E1,7.326257229E0,1.086009884E1,-2.011129409E-1
1.874400354E1,7.058106422E0,1.048660374E1,3.447650373E-1
1.874601792E1,6.780379295E0,1.017056847E1,9.576807022E-1
1.874800177E1,6.550535679E0,9.883264542E0,1.446097851E0
1.875001615E1,6.435614109E0,9.595960617E0,1.637633920E0
1.875200000E1,6.473921299E0,9.241618156E0,1.493981838E0
1.875401438E1,6.617573261E0,8.810662270E0,1.235408068E0
1.875599823E1,6.856993675E0,8.408436775E0,1.110909581E0
1.875801260E1,7.182605267E0,8.130708694E0,1.216254473E0
1.875999646E1,7.575253963E0,7.929595947E0,1.321599364E0
1.876201083E1,7.939172745E0,7.785943985E0,1.235408068E0
1.876399469E1,8.197746277E0,7.690176010E0,9.864110947E-1
1.876600906E1,8.331821442E0,7.651868820E0,6.607996821E-1
1.876799292E1,8.331821442E0,7.642292023E0,2.873041928E-1
1.877000729E1,8.255207062E0,7.613561630E0,-1.149216816E-1
1.877202167E1,8.101978302E0,7.527369976E0,-5.650315881E-1
1.877400552E1,7.824251175E0,7.412448406E0,-9.959878922E-1
1.877601990E1,7.441178799E0,7.259219646E0,-1.417367458E0
1.877800375E1,6.991068840E0,7.058106422E0,-1.800439715E0
1.878001812E1,6.502651691E0,6.856993675E0,-2.106897593E0
1.878200198E1,5.956773758E0,6.675034523E0,-2.346317768E0
1.878401635E1,5.382165432E0,6.502651691E0,-2.585737944E0
1.878600021E1,4.797980309E0,6.330269337E0,-2.815581083E0
1.878801458E1,4.204218388E0,6.167463779E0,-3.035847664E0
1.878999844E1,3.629609823E0,6.033388138E0,-3.256114244E0
1.879201281E1,3.055001259E0,5.899312973E0,-3.447650433E0
1.879399667E1,2.489969730E0,5.784391403E0,-3.620033026E0
1.879601104E1,1.944091797E0,5.707777023E0,-3.754108191E0
1.879802542E1,1.436521053E0,5.659893036E0,-3.859453201E0
1.880000927E1,9.576807022E-1,5.650316238E0,-3.945644379E0
1.880202365E1,4.788403511E-1,5.669469833E0,-4.012681961E0
1.880400750E1,2.873042040E-2,5.688623428E0,-4.050989151E0
1.880602188E1,-3.926490843E-1,5.736507416E0,-4.041412354E0
1.880800573E1,-7.948749661E-1,5.784391403E0,-4.031835556E0
1.881002010E1,-1.158793569E0,5.813121796E0,-4.012681961E0
1.881200396E1,-1.484405041E0,5.832275391E0,-4.022258759E0
1.881401833E1,-1.742978811E0,5.851428986E0,-4.050989151E0
1.881600219E1,-1.982398987E0,5.851428986E0,-4.012681961E0
1.881801656E1,-2.183511972E0,5.889736176E0,-3.974374771E0
1.882000042E1,-2.355894566E0,5.908889771E0,-3.907337189E0
1.882201479E1,-2.499546528E0,5.832275391E0,-3.754108191E0
1.882399865E1,-2.624045134E0,5.755661011E0,-3.562572241E0
1.882601302E1,-2.719813108E0,5.679046631E0,-3.371036053E0
1.882799688E1,-2.806004286E0,5.631162167E0,-3.179499865E0
1.883001125E1,-2.777273893E0,5.544970989E0,-2.853888512E0
1.883199510E1,-2.777273893E0,5.544970989E0,-2.853888512E0
1.883400948E1,-2.758120298E0,5.497087002E0,-2.662352324E0
1.883599333E1,-2.738966703E0,5.449203014E0,-2.461239338E0
1.883800771E1,-2.700659513E0,5.391742229E0,-2.308010340E0
1.884002208E1,-2.662352324E0,5.343858242E0,-2.164358377E0
1.884200594E1,-2.614468336E0,5.305551052E0,-2.039859772E0
1.884402031E1,-2.537853718E0,5.267243862E0,-1.896207690E0
1.884600417E1,-2.432508945E0,5.219359875E0,-1.790862918E0
1.884801854E1,-2.298433542E0,5.161899090E0,-1.742978811E0
1.885000240E1,-2.164358377E0,5.085284233E0,-1.704671621E0
1.885201677E1,-2.049436569E0,5.008669853E0,-1.695094824E0
1.885400062E1,-1.896207690E0,4.912901878E0,-1.695094824E0
1.885601500E1,-1.704671621E0,4.797980309E0,-1.695094824E0
1.885799885E1,-1.503558636E0,4.683058739E0,-1.704671621E0
1.886001323E1,-1.273715258E0,4.568136692E0,-1.733402014E0
1.886199708E1,-1.053448796E0,4.462791920E0,-1.762132406E0
1.886401146E1,-8.523358107E-1,4.376600742E0,-1.790862918E0
1.886599531E1,-6.607996821E-1,4.319139957E0,-1.857900500E0
1.886800969E1,-4.884171486E-1,4.280832767E0,-1.934514999E0
1.887002406E1,-3.351882398E-1,4.242525578E0,-2.020706177E0
1.887200792E1,-2.011129409E-1,4.194641590E0,-2.116474390E0
1.887402229E1,-6.703764945E-2,4.137180328E0,-2.240972757E0
1.887600615E1,5.746084079E-2,4.079719543E0,-2.375048161E0
1.887802052E1,1.436520964E-1,4.012681961E0,-2.509123325E0
1.888000438E1,2.202665508E-1,3.955221176E0,-2.643198729E0
1.888201875E1,3.160346150E-1,3.878606796E0,-2.767697096E0
1.888400260E1,4.118026793E-1,3.801992416E0,-2.892195702E0
1.888601698E1,4.979939461E-1,3.734954596E0,-3.026270866E0
1.888800083E1,5.554547906E-1,3.677493811E0,-3.179499865E0
1.889001521E1,6.129156351E-1,3.600879431E0,-3.332728863E0
1.889199906E1,6.512228847E-1,3.533841610E0,-3.485957623E0
1.889401344E1,6.703764796E-1,3.447650433E0,-3.610456228E0
1.889599729E1,6.895300746E-1,3.332728863E0,-3.667917013E0
1.889801167E1,6.895300746E-1,3.265691042E0,-3.658340216E0
1.889999552E1,6.991068721E-1,3.236960649E0,-3.629609823E0
1.890200990E1,7.374141216E-1,3.236960649E0,-3.572149038E0
1.890399375E1,8.236053586E-1,3.236960649E0,-3.505111217E0
1.890600812E1,9.193734527E-1,3.236960649E0,-3.399766445E0
1.890802250E1,1.043871999E0,3.236960649E0,-3.275267839E0
1.891000635E1,1.206677675E0,3.236960649E0,-3.169923067E0
1.891202073E1,1.398213744E0,3.246537447E0,-3.074155092E0
1.891400458E1,1.608903527E0,3.275267839E0,-3.007117271E0
1.891601896E1,1.810016513E0,3.313575268E0,-2.968810081E0
1.891800281E1,2.011129379E0,3.371036053E0,-2.959233284E0
1.892001719E1,2.221819162E0,3.447650433E0,-2.978386879E0
1.892200104E1,2.451662540E0,3.524264812E0,-3.064578056E0
1.892401542E1,2.662352324E0,3.620033026E0,-3.179499865E0
1.892599927E1,2.844311714E0,3.696647406E0,-3.275267839E0
1.892801365E1,3.035847664E0,3.773261786E0,-3.380612850E0
1.892999750E1,3.256114244E0,3.840299606E0,-3.524264812E0
1.893201188E1,3.485957623E0,3.869029999E0,-3.725377798E0
1.893399573E1,3.696647406E0,3.907337189E0,-3.945644379E0
1.893601010E1,3.878606796E0,3.964797974E0,-4.118026733E0
1.893799396E1,4.031835556E0,4.012681961E0,-4.213795185E0
1.894000833E1,4.175487995E0,4.031835556E0,-4.261679173E0
1.894202271E1,4.290409565E0,3.983951569E0,-4.252102375E0
1.894400656E1,4.424484730E0,3.859453201E0,-4.194641590E0
1.894602094E1,4.568136692E0,3.706224203E0,-4.089296341E0
1.894800479E1,4.750096321E0,3.610456228E0,-3.974374771E0
1.895001917E1,4.960785866E0,3.687070608E0,-3.897760391E0
1.895200302E1,5.142745018E0,4.060565948E0,-3.878606796E0
1.895401740E1,5.209783077E0,4.807557106E0,-3.897760391E0
1.895600125E1,5.161899090E0,5.861005783E0,-3.926490784E0
1.895801562E1,5.046977043E0,7.067683220E0,-3.907337189E0
1.895999948E1,4.893748283E0,8.264783859E0,-3.878606796E0
1.896201385E1,4.759673119E0,9.385271072E0,-3.897760391E0
1.896399771E1,4.654327869E0,1.033337498E1,-3.974374771E0
1.896601208E1,4.568136692E0,1.109951878E1,-4.060565948E0
1.896799594E1,4.491522312E0,1.171243477E1,-4.098873138E0
1.897001031E1,4.424484730E0,1.217212105E1,-4.079719543E0
1.897199417E1,4.376600742E0,1.248815632E1,-3.993528366E0
1.897400854E1,4.338293552E0,1.269884586E1,-3.801992416E0
1.897602292E1,4.261679173E0,1.286165142E1,-3.514688015E0
1.897800677E1,4.127603531E0,1.298614979E1,-3.131615877E0
1.898002115E1,3.936067581E0,1.310107136E1,-2.671929121E0
1.898200500E1,3.667917013E0,1.322556973E1,-2.145204782E0
1.898401938E1,3.303998232E0,1.335006905E1,-1.608903527E0
1.898600323E1,2.863465309E0,1.345541382E1,-1.091755986E0
1.898801760E1,2.384624958E0,1.351287460E1,-5.937620401E-1
1.899000146E1,1.886630893E0,1.352245140E1,-1.436520964E-1
1.899201583E1,1.388636947E0,1.352245140E1,1.915361285E-1
1.899399969E1,8.906430602E-1,1.350329781E1,3.543418646E-1
1.899601406E1,4.213795066E-1,1.349372101E1,2.968810201E-1
1.899799792E1,-1.915361360E-2,1.352245140E1,9.576806799E-3
1.900001229E1,-4.501099288E-1,1.355118179E1,-4.405331016E-1
1.900199615E1,-8.714894056E-1,1.355118179E1,-9.959878922E-1
1.900401052E1,-1.302445769E0,1.352245140E1,-1.589749932E0
1.900599438E1,-1.733402014E0,1.345541382E1,-2.154781580E0
1.900800875E1,-2.164358377E0,1.336922264E1,-2.652775526E0
1.901002312E1,-2.710236311E0,1.312022495E1,-3.303998232E0
1.901200698E1,-2.882618904E0,1.301488018E1,-3.514688015E0
1.901402135E1,-3.198653460E0,1.277546024E1,-3.907337189E0
1.901600521E1,-3.457227230E0,1.250730991E1,-4.299986362E0
1.901801958E1,-3.648763418E0,1.223915863E1,-4.769249916E0
1.902000344E1,-3.744531393E0,1.198058510E1,-5.343858242E0
1.902201781E1,-3.773261786E0,1.178904915E1,-5.985504150E0
1.902400167E1,-3.773261786E0,1.170285797E1,-6.655880928E0
1.902601604E1,-3.801992416E0,1.172201157E1,-7.297526836E0
1.902799990E1,-3.859453201E0,1.185608673E1,-7.843404770E0
1.903001427E1,-3.964797974E0,1.211466026E1,-8.293514252E0
1.903199812E1,-4.098873138E0,1.251688671E1,-8.619126320E0
1.903401250E1,-4.261679173E0,1.306276417E1,-8.858546257E0
1.903599635E1,-4.453215122E0,1.371398735E1,-8.973467827E0
1.903801073E1,-4.616020679E0,1.446097851E1,-8.896853447E0
1.903999458E1,-4.606443882E0,1.521754646E1,-8.619126320E0
1.904200896E1,-4.338293552E0,1.587834549E1,-8.159439087E0
1.904402333E1,-3.792415380E0,1.640506935E1,-7.613561630E0
1.904600719E1,-2.987963676E0,1.678814316E1,-7.038952827E0
1.904802156E1,-1.972822189E0,1.704671669E1,-6.426037312E0
1.905000542E1,-8.427590132E-1,1.721909904E1,-5.765237808E0
1.905201979E1,2.777273953E-1,1.736275101E1,-5.094861031E0
1.905400365E1,1.292868972E0,1.745851898E1,-4.434061527E0
1.905601802E1,2.145204782E0,1.751597977E1,-3.801992416E0
1.905800188E1,2.777273893E0,1.755428696E1,-3.217807055E0
1.906001625E1,3.150769472E0,1.762132454E1,-2.662352324E0
1.906200010E1,3.294421434E0,1.771709251E1,-2.078166962E0
1.906401448E1,3.246537447E0,1.785116768E1,-1.455674648E0
1.906599833E1,3.007117271E0,1.799481964E1,-8.140285611E-1
1.906801271E1,2.662352324E0,1.811931801E1,-1.436520964E-1
1.906999656E1,2.279279947E0,1.815762520E1,5.267243981E-1
1.907201094E1,1.924938202E0,1.809058762E1,1.235408068E0
1.907399479E1,1.608903527E0,1.790862846E1,1.915361404E0
1.907600917E1,1.331176162E0,1.762132454E1,2.537853718E0
1.907799302E1,1.091755986E0,1.724782944E1,3.045424461E0
1.908000740E1,8.619126081E-1,1.679771996E1,3.409343243E0
1.908202177E1,6.320692301E-1,1.630930138E1,3.572149038E0
1.908400562E1,3.830722570E-1,1.578257751E1,3.543418407E0
1.908602000E1,1.628057212E-1,1.520796967E1,3.332728863E0
1.908800385E1,-3.830722719E-2,1.460463047E1,2.968810081E0
1.909001823E1,-2.202665508E-1,1.397256088E1,2.509123325E0
1.909200208E1,-3.926490843E-1,1.333091545E1,1.982398987E0
1.909401646E1,-5.554547906E-1,1.268926907E1,1.474828243E0
1.909600031E1,-6.607996821E-1,1.211466026E1,1.043871999E0
1.909801469E1,-7.374141216E-1,1.162624359E1,7.565677166E-1
1.909999854E1,-7.661445141E-1,1.125274754E1,6.224924326E-1
1.910201292E1,-7.374141216E-1,1.099417400E1,6.129156351E-1
1.910399677E1,-5.650315881E-1,1.079306126E1,6.703764796E-1
1.910601115E1,-2.681505978E-1,1.064940929E1,7.182605267E-1
1.910799500E1,1.340752989E-1,1.051533413E1,6.991068721E-1
1.911000938E1,6.129156351E-1,1.040041256E1,5.650315881E-1
1.911199323E1,1.139639974E0,1.028549004E1,3.064578176E-1
1.911400760E1,1.675941229E0,1.018014526E1,-4.788403213E-2
1.911602198E1,2.212242365E0,1.007480049E1,-4.596867263E-1
1.911800583E1,2.710236311E0,9.959878922E0,-9.002198577E-1
1.912002021E1,3.131615877E0,9.902418137E0,-1.302445769E0
1.912200406E1,3.438073635E0,9.959878922E0,-1.628057122E0
1.912401844E1,3.629609823E0,1.016099167E1,-1.819593310E0
1.912600229E1,3.763684988E0,1.043871975E1,-1.867477298E0
1.912801667E1,3.869029999E0,1.069729328E1,-1.810016513E0
1.913000052E1,3.936067581E0,1.089840603E1,-1.656787634E0
1.913201490E1,3.955221176E0,1.104205799E1,-1.436521053E0
1.913399875E1,3.888183594E0,1.115697956E1,-1.206677675E0
1.913601312E1,3.715801001E0,1.127190113E1,-9.768342972E-1
1.913799698E1,3.447650433E0,1.139640045E1,-7.661445141E-1
1.914001135E1,3.102885485E0,1.150174522E1,-5.841852427E-1
1.914199521E1,2.710236311E0,1.158793640E1,-4.692635238E-1
1.914400958E1,2.279279947E0,1.165497398E1,-4.118026793E-1
1.914599344E1,1.819593310E0,1.169328117E1,-4.118026793E-1
1.914800781E1,1.369483352E0,1.173158836E1,-4.501099288E-1
1.915002219E1,9.193734527E-1,1.174116516E1,-4.788403511E-1
1.915200604E1,5.075707436E-1,1.172201157E1,-4.788403511E-1
1.915402042E1,1.149216816E-1,1.167412758E1,-5.075707436E-1
1.915600427E1,-2.585737705E-1,1.160709000E1,-5.458779931E-1
1.915801865E1,-6.416460276E-1,1.151132202E1,-5.746083856E-1
1.916000250E1,-9.864110947E-1,1.139640045E1,-6.129156351E-1
1.916201688E1,-1.302445769E0,1.123359394E1,-6.512228847E-1
1.916400073E1,-1.580173135E0,1.103248119E1,-6.991068721E-1
1.916601510E1,-1.810016513E0,1.084094524E1,-7.757213712E-1
1.916799896E1,-1.991975784E0,1.064940929E1,-8.714894056E-1
1.917001333E1,-2.087743998E0,1.047702694E1,-9.864110947E-1
1.917199719E1,-2.135627985E0,1.030464458E1,-1.101332784E0
1.917401156E1,-2.145204782E0,1.013226128E1,-1.216254473E0
1.917599542E1,-2.145204782E0,9.959878922E0,-1.321599364E0
1.917800979E1,-2.154781580E0,9.777919769E0,-1.359906554E0
1.917999365E1,-2.173935175E0,9.615114212E0,-1.350329757E0
1.918200802E1,-2.221819162E0,9.500192642E0,-1.321599364E0
1.918402240E1,-2.288856745E0,9.442731857E0,-1.292868972E0
1.918600625E1,-2.394201756E0,9.423578262E0,-1.273715258E0
1.918802062E1,-2.509123325E0,9.461885452E0,-1.283292055E0
1.919000448E1,-2.652775526E0,9.538499832E0,-1.321599364E0
1.919201885E1,-2.825158119E0,9.624691010E0,-1.340752959E0
1.919400271E1,-3.007117271E0,9.672574997E0,-1.331176162E0
1.919601708E1,-3.227383852E0,9.710882187E0,-1.331176162E0
1.919800094E1,-3.438073635E0,9.768342972E0,-1.379060149E0
1.920001531E1,-3.658340216E0,9.806650162E0,-1.455674648E0
1.920199917E1,-3.869029999E0,9.883264542E0,-1.446097851E0
1.920401354E1,-4.041412354E0,9.969455719E0,-1.359906554E0
1.920599740E1,-4.165910721E0,1.004607010E1,-1.254561663E0
1.920801177E1,-4.271255970E0,1.012268448E1,-1.206677675E0
1.920999562E1,-4.395754337E0,1.021845245E1,-1.216254473E0
1.921201000E1,-4.472368717E0,1.032379818E1,-1.273715258E0
1.921399385E1,-4.481945515E0,1.039083576E1,-1.379060149E0
1.921600823E1,-4.395754337E0,1.040998936E1,-1.513135433E0
1.921799208E1,-4.223371983E0,1.037168217E1,-1.656787634E0
1.922000646E1,-3.974374771E0,1.028549004E1,-1.762132406E0
1.922202083E1,-3.677493811E0,1.018014526E1,-1.848323703E0
1.922400469E1,-3.342305660E0,1.002691650E1,-1.896207690E0
1.922601906E1,-2.968810081E0,9.854534149E0,-1.905784607E0
1.922800292E1,-2.566584110E0,9.662998199E0,-1.915361404E0
1.923001729E1,-2.193088770E0,9.452308655E0,-1.953668594E0
1.923200115E1,-1.848323703E0,9.251194954E0,-2.039859772E0
1.923401552E1,-1.551442742E0,9.040505409E0,-2.164358377E0
1.923599938E1,-1.283292055E0,8.848969460E0,-2.317587137E0
1.923801375E1,-1.034295082E0,8.657433510E0,-2.489969730E0
1.923999760E1,-8.044517636E-1,8.456320763E0,-2.662352324E0
1.924201198E1,-5.746083856E-1,8.245630264E0,-2.786850691E0
1.924399583E1,-3.256114423E-1,8.006210327E0,-2.834734917E0
1.924601021E1,-5.746084079E-2,7.757213593E0,-2.825158119E0
1.924799406E1,1.915361285E-1,7.479485989E0,-2.806004286E0
1.925000844E1,4.213795066E-1,7.182605267E0,-2.786850691E0
1.925202281E1,6.512228847E-1,6.895300865E0,-2.777273893E0
1.925400667E1,8.331822157E-1,6.598419666E0,-2.758120298E0
1.925602104E1,1.005564690E0,6.311115742E0,-2.748543501E0
1.925800490E1,1.149216771E0,6.042964935E0,-2.738966703E0
1.926001927E1,1.273715258E0,5.784391403E0,-2.652775526E0
1.926200312E1,1.379060149E0,5.564124584E0,-2.499546528E0
1.926401750E1,1.426944256E0,5.401319027E0,-2.327163935E0
1.926600135E1,1.436521053E0,5.286397457E0,-2.164358377E0
1.926801573E1,1.407790542E0,5.209783077E0,-2.001552582E0
1.926999958E1,1.340752959E0,5.161899090E0,-1.867477298E0
1.927201396E1,1.235408068E0,5.123591423E0,-1.714248419E0
1.927399781E1,1.110909581E0,5.094861031E0,-1.561019540E0
1.927601219E1,9.385270476E-1,5.075707436E0,-1.417367458E0
1.927799604E1,7.469909191E-1,5.056553841E0,-1.254561663E0
1.928001042E1,5.650315881E-1,5.066130638E0,-1.053448796E0
1.928199427E1,3.639186621E-1,5.085284233E0,-8.331822157E-1
1.928400865E1,1.532289088E-1,5.114014626E0,-6.607996821E-1
1.928602302E1,-7.661445439E-2,5.181052685E0,-5.267243981E-1
