"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.525901271E1,-9.345016479E-1,1.761735380E-1,-9.328435659E-1
1.526099656E1,-8.812690973E-1,3.670427576E-2,-9.488133192E-1
1.526301094E1,-8.195193410E-1,-7.826056331E-2,-9.775589108E-1
1.526499479E1,-7.630928755E-1,-1.634326279E-1,-1.015886307E0
1.526700917E1,-7.066663504E-1,-2.241177261E-1,-1.061666369E0
1.526902354E1,-6.608863473E-1,-2.698977292E-1,-1.114898920E0
1.527100740E1,-6.236236095E-1,-3.018372357E-1,-1.174519300E0
1.527302177E1,-5.970073342E-1,-3.284535110E-1,-1.233075142E0
1.527500562E1,-5.789082646E-1,-3.657162786E-1,-1.277790427E0
1.527702000E1,-5.735849738E-1,-4.136255682E-1,-1.307600617E0
1.527900385E1,-5.789082646E-1,-4.647288322E-1,-1.322505832E0
1.528101823E1,-5.938133597E-1,-5.083795190E-1,-1.321441174E0
1.528300208E1,-6.172356606E-1,-5.286078453E-1,-1.307600617E0
1.528501646E1,-6.449165940E-1,-5.339311361E-1,-1.289501548E0
1.528700031E1,-6.694035530E-1,-5.360604525E-1,-1.260756016E0
1.528901469E1,-6.917612553E-1,-5.435130000E-1,-1.221363902E0
1.529099854E1,-7.098603249E-1,-5.520302057E-1,-1.173454642E0
1.529301292E1,-7.268947363E-1,-5.648059845E-1,-1.122351408E0
1.529499677E1,-7.343472838E-1,-5.839697123E-1,-1.073377490E0
1.529701115E1,-7.247654200E-1,-6.127153039E-1,-1.030791402E0
1.529899500E1,-7.056016922E-1,-6.467841268E-1,-9.956579804E-1
1.530100938E1,-6.757915020E-1,-6.808529496E-1,-9.722356796E-1
1.530302375E1,-6.363993883E-1,-7.106631398E-1,-9.626538157E-1
1.530500760E1,-5.916840434E-1,-7.468612790E-1,-9.615891576E-1
1.530702198E1,-5.331282616E-1,-8.064817190E-1,-9.626538157E-1
1.530900583E1,-4.692492187E-1,-8.788779974E-1,-9.701063633E-1
1.531102021E1,-4.149520397E-1,-9.438216686E-1,-9.722356796E-1
1.531300406E1,-3.734306395E-1,-9.959895611E-1,-9.711710215E-1
1.531501844E1,-3.489436805E-1,-1.036446333E0,-9.669123888E-1
1.531700229E1,-3.361678720E-1,-1.065191865E0,-9.583951831E-1
1.531901667E1,-3.329739273E-1,-1.085420251E0,-9.413607717E-1
1.532100052E1,-3.361678720E-1,-1.099260688E0,-9.179384708E-1
1.532301490E1,-3.500083387E-1,-1.104583979E0,-8.977100849E-1
1.532499875E1,-3.734306395E-1,-1.100325346E0,-8.764171004E-1
1.532701312E1,-3.968529701E-1,-1.097131371E0,-8.593826890E-1
1.532899698E1,-4.575380683E-1,-1.084355593E0,-8.210552335E-1
1.533101135E1,-4.575380683E-1,-1.084355593E0,-8.210552335E-1
1.533299521E1,-4.894775748E-1,-1.084355593E0,-8.029561639E-1
1.533500958E1,-5.160938501E-1,-1.089678884E0,-7.891157269E-1
1.533699344E1,-5.405808091E-1,-1.091808200E0,-7.784692049E-1
1.533900781E1,-5.661324263E-1,-1.102454662E0,-7.742105722E-1
1.534102219E1,-5.906194448E-1,-1.120553732E0,-7.720813155E-1
1.534300604E1,-6.151064038E-1,-1.142911434E0,-7.710166574E-1
1.534502042E1,-6.332054734E-1,-1.170592308E0,-7.763398886E-1
1.534700427E1,-6.481105685E-1,-1.192950010E0,-7.827277780E-1
1.534901865E1,-6.619510055E-1,-1.213178396E0,-7.859217525E-1
1.535100250E1,-6.757915020E-1,-1.239794612E0,-7.805985212E-1
1.535301688E1,-6.832440495E-1,-1.267475605E0,-7.667580247E-1
1.535500073E1,-6.864379644E-1,-1.296221137E0,-7.561115623E-1
1.535701510E1,-6.843087077E-1,-1.327095985E0,-7.454650402E-1
1.535899896E1,-6.811147332E-1,-1.360100150E0,-7.348185182E-1
1.536101333E1,-6.747268438E-1,-1.395233631E0,-7.305599451E-1
1.536299719E1,-6.651449800E-1,-1.439949036E0,-7.326892018E-1
1.536501156E1,-6.459812522E-1,-1.497440100E0,-7.358831763E-1
1.536699542E1,-6.268175244E-1,-1.559189916E0,-7.433357239E-1
1.536900979E1,-6.055245399E-1,-1.614551783E0,-7.550469041E-1
1.537102417E1,-5.895547867E-1,-1.668848872E0,-7.667580247E-1
1.537300802E1,-5.682617426E-1,-1.721016765E0,-7.784692049E-1
1.537502240E1,-5.512273312E-1,-1.769990802E0,-7.923096418E-1
1.537700625E1,-5.373868942E-1,-1.814706087E0,-8.072147965E-1
1.537902062E1,-5.267403722E-1,-1.860486031E0,-8.231845498E-1
1.538100448E1,-5.214171410E-1,-1.912653923E0,-8.359603286E-1
1.538301885E1,-5.139645338E-1,-1.969080448E0,-8.455421925E-1
1.538500271E1,-5.139645338E-1,-2.029765606E0,-8.540593982E-1
1.538701708E1,-5.139645338E-1,-2.092579842E0,-8.540593982E-1
1.538900094E1,-5.160938501E-1,-2.152200460E0,-8.540593982E-1
1.539101531E1,-5.256757140E-1,-2.211820841E0,-8.529947400E-1
1.539299917E1,-5.395161510E-1,-2.270376682E0,-8.466068506E-1
1.539501354E1,-5.522919893E-1,-2.316156626E0,-8.380896449E-1
1.539699740E1,-5.661324263E-1,-2.347031593E0,-8.295724392E-1
1.539901177E1,-5.852961540E-1,-2.366195202E0,-8.167966604E-1
1.540099562E1,-6.023305655E-1,-2.368324518E0,-8.050854802E-1
1.540301000E1,-6.246882677E-1,-2.363001347E0,-7.955036163E-1
1.540499385E1,-6.427873373E-1,-2.345966816E0,-7.837924361E-1
1.540700823E1,-6.566277742E-1,-2.314027309E0,-7.731459737E-1
1.540902260E1,-6.725975275E-1,-2.271441221E0,-7.656933665E-1
1.541100646E1,-6.853733659E-1,-2.217144012E0,-7.614347935E-1
1.541302083E1,-6.992138028E-1,-2.156459093E0,-7.561115623E-1
1.541500469E1,-7.119896412E-1,-2.091515303E0,-7.486589551E-1
1.541701906E1,-7.258300781E-1,-2.014860392E0,-7.444003820E-1
1.541900292E1,-7.439291477E-1,-1.931817651E0,-7.390771508E-1
1.542101729E1,-7.556402683E-1,-1.851968884E0,-7.348185182E-1
1.542300115E1,-7.588342428E-1,-1.781701922E0,-7.294952869E-1
1.542501552E1,-7.598989010E-1,-1.717822909E0,-7.220426798E-1
1.542699938E1,-7.588342428E-1,-1.660331726E0,-7.113962173E-1
1.542901375E1,-7.545756698E-1,-1.610293150E0,-7.018143535E-1
1.543099760E1,-7.449938059E-1,-1.564513087E0,-6.954264641E-1
1.543301198E1,-7.396705151E-1,-1.522991776E0,-6.869092584E-1
1.543499583E1,-7.311533093E-1,-1.491052270E0,-6.794566512E-1
1.543701021E1,-7.237007618E-1,-1.467629910E0,-6.688101888E-1
1.543899406E1,-7.098603249E-1,-1.451660156E0,-6.549696922E-1
1.544100844E1,-6.981491446E-1,-1.439949036E0,-6.400645971E-1
1.544302281E1,-6.864379644E-1,-1.433561087E0,-6.187715530E-1
1.544500667E1,-6.715328693E-1,-1.428237796E0,-5.985432267E-1
1.544702104E1,-6.619510055E-1,-1.426108479E0,-5.761855245E-1
1.544900490E1,-6.544984579E-1,-1.426108479E0,-5.602157712E-1
1.545101927E1,-6.470459104E-1,-1.429302454E0,-5.410520434E-1
1.545300312E1,-6.449165940E-1,-1.432496428E0,-5.218883753E-1
1.545501750E1,-6.406580210E-1,-1.434625745E0,-5.005953312E-1
1.545700135E1,-6.385287046E-1,-1.443142891E0,-4.771730304E-1
1.545901573E1,-6.321408153E-1,-1.460177302E0,-4.420395494E-1
1.546099958E1,-6.193649769E-1,-1.482535005E0,-4.101000130E-1
1.546301396E1,-6.119124293E-1,-1.499569416E0,-3.856130540E-1
1.546499781E1,-6.055245399E-1,-1.509151340E0,-3.717725873E-1
1.546701219E1,-5.927487016E-1,-1.522991776E0,-3.632553816E-1
1.546899604E1,-5.799729228E-1,-1.536832213E0,-3.589967787E-1
1.547101042E1,-5.661324263E-1,-1.542155504E0,-3.579321206E-1
1.547299427E1,-5.554859638E-1,-1.550672650E0,-3.558028340E-1
1.547500865E1,-5.469687581E-1,-1.552801967E0,-3.504795730E-1
1.547702302E1,-5.490980148E-1,-1.534702897E0,-3.430269957E-1
1.547900688E1,-5.459040999E-1,-1.526185751E0,-3.334451616E-1
1.548102125E1,-5.299343467E-1,-1.531508923E0,-3.238632977E-1
1.548300510E1,-4.958654940E-1,-1.538961530E0,-3.142814338E-1
1.548501948E1,-4.575380683E-1,-1.552801967E0,-2.993763387E-1
1.548700333E1,-4.117580652E-1,-1.580482841E0,-2.823418975E-1
1.548901771E1,-3.585255444E-1,-1.610293150E0,-2.653074861E-1
1.549100156E1,-2.946464717E-1,-1.637974024E0,-2.461437881E-1
1.549301594E1,-2.275734842E-1,-1.664590359E0,-2.269800752E-1
1.549499979E1,-1.530479193E-1,-1.686947942E0,-2.099456489E-1
1.549701417E1,-7.319910824E-2,-1.699723840E0,-1.886526346E-1
1.549899802E1,9.826203808E-3,-1.707176328E0,-1.662949771E-1
1.550101240E1,9.499827027E-2,-1.709305644E0,-1.396787018E-1
1.550299625E1,1.822996438E-1,-1.707176328E0,-1.151917279E-1
1.550501062E1,2.674717009E-1,-1.699723840E0,-8.964011073E-2
1.550699448E1,3.494498134E-1,-1.690141916E0,-6.408849359E-2
1.550900885E1,4.250400364E-1,-1.667784214E0,-3.960151970E-2
1.551102323E1,4.910483956E-1,-1.637974024E0,-1.192059834E-2
1.551300708E1,5.464102030E-1,-1.592194080E0,1.574287005E-2
1.551502146E1,5.879316330E-1,-1.531508923E0,4.235913977E-2
1.551700531E1,6.081599593E-1,-1.444207549E0,6.152285635E-2
1.551901969E1,6.049660444E-1,-1.323902011E0,7.642796636E-2
1.552100354E1,5.847376585E-1,-1.182303429E0,8.388052136E-2
1.552301792E1,5.453456044E-1,-1.031123042E0,8.600982279E-2
1.552500177E1,4.899837375E-1,-8.842012286E-1,8.388052136E-2
1.552701615E1,4.175874889E-1,-7.426027060E-1,7.642796636E-2
1.552900000E1,3.324154019E-1,-6.159092188E-1,6.684610993E-2
1.553101438E1,2.344675362E-1,-5.041208863E-1,5.087634921E-2
1.553299823E1,1.333256960E-1,-4.029790759E-1,3.171263263E-2
1.553501260E1,2.898991853E-2,-3.156777024E-1,5.096361507E-3
1.553699646E1,-7.958701253E-2,-2.454107404E-1,-2.682571113E-2
1.553901083E1,-1.775348932E-1,-1.879196018E-1,-6.834709644E-2
1.554099469E1,-2.669655681E-1,-1.421396136E-1,-1.141270772E-1
1.554300906E1,-3.436204195E-1,-1.123293936E-1,-1.620363742E-1
1.554502344E1,-4.085641205E-1,-8.997172117E-2,-2.152689099E-1
1.554700729E1,-4.628613293E-1,-7.613126189E-2,-2.674368024E-1
1.554902167E1,-5.054473281E-1,-6.548475474E-2,-3.196046948E-1
1.555100552E1,-5.384515524E-1,-6.548475474E-2,-3.749665320E-1
1.555301990E1,-5.618738532E-1,-5.909684673E-2,-4.250051379E-1
1.555500375E1,-5.767789483E-1,-5.590289459E-2,-4.707851112E-1
1.555701812E1,-5.863608122E-1,-5.483824387E-2,-5.144357681E-1
1.555900198E1,-5.863608122E-1,-5.909684673E-2,-5.559571981E-1
1.556101635E1,-5.799729228E-1,-7.080800831E-2,-5.868320465E-1
1.556300021E1,-5.597445369E-1,-8.784241974E-2,-6.102543473E-1
1.556501458E1,-5.320636034E-1,-9.848892689E-2,-6.272887588E-1
1.556699844E1,-4.958654940E-1,-1.006182283E-1,-6.379352808E-1
1.556901281E1,-4.522148073E-1,-9.316567332E-2,-6.411292553E-1
1.557099667E1,-4.043055177E-1,-8.464846760E-2,-6.336767077E-1
1.557301104E1,-3.489436805E-1,-7.080800831E-2,-6.219655275E-1
1.557499490E1,-2.893232405E-1,-5.270894244E-2,-6.102543473E-1
1.557700927E1,-2.286381274E-1,-3.354522958E-2,-5.932199359E-1
1.557899312E1,-1.658237278E-1,-1.012290921E-2,-5.729916096E-1
1.558100750E1,-9.875072539E-2,1.541125681E-2,-5.538278818E-1
1.558302188E1,-3.700098023E-2,4.309218004E-2,-5.346641541E-1
1.558500573E1,2.366666496E-2,7.077310234E-2,-5.112418532E-1
1.558702010E1,8.009316027E-2,1.037772745E-1,-4.867548645E-1
1.558900396E1,1.343903542E-1,1.378460974E-1,-4.622679055E-1
1.559101833E1,1.822996438E-1,1.697856337E-1,-4.345869720E-1
1.559300219E1,2.238210291E-1,2.006604970E-1,-4.015828073E-1
1.559501656E1,2.664070427E-1,2.357939780E-1,-3.707079291E-1
1.559700042E1,2.994112372E-1,2.687981427E-1,-3.451563120E-1
1.559901479E1,3.302861154E-1,3.081902266E-1,-3.185400367E-1
1.560099865E1,3.547730744E-1,3.443883657E-1,-2.940530777E-1
1.560301302E1,3.771307468E-1,3.837804496E-1,-2.674368024E-1
1.560499688E1,3.931005001E-1,4.284957945E-1,-2.408205271E-1
1.560701125E1,4.069409668E-1,4.753404260E-1,-2.142042518E-1
1.560899510E1,4.261046946E-1,5.338962078E-1,-1.907819360E-1
1.561100948E1,4.410097897E-1,5.977752805E-1,-1.694889218E-1
1.561299333E1,4.633674622E-1,6.669775844E-1,-1.513898522E-1
1.561500771E1,4.867897928E-1,7.457617521E-1,-1.375494003E-1
1.561702208E1,5.102121234E-1,8.202872872E-1,-1.279675364E-1
1.561900594E1,5.368283987E-1,8.852310181E-1,-1.247735843E-1
1.562102031E1,5.634446144E-1,9.523040056E-1,-1.215796322E-1
1.562300417E1,5.932548642E-1,1.021506310E0,-1.205149814E-1
1.562501854E1,6.156125069E-1,1.087514639E0,-1.183856800E-1
1.562700240E1,6.347762346E-1,1.151393652E0,-1.151917279E-1
1.562901677E1,6.603278518E-1,1.209949493E0,-1.066745222E-1
1.563100062E1,6.805562377E-1,1.261052728E0,-9.070476145E-2
1.563301500E1,7.039785385E-1,1.310026646E0,-7.154104859E-2
1.563499885E1,7.274008989E-1,1.349418759E0,-4.492477328E-2
1.563701323E1,7.550817728E-1,1.380293608E0,-1.192059834E-2
1.563899708E1,7.827627063E-1,1.403715968E0,2.426007576E-2
1.564101146E1,8.136376143E-1,1.421815038E0,6.684610993E-2
1.564299531E1,8.423831463E-1,1.433526158E0,1.136907488E-1
1.564500969E1,8.700640798E-1,1.442043424E0,1.626646817E-1
1.564699354E1,8.977450132E-1,1.444172740E0,2.127032727E-1
1.564900792E1,9.307491779E-1,1.445237279E0,2.680651248E-1
1.565102229E1,9.626886845E-1,1.444172740E0,3.255562782E-1
1.565300615E1,9.956929088E-1,1.440978765E0,3.777241409E-1
1.565502052E1,1.028697014E0,1.435655475E0,4.266980886E-1
1.565700438E1,1.059571981E0,1.430332184E0,4.703487754E-1
1.565901875E1,1.084058881E0,1.432461500E0,5.054822564E-1
1.566100260E1,1.105351925E0,1.436720133E0,5.395510793E-1
1.566301698E1,1.118127704E0,1.445237279E0,5.704259276E-1
1.566500083E1,1.124515653E0,1.465465665E0,6.013008356E-1
1.566701521E1,1.129838943E0,1.483564734E0,6.332403421E-1
1.566899906E1,1.133032799E0,1.491017342E0,6.673091650E-1
1.567101344E1,1.141550064E0,1.484629393E0,6.981840730E-1
1.567299729E1,1.158584476E0,1.467594981E0,7.311882377E-1
1.567501167E1,1.179877520E0,1.438849449E0,7.716449499E-1
1.567699552E1,1.213946342E0,1.389875531E0,8.184896111E-1
1.567900990E1,1.253338337E0,1.331319690E0,8.685281873E-1
1.568102427E1,1.299118400E0,1.262117386E0,9.281486273E-1
1.568300812E1,1.353415608E0,1.179074645E0,9.909630418E-1
1.568502250E1,1.409842014E0,1.078997493E0,1.056971431E0
1.568700635E1,1.463074565E0,9.714677334E-1,1.126173735E0
1.568902073E1,1.516307116E0,8.586147428E-1,1.203893185E0
1.569100458E1,1.571668983E0,7.510849833E-1,1.283742070E0
1.569301896E1,1.616384268E0,6.542017460E-1,1.365720153E0
1.569500281E1,1.655776381E0,5.711590052E-1,1.445568919E0
1.569701719E1,1.695168495E0,4.998273849E-1,1.506254077E0
1.569900104E1,1.733495951E0,4.284957945E-1,1.536064267E0
1.570101542E1,1.762241483E0,3.592934906E-1,1.533934951E0
1.570299927E1,1.786728501E0,3.049962819E-1,1.501995444E0
1.570501365E1,1.804827571E0,2.687981427E-1,1.444504261E0
1.570699750E1,1.814409375E0,2.538930476E-1,1.360396862E0
1.570901188E1,1.814409375E0,2.496344447E-1,1.250737786E0
1.571099573E1,1.806956768E0,2.570869923E-1,1.128303051E0
1.571301010E1,1.794180989E0,2.805093229E-1,1.004803538E0
1.571499396E1,1.775017262E0,3.113842010E-1,8.887565732E-1
1.571700833E1,1.751595020E0,3.475823104E-1,7.748389244E-1
1.571902271E1,1.729237318E0,3.891037107E-1,6.673091650E-1
1.572100656E1,1.709008932E0,4.348836839E-1,5.672320127E-1
1.572302094E1,1.691974521E0,4.742757678E-1,4.799306393E-1
1.572500479E1,1.681328058E0,4.998273849E-1,3.947585821E-1
1.572701917E1,1.681328058E0,5.094092488E-1,3.138450980E-1
1.572900302E1,1.693039179E0,5.040860176E-1,2.478367537E-1
1.573101740E1,1.713267565E0,4.870515764E-1,1.977981627E-1
1.573300125E1,1.739883780E0,4.721464813E-1,1.743758470E-1
1.573501562E1,1.772887945E0,4.678878784E-1,1.647939831E-1
1.573699948E1,1.805892229E0,4.902455211E-1,1.765051484E-1
1.573901385E1,1.837831736E0,5.370901823E-1,1.977981627E-1
1.574099771E1,1.874029875E0,5.988399386E-1,2.254790813E-1
1.574301208E1,1.911292553E0,6.648482680E-1,2.552893162E-1
1.574499594E1,1.948555350E0,7.383092046E-1,2.850995362E-1
1.574701031E1,1.985818148E0,8.085761070E-1,3.149097562E-1
1.574899417E1,2.019886971E0,8.756491542E-1,3.447199762E-1
1.575100854E1,2.044373989E0,9.608212113E-1,3.702715933E-1
1.575302292E1,2.043309212E0,1.082191348E0,3.926292658E-1
1.575500677E1,2.020951748E0,1.239759684E0,4.022111297E-1
1.575702115E1,1.979430199E0,1.426073670E0,3.968878686E-1
1.575900500E1,1.911292553E0,1.631551266E0,3.777241409E-1
1.576101938E1,1.820797324E0,1.834899545E0,3.500432372E-1
1.576300323E1,1.711138248E0,2.014825583E0,3.202330172E-1
1.576501760E1,1.597220659E0,2.144712925E0,2.914874256E-1
1.576700146E1,1.499272704E0,2.192622185E0,2.787116170E-1
1.576901583E1,1.432199717E0,2.142583609E0,2.850995362E-1
1.577099969E1,1.378967166E0,2.029730558E0,3.042632341E-1
1.577301406E1,1.334251881E0,1.879614830E0,3.276855648E-1
1.577499792E1,1.299118400E0,1.714594007E0,3.532371819E-1
1.577701229E1,1.263984919E0,1.558090329E0,3.777241409E-1
1.577899615E1,1.220334172E0,1.422879696E0,3.990171850E-1
1.578101052E1,1.163907766E0,1.312155962E0,4.149869382E-1
1.578299438E1,1.096834660E0,1.214208126E0,4.447971582E-1
1.578500875E1,1.026567698E0,1.122648120E0,4.916417897E-1
1.578702313E1,9.531068206E-1,1.038540721E0,5.533915162E-1
1.578900698E1,8.785812855E-1,9.608212113E-1,6.268524528E-1
1.579102135E1,8.083143234E-1,8.724551797E-1,7.205417156E-1
1.579300521E1,7.561464310E-1,7.585375309E-1,8.397825956E-1
1.579501958E1,7.391120195E-1,6.158743501E-1,9.771226048E-1
1.579700344E1,7.518878579E-1,4.583060145E-1,1.112333179E0
1.579901781E1,7.870213389E-1,3.167074323E-1,1.203893185E0
1.580100167E1,8.232194185E-1,2.176949233E-1,1.244349957E0
1.580301604E1,8.519650102E-1,1.421047002E-1,1.258190393E0
1.580499990E1,8.572883010E-1,7.290240377E-2,1.263513684E0
1.580701427E1,8.455771208E-1,1.008800324E-2,1.270966172E0
1.580899812E1,8.274780512E-1,-4.738568887E-2,1.276289463E0
1.581101250E1,7.997971177E-1,-9.848892689E-2,1.276289463E0
1.581299635E1,7.689222693E-1,-1.314931065E-1,1.278418779E0
1.581501073E1,7.380473614E-1,-1.485275179E-1,1.279483438E0
1.581699458E1,7.093018293E-1,-1.517214775E-1,1.281612754E0
1.581900896E1,6.784269214E-1,-1.432042718E-1,1.285871267E0
1.582102333E1,6.464874148E-1,-1.261698455E-1,1.284806728E0
1.582300719E1,6.156125069E-1,-1.059414819E-1,1.278418779E0
1.582502156E1,5.836730003E-1,-8.145451546E-2,1.262449026E0
1.582700542E1,5.485395193E-1,-5.377359316E-2,1.241155982E0
1.582901979E1,4.122642279E-1,-2.076941729E-2,1.173018336E0
1.583100365E1,4.122642279E-1,-2.076941729E-2,1.173018336E0
1.583301802E1,4.122642279E-1,-2.076941729E-2,1.173018336E0
1.583500188E1,3.611609936E-1,-2.076941729E-2,1.152789950E0
1.583701625E1,3.079284430E-1,-2.928662486E-2,1.137884855E0
1.583900010E1,2.557605505E-1,-3.993313387E-2,1.124044418E0
1.584101448E1,2.153038085E-1,-4.419173673E-2,1.103816032E0
1.584299833E1,1.854935884E-1,-4.845033959E-2,1.079329014E0
1.584501271E1,1.610066295E-1,-5.057964101E-2,1.060165286E0
1.584699656E1,1.386489570E-1,-3.886848316E-2,1.038872361E0
1.584901094E1,1.130973324E-1,-1.864011586E-2,1.014385343E0
1.585099479E1,8.967501670E-2,1.221730467E-2,9.877690673E-1
1.585300917E1,7.051130384E-2,4.735078290E-2,9.600881934E-1
1.585499302E1,4.815363511E-2,8.354891092E-2,9.334719181E-1
1.585700740E1,2.686061710E-2,1.240056455E-1,9.057909846E-1
1.585902177E1,1.089085452E-2,1.719149351E-1,8.791747093E-1
1.586100562E1,-7.190756500E-3,2.187595665E-1,8.546877503E-1
1.586302000E1,-1.996656694E-2,2.613455951E-1,8.333947062E-1
1.586500385E1,-3.806563094E-2,3.018023372E-1,8.163602948E-1
1.586701823E1,-4.871213809E-2,3.422590792E-1,7.993258834E-1
1.586900208E1,-6.148795038E-2,3.805865049E-1,7.886793613E-1
1.587101646E1,-7.319910824E-2,4.157199860E-1,7.812268138E-1
1.587300031E1,-8.171631396E-2,4.561766982E-1,7.727096081E-1
1.587501469E1,-8.597491682E-2,4.934394956E-1,7.663217187E-1
1.587699854E1,-9.023351967E-2,5.328315496E-1,7.588691711E-1
1.587901292E1,-8.597491682E-2,5.764822364E-1,7.482226491E-1
1.588099677E1,-8.491026610E-2,6.158743501E-1,7.386407852E-1
1.588301115E1,-8.065166324E-2,6.531370878E-1,7.279942632E-1
1.588499500E1,-7.532840967E-2,6.882705688E-1,7.109598517E-1
1.588700938E1,-6.894050539E-2,7.191454768E-1,6.960547566E-1
1.588899323E1,-6.574655324E-2,7.532142997E-1,6.736971140E-1
1.589100760E1,-6.148795038E-2,7.862184644E-1,6.502747536E-1
1.589302198E1,-5.510004610E-2,8.149640560E-1,6.204645634E-1
1.589500583E1,-4.764748737E-2,8.437095881E-1,5.842664242E-1
1.589702021E1,-4.658283666E-2,8.692612052E-1,5.523269176E-1
1.589900406E1,-4.658283666E-2,8.894895911E-1,5.161287785E-1
1.590101844E1,-4.977678880E-2,9.012007713E-1,4.778013229E-1
1.590300229E1,-5.722934753E-2,9.001361132E-1,4.416032135E-1
1.590501667E1,-6.787585467E-2,8.862956166E-1,4.011464715E-1
1.590700052E1,-8.065166324E-2,8.681966066E-1,3.617543876E-1
1.590901490E1,-9.768607467E-2,8.490328789E-1,3.202330172E-1
1.591099875E1,-1.157851443E-1,8.256105185E-1,2.776469886E-1
1.591301312E1,-1.349488646E-1,8.075115085E-1,2.371902466E-1
1.591499698E1,-1.551772207E-1,7.926063538E-1,1.946042180E-1
1.591701135E1,-1.764702350E-1,7.840891480E-1,1.541474760E-1
1.591899521E1,-1.956339478E-1,7.830244899E-1,1.094321460E-1
1.592100958E1,-2.179916203E-1,7.894124389E-1,6.365215778E-2
1.592302396E1,-2.382199913E-1,8.021882176E-1,1.787217148E-2
1.592500781E1,-2.605776489E-1,8.192226291E-1,-2.469640970E-2
1.592702219E1,-2.808060348E-1,8.394510150E-1,-6.941174716E-2
1.592900604E1,-3.042283356E-1,8.596794009E-1,-1.151917279E-1
1.593102042E1,-3.276506662E-1,8.809723854E-1,-1.567131132E-1
1.593300427E1,-3.510729671E-1,9.043946862E-1,-2.024931014E-1
1.593501865E1,-3.766245842E-1,9.278170466E-1,-2.504023910E-1
1.593700250E1,-4.074994624E-1,9.576272368E-1,-3.004409671E-1
1.593901688E1,-4.362450540E-1,9.853081703E-1,-3.558028340E-1
1.594100073E1,-4.660552740E-1,1.018312335E0,-4.122293293E-1
1.594301510E1,-4.979947805E-1,1.055575132E0,-4.686557949E-1
1.594499896E1,-5.352575779E-1,1.096031904E0,-5.250822902E-1
1.594701333E1,-5.650677681E-1,1.141811848E0,-5.783148408E-1
1.594899719E1,-5.980719924E-1,1.190785766E0,-6.283534169E-1
1.595101156E1,-6.289468408E-1,1.238695025E0,-6.698748469E-1
1.595299542E1,-6.544984579E-1,1.282345772E0,-7.060729265E-1
1.595500979E1,-6.694035530E-1,1.319608569E0,-7.337538600E-1
1.595702417E1,-6.811147332E-1,1.355806708E0,-7.614347935E-1
1.595900802E1,-6.896319389E-1,1.394134045E0,-7.869864106E-1
1.596102240E1,-6.906965971E-1,1.431396842E0,-8.146673441E-1
1.596300625E1,-6.875026226E-1,1.466530323E0,-8.380896449E-1
1.596502063E1,-6.832440495E-1,1.496340632E0,-8.583180308E-1
1.596700448E1,-6.747268438E-1,1.522956848E0,-8.753524423E-1
1.596901885E1,-6.662096381E-1,1.543185234E0,-8.913221955E-1
1.597100271E1,-6.555631161E-1,1.554896355E0,-9.009040594E-1
1.597301708E1,-6.417226791E-1,1.558090329E0,-9.083566070E-1
1.597500094E1,-6.268175244E-1,1.555961013E0,-9.126151800E-1
1.597701531E1,-6.129770875E-1,1.548508525E0,-9.104859233E-1
1.597899917E1,-6.033952236E-1,1.543185234E0,-9.104859233E-1
1.598101354E1,-5.948780179E-1,1.538926601E0,-9.019687176E-1
1.598299740E1,-5.884901285E-1,1.537861943E0,-8.945161700E-1
