"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.793173281E1,3.768473387E0,-1.164180565E1,8.439561129E-1
3.793487439E1,4.294000626E0,-1.291432381E1,8.056488633E-1
3.793911681E1,5.020640850E0,-1.455435181E1,5.793967843E-1
3.794550177E1,5.525817394E0,-1.641464615E1,5.147533491E-2
3.794933039E1,5.635950565E0,-1.830846024E1,-8.870517015E-1
3.795342373E1,5.298368454E0,-2.013882828E1,-2.404975653E0
3.795738623E1,4.478354454E0,-2.176449013E1,-4.037821293E0
3.796352585E1,3.253720045E0,-2.302623558E1,-5.305551052E0
3.796737131E1,1.996764183E0,-2.390370941E1,-5.955576897E0
3.797288694E1,1.346738458E0,-2.420418167E1,-6.038176537E0
3.797817435E1,1.662773132E0,-2.352422905E1,-5.981913090E0
3.798329444E1,2.772485495E0,-2.163400650E1,-6.013037682E0
3.798717777E1,3.956418276E0,-1.926135254E1,-6.335057735E0
3.799217777E1,5.042188644E0,-1.716044044E1,-6.706159115E0
3.799793769E1,5.042188644E0,-1.716044044E1,-6.706159115E0
3.800252114E1,6.950367451E0,-1.393664837E1,-5.438429356E0
3.800733123E1,8.836998940E0,-1.182975101E1,-3.737348795E0
3.801278589E1,8.705317497E0,-9.703699112E0,8.954314590E-1
3.801745156E1,8.626308441E0,-7.947552681E0,4.041412354E0
3.802223023E1,7.618350029E0,-6.882133007E0,3.691859007E0
3.802743364E1,6.507440090E0,-5.941211700E0,3.748122692E0
3.803383989E1,6.361393929E0,-5.020640850E0,5.025429249E0
3.803888010E1,6.221333027E0,-4.389768600E0,5.444414616E0
3.804302289E1,5.956773758E0,-4.262876034E0,3.724180698E0
3.804795394E1,6.175843239E0,-4.086902142E0,1.689109325E0
3.805261394E1,7.450755596E0,-3.349488258E0,5.566518903E-1
3.805788156E1,6.998251438E0,-3.205836058E0,1.185129806E-1
3.806346639E1,5.803544998E0,-3.454833031E0,5.650315881E-1
3.806754952E1,4.812345505E0,-3.903745890E0,-4.860229492E-1
3.807226189E1,3.515885115E0,-4.679467201E0,-1.381454349E0
3.807755027E1,2.579752445E0,-5.361814499E0,-1.164779186E0
3.808275644E1,2.448071241E0,-5.717353821E0,5.614402890E-1
3.808790260E1,2.066195965E0,-6.003460884E0,1.717839718E0
3.809247556E1,1.487996340E0,-6.236895561E0,1.243787766E0
3.809747556E1,7.984662652E-1,-6.283582211E0,-6.811503768E-1
3.809958394E1,7.984662652E-1,-6.283582211E0,-6.811503768E-1
3.810293689E1,1.999158412E-1,-6.233304024E0,-1.793257117E0
3.810720189E1,-2.142810524E-1,-6.139930248E0,-1.083376288E0
3.811218435E1,-5.003881454E-1,-5.979518890E0,4.776432514E-1
3.811754894E1,-7.206547260E-1,-5.859808445E0,1.074996591E0
3.812251285E1,-8.547300100E-1,-5.664681435E0,1.879448295E-1
3.812731035E1,-7.864952683E-1,-5.470750809E0,-1.039083481E0
3.813270048E1,-6.823474765E-1,-5.380968094E0,-1.240196466E0
3.813789010E1,-5.638344884E-1,-5.363011837E0,-4.644751251E-1
3.814228952E1,-4.991910458E-1,-5.385756493E0,5.363011956E-1
3.814787769E1,-4.477157295E-1,-5.537788391E0,1.144428372E0
3.815228002E1,-4.429273009E-1,-5.670666695E0,1.140837073E0
3.815754802E1,-4.309563041E-1,-5.828683853E0,7.326257229E-1
3.816246864E1,-2.082955539E-1,-5.965153694E0,5.446808934E-1
3.816746864E1,8.379706182E-3,-6.088454723E0,7.433996201E-1
3.817118323E1,8.379706182E-3,-6.088454723E0,7.433996201E-1
3.817749681E1,1.077390760E-1,-6.350619793E0,1.708262920E0
3.818249681E1,1.592144072E-1,-6.543353081E0,2.092532396E0
3.818408544E1,1.592144072E-1,-6.543353081E0,2.092532396E0
3.818759168E1,4.022258818E-1,-6.518214226E0,2.207453966E0
3.819229152E1,6.691793799E-1,-6.314706802E0,2.104503393E0
3.819769502E1,1.057040095E0,-5.999869347E0,1.889025092E0
3.820269502E1,1.571793437E0,-5.638344765E0,1.704671621E0
3.820598323E1,1.571793437E0,-5.638344765E0,1.704671621E0
3.821247068E1,2.965218782E0,-5.327098846E0,1.818396211E0
3.821865231E1,3.744531393E0,-5.079298973E0,1.702277422E0
3.822250660E1,4.462791920E0,-4.551377296E0,1.733402014E0
3.822747681E1,5.035006046E0,-3.974374771E0,2.068590164E0
3.823287981E1,5.665878296E0,-3.298012733E0,3.136404276E0
3.823750006E1,6.147112846E0,-2.485181332E0,4.730942726E0
3.824259394E1,6.374562263E0,-2.141613483E0,6.193799973E0
3.824767089E1,7.122750282E0,-2.767697096E0,6.809109688E0
3.825223306E1,8.019378662E0,-4.724956989E0,5.657498837E0
3.825745285E1,8.445546150E0,-7.249642849E0,4.068945885E0
3.826243985E1,8.238448143E0,-9.193734169E0,3.339911461E0
3.826778002E1,7.572859764E0,-1.081221485E1,2.828749418E0
3.827316260E1,6.294356346E0,-1.266053867E1,2.726995707E0
3.827764689E1,5.226542473E0,-1.390432644E1,3.720589399E0
3.828264689E1,4.589684486E0,-1.451843929E1,4.100070477E0
3.828594677E1,4.589684486E0,-1.451843929E1,4.100070477E0
3.829247935E1,4.648342609E0,-1.450646782E1,2.626439333E0
3.829633360E1,4.648342609E0,-1.450646782E1,2.626439333E0
3.830297131E1,5.841852188E0,-1.293946266E1,1.710657120E0
3.830738402E1,6.533776283E0,-1.161786366E1,3.605667830E0
3.831239560E1,7.339425087E0,-1.011669922E1,5.353435040E0
3.831886044E1,7.775169849E0,-9.421183586E0,6.325480938E0
3.832233360E1,9.046490669E0,-9.648633003E0,6.159083843E0
3.832750839E1,9.678560257E0,-1.091875648E1,3.807977915E0
3.833250839E1,9.763554573E0,-1.266053867E1,-3.256114423E-1
3.833733881E1,9.763554573E0,-1.266053867E1,-3.256114423E-1
3.834281227E1,1.039682102E1,-1.545936012E1,-1.039921474E1
3.834791168E1,1.147421169E1,-1.660019684E1,-1.235767174E1
3.835310877E1,1.090080070E1,-1.798284912E1,-9.405621529E0
3.835865814E1,8.740033150E0,-1.907699966E1,-5.038597584E0
3.836387056E1,5.967547894E0,-1.882800293E1,-3.220201254E0
3.836775577E1,3.186682463E0,-1.729930496E1,-2.865859509E0
3.837254677E1,3.519476354E-1,-1.552160931E1,-1.074996591E0
3.837742002E1,-1.528697729E0,-1.379778481E1,1.544260144E0
3.838242002E1,-2.170343876E0,-1.238520527E1,2.214636564E0
3.838676818E1,-2.170343876E0,-1.238520527E1,2.214636564E0
3.839246877E1,-3.368641853E0,-1.115697956E1,3.043030262E0
3.839740673E1,-2.991554976E0,-1.043512821E1,3.696647406E0
3.840350452E1,-2.991554976E0,-1.043512821E1,3.696647406E0
3.840761044E1,-2.079364061E0,-9.508571625E0,3.853467703E0
3.841229606E1,-1.358709455E0,-8.905233383E0,4.054580688E0
3.841729606E1,-1.411381960E0,-8.528146744E0,4.158728123E0
3.841911381E1,-1.411381960E0,-8.528146744E0,4.158728123E0
3.842392031E1,-1.513135433E0,-8.334216118E0,3.465606928E0
3.842782410E1,-1.508347034E0,-8.118738174E0,3.951629877E0
3.843227748E1,-1.835155606E0,-8.400056839E0,4.602852821E0
3.843827514E1,-1.965639591E0,-9.285911560E0,3.764882088E0
3.844256714E1,-1.565807939E0,-1.065180302E1,2.079364061E0
3.844762914E1,-1.143231273E0,-1.235886955E1,1.199495077E0
3.845238710E1,-6.105214357E-2,-1.408868027E1,-2.501940727E-1
3.845739010E1,1.181538582E0,-1.590228748E1,-2.018311977E0
3.846277298E1,2.193088770E0,-1.740704346E1,-3.427299738E0
3.846747581E1,3.209427357E0,-1.835155678E1,-4.167108059E0
3.847239239E1,4.060565948E0,-1.853112030E1,-4.419696331E0
3.847757810E1,4.669890404E0,-1.808939171E1,-4.642356873E0
3.848251939E1,4.966771603E0,-1.707305145E1,-4.528632641E0
3.848749268E1,4.838681698E0,-1.574307346E1,-3.581725836E0
3.849249268E1,4.601655483E0,-1.421796703E1,-2.636016130E0
3.849439644E1,4.601655483E0,-1.421796703E1,-2.636016130E0
3.849747881E1,4.223371983E0,-1.272518158E1,-1.332373261E0
3.850247881E1,3.727771997E0,-1.117613316E1,-2.513911724E-1
3.850445681E1,3.727771997E0,-1.117613316E1,-2.513911724E-1
3.850945681E1,2.985569477E0,-9.749189377E0,9.923965931E-1
3.851127585E1,2.985569477E0,-9.749189377E0,9.923965931E-1
3.851770006E1,1.813607812E0,-7.165845871E0,3.007117271E0
3.852286002E1,1.505952835E0,-6.256049156E0,2.735375404E0
3.852729485E1,8.200140595E-1,-5.869385242E0,1.708262920E0
3.853248394E1,3.507505357E-1,-5.680243492E0,3.878606856E-1
3.853749048E1,2.885012925E-1,-5.489904404E0,7.302315533E-2
3.854220948E1,2.274491638E-1,-5.226542473E0,1.818396211E0
3.854720473E1,-1.675941236E-2,-5.075707436E0,3.748122692E0
3.855299077E1,-2.166752517E-1,-5.074510574E0,3.554192305E0
3.855745964E1,-6.344634295E-2,-4.865017891E0,1.808819413E0
3.856231927E1,7.900865376E-2,-4.838681698E0,6.165069342E-1
3.856789714E1,-1.855506301E-1,-5.189432144E0,2.092532396E0
3.857306568E1,-7.661445439E-2,-5.425261021E0,3.408146143E0
3.857860748E1,5.171475410E-1,-5.513846397E0,3.056198359E0
3.858221894E1,8.236053586E-1,-5.589263916E0,7.230489254E-1
3.858743252E1,1.016338587E0,-5.759252071E0,-8.020575643E-1
3.859243252E1,1.539471745E0,-6.039373875E0,2.059013397E-1
3.859654489E1,1.539471745E0,-6.039373875E0,2.059013397E-1
3.860241206E1,1.911770105E0,-6.799532890E0,2.495955229E0
3.860747206E1,1.839944005E0,-7.150283337E0,6.775590777E-1
3.861296164E1,2.169146776E0,-7.430405140E0,-1.322796464E0
3.861742098E1,2.501940727E0,-7.688978672E0,-1.786074519E0
3.862262302E1,3.063380957E0,-7.829039574E0,-3.004723191E-1
3.862733060E1,3.497928619E0,-8.025363922E0,6.584054828E-1
3.863242389E1,4.061763287E0,-8.072051048E0,4.309563041E-1
3.863828889E1,4.333505154E0,-8.142680168E0,-4.106055796E-1
3.864224052E1,4.444835663E0,-8.329427719E0,-1.001973391E0
3.864742731E1,4.164713860E0,-8.506598473E0,-1.095347285E0
3.865303760E1,3.994725466E0,-8.499416351E0,-8.607155085E-1
3.865752589E1,3.968389273E0,-8.388085365E0,-2.047042400E-1
3.866317977E1,4.224568844E0,-8.177395821E0,4.848258495E-1
3.866780339E1,4.449624062E0,-7.943961143E0,6.165069342E-1
3.867314894E1,4.653131008E0,-7.699752808E0,4.225766063E-1
3.867731856E1,4.769249916E0,-7.515398979E0,2.059013397E-1
3.868223964E1,4.764461517E0,-7.411251545E0,2.920926213E-1
3.868723964E1,4.809951305E0,-7.345410824E0,7.015010715E-1
3.868932435E1,4.809951305E0,-7.345410824E0,7.015010715E-1
3.869230618E1,4.908113480E0,-7.165845871E0,1.362300754E0
3.869748752E1,5.062539577E0,-6.930016994E0,1.720233917E0
3.870241306E1,5.170278549E0,-6.836642742E0,1.437718153E0
3.870777323E1,5.335478306E0,-6.663063526E0,1.238999367E0
3.871223968E1,5.202600479E0,-6.434417248E0,1.368286252E0
3.871753614E1,4.861426353E0,-6.071695328E0,1.792060018E0
3.872231652E1,4.533421040E0,-5.628767967E0,2.069787264E0
3.872751998E1,4.186261654E0,-5.125985622E0,2.424129248E0
3.873230206E1,3.837905407E0,-4.723760128E0,2.738966703E0
3.873761577E1,3.420117140E0,-4.307168961E0,3.454833031E0
3.874406564E1,3.070563793E0,-3.870227098E0,3.908534288E0
3.874751514E1,3.039438963E0,-3.592499733E0,3.734954596E0
3.875251514E1,3.335123062E0,-3.590105534E0,3.193865061E0
3.875454010E1,3.335123062E0,-3.590105534E0,3.193865061E0
3.875759394E1,3.659537315E0,-3.921702385E0,2.996343374E0
3.876264568E1,3.768473387E0,-4.558559895E0,3.359065056E0
3.876733556E1,3.925293684E0,-5.507861137E0,3.958812475E0
3.877241677E1,4.182670593E0,-6.958747387E0,4.477157116E0
3.877757623E1,4.428076267E0,-8.498218536E0,4.910507679E0
3.878263127E1,4.325125217E0,-9.967061996E0,5.066130638E0
3.878890960E1,4.358644009E0,-1.111747551E1,4.891354084E0
3.879294989E1,4.507084846E0,-1.213261700E1,4.431667328E0
3.879803831E1,4.978742599E0,-1.292030907E1,4.012681961E0
3.880231898E1,5.787982464E0,-1.343386555E1,3.683479309E0
3.880773694E1,6.874950409E0,-1.370560741E1,3.344699860E0
3.881252964E1,7.522581577E0,-1.376426601E1,3.078943491E0
3.881748614E1,7.420828342E0,-1.365772343E1,3.008314371E0
3.882287273E1,6.585251808E0,-1.352364826E1,2.428917646E0
3.882755094E1,6.041768074E0,-1.311064816E1,1.557428241E0
3.883265339E1,5.849034786E0,-1.231218243E1,1.455674648E0
3.883765339E1,5.826289654E0,-1.125873375E1,1.745373011E0
3.884033085E1,5.826289654E0,-1.125873375E1,1.745373011E0
3.884867310E1,5.568912983E0,-9.542090416E0,1.899798989E0
3.885276318E1,5.108029366E0,-9.272743225E0,1.137245774E0
3.885916969E1,4.423287868E0,-9.180566788E0,4.345476031E-1
3.886304923E1,3.879803896E0,-9.066842079E0,-3.004723191E-1
3.886733756E1,3.725377798E0,-8.886079788E0,-1.028309584E0
3.887295810E1,3.799597979E0,-8.802282333E0,-1.612494826E0
3.887784214E1,3.557783842E0,-8.834604263E0,-1.962048292E0
3.888368206E1,3.096899986E0,-8.933963776E0,-1.558625340E0
3.888777698E1,2.460042238E0,-8.999804497E0,-4.991910458E-1
3.889277698E1,2.100912094E0,-9.016563416E0,3.890577853E-1
3.889716952E1,2.100912094E0,-9.016563416E0,3.890577853E-1
3.890231781E1,1.095347285E0,-9.563638687E0,1.283292055E0
3.890731781E1,1.018732786E0,-1.024957752E1,1.367089152E0
3.890883289E1,1.018732786E0,-1.024957752E1,1.367089152E0
3.891250652E1,1.543063045E0,-1.128028107E1,1.325190663E0
3.891741268E1,2.030282974E0,-1.263180828E1,1.186326981E0
3.892318981E1,2.425326347E0,-1.427303314E1,6.200982332E-1
3.892781039E1,2.719813108E0,-1.595974827E1,-1.891419291E-1
3.893225702E1,3.139995575E0,-1.745492744E1,-1.169567585E0
3.893763510E1,3.521870613E0,-1.869512367E1,-2.223016262E0
3.894219144E1,3.432088137E0,-1.971505356E1,-2.813186884E0
3.894777948E1,3.068169594E0,-2.050514030E1,-3.020285368E0
3.895232764E1,2.819172382E0,-2.111925316E1,-3.349488258E0
3.895792898E1,2.738966703E0,-2.168069267E1,-3.842693806E0
3.896319018E1,3.192667961E0,-2.170583344E1,-4.420893669E0
3.896797494E1,4.918887615E0,-2.080800629E1,-5.355829239E0
3.897246139E1,6.880935669E0,-1.863646698E1,-5.231330872E0
3.897807952E1,7.952341080E0,-1.617642403E1,-3.552995205E0
3.898257223E1,9.635464668E0,-1.346858120E1,-2.837129116E0
3.898727681E1,1.092474270E1,-1.155082607E1,-3.758896589E0
3.899244389E1,1.061828423E1,-1.015740108E1,-4.323928356E0
3.899779268E1,9.738415718E0,-8.530540466E0,-4.467580318E0
3.900233789E1,8.341399193E0,-7.134721279E0,-3.143586874E0
3.900740189E1,8.226476669E0,-5.312733650E0,-8.403648138E-1
3.901247994E1,7.649474621E0,-4.180276394E0,-2.813186944E-1
3.901745573E1,6.481103897E0,-3.785232782E0,1.325190663E0
3.902278968E1,7.316680431E0,-3.135207176E0,2.722207308E0
3.902743398E1,7.302315235E0,-3.057395458E0,2.396595955E0
3.903227039E1,6.378153324E0,-3.320757866E0,1.741781712E0
3.903747914E1,5.310339451E0,-3.609259129E0,9.121908545E-1
3.904381510E1,3.817554712E0,-4.406527996E0,1.121683478E0
3.904812448E1,2.917334795E0,-5.319916248E0,2.274491549E0
3.905232619E1,2.342726469E0,-6.101623058E0,2.652775526E0
3.905759327E1,1.816002011E0,-6.665457726E0,2.067393064E0
3.906241589E1,1.021126986E0,-7.146692276E0,2.023100406E-1
3.906757910E1,5.746084079E-2,-7.435193539E0,-9.493009448E-1
3.907285689E1,-5.542576909E-1,-7.438784599E0,-5.219359994E-1
3.907826514E1,-8.631097078E-1,-7.298723698E0,9.253589511E-1
3.908398889E1,-1.046266198E0,-7.035361767E0,1.648407817E0
3.908810785E1,-1.090558887E0,-6.768408298E0,3.315969408E-1
3.909374039E1,-1.237802267E0,-6.543353081E0,-1.581370234E0
3.909833673E1,-1.010353088E0,-6.165069580E0,-2.261323452E0
3.910382835E1,-1.034295082E0,-5.906495571E0,-8.236053586E-1
3.910893002E1,-9.864110947E-1,-5.555745125E0,8.678981066E-1
3.911376702E1,-4.106055796E-1,-5.280411720E0,1.522712231E0
3.911760685E1,3.711012751E-2,-5.323507309E0,5.877765417E-1
3.912282135E1,7.182604820E-2,-5.403713226E0,-2.262520641E-1
3.912821027E1,-6.943184882E-2,-5.595249176E0,-3.052607179E-1
3.913281798E1,-2.346317619E-1,-5.883750439E0,1.307234168E0
3.913781798E1,-3.064578176E-1,-6.279991150E0,2.438494444E0
3.914056460E1,-3.064578176E-1,-6.279991150E0,2.438494444E0
3.914351877E1,7.781155407E-2,-6.511031628E0,2.480392933E0
3.914758935E1,5.327098966E-1,-6.587646008E0,9.744400978E-1
3.915274381E1,9.265560508E-1,-6.631938934E0,2.226607651E-1
3.915849964E1,7.996633649E-1,-6.901286602E0,3.471592367E-1
3.916285806E1,6.691793799E-1,-7.139509678E0,1.904587507E0
3.916785806E1,5.973533392E-1,-7.389703751E0,3.031059265E0
3.916945131E1,5.973533392E-1,-7.389703751E0,3.031059265E0
3.917250185E1,9.014169574E-1,-7.553706169E0,2.346317768E0
3.917781331E1,1.061828494E0,-7.450755596E0,4.381389022E-1
3.918292556E1,1.592144132E0,-7.159860134E0,-1.436521020E-2
3.918729060E1,1.748964310E0,-6.951564789E0,1.007958889E0
3.919229060E1,2.142810583E0,-6.697779179E0,2.844311714E0
3.919638160E1,2.142810583E0,-6.697779179E0,2.844311714E0
3.920225889E1,3.512293816E0,-5.804741859E0,2.719813108E0
3.920765848E1,4.138377666E0,-5.191826344E0,7.829039693E-1
3.921265464E1,5.120000362E0,-4.564545631E0,6.069301367E-1
3.921739589E1,5.742492676E0,-3.603273630E0,3.342305660E0
3.922331931E1,6.287173748E0,-2.669534922E0,6.597222805E0
3.922814177E1,6.287173748E0,-2.669534922E0,6.597222805E0
3.923225810E1,6.564900875E0,-1.968033791E0,8.804677010E0
3.923758339E1,7.600393295E0,-2.758120298E0,7.339425087E0
3.924258339E1,9.283516884E0,-5.305551052E0,4.047398090E0
3.924473652E1,9.283516884E0,-5.305551052E0,4.047398090E0
3.924909081E1,1.038484955E1,-7.812280178E0,1.951274395E0
3.925227494E1,1.023640919E1,-9.646238327E0,2.448071241E0
3.925727494E1,1.084214211E1,-1.141196251E1,3.586514235E0
3.925891027E1,1.084214211E1,-1.141196251E1,3.586514235E0
3.926252506E1,9.703699112E0,-1.319324875E1,4.209006786E0
3.926796885E1,7.109581947E0,-1.471117210E1,3.790021181E0
3.927248477E1,5.397727966E0,-1.558146477E1,3.487154722E0
3.927863573E1,4.346673012E0,-1.568561268E1,3.161543369E0
3.928274394E1,3.769670486E0,-1.519839191E1,3.952826977E0
3.928762114E1,3.881000996E0,-1.415691471E1,3.952826977E0
3.929293568E1,5.008669853E0,-1.304361057E1,3.011905670E0
3.929781835E1,6.053739071E0,-1.199135876E1,1.806425214E0
3.930275081E1,6.769605160E0,-1.082897472E1,1.978807688E0
3.930775081E1,7.609970093E0,-1.017056847E1,2.870647907E0
3.930944206E1,7.609970093E0,-1.017056847E1,2.870647907E0
3.931323806E1,8.669404030E0,-1.048540592E1,4.923676014E0
3.931812714E1,9.536105156E0,-1.175792408E1,5.292382717E0
3.932285868E1,8.959102631E0,-1.368645382E1,1.780089021E0
3.932764910E1,8.774748802E0,-1.512896061E1,-4.991910458E0
3.933229581E1,9.329007149E0,-1.606269836E1,-1.096185207E1
3.933746406E1,9.701305389E0,-1.679173279E1,-1.246660805E1
3.934255123E1,8.814253807E0,-1.750281143E1,-9.218873978E0
3.934755644E1,7.648277283E0,-1.757463837E1,-3.277662039E0
3.935233402E1,5.002684593E0,-1.739626884E1,-4.788403511E-1
3.935747464E1,1.893813491E0,-1.622311020E1,-1.137245774E0
3.936231177E1,-8.810662031E-1,-1.416050625E1,-1.344344258E0
3.936733727E1,-1.370680451E0,-1.262103462E1,2.007538080E0
3.937231094E1,-1.309628367E0,-1.117972469E1,4.987122059E0
3.937747777E1,-1.557428241E0,-1.019810200E1,5.651513100E0
3.938227094E1,-2.041056871E0,-9.895236015E0,2.621650934E0
3.938817168E1,-2.084152699E0,-9.674968719E0,2.358288616E-1
3.939336873E1,-1.800439715E0,-9.202114105E0,-2.298433632E-1
3.939753827E1,-1.053448796E0,-8.736441612E0,2.099714994E0
3.940265639E1,-6.392518282E-1,-8.403648376E0,4.161122322E0
3.940728127E1,-7.338228226E-1,-8.462306023E0,5.946000099E0
3.941228806E1,-1.404199243E0,-8.322244644E0,5.063736439E0
3.941747935E1,-1.883039594E0,-8.390480042E0,2.061407566E0
3.942242348E1,-1.879448295E0,-9.107542992E0,1.879448295E-1
3.942752494E1,-1.705868721E0,-1.074278259E1,-1.604115069E-1
3.943226114E1,-1.029506683E0,-1.223676491E1,3.028665185E-1
3.943754798E1,-4.345476031E-1,-1.317409515E1,3.375824392E-1
3.944221498E1,1.651999205E-1,-1.396777248E1,-1.347935557E0
3.944741418E1,9.157821536E-1,-1.469201851E1,-2.577358246E0
3.945222914E1,1.987187386E0,-1.530852604E1,-2.943670988E0
3.945782985E1,3.202244759E0,-1.560660362E1,-2.964021683E0
3.946255477E1,3.882198095E0,-1.610938644E1,-2.809595585E0
3.946762506E1,4.254496574E0,-1.609142876E1,-2.444479942E0
3.947303306E1,4.461595058E0,-1.515290260E1,-1.804031014E0
3.947842735E1,4.079719543E0,-1.442865658E1,-1.557428241E0
3.948250056E1,4.410119534E0,-1.343266869E1,-1.601720929E0
3.948746418E1,4.709394932E0,-1.228464890E1,-1.619677424E0
3.949246418E1,4.696226597E0,-1.121922874E1,-1.134851575E0
3.949738889E1,4.696226597E0,-1.121922874E1,-1.134851575E0
3.950228977E1,3.904942989E0,-8.771158218E0,6.224924326E-2
3.950751681E1,3.673902512E0,-7.455543995E0,7.003039718E-1
3.951251681E1,3.374627352E0,-6.457161903E0,1.320402265E0
3.951417331E1,3.374627352E0,-6.457161903E0,1.320402265E0
3.951822460E1,3.507505417E0,-5.734113216E0,1.763329506E0
3.952254031E1,3.469198227E0,-4.969165802E0,2.272097349E0
3.952799889E1,2.655169725E0,-4.537012100E0,2.388216257E0
3.953238731E1,2.270900249E0,-3.810372114E0,1.904587507E0
3.953854527E1,2.396595955E0,-3.694253206E0,1.310825467E0
3.954266089E1,2.434903145E0,-3.398569345E0,1.193509579E0
3.954766089E1,2.383427858E0,-3.306392431E0,9.181763530E-1
3.955058989E1,2.383427858E0,-3.306392431E0,9.181763530E-1
3.955368569E1,1.833958507E0,-3.987542868E0,7.553706169E-1
3.955792544E1,1.546654344E0,-5.066130638E0,1.472434103E-1
3.956268331E1,1.701080322E0,-5.562927723E0,-2.406172752E-1
3.956802531E1,1.630451322E0,-6.123170853E0,-2.202665508E-1
3.957277464E1,1.654393315E0,-6.263231754E0,-8.020575345E-2
3.957803631E1,1.443703651E0,-6.453570843E0,2.274491638E-1
3.958374244E1,1.290474772E0,-6.194996834E0,4.596867263E-1
3.958752702E1,9.337386489E-1,-6.355408192E0,6.727706790E-1
3.959241552E1,1.302445769E0,-5.977124691E0,6.117185354E-1
3.959741552E1,1.318008065E0,-5.422866821E0,9.720458984E-1
3.960097352E1,1.318008065E0,-5.422866821E0,9.720458984E-1
3.960727727E1,1.812410712E0,-4.276044369E0,8.978256583E-1
3.961260185E1,1.680729628E0,-4.422090530E0,1.381454349E0
3.961758006E1,1.638831019E0,-4.799177170E0,6.943184733E-1
3.962289444E1,1.418564558E0,-4.730942726E0,-1.076193690E0
3.962737844E1,2.145204782E0,-4.717774391E0,-9.062053561E-1
3.963229873E1,3.380612850E0,-5.361814499E0,9.696516991E-1
3.963755410E1,4.167108059E0,-6.021417141E0,1.895010591E0
3.964229427E1,4.137180328E0,-6.531382084E0,9.493009448E-1
3.964778652E1,3.578134537E0,-7.006631374E0,-1.078587890E0
3.965293402E1,2.989160776E0,-7.351396084E0,-1.716642618E0
3.965788223E1,3.033453465E0,-7.742848396E0,-2.896983922E-1
3.966344731E1,3.189076662E0,-7.777564049E0,1.285686255E0
3.966797239E1,3.550601006E0,-7.177816868E0,1.538274646E0
3.967320764E1,3.403357744E0,-6.706159115E0,-6.260837317E-1
3.967929035E1,3.637989521E0,-6.230909824E0,-1.188721180E0
