"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.042761443E1,-1.214401484E0,3.036003709E-1,6.370281577E-1
2.043261443E1,-1.140898228E0,4.133225977E-1,5.901564956E-1
2.043422972E1,-1.140898228E0,4.133225977E-1,5.901564956E-1
2.043856876E1,-1.056742311E0,5.507417321E-1,5.283711553E-1
2.044247447E1,-9.800432920E-1,6.934871674E-1,4.538026452E-1
2.044729172E1,-9.033442736E-1,8.351673484E-1,3.771036267E-1
2.045342251E1,-8.287757635E-1,9.864348769E-1,2.908172011E-1
2.045732180E1,-7.456851006E-1,1.169660330E0,2.013349831E-1
2.046231151E1,-6.487460732E-1,1.337972164E0,1.043959185E-1
2.046709414E1,-5.603290796E-1,1.427454352E0,0.000000000E0
2.047307964E1,-4.878911078E-1,1.425323844E0,-1.022653878E-1
2.047767309E1,-4.293015897E-1,1.352885842E0,-1.853560209E-1
2.048207526E1,-3.717772961E-1,1.239967823E0,-2.364887148E-1
2.048730989E1,-3.057309091E-1,1.100418210E0,-2.375539690E-1
2.049230988E1,-2.237055302E-1,9.459548593E-1,-1.906823367E-1
2.049395893E1,-2.237055302E-1,9.459548593E-1,-1.906823367E-1
2.049742430E1,-1.235706806E-1,7.765777707E-1,-1.086569726E-1
2.050214384E1,-5.326322280E-3,5.869607329E-1,2.130528912E-3
2.050714384E1,1.150485575E-1,3.813646734E-1,1.342233270E-1
2.050893230E1,1.150485575E-1,3.813646734E-1,1.342233270E-1
2.051207297E1,2.173139453E-1,1.619201899E-1,2.641855776E-1
2.051736518E1,2.918824553E-1,-6.285060197E-2,3.547330499E-1
2.052208897E1,3.398193717E-1,-2.556634545E-1,3.781688809E-1
2.052756034E1,3.707120419E-1,-3.589941263E-1,3.291667104E-1
2.053208355E1,3.909520507E-1,-2.961435318E-1,2.279665917E-1
2.053745764E1,4.101268053E-1,-1.246359423E-1,1.416801661E-1
2.054245764E1,4.804342687E-1,6.498113275E-2,1.139832959E-1
2.054401751E1,4.804342687E-1,6.498113275E-2,1.139832959E-1
2.054792014E1,6.093312502E-1,2.322276533E-1,1.139832959E-1
2.055295868E1,7.669904232E-1,3.632551730E-1,9.480853379E-2
2.055742264E1,9.257147908E-1,4.623247683E-1,5.113269389E-2
2.056293255E1,1.067394972E0,5.411543250E-1,4.261057824E-3
2.056726088E1,1.190965652E0,5.816344023E-1,-1.384843793E-2
2.057217826E1,1.308144808E0,5.688512325E-1,-6.391586736E-3
2.057742388E1,1.410410166E0,4.996090233E-1,9.587380104E-3
2.058214214E1,1.490304947E0,3.920173049E-1,3.089267015E-2
2.058784443E1,1.567003965E0,2.641855776E-1,5.219795927E-2
2.059284443E1,1.657551527E0,1.214401498E-1,6.178534031E-2
2.059626647E1,1.657551527E0,1.214401498E-1,6.178534031E-2
2.059895405E1,1.767273784E0,-6.391586363E-2,4.474110901E-2
2.060220959E1,1.900431752E0,-3.025351167E-1,5.326322280E-3
2.060737476E1,2.048503637E0,-5.677859783E-1,-6.072007492E-2
2.061225051E1,2.193379402E0,-8.181231022E-1,-1.480717659E-1
2.061737884E1,2.318015575E0,-1.010936022E0,-2.482066154E-1
2.062245980E1,2.407497644E0,-1.133441329E0,-3.600593805E-1
2.062747722E1,2.441586018E0,-1.184574127E0,-4.687163532E-1
2.063209847E1,2.417084932E0,-1.177117229E0,-5.411543250E-1
2.063741280E1,2.335059643E0,-1.116397142E0,-5.688512325E-1
2.064217014E1,2.206162691E0,-1.020523310E0,-5.432848930E-1
2.064724884E1,2.053829908E0,-9.150621891E-1,-4.367584288E-1
2.065201714E1,1.900431752E0,-8.106662631E-1,-2.450108230E-1
2.065737018E1,1.755555868E0,-7.179882526E-1,-2.130528912E-3
2.066198609E1,1.611745119E0,-6.530070901E-1,2.205097377E-1
2.066735193E1,1.471130252E0,-6.583334208E-1,3.728425503E-1
2.067250334E1,1.323058486E0,-7.414240837E-1,4.655205607E-1
2.067761455E1,1.152616143E0,-8.500810266E-1,5.102616549E-1
2.068204834E1,9.725864530E-1,-9.150621891E-1,5.123922229E-1
2.068722326E1,7.893609405E-1,-9.139968753E-1,4.538026452E-1
2.069240559E1,6.583334208E-1,-7.946872711E-1,2.993393242E-1
2.069720480E1,6.253102422E-1,-5.944175720E-1,7.456851006E-2
2.070202234E1,6.125270724E-1,-4.463458061E-1,-1.203748807E-1
2.070761401E1,5.837649107E-1,-3.675162494E-1,-2.183792144E-1
2.071208280E1,5.816344023E-1,-2.737729549E-1,-2.790992856E-1
2.071737976E1,6.167881489E-1,-1.576591432E-1,-3.536677957E-1
2.072208793E1,6.530070901E-1,-5.219795927E-2,-4.399542212E-1
2.072779101E1,7.275756001E-1,5.645901710E-2,-5.049353242E-1
2.073226393E1,8.287757635E-1,1.235706806E-1,-5.901564956E-1
2.073801347E1,8.032094240E-1,3.195793368E-3,-7.233145833E-1
2.074270047E1,6.530070901E-1,-1.576591432E-1,-8.500810266E-1
2.074781509E1,5.134574771E-1,-1.757686287E-1,-8.969526887E-1
2.075219372E1,4.516721368E-1,-9.587380290E-2,-8.639294505E-1
2.075740980E1,4.442152679E-1,-2.982740477E-2,-8.266451955E-1
2.076214322E1,4.516721368E-1,-2.556634694E-2,-8.053399324E-1
2.076733484E1,4.633900523E-1,-8.628641814E-2,-7.765777707E-1
2.077233484E1,4.740426838E-1,-2.098570913E-1,-7.360977530E-1
2.077583047E1,4.740426838E-1,-2.098570913E-1,-7.360977530E-1
2.078229197E1,4.591289759E-1,-5.890912414E-1,-6.061354876E-1
2.078727893E1,4.591289759E-1,-5.890912414E-1,-6.061354876E-1
2.079241747E1,4.388889670E-1,-7.797735929E-1,-5.336974859E-1
2.079717372E1,4.207794666E-1,-9.715211987E-1,-4.601942301E-1
2.080206338E1,3.984089196E-1,-1.153681397E0,-3.771036267E-1
2.080730972E1,3.707120419E-1,-1.317732096E0,-2.886866629E-1
2.081226580E1,3.312972486E-1,-1.448759675E0,-2.045307755E-1
2.081737959E1,2.801645398E-1,-1.545698762E0,-1.278317273E-1
2.082237959E1,2.215750068E-1,-1.616006136E0,-5.326322466E-2
2.082400264E1,2.215750068E-1,-1.616006136E0,-5.326322466E-2
2.082751722E1,1.651159972E-1,-1.674595714E0,2.450108156E-2
2.083255214E1,1.129180342E-1,-1.726793647E0,1.022653878E-1
2.083731526E1,6.604639441E-2,-1.770469546E0,1.800296903E-1
2.084231526E1,2.982740477E-2,-1.803492665E0,2.588592768E-1
2.084643072E1,2.982740477E-2,-1.803492665E0,2.588592768E-1
2.085220051E1,-2.982740477E-2,-1.814145327E0,4.197141826E-1
2.085768551E1,-5.113269389E-2,-1.783252716E0,5.038700700E-1
2.086291893E1,-7.776430249E-2,-1.737446308E0,5.890912414E-1
2.086751397E1,-1.075917110E-1,-1.688444138E0,6.849650741E-1
2.087340664E1,-1.374191195E-1,-1.644768357E0,7.819041014E-1
2.087751664E1,-1.704423130E-1,-1.617071390E0,8.671252728E-1
2.088251664E1,-2.002697140E-1,-1.603222966E0,9.331716895E-1
2.088608914E1,-2.002697140E-1,-1.603222966E0,9.331716895E-1
2.089238855E1,-2.311623842E-1,-1.548894525E0,1.003479123E0
2.089656455E1,-2.311623842E-1,-1.548894525E0,1.003479123E0
2.090217564E1,-2.215750068E-1,-1.467934370E0,9.768475294E-1
2.090717564E1,-2.141181529E-1,-1.418932199E0,9.289106131E-1
2.090902055E1,-2.141181529E-1,-1.418932199E0,9.289106131E-1
2.091218022E1,-1.992044598E-1,-1.358212233E0,8.660600185E-1
2.091760880E1,-1.480717659E-1,-1.287904739E0,7.723167539E-1
2.092206684E1,-1.917476021E-2,-1.201618314E0,6.444849968E-1
2.092722426E1,1.896170676E-1,-1.070590734E0,4.910869002E-1
2.093208838E1,4.165183902E-1,-8.681905270E-1,3.014698327E-1
2.093735801E1,5.826996565E-1,-6.167881489E-1,8.096009493E-2
2.094235801E1,6.625944972E-1,-3.504720032E-1,-1.427454352E-1
2.094404476E1,6.625944972E-1,-3.504720032E-1,-1.427454352E-1
2.094785688E1,6.764429212E-1,-7.563377917E-2,-3.781688809E-1
2.095209093E1,6.498113275E-1,1.544633508E-1,-5.997439027E-1
2.095745859E1,6.636597514E-1,2.599245310E-1,-7.712514400E-1
2.096257926E1,7.574030161E-1,2.471413612E-1,-8.617989421E-1
2.096708122E1,8.926916122E-1,1.171790883E-1,-8.724516034E-1
2.097206359E1,9.843043685E-1,-1.182443574E-1,-8.287757635E-1
2.097743772E1,9.725864530E-1,-3.994741738E-1,-7.595335841E-1
2.098258634E1,8.447546959E-1,-6.636597514E-1,-6.902913451E-1
2.098731551E1,6.263754964E-1,-8.745821118E-1,-6.231797338E-1
2.099214326E1,3.376888335E-1,-1.054611802E0,-5.709817410E-1
2.099798626E1,1.065264456E-2,-1.170725584E0,-5.241101384E-1
2.100200651E1,-2.492718846E-1,-1.179247737E0,-4.932174385E-1
2.100717518E1,-3.760383427E-1,-1.064199209E0,-4.814995229E-1
2.101216643E1,-3.877562582E-1,-8.958874345E-1,-4.506068528E-1
2.101773584E1,-3.440804183E-1,-7.073355913E-1,-4.484763443E-1
2.102211405E1,-3.270362020E-1,-6.221144199E-1,-5.155879855E-1
2.102741472E1,-4.953479767E-1,-8.106662631E-1,-6.221144199E-1
2.103212568E1,-9.502158761E-1,-1.356081605E0,-6.988134980E-1
2.103712568E1,-1.446629167E0,-1.971804500E0,-6.913566589E-1
2.103923093E1,-1.446629167E0,-1.971804500E0,-6.913566589E-1
2.104331593E1,-1.581917763E0,-2.160356283E0,-6.668555737E-1
2.104774939E1,-1.383778572E0,-1.789644241E0,-6.657902598E-1
2.105291534E1,-1.099352956E0,-1.185639381E0,-6.956176758E-1
2.105730543E1,-8.596684337E-1,-8.138620257E-1,-7.201187611E-1
2.106231084E1,-7.552725077E-1,-7.158577442E-1,-7.115966678E-1
2.106777730E1,-7.787083387E-1,-5.976133347E-1,-6.870955825E-1
2.107215355E1,-8.277105093E-1,-3.952131271E-1,-6.317018270E-1
2.107715355E1,-8.394283652E-1,-1.928128600E-1,-5.411543250E-1
2.108108851E1,-8.394283652E-1,-1.928128600E-1,-5.411543250E-1
2.108712601E1,-6.562029123E-1,2.514024079E-1,-3.685815036E-1
2.109247930E1,-4.857605994E-1,4.474110603E-1,-2.886866629E-1
2.109776701E1,-2.961435318E-1,5.709817410E-1,-1.874865443E-1
2.110211372E1,-1.171790883E-1,6.498113275E-1,-8.522115648E-2
2.110730755E1,1.597896591E-2,6.988134980E-1,5.326322280E-3
2.111286026E1,1.022653878E-1,7.392935157E-1,8.096009493E-2
2.111719868E1,1.576591432E-1,7.829693556E-1,1.619201899E-1
2.112209134E1,1.906823367E-1,8.096010089E-1,2.418150306E-1
2.112724534E1,1.874865443E-1,7.925567627E-1,3.025351167E-1
2.113212972E1,1.448759735E-1,7.446198463E-1,3.430151641E-1
2.113726997E1,5.539375171E-2,6.540724039E-1,3.600593805E-1
2.114214588E1,-7.456851006E-2,5.400890708E-1,3.749730885E-1
2.114747230E1,-2.396845073E-1,4.154531360E-1,4.048005044E-1
2.115211239E1,-4.271710515E-1,2.673813701E-1,4.559331834E-1
2.115740847E1,-6.370281577E-1,1.086569726E-1,5.273059011E-1
2.116215001E1,-8.532768488E-1,-3.408846259E-2,5.976133347E-1
2.116719168E1,-1.034371734E0,-1.182443574E-1,6.476807594E-1
2.117217626E1,-1.164334059E0,-1.416801661E-1,6.796387434E-1
2.117742455E1,-1.246359468E0,-1.278317273E-1,7.020092607E-1
2.118217522E1,-1.267664671E0,-5.965480953E-2,7.190535069E-1
2.118716397E1,-1.238902569E0,7.350324839E-2,7.286409140E-1
2.119216397E1,-1.185639381E0,2.396845073E-1,7.254450917E-1
2.119617001E1,-1.185639381E0,2.396845073E-1,7.254450917E-1
2.120221226E1,-1.070590734E0,5.411543250E-1,6.743124127E-1
2.120780884E1,-1.017327547E0,6.146575809E-1,6.370281577E-1
2.121392901E1,-9.512811303E-1,7.126619220E-1,6.061354876E-1
2.121732664E1,-8.809736967E-1,8.447546959E-1,5.709817410E-1
2.122210597E1,-8.223841786E-1,9.843043685E-1,5.390238166E-1
2.122710597E1,-7.733820081E-1,1.139832973E0,5.145227313E-1
2.122943138E1,-7.733820081E-1,1.139832973E0,5.145227313E-1
2.123205909E1,-7.339671850E-1,1.365669012E0,4.761732221E-1
2.123740230E1,-7.169229984E-1,1.677791476E0,4.250405133E-1
2.124261364E1,-6.988134980E-1,2.034655094E0,3.898867965E-1
2.124778714E1,-6.924219131E-1,2.361691236E0,3.621899188E-1
2.125326855E1,-7.094660997E-1,2.614158869E0,3.430151641E-1
2.125805826E1,-7.211840153E-1,2.817624569E0,3.515372574E-1
2.126329084E1,-7.424893379E-1,2.953978300E0,3.696467578E-1
2.126781438E1,-7.819041014E-1,3.010437250E0,3.802994192E-1
2.127281438E1,-8.223841786E-1,3.006176233E0,3.834952116E-1
2.127493143E1,-8.223841786E-1,3.006176233E0,3.834952116E-1
2.128042014E1,-8.564726114E-1,2.973153114E0,3.877562582E-1
2.128321672E1,-8.937568665E-1,2.906041384E0,3.856257200E-1
2.128766101E1,-9.374327064E-1,2.806971788E0,3.802994192E-1
2.129209943E1,-9.896306992E-1,2.687662125E0,3.675162494E-1
2.129709943E1,-1.038632870E0,2.551308393E0,3.568635881E-1
2.129862843E1,-1.038632870E0,2.551308393E0,3.568635881E-1
2.130229264E1,-1.080178142E0,2.367017508E0,3.600593805E-1
2.130726397E1,-1.112136126E0,2.150768995E0,3.696467578E-1
2.131254447E1,-1.141963482E0,1.928128719E0,3.728425503E-1
2.131783522E1,-1.174986720E0,1.736381054E0,3.760383427E-1
2.132210684E1,-1.215466738E0,1.584048271E0,3.834952116E-1
2.132816418E1,-1.263403654E0,1.443433285E0,3.941478431E-1
2.133242355E1,-1.314536333E0,1.319862604E0,4.079962969E-1
2.133741043E1,-1.357146859E0,1.214401484E0,4.303668439E-1
2.134220847E1,-1.380582690E0,1.111070871E0,4.591289759E-1
2.134720847E1,-1.383778572E0,1.017327547E0,4.974785149E-1
2.134879014E1,-1.383778572E0,1.017327547E0,4.974785149E-1
2.135223580E1,-1.370995402E0,9.225190282E-1,5.326322317E-1
2.135742084E1,-1.357146859E0,8.234494328E-1,5.656554103E-1
2.136343693E1,-1.343298435E0,7.350324988E-1,5.986786485E-1
2.136743668E1,-1.327319503E0,6.679208279E-1,6.242449880E-1
2.137213368E1,-1.308144808E0,6.242449880E-1,6.338323355E-1
2.137750364E1,-1.287904739E0,5.997439027E-1,6.306365728E-1
2.138296638E1,-1.279382586E0,5.773733258E-1,6.199839115E-1
2.138765780E1,-1.280447841E0,5.667206645E-1,5.965480804E-1
2.139207984E1,-1.257012010E0,5.858954787E-1,5.550028086E-1
2.139819409E1,-1.202683568E0,6.327670813E-1,5.028048158E-1
2.140230047E1,-1.133441329E0,6.924219131E-1,4.474110603E-1
2.140718534E1,-1.066329718E0,7.712514400E-1,3.888215125E-1
2.141326072E1,-9.960222840E-1,8.745821118E-1,3.281014562E-1
2.141777643E1,-8.958874345E-1,1.013066530E0,2.609897852E-1
2.142272018E1,-7.701861858E-1,1.168595076E0,1.906823367E-1
2.142800393E1,-6.466155052E-1,1.279382586E0,1.065264493E-1
2.143285143E1,-5.422195792E-1,1.329450011E0,1.278317347E-2
2.143776288E1,-4.559331834E-1,1.319862604E0,-7.137271762E-2
2.144411447E1,-3.824299276E-1,1.267664671E0,-1.331580579E-1
2.144797764E1,-3.089267015E-1,1.178182483E0,-1.470064968E-1
2.145439201E1,-2.279665917E-1,1.059938192E0,-1.139832959E-1
2.145822814E1,-1.416801661E-1,9.257147908E-1,-4.687163606E-2
2.146322814E1,-6.072007492E-2,7.680556774E-1,4.474110901E-2
2.146552680E1,-6.072007492E-2,7.680556774E-1,4.474110901E-2
2.147228297E1,7.989483327E-2,3.430151641E-1,2.588592768E-1
2.147725376E1,1.480717659E-1,8.841694891E-2,3.110572100E-1
2.148246593E1,2.226402760E-1,-1.470064968E-1,2.993393242E-1
2.148740576E1,2.940129936E-1,-2.833603323E-1,2.119876295E-1
2.149240576E1,3.398193717E-1,-2.833603323E-1,1.193096191E-1
2.149740576E1,3.398193717E-1,-2.833603323E-1,1.193096191E-1
2.150064259E1,3.398193717E-1,-2.833603323E-1,1.193096191E-1
2.150721426E1,5.741775632E-1,8.841694891E-2,6.711166352E-2
2.151208972E1,7.158577442E-1,2.535329461E-1,3.515372798E-2
2.151766976E1,8.649947643E-1,4.175836742E-1,-1.065264456E-3
2.152210647E1,1.001348615E0,5.624596477E-1,-3.728425503E-2
2.152756959E1,1.113201380E0,6.721818447E-1,-6.711166352E-2
2.153228988E1,1.202683568E0,7.424893379E-1,-8.522115648E-2
2.153767614E1,1.265534163E0,7.850999236E-1,-9.480853379E-2
2.154207268E1,1.280447841E0,7.904262543E-1,-9.480853379E-2
2.154746005E1,1.276186824E0,7.680556774E-1,-9.693906456E-2
2.155286359E1,1.306014180E0,7.542072535E-1,-1.054611802E-1
2.155736647E1,1.397626996E0,7.275756001E-1,-1.267664731E-1
2.156219722E1,1.397626996E0,7.275756001E-1,-1.267664731E-1
2.156765855E1,1.539307117E0,6.348975897E-1,-1.565938741E-1
2.157208614E1,1.708684206E0,4.804342687E-1,-1.906823367E-1
2.157748601E1,1.882322311E0,2.801645398E-1,-2.396845073E-1
2.158208643E1,2.028263569E0,3.728425503E-2,-3.099919558E-1
2.158724176E1,2.132659435E0,-2.247707993E-1,-3.760383427E-1
2.159241459E1,2.205097437E0,-4.804342687E-1,-4.175836742E-1
2.159792672E1,2.247708082E0,-7.275756001E-1,-4.261057973E-1
2.160216943E1,2.254099607E0,-9.736517072E-1,-4.058657587E-1
2.160746293E1,2.216815233E0,-1.195226669E0,-3.557983339E-1
2.161265601E1,2.139050961E0,-1.359277487E0,-2.780340314E-1
2.161890764E1,2.042111874E0,-1.470064998E0,-1.725728363E-1
2.162329668E1,1.947303414E0,-1.537176609E0,-2.769687586E-2
2.162772809E1,1.873800159E0,-1.575526118E0,1.374191195E-1
2.163272809E1,1.805623293E0,-1.559547186E0,2.865561247E-1
2.163433593E1,1.805623293E0,-1.559547186E0,2.865561247E-1
2.163776293E1,1.707618952E0,-1.443433285E0,3.930825889E-1
2.164311880E1,1.567003965E0,-1.266599417E0,4.740426838E-1
2.164822584E1,1.384843826E0,-1.090830803E0,4.921521842E-1
2.165288443E1,1.196292043E0,-8.671252728E-1,4.229099751E-1
2.165764351E1,1.074851871E0,-5.635249019E-1,2.844256163E-1
2.166229772E1,9.906959534E-1,-2.524676621E-1,8.522115648E-2
2.166729772E1,8.543421030E-1,-9.587380290E-2,-8.948221803E-2
2.166905343E1,8.543421030E-1,-9.587380290E-2,-8.948221803E-2
2.167405343E1,6.956176758E-1,-1.012001261E-1,-2.141181529E-1
2.167639105E1,6.956176758E-1,-1.012001261E-1,-2.141181529E-1
2.168290005E1,5.890912414E-1,-9.906959534E-2,-4.207794666E-1
2.168477309E1,5.890912414E-1,-9.906959534E-2,-4.207794666E-1
2.168783397E1,6.380934119E-1,3.408846259E-2,-5.198490620E-1
2.169269293E1,7.030745149E-1,2.194444835E-1,-6.285060048E-1
2.169770443E1,7.819041014E-1,4.836300611E-1,-7.574030161E-1
2.170229018E1,8.202536106E-1,6.540724039E-1,-9.129316211E-1
2.170846318E1,7.552725077E-1,5.677859783E-1,-1.040763378E0
2.171212159E1,6.370281577E-1,4.356931746E-1,-1.113201380E0
2.171751534E1,5.507417321E-1,4.048005044E-1,-1.137702465E0
2.172234251E1,5.123922229E-1,4.175836742E-1,-1.112136126E0
2.172723226E1,5.006743073E-1,3.888215125E-1,-1.063133955E0
2.173223226E1,4.878911078E-1,2.844256163E-1,-1.020523310E0
2.173440001E1,4.878911078E-1,2.844256163E-1,-1.020523310E0
2.173954901E1,4.676510990E-1,1.171790883E-1,-9.779127836E-1
2.174333501E1,4.601942301E-1,-9.161274135E-2,-9.097358584E-1
2.174762647E1,4.676510990E-1,-3.291667104E-1,-8.191883564E-1
2.175325043E1,4.772384763E-1,-5.741775632E-1,-7.169229984E-1
2.175730676E1,4.719121456E-1,-8.213189244E-1,-6.125270724E-1
2.176232943E1,4.527373910E-1,-1.054611802E0,-5.060006380E-1
2.176768005E1,4.197141826E-1,-1.248489976E0,-4.058657587E-1
2.177352780E1,3.749730885E-1,-1.395496488E0,-3.185140789E-1
2.177740734E1,3.195793331E-1,-1.497761846E0,-2.396845073E-1
2.178243714E1,2.652508616E-1,-1.556351423E0,-1.651159972E-1
2.178716455E1,2.098570913E-1,-1.607484102E0,-9.374327213E-2
2.179216455E1,1.576591432E-1,-1.659682035E0,-2.130528912E-2
2.179631397E1,1.576591432E-1,-1.659682035E0,-2.130528912E-2
2.180258614E1,5.326322466E-2,-1.700162053E0,1.214401498E-1
2.180867684E1,-5.326322280E-3,-1.679922104E0,2.002697140E-1
2.181244922E1,-7.030745596E-2,-1.634115696E0,2.876214087E-1
2.181748422E1,-1.310275346E-1,-1.579787135E0,3.845604658E-1
2.182242101E1,-1.864212751E-1,-1.522262931E0,4.868258536E-1
2.182765168E1,-2.332929224E-1,-1.463673353E0,5.954828262E-1
2.183255347E1,-2.759034932E-1,-1.408279657E0,7.115966678E-1
2.183713439E1,-3.195793331E-1,-1.362473249E0,8.245146871E-1
2.184212597E1,-3.568635881E-1,-1.334776402E0,9.246495366E-1
2.184725501E1,-3.824299276E-1,-1.320927978E0,9.992180467E-1
2.185243980E1,-3.994741738E-1,-1.313471079E0,1.043959141E0
2.185743980E1,-4.111920893E-1,-1.300687909E0,1.050350785E0
2.186338022E1,-4.111920893E-1,-1.300687909E0,1.050350785E0
2.186762076E1,-4.569984376E-1,-1.268729925E0,9.651296139E-1
2.187205584E1,-4.825648069E-1,-1.260207891E0,8.894958496E-1
2.187729201E1,-4.900216460E-1,-1.233576298E0,8.074704409E-1
2.188202389E1,-4.324973822E-1,-1.176051974E0,7.084008455E-1
2.188777434E1,-2.780340314E-1,-1.092961311E0,5.890912414E-1
2.189220376E1,-5.326322466E-2,-1.014131784E0,4.410194755E-1
2.189843088E1,1.842907518E-1,-9.033442736E-1,2.577939928E-1
2.190309251E1,3.675162494E-1,-7.084008455E-1,2.982740477E-2
2.190702001E1,4.697816372E-1,-4.442152679E-1,-2.077265680E-1
2.191222093E1,4.910869002E-1,-1.480717659E-1,-4.346278906E-1
2.191793434E1,4.591289759E-1,8.202536404E-2,-6.253102422E-1
2.192220051E1,4.388889670E-1,1.544633508E-1,-7.499461770E-1
2.192733043E1,4.942827225E-1,5.219795927E-2,-7.968178391E-1
2.193210093E1,6.072007418E-1,-1.565938741E-1,-7.936220169E-1
2.193726418E1,6.870955825E-1,-4.367584288E-1,-7.627293468E-1
2.194203659E1,6.657902598E-1,-7.435545921E-1,-7.233145833E-1
2.194722864E1,5.475459099E-1,-1.010936022E0,-6.785734296E-1
2.195246876E1,3.739078343E-1,-1.203748822E0,-6.380934119E-1
2.195758155E1,1.906823367E-1,-1.252750993E0,-6.018744111E-1
2.196201201E1,6.391586363E-2,-1.152616143E0,-5.709817410E-1
2.196784101E1,4.580637068E-2,-9.747169614E-1,-5.475459099E-1
2.197212093E1,8.522115648E-2,-8.202536106E-1,-5.038700700E-1
2.197722934E1,8.522115648E-2,-7.115966678E-1,-4.793690145E-1
2.198275155E1,1.384843793E-2,-6.913566589E-1,-5.134574771E-1
2.198761297E1,-1.555286050E-1,-8.575378656E-1,-5.890912414E-1
2.199200405E1,-4.857605994E-1,-1.288969994E0,-6.732471585E-1
2.199765805E1,-8.799084425E-1,-1.822667480E0,-7.062703371E-1
2.200308980E1,-1.075917125E0,-2.069808722E0,-7.137271762E-1
2.200755568E1,-1.014131784E0,-1.865278006E0,-7.265103459E-1
2.201226980E1,-9.033442736E-1,-1.449824929E0,-7.073355913E-1
2.201726980E1,-8.681905270E-1,-1.211205721E0,-6.838997602E-1
2.202042472E1,-8.681905270E-1,-1.211205721E0,-6.838997602E-1
2.202320318E1,-8.394283652E-1,-1.154746652E0,-6.700513363E-1
2.202721622E1,-7.765777707E-1,-1.071655989E0,-6.593986750E-1
2.203221072E1,-7.158577442E-1,-9.054747820E-1,-6.199839115E-1
2.203791980E1,-6.700513363E-1,-7.137271762E-1,-5.336974859E-1
2.204227714E1,-6.018744111E-1,-5.198490620E-1,-4.442152679E-1
2.204746914E1,-4.932174385E-1,-3.174487948E-1,-3.664509654E-1
2.205267709E1,-3.664509654E-1,-1.235706806E-1,-2.876214087E-1
2.205859818E1,-2.439455539E-1,1.384843793E-2,-2.045307755E-1
2.206231614E1,-1.267664731E-1,8.841694891E-2,-1.203748807E-1
2.206753947E1,-7.456851192E-3,1.491370201E-1,-2.769687586E-2
2.207252455E1,9.693906456E-2,1.842907518E-1,6.285060197E-2
2.207752455E1,1.725728363E-1,1.906823367E-1,1.427454352E-1
2.207916918E1,1.725728363E-1,1.906823367E-1,1.427454352E-1
2.208304268E1,2.151834220E-1,1.800296903E-1,2.098570913E-1
2.208724255E1,2.375539690E-1,1.928128600E-1,2.748382390E-1
2.209224255E1,2.492718846E-1,2.269013226E-1,3.419498801E-1
2.209636409E1,2.492718846E-1,2.269013226E-1,3.419498801E-1
2.210274626E1,1.736381054E-1,2.503371537E-1,4.601942301E-1
2.210776647E1,7.456851006E-2,2.183792144E-1,5.145227313E-1
2.211216176E1,-6.924218684E-2,1.203748807E-1,5.464806557E-1
2.211737430E1,-2.524676621E-1,-4.048004746E-2,5.677859783E-1
2.212214530E1,-4.601942301E-1,-2.258360684E-1,5.837649107E-1
2.212719630E1,-6.540724039E-1,-3.781688809E-1,5.976133347E-1
2.213219989E1,-8.042746782E-1,-4.665858448E-1,6.061354876E-1
2.213719988E1,-8.937568665E-1,-4.612595141E-1,6.157228351E-1
2.214051247E1,-8.937568665E-1,-4.612595141E-1,6.157228351E-1
2.214719668E1,-9.139968753E-1,-2.141181529E-1,6.338323355E-1
