"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.922401500E1,-7.182824612E0,-8.930644989E0,5.241067410E0
1.922601634E1,-6.466936111E0,-8.588263512E0,5.233884811E0
1.922801757E1,-6.112583637E0,-8.415876389E0,5.185999393E0
1.923001890E1,-5.470917702E0,-8.039975166E0,4.989668846E0
1.923202023E1,-4.788549423E0,-7.637736797E0,4.699961662E0
1.923402157E1,-4.460534096E0,-7.427040577E0,4.563488007E0
1.923602290E1,-3.847599506E0,-7.020013809E0,4.348002911E0
1.923802423E1,-3.548315287E0,-6.830865860E0,4.252232075E0
1.924002557E1,-2.925803900E0,-6.486090660E0,4.087027073E0
1.924202690E1,-2.300898075E0,-6.141314983E0,3.974496126E0
1.924402826E1,-1.992036581E0,-5.980898380E0,3.940976381E0
1.924602960E1,-1.343188167E0,-5.710345268E0,3.952947617E0
1.924803093E1,-7.182824612E-1,-5.576265812E0,3.996044636E0
1.925003230E1,-3.830839694E-1,-5.355992794E0,4.098998547E0
1.925203363E1,3.112557232E-1,-5.176422119E0,4.252232075E0
1.925403496E1,1.084606528E0,-5.078257084E0,4.422225475E0
1.925603733E1,1.489238977E0,-5.054314137E0,4.510813713E0
1.925803563E1,2.346389294E0,-5.092622280E0,4.656864643E0
1.926003696E1,2.772570133E0,-5.142902374E0,4.726298332E0
1.926203833E1,3.557892323E0,-5.221913338E0,4.970514297E0
1.926403356E1,4.182797909E0,-5.236279011E0,5.174027920E0
1.926603489E1,4.494053841E0,-5.250644684E0,5.257827282E0
1.926803626E1,5.123748302E0,-5.269798756E0,5.473312378E0
1.927003759E1,5.403878212E0,-5.296135902E0,5.590631485E0
1.927203893E1,5.911464691E0,-5.348809719E0,5.784567833E0
1.927404029E1,6.182017326E0,-5.372752666E0,5.933012962E0
1.927604162E1,6.675238132E0,-5.420638084E0,6.198777676E0
1.927804296E1,7.096630573E0,-5.442186832E0,6.466936111E0
1.928004432E1,7.280989647E0,-5.475706577E0,6.605803967E0
1.928204566E1,7.609005451E0,-5.628940105E0,6.747066498E0
1.928404699E1,7.635342598E0,-5.734288216E0,6.756643295E0
1.928604836E1,7.625765324E0,-5.782173634E0,6.646506786E0
1.928805379E1,7.750267506E0,-5.944984436E0,6.411868095E0
1.929005512E1,7.740690231E0,-6.095823765E0,6.153286457E0
1.929205649E1,7.470137596E0,-6.390319347E0,5.446975231E0
1.929405782E1,6.955368519E0,-6.548341751E0,4.642498970E0
1.929605915E1,6.735095024E0,-6.658478260E0,4.201952457E0
1.929806052E1,6.225114346E0,-6.936213970E0,3.299310684E0
1.930006185E1,5.535563469E0,-7.182824612E0,2.384697676E0
1.930206319E1,5.188393593E0,-7.300143719E0,1.941756845E0
1.930406452E1,4.446168423E0,-7.541965485E0,1.084606528E0
1.930606585E1,4.067873001E0,-7.652102470E0,6.703969240E-1
1.930806719E1,3.172414064E0,-7.834067345E0,-1.292908341E-1
1.931006852E1,2.672010660E0,-7.917866707E0,-4.261809289E-1
1.931206985E1,1.606558442E0,-8.135746002E0,-9.170072675E-1
1.931407122E1,1.747820675E-1,-8.621783257E0,-1.596981287E0
1.931607255E1,1.747820675E-1,-8.621783257E0,-1.596981287E0
1.931807388E1,-5.363175869E-1,-8.971347809E0,-1.812466025E0
1.932007525E1,-1.075029373E0,-9.129369736E0,-1.783734679E0
1.932207658E1,-1.312062621E0,-9.409500122E0,-1.448536277E0
1.932407792E1,-1.810071707E0,-9.670475960E0,-7.685621977E-1
1.932607928E1,-1.999219418E0,-9.766246796E0,-3.256213665E-1
1.932808061E1,-2.305686712E0,-9.931451797E0,6.464542150E-1
1.933008195E1,-2.576239586E0,-1.008229160E1,1.517970204E0
1.933208331E1,-2.724684715E0,-1.015411949E1,1.936968327E0
1.933408465E1,-2.959323645E0,-1.033847904E1,2.669616461E0
1.933608598E1,-3.095797300E0,-1.050128937E1,3.153259993E0
1.933808734E1,-3.126922846E0,-1.057551193E1,3.325647593E0
1.934008868E1,-3.126922846E0,-1.066649437E1,3.476486921E0
1.934209001E1,-3.107768774E0,-1.069283104E1,3.478881359E0
1.934409138E1,-3.016786337E0,-1.071198559E1,3.383110285E0
1.934609271E1,-2.940169573E0,-1.070719719E1,3.306493521E0
1.934809008E1,-2.679193497E0,-1.067367744E1,3.091008663E0
1.935009144E1,-2.226675510E0,-1.062818623E1,2.856369734E0
1.935209278E1,-1.903448462E0,-1.061142635E1,2.758204460E0
1.935409411E1,-1.185166001E0,-1.049171257E1,2.619336605E0
1.935609547E1,-8.116591573E-1,-1.041270161E1,2.595393896E0
1.935809681E1,-5.267404765E-2,-1.019721603E1,2.602576733E0
1.936009814E1,6.703969240E-1,-9.931451797E0,2.715107679E0
1.936209951E1,1.007989645E0,-9.787795067E0,2.803695917E0
1.936410084E1,1.635289669E0,-9.469356537E0,3.014391899E0
1.936610217E1,2.207521439E0,-9.124581337E0,3.229876757E0
1.936810354E1,2.504411459E0,-8.956981659E0,3.272973776E0
1.937010487E1,2.925803900E0,-8.535589218E0,3.502824068E0
1.937210620E1,3.047911882E0,-8.339259148E0,3.668029070E0
1.937410754E1,3.488458395E0,-7.865192890E0,4.067873001E0
1.937610810E1,3.648874760E0,-7.745479107E0,4.144489765E0
1.937810944E1,3.823656797E0,-7.637736797E0,4.163643837E0
1.938011077E1,4.130124092E0,-7.458166122E0,4.154066563E0
1.938211210E1,4.242654800E0,-7.374366283E0,4.118152618E0
1.938411347E1,4.381523132E0,-7.209161282E0,3.984073162E0
1.938611480E1,4.415042877E0,-7.012830734E0,3.725491524E0
1.938811613E1,4.474899769E0,-6.933819771E0,3.545921087E0
1.939011750E1,4.472505569E0,-6.749460697E0,3.263396502E0
1.939211883E1,4.400677204E0,-6.658478260E0,3.244242430E0
1.939412017E1,4.379128456E0,-6.557918549E0,3.203539610E0
1.939612153E1,4.438985348E0,-6.486090660E0,3.110162973E0
1.939812286E1,4.479688168E0,-6.476513386E0,3.026363373E0
1.940012420E1,4.580247879E0,-6.423839092E0,2.784541607E0
1.940212556E1,4.704750061E0,-6.409473896E0,2.590605259E0
1.940412690E1,4.728692532E0,-6.423839092E0,2.497228622E0
1.940612823E1,4.743058205E0,-6.426233768E0,2.377514839E0
1.940812960E1,4.721509933E0,-6.421444893E0,2.348783493E0
1.941013093E1,4.628133297E0,-6.409473896E0,2.353572130E0
1.941213226E1,4.455745220E0,-6.423839092E0,2.399063349E0
1.941413363E1,4.343214512E0,-6.447782040E0,2.430188894E0
1.941613496E1,4.125335693E0,-6.531581879E0,2.509200096E0
1.941813629E1,4.036747456E0,-6.577073097E0,2.559479713E0
1.942013766E1,3.852388144E0,-6.689603806E0,2.650462151E0
1.942213899E1,3.632114887E0,-6.847625732E0,2.734261751E0
1.942414033E1,3.500429869E0,-6.919454098E0,2.789330244E0
1.942614169E1,3.258608103E0,-7.048745155E0,2.904255390E0
1.942814302E1,3.150865555E0,-7.108602047E0,2.985660791E0
1.943014436E1,2.964112282E0,-7.225921154E0,3.124528646E0
1.943214572E1,2.861158371E0,-7.374366283E0,3.253819466E0
1.943414706E1,2.724684715E0,-7.486897469E0,3.368744612E0
1.943614842E1,2.693559170E0,-7.565908432E0,3.371139050E0
1.943814979E1,2.533142805E0,-7.642525196E0,3.409447432E0
1.944015086E1,2.355966330E0,-7.640130997E0,3.510006905E0
1.944215219E1,2.047105074E0,-7.688016415E0,3.711125851E0
1.944415352E1,1.726272106E0,-7.707170486E0,3.871542454E0
1.944615485E1,1.570644259E0,-7.735901833E0,3.943370581E0
1.944815619E1,1.326428294E0,-7.750267506E0,3.940976381E0
1.945015752E1,1.182771802E0,-7.745479107E0,3.902667999E0
1.945215885E1,9.505270720E-1,-7.790970325E0,3.888302326E0
1.945416019E1,8.547561169E-1,-7.822095871E0,3.907456398E0
1.945616152E1,7.230709791E-1,-7.826884270E0,4.003227711E0
1.945816285E1,6.105400920E-1,-7.814912796E0,4.151672363E0
1.946016422E1,5.722316504E-1,-7.814912796E0,4.230683804E0
1.946216555E1,4.429408312E-1,-7.843644142E0,4.496448040E0
1.946416688E1,3.830839694E-1,-7.869981289E0,4.647287369E0
1.946616825E1,2.992843390E-1,-7.886741161E0,4.908263206E0
1.946816958E1,1.723877788E-1,-7.790970325E0,5.241067410E0
1.947017092E1,1.867534369E-1,-7.740690231E0,5.420638084E0
1.947217228E1,2.490045726E-1,-7.632947922E0,5.755836487E0
1.947417362E1,2.609759569E-1,-7.582668304E0,6.035966873E0
1.947617495E1,2.154847383E-1,-7.570696831E0,6.189200401E0
1.947817631E1,1.029538140E-1,-7.501263142E0,6.385530949E0
1.948017765E1,9.816526622E-2,-7.460560322E0,6.464541912E0
1.948217898E1,1.843591630E-1,-7.403097630E0,6.483695984E0
1.948418035E1,2.154847383E-1,-7.328875065E0,6.416656494E0
1.948618168E1,1.580221355E-1,-7.312115192E0,6.380742550E0
1.948818301E1,-4.788549617E-3,-7.237892628E0,6.193988800E0
1.949018438E1,-1.125309169E-1,-7.216344357E0,6.086246490E0
1.949218571E1,-2.346389294E-1,-7.130150318E0,5.858790398E0
1.949418704E1,-3.735068738E-1,-7.087053299E0,5.375146866E0
1.949618841E1,-3.735068738E-1,-7.087053299E0,5.375146866E0
1.949818974E1,-4.980091453E-1,-6.972128391E0,5.006428719E0
1.950019134E1,-5.315290093E-1,-6.912271500E0,4.848406315E0
1.950219271E1,-6.464542150E-1,-6.869174480E0,4.558699131E0
1.950420014E1,-7.518022656E-1,-6.799740314E0,4.201952457E0
1.950620148E1,-7.565908432E-1,-6.737489223E0,3.998438835E0
1.950820284E1,-6.775797606E-1,-6.701575279E0,3.612960577E0
1.951020417E1,-6.057515144E-1,-6.658478260E0,3.282550812E0
1.951220551E1,-5.411061049E-1,-6.660872459E0,3.110162973E0
1.951420687E1,-4.309694767E-1,-6.720729351E0,2.753416061E0
1.951620821E1,-3.998439014E-1,-6.691998005E0,2.552296877E0
1.951820954E1,-4.166038036E-1,-6.608198643E0,2.530748367E0
1.952021087E1,-5.243461728E-1,-6.567495823E0,2.434977531E0
1.952221221E1,-6.081457734E-1,-6.565101624E0,2.389486313E0
1.952421354E1,-5.865973234E-1,-6.543552876E0,2.269772530E0
1.952621487E1,-4.908263385E-1,-6.591438770E0,2.200338602E0
1.952821620E1,-2.777358890E-1,-6.680026531E0,2.068653345E0
1.953021757E1,-4.549122229E-2,-6.799740314E0,1.989642382E0
1.953221890E1,3.830839694E-2,-6.859597206E0,1.996825218E0
1.953422024E1,2.035133541E-1,-7.099024773E0,2.037527800E0
1.953622160E1,2.322446555E-1,-7.235498428E0,2.066259146E0
1.953822294E1,2.059076279E-1,-7.441406250E0,2.310475111E0
1.954022427E1,2.849186957E-1,-7.652102470E0,2.743839025E0
1.954222563E1,3.663240373E-1,-7.771816254E0,2.980872154E0
1.954422697E1,4.644893110E-1,-8.016032219E0,3.519583941E0
1.954623247E1,4.118152559E-1,-8.298556328E0,4.029564381E0
1.954823383E1,3.926610649E-1,-8.461367607E0,4.261809349E0
1.955023517E1,3.016786277E-1,-8.822902679E0,4.714327335E0
1.955224093E1,2.083019018E-1,-8.985713005E0,4.922628880E0
1.955424230E1,-6.464541703E-2,-9.392740250E0,5.463735104E0
1.955624363E1,-1.340793967E-1,-9.478934288E0,5.602602959E0
1.955824866E1,-1.699935049E-1,-9.541185379E0,5.736682415E0
1.956025003E1,-2.633702159E-1,-9.622590065E0,5.954561234E0
1.956225136E1,-3.088614643E-1,-9.651321411E0,6.062304020E0
1.956424660E1,-4.022381604E-1,-9.699207306E0,6.196382999E0
1.956624796E1,-4.549122155E-1,-9.715967178E0,6.241874218E0
1.956824930E1,-4.836435020E-1,-9.711178780E0,6.234691620E0
1.957025386E1,-5.530774593E-1,-9.708784103E0,6.079063892E0
1.957225523E1,-6.081457734E-1,-9.696812630E0,5.992869854E0
1.957425656E1,-6.799740195E-1,-9.696812630E0,5.801327705E0
1.957626239E1,-7.158881426E-1,-9.711178780E0,5.545140266E0
1.957826376E1,-6.775797606E-1,-9.735121727E0,5.396695614E0
1.958026509E1,-5.746259689E-1,-9.823709488E0,5.083045483E0
1.958227292E1,-6.105400920E-1,-9.914691925E0,4.893897533E0
1.958427429E1,-5.985686779E-1,-9.979337692E0,4.831646442E0
1.958627562E1,-3.735068738E-1,-1.016369629E1,4.711932659E0
1.958827696E1,-2.537931204E-1,-1.025707340E1,4.649681568E0
1.959027829E1,-1.508393139E-1,-1.040312386E1,4.640104771E0
1.959227962E1,2.394274808E-3,-1.048213482E1,4.752635479E0
1.959428096E1,1.675992310E-1,-1.052283764E1,4.800520897E0
1.959628229E1,3.328042030E-1,-1.051804924E1,4.948966026E0
1.959828362E1,4.166038036E-1,-1.049650097E1,5.068679810E0
1.960028949E1,6.177229285E-1,-1.039833546E1,5.332049847E0
1.960229082E1,7.470137477E-1,-1.026425648E1,5.688796997E0
1.960429215E1,8.451790214E-1,-1.019721603E1,5.808510780E0
1.960629309E1,9.074301720E-1,-1.004158878E1,6.134131908E0
1.960829442E1,9.624984860E-1,-9.960183144E0,6.282577038E0
1.961029575E1,1.055875182E0,-9.804554939E0,6.581861496E0
1.961229269E1,1.113337755E0,-9.689630508E0,6.809317589E0
1.961429402E1,1.180377483E0,-9.605830193E0,6.976916790E0
1.961629535E1,1.199531674E0,-9.579493523E0,7.003253937E0
1.961829302E1,1.278542757E0,-9.531607628E0,6.897905827E0
1.962029435E1,1.256994247E0,-9.450202942E0,6.830865860E0
1.962229568E1,1.103760719E0,-9.385557175E0,6.797346115E0
1.962430322E1,9.577099085E-1,-9.385557175E0,6.739883423E0
1.962630455E1,8.691217303E-1,-9.375980377E0,6.605803967E0
1.962830588E1,7.398309112E-1,-9.380768776E0,6.498061657E0
1.963030402E1,7.182824612E-1,-9.395133972E0,6.440599442E0
1.963230535E1,7.326480746E-1,-9.399923325E0,6.344828129E0
1.963430668E1,7.398309112E-1,-9.378374100E0,6.282577038E0
1.963630325E1,6.727912426E-1,-9.306546211E0,6.186806202E0
1.963830458E1,5.195576549E-1,-9.086273193E0,6.227508545E0
1.964030591E1,5.794144869E-1,-8.968953133E0,6.177228928E0
1.964230611E1,1.134886265E0,-8.961771011E0,5.789356709E0
1.964430745E1,1.266571403E0,-8.945011139E0,5.691191196E0
1.964630878E1,1.285725594E0,-8.863605499E0,5.502043724E0
1.964831015E1,1.333611012E0,-8.753468513E0,5.183605194E0
1.965031148E1,1.407833576E0,-8.710371971E0,5.023188591E0
1.965231281E1,1.544307232E0,-8.581081390E0,4.723904133E0
1.965431418E1,1.704723716E0,-8.547560692E0,4.491659641E0
1.965631551E1,1.776551962E0,-8.528407097E0,4.355185986E0
1.965831684E1,1.903448462E0,-8.559532166E0,4.134912491E0
1.966031368E1,1.970488191E0,-8.616994858E0,4.048718929E0
1.966231501E1,2.054287672E0,-8.796566010E0,3.821262598E0
1.966431634E1,2.133298874E0,-9.009655952E0,3.605777979E0
1.966631394E1,2.159635782E0,-9.124581337E0,3.505218267E0
1.966831528E1,2.188367128E0,-9.354432106E0,3.277762175E0
1.967031664E1,2.185972929E0,-9.486116409E0,3.138894320E0
1.967231798E1,2.178790092E0,-9.775823593E0,2.937775135E0
1.967431931E1,2.121327400E0,-1.006792545E1,2.746233225E0
1.967632114E1,2.121327400E0,-1.006792545E1,2.746233225E0
1.967832247E1,2.097384691E0,-1.013975334E1,2.588211060E0
1.968032507E1,2.114144564E0,-1.016609097E1,2.480468750E0
1.968232644E1,2.145270348E0,-1.014454269E1,2.193155766E0
1.968432161E1,2.169213057E0,-1.001285744E1,1.836408734E0
1.968632294E1,2.142875910E0,-9.912297249E0,1.647261024E0
1.968832431E1,2.087807655E0,-9.706390381E0,1.252205729E0
1.969032800E1,2.083019018E0,-9.498087883E0,9.241901040E-1
1.969232934E1,2.066259146E0,-9.371191978E0,7.877163887E-1
1.969433070E1,1.987248063E0,-9.112609863E0,5.171633363E-1
1.969633234E1,1.946545362E0,-9.009655952E0,3.878725171E-1
1.969833367E1,1.841197371E0,-8.830085754E0,1.675992310E-1
1.970033504E1,1.764580488E0,-8.696005821E0,9.577099234E-3
1.970233104E1,1.721483588E0,-8.643332481E0,-4.788549617E-2
1.970433237E1,1.628106833E0,-8.566715240E0,-1.580221355E-1
1.970633374E1,1.570644259E0,-8.561926842E0,-2.154847383E-1
1.970833507E1,1.434170604E0,-8.528407097E0,-3.304099143E-1
1.971033640E1,1.218685865E0,-8.509252548E0,-3.782954216E-1
1.971233777E1,1.108549237E0,-8.514040947E0,-3.950553536E-1
1.971433910E1,9.505270720E-1,-8.571503639E0,-4.213923812E-1
1.971634043E1,8.786988258E-1,-8.624177933E0,-4.501236677E-1
1.971834180E1,7.278595567E-1,-8.717555046E0,-4.453351200E-1
1.972034313E1,6.081457734E-1,-8.786988258E0,-3.447755575E-1
1.972234447E1,4.884320498E-1,-8.827691078E0,-3.280156553E-1
1.972434583E1,1.987248063E-1,-9.057541847E0,-2.729473412E-1
1.972635213E1,-2.873129770E-2,-9.450202942E0,-3.112557158E-2
1.972835346E1,-1.436564922E-1,-9.632167816E0,1.508393139E-1
1.973035480E1,-3.782954216E-1,-9.981731415E0,6.608198285E-1
1.973235613E1,-5.291347504E-1,-1.016369629E1,8.906702399E-1
1.973435746E1,-9.768640995E-1,-1.068564892E1,1.537124395E0
1.973635843E1,-1.091789365E0,-1.091071033E1,1.759791970E0
1.973835976E1,-1.206714511E0,-1.114534950E1,1.944151163E0
1.974035986E1,-1.429382086E0,-1.164335823E1,2.260195494E0
1.974236120E1,-1.546701550E0,-1.191630554E1,2.394274712E0
1.974436253E1,-1.850774407E0,-1.246938324E1,2.640885115E0
1.974636389E1,-2.181184292E0,-1.309668350E1,2.887495518E0
1.974836523E1,-2.346389294E0,-1.341272736E1,3.019180536E0
1.975036419E1,-2.676799297E0,-1.407115269E1,3.208328247E0
1.975236556E1,-2.861158371E0,-1.439438057E1,3.299310684E0
1.975436689E1,-3.328042030E0,-1.503365135E1,3.469304085E0
1.975636823E1,-3.926610708E0,-1.572320271E1,3.751828671E0
1.975836926E1,-4.292934895E0,-1.606079483E1,3.909850836E0
1.976037059E1,-4.960937500E0,-1.667851830E1,4.178009510E0
1.976237649E1,-5.363175392E0,-1.723398972E1,4.357580185E0
1.976437786E1,-5.561900616E0,-1.751172638E1,4.419831276E0
1.976637919E1,-5.954561234E0,-1.796184921E1,4.529967785E0
1.976838432E1,-6.208354473E0,-1.811268806E1,4.587430477E0
1.977038569E1,-6.852414608E0,-1.851492691E1,4.556304932E0
1.977238702E1,-7.419857502E0,-1.898420525E1,4.654470444E0
1.977438836E1,-7.649707794E0,-1.920447731E1,4.740664005E0
1.977638972E1,-7.915472507E0,-1.964023590E1,4.762212753E0
1.977839105E1,-7.946598053E0,-1.984853745E1,4.673624516E0
1.978039772E1,-7.896318436E0,-2.014303398E1,4.458139896E0
1.978239909E1,-7.599428177E0,-2.029387283E1,4.352791786E0
1.978440042E1,-7.367183685E0,-2.032020950E1,4.343214512E0
1.978640312E1,-6.799740314E0,-2.023880577E1,4.424619675E0
1.978840448E1,-6.476513386E0,-2.012866783E1,4.553910732E0
1.979040582E1,-5.698374271E0,-1.979107475E1,4.850800991E0
1.979240715E1,-4.793338299E0,-1.930024910E1,5.066285610E0
1.979440852E1,-3.732674360E0,-1.870407486E1,5.286558628E0
1.979640975E1,-3.170019865E0,-1.836408806E1,5.420638084E0
1.979841108E1,-2.001613855E0,-1.802649498E1,5.530774593E0
1.980041242E1,-1.410227895E0,-1.731060600E1,5.511620522E0
1.980241375E1,-2.873129845E-1,-1.654443932E1,5.336838722E0
1.980441942E1,2.490045726E-1,-1.618529701E1,5.154873848E0
1.980642075E1,1.245022893E0,-1.548377514E1,4.723904133E0
1.980842208E1,2.152452946E0,-1.486844635E1,4.283357620E0
1.981042981E1,2.523565531E0,-1.456437397E1,4.036747456E0
1.981243115E1,3.059883118E0,-1.394425678E1,3.591412306E0
1.981443248E1,3.294522047E0,-1.364018345E1,3.359167576E0
1.981643668E1,3.761405706E0,-1.313738632E1,2.834821463E0
1.981843835E1,4.252232075E0,-1.276148510E1,2.257801056E0
1.982043968E1,4.453351021E0,-1.259867382E1,1.977671027E0
1.982243648E1,4.889109135E0,-1.230178356E1,1.381496549E0
1.982443781E1,5.102199554E0,-1.218446445E1,1.087000728E0
1.982643915E1,5.442186832E0,-1.200728798E1,5.674431324E-1
1.982843671E1,5.614574432E0,-1.189236259E1,8.619388938E-2
1.983043804E1,5.640911579E0,-1.183968925E1,-1.843591630E-1
1.983243938E1,5.449369431E0,-1.170082092E1,-8.260248303E-1
1.983444074E1,5.355992794E0,-1.160265541E1,-1.393467903E0
1.983644208E1,5.499649048E0,-1.159068394E1,-1.556278586E0
1.983844341E1,5.964138508E0,-1.154998207E1,-1.755003452E0
1.984043944E1,6.083852291E0,-1.153561592E1,-1.913025618E0
1.984244078E1,6.213143349E0,-1.147097015E1,-2.583422422E0
1.984444211E1,6.340039730E0,-1.143745041E1,-3.349590540E0
1.984643714E1,6.392713547E0,-1.145421028E1,-3.715914488E0
1.984843847E1,6.771008968E0,-1.144463348E1,-4.292934895E0
1.985043981E1,7.103813171E0,-1.138956547E1,-4.477293968E0
1.985244737E1,7.618582249E0,-1.115013790E1,-4.752635479E0
1.985444871E1,7.822095871E0,-1.068085957E1,-5.111776829E0
1.985645004E1,7.822095871E0,-1.068085957E1,-5.111776829E0
1.985845784E1,7.529994488E0,-1.043424988E1,-5.602602959E0
1.986045977E1,7.369577885E0,-1.031692982E1,-5.837242126E0
1.986246110E1,7.115784645E0,-1.007510853E1,-6.160469055E0
1.986445814E1,6.950579643E0,-9.768641472E0,-6.131737709E0
1.986645947E1,6.888328552E0,-9.572310448E0,-6.057515144E0
1.986846080E1,6.878751755E0,-9.222746849E0,-5.796539307E0
1.987045577E1,7.082264900E0,-9.067118645E0,-5.449369431E0
1.987245870E1,7.194795609E0,-8.669669151E0,-5.305713177E0
1.987446004E1,7.374366283E0,-8.248276711E0,-4.999245644E0
1.987645927E1,7.460560322E0,-8.068706512E0,-4.826858044E0
1.987846060E1,7.666468143E0,-7.786181450E0,-4.386311531E0
1.988046197E1,7.802941799E0,-7.558725357E0,-3.962524891E0
1.988246330E1,7.853221416E0,-7.393520832E0,-3.675211906E0
1.988446463E1,7.814912796E0,-6.972128391E0,-3.000026226E0
1.988646600E1,7.755055904E0,-6.787769318E0,-2.645673752E0
1.988847033E1,7.565908432E0,-6.483695984E0,-1.898659945E0
1.989047167E1,7.242681503E0,-6.210748672E0,-1.192348838E0
1.989247303E1,7.024802208E0,-6.067092419E0,-9.170072675E-1
1.989447436E1,6.644112587E0,-5.755836487E0,-4.597007632E-1
1.989647570E1,6.114977837E0,-5.468523502E0,-1.245022863E-1
1.989847706E1,5.798933506E0,-5.346415520E0,1.675992459E-2
1.990047986E1,5.140508175E0,-5.188393593E0,3.998439014E-1
1.990248120E1,4.826858044E0,-5.102199554E0,6.608198285E-1
1.990448256E1,4.254626274E0,-4.963331699E0,1.326428294E0
1.990649043E1,3.759011507E0,-4.795732498E0,2.152452946E0
1.990849176E1,3.507612705E0,-4.714327335E0,2.619336605E0
1.991049313E1,2.952140808E0,-4.544333458E0,3.505218267E0
1.991248826E1,2.664827824E0,-4.450956821E0,3.888302326E0
1.991448959E1,1.731060743E0,-4.132518291E0,4.814886570E0
1.991649079E1,1.443747759E0,-4.051113129E0,5.037554264E0
1.991848589E1,1.177983165E0,-3.986467600E0,5.209941864E0
1.992048663E1,7.182824612E-1,-3.952947617E0,5.408666611E0
1.992248799E1,5.123748183E-1,-3.974496126E0,5.466129303E0
1.992448933E1,1.316851079E-1,-4.051113129E0,5.585843086E0
1.992649739E1,-2.370332032E-1,-4.209135056E0,5.626545906E0
1.992849876E1,-4.022381604E-1,-4.288146019E0,5.676825523E0
1.993050492E1,-7.134938836E-1,-4.436591148E0,5.786962032E0
1.993250466E1,-8.571503758E-1,-4.517996788E0,5.851607800E0
1.993450602E1,-1.127703428E0,-4.666441441E0,5.942590237E0
1.993650662E1,-1.460507631E0,-4.680807114E0,6.088640690E0
1.993850796E1,-1.618529797E0,-4.687990189E0,6.162863255E0
1.994050929E1,-1.929785490E0,-4.743058205E0,6.282577038E0
1.994251496E1,-2.193155766E0,-4.783761024E0,6.397502422E0
1.994451629E1,-2.329629421E0,-4.831646442E0,6.387925148E0
1.994651762E1,-2.561874151E0,-4.968120098E0,6.256239891E0
1.994851595E1,-2.688770533E0,-5.037554264E0,6.174834728E0
1.995051732E1,-3.000026226E0,-5.128536701E0,6.028783798E0
1.995251905E1,-3.122134447E0,-5.147690773E0,6.012023926E0
1.995452039E1,-3.062277555E0,-5.133325100E0,6.057515144E0
1.995652175E1,-2.918621063E0,-5.111776829E0,6.167652130E0
