"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.221001459E1,1.368715048E0,-1.754211903E0,9.066890180E-2
2.221201592E1,1.280139685E0,-1.798804998E0,3.569102660E-2
2.221401725E1,1.099323511E0,-1.869054556E0,-7.487558573E-2
2.221601862E1,1.004639387E0,-1.900819540E0,-1.267991364E-1
2.221801995E1,8.189363480E-1,-1.954575777E0,-2.312570959E-1
2.222002129E1,6.271246076E-1,-1.977788568E0,-3.320498765E-1
2.222202265E1,5.312188268E-1,-1.983897328E0,-3.790864944E-1
2.222402808E1,3.461266160E-1,-1.988784194E0,-4.713271260E-1
2.222602955E1,2.612163723E-1,-1.985118985E0,-5.153094530E-1
2.222803092E1,9.811533988E-2,-1.953964829E0,-5.983870625E-1
2.223003225E1,-3.810760379E-2,-1.882493615E0,-6.723018289E-1
2.223203358E1,-1.016375870E-1,-1.842176557E0,-6.955146194E-1
2.223403495E1,-2.122042030E-1,-1.737107635E0,-7.211710215E-1
2.223604268E1,-2.879514694E-1,-1.595386982E0,-7.437729836E-1
2.223804402E1,-3.111643791E-1,-1.520861506E0,-7.480490804E-1
2.224004682E1,-3.575901091E-1,-1.358982205E0,-7.816466689E-1
2.224204815E1,-3.808030188E-1,-1.282013059E0,-8.018052578E-1
2.224405078E1,-4.223418534E-1,-1.135405540E0,-8.433440328E-1
2.224605215E1,-4.541068375E-1,-1.017508507E0,-8.842720389E-1
2.224805358E1,-4.644915462E-1,-9.570327997E-1,-9.032088518E-1
2.225005491E1,-4.760980010E-1,-8.495205045E-1,-9.306977987E-1
2.225205585E1,-4.822066426E-1,-8.049273491E-1,-9.416933656E-1
2.225405718E1,-4.925913513E-1,-7.163519263E-1,-9.502454996E-1
2.225606015E1,-4.993108511E-1,-6.424372196E-1,-9.453585744E-1
2.225806181E1,-5.072520971E-1,-6.222786307E-1,-9.392498732E-1
2.226006684E1,-5.084738731E-1,-5.789072514E-1,-9.258108735E-1
2.226206818E1,-5.072520971E-1,-5.648573041E-1,-9.160370231E-1
2.226407611E1,-4.919804633E-1,-5.404227376E-1,-8.934350014E-1
2.226607734E1,-4.663241506E-1,-5.178206563E-1,-8.665569425E-1
2.226807898E1,-4.425003827E-1,-5.001056194E-1,-8.580048084E-1
2.227008034E1,-3.966855109E-1,-4.524581134E-1,-8.470093012E-1
2.227208384E1,-3.398750424E-1,-4.109192789E-1,-8.341810703E-1
2.227408518E1,-3.074991703E-1,-3.907607198E-1,-8.311267495E-1
2.227608651E1,-2.372496724E-1,-3.620500565E-1,-8.152442575E-1
2.227808784E1,-2.030412257E-1,-3.504436016E-1,-8.054704070E-1
2.228009104E1,-1.291265190E-1,-3.388371766E-1,-7.816466689E-1
2.228209237E1,-5.582270026E-2,-3.272307515E-1,-7.566012144E-1
2.228408934E1,-1.978164911E-2,-3.223437965E-1,-7.407186627E-1
2.228609071E1,4.741352797E-2,-3.186786175E-1,-7.132297158E-1
2.228809457E1,8.101111650E-2,-3.205112219E-1,-6.924602985E-1
2.229009590E1,1.433193684E-1,-3.235655427E-1,-6.576410532E-1
2.229209727E1,2.025732994E-1,-3.370045722E-1,-6.185456514E-1
2.229409860E1,2.276187688E-1,-3.425023854E-1,-5.977762341E-1
2.229609777E1,2.844292223E-1,-3.492218852E-1,-5.519613624E-1
2.229809914E1,3.106964529E-1,-3.510544598E-1,-5.324136615E-1
2.230009904E1,3.650634587E-1,-3.589957356E-1,-4.817118645E-1
2.230210037E1,4.145435393E-1,-3.724347651E-1,-4.328426123E-1
2.230410044E1,4.450867772E-1,-3.828194737E-1,-4.084080160E-1
2.230610177E1,4.963994622E-1,-4.054214656E-1,-3.589279056E-1
2.230810300E1,5.190015435E-1,-4.213039875E-1,-3.338824511E-1
2.231010437E1,5.678707361E-1,-4.597884715E-1,-2.825697660E-1
2.231210273E1,6.045226455E-1,-4.866665602E-1,-2.330896854E-1
2.231410983E1,6.210159659E-1,-5.025490522E-1,-2.104876637E-1
2.231610633E1,6.485049725E-1,-5.355357528E-1,-1.603967100E-1
2.231810767E1,6.668308973E-1,-5.789072514E-1,-1.109166369E-1
2.232010547E1,6.747721434E-1,-6.094505191E-1,-8.587116003E-2
2.232210683E1,6.876002550E-1,-6.735913157E-1,-3.883453831E-2
2.232410190E1,6.906545758E-1,-7.096323967E-1,-1.745425165E-2
2.232610323E1,6.924872398E-1,-7.676645517E-1,3.263669461E-2
2.232810460E1,6.900437474E-1,-8.311945796E-1,8.456024528E-2
2.233010593E1,6.882112026E-1,-8.623486757E-1,1.096057221E-1
2.233210510E1,6.766047478E-1,-9.118288159E-1,1.572532058E-1
2.233410646E1,6.662200093E-1,-9.264895916E-1,1.841312647E-1
2.233610780E1,6.417853832E-1,-9.600871801E-1,2.354439497E-1
2.233810913E1,6.087986827E-1,-9.979607463E-1,2.940870225E-1
2.234010863E1,5.978031158E-1,-1.029114842E0,3.234085739E-1
2.234210996E1,5.605403185E-1,-1.074319005E0,3.728886545E-1
2.234411156E1,5.397709608E-1,-1.088368773E0,3.967123628E-1
2.234611289E1,5.006755590E-1,-1.107916474E0,4.480250478E-1
2.234811169E1,4.573041201E-1,-1.150066137E0,4.993377328E-1
2.235011303E1,4.340912104E-1,-1.167781353E0,5.170528293E-1
2.235211436E1,3.870545924E-1,-1.169613838E0,5.640894771E-1
2.235411569E1,3.314658701E-1,-1.162894368E0,6.154021621E-1
2.235611283E1,3.051986694E-1,-1.176944375E0,6.416693926E-1
2.235811416E1,2.618272305E-1,-1.212985396E0,6.862624884E-1
2.236011549E1,2.355600297E-1,-1.219704866E0,7.064210773E-1
2.236211686E1,1.897451282E-1,-1.217261314E0,7.497924566E-1
2.236411819E1,1.494280249E-1,-1.242306828E0,7.956073880E-1
2.236611952E1,1.323237866E-1,-1.252080679E0,8.163768053E-1
2.236812089E1,9.994793683E-2,-1.238641739E0,8.511961102E-1
2.237012222E1,8.345457166E-2,-1.223980904E0,8.707438111E-1
2.237212356E1,5.718737096E-2,-1.187939763E0,9.251108170E-1
2.237411916E1,3.702881932E-2,-1.175111651E0,9.745908976E-1
2.237612049E1,2.725497447E-2,-1.153731465E0,9.910842776E-1
2.237812182E1,1.259420905E-2,-1.093255758E0,1.033844829E0
2.238012302E1,8.318152279E-3,-1.063323379E0,1.054003477E0
2.238212436E1,4.042095039E-3,-9.930738807E-1,1.098596573E0
2.238412569E1,9.877691045E-4,-9.222134948E-1,1.142578840E0
2.238612705E1,4.042095039E-3,-8.867833018E-1,1.162126541E0
2.238812839E1,2.209499711E-3,-8.189772367E-1,1.198167562E0
2.239012972E1,4.042095039E-3,-7.493386269E-1,1.226878285E0
2.239213109E1,4.042095039E-3,-7.181845307E-1,1.239095569E0
2.239413242E1,-4.510018043E-3,-6.534327865E-1,1.263530135E0
2.239613375E1,-5.731748417E-3,-6.180026531E-1,1.272082329E0
2.239813512E1,-1.306213159E-2,-5.599703789E-1,1.285521388E0
2.240013645E1,-2.100338042E-2,-4.982730150E-1,1.299571157E0
2.240213778E1,-2.344684117E-2,-4.689514637E-1,1.301403761E0
2.240413915E1,-3.260981664E-2,-4.164170623E-1,1.308123350E0
2.240614048E1,-3.383155167E-2,-3.925933242E-1,1.312399387E0
2.240814182E1,-4.055106640E-2,-3.418914974E-1,1.317897201E0
2.241014318E1,-4.971404746E-2,-2.930222750E-1,1.316675425E0
2.241214452E1,-5.154664069E-2,-2.759180665E-1,1.316675425E0
2.241414585E1,-5.887702480E-2,-2.325466275E-1,1.313010216E0
2.241614718E1,-6.070962176E-2,-2.148315310E-1,1.307512403E0
2.241814851E1,-6.620740145E-2,-1.842882633E-1,1.296516895E0
2.242014985E1,-6.865087152E-2,-1.488581002E-1,1.281245232E0
2.242215088E1,-7.170519233E-2,-1.360299289E-1,1.273303986E0
2.242415221E1,-6.926173717E-2,-1.036540568E-1,1.243371606E0
2.242615358E1,-6.437481195E-2,-7.860857993E-2,1.212217569E0
2.242815491E1,-6.193134934E-2,-7.066733390E-2,1.193891525E0
2.243015625E1,-5.276837200E-2,-6.333695352E-2,1.154796124E0
2.243215761E1,-4.971404746E-2,-5.783916637E-2,1.134026766E0
2.243415894E1,-4.177279770E-2,-5.539570376E-2,1.087600946E0
2.243616028E1,-3.260981664E-2,-6.883473694E-2,1.032012224E0
2.243816164E1,-2.894462831E-2,-7.860857993E-2,1.005745053E0
2.244016298E1,-1.978164911E-2,-1.146496385E-1,9.354955554E-1
2.244216431E1,-1.917078346E-2,-1.372516453E-1,9.006761909E-1
2.244416568E1,-1.367299631E-2,-1.855099946E-1,8.285940886E-1
2.244616701E1,-1.245126594E-2,-2.380444109E-1,7.565120459E-1
2.244816834E1,-8.175210096E-3,-2.594246864E-1,7.168058157E-1
2.245016971E1,1.137247868E-2,-3.003526628E-1,6.270086169E-1
2.245217104E1,2.603324503E-2,-3.150134385E-1,5.787502527E-1
2.245417237E1,6.451775134E-2,-3.272307515E-1,4.846769571E-1
2.245617374E1,1.121652424E-1,-3.211220801E-1,3.954906762E-1
2.245817507E1,1.359889805E-1,-3.113482296E-1,3.515083492E-1
2.246017641E1,1.860799342E-1,-2.887462080E-1,2.751502097E-1
2.246217777E1,2.361708879E-1,-2.527051866E-1,2.036789656E-1
2.246417910E1,2.593837678E-1,-2.239945084E-1,1.688596457E-1
2.246618044E1,3.088638484E-1,-1.567993313E-1,1.083839908E-1
2.246818180E1,3.326875865E-1,-1.219800189E-1,8.150591701E-2
2.247018314E1,3.809459507E-1,-4.317839816E-2,2.774977498E-2
2.247218970E1,4.273717105E-1,2.157331631E-2,-2.356290445E-2
2.247419107E1,4.475302696E-1,5.089484900E-2,-4.921924695E-2
2.247619240E1,4.890691042E-1,9.060108662E-2,-1.017536521E-1
2.247819373E1,5.061733127E-1,1.052618548E-1,-1.280208528E-1
2.248019510E1,5.409926772E-1,1.217552200E-1,-1.829987317E-1
2.248219673E1,5.782554150E-1,1.174791604E-1,-2.416418046E-1
2.248419807E1,5.965813398E-1,1.064835861E-1,-2.697415948E-1
2.248619940E1,6.289572120E-1,6.372302026E-2,-3.241086006E-1
2.248820073E1,6.442288756E-1,3.073629551E-2,-3.509866595E-1
2.249020207E1,6.717178226E-1,-4.317839816E-2,-3.980233073E-1
2.249220340E1,6.894329190E-1,-1.305321306E-1,-4.401730001E-1
2.249420473E1,6.998175979E-1,-1.812339425E-1,-4.591098428E-1
2.249620610E1,7.193652987E-1,-2.759180665E-1,-4.994269311E-1
2.249820743E1,7.334152460E-1,-3.651043773E-1,-5.373005867E-1
2.250020876E1,7.462433577E-1,-4.188605249E-1,-5.531830192E-1
2.250221013E1,7.676236629E-1,-5.062142611E-1,-5.806720257E-1
2.250421146E1,7.767866254E-1,-5.385900736E-1,-5.886132717E-1
2.250621280E1,8.103842139E-1,-6.296089888E-1,-5.971653461E-1
2.250821416E1,8.476469517E-1,-7.530037761E-1,-6.032740474E-1
2.251021549E1,8.610860705E-1,-7.975969911E-1,-6.118261218E-1
2.251221683E1,8.879641294E-1,-8.519639969E-1,-6.203782558E-1
2.251421819E1,9.038466215E-1,-8.739551306E-1,-6.222108006E-1
2.251621953E1,9.252268672E-1,-9.576436877E-1,-6.350389719E-1
2.251822159E1,9.392768145E-1,-1.026060581E0,-6.515323520E-1
2.252022296E1,9.472180009E-1,-1.054160357E0,-6.551975608E-1
2.252222429E1,9.533266425E-1,-1.103640556E0,-6.613062024E-1
2.252422562E1,9.521049857E-1,-1.120133758E0,-6.643605232E-1
2.252622699E1,9.484397769E-1,-1.144568443E0,-6.655822992E-1
2.252822806E1,9.356115460E-1,-1.156785727E0,-6.613062024E-1
2.253022939E1,9.240051508E-1,-1.159840107E0,-6.600844860E-1
2.253222552E1,8.977379799E-1,-1.152509689E0,-6.521432400E-1
2.253422686E1,8.659729362E-1,-1.127464175E0,-6.319846511E-1
2.253622819E1,8.458144069E-1,-1.107916474E0,-6.167130470E-1
2.253822955E1,8.134385347E-1,-1.055992961E0,-5.678437948E-1
2.254023089E1,7.877822518E-1,-1.012010694E0,-5.342462659E-1
2.254223222E1,7.419672608E-1,-9.271004200E-1,-4.475033879E-1
2.254423359E1,6.918763518E-1,-8.085925579E-1,-3.296063840E-1
2.254623492E1,6.643874645E-1,-7.358995676E-1,-2.611894906E-1
2.254824145E1,5.953596830E-1,-5.856267214E-1,-1.170252860E-1
2.255024282E1,5.605403185E-1,-5.043816566E-1,-4.433232546E-2
2.255224415E1,4.805170000E-1,-3.376154602E-1,9.127976000E-2
2.255424548E1,3.968284726E-1,-1.903969198E-1,1.877964586E-1
2.255624682E1,3.534570038E-1,-1.305321306E-1,2.201723307E-1
2.255824815E1,2.667141557E-1,-3.035022877E-2,2.782045305E-1
2.256024948E1,1.750843674E-1,4.112100601E-2,3.325715363E-1
2.256225082E1,1.286585927E-1,6.677734107E-2,3.606713116E-1
2.256425668E1,4.069401324E-2,1.150356978E-1,4.107623100E-1
2.256625805E1,-8.448266308E-4,1.296964735E-1,4.321425855E-1
2.256825938E1,-8.147904277E-2,1.468006968E-1,4.632966816E-1
2.257026071E1,-1.633349806E-1,1.413028985E-1,4.749031365E-1
2.257226208E1,-2.036520839E-1,1.321399212E-1,4.846769571E-1
2.257426341E1,-2.855080366E-1,8.999022841E-2,4.804009199E-1
2.257626475E1,-3.258251250E-1,6.372302026E-2,4.736813903E-1
2.257826538E1,-4.113462865E-1,-3.472157987E-3,4.529119730E-1
2.258026671E1,-5.072520971E-1,-8.716069907E-2,4.211469889E-1
2.258226805E1,-5.542887449E-1,-1.317538619E-1,3.991558552E-1
2.258427415E1,-6.532489061E-1,-2.246053815E-1,3.576169908E-1
2.258627548E1,-7.045615911E-1,-2.655333579E-1,3.337932825E-1
2.258827708E1,-8.053543568E-1,-3.382263184E-1,2.806479931E-1
2.259028038E1,-9.030928016E-1,-4.011454582E-1,2.262809724E-1
2.259228171E1,-9.470750690E-1,-4.219148457E-1,1.987920403E-1
2.259428281E1,-1.029541850E0,-4.402408004E-1,1.377055198E-1
2.259628418E1,-1.066193819E0,-4.463494420E-1,1.059405282E-1
2.259828551E1,-1.134610772E0,-4.439060092E-1,3.691275418E-2
2.260028684E1,-1.188366771E0,-4.414625168E-1,-3.394761309E-2
2.260228821E1,-1.206081867E0,-4.420734048E-1,-6.937780231E-2
2.260428954E1,-1.228073120E0,-4.536798298E-1,-1.512337327E-1
2.260629088E1,-1.237846971E0,-4.622319639E-1,-1.933834404E-1
2.260828704E1,-1.239679575E0,-4.958295524E-1,-2.892892659E-1
2.261028837E1,-1.238457799E0,-5.392009616E-1,-4.010776281E-1
2.261228944E1,-1.234181762E0,-5.697442889E-1,-4.633858800E-1
2.261429081E1,-1.223186135E0,-6.461024284E-1,-5.666221380E-1
2.261629214E1,-1.209747195E0,-7.358995676E-1,-6.515323520E-1
2.261829347E1,-1.201195121E0,-7.762166858E-1,-6.845191121E-1
2.262029484E1,-1.179814696E0,-8.482987881E-1,-7.291122675E-1
2.262229617E1,-1.170651674E0,-8.690682650E-1,-7.486599684E-1
2.262429297E1,-1.140719414E0,-8.654029965E-1,-7.816466689E-1
2.262629430E1,-1.088795781E0,-7.975969911E-1,-8.146334291E-1
2.262829564E1,-1.059474230E0,-7.468951344E-1,-8.311267495E-1
2.263030137E1,-9.867812991E-1,-6.381611228E-1,-8.696112633E-1
2.263230270E1,-9.470750690E-1,-5.844050050E-1,-8.934350014E-1
2.263430404E1,-8.621647954E-1,-4.671188593E-1,-9.355847239E-1
2.263630540E1,-7.656481266E-1,-3.541087806E-1,-9.685714245E-1
2.263830674E1,-7.180005908E-1,-2.893570960E-1,-9.801778793E-1
2.264030774E1,-6.263708472E-1,-1.567993313E-1,-9.844539165E-1
2.264230877E1,-5.811668038E-1,-9.204761684E-2,-9.832322001E-1
2.264430870E1,-5.084738731E-1,4.967311770E-2,-9.716258049E-1
2.264631003E1,-4.467764497E-1,1.755113453E-1,-9.532998204E-1
2.264831140E1,-4.229527116E-1,2.304892242E-1,-9.447476864E-1
2.265031080E1,-3.832464516E-1,3.288385272E-1,-9.209239483E-1
2.265231213E1,-3.508706093E-1,4.094727337E-1,-8.989328146E-1
2.265431373E1,-3.374315798E-1,4.467355311E-1,-8.861046433E-1
2.265631507E1,-3.099426329E-1,5.084329247E-1,-8.567830920E-1
2.265831640E1,-2.952818573E-1,5.383653045E-1,-8.451766372E-1
2.266031777E1,-2.702364028E-1,5.823475718E-1,-8.066921234E-1
2.266232323E1,-2.445800602E-1,6.196104288E-1,-7.663750648E-1
2.266432456E1,-2.323627472E-1,6.293842196E-1,-7.449947596E-1
2.266632593E1,-2.091498673E-1,6.391580701E-1,-6.875734329E-1
2.266832726E1,-2.005977631E-1,6.428232193E-1,-6.600844860E-1
2.267032933E1,-1.957108527E-1,6.336602569E-1,-6.008305550E-1
2.267233096E1,-2.067064196E-1,6.373255253E-1,-5.440200567E-1
2.267433283E1,-2.164802551E-1,6.361037493E-1,-5.128659606E-1
2.267633416E1,-2.354170829E-1,6.416015625E-1,-4.597207010E-1
2.267833553E1,-2.464126647E-1,6.477102041E-1,-4.328426123E-1
2.268033686E1,-2.665711939E-1,6.470993161E-1,-3.809190691E-1
2.268234046E1,-2.983362079E-1,6.342712045E-1,-3.247194886E-1
2.268434183E1,-3.227708042E-1,6.293842196E-1,-2.868458331E-1
2.268634316E1,-3.594227433E-1,6.061713696E-1,-2.062116116E-1
2.268834449E1,-4.089027941E-1,5.933431983E-1,-1.182470173E-1
2.269034542E1,-4.333374202E-1,5.835693479E-1,-7.182125747E-2
2.269234676E1,-4.889261425E-1,5.530260801E-1,2.652804554E-2
2.269434809E1,-5.145825148E-1,5.316458344E-1,7.967332751E-2
2.269634942E1,-5.573430657E-1,4.919395447E-1,1.945159882E-1
2.269835076E1,-5.921623707E-1,4.583419859E-1,3.099695146E-1
2.270035242E1,-6.013253927E-1,4.424594641E-1,3.637256324E-1
2.270235656E1,-6.178187132E-1,4.345182180E-1,4.669618905E-1
2.270435456E1,-6.196513176E-1,4.247443974E-1,5.133876204E-1
2.270635592E1,-6.080448627E-1,4.015314877E-1,6.074608564E-1
2.270835726E1,-5.805559754E-1,3.703773916E-1,7.009232640E-1
2.271035859E1,-5.628408790E-1,3.569383323E-1,7.375751734E-1
2.271236632E1,-5.182476640E-1,3.245624602E-1,8.108790517E-1
2.271436765E1,-4.938130677E-1,3.044039309E-1,8.389788270E-1
2.271636899E1,-4.418895245E-1,2.604216337E-1,8.896806836E-1
2.271837035E1,-3.875225186E-1,2.304892242E-1,9.306085706E-1
2.272037395E1,-3.612553179E-1,2.170501947E-1,9.464910626E-1
2.272237115E1,-3.111643791E-1,1.907829940E-1,9.678714275E-1
2.272437562E1,-2.714581192E-1,1.846743375E-1,9.874190688E-1
2.272637695E1,-2.525213063E-1,1.828417331E-1,9.923059940E-1
2.272838122E1,-2.244215161E-1,1.981133670E-1,9.990255237E-1
2.273038185E1,-2.158693969E-1,2.115524113E-1,1.001469016E0
2.273238288E1,-2.036520839E-1,2.524803877E-1,9.984146953E-1
2.273438368E1,-1.987651736E-1,3.123451769E-1,9.910842776E-1
2.273638868E1,-1.963216960E-1,3.422775567E-1,9.849755764E-1
2.273839002E1,-2.018194944E-1,3.874816000E-1,9.758126140E-1
2.274039485E1,-2.219780385E-1,3.783186376E-1,9.874190688E-1
2.274239395E1,-2.299192995E-1,3.551057577E-1,1.000247240E0
2.274439528E1,-2.549647689E-1,3.031821847E-1,1.046062112E0
2.274639662E1,-2.696255445E-1,2.695845962E-1,1.075383663E0
2.274840315E1,-2.910058200E-1,2.066654861E-1,1.137691855E0
2.275040052E1,-3.038339913E-1,1.785656959E-1,1.162126541E0
2.275240762E1,-3.191056252E-1,1.339725256E-1,1.214660883E0
2.275440898E1,-3.294903338E-1,1.046509966E-1,1.252534509E0
2.275641105E1,-3.307120800E-1,8.815763146E-2,1.269027948E0
2.275841238E1,-3.374315798E-1,7.105340064E-2,1.287964702E0
2.276041375E1,-3.435402215E-1,5.944696069E-2,1.291630030E0
2.276241261E1,-3.459837139E-1,5.517090484E-2,1.293462515E0
2.276441394E1,-3.496488929E-1,5.944696069E-2,1.281245232E0
2.276641528E1,-3.551466763E-1,6.616648287E-2,1.267806292E0
2.276841661E1,-3.704183102E-1,6.677734107E-2,1.234208584E0
2.277041794E1,-3.960746527E-1,6.311215460E-2,1.190226316E0
2.277241261E1,-4.137897193E-1,6.189042330E-2,1.163348317E0
2.277441394E1,-4.437221289E-1,6.738821417E-2,1.113868117E0
2.277641518E1,-4.614372253E-1,7.227513194E-2,1.088822722E0
2.277841651E1,-4.987000227E-1,7.410772890E-2,1.041175127E0
2.278041558E1,-5.402388573E-1,7.655118406E-2,9.984146953E-1
2.278241694E1,-5.628408790E-1,7.716205716E-2,9.727582932E-1
2.278441517E1,-6.092665792E-1,8.632503450E-2,9.244999290E-1
2.278641724E1,-6.337012053E-1,9.365541488E-2,8.957893252E-1
2.278841567E1,-6.844030023E-1,1.266421378E-1,8.505852818E-1
2.279041701E1,-7.277745008E-1,1.749005020E-1,8.078247309E-1
2.279241837E1,-7.528199553E-1,2.030002922E-1,7.870553136E-1
2.279441947E1,-7.980239987E-1,2.799693346E-1,7.467381358E-1
2.279641717E1,-8.328432441E-1,3.868707418E-1,7.161948681E-1
2.279841850E1,-8.432280421E-1,4.504007399E-1,6.978689432E-1
2.280041637E1,-8.499475121E-1,5.420305133E-1,6.557192206E-1
2.280241770E1,-8.468931913E-1,5.884562135E-1,6.386150122E-1
2.280441904E1,-8.389519453E-1,6.806969047E-1,6.080718040E-1
2.280642040E1,-8.224585652E-1,7.759918571E-1,5.854697227E-1
2.280841657E1,-8.114629984E-1,8.291371465E-1,5.683655143E-1
2.281041790E1,-7.772545815E-1,9.464232922E-1,5.268266797E-1
2.281241350E1,-7.601503134E-1,1.008731604E0,5.103332996E-1
2.281441484E1,-7.057833076E-1,1.135791540E0,4.791792035E-1
2.281641544E1,-6.398098469E-1,1.275068879E0,4.577989280E-1
2.281841680E1,-6.019362211E-1,1.356313825E0,4.449707270E-1
2.282041793E1,-5.231345892E-1,1.510251999E0,4.278665185E-1
2.282241927E1,-4.846501052E-1,1.573781848E0,4.260339141E-1
2.282442033E1,-4.064593613E-1,1.677628994E0,4.296990931E-1
2.282642167E1,-3.258251250E-1,1.765593648E0,4.309208393E-1
2.282842300E1,-2.885623574E-1,1.795526028E0,4.315316975E-1
2.283042437E1,-2.189237177E-1,1.827901840E0,4.290882349E-1
2.283242600E1,-1.743305475E-1,1.831567049E0,4.162600636E-1
2.283442733E1,-1.596697867E-1,1.823625684E0,4.064862430E-1
2.283642880E1,-1.297373921E-1,1.787584662E0,3.838842213E-1
2.283843013E1,-1.224070117E-1,1.764371872E0,3.789972961E-1
2.284043146E1,-1.040810570E-1,1.717335224E0,3.747212291E-1
2.284243280E1,-1.059136540E-1,1.694122314E0,3.887711465E-1
2.284443413E1,-1.144657582E-1,1.688013673E0,3.991558552E-1
2.284643473E1,-1.486742049E-1,1.675185561E0,4.242013097E-1
2.284843606E1,-1.712762266E-1,1.669687748E0,4.400838017E-1
2.285043740E1,-2.140368074E-1,1.662968278E0,4.742922783E-1
2.285243903E1,-2.635168731E-1,1.655027032E0,5.133876204E-1
2.285444063E1,-2.891732156E-1,1.650140047E0,5.329353213E-1
2.285644196E1,-3.246033788E-1,1.637922764E0,5.714198351E-1
2.285844333E1,-3.435402215E-1,1.637922764E0,5.873023868E-1
2.286044466E1,-3.655313849E-1,1.626927137E0,6.257868409E-1
2.286244599E1,-3.728617430E-1,1.619596839E0,6.648821831E-1
2.286444736E1,-3.728617430E-1,1.612266302E0,6.832081676E-1
2.286644869E1,-3.618661761E-1,1.599438190E0,7.168058157E-1
2.286845002E1,-3.410967588E-1,1.574392796E0,7.455164194E-1
2.287045139E1,-3.362098336E-1,1.559121132E0,7.565120459E-1
2.287245272E1,-3.123860955E-1,1.517582297E0,7.742270827E-1
2.287445406E1,-2.965036035E-1,1.491925955E0,7.785031796E-1
2.287645542E1,-2.757341862E-1,1.441224098E0,7.809466124E-1
2.287845676E1,-2.561864853E-1,1.398463607E0,7.778922915E-1
2.288045829E1,-2.458017915E-1,1.378305078E0,7.723945379E-1
2.288245966E1,-2.286975533E-1,1.342874885E0,7.668967247E-1
2.288446129E1,-2.293084264E-1,1.323327184E0,7.668967247E-1
2.288646262E1,-2.293084264E-1,1.280566573E0,7.620097995E-1
2.288846399E1,-2.409148663E-1,1.235973358E0,7.552902699E-1
2.289046532E1,-2.500778437E-1,1.213982344E0,7.504034042E-1
2.289246665E1,-2.757341862E-1,1.171832561E0,7.375751734E-1
2.289446802E1,-2.910058200E-1,1.149230599E0,7.284122109E-1
2.289646935E1,-3.221599460E-1,1.109524250E0,7.094753981E-1
2.289847069E1,-3.520923555E-1,1.074705005E0,6.935929060E-1
2.290047788E1,-3.673639894E-1,1.061265945E0,6.905385852E-1
2.290247922E1,-4.095136821E-1,1.027057528E0,6.709908843E-1
2.290448055E1,-4.315048158E-1,1.015451074E0,6.538866758E-1
2.290648192E1,-4.382243454E-1,1.022170544E0,6.459453702E-1
2.290848325E1,-4.492199123E-1,1.030722618E0,6.343389750E-1
2.291048458E1,-4.541068375E-1,1.038053155E0,6.239542961E-1
2.291248592E1,-4.663241506E-1,1.048437715E0,6.117369533E-1
2.291448725E1,-4.785414338E-1,1.052103043E0,5.970761776E-1
2.291648858E1,-4.846501052E-1,1.055768132E0,5.903567076E-1
2.291848982E1,-5.029760599E-1,1.061265945E0,5.842480063E-1
2.292049115E1,-5.103064179E-1,1.066763759E0,5.799719691E-1
2.292249251E1,-5.304649472E-1,1.077148438E0,5.818045735E-1
2.292449385E1,-5.536778569E-1,1.074094057E0,5.891349316E-1
2.292649518E1,-5.640625358E-1,1.072872400E0,5.940218568E-1
2.292849655E1,-5.897189379E-1,1.060655117E0,5.946327448E-1
2.293049788E1,-6.043797135E-1,1.053935528E0,5.921892524E-1
