"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.808807057E1,7.412690520E-1,-1.084540367E0,-6.499252915E-1
2.809055755E1,7.242252827E-1,-1.081344724E0,-6.573819518E-1
2.809304448E1,7.071815729E-1,-1.062170506E0,-6.595124006E-1
2.809553146E1,6.954640150E-1,-1.035539627E0,-6.584471464E-1
2.809801839E1,6.784203053E-1,-1.001452208E0,-6.563166976E-1
2.810050536E1,6.645722389E-1,-9.599081278E-1,-6.467295885E-1
2.810299229E1,6.517894268E-1,-9.151683450E-1,-6.392729878E-1
2.810547927E1,6.411371231E-1,-8.661676049E-1,-6.286206245E-1
2.810796625E1,6.272891164E-1,-8.043841124E-1,-6.158378124E-1
2.811045318E1,6.187672615E-1,-7.426005602E-1,-6.030550599E-1
2.811294016E1,6.091801524E-1,-6.935998797E-1,-5.870765448E-1
2.811542708E1,6.006582975E-1,-6.479279995E-1,-5.679023266E-1
2.811791406E1,5.921363831E-1,-6.095796227E-1,-5.497934222E-1
2.812040099E1,5.782883763E-1,-5.722964406E-1,-5.284887552E-1
2.812288792E1,5.676360726E-1,-5.371437669E-1,-5.061188340E-1
2.812537490E1,5.569837093E-1,-5.009258389E-1,-4.838820994E-1
2.812786182E1,5.473966002E-1,-4.679036140E-1,-4.572512805E-1
2.813034880E1,5.356790423E-1,-4.380770922E-1,-4.338161349E-1
2.813283573E1,5.239614844E-1,-4.039896131E-1,-4.082505703E-1
2.813532271E1,5.090482235E-1,-3.773587942E-1,-3.816197217E-1
2.813780969E1,4.983958900E-1,-3.454017937E-1,-3.571193814E-1
2.814029661E1,4.792217016E-1,-3.209014535E-1,-3.326190114E-1
2.814278359E1,4.600475132E-1,-2.995967865E-1,-2.985315621E-1
2.814527057E1,4.398080707E-1,-2.772268951E-1,-2.697702646E-1
2.814775750E1,4.163729548E-1,-2.569874525E-1,-2.420742065E-1
2.815024443E1,3.886769116E-1,-2.431394309E-1,-2.111824453E-1
2.815273135E1,3.588503897E-1,-2.239652425E-1,-1.856168509E-1
2.815521833E1,3.226324618E-1,-2.037258148E-1,-1.600512564E-1
2.815770526E1,2.842840552E-1,-1.802906841E-1,-1.366161406E-1
2.816019224E1,2.416747361E-1,-1.589860320E-1,-1.163767055E-1
2.816267917E1,1.938724071E-1,-1.398118287E-1,-8.974587917E-2
2.816516620E1,1.438064575E-1,-1.174419373E-1,-6.311506033E-2
2.816765312E1,9.161003679E-2,-9.081111848E-2,-4.181039706E-2
2.817014005E1,3.515268862E-2,-6.737598777E-2,-2.263620123E-2
2.817262703E1,-1.917419396E-2,-4.300878197E-2,-2.396774245E-3
2.817511396E1,-8.095771074E-2,-1.637795754E-2,1.464695390E-2
2.817760094E1,-1.427412182E-1,1.025286783E-2,2.849498391E-2
2.818008792E1,-2.087856680E-1,4.647079110E-2,4.340824485E-2
2.818257484E1,-2.758953571E-1,8.268871158E-2,5.406057462E-2
2.818506182E1,-3.440702558E-1,1.125152409E-1,6.684337556E-2
2.818754875E1,-4.174381793E-1,1.508636326E-1,7.430000603E-2
2.819003573E1,-4.941349626E-1,1.849510819E-1,8.601756394E-2
2.819252266E1,-5.750926733E-1,2.115819156E-1,9.453943372E-2
2.819500964E1,-6.635070443E-1,2.371474952E-1,9.453943372E-2
2.819749661E1,-7.508561015E-1,2.616478503E-1,9.560466558E-2
2.819998354E1,-8.403357267E-1,2.797568142E-1,9.986559302E-2
2.820247052E1,-9.287500381E-1,2.957353294E-1,1.030612960E-1
2.820495745E1,-1.019161701E0,3.117138147E-1,1.030612960E-1
2.820744443E1,-1.115032673E0,3.266270757E-1,1.051917598E-1
2.820993141E1,-1.205577493E0,3.383446336E-1,1.093195379E-1
2.821241833E1,-1.300383210E0,3.500621915E-1,1.082543060E-1
2.821490531E1,-1.396254182E0,3.607145250E-1,1.146457046E-1
2.821739224E1,-1.492125154E0,3.756277859E-1,1.189066395E-1
2.821987922E1,-1.580539465E0,3.937367499E-1,1.221023351E-1
2.822236620E1,-1.668820739E0,4.043890834E-1,1.295589656E-1
2.822485313E1,-1.754039288E0,4.224980474E-1,1.359503716E-1
2.822734010E1,-1.841388464E0,4.384765327E-1,1.380808353E-1
2.822982703E1,-1.922346115E0,4.501941204E-1,1.434070021E-1
2.823231401E1,-1.996912479E0,4.651073813E-1,1.444722265E-1
2.823480094E1,-2.072544098E0,4.757596850E-1,1.466026902E-1
2.823728792E1,-2.138588428E0,4.832163453E-1,1.466026902E-1
2.823977490E1,-2.203567743E0,4.959991276E-1,1.455374658E-1
2.824226182E1,-2.263087511E0,5.194342732E-1,1.444722265E-1
2.824474880E1,-2.316349268E0,5.555190444E-1,1.434070021E-1
2.824723573E1,-2.372806549E0,5.938674212E-1,1.391460598E-1
2.824972271E1,-2.420742035E0,6.354115009E-1,1.391460598E-1
2.825220964E1,-2.465481758E0,6.790860295E-1,1.306242049E-1
2.825469661E1,-2.505960703E0,7.248910666E-1,1.199718714E-1
2.825718359E1,-2.543243885E0,7.653699517E-1,1.062569916E-1
2.825967052E1,-2.568809509E0,8.058487773E-1,8.814803511E-2
2.826215755E1,-2.589048862E0,8.388710022E-1,7.110430300E-2
2.826464443E1,-2.607157707E0,8.740236759E-1,4.447348043E-2
2.826713141E1,-2.627397299E0,9.102416039E-1,2.103835158E-2
2.826961838E1,-2.641245365E0,9.571118951E-1,2.929390874E-3
2.827210531E1,-2.647636652E0,1.002916932E0,-1.837527007E-2
2.827459229E1,-2.643375635E0,1.046591401E0,-4.287562892E-2
2.827707922E1,-2.626332045E0,1.089200735E0,-6.844121963E-2
2.827956620E1,-2.607157707E0,1.135005832E0,-1.003982127E-1
2.828205312E1,-2.585853100E0,1.174286246E0,-1.312899739E-1
2.828454010E1,-2.559222221E0,1.211569428E0,-1.600512564E-1
2.828702708E1,-2.534722090E0,1.255244017E0,-1.802906841E-1
2.828951401E1,-2.512351990E0,1.301048994E0,-2.047910541E-1
2.829200099E1,-2.484656096E0,1.350049734E0,-2.367480397E-1
2.829448792E1,-2.465481758E0,1.405441880E0,-2.655093372E-1
2.829697490E1,-2.450568676E0,1.470421076E0,-2.932053804E-1
2.829946182E1,-2.434590101E0,1.533269763E0,-3.198362291E-1
2.830194875E1,-2.421807289E0,1.590792418E0,-3.400756419E-1
2.830443573E1,-2.405828714E0,1.648314953E0,-3.539236784E-1
2.830692266E1,-2.386654615E0,1.714359403E0,-3.581846058E-1
2.830940964E1,-2.362154245E0,1.807966709E0,-3.581846058E-1
2.831189656E1,-2.328066826E0,1.907033443E0,-3.464670479E-1
2.831438354E1,-2.292914152E0,1.995447755E0,-3.304885328E-1
2.831687052E1,-2.252435207E0,2.070014000E0,-3.070534170E-1
2.831935745E1,-2.207695484E0,2.134993315E0,-2.857487500E-1
2.832184448E1,-2.157762527E0,2.193581104E0,-2.537917793E-1
2.832433135E1,-2.108762026E0,2.232994795E0,-2.314218730E-1
2.832681833E1,-2.060826540E0,2.247907877E0,-2.175738513E-1
2.832930531E1,-2.008630037E0,2.245777607E0,-2.101172209E-1
2.833179224E1,-1.963890195E0,2.229799032E0,-2.122476846E-1
2.833427922E1,-1.923411369E0,2.221277237E0,-2.175738513E-1
2.833676615E1,-1.879736781E0,2.213820457E0,-2.239652425E-1
2.833925313E1,-1.838192701E0,2.198907375E0,-2.399437428E-1
2.834174005E1,-1.800909638E0,2.189320087E0,-2.548570037E-1
2.834422703E1,-1.762561202E0,2.177602530E0,-2.655093372E-1
2.834671401E1,-1.727408528E0,2.149906635E0,-2.708354890E-1
2.834920094E1,-1.700777650E0,2.126471519E0,-2.719007432E-1
2.835168792E1,-1.674146891E0,2.111558199E0,-2.633788586E-1
2.835417484E1,-1.645385504E0,2.108362436E0,-2.495308369E-1
2.835666182E1,-1.623015642E0,2.123275757E0,-2.271609455E-1
2.835914880E1,-1.614493847E0,2.150971889E0,-1.877473146E-1
2.836163573E1,-1.618754745E0,2.180798292E0,-1.344856620E-1
2.836412271E1,-1.646450758E0,2.215950966E0,-5.885412544E-2
2.836660964E1,-1.703973413E0,2.243647099E0,2.849498391E-2
2.836909661E1,-1.776409268E0,2.273473501E0,1.295589656E-1
2.837158354E1,-1.864823580E0,2.312887192E0,2.318213433E-1
2.837407052E1,-1.962825060E0,2.352300882E0,3.458012640E-1
2.837655750E1,-2.058696032E0,2.389450788E0,4.565854967E-1
2.837904443E1,-2.153501749E0,2.412885904E0,5.684349537E-1
2.838153141E1,-2.244978666E0,2.427799225E0,6.696321368E-1
2.838401833E1,-2.320610046E0,2.432060242E0,7.483261824E-1
2.838650531E1,-2.383458853E0,2.427799225E0,8.058487773E-1
2.838899234E1,-2.430329084E0,2.419277430E0,8.367405534E-1
2.839147927E1,-2.463351250E0,2.405429363E0,8.463276625E-1
2.839396625E1,-2.483590841E0,2.383059502E0,8.378057480E-1
2.839645318E1,-2.494243145E0,2.362953186E0,8.122401834E-1
2.839894016E1,-2.493177891E0,2.345909357E0,7.717612982E-1
2.840142708E1,-2.482525587E0,2.329931021E0,7.280867696E-1
2.840391406E1,-2.468677521E0,2.323539495E0,6.824148893E-1
2.840640104E1,-2.448438168E0,2.325670004E0,6.419360638E-1
2.840888797E1,-2.432459593E0,2.340583324E0,5.982614756E-1
2.841137495E1,-2.412220240E0,2.366148949E0,5.577826500E-1
2.841386188E1,-2.388785124E0,2.402233601E0,5.215647221E-1
2.841634885E1,-2.368545532E0,2.443777800E0,4.832163453E-1
2.841883583E1,-2.350436687E0,2.490648031E0,4.438027143E-1
2.842132276E1,-2.328066826E0,2.538583517E0,4.054543078E-1
2.842380974E1,-2.305696964E0,2.588649511E0,3.639102280E-1
2.842629667E1,-2.284392118E0,2.630193472E0,3.191704452E-1
2.842878365E1,-2.255630970E0,2.658954859E0,2.701697350E-1
2.843127057E1,-2.226869583E0,2.673867941E0,2.169080675E-1
2.843375755E1,-2.191850185E0,2.674933195E0,1.700378209E-1
2.843624453E1,-2.151371241E0,2.671737671E0,1.242327988E-1
2.843873146E1,-2.106631517E0,2.654693842E0,7.856093347E-2
2.844121849E1,-2.056565523E0,2.625932455E0,3.488638252E-2
2.844370536E1,-1.994781971E0,2.587584257E0,-6.657706574E-3
2.844619234E1,-1.931933284E0,2.536453009E0,-4.074516147E-2
2.844867932E1,-1.865888834E0,2.472538948E0,-7.802832127E-2
2.845116625E1,-1.794518232E0,2.395842314E0,-1.131810099E-1
2.845365323E1,-1.728473783E0,2.306495905E0,-1.419423074E-1
2.845614016E1,-1.658168316E0,2.210624933E0,-1.675078869E-1
2.845862714E1,-1.594387531E0,2.097710133E0,-1.888125539E-1
2.846111406E1,-1.537930131E0,1.975208282E0,-2.047910541E-1
2.846360104E1,-1.487864256E0,1.848445654E0,-2.218347788E-1
2.846608802E1,-1.435667753E0,1.714359403E0,-2.356828004E-1
2.846857495E1,-1.390928030E0,1.576944351E0,-2.537917793E-1
2.847106193E1,-1.352579594E0,1.438464046E0,-2.719007432E-1
2.847354885E1,-1.315296531E0,1.302114248E0,-2.995967865E-1
2.847603583E1,-1.280143738E0,1.179612398E0,-3.209014535E-1
2.847852281E1,-1.253512979E0,1.060439467E0,-3.432713449E-1
2.848100974E1,-1.230077863E0,9.390029311E-1,-3.720326424E-1
2.848349672E1,-1.211968899E0,8.228924870E-1,-4.039896131E-1
2.848598364E1,-1.205577493E0,7.099778056E-1,-4.370118380E-1
2.848847062E1,-1.201316595E0,5.991935730E-1,-4.710993171E-1
2.849095755E1,-1.205577493E0,4.928034246E-1,-5.082492828E-1
2.849344453E1,-1.209838390E0,3.969324529E-1,-5.391410589E-1
2.849593151E1,-1.221555948E0,3.170399666E-1,-5.700328350E-1
2.849841844E1,-1.238599658E0,2.563216984E-1,-5.945332050E-1
2.850090542E1,-1.252447724E0,2.051905096E-1,-6.137073636E-1
2.850339234E1,-1.265230536E0,1.657768935E-1,-6.286206245E-1
2.850587932E1,-1.278013349E0,1.178414002E-1,-6.435338855E-1
2.850836630E1,-1.288665652E0,7.949301600E-2,-6.509905457E-1
2.851085323E1,-1.299317956E0,5.712312087E-2,-6.499252915E-1
2.851334021E1,-1.314231277E0,3.262276202E-2,-6.414034367E-1
2.851582714E1,-1.320622683E0,1.770949923E-2,-6.296858788E-1
2.851831411E1,-1.319557428E0,7.057168987E-3,-6.137073636E-1
2.852080104E1,-1.313166022E0,6.657706108E-4,-5.955983996E-1
2.852328802E1,-1.308905125E0,-3.994623839E-4,-5.753589869E-1
2.852577500E1,-1.295057058E0,3.861469682E-3,-5.561847687E-1
2.852826193E1,-1.275882840E0,7.057168987E-3,-5.370106101E-1
2.853074891E1,-1.256708622E0,7.057168987E-3,-5.199668407E-1
2.853323583E1,-1.241795421E0,1.983996481E-2,-4.998605847E-1
2.853572281E1,-1.225816846E0,4.007939249E-2,-4.796211720E-1
2.853820984E1,-1.209838390E0,6.351451576E-2,-4.551208019E-1
2.854069677E1,-1.198120832E0,9.014534205E-2,-4.327509105E-1
2.854318375E1,-1.187468529E0,1.231675670E-1,-4.082505703E-1
2.854567068E1,-1.178946614E0,1.561897993E-1,-3.784240186E-1
2.854815766E1,-1.175750971E0,2.019948065E-1,-3.464670479E-1
2.855064458E1,-1.172555208E0,2.392779738E-1,-3.155752718E-1
2.855313156E1,-1.169359565E0,2.776263654E-1,-2.857487500E-1
2.855561854E1,-1.170424819E0,3.170399666E-1,-2.527265251E-1
2.855810547E1,-1.170424819E0,3.617797792E-1,-2.186390758E-1
2.856059245E1,-1.171490073E0,4.001281559E-1,-1.898777932E-1
2.856307938E1,-1.172555208E0,4.352808297E-1,-1.621817350E-1
2.856556635E1,-1.174685717E0,4.651073813E-1,-1.355509013E-1
2.856805333E1,-1.172555208E0,4.885424972E-1,-1.099853069E-1
2.857054026E1,-1.176816225E0,5.119776130E-1,-8.335448056E-2
2.857302724E1,-1.185338020E0,5.364779830E-1,-5.991935730E-2
2.857551417E1,-1.189599037E0,5.481955409E-1,-3.541899845E-2
2.857800114E1,-1.191729426E0,5.597799420E-1,-1.517957076E-2
2.858048807E1,-1.188533783E0,5.693670511E-1,2.929390874E-3
2.858297505E1,-1.190664172E0,5.778889060E-1,2.423405088E-2
2.858546203E1,-1.189599037E0,5.800193548E-1,4.127778113E-2
2.858794896E1,-1.187468529E0,5.810846090E-1,5.832150951E-2
2.859043594E1,-1.175750971E0,5.821498632E-1,7.110430300E-2
2.859292286E1,-1.170424819E0,5.746932030E-1,8.708280325E-2
2.859540984E1,-1.160837650E0,5.587147474E-1,9.773512930E-2
2.859789682E1,-1.148054838E0,5.418041348E-1,1.082543060E-1
2.860038375E1,-1.128880739E0,5.204994678E-1,1.221023351E-1
2.860287073E1,-1.110771775E0,5.002600551E-1,1.306242049E-1
2.860535766E1,-1.086271405E0,4.736292362E-1,1.391460598E-1
2.860784464E1,-1.061771035E0,4.438027143E-1,1.423417628E-1
2.861033156E1,-1.028748751E0,4.150414169E-1,1.466026902E-1
2.861281854E1,-9.904004335E-1,3.820191920E-1,1.487331539E-1
2.861530552E1,-9.532504082E-1,3.436708152E-1,1.497983932E-1
2.861779245E1,-9.127715230E-1,3.021267056E-1,1.540593207E-1
2.862027943E1,-8.659012914E-1,2.573869228E-1,1.561897993E-1
2.862276635E1,-8.147701025E-1,2.094514370E-1,1.604507267E-1
2.862525333E1,-7.615084648E-1,1.604507267E-1,1.647116542E-1
2.862774031E1,-7.029206157E-1,1.082543060E-1,1.689725816E-1
2.863022724E1,-6.400718689E-1,6.031882018E-2,1.764292270E-1
2.863271422E1,-5.772231221E-1,1.238333434E-2,1.849510819E-1
2.863520115E1,-5.111786723E-1,-3.022598661E-2,1.945381761E-1
2.863768812E1,-4.461994767E-1,-7.163692266E-2,2.030600458E-1
2.864017505E1,-3.738967776E-1,-1.131810099E-1,2.158428431E-1
2.864266203E1,-3.003957272E-1,-1.493989378E-1,2.318213433E-1
2.864514901E1,-2.258294076E-1,-1.845516264E-1,2.456693649E-1
2.864763594E1,-1.448716968E-1,-2.101172209E-1,2.531259954E-1
2.865012292E1,-5.965305120E-2,-2.346175760E-1,2.605826259E-1
2.865260984E1,2.556559257E-2,-2.537917793E-1,2.648435533E-1
2.865509682E1,1.139799356E-1,-2.655093372E-1,2.637783289E-1
2.865758380E1,2.045247406E-1,-2.708354890E-1,2.595174015E-1
2.866007073E1,3.034582436E-1,-2.729659677E-1,2.541912198E-1
2.866255771E1,4.121120274E-1,-2.687050402E-1,2.446041405E-1
2.866504464E1,5.122439265E-1,-2.548570037E-1,2.360822707E-1
2.866753161E1,6.070496440E-1,-2.303566486E-1,2.275604010E-1
2.867001854E1,6.986597180E-1,-2.026605755E-1,2.201037705E-1
2.867250552E1,7.860088348E-1,-1.653774232E-1,2.147776037E-1
2.867499250E1,8.519201279E-1,-1.163767055E-1,2.147776037E-1
2.867747943E1,9.051817656E-1,-5.991935730E-2,2.126471400E-1
2.867996646E1,9.445953965E-1,-3.994623839E-4,2.158428431E-1
2.868245333E1,9.648348093E-1,5.925358832E-2,2.243647128E-1
2.868494031E1,9.744219184E-1,1.252980381E-1,2.339518070E-1
2.868742734E1,9.733566642E-1,1.956034154E-1,2.456693649E-1
2.868991427E1,9.541825056E-1,2.723001838E-1,2.616478503E-1
2.869240125E1,9.232907295E-1,3.489969671E-1,2.829525173E-1
2.869488818E1,8.785509467E-1,4.288894534E-1,3.074528873E-1
2.869737516E1,8.328790665E-1,5.098471642E-1,3.415403366E-1
2.869986208E1,7.742912769E-1,5.906717181E-1,3.734973371E-1
2.870234906E1,7.146382332E-1,6.620423198E-1,4.043890834E-1
2.870483604E1,6.528546810E-1,7.216953635E-1,4.374113083E-1
2.870732297E1,5.932016373E-1,7.738918066E-1,4.736292362E-1
2.870980995E1,5.399399996E-1,8.143706322E-1,5.087819099E-1
2.871229688E1,4.845478833E-1,8.260881901E-1,5.364779830E-1
2.871478385E1,4.398080707E-1,8.346100450E-1,5.705654621E-1
2.871727083E1,4.057206213E-1,8.452624083E-1,6.046528816E-1
2.871975776E1,3.705679476E-1,8.516538143E-1,6.408708096E-1
2.872224474E1,3.460675776E-1,8.601756692E-1,6.760234833E-1
2.872473167E1,3.258281648E-1,8.612409234E-1,7.047848105E-1
2.872721864E1,3.141105771E-1,8.623061180E-1,7.302172184E-1
2.872970557E1,3.119801283E-1,8.612409234E-1,7.515218854E-1
2.873219255E1,3.109148741E-1,8.559147120E-1,7.749570012E-1
2.873467953E1,3.130453527E-1,8.516538143E-1,7.898702621E-1
2.873716646E1,3.194367588E-1,8.431319594E-1,8.005226254E-1
2.873965344E1,3.322195411E-1,8.314144015E-1,8.133054376E-1
2.874214036E1,3.471328020E-1,8.154358864E-1,8.218272924E-1
2.874462734E1,3.663070202E-1,7.994573712E-1,8.260881901E-1
2.874711432E1,3.876116574E-1,7.813484073E-1,8.356752992E-1
2.874960125E1,4.142425060E-1,7.643046975E-1,8.388710022E-1
2.875208823E1,4.440690279E-1,7.451304793E-1,8.346100450E-1
2.875457516E1,4.696346223E-1,7.270215154E-1,8.303491473E-1
2.875706214E1,4.952002168E-1,7.089125514E-1,8.207620382E-1
2.875954906E1,5.218310356E-1,6.897383928E-1,8.058487773E-1
2.876203604E1,5.431357026E-1,6.748251319E-1,7.909355164E-1
2.876452302E1,5.665708184E-1,6.545857191E-1,7.749570012E-1
2.876700995E1,5.857450366E-1,6.418029070E-1,7.557828426E-1
2.876949693E1,5.985277891E-1,6.396724582E-1,7.398043275E-1
2.877198385E1,6.070496440E-1,6.481943130E-1,7.206301689E-1
2.877447083E1,6.091801524E-1,6.652380228E-1,6.973281503E-1
2.877695781E1,6.017234921E-1,6.939992905E-1,6.717625856E-1
2.877944474E1,5.878754854E-1,7.334129214E-1,6.430012584E-1
2.878193172E1,5.665708184E-1,7.738918066E-1,6.131747365E-1
2.878441865E1,5.410051942E-1,8.207620382E-1,5.812177658E-1
2.878690563E1,5.101134777E-1,8.740236759E-1,5.471302867E-1
2.878939255E1,4.696346223E-1,9.272853732E-1,5.141080618E-1
2.879187953E1,4.270252883E-1,9.720251560E-1,4.842815697E-1
2.879436651E1,3.822855055E-1,1.015699744E0,4.555202723E-1
2.879685344E1,3.332847953E-1,1.055113316E0,4.320851564E-1
2.879934042E1,2.874797583E-1,1.077483177E0,4.107804894E-1
2.880182734E1,2.459356785E-1,1.087070346E0,3.905410469E-1
2.880431432E1,2.034595013E-1,1.087070346E0,3.788234890E-1
2.880680135E1,1.704372764E-1,1.072157025E0,3.660407066E-1
2.880928828E1,1.448716968E-1,1.042330503E0,3.564535975E-1
2.881177526E1,1.299584359E-1,1.000786424E0,3.489969671E-1
2.881426219E1,1.246322617E-1,9.571118951E-1,3.426055610E-1
2.881674917E1,1.299584359E-1,9.145025611E-1,3.394098580E-1
2.881923609E1,1.459369212E-1,8.729584813E-1,3.362141848E-1
2.882172307E1,1.736329794E-1,8.356752992E-1,3.447360396E-1
2.882421005E1,2.109161317E-1,8.047835231E-1,3.500621915E-1
2.882669698E1,2.597837150E-1,7.792179585E-1,3.585840762E-1
2.882918396E1,3.162410557E-1,7.568480372E-1,3.692364097E-1
2.883167088E1,3.812202811E-1,7.280867696E-1,3.852148950E-1
2.883415786E1,4.547213614E-1,6.929340959E-1,4.043890834E-1
2.883664484E1,5.271571875E-1,6.471290588E-1,4.203675687E-1
2.883913177E1,6.006582975E-1,5.736280084E-1,4.310199022E-1
2.884161875E1,6.826812029E-1,4.821510911E-1,4.395417869E-1
2.884410568E1,7.604432106E-1,3.681711555E-1,4.395417869E-1
2.884659266E1,8.275529146E-1,2.328865677E-1,4.331503808E-1
2.884907958E1,8.955946565E-1,7.949301600E-2,4.097152650E-1
2.885156656E1,9.627043605E-1,-7.483261824E-2,3.777582645E-1
2.885405354E1,1.020226955E0,-2.133129090E-1,3.372794092E-1
2.885654047E1,1.066031933E0,-3.219666779E-1,2.840177417E-1
2.885902745E1,1.094793200E0,-3.997286856E-1,2.147776037E-1
2.886151438E1,1.108641267E0,-4.444684684E-1,1.370155960E-1
2.886400135E1,1.096923709E0,-4.604469836E-1,4.447348043E-2
2.886648838E1,1.060705781E0,-4.434032440E-1,-5.565842614E-2
2.886897526E1,1.012770295E0,-4.039896131E-1,-1.664426625E-1
2.887146224E1,9.499215484E-1,-3.475322723E-1,-2.878792286E-1
2.887394917E1,8.774856925E-1,-2.772268951E-1,-4.103810191E-1
2.887643615E1,7.966611385E-1,-1.983996481E-1,-5.295539498E-1
2.887892307E1,7.167686820E-1,-1.227681041E-1,-6.392729878E-1
2.888141005E1,6.411371231E-1,-5.565842614E-2,-7.383396626E-1
2.888389703E1,5.740274191E-1,1.731003635E-3,-8.267539740E-1
2.888638396E1,5.271571875E-1,3.688369319E-2,-8.896027207E-1
2.888887094E1,5.037220716E-1,3.155753016E-2,-9.247553945E-1
2.889135786E1,5.143743753E-1,-2.529928461E-3,-9.183640480E-1
2.889384484E1,5.559184551E-1,-6.418029219E-2,-8.608414531E-1
2.889633188E1,6.219629049E-1,-1.462032348E-1,-7.702966332E-1
2.889881880E1,6.954640150E-1,-2.410089672E-1,-6.701647043E-1
2.890130578E1,7.774869800E-1,-3.219666779E-1,-5.721632838E-1
2.890379271E1,8.529853225E-1,-3.858806491E-1,-4.742949903E-1
2.890627969E1,9.137036204E-1,-4.284899831E-1,-3.805544972E-1
2.890876661E1,9.605738521E-1,-4.476641715E-1,-2.921401560E-1
2.891125359E1,9.935960770E-1,-4.508598745E-1,-2.047910541E-1
2.891374057E1,1.011705041E0,-4.391423166E-1,-1.217028722E-1
2.891622750E1,1.011705041E0,-4.210333526E-1,-3.435376659E-2
2.891871448E1,9.935960770E-1,-3.997286856E-1,4.660394415E-2
2.892120141E1,9.616391063E-1,-3.752283454E-1,1.199718714E-1
2.892368839E1,9.232907295E-1,-3.507279754E-1,1.828206182E-1
2.892617536E1,8.806813955E-1,-3.283580840E-1,2.360822707E-1
2.892866229E1,8.350095153E-1,-3.113143444E-1,2.818872929E-1
2.893114927E1,7.892045379E-1,-3.038577139E-1,3.138442934E-1
2.893363620E1,7.433995008E-1,-3.070534170E-1,3.426055610E-1
2.893612318E1,7.007901669E-1,-3.219666779E-1,3.681711555E-1
2.893861010E1,6.677679420E-1,-3.507279754E-1,3.948020041E-1
2.894109708E1,6.411371231E-1,-3.975982368E-1,4.150414169E-1
2.894358406E1,6.315500140E-1,-4.561860561E-1,4.320851564E-1
2.894607099E1,6.304848194E-1,-5.200999975E-1,4.491288662E-1
2.894855797E1,6.400718689E-1,-5.893401504E-1,4.651073813E-1
2.895104490E1,6.571156383E-1,-6.585803032E-1,4.704335332E-1
2.895353188E1,6.805507541E-1,-7.223611474E-1,4.725640118E-1
2.895601885E1,7.039858699E-1,-7.777532339E-1,4.704335332E-1
2.895850578E1,7.316819429E-1,-8.192973733E-1,4.512593448E-1
2.896099276E1,7.572475076E-1,-8.448629379E-1,4.256937504E-1
2.896347969E1,7.742912769E-1,-8.544500470E-1,3.905410469E-1
2.896596672E1,7.860088348E-1,-8.501890898E-1,3.479317427E-1
2.896845359E1,7.902697325E-1,-8.224930763E-1,3.021267056E-1
2.897094057E1,7.902697325E-1,-7.777532339E-1,2.531259954E-1
2.897342755E1,7.828131318E-1,-7.287525535E-1,1.987991184E-1
2.897591448E1,7.742912769E-1,-6.744256616E-1,1.497983932E-1
2.897840146E1,7.678998709E-1,-6.170362234E-1,1.041265279E-1
2.898088838E1,7.615084648E-1,-5.584484339E-1,6.258244067E-2
2.898337536E1,7.604432106E-1,-5.019910336E-1,2.423405088E-2
2.898586240E1,7.593780160E-1,-4.434032440E-1,-1.517957076E-2
2.898834932E1,7.529866099E-1,-3.901416063E-1,-5.033225939E-2
2.899083630E1,7.497909069E-1,-3.422061205E-1,-8.548495173E-2
