"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.883167088E1,-4.599005222E0,9.658628464E0,6.737590313E0
2.883415786E1,-4.584648132E0,9.798010826E0,6.670591354E0
2.883664484E1,-4.469792843E0,1.002293587E1,6.598806858E0
2.883913177E1,-4.321437836E0,1.031067276E1,6.492924213E0
2.884161875E1,-4.105485439E0,1.059781170E1,6.224927902E0
2.884410568E1,-3.885345697E0,1.095733356E1,5.989833355E0
2.884659266E1,-3.626920938E0,1.138863945E1,5.721837044E0
2.884907958E1,-3.410968781E0,1.190548897E1,5.400600910E0
2.885156656E1,-3.224328518E0,1.240379429E1,4.931009293E0
2.885405354E1,-3.032304525E0,1.283031464E1,4.384847641E0
2.885654047E1,-2.850450039E0,1.322333622E1,3.867399693E0
2.885902745E1,-2.673381090E0,1.355414391E1,3.306880951E0
2.886151438E1,-2.533999205E0,1.391306686E1,2.751147747E0
2.886400135E1,-2.380858421E0,1.422473240E1,2.267199516E0
2.886648838E1,-2.251646042E0,1.446880054E1,1.884347796E0
2.886897526E1,-2.309073925E0,1.470389557E1,1.567897081E0
2.887146224E1,-2.500499725E0,1.494796276E1,1.285543919E0
2.887394917E1,-2.668595552E0,1.522134304E1,1.194018483E0
2.887643615E1,-2.917448997E0,1.555155277E1,1.184447169E0
2.887892307E1,-3.253042459E0,1.579143333E1,1.218544960E0
2.888141005E1,-3.573680639E0,1.593978786E1,1.467398524E0
2.888389703E1,-3.904488325E0,1.608814240E1,1.846062660E0
2.888638396E1,-4.436293125E0,1.598285866E1,2.243271112E0
2.888887094E1,-5.169095039E0,1.556112385E1,2.818146944E0
2.889135786E1,-5.797211170E0,1.485703564E1,3.330809116E0
2.889384484E1,-5.907280922E0,1.406202030E1,3.695116282E0
2.889633188E1,-5.365904808E0,1.320897961E1,3.809971809E0
2.889881880E1,-4.484149456E0,1.224108219E1,3.714258909E0
2.890130578E1,-3.588037491E0,1.134975624E1,3.527618885E0
2.890379271E1,-2.721237659E0,1.064566803E1,3.263810158E0
2.890627969E1,-1.939980984E0,1.009472084E1,2.962314367E0
2.890876661E1,-1.312463164E0,9.644271851E0,2.655434847E0
2.891125359E1,-8.811569214E-1,9.328418732E0,2.344367981E0
2.891374057E1,-4.265206456E-1,9.007183075E0,2.104487419E0
2.891622750E1,-8.614161611E-2,8.657232285E0,1.932204247E0
2.891871448E1,1.920240223E-1,8.255238533E0,1.812563181E0
2.892120141E1,5.174478889E-1,7.914859295E0,1.716252089E0
2.892368839E1,7.525427341E-1,7.536194801E0,1.658824325E0
2.892617536E1,9.726824164E-1,7.071389198E0,1.539183140E0
2.892866229E1,1.130608678E0,6.779464722E0,1.472184181E0
2.893114927E1,1.308275819E0,6.434299946E0,1.429113269E0
2.893363620E1,1.413560033E0,6.257231236E0,1.381256819E0
2.893612318E1,1.509272933E0,6.099305153E0,1.472184181E0
2.893861010E1,1.671984792E0,5.964708805E0,1.481755376E0
2.894109708E1,1.700698733E0,5.845067501E0,1.472184181E0
2.894358406E1,1.758724689E0,5.754140377E0,1.472184181E0
2.894607099E1,1.854437590E0,5.749354839E0,1.381256819E0
2.894855797E1,1.902294040E0,5.687141418E0,1.362114310E0
2.895104490E1,1.988435626E0,5.691926956E0,1.266401410E0
2.895353188E1,2.108076811E0,5.701498032E0,9.978070259E-1
2.895601885E1,2.079362869E0,5.696712494E0,7.920243144E-1
2.895850578E1,2.007578135E0,5.725426197E0,5.952146053E-1
2.896099276E1,1.854437590E0,5.797211170E0,3.655036688E-1
2.896347969E1,1.638485312E0,5.888138294E0,2.267199457E-1
2.896596672E1,1.375274777E0,5.955137253E0,7.298108935E-2
2.896845359E1,1.087537885E0,6.104090691E0,-7.537391037E-2
2.897094057E1,7.812566161E-1,6.242874146E0,-1.423729509E-1
2.897342755E1,3.020938635E-1,6.453442574E0,-6.101697683E-2
2.897591448E1,-1.531406492E-1,6.626324177E0,1.076770201E-2
2.897840146E1,-5.844469070E-1,6.693323135E0,1.597209126E-1
2.898088838E1,-9.918249846E-1,6.851249218E0,3.128615618E-1
2.898337536E1,-1.245464206E0,7.042675018E0,4.755735099E-1
2.898586240E1,-1.537986755E0,7.301698208E0,6.287141442E-1
2.898834932E1,-1.834696770E0,7.642077446E0,6.819544435E-1
2.899083630E1,-2.136790514E0,7.929215908E0,7.824530005E-1
2.899332323E1,-2.333002090E0,8.236095428E0,8.877372146E-1
2.899581021E1,-2.490928411E0,8.470592499E0,9.786644578E-1
2.899829714E1,-2.659024239E0,8.734400749E0,1.103091240E0
2.900078411E1,-2.807379246E0,8.978468895E0,1.179661512E0
2.900327109E1,-2.989233732E0,9.222537041E0,1.252044439E0
2.900575802E1,-3.133401155E0,9.452845573E0,1.319043517E0
2.900824500E1,-3.305684566E0,9.672985077E0,1.304686546E0
2.901073193E1,-3.420539856E0,9.730413437E0,1.395613790E0
2.901321891E1,-3.444468260E0,9.711270332E0,1.534397483E0
2.901570589E1,-3.506681681E0,9.855438232E0,1.615753531E0
2.901819281E1,-3.655634880E0,1.009472084E1,1.769492388E0
2.902067979E1,-3.894917011E0,1.047338486E1,1.980060697E0
2.902316672E1,-4.100699902E0,1.071266651E1,2.080559254E0
2.902565370E1,-4.321437836E0,1.092861938E1,2.195414782E0
2.902814063E1,-4.493721008E0,1.121575832E1,2.286342144E0
2.903062760E1,-4.393222332E0,1.134975624E1,2.382653236E0
2.903311458E1,-4.287938118E0,1.137428284E1,2.502294302E0
2.903560151E1,-4.071985722E0,1.138385391E1,2.650649309E0
2.903808849E1,-3.794418573E0,1.133539867E1,2.947957516E0
2.904057547E1,-3.382254839E0,1.127797127E1,3.311666489E0
2.904306240E1,-2.970091105E0,1.122054386E1,3.604189157E0
2.904554938E1,-2.606382132E0,1.114397335E1,3.833899975E0
2.904803630E1,-2.227717876E0,1.094297600E1,4.021138668E0
2.905052328E1,-1.949552298E0,1.080359459E1,4.250849247E0
2.905301021E1,-1.667199135E0,1.077009487E1,4.447659016E0
2.905549719E1,-1.533201098E0,1.062173939E1,4.552943230E0
2.905798411E1,-1.470389485E0,1.052602673E1,4.576871395E0
2.906047109E1,-1.441675663E0,1.041117096E1,4.514657974E0
2.906295807E1,-1.408176184E0,1.032024384E1,4.384847641E0
2.906544394E1,-1.336391449E0,1.018564796E1,4.212564468E0
2.906793092E1,-1.250249863E0,1.003729248E1,3.992424488E0
2.907041784E1,-1.192822099E0,9.884152412E0,3.809971809E0
2.907290482E1,-1.159322619E0,9.774082184E0,3.608974695E0
2.907539185E1,-1.077966571E0,9.639486313E0,3.455834150E0
2.907787878E1,-1.077966571E0,9.538987160E0,3.297309637E0
2.908036576E1,-1.010967612E0,9.419346809E0,3.168097258E0
2.908285269E1,-9.631111026E-1,9.328418732E0,3.048455954E0
2.908533967E1,-9.678967595E-1,9.261420250E0,2.919243574E0
2.908782659E1,-9.535398483E-1,9.189037323E0,2.765504837E0
2.909031357E1,-9.290133715E-1,9.107681274E0,2.852244616E0
2.909280055E1,-7.328019142E-1,8.911469460E0,2.842673302E0
2.909528748E1,-5.270192027E-1,8.676374435E0,2.813361168E0
2.909777446E1,-4.935196638E-1,8.580661774E0,2.885744095E0
2.910026138E1,-5.700899959E-1,8.542376518E0,3.058027267E0
2.910274836E1,-5.461617708E-1,8.475378036E0,3.172882795E0
2.910523534E1,-5.078766346E-1,8.432307243E0,3.465405464E0
2.910772227E1,-5.174478889E-1,8.551948547E0,3.752544165E0
2.911020925E1,-5.940182209E-1,8.710473061E0,4.006781578E0
2.911269618E1,-5.988038778E-1,8.758329391E0,4.605585575E0
2.911518315E1,-5.605186820E-1,8.647661209E0,5.328815937E0
2.911767008E1,-5.413761139E-1,8.690732002E0,5.678766251E0
2.912015706E1,-5.174478889E-1,8.858827591E0,5.740979671E0
2.912264404E1,-4.408775866E-1,8.830113411E0,5.874977589E0
2.912513097E1,-3.972085714E-1,8.868398666E0,5.989833355E0
2.912761795E1,-2.823530734E-1,8.839685440E0,6.057430744E0
2.913010487E1,-1.004985496E-1,8.772686005E0,5.908477306E0
2.913259185E1,9.092725813E-2,8.695517540E0,5.525625706E0
2.913507888E1,4.121637046E-1,8.590232849E0,5.003392220E0
2.913756581E1,8.195417523E-1,8.494520187E0,4.298706055E0
2.914005279E1,1.116251707E0,8.427521706E0,3.661616802E0
2.914253972E1,1.346560955E0,8.413164139E0,3.053241730E0
2.914502675E1,1.490130305E0,8.331808090E0,2.588435888E0
2.914751362E1,1.499701619E0,8.317451477E0,2.271985054E0
2.915000060E1,1.418345571E0,8.417949677E0,2.061416626E0
2.915248758E1,1.183250785E0,8.513663292E0,2.070987940E0
2.915497451E1,9.248259664E-1,8.657232285E0,1.970489502E0
2.915746149E1,8.051848412E-1,8.489734650E0,1.558325768E0
2.915994847E1,3.882354796E-1,8.513663292E0,1.520040631E0
2.916243539E1,9.571290575E-3,8.604590416E0,1.543968797E0
2.916492237E1,-3.158525825E-1,8.628518105E0,1.610967875E0
2.916740930E1,-6.131607890E-1,8.715258598E0,1.673181176E0
2.916989628E1,-9.337990284E-1,8.787042618E0,1.755135417E0
2.917238321E1,-1.183250785E0,8.806185722E0,1.692323804E0
2.917487019E1,-1.465603828E0,8.854042053E0,1.529611826E0
2.917735711E1,-1.738983870E0,8.930612564E0,1.371685624E0
2.917984409E1,-1.959123492E0,9.016754150E0,1.203589797E0
2.918233107E1,-2.112862349E0,9.040681839E0,1.074377418E0
2.918481800E1,-2.246860504E0,9.074181557E0,9.643075466E-1
2.918730498E1,-2.309073925E0,9.131608963E0,8.925228715E-1
2.918979190E1,-2.313859463E0,9.112466812E0,8.111668825E-1
2.919227888E1,-2.371287346E0,9.174679756E0,8.303094506E-1
2.919476586E1,-2.409572363E0,9.266205788E0,7.250252366E-1
2.919725279E1,-2.347358942E0,9.347561836E0,7.202396393E-1
2.919973977E1,-2.266003132E0,9.347561836E0,8.015955687E-1
2.920222670E1,-2.194218397E0,9.419346809E0,8.111668825E-1
2.920471368E1,-2.065006018E0,9.424132347E0,7.968099117E-1
2.920720060E1,-1.983051777E0,9.414560318E0,8.255237937E-1
2.920968758E1,-1.825125456E0,9.352347374E0,9.451649189E-1
2.921217456E1,-1.686341763E0,9.352347374E0,9.690931439E-1
2.921466149E1,-1.681556106E0,9.385847092E0,1.016949654E0
2.921714847E1,-1.604985833E0,9.333204269E0,1.031306505E0
2.921963539E1,-1.537986755E0,9.309276581E0,1.131805062E0
2.922212237E1,-1.494915962E0,9.352347374E0,1.203589797E0
2.922460935E1,-1.451246977E0,9.309276581E0,1.256830096E0
2.922709628E1,-1.398604870E0,9.294919968E0,1.280758262E0
2.922958326E1,-1.350748420E0,9.242277145E0,1.299900889E0
2.923207019E1,-1.288534999E0,9.242277145E0,1.338186026E0
2.923455717E1,-1.278963685E0,9.189037323E0,1.319043517E0
2.923704409E1,-1.322034478E0,9.155537605E0,1.275972724E0
2.923953107E1,-1.259821177E0,9.064610481E0,1.299900889E0
2.924201805E1,-1.235892892E0,8.992825508E0,1.319043517E0
2.924450498E1,-1.207179070E0,8.944969177E0,1.400399446E0
2.924699196E1,-1.140179992E0,8.911469460E0,1.472184181E0
2.924947888E1,-1.140179992E0,8.858827591E0,1.491326690E0
2.925196586E1,-1.154536963E0,8.830113411E0,1.457827210E0
2.925445289E1,-1.130608678E0,8.849256516E0,1.529611826E0
2.925693982E1,-1.188036442E0,8.801400185E0,1.472184181E0
2.925942680E1,-1.211964726E0,8.753543854E0,1.409970760E0
2.926191373E1,-1.259821177E0,8.772686005E0,1.400399446E0
2.926440071E1,-1.360319614E0,8.868398666E0,1.309472203E0
2.926688763E1,-1.326820135E0,8.887541771E0,1.290329576E0
2.926937461E1,-1.269392371E0,8.911469460E0,1.491326690E0
2.927186159E1,-1.264606714E0,9.026325226E0,1.625324726E0
2.927434852E1,-1.207179070E0,9.098110199E0,1.721037745E0
2.927683550E1,-1.197607756E0,9.193822861E0,1.817348838E0
2.927932242E1,-1.192822099E0,9.270991325E0,1.936989903E0
2.928180946E1,-1.197607756E0,9.318847656E0,2.027917147E0
2.928429638E1,-1.154536963E0,9.419346809E0,2.075773716E0
2.928678331E1,-1.207179070E0,9.510273933E0,2.104487419E0
2.928927029E1,-1.283749342E0,9.601201057E0,1.999203324E0
2.929175722E1,-1.207179070E0,9.558130264E0,2.147558212E0
2.929424420E1,-1.116251707E0,9.558130264E0,2.444866419E0
2.929673112E1,-1.092323542E0,9.577272415E0,2.593221426E0
2.929921810E1,-1.025324464E0,9.625128746E0,2.698505640E0
2.930170508E1,-9.678967595E-1,9.601201057E0,2.693720102E0
2.930419201E1,-9.487541914E-1,9.601201057E0,2.698505640E0
2.930667899E1,-9.002995491E-1,9.548559189E0,2.679363251E0
2.930916592E1,-8.715856671E-1,9.596415520E0,2.650649309E0
2.931165289E1,-9.290133715E-1,9.605986595E0,2.363510609E0
2.931413987E1,-8.668000102E-1,9.538987160E0,2.363510609E0
2.931662680E1,-7.471588850E-1,9.534201622E0,2.655434847E0
2.931911378E1,-6.466603279E-1,9.625128746E0,2.674577475E0
2.932160071E1,-5.796613097E-1,9.605986595E0,2.712862730E0
2.932408769E1,-5.413761139E-1,9.605986595E0,2.698505640E0
2.932657461E1,-4.504488707E-1,9.639486313E0,2.708076954E0
2.932906159E1,-3.397808075E-1,9.610772133E0,2.852244616E0
2.933154857E1,-2.679961324E-1,9.558130264E0,2.919243574E0
2.933403550E1,-1.866401732E-1,9.519845009E0,3.000599623E0
2.933652248E1,-8.614161611E-2,9.452845573E0,3.029313564E0
2.933900940E1,-6.221338734E-2,9.428917885E0,3.067598581E0
2.934149644E1,4.785645381E-2,9.385847092E0,3.101098061E0
2.934398336E1,1.680957973E-1,9.318847656E0,3.096312523E0
2.934647029E1,2.877369225E-1,9.256634712E0,3.058027267E0
2.934895727E1,4.025924206E-1,9.179466248E0,3.067598581E0
2.935144420E1,4.456632137E-1,9.064610481E0,3.062813044E0
2.935393118E1,4.695914388E-1,9.069396019E0,3.058027267E0
2.935641810E1,5.174478889E-1,9.021539688E0,3.019742250E0
2.935890508E1,5.078766346E-1,8.992825508E0,2.967100143E0
2.936139206E1,4.504488707E-1,8.944969177E0,2.837887764E0
2.936387899E1,4.504488707E-1,8.863613129E0,2.688934565E0
2.936636602E1,6.562315822E-1,8.763114929E0,3.067598581E0
2.936885289E1,7.238288522E-1,8.715258598E0,3.211168051E0
2.937133987E1,7.429714203E-1,8.734400749E0,3.244667530E0
2.937382685E1,7.764709592E-1,8.753543854E0,3.340380430E0
2.937631378E1,8.147560954E-1,8.705686569E0,3.345165968E0
2.937880076E1,8.961120844E-1,8.633303642E0,3.470191002E0
2.938128769E1,9.870393276E-1,8.571090698E0,3.628117323E0
2.938377466E1,9.296116233E-1,8.489734650E0,3.407977581E0
2.938626159E1,1.001396298E0,8.427521706E0,3.201596737E0
2.938874857E1,1.092323542E0,8.374878883E0,3.287738323E0
2.939123555E1,1.073180914E0,8.331808090E0,3.311666489E0
2.939372248E1,1.073180914E0,8.279166222E0,3.230310678E0
2.939620946E1,1.106680512E0,8.283951759E0,3.192025423E0
2.939869638E1,1.106680512E0,8.245666504E0,3.134597778E0
2.940118342E1,1.025324464E0,8.226524353E0,2.943171740E0
2.940367034E1,8.961120844E-1,8.197810173E0,2.497508526E0
2.940615727E1,1.025324464E0,8.125427246E0,2.741576433E0
2.940864425E1,1.058824062E0,8.178668022E0,2.770290375E0
2.941113118E1,1.006181955E0,8.221738815E0,2.741576433E0
2.941361815E1,9.535398483E-1,8.231309891E0,2.588435888E0
2.941610508E1,8.721838593E-1,8.312665939E0,2.425724030E0
2.941859206E1,8.003991842E-1,8.312665939E0,2.233700037E0
2.942107904E1,6.514459848E-1,8.355736732E0,1.989632010E0
2.942356597E1,5.557330847E-1,8.475378036E0,1.774278045E0
2.942605295E1,4.839483798E-1,8.566305161E0,1.744965911E0
2.942853987E1,3.403790295E-1,8.681160927E0,1.658824325E0
2.943102685E1,2.063809484E-1,8.791828156E0,1.534397483E0
2.943351383E1,9.571290761E-2,8.887541771E0,1.400399446E0
2.943600076E1,-2.392822690E-2,9.031110764E0,1.184447169E0
2.943848774E1,-1.100698411E-1,9.107681274E0,1.208375454E0
2.944097467E1,-1.722832322E-1,9.222537041E0,1.323829174E0
2.944346164E1,-2.584248483E-1,9.371489525E0,1.342971683E0
2.944594862E1,-3.062812984E-1,9.443274498E0,1.328614831E0
2.944843555E1,-3.110669553E-1,9.586843491E0,1.295115232E0
2.945092253E1,-3.684946895E-1,9.668199539E0,1.203589797E0
2.945340946E1,-3.972085714E-1,9.687342644E0,1.127019525E0
2.945589644E1,-4.313062727E-1,9.774082184E0,1.064806104E0
2.945838336E1,-5.030909777E-1,9.850652695E0,1.031306505E0
2.946087034E1,-5.365904570E-1,9.941579819E0,8.638089895E-1
2.946335732E1,-5.461617708E-1,1.004207802E1,7.585247755E-1
2.946584430E1,-6.275177598E-1,1.019521904E1,8.973084688E-1
2.946833123E1,-6.323033571E-1,1.032981491E1,9.212366939E-1
2.947081815E1,-6.370890141E-1,1.043509960E1,8.398807645E-1
2.947330513E1,-7.136593461E-1,1.053559780E1,8.446664214E-1
2.947579211E1,-7.902296782E-1,1.055952644E1,8.542376757E-1
2.947827904E1,-8.907282352E-1,1.062173939E1,8.350951076E-1
2.948076602E1,-1.068395257E0,1.073659515E1,8.063812256E-1
2.948325295E1,-1.226321578E0,1.080359459E1,7.393822074E-1
2.948573992E1,-1.475773335E0,1.092861938E1,6.717849374E-1
2.948822685E1,-1.791625977E0,1.101954651E1,6.334998012E-1
2.949071383E1,-2.065006018E0,1.105304623E1,5.473581553E-1
2.949320081E1,-2.371287346E0,1.110568810E1,4.851447940E-1
2.949568774E1,-2.673381090E0,1.114397335E1,4.037888348E-1
2.949817472E1,-2.855235577E0,1.115832996E1,2.937189937E-1
2.950066164E1,-3.099901676E0,1.115832996E1,1.351944804E-1
2.950314862E1,-3.382254839E0,1.116311550E1,-3.589233849E-3
2.950563560E1,-3.549752474E0,1.115832996E1,-1.136590764E-1
2.950812253E1,-3.684348583E0,1.114875889E1,-3.050848842E-1
2.951060951E1,-3.818346739E0,1.119661522E1,-4.827519655E-1
2.951309644E1,-3.851846218E0,1.118225861E1,-6.550351977E-1
2.951558342E1,-3.775275946E0,1.118225861E1,-8.799605370E-1
2.951807034E1,-3.722633839E0,1.127797127E1,-9.379864931E-1
2.952055732E1,-3.530609846E0,1.124447155E1,-1.000199914E0
2.952304425E1,-3.291327477E0,1.126840019E1,-1.129412293E0
2.952553118E1,-3.157329559E0,1.134975624E1,-1.153340459E0
2.952801815E1,-2.994019270E0,1.135454178E1,-1.234696507E0
2.953050508E1,-2.754737139E0,1.132582760E1,-1.282552958E0
2.953299206E1,-2.533999205E0,1.130668545E1,-1.392622828E0
2.953547904E1,-2.356930256E0,1.120618629E1,-1.517647743E0
2.953796597E1,-2.227717876E0,1.104826069E1,-1.747358680E0
2.954045295E1,-2.098505497E0,1.097169018E1,-1.972284079E0
2.954293987E1,-2.084148407E0,1.082752228E1,-2.154736757E0
2.954542685E1,-2.050648928E0,1.062652493E1,-2.283949137E0
2.954791378E1,-2.026720762E0,1.041595650E1,-2.360519648E0
2.955040076E1,-1.973480463E0,1.017607689E1,-2.398804665E0
2.955288774E1,-1.882553220E0,9.922437668E0,-2.322234392E0
2.955537467E1,-1.868196249E0,9.706484795E0,-2.240878344E0
2.955786164E1,-1.997408748E0,9.481559753E0,-2.039881229E0
2.956034857E1,-2.146361828E0,9.371489525E0,-1.876571178E0
2.956283555E1,-1.422533035E0,9.280562401E0,-2.322234392E0
2.956532253E1,-8.620143533E-1,8.657232285E0,-2.441875458E0
2.956780946E1,-1.058824062E0,8.461020470E0,-1.780858278E0
2.957029644E1,-1.135394335E0,8.398807526E0,-1.229910851E0
2.957278336E1,-1.130608678E0,8.226524353E0,-8.943174481E-1
2.957527034E1,-1.183250785E0,7.991429329E0,-7.268198729E-1
2.957775727E1,-1.116251707E0,7.704290867E0,-5.593222976E-1
2.958024425E1,-1.111466169E0,7.464410305E0,-4.827519655E-1
2.958273123E1,-1.140179992E0,7.282555580E0,-4.492524564E-1
2.958521815E1,-1.116251707E0,7.047461033E0,-3.918247223E-1
2.958770513E1,-1.101894855E0,6.865606308E0,-3.433700502E-1
2.959019206E1,-1.087537885E0,6.688537598E0,-3.385843933E-1
2.959267904E1,-1.077966571E0,6.534798622E0,-2.955136001E-1
2.959516602E1,-1.077966571E0,6.391229153E0,-2.667997181E-1
2.959765295E1,-1.111466169E0,6.281159401E0,-2.237289101E-1
2.960013992E1,-1.063609719E0,6.295516491E0,-2.189432681E-1
2.960262685E1,-1.063609719E0,6.204588890E0,-2.333002090E-1
2.960511383E1,-1.111466169E0,6.171089649E0,-2.715853751E-1
2.960760076E1,-1.140179992E0,6.228517532E0,-2.907279432E-1
2.961008774E1,-1.154536963E0,6.252445698E0,-2.811566591E-1
2.961257477E1,-1.211964726E0,6.333801746E0,-3.098705411E-1
2.961506170E1,-1.140179992E0,6.424728870E0,-3.050848842E-1
2.961754868E1,-1.030110121E0,6.434299946E0,-2.763710022E-1
2.962003560E1,-9.966106415E-1,6.506084919E0,-9.451649338E-2
2.962252258E1,-8.763712645E-1,6.520441532E0,1.016949639E-1
2.962500956E1,-7.663014531E-1,6.564110756E0,2.793620527E-1
2.962749649E1,-6.658028960E-1,6.655037880E0,4.899304509E-1
2.962998347E1,-5.700899959E-1,6.722036839E0,7.298108935E-1
2.963247039E1,-4.839483798E-1,6.765107632E0,9.595218897E-1
2.963495737E1,-4.456632137E-1,6.913462639E0,1.074377418E0
2.963744430E1,-4.600201547E-1,7.167700291E0,1.155733347E0
2.963993128E1,-4.839483798E-1,7.454838753E0,1.275972724E0
2.964241821E1,-4.025924206E-1,7.718647480E0,1.285543919E0
2.964490513E1,-3.684946895E-1,8.048856735E0,1.299900889E0
2.964739211E1,-4.073780477E-1,8.437092781E0,1.285543919E0
2.964987904E1,-4.648058116E-1,8.916254997E0,1.242473125E0
2.965236602E1,-5.270192027E-1,9.318847656E0,1.223330617E0
2.965485300E1,-6.035895348E-1,9.701699257E0,1.228116274E0
2.965733993E1,-7.328019142E-1,1.003729248E1,1.266401410E0
2.965982690E1,-9.391828775E-1,1.046859932E1,1.457827210E0
2.966231383E1,-1.030110121E0,1.086640549E1,1.692323804E0
2.966480081E1,-1.240678549E0,1.110568810E1,1.903490424E0
2.966728774E1,-1.436890006E0,1.130189991E1,2.099701881E0
2.966977472E1,-1.552343726E0,1.133539867E1,2.358724833E0
2.967226175E1,-1.595414519E0,1.125404263E1,2.703291416E0
2.967474868E1,-1.590628862E0,1.112961674E1,2.847458839E0
2.967723565E1,-1.609771490E0,1.102911758E1,2.895315409E0
2.967972258E1,-1.614557028E0,1.083709335E1,2.895315409E0
2.968220956E1,-1.480558991E0,1.052124119E1,3.000599623E0
2.968469654E1,-1.336391449E0,1.013300610E1,3.134597778E0
2.968718347E1,-1.173679471E0,1.001815033E1,3.244667530E0
2.968967045E1,-9.966106415E-1,9.975079536E0,3.364906788E0
2.969215737E1,-8.428717852E-1,9.903294563E0,3.474976778E0
2.969464435E1,-6.610172391E-1,9.841081619E0,3.537189960E0
2.969713128E1,-6.179464459E-1,9.831509590E0,3.527618885E0
2.969961826E1,-5.940182209E-1,9.865009308E0,3.460619688E0
2.970210534E1,-3.732803464E-1,9.692128181E0,3.537189960E0
2.970459222E1,-2.009970993E-1,9.696913719E0,3.757329702E0
2.970707920E1,-1.627119333E-1,9.831509590E0,3.728615999E0
2.970956612E1,-2.105683982E-1,1.007557774E1,3.527618885E0
2.971205310E1,-2.967100143E-1,1.021436119E1,3.192025423E0
2.971454008E1,-3.493520916E-1,1.030588722E1,2.924029350E0
2.971702701E1,-4.313062727E-1,1.051167011E1,2.444866419E0
2.971951399E1,-5.509474277E-1,1.062652493E1,2.152343988E0
2.972200092E1,-6.753742099E-1,1.080838013E1,1.836491346E0
2.972448789E1,-8.715856671E-1,1.093340492E1,1.409970760E0
2.972697482E1,-1.087537885E0,1.102433205E1,8.446664214E-1
2.972946180E1,-1.369890928E0,1.137428284E1,1.645065546E-1
2.973194878E1,-1.853839397E0,1.187198925E1,-3.098705411E-1
2.973443571E1,-2.289931297E0,1.241815090E1,-6.933203340E-1
2.973692269E1,-2.582453728E0,1.271067429E1,-1.024128079E0
2.973940961E1,-2.754737139E0,1.283031464E1,-1.191625714E0
