"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.655750010E1,-1.129664421E0,1.020940542E0,8.171638101E-2
1.656000010E1,-1.097947240E0,1.002937555E0,1.089734733E-1
1.656250010E1,-1.068642855E0,9.837104678E-1,1.349537373E-1
1.656500010E1,-1.042548537E0,9.604989886E-1,1.584991366E-1
1.656750010E1,-1.024561167E0,9.307037592E-1,1.807283610E-1
1.657000010E1,-1.009615302E0,9.005793929E-1,1.995829642E-1
1.657250010E1,-9.983294606E-1,8.654180169E-1,2.159517854E-1
1.657500010E1,-9.922689199E-1,8.308728337E-1,2.311402559E-1
1.657750010E1,-9.948328733E-1,7.926265597E-1,2.442193180E-1
1.658000010E1,-9.996742010E-1,7.489976287E-1,2.559306026E-1
1.658250010E1,-1.006040215E0,7.005435228E-1,2.632434666E-1
1.658500010E1,-1.019050479E0,6.548601389E-1,2.705561817E-1
1.658750010E1,-1.031323791E0,6.082731485E-1,2.753120959E-1
1.659000010E1,-1.045974731E0,5.646657348E-1,2.808988690E-1
1.659250010E1,-1.062965631E0,5.296743512E-1,2.841588557E-1
1.659500010E1,-1.079909086E0,4.947299361E-1,2.865283191E-1
1.659750010E1,-1.098591924E0,4.650748968E-1,2.866515815E-1
1.660000010E1,-1.116831303E0,4.378997087E-1,2.867327034E-1
1.660250010E1,-1.136826515E0,4.153482318E-1,2.866812646E-1
1.660500010E1,-1.158471107E0,3.948162794E-1,2.827555239E-1
1.660750010E1,-1.183427095E0,3.783935308E-1,2.767724097E-1
1.661000010E1,-1.210317373E0,3.690240681E-1,2.693960667E-1
1.661250010E1,-1.236518264E0,3.633921742E-1,2.638041079E-1
1.661500010E1,-1.268473864E0,3.657296300E-1,2.542909980E-1
1.661750010E1,-1.302710652E0,3.730433881E-1,2.439870089E-1
1.662000010E1,-1.339336157E0,3.822417855E-1,2.381368577E-1
1.662250010E1,-1.376538634E0,3.955643475E-1,2.310544401E-1
1.662500010E1,-1.414976597E0,4.083774090E-1,2.258565575E-1
1.662750010E1,-1.458498120E0,4.221526682E-1,2.228570879E-1
1.663000010E1,-1.503761053E0,4.353041351E-1,2.214515507E-1
1.663250010E1,-1.548049212E0,4.435082078E-1,2.203482091E-1
1.663500010E1,-1.590700746E0,4.517922699E-1,2.211171091E-1
1.663750010E1,-1.639484286E0,4.607512355E-1,2.226209790E-1
1.664000010E1,-1.684412718E0,4.718440175E-1,2.234179229E-1
1.664250010E1,-1.731388569E0,4.855811894E-1,2.247475237E-1
1.664500010E1,-1.774203420E0,4.986107051E-1,2.289115489E-1
1.664750010E1,-1.818031788E0,5.154901743E-1,2.355595827E-1
1.665000010E1,-1.857986212E0,5.283196568E-1,2.410564274E-1
1.665250010E1,-1.893046379E0,5.400575995E-1,2.466037124E-1
1.665500010E1,-1.920897007E0,5.502377152E-1,2.540585697E-1
1.665750010E1,-1.943630815E0,5.538747907E-1,2.625837922E-1
1.666000010E1,-1.960521460E0,5.573037267E-1,2.738390267E-1
1.666250010E1,-1.974338293E0,5.566853285E-1,2.831230462E-1
1.666500010E1,-1.982953429E0,5.564752221E-1,2.930679619E-1
1.666750010E1,-1.990452886E0,5.600906610E-1,3.023750186E-1
1.667000010E1,-1.993039012E0,5.666755438E-1,3.124475777E-1
1.667250010E1,-1.996782303E0,5.725562572E-1,3.237490356E-1
1.667500010E1,-1.998701572E0,5.701259375E-1,3.360761404E-1
1.667750010E1,-1.996614814E0,5.698299408E-1,3.470023572E-1
1.668000010E1,-1.993607998E0,5.727428794E-1,3.515198827E-1
1.668250010E1,-1.981532693E0,5.754626393E-1,3.557141423E-1
1.668500010E1,-1.964891791E0,5.841259956E-1,3.580043912E-1
1.668750010E1,-1.939426541E0,5.940978527E-1,3.584741354E-1
1.669000010E1,-1.905727625E0,6.021468043E-1,3.549741805E-1
1.669250010E1,-1.860824943E0,6.159251332E-1,3.443184495E-1
1.669500010E1,-1.804301858E0,6.322075725E-1,3.276941776E-1
1.669750010E1,-1.734293818E0,6.463677287E-1,3.046230376E-1
1.670000010E1,-1.656328917E0,6.591858268E-1,2.761240900E-1
1.670250010E1,-1.570591211E0,6.778005362E-1,2.381794155E-1
1.670500010E1,-1.475237131E0,6.950980425E-1,1.959730685E-1
1.670750010E1,-1.371621609E0,7.087460756E-1,1.536837071E-1
1.671000010E1,-1.267402053E0,7.226256728E-1,1.078123078E-1
1.671250010E1,-1.159896970E0,7.368652821E-1,5.632199720E-2
1.671500010E1,-1.058065057E0,7.524378300E-1,8.463058621E-4
1.671750010E1,-9.616677165E-1,7.676437497E-1,-5.541265756E-2
1.672000010E1,-8.683100343E-1,7.783735394E-1,-1.102477238E-1
1.672250010E1,-7.842489481E-1,7.849308848E-1,-1.667571068E-1
1.672500010E1,-7.112144232E-1,7.889424562E-1,-2.229443789E-1
1.672750010E1,-6.472115517E-1,7.877346873E-1,-2.783347368E-1
1.673000010E1,-5.890008211E-1,7.798861861E-1,-3.268645704E-1
1.673250010E1,-5.370734930E-1,7.743465900E-1,-3.681912720E-1
1.673500010E1,-4.959864020E-1,7.726380825E-1,-3.937330246E-1
1.673750010E1,-4.603202641E-1,7.679321766E-1,-4.112162590E-1
1.674000010E1,-4.239234328E-1,7.574579120E-1,-4.322921634E-1
1.674250010E1,-3.898881972E-1,7.427094579E-1,-4.596062005E-1
1.674500010E1,-3.660711944E-1,7.303515673E-1,-4.872939289E-1
1.674750010E1,-3.465722501E-1,7.221639156E-1,-5.141105056E-1
1.675000010E1,-3.321744800E-1,7.152047157E-1,-5.399033427E-1
1.675250010E1,-3.239666522E-1,7.122335434E-1,-5.610005260E-1
1.675500010E1,-3.187914789E-1,7.105477452E-1,-5.788323283E-1
1.675750010E1,-3.141226768E-1,7.096588016E-1,-5.930171013E-1
1.676000010E1,-3.141551912E-1,7.093260884E-1,-6.027678847E-1
1.676250010E1,-3.129736185E-1,7.041316032E-1,-6.073732376E-1
1.676500010E1,-3.078794777E-1,6.973153949E-1,-6.062118411E-1
1.676750010E1,-3.003384471E-1,6.961537004E-1,-6.007053852E-1
1.677000010E1,-2.897153497E-1,6.983087659E-1,-5.870183110E-1
1.677250010E1,-2.704360187E-1,6.963068843E-1,-5.689080954E-1
1.677500010E1,-2.484546155E-1,6.902165413E-1,-5.528882146E-1
1.677750010E1,-2.167066932E-1,6.802769303E-1,-5.375975966E-1
1.678000010E1,-1.782045364E-1,6.654344201E-1,-5.227761269E-1
1.678250010E1,-1.293550730E-1,6.454811692E-1,-5.064839125E-1
1.678500010E1,-7.483517379E-2,6.257548928E-1,-4.903050363E-1
1.678750010E1,-1.228647213E-2,6.008187532E-1,-4.713071883E-1
1.679000010E1,5.641998723E-2,5.743648410E-1,-4.484507143E-1
1.679250010E1,1.311734766E-1,5.514158607E-1,-4.234817028E-1
1.679500010E1,2.101232558E-1,5.297692418E-1,-4.038786292E-1
1.679750010E1,2.926848233E-1,5.101917982E-1,-3.868345022E-1
1.680000010E1,3.774936497E-1,4.924304485E-1,-3.744373918E-1
1.680250010E1,4.604384899E-1,4.682997167E-1,-3.601230383E-1
1.680500010E1,5.417230129E-1,4.459841549E-1,-3.462513983E-1
1.680750010E1,6.265385151E-1,4.227858782E-1,-3.316257000E-1
1.681000010E1,7.192029357E-1,3.962089121E-1,-3.181234896E-1
1.681250010E1,8.126124144E-1,3.723348081E-1,-3.060982525E-1
1.681500010E1,9.153554440E-1,3.455565274E-1,-2.969771028E-1
1.681750010E1,1.020141602E0,3.247030377E-1,-2.910783291E-1
1.682000010E1,1.129729867E0,3.085853159E-1,-2.914012969E-1
1.682250010E1,1.241042614E0,2.915197015E-1,-2.950199544E-1
1.682500010E1,1.358325720E0,2.792357504E-1,-3.027475178E-1
1.682750010E1,1.475172758E0,2.729679346E-1,-3.171834648E-1
1.683000010E1,1.595350027E0,2.717197537E-1,-3.386305273E-1
1.683250010E1,1.717479944E0,2.725276947E-1,-3.658462763E-1
1.683500010E1,1.835927963E0,2.741325796E-1,-3.994081914E-1
1.683750010E1,1.953189492E0,2.765343487E-1,-4.385664165E-1
1.684000010E1,2.070147038E0,2.829702795E-1,-4.862860143E-1
1.684250010E1,2.180553198E0,2.891712487E-1,-5.392526388E-1
1.684500010E1,2.281699896E0,2.927923501E-1,-5.994080305E-1
1.684750010E1,2.378074646E0,2.963561118E-1,-6.663134694E-1
1.685000010E1,2.465605736E0,2.951490879E-1,-7.390874624E-1
1.685250010E1,2.540045023E0,2.955442071E-1,-8.175436854E-1
1.685500010E1,2.604646444E0,2.938115597E-1,-8.997176290E-1
1.685750010E1,2.658892632E0,2.900884449E-1,-9.850791693E-1
1.686000010E1,2.700654030E0,2.871620953E-1,-1.075222254E0
1.686250010E1,2.728108168E0,2.868849635E-1,-1.172122002E0
1.686500010E1,2.741976500E0,2.892658710E-1,-1.276465178E0
1.686750010E1,2.742324829E0,2.975991070E-1,-1.386013031E0
1.687000010E1,2.726464510E0,3.146990240E-1,-1.499535203E0
1.687250010E1,2.686861038E0,3.372688890E-1,-1.622857451E0
1.687500010E1,2.630386114E0,3.611656129E-1,-1.744664073E0
1.687750010E1,2.562224627E0,3.820126951E-1,-1.864487886E0
1.688000010E1,2.489282370E0,3.987747133E-1,-1.978781939E0
1.688250010E1,2.413235903E0,4.017309546E-1,-2.094584227E0
1.688500010E1,2.336996078E0,3.866112530E-1,-2.205974817E0
1.688750010E1,2.259431124E0,3.603108823E-1,-2.313286543E0
1.689000010E1,2.185574055E0,3.184632957E-1,-2.418242931E0
1.689250010E1,2.117356777E0,2.440874726E-1,-2.517468929E0
1.689500010E1,2.049874783E0,1.454205215E-1,-2.612864256E0
1.689750010E1,1.984178782E0,2.721463516E-2,-2.706982613E0
1.690000010E1,1.923595786E0,-1.003408208E-1,-2.795723438E0
1.690250010E1,1.873388529E0,-2.338966131E-1,-2.863183022E0
1.690500010E1,1.828896165E0,-3.766297698E-1,-2.918459654E0
1.690750010E1,1.790899634E0,-5.243080258E-1,-2.962564468E0
1.691000010E1,1.755356908E0,-6.526495218E-1,-2.974271059E0
1.691250010E1,1.720705152E0,-7.438770533E-1,-2.948711395E0
1.691500010E1,1.693990707E0,-8.197783828E-1,-2.892675161E0
1.691750010E1,1.664739251E0,-8.771554828E-1,-2.803541899E0
1.692000010E1,1.637513161E0,-9.209098816E-1,-2.676671743E0
1.692250010E1,1.607305884E0,-9.379940033E-1,-2.507165194E0
1.692500010E1,1.577109218E0,-9.320474863E-1,-2.301198006E0
1.692750010E1,1.554511786E0,-9.035877585E-1,-2.058145285E0
1.693000010E1,1.537078261E0,-8.511323929E-1,-1.773914337E0
1.693250010E1,1.528145790E0,-7.793194652E-1,-1.442321777E0
1.693500010E1,1.525128245E0,-7.051513791E-1,-1.080841899E0
1.693750010E1,1.529884338E0,-6.515732408E-1,-7.040234208E-1
1.694000010E1,1.543008447E0,-6.188161373E-1,-3.154543638E-1
1.694250010E1,1.562824607E0,-6.112374067E-1,8.621566743E-2
1.694500010E1,1.589948058E0,-6.375001073E-1,4.901219010E-1
1.694750010E1,1.628369451E0,-6.961486340E-1,8.806262612E-1
1.695000010E1,1.682617068E0,-7.942727208E-1,1.228984594E0
1.695250010E1,1.773102045E0,-9.740576148E-1,1.471366167E0
1.695500010E1,1.900208235E0,-1.219726324E0,1.617708564E0
1.695750010E1,2.052181005E0,-1.478899121E0,1.702723742E0
1.696000010E1,2.221388340E0,-1.736843109E0,1.751925349E0
1.696250010E1,2.412066460E0,-1.977443933E0,1.761495709E0
1.696500010E1,2.643843651E0,-2.165825129E0,1.715650797E0
1.696750010E1,2.895930290E0,-2.290559530E0,1.610471606E0
1.697000010E1,3.145030022E0,-2.342772961E0,1.463587523E0
1.697250010E1,3.388439655E0,-2.319312334E0,1.296238542E0
1.697500010E1,3.611284018E0,-2.218938112E0,1.119685292E0
1.697750010E1,3.803934097E0,-2.046455622E0,9.309273362E-1
1.698000010E1,3.956403255E0,-1.816945791E0,7.392150164E-1
1.698250010E1,4.055159569E0,-1.508387804E0,5.552637577E-1
1.698500010E1,4.093573093E0,-1.135379076E0,3.882952929E-1
1.698750010E1,4.086587429E0,-7.658632398E-1,2.374464422E-1
1.699000010E1,4.052156448E0,-4.375961125E-1,1.184581667E-1
1.699250010E1,4.001549721E0,-1.405781955E-1,3.597932309E-2
1.699500010E1,3.923433781E0,1.415682584E-1,-3.880301490E-2
1.699750010E1,3.813776493E0,4.114106596E-1,-1.038009599E-1
1.700000010E1,3.680483580E0,6.710934639E-1,-1.629685014E-1
1.700250010E1,3.526256561E0,9.168909788E-1,-2.132543921E-1
1.700500010E1,3.352640152E0,1.136529088E0,-2.511985004E-1
1.700750010E1,3.174792051E0,1.305724621E0,-2.794223428E-1
1.701000010E1,2.980014563E0,1.423732519E0,-3.001924753E-1
1.701250010E1,2.742502451E0,1.489443660E0,-3.114862740E-1
1.701500010E1,2.464319706E0,1.488559723E0,-3.368429840E-1
1.701750010E1,2.168142557E0,1.417738795E0,-3.817219734E-1
1.702000010E1,1.864195704E0,1.276055455E0,-4.438013434E-1
1.702250010E1,1.551272392E0,1.069955945E0,-5.190230608E-1
1.702500010E1,1.245355725E0,8.114718199E-1,-6.001737714E-1
1.702750010E1,9.514376521E-1,5.273473859E-1,-6.849334240E-1
1.703000010E1,6.810780168E-1,2.361609787E-1,-7.686471939E-1
1.703250010E1,4.415603578E-1,-5.347730592E-2,-8.417236209E-1
1.703500010E1,2.302467823E-1,-3.389585912E-1,-9.049367905E-1
1.703750010E1,4.981208593E-2,-6.195993423E-1,-9.533044100E-1
1.704000010E1,-9.987666458E-2,-8.911347389E-1,-9.840240479E-1
1.704250010E1,-2.180062830E-1,-1.138748646E0,-9.941756129E-1
1.704500010E1,-3.095273674E-1,-1.360469460E0,-9.857752919E-1
1.704750010E1,-3.747496605E-1,-1.559562087E0,-9.561784863E-1
1.705000010E1,-4.136741757E-1,-1.737032652E0,-9.072178602E-1
1.705250010E1,-4.232179523E-1,-1.895604610E0,-8.425565958E-1
1.705500010E1,-4.011962116E-1,-2.041395664E0,-7.646334767E-1
1.705750010E1,-3.563512266E-1,-2.175218344E0,-6.834945083E-1
1.706000010E1,-2.863575220E-1,-2.296787262E0,-6.030546427E-1
1.706250010E1,-1.949660629E-1,-2.403842926E0,-5.222710967E-1
1.706500010E1,-8.814853430E-2,-2.490285397E0,-4.450280666E-1
1.706750010E1,2.948052250E-2,-2.565467596E0,-3.707993925E-1
1.707000010E1,1.504791379E-1,-2.621956348E0,-3.001114726E-1
1.707250010E1,2.707157433E-1,-2.660582304E0,-2.309265137E-1
1.707500010E1,3.924758732E-1,-2.678409576E0,-1.621007025E-1
1.707750010E1,5.095804334E-1,-2.673685312E0,-9.321921319E-2
1.708000010E1,6.221778989E-1,-2.641919136E0,-2.365015633E-2
1.708250010E1,7.306773067E-1,-2.581145525E0,4.750872403E-2
1.708500010E1,8.350535631E-1,-2.492237568E0,1.211526692E-1
1.708750010E1,9.369997978E-1,-2.378209114E0,1.935440153E-1
1.709000010E1,1.033006310E0,-2.237520456E0,2.635548413E-1
1.709250010E1,1.122482061E0,-2.072883606E0,3.315087855E-1
1.709500010E1,1.204252958E0,-1.883059621E0,3.938290179E-1
1.709750010E1,1.282431483E0,-1.676900506E0,4.515658915E-1
1.710000010E1,1.353204250E0,-1.457259536E0,5.019982457E-1
1.710250010E1,1.409882545E0,-1.227245927E0,5.427603722E-1
1.710500010E1,1.460131645E0,-9.992056489E-1,5.737050176E-1
1.710750010E1,1.496626139E0,-7.758290768E-1,5.975659490E-1
1.711000010E1,1.520797253E0,-5.587703586E-1,6.154211164E-1
1.711250010E1,1.523607612E0,-3.565124273E-1,6.222643256E-1
1.711500010E1,1.510081172E0,-1.808012277E-1,6.223225594E-1
1.711750010E1,1.483942866E0,-2.856927551E-2,6.162965894E-1
1.712000010E1,1.443085909E0,9.731683135E-2,6.055383682E-1
1.712250010E1,1.389301062E0,1.903631538E-1,5.941271782E-1
1.712500010E1,1.325263381E0,2.514724135E-1,5.832899809E-1
1.712750010E1,1.252681494E0,2.832237780E-1,5.751301646E-1
1.713000010E1,1.172212362E0,2.937042713E-1,5.714150667E-1
1.713250010E1,1.085312366E0,2.836996317E-1,5.766959190E-1
1.713500010E1,9.949633479E-1,2.525540292E-1,5.885370970E-1
1.713750010E1,9.005768299E-1,2.078600228E-1,6.084501147E-1
1.714000010E1,8.043450713E-1,1.512774080E-1,6.324681640E-1
1.714250010E1,7.114337683E-1,8.429183811E-2,6.617956161E-1
1.714500010E1,6.233077645E-1,1.426187158E-2,6.937853694E-1
1.714750010E1,5.373325944E-1,-5.588415638E-2,7.225874066E-1
1.715000010E1,4.586518407E-1,-1.275264174E-1,7.482016683E-1
1.715250010E1,3.873676956E-1,-1.969320923E-1,7.715925574E-1
1.715500010E1,3.206958473E-1,-2.580009997E-1,7.857449651E-1
1.715750010E1,2.601250708E-1,-3.132957220E-1,7.943450809E-1
1.716000010E1,2.039132565E-1,-3.600856066E-1,7.965212464E-1
1.716250010E1,1.535585076E-1,-3.970544934E-1,7.958385348E-1
1.716500010E1,1.021171063E-1,-4.241222739E-1,7.923504710E-1
1.716750010E1,5.279733613E-2,-4.408016205E-1,7.867834568E-1
1.717000010E1,4.266657867E-3,-4.451402724E-1,7.823923230E-1
1.717250010E1,-4.427875578E-2,-4.361690581E-1,7.766678333E-1
1.717500010E1,-9.906567633E-2,-4.172714353E-1,7.705555558E-1
1.717750010E1,-1.562379003E-1,-3.858903646E-1,7.668329477E-1
1.718000010E1,-2.142032981E-1,-3.469373882E-1,7.651019096E-1
1.718250010E1,-2.772174180E-1,-2.968383431E-1,7.686797976E-1
1.718500010E1,-3.464951217E-1,-2.403574139E-1,7.705267668E-1
1.718750010E1,-4.104571939E-1,-1.804040819E-1,7.763890624E-1
1.719000010E1,-4.751898050E-1,-1.176658794E-1,7.778902054E-1
1.719250010E1,-5.325852036E-1,-5.437220633E-2,7.740682960E-1
1.719500010E1,-5.799897909E-1,1.763877459E-3,7.719523907E-1
1.719750010E1,-6.257936358E-1,6.133845448E-2,7.679227591E-1
1.720000010E1,-6.652219296E-1,1.189464107E-1,7.655385733E-1
1.720250010E1,-6.993187666E-1,1.733666658E-1,7.602691054E-1
1.720500010E1,-7.305497527E-1,2.190015018E-1,7.537999749E-1
1.720750010E1,-7.621722221E-1,2.621177137E-1,7.436358929E-1
1.721000010E1,-7.881653309E-1,2.989857495E-1,7.294616699E-1
1.721250010E1,-8.153523207E-1,3.311901987E-1,7.110639811E-1
1.721500010E1,-8.399162889E-1,3.560775518E-1,6.913692951E-1
1.721750010E1,-8.558703661E-1,3.728623390E-1,6.740020514E-1
1.722000010E1,-8.665937185E-1,3.805330396E-1,6.587115526E-1
1.722250010E1,-8.723049760E-1,3.752750158E-1,6.449622512E-1
1.722500010E1,-8.733235002E-1,3.605462611E-1,6.290827990E-1
1.722750010E1,-8.647841811E-1,3.367164433E-1,6.126369238E-1
1.723000010E1,-8.533925414E-1,3.077696562E-1,5.945971608E-1
1.723250010E1,-8.373495340E-1,2.709187269E-1,5.754730701E-1
1.723500010E1,-8.132116795E-1,2.248654962E-1,5.570534468E-1
1.723750010E1,-7.842080593E-1,1.760936528E-1,5.392863154E-1
1.724000010E1,-7.491015196E-1,1.227921695E-1,5.221649408E-1
1.724250010E1,-7.089995146E-1,6.527303904E-2,5.092420578E-1
1.724500010E1,-6.635370851E-1,2.141889883E-3,5.018431544E-1
1.724750010E1,-6.149601936E-1,-7.017706335E-2,4.970909953E-1
1.725000010E1,-5.628852248E-1,-1.472189128E-1,4.976069927E-1
1.725250010E1,-5.075323582E-1,-2.313430458E-1,4.996014237E-1
1.725500010E1,-4.490548372E-1,-3.217374384E-1,5.054967999E-1
1.725750010E1,-3.901211321E-1,-4.153413773E-1,5.114462972E-1
1.726000010E1,-3.316184282E-1,-5.142274499E-1,5.168297887E-1
1.726250010E1,-2.746069133E-1,-6.116303802E-1,5.223159194E-1
1.726500010E1,-2.184382081E-1,-7.037224174E-1,5.265224576E-1
1.726750010E1,-1.610575914E-1,-7.849300504E-1,5.271661282E-1
1.727000010E1,-1.049100682E-1,-8.522289395E-1,5.254189372E-1
1.727250010E1,-5.054532364E-2,-9.051831365E-1,5.178304315E-1
1.727500010E1,1.288596541E-2,-9.497442245E-1,5.029684305E-1
1.727750010E1,8.000497520E-2,-9.817920327E-1,4.839049578E-1
1.728000010E1,1.413781345E-1,-9.917987585E-1,4.643174708E-1
1.728250010E1,2.036543190E-1,-9.845065475E-1,4.455268979E-1
1.728500010E1,2.572391629E-1,-9.570270777E-1,4.290397763E-1
1.728750010E1,3.013328612E-1,-9.155889750E-1,4.141937494E-1
1.729000010E1,3.443844318E-1,-8.733537793E-1,4.013706744E-1
1.729250010E1,3.752451837E-1,-8.283832073E-1,3.926722407E-1
1.729500010E1,4.073803723E-1,-7.890712023E-1,3.887313306E-1
1.729750010E1,4.337891042E-1,-7.593222260E-1,3.884827793E-1
1.730000010E1,4.535737932E-1,-7.358013988E-1,3.911738694E-1
1.730250010E1,4.663501382E-1,-7.205895185E-1,3.920955360E-1
1.730500010E1,4.798356295E-1,-7.141110897E-1,3.968633413E-1
1.730750010E1,4.854519963E-1,-7.151140571E-1,4.059298337E-1
1.731000010E1,4.867579937E-1,-7.221298218E-1,4.179668128E-1
1.731250010E1,4.836123586E-1,-7.301073670E-1,4.347854853E-1
1.731500010E1,4.700641930E-1,-7.432555556E-1,4.547120333E-1
1.731750010E1,4.466704726E-1,-7.590029836E-1,4.772330821E-1
1.732000010E1,4.173581600E-1,-7.776936293E-1,4.997754693E-1
1.732250010E1,3.802546561E-1,-8.038809299E-1,5.187749267E-1
1.732500010E1,3.380099833E-1,-8.439280391E-1,5.350754857E-1
1.732750010E1,2.940365076E-1,-8.914828897E-1,5.450047255E-1
1.733000010E1,2.421335131E-1,-9.443657994E-1,5.469646454E-1
1.733250010E1,1.828173101E-1,-1.000677228E0,5.414232016E-1
1.733500010E1,1.220436096E-1,-1.060186267E0,5.265044570E-1
1.733750010E1,5.376837775E-2,-1.120816827E0,5.050299168E-1
1.734000010E1,-1.105634589E-2,-1.181981564E0,4.754524827E-1
1.734250010E1,-7.473840564E-2,-1.242741585E0,4.400941432E-1
1.734500010E1,-1.389712542E-1,-1.304752588E0,3.952130079E-1
1.734750010E1,-1.984530836E-1,-1.368847847E0,3.426552415E-1
1.735000010E1,-2.526297271E-1,-1.426763415E0,2.828812599E-1
1.735250010E1,-3.025469184E-1,-1.469629884E0,2.167617083E-1
1.735500010E1,-3.402340114E-1,-1.496413946E0,1.470126659E-1
1.735750010E1,-3.733653128E-1,-1.493052840E0,7.435643673E-2
1.736000010E1,-3.970828950E-1,-1.467377543E0,5.812235177E-4
1.736250010E1,-4.104403257E-1,-1.419388056E0,-7.752103359E-2
1.736500010E1,-4.150184393E-1,-1.339592576E0,-1.576274037E-1
1.736750010E1,-4.077452421E-1,-1.234485388E0,-2.410184443E-1
1.737000010E1,-3.912303746E-1,-1.100537062E0,-3.228156567E-1
1.737250010E1,-3.620208502E-1,-9.454171062E-1,-4.021162093E-1
1.737500010E1,-3.214431405E-1,-7.693371177E-1,-4.787108898E-1
1.737750010E1,-2.750717103E-1,-5.827590823E-1,-5.518211722E-1
1.738000010E1,-2.223070711E-1,-3.986486793E-1,-6.180549264E-1
1.738250010E1,-1.664519906E-1,-2.307684869E-1,-6.785154939E-1
1.738500010E1,-1.100175902E-1,-8.760465682E-2,-7.262169123E-1
1.738750010E1,-6.322445720E-2,1.207569242E-2,-7.642164826E-1
1.739000010E1,-2.245706320E-2,6.712733209E-2,-7.863165140E-1
1.739250010E1,7.240006700E-3,7.888070494E-2,-7.945177555E-1
1.739500010E1,2.516056970E-2,4.893262312E-2,-7.840320468E-1
1.739750010E1,2.425377630E-2,-7.636860944E-3,-7.556263208E-1
1.740000010E1,1.464099996E-2,-8.112135530E-2,-7.134898901E-1
1.740250010E1,-9.200769477E-3,-1.580249816E-1,-6.629912257E-1
1.740500010E1,-3.904429823E-2,-2.319634706E-1,-6.054648757E-1
1.740750010E1,-7.027307153E-2,-2.995519936E-1,-5.467746854E-1
1.741000010E1,-1.013399437E-1,-3.552674651E-1,-4.847050011E-1
1.741250010E1,-1.345801204E-1,-4.014199674E-1,-4.215486348E-1
1.741500010E1,-1.661881804E-1,-4.344199896E-1,-3.578936756E-1
1.741750010E1,-1.982652545E-1,-4.610122442E-1,-2.960661650E-1
1.742000010E1,-2.303384244E-1,-4.787458181E-1,-2.377260029E-1
1.742250010E1,-2.599377036E-1,-4.846085012E-1,-1.833705455E-1
1.742500010E1,-2.873448133E-1,-4.845683575E-1,-1.346878558E-1
1.742750010E1,-3.195475936E-1,-4.796388447E-1,-8.828112483E-2
1.743000010E1,-3.588372171E-1,-4.650235176E-1,-4.875227809E-2
1.743250010E1,-4.049841464E-1,-4.317223430E-1,-1.645236649E-2
1.743500010E1,-4.503855407E-1,-3.655000329E-1,1.481389627E-2
1.743750010E1,-4.842634797E-1,-2.678778172E-1,5.188488960E-2
1.744000010E1,-5.057541132E-1,-1.451173276E-1,9.048011899E-2
1.744250010E1,-5.177291632E-1,-1.191404462E-2,1.388766468E-1
1.744500010E1,-5.317218304E-1,1.102522537E-1,1.956246495E-1
1.744750010E1,-5.364741683E-1,2.216802835E-1,2.671267986E-1
1.745000010E1,-5.391408205E-1,3.297557235E-1,3.537506163E-1
1.745250010E1,-5.406963229E-1,4.366177320E-1,4.487630725E-1
1.745500010E1,-5.352783799E-1,5.442273021E-1,5.537125468E-1
1.745750010E1,-5.107601285E-1,6.620333195E-1,6.645359993E-1
1.746000010E1,-4.572228491E-1,8.044940829E-1,7.885849476E-1
1.746250010E1,-3.788135648E-1,9.700679183E-1,9.242801666E-1
1.746500010E1,-2.778139114E-1,1.136133432E0,1.054462552E0
