"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.342250010E1,3.103631258E0,-5.735119343E0,3.726387978E0
1.342500010E1,3.207850933E0,-5.784955025E0,3.357963085E0
1.342750010E1,3.393090487E0,-5.886443615E0,2.895717382E0
1.343000010E1,3.536092758E0,-6.026873589E0,2.511702061E0
1.343250010E1,3.711720705E0,-6.174470901E0,2.102523327E0
1.343500010E1,3.844349861E0,-6.317443848E0,1.647854328E0
1.343750010E1,3.979296207E0,-6.510441303E0,1.257903099E0
1.344000010E1,4.073124886E0,-6.711104393E0,9.976411462E-1
1.344250010E1,4.031990528E0,-6.879020214E0,8.791154027E-1
1.344500010E1,4.077991009E0,-7.110013962E0,8.483386040E-1
1.344750010E1,4.029926300E0,-7.299797058E0,8.135530949E-1
1.345000010E1,4.062269211E0,-7.497299194E0,9.091022611E-1
1.345250010E1,4.099020958E0,-7.716391087E0,1.025960445E0
1.345500010E1,4.079299927E0,-8.028386116E0,1.201530099E0
1.345750010E1,4.209194660E0,-8.337100983E0,1.477349043E0
1.346000010E1,4.316427708E0,-8.611418724E0,1.729986906E0
1.346250010E1,4.419135571E0,-8.916404724E0,1.910115004E0
1.346500010E1,4.581998825E0,-9.391283989E0,1.974732995E0
1.346750010E1,4.626872540E0,-9.939027786E0,2.132752657E0
1.347000010E1,4.567027569E0,-1.063029099E1,2.226893425E0
1.347250010E1,4.345342636E0,-1.142997169E1,2.198136330E0
1.347500010E1,3.917399883E0,-1.244938660E1,2.045139551E0
1.347750010E1,3.483125925E0,-1.362206459E1,2.072825432E0
1.348000010E1,2.989180088E0,-1.476189423E1,2.140632153E0
1.348250010E1,2.385120392E0,-1.577526665E1,2.252420664E0
1.348500010E1,1.832983255E0,-1.680431366E1,2.595184326E0
1.348750010E1,1.244217634E0,-1.783753967E1,2.883164406E0
1.349000010E1,7.753980160E-1,-1.874601173E1,3.169446468E0
1.349250010E1,4.556661546E-1,-1.948536301E1,3.642933607E0
1.349500010E1,4.109034836E-1,-2.004873085E1,3.976793766E0
1.349750010E1,6.374899745E-1,-2.041209984E1,4.206721783E0
1.350000010E1,9.906564951E-1,-2.066896820E1,4.509962559E0
1.350250010E1,1.354743481E0,-2.085275650E1,4.774368286E0
1.350500010E1,1.792514086E0,-2.087689590E1,5.061425209E0
1.350750010E1,2.192119598E0,-2.086308098E1,5.476296425E0
1.351000010E1,3.054826498E0,-2.077710152E1,5.910082817E0
1.351250010E1,4.294426441E0,-2.053406715E1,6.333046436E0
1.351500010E1,5.413584709E0,-2.003987122E1,6.777515888E0
1.351750010E1,6.804889202E0,-1.908468437E1,7.121299267E0
1.352000010E1,8.406802177E0,-1.770389175E1,7.319911480E0
1.352250010E1,9.925631523E0,-1.629895973E1,7.213078499E0
1.352500010E1,1.087835217E1,-1.508780670E1,6.925940514E0
1.352750010E1,1.148254490E1,-1.392552376E1,6.870224476E0
1.353000010E1,1.259997749E1,-1.285725594E1,6.819046974E0
1.353250010E1,1.352725410E1,-1.202194786E1,6.109820843E0
1.353500010E1,1.485990143E1,-1.107492733E1,4.919980049E0
1.353750010E1,1.583315659E1,-1.018882656E1,3.456344604E0
1.354000010E1,1.630357742E1,-9.399862289E0,2.171952009E0
1.354250010E1,1.682811928E1,-8.696032524E0,9.802303910E-1
1.354500010E1,1.721098328E1,-8.144357681E0,-5.789655447E-2
1.354750010E1,1.710753822E1,-7.677558422E0,-8.947889805E-1
1.355000010E1,1.662290382E1,-7.282704353E0,-1.591100216E0
1.355250010E1,1.590621948E1,-6.916602612E0,-2.244843721E0
1.355500010E1,1.504744053E1,-6.632979393E0,-2.815007925E0
1.355750010E1,1.410142708E1,-6.330842972E0,-3.356350183E0
1.356000010E1,1.314830017E1,-6.185707092E0,-3.923755169E0
1.356250010E1,1.212031555E1,-6.146353722E0,-4.456554413E0
1.356500010E1,1.106736755E1,-6.177441597E0,-4.874073505E0
1.356750010E1,9.994915962E0,-6.265613079E0,-4.927405834E0
1.357000010E1,9.057080269E0,-6.261849880E0,-4.682415962E0
1.357250010E1,8.364335060E0,-6.128938198E0,-4.254806042E0
1.357500010E1,7.598496914E0,-5.966328621E0,-3.480585337E0
1.357750010E1,6.988288403E0,-5.706789017E0,-2.510460377E0
1.358000010E1,6.275864601E0,-5.319838524E0,-1.919432282E0
1.358250010E1,5.724478722E0,-4.956373215E0,-1.541959286E0
1.358500010E1,5.476894855E0,-4.605930328E0,-1.007300615E0
1.358750010E1,5.143760204E0,-4.393299580E0,-4.890059531E-1
1.359000010E1,4.750354767E0,-4.305124760E0,4.217497259E-2
1.359250010E1,4.376372337E0,-4.323954105E0,6.438941360E-1
1.359500010E1,3.861664772E0,-4.396219730E0,1.334361434E0
1.359750010E1,3.252223253E0,-4.464439869E0,2.089090824E0
1.360000010E1,2.459281683E0,-4.547894478E0,2.878896713E0
1.360250010E1,1.538177609E0,-4.616180897E0,3.661103487E0
1.360500010E1,6.967296600E-1,-4.641306877E0,4.369629383E0
1.360750010E1,-1.308953017E-1,-4.658431053E0,5.087584972E0
1.361000010E1,-8.654115200E-1,-4.670844555E0,5.710890770E0
1.361250010E1,-1.474646330E0,-4.672717571E0,6.230348587E0
1.361500010E1,-2.037742376E0,-4.688861847E0,6.701749802E0
1.361750010E1,-2.445711613E0,-4.786769390E0,7.067245007E0
1.362000010E1,-2.793414116E0,-4.838178635E0,7.331755638E0
1.362250010E1,-2.958019257E0,-4.951682091E0,7.473256111E0
1.362500010E1,-3.080337048E0,-5.089877605E0,7.524555206E0
1.362750010E1,-3.080568552E0,-5.254089832E0,7.536566257E0
1.363000010E1,-2.921619654E0,-5.451375484E0,7.398731709E0
1.363250010E1,-2.677870989E0,-5.689115047E0,7.266347885E0
1.363500010E1,-2.435444593E0,-5.942185402E0,7.072113037E0
1.363750010E1,-2.174416780E0,-6.160115719E0,6.939037800E0
1.364000010E1,-1.850827336E0,-6.369357586E0,6.808744431E0
1.364250010E1,-1.538161993E0,-6.600268364E0,6.664285183E0
1.364500010E1,-1.251048923E0,-6.798631191E0,6.559968472E0
1.364750010E1,-9.168373346E-1,-6.971217632E0,6.510510445E0
1.365000010E1,-6.021265984E-1,-7.108892918E0,6.399738312E0
1.365250010E1,-2.485681474E-1,-7.204577446E0,6.306234360E0
1.365500010E1,1.288183033E-1,-7.268097878E0,6.177694798E0
1.365750010E1,5.823568106E-1,-7.364617348E0,5.922502995E0
1.366000010E1,1.016006947E0,-7.462341785E0,5.601844788E0
1.366250010E1,1.363322973E0,-7.542791843E0,5.228754044E0
1.366500010E1,1.700110674E0,-7.641138077E0,4.781662941E0
1.366750010E1,2.070954084E0,-7.742444515E0,4.352372646E0
1.367000010E1,2.357381582E0,-7.788298607E0,3.915358543E0
1.367250010E1,2.721392632E0,-7.849010468E0,3.492027998E0
1.367500010E1,3.104156494E0,-7.907522678E0,3.066482544E0
1.367750010E1,3.436545610E0,-7.956886292E0,2.728012800E0
1.368000010E1,3.736465454E0,-7.981801510E0,2.400167704E0
1.368250010E1,4.007738113E0,-8.016274452E0,2.031296253E0
1.368500010E1,4.231570721E0,-8.045586586E0,1.673174024E0
1.368750010E1,4.444563866E0,-8.043619156E0,1.264207840E0
1.369000010E1,4.584076405E0,-8.008831024E0,9.668341279E-1
1.369250010E1,4.631903648E0,-7.956127167E0,7.626256943E-1
1.369500010E1,4.703055382E0,-7.970032692E0,5.540522337E-1
1.369750010E1,4.614267826E0,-7.915400505E0,4.378988445E-1
1.370000010E1,4.506342411E0,-7.870670319E0,3.903855979E-1
1.370250010E1,4.392518044E0,-7.849390984E0,3.441070020E-1
1.370500010E1,4.212128639E0,-7.767271519E0,3.622403145E-1
1.370750010E1,4.010992527E0,-7.725754738E0,4.783727229E-1
1.371000010E1,3.773903608E0,-7.692996979E0,6.345497370E-1
1.371250010E1,3.547054291E0,-7.656132698E0,8.209205270E-1
1.371500010E1,3.404257059E0,-7.648295879E0,1.063727260E0
1.371750010E1,3.222947598E0,-7.629261494E0,1.313199520E0
1.372000010E1,3.095993519E0,-7.570620060E0,1.581788778E0
1.372250010E1,2.982858658E0,-7.524538040E0,1.850636244E0
1.372500010E1,2.918164730E0,-7.469308376E0,2.065475941E0
1.372750010E1,2.764812231E0,-7.432508945E0,2.297845602E0
1.373000010E1,2.615313292E0,-7.352155685E0,2.510981798E0
1.373250010E1,2.534605503E0,-7.272904873E0,2.736693621E0
1.373500010E1,2.466454506E0,-7.165590763E0,2.983303070E0
1.373750010E1,2.360863447E0,-7.045110226E0,3.237950802E0
1.374000010E1,2.303737164E0,-6.926538467E0,3.486825228E0
1.374250010E1,2.212962389E0,-6.793476105E0,3.715365410E0
1.374500010E1,2.191363335E0,-6.677385807E0,3.876600981E0
1.374750010E1,2.150805950E0,-6.521700859E0,4.037588596E0
1.375000010E1,2.108774900E0,-6.330327034E0,4.188391209E0
1.375250010E1,2.082332134E0,-6.112376690E0,4.368802547E0
1.375500010E1,2.175192118E0,-5.934518337E0,4.548524857E0
1.375750010E1,2.250038385E0,-5.696200848E0,4.628065109E0
1.376000010E1,2.380033970E0,-5.450240135E0,4.687000275E0
1.376250010E1,2.624417782E0,-5.233873844E0,4.742352009E0
1.376500010E1,2.876198292E0,-5.051533699E0,4.733021736E0
1.376750010E1,3.125350714E0,-4.839513779E0,4.667346001E0
1.377000010E1,3.402179241E0,-4.630278111E0,4.637442589E0
1.377250010E1,3.701380253E0,-4.433434963E0,4.605119228E0
1.377500010E1,3.980194092E0,-4.296978951E0,4.515292168E0
1.377750010E1,4.262465477E0,-4.221892357E0,4.441160679E0
1.378000010E1,4.434261799E0,-4.150406837E0,4.477842331E0
1.378250010E1,4.563691139E0,-4.114332676E0,4.527942657E0
1.378500010E1,4.735258579E0,-4.046376705E0,4.612707138E0
1.378750010E1,4.926564217E0,-3.965902567E0,4.751044273E0
1.379000010E1,5.116580486E0,-3.846764565E0,4.917218208E0
1.379250010E1,5.312516689E0,-3.721957445E0,5.113206863E0
1.379500010E1,5.430284977E0,-3.537065506E0,5.284854412E0
1.379750010E1,5.590476990E0,-3.356344700E0,5.544666767E0
1.380000010E1,5.696890354E0,-3.292130232E0,5.694019794E0
1.380250010E1,5.741020203E0,-3.256967783E0,5.867342472E0
1.380500010E1,5.814826965E0,-3.217634916E0,6.112930298E0
1.380750010E1,5.877121449E0,-3.159573078E0,6.420840263E0
1.381000010E1,5.951095104E0,-3.135030031E0,6.692320347E0
1.381250010E1,6.043074608E0,-3.161537647E0,7.010626793E0
1.381500010E1,6.146049023E0,-3.162724257E0,7.306704044E0
1.381750010E1,6.287376881E0,-3.155031919E0,7.590205193E0
1.382000010E1,6.419161320E0,-3.182497740E0,7.852257252E0
1.382250010E1,6.508854389E0,-3.298820972E0,7.988063812E0
1.382500010E1,6.628872871E0,-3.458925009E0,8.141865730E0
1.382750010E1,6.715610981E0,-3.601693392E0,8.223480225E0
1.383000010E1,6.922337055E0,-3.751624823E0,8.279547691E0
1.383250010E1,7.086161137E0,-3.920312643E0,8.254256248E0
1.383500010E1,7.203478813E0,-4.136575699E0,8.110870361E0
1.383750010E1,7.323713303E0,-4.315803528E0,7.960334778E0
1.384000010E1,7.434505939E0,-4.575042248E0,7.855520725E0
1.384250010E1,7.549067974E0,-4.825494289E0,7.770213604E0
1.384500010E1,7.656056881E0,-5.078166008E0,7.715459347E0
1.384750010E1,7.777376652E0,-5.355113983E0,7.788173199E0
1.385000010E1,7.866371155E0,-5.588805676E0,7.847297668E0
1.385250010E1,7.937764168E0,-5.782360554E0,7.985494614E0
1.385500010E1,7.968026161E0,-5.961713791E0,8.129343033E0
1.385750010E1,7.937248707E0,-6.144161224E0,8.300852776E0
1.386000010E1,7.916666508E0,-6.278035641E0,8.567255020E0
1.386250010E1,7.826498508E0,-6.358496666E0,8.827260017E0
1.386500010E1,7.730820179E0,-6.428803921E0,9.094301224E0
1.386750010E1,7.657918930E0,-6.431327820E0,9.429073334E0
1.387000010E1,7.529123783E0,-6.463565826E0,9.639047623E0
1.387250010E1,7.361936569E0,-6.482323647E0,9.746557236E0
1.387500010E1,7.207172394E0,-6.487143993E0,9.862273216E0
1.387750010E1,7.027774811E0,-6.479295731E0,9.913649559E0
1.388000010E1,6.807425499E0,-6.537830353E0,9.887068748E0
1.388250010E1,6.562422752E0,-6.580670357E0,9.769042015E0
1.388500010E1,6.320839882E0,-6.584009647E0,9.575350761E0
1.388750010E1,6.135928631E0,-6.619909286E0,9.327851295E0
1.389000010E1,5.992683411E0,-6.589332581E0,8.957271576E0
1.389250010E1,5.940139771E0,-6.532537937E0,8.568534851E0
1.389500010E1,5.968248367E0,-6.463186741E0,8.070527077E0
1.389750010E1,6.011917591E0,-6.440391064E0,7.546218395E0
1.390000010E1,6.052397251E0,-6.356002808E0,7.027666569E0
1.390250010E1,6.156172276E0,-6.329245567E0,6.576155186E0
1.390500010E1,6.311987877E0,-6.316361427E0,6.137398720E0
1.390750010E1,6.508433342E0,-6.325328827E0,5.742385864E0
1.391000010E1,6.616990566E0,-6.433753014E0,5.295631409E0
1.391250010E1,6.701020718E0,-6.614265919E0,4.810554028E0
1.391500010E1,6.775565147E0,-6.833492756E0,4.373394012E0
1.391750010E1,6.910336494E0,-7.177331448E0,4.040808201E0
1.392000010E1,7.126148224E0,-7.621764183E0,3.731855392E0
1.392250010E1,7.393745422E0,-8.169548035E0,3.513460636E0
1.392500010E1,7.623358727E0,-8.854772568E0,3.356769562E0
1.392750010E1,7.774534225E0,-9.581566811E0,3.276125431E0
1.393000010E1,7.860436916E0,-1.030495262E1,3.186245680E0
1.393250010E1,7.950431347E0,-1.095723152E1,3.065553188E0
1.393500010E1,7.986967087E0,-1.149571514E1,2.918927670E0
1.393750010E1,7.978779316E0,-1.192348194E1,2.823922634E0
1.394000010E1,7.894042492E0,-1.224904346E1,2.656142950E0
1.394250010E1,7.785031796E0,-1.250811100E1,2.492202520E0
1.394500010E1,7.592329979E0,-1.270261955E1,2.251008511E0
1.394750010E1,7.418957233E0,-1.278761768E1,2.003812551E0
1.395000010E1,7.324001789E0,-1.285721016E1,1.824866295E0
1.395250010E1,7.225906372E0,-1.285939407E1,1.716459274E0
1.395500010E1,7.164448261E0,-1.289975166E1,1.712551236E0
1.395750010E1,7.227293015E0,-1.291187668E1,1.834058046E0
1.396000010E1,7.408845901E0,-1.297218800E1,2.015281439E0
1.396250010E1,7.732941151E0,-1.298261833E1,2.354384184E0
1.396500010E1,8.012887955E0,-1.296270561E1,2.723330498E0
1.396750010E1,8.291004181E0,-1.285820293E1,3.103201389E0
1.397000010E1,8.530381203E0,-1.275676441E1,3.443117857E0
1.397250010E1,8.700037003E0,-1.252813148E1,3.714891911E0
1.397500010E1,8.876099586E0,-1.218301582E1,3.925010920E0
1.397750010E1,8.935307503E0,-1.161532784E1,3.890147209E0
1.398000010E1,8.649871826E0,-1.086687660E1,3.732286453E0
1.398250010E1,7.966013432E0,-9.864258766E0,3.491697788E0
1.398500010E1,7.097681046E0,-8.908089638E0,3.258175373E0
1.398750010E1,6.365018845E0,-8.133338928E0,2.974227667E0
1.399000010E1,5.729747295E0,-7.519340038E0,2.676573753E0
1.399250010E1,5.138237953E0,-7.055401325E0,2.462832212E0
1.399500010E1,4.610727310E0,-6.706019878E0,2.174971104E0
1.399750010E1,4.146590233E0,-6.462293625E0,1.882656693E0
1.400000010E1,3.739771843E0,-6.318585396E0,1.642238498E0
1.400250010E1,3.410984516E0,-6.226889133E0,1.398237586E0
1.400500010E1,3.053491831E0,-6.215133190E0,1.077466607E0
1.400750010E1,2.720174074E0,-6.266281128E0,7.722384334E-1
1.401000010E1,2.369810820E0,-6.359576225E0,4.677444994E-1
1.401250010E1,2.073715210E0,-6.552668571E0,2.168400735E-1
1.401500010E1,1.695508599E0,-6.717908859E0,-5.689533800E-2
1.401750010E1,1.289916754E0,-6.842761040E0,-3.002673686E-1
1.402000010E1,9.023625851E-1,-7.009019375E0,-4.906625152E-1
1.402250010E1,8.987837434E-1,-7.133478642E0,-4.704369605E-1
1.402500010E1,9.663786292E-1,-7.330630302E0,-4.776058495E-1
1.402750010E1,5.886518359E-1,-7.563435078E0,-2.522574663E-1
1.403000010E1,3.292041123E-1,-7.736552238E0,2.129314840E-1
1.403250010E1,-8.838351071E-2,-7.922605038E0,6.730240583E-1
1.403500010E1,-4.474630356E-1,-8.167188644E0,1.089598775E0
1.403750010E1,-7.700746059E-1,-8.436033249E0,1.515666723E0
1.404000010E1,-8.769519925E-1,-8.645607948E0,1.762790322E0
1.404250010E1,-1.528379202E0,-8.938772202E0,1.551475048E0
1.404500010E1,-1.968924642E0,-9.387500763E0,1.481151819E0
1.404750010E1,-2.448883295E0,-9.879642487E0,1.722366691E0
1.405000010E1,-2.604266882E0,-1.041439533E1,2.016931057E0
1.405250010E1,-2.451405287E0,-1.092542744E1,2.304835558E0
1.405500010E1,-2.195815086E0,-1.152176666E1,2.690464497E0
1.405750010E1,-1.847946048E0,-1.210526752E1,3.081855059E0
1.406000010E1,-1.449478626E0,-1.264387703E1,3.364180088E0
1.406250010E1,-8.955448270E-1,-1.321426964E1,3.642242432E0
1.406500010E1,-3.524086773E-1,-1.373637295E1,4.111216068E0
1.406750010E1,6.833823770E-2,-1.423212337E1,4.619843006E0
1.407000010E1,6.487218142E-1,-1.469080257E1,4.892697334E0
1.407250010E1,1.183185577E0,-1.505302143E1,4.972072601E0
1.407500010E1,1.711459160E0,-1.527445984E1,4.841671467E0
1.407750010E1,2.353446007E0,-1.543622971E1,4.608692646E0
1.408000010E1,2.956673861E0,-1.556060791E1,4.340066910E0
1.408250010E1,3.416407585E0,-1.546533871E1,4.129200459E0
1.408500010E1,3.690859079E0,-1.529296303E1,3.858745098E0
1.408750010E1,3.904398441E0,-1.498815346E1,3.487955093E0
1.409000010E1,4.021718025E0,-1.452600765E1,2.956556320E0
1.409250010E1,4.124427319E0,-1.376335812E1,2.311237574E0
1.409500010E1,3.959707975E0,-1.284388065E1,1.645345092E0
1.409750010E1,3.696206570E0,-1.190332794E1,1.365653992E0
1.410000010E1,3.474672556E0,-1.114338493E1,1.461448550E0
1.410250010E1,3.221725702E0,-1.045666790E1,1.663565755E0
1.410500010E1,3.073424101E0,-9.836032867E0,1.972109079E0
1.410750010E1,3.090409517E0,-9.276177406E0,2.316893339E0
1.411000010E1,3.037379265E0,-8.801587105E0,2.839112520E0
1.411250010E1,3.003086567E0,-8.406268120E0,3.301688671E0
1.411500010E1,2.963514328E0,-8.011834145E0,3.838443756E0
1.411750010E1,2.879088879E0,-7.566493034E0,4.354067326E0
1.412000010E1,2.854414463E0,-7.200391769E0,4.800874233E0
1.412250010E1,2.816361904E0,-6.847662449E0,5.286212921E0
1.412500010E1,2.733569622E0,-6.497667789E0,5.686578751E0
1.412750010E1,2.598438740E0,-6.166590214E0,6.039198875E0
1.413000010E1,2.358264446E0,-5.915104389E0,6.312882423E0
1.413250010E1,2.104918718E0,-5.640168190E0,6.607291222E0
1.413500010E1,1.869081378E0,-5.419872284E0,6.888274193E0
1.413750010E1,1.724899292E0,-5.234224796E0,7.064510822E0
1.414000010E1,1.639046431E0,-5.098088264E0,7.133789062E0
1.414250010E1,1.561288595E0,-4.981337070E0,7.051499844E0
1.414500010E1,1.366335511E0,-4.973931789E0,7.023883820E0
1.414750010E1,1.180360794E0,-5.029243946E0,6.919086933E0
1.415000010E1,1.127682447E0,-5.129547119E0,6.044463158E0
1.415250010E1,1.842523336E0,-5.157112598E0,5.017157555E0
1.415500010E1,2.256647348E0,-5.205899239E0,4.272867680E0
1.415750010E1,2.082972288E0,-5.387970924E0,3.626121521E0
1.416000010E1,1.400733113E0,-5.713976860E0,3.420876026E0
1.416250010E1,7.674665451E-1,-6.128634930E0,3.235599995E0
1.416500010E1,3.485783637E-1,-6.552920818E0,2.881587505E0
1.416750010E1,2.552607358E-1,-6.933979511E0,2.582383871E0
1.417000010E1,6.301828027E-1,-7.236368656E0,2.428173065E0
1.417250010E1,6.590010524E-1,-7.612330914E0,2.219211578E0
1.417500010E1,8.409868479E-1,-7.966920376E0,2.058188677E0
1.417750010E1,1.107355356E0,-8.239780426E0,2.039766550E0
1.418000010E1,1.472870231E0,-8.493412971E0,2.118722439E0
1.418250010E1,1.805161238E0,-8.724704742E0,2.269251585E0
1.418500010E1,2.229018688E0,-8.904541016E0,2.455671072E0
1.418750010E1,2.715200901E0,-9.066131592E0,2.719597578E0
1.419000010E1,3.146937132E0,-9.154812813E0,2.969532490E0
1.419250010E1,3.581439018E0,-9.218850136E0,3.218080282E0
1.419500010E1,3.968182802E0,-9.268671036E0,3.388559341E0
1.419750010E1,4.304303169E0,-9.274001122E0,3.519092560E0
1.420000010E1,4.677906036E0,-9.253465652E0,3.610901356E0
1.420250010E1,4.938470840E0,-9.135992050E0,3.716304779E0
1.420500010E1,5.165263653E0,-9.055380821E0,3.766928434E0
1.420750010E1,5.354762077E0,-8.965549469E0,3.794382572E0
1.421000010E1,5.470994949E0,-8.895037651E0,3.724686861E0
1.421250010E1,5.574433327E0,-8.804888725E0,3.663634300E0
1.421500010E1,5.691014290E0,-8.738508224E0,3.577553511E0
1.421750010E1,5.766430378E0,-8.661285400E0,3.484344959E0
1.422000010E1,5.753436565E0,-8.558047295E0,3.358834028E0
1.422250010E1,5.680351734E0,-8.467374802E0,3.295182467E0
1.422500010E1,5.518845558E0,-8.400344849E0,3.228423834E0
1.422750010E1,5.334959984E0,-8.275464058E0,3.170084238E0
1.423000010E1,5.168192387E0,-8.208438873E0,3.098106146E0
1.423250010E1,5.008704185E0,-8.132133484E0,3.086486101E0
1.423500010E1,4.900540829E0,-8.086874962E0,3.142121553E0
1.423750010E1,4.779516697E0,-8.001425743E0,3.192421198E0
1.424000010E1,4.623016357E0,-7.879533291E0,3.188613892E0
1.424250010E1,4.489545822E0,-7.854944706E0,3.252483845E0
1.424500010E1,4.361135483E0,-7.789489269E0,3.295874357E0
1.424750010E1,4.205218792E0,-7.713731766E0,3.280083418E0
1.425000010E1,4.049120903E0,-7.653348923E0,3.297764778E0
1.425250010E1,3.940486431E0,-7.656345844E0,3.323504448E0
1.425500010E1,3.814944744E0,-7.598050594E0,3.366490602E0
1.425750010E1,3.683758736E0,-7.532782555E0,3.397343397E0
1.426000010E1,3.618126392E0,-7.474359035E0,3.368810892E0
1.426250010E1,3.519176483E0,-7.448042393E0,3.288834572E0
1.426500010E1,3.562911510E0,-7.438929081E0,3.236451149E0
1.426750010E1,3.614940882E0,-7.439816952E0,3.235731602E0
1.427000010E1,3.573921204E0,-7.514722347E0,3.282359600E0
1.427250010E1,3.620954752E0,-7.470799923E0,3.315913916E0
1.427500010E1,3.577928543E0,-7.493071556E0,3.254984140E0
1.427750010E1,3.580759287E0,-7.526319504E0,3.262589693E0
1.428000010E1,3.610421658E0,-7.596274376E0,3.256124020E0
1.428250010E1,3.693151474E0,-7.729521275E0,3.226098537E0
1.428500010E1,3.851163626E0,-7.855096340E0,3.240215778E0
1.428750010E1,3.986016273E0,-7.968675137E0,3.206354856E0
1.429000010E1,4.041698456E0,-8.128025055E0,3.184101105E0
1.429250010E1,3.982998848E0,-8.307914734E0,3.102135658E0
1.429500010E1,3.923517704E0,-8.527462959E0,2.888263941E0
1.429750010E1,3.839591503E0,-8.764422417E0,2.637121916E0
1.430000010E1,3.768467426E0,-9.047613144E0,2.520745039E0
1.430250010E1,3.743693113E0,-9.289132118E0,2.523795128E0
1.430500010E1,3.699063540E0,-9.436344147E0,2.516313314E0
1.430750010E1,3.725710392E0,-9.606798172E0,2.518008232E0
1.431000010E1,3.727461576E0,-9.812276840E0,2.509553432E0
1.431250010E1,3.880900860E0,-9.894587517E0,2.608782768E0
1.431500010E1,3.897787571E0,-9.941754341E0,2.707581282E0
1.431750010E1,3.887513638E0,-9.993898392E0,2.793258429E0
1.432000010E1,3.886981487E0,-1.002782917E1,2.884421825E0
1.432250010E1,3.883577347E0,-1.000589848E1,2.969913721E0
1.432500010E1,3.836059570E0,-9.939180374E0,3.065412998E0
1.432750010E1,3.710732937E0,-9.853717804E0,3.244982243E0
1.433000010E1,3.592480421E0,-9.818514824E0,3.379333019E0
1.433250010E1,3.519376278E0,-9.758572578E0,3.525765181E0
1.433500010E1,3.400121927E0,-9.669942856E0,3.673280239E0
1.433750010E1,3.324820518E0,-9.581976891E0,3.840252161E0
1.434000010E1,3.143086672E0,-9.526362419E0,4.032890797E0
