"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.727528484E1,-2.238144398E0,-4.175141156E-1,-3.023693860E-1
2.727760547E1,-2.165300846E0,-4.257605374E-1,-2.944283783E-1
2.727991328E1,-2.083752632E0,-4.398100376E-1,-2.788517773E-1
2.728220818E1,-1.993652701E0,-4.596625566E-1,-2.536543310E-1
2.728452885E1,-1.888586998E0,-4.837910235E-1,-2.147128135E-1
2.728683667E1,-1.780008912E0,-5.088357925E-1,-1.623326540E-1
2.728913156E1,-1.661809921E0,-5.274665952E-1,-1.001789495E-1
2.729145224E1,-1.543763757E0,-5.375455618E-1,-2.473931387E-2
2.729376005E1,-1.423426867E0,-5.402944088E-1,5.818320066E-2
2.729605500E1,-1.303242683E0,-5.369347334E-1,1.482831687E-1
2.729837563E1,-1.187945247E0,-5.360184908E-1,2.406738251E-1
2.730068344E1,-1.072495103E0,-5.410579443E-1,3.283303976E-1
2.730297839E1,-9.582666159E-1,-5.474718809E-1,4.159869850E-1
2.730529901E1,-8.428165317E-1,-5.526640415E-1,4.975350797E-1
2.730760682E1,-7.273663878E-1,-5.531222224E-1,5.705313683E-1
2.730990177E1,-6.157340407E-1,-5.491516590E-1,6.337540150E-1
2.731222240E1,-5.100574493E-1,-5.489989519E-1,6.896465421E-1
2.731453021E1,-4.080459774E-1,-5.523586273E-1,7.466080785E-1
2.731682516E1,-3.107685447E-1,-5.558710098E-1,8.011261821E-1
2.731914583E1,-2.139492482E-1,-5.462501645E-1,8.556442857E-1
2.732145359E1,-1.285833418E-1,-5.152496696E-1,9.025267959E-1
2.732374854E1,-5.558710173E-2,-4.750864506E-1,9.310839176E-1
2.732606922E1,3.817795310E-3,-4.340069890E-1,9.544488192E-1
2.732837698E1,4.230117425E-2,-3.884988427E-1,9.741486907E-1
2.733067193E1,6.459710002E-2,-3.373403847E-1,9.898779988E-1
2.733299260E1,7.330167294E-2,-2.851129472E-1,1.009119630E0
2.733530037E1,6.719319522E-2,-2.330382317E-1,1.033095479E0
2.733759531E1,4.535540938E-2,-1.861557066E-1,1.057071209E0
2.733991599E1,1.007897966E-2,-1.550024897E-1,1.083337665E0
2.734222375E1,-4.077405483E-2,-1.423274130E-1,1.101204872E0
2.734451870E1,-9.849911928E-2,-1.539335102E-1,1.114185452E0
2.734683938E1,-1.632489264E-1,-1.885990947E-1,1.119835734E0
2.734914714E1,-2.310529798E-1,-2.438807636E-1,1.118308663E0
2.735144208E1,-3.035911024E-1,-3.185568452E-1,1.109604001E0
2.735376276E1,-3.782671690E-1,-4.031592011E-1,1.091278672E0
2.735607052E1,-4.504998624E-1,-4.866925478E-1,1.063026905E0
2.735836547E1,-5.176930428E-1,-5.700731874E-1,1.026376128E0
2.736068615E1,-5.799994469E-1,-6.464291215E-1,9.811733961E-1
2.736299396E1,-6.361974478E-1,-7.192726731E-1,9.298622608E-1
2.736528885E1,-6.838434935E-1,-7.895200849E-1,8.738170266E-1
2.736760953E1,-7.203416228E-1,-8.573241234E-1,8.116632700E-1
2.736991734E1,-7.510367036E-1,-9.164236188E-1,7.556180358E-1
2.737221224E1,-7.742488980E-1,-9.695672989E-1,6.946860552E-1
2.737453292E1,-7.937960029E-1,-1.021489382E0,6.290199757E-1
2.737684073E1,-8.049439788E-1,-1.063637733E0,5.584670901E-1
2.737913562E1,-8.101361990E-1,-1.098608851E0,4.914266169E-1
2.738145630E1,-8.090671897E-1,-1.128540277E0,4.208737612E-1
2.738376412E1,-7.985301018E-1,-1.146407604E0,3.515425920E-1
2.738605906E1,-7.844805717E-1,-1.153279662E0,2.822114229E-1
2.738837969E1,-7.655443549E-1,-1.156333804E0,2.165453583E-1
2.739068750E1,-7.478297353E-1,-1.163205862E0,1.508792788E-1
2.739299531E1,-7.266027927E-1,-1.161373377E0,8.765657991E-2
2.739530307E1,-7.055285573E-1,-1.151141644E0,3.283303976E-2
2.739761089E1,-6.809419990E-1,-1.135870457E0,-2.076880634E-2
2.739991870E1,-6.565080881E-1,-1.112200141E0,-6.948387623E-2
2.740222646E1,-6.285618544E-1,-1.081199646E0,-1.157555580E-1
2.740453427E1,-5.945070982E-1,-1.041647315E0,-1.559187621E-1
2.740684208E1,-5.534276366E-1,-9.958337545E-1,-1.936385781E-1
2.740914984E1,-5.097520351E-1,-9.451334476E-1,-2.338017821E-1
2.741145766E1,-4.622586668E-1,-9.078717232E-1,-2.788517773E-1
2.741376547E1,-4.107947946E-1,-8.812998533E-1,-3.297048211E-1
2.741607323E1,-3.602471650E-1,-8.657232523E-1,-3.866663277E-1
2.741838104E1,-3.022166789E-1,-8.477032781E-1,-4.472928941E-1
2.742068885E1,-2.516690791E-1,-8.298360109E-1,-5.103628635E-1
2.742299662E1,-1.974563748E-1,-8.107470274E-1,-5.770979524E-1
2.742530443E1,-1.385096163E-1,-7.857022882E-1,-6.487197876E-1
2.742761224E1,-7.941014320E-2,-7.592831254E-1,-7.191199064E-1
2.742992005E1,-1.191152167E-2,-7.267554998E-1,-7.858549953E-1
2.743222781E1,5.909947306E-2,-6.881194115E-1,-8.440381885E-1
2.743453563E1,1.311794519E-1,-6.455128193E-1,-8.936695457E-1
2.743684344E1,2.058555335E-1,-6.077930331E-1,-9.408574700E-1
2.743915120E1,2.806843221E-1,-5.807630420E-1,-9.817842841E-1
2.744144615E1,3.544441164E-1,-5.632011890E-1,-1.019045949E0
2.744376682E1,4.259132445E-1,-5.517477989E-1,-1.050199151E0
2.744607458E1,4.912739098E-1,-5.534276366E-1,-1.074022174E0
2.744836953E1,5.557183027E-1,-5.647283196E-1,-1.092958450E0
2.745069021E1,6.201626658E-1,-5.807630420E-1,-1.104411840E0
2.745299797E1,6.820109487E-1,-5.966450572E-1,-1.108687758E0
2.745529292E1,7.377507687E-1,-6.077930331E-1,-1.108076930E0
2.745761359E1,7.933378816E-1,-6.187883019E-1,-1.106244445E0
2.745992135E1,8.463288546E-1,-6.238277555E-1,-1.096012712E0
2.746221630E1,8.930587173E-1,-6.204680800E-1,-1.082268596E0
2.746453698E1,9.333745837E-1,-6.097782850E-1,-1.062416077E0
2.746684479E1,9.636115432E-1,-5.883986354E-1,-1.037829518E0
2.746913969E1,9.875873327E-1,-5.610632300E-1,-1.007287145E0
2.747146037E1,1.005149126E0,-5.241069198E-1,-9.695672989E-1
2.747376818E1,1.018893242E0,-4.847072959E-1,-9.294040799E-1
2.747606307E1,1.024085402E0,-4.440859556E-1,-8.759549856E-1
2.747838375E1,1.028972149E0,-3.973561525E-1,-8.165500760E-1
2.748069156E1,1.023627281E0,-3.300102353E-1,-7.424848676E-1
2.748298646E1,1.008050680E0,-2.507528067E-1,-6.589514613E-1
2.748530714E1,9.775083065E-1,-1.655396074E-1,-5.682406425E-1
2.748761495E1,9.362761378E-1,-9.391776472E-2,-4.824166298E-1
2.748990990E1,8.782456517E-1,-3.955236077E-2,-4.126273096E-1
2.749223052E1,7.994463444E-1,3.665083554E-3,-3.403946459E-1
2.749453833E1,7.094991207E-1,4.428642616E-2,-2.620534599E-1
2.749683328E1,6.135960817E-1,7.528692484E-2,-1.838650256E-1
2.749915391E1,5.143333673E-1,8.811471611E-2,-1.055238619E-1
2.750146172E1,4.254551232E-1,7.818844914E-2,-3.787253052E-2
2.750375667E1,3.431434333E-1,5.131116882E-2,2.260134928E-2
2.750607729E1,2.686200738E-1,5.192201585E-3,7.101099193E-2
2.750838510E1,1.994416267E-1,-5.558710173E-2,1.122431830E-1
2.751068005E1,1.377460510E-1,-1.256818175E-1,1.499630064E-1
2.751300068E1,7.864658535E-2,-2.055501044E-1,1.827960461E-1
2.751530849E1,2.351761982E-2,-2.938175201E-1,2.157817930E-1
2.751760344E1,-3.038965166E-2,-3.807105422E-1,2.524326444E-1
2.751992406E1,-7.956285775E-2,-4.628695250E-1,2.890834510E-1
2.752223188E1,-1.262926757E-1,-5.410579443E-1,3.318427801E-1
2.752452682E1,-1.756185889E-1,-6.158867478E-1,3.721587062E-1
2.752684745E1,-2.286095917E-1,-6.859814525E-1,4.123218954E-1
2.752915526E1,-2.892361879E-1,-7.478297353E-1,4.427115619E-1
2.753145021E1,-3.538332880E-1,-7.965448499E-1,4.692834020E-1
2.753377089E1,-4.234698713E-1,-8.287670016E-1,4.871506989E-1
2.753607865E1,-4.972296655E-1,-8.382351398E-1,4.926483035E-1
2.753837359E1,-5.690042377E-1,-8.251019120E-1,4.906630516E-1
2.754069427E1,-6.398624778E-1,-7.866185308E-1,4.850127101E-1
2.754300203E1,-7.026270628E-1,-7.264500856E-1,4.731011987E-1
2.754529698E1,-7.582141757E-1,-6.470399499E-1,4.563029110E-1
2.754761766E1,-8.066238165E-1,-5.592306852E-1,4.285093546E-1
2.754992542E1,-8.487722874E-1,-4.701996744E-1,3.921639323E-1
2.755222036E1,-8.861866593E-1,-3.752129376E-1,3.533751369E-1
2.755454104E1,-9.184088707E-1,-2.884726226E-1,3.098522723E-1
2.755684880E1,-9.491039515E-1,-2.115058601E-1,2.628170252E-1
2.755915662E1,-9.782719016E-1,-1.550024897E-1,2.157817930E-1
2.756146443E1,-1.003622055E0,-1.116323397E-1,1.751604527E-1
2.756377224E1,-1.024696231E0,-9.086353332E-2,1.406475753E-1
2.756606714E1,-1.038287640E0,-8.414421231E-2,1.160609797E-1
2.756838781E1,-1.044396043E0,-8.338065445E-2,1.001789495E-1
2.757069563E1,-1.041800022E0,-8.460234851E-2,9.162709117E-2
2.757299052E1,-1.026986957E0,-8.231166750E-2,7.589777559E-2
2.757531120E1,-1.000109673E0,-6.520794332E-2,5.772506446E-2
2.757761901E1,-9.597937465E-1,-4.443913698E-2,3.726168349E-2
2.757991391E1,-9.095515609E-1,-2.244863659E-2,1.068982668E-2
2.758223458E1,-8.493831158E-1,-6.413896102E-3,-2.428117767E-2
2.758454240E1,-7.852441669E-1,2.596100792E-3,-6.276455522E-2
2.758683729E1,-7.098045349E-1,6.108472589E-4,-1.059819981E-1
2.758915797E1,-6.279509664E-1,-1.664558798E-2,-1.478250325E-1
2.759146578E1,-5.419742465E-1,-5.803048983E-2,-1.870719790E-1
2.759376073E1,-4.494308829E-1,-1.183516532E-1,-2.127275616E-1
2.759608135E1,-3.591781855E-1,-2.012741715E-1,-2.249445021E-1
2.759838917E1,-2.635805905E-1,-2.948864996E-1,-2.295258641E-1
2.760068412E1,-1.690519750E-1,-4.051444530E-1,-2.243336588E-1
2.760300474E1,-7.574506104E-2,-5.201364160E-1,-2.166980654E-1
2.760531255E1,1.420219894E-2,-6.449019909E-1,-2.102841735E-1
2.760760750E1,9.681928903E-2,-7.760814428E-1,-2.124221325E-1
2.760992813E1,1.768402755E-1,-9.071081877E-1,-2.121167034E-1
2.761223594E1,2.495311052E-1,-1.032331824E0,-2.131856978E-1
2.761453089E1,3.206948042E-1,-1.141826272E0,-2.179197669E-1
2.761685156E1,3.878880143E-1,-1.237118363E0,-2.229592502E-1
2.761915932E1,4.570664763E-1,-1.313016176E0,-2.255553454E-1
2.762145427E1,5.257867575E-1,-1.364785433E0,-2.244863659E-1
2.762377495E1,5.916055441E-1,-1.391357303E0,-2.202104330E-1
2.762608271E1,6.555918455E-1,-1.392579079E0,-2.061609477E-1
2.762839052E1,7.090409398E-1,-1.360051394E0,-1.838650256E-1
2.763069833E1,7.545490861E-1,-1.302173615E0,-1.545443535E-1
2.763300609E1,7.886037827E-1,-1.225206852E0,-1.108687744E-1
2.763531391E1,8.073873520E-1,-1.127776742E0,-5.879404768E-2
2.763762172E1,8.136485219E-1,-1.023169160E0,3.054236295E-4
2.763992948E1,8.064711094E-1,-9.260444641E-1,6.062658876E-2
2.764223729E1,7.884510756E-1,-8.374716043E-1,1.221694499E-1
2.764454510E1,7.646280527E-1,-7.695148587E-1,1.849340051E-1
2.764685287E1,7.337802649E-1,-7.209524512E-1,2.417428046E-1
2.764916068E1,7.033905983E-1,-6.894938350E-1,2.889307439E-1
2.765146849E1,6.757497787E-1,-6.723901033E-1,3.336753249E-1
2.765377630E1,6.592568755E-1,-6.610894203E-1,3.736858070E-1
2.765608406E1,6.479562521E-1,-6.607840061E-1,4.114056230E-1
2.765839188E1,6.465818286E-1,-6.613948941E-1,4.419479966E-1
2.766069969E1,6.500942111E-1,-6.621584296E-1,4.712686539E-1
2.766300745E1,6.623111367E-1,-6.603258848E-1,4.969242513E-1
2.766531526E1,6.745280623E-1,-6.598677635E-1,5.105155706E-1
2.766762307E1,6.879667044E-1,-6.558972597E-1,5.178457499E-1
2.766991797E1,7.041541934E-1,-6.652126908E-1,5.228852630E-1
2.767223865E1,7.180509567E-1,-6.843016148E-1,5.207473040E-1
2.767454646E1,7.359182239E-1,-7.130114436E-1,5.161659122E-1
2.767684135E1,7.551599145E-1,-7.524111271E-1,5.080721974E-1
2.767916203E1,7.719582319E-1,-7.896727920E-1,4.987567961E-1
2.768146984E1,7.925743461E-1,-8.292251825E-1,4.856235683E-1
2.768376479E1,8.116632700E-1,-8.628217578E-1,4.763081372E-1
2.768608542E1,8.281561732E-1,-8.806890249E-1,4.656183124E-1
2.768839323E1,8.478559852E-1,-8.782456517E-1,4.511106908E-1
2.769068818E1,8.634325862E-1,-8.528954983E-1,4.340069890E-1
2.769300880E1,8.762603998E-1,-8.037222624E-1,4.118637741E-1
2.769531662E1,8.762603998E-1,-7.308787704E-1,3.759764731E-1
2.769761156E1,8.672503829E-1,-6.390989423E-1,3.339807391E-1
2.769993219E1,8.507575393E-1,-5.354076028E-1,2.843494117E-1
2.770224000E1,8.307522535E-1,-4.414898455E-1,2.324273884E-1
2.770453495E1,8.083036542E-1,-3.536805511E-1,1.840177327E-1
2.770685563E1,7.832589149E-1,-2.478512824E-1,1.282779276E-1
2.770916339E1,7.476770282E-1,-1.110214889E-1,6.978929788E-2
2.771145833E1,6.954495907E-1,5.803048983E-2,2.443389036E-3
2.771377901E1,6.279509664E-1,2.637332976E-1,-7.879929990E-2
2.771608677E1,5.451811552E-1,4.944808483E-1,-1.772984117E-1
2.771838172E1,4.572191834E-1,7.366818190E-1,-2.892361879E-1
2.772070240E1,3.633013964E-1,9.785773158E-1,-4.147652984E-1
2.772301016E1,2.698417902E-1,1.208255887E0,-5.561764240E-1
2.772530510E1,1.815743446E-1,1.418692708E0,-7.033905983E-1
2.772762578E1,9.361234307E-2,1.612331390E0,-8.492304087E-1
2.772993354E1,8.399149403E-3,1.786728263E0,-9.914051294E-1
2.773224135E1,-7.146912813E-2,1.947991967E0,-1.129762053E0
2.773454917E1,-1.475196183E-1,2.093984365E0,-1.256971002E0
2.773685698E1,-2.159345001E-1,2.223331213E0,-1.376697063E0
2.773915188E1,-2.751866877E-1,2.325342894E0,-1.481457353E0
2.774147255E1,-3.289412558E-1,2.385663986E0,-1.570182920E0
2.774378037E1,-3.782671690E-1,2.409028769E0,-1.632947445E0
2.774607526E1,-4.233171642E-1,2.388412714E0,-1.674790502E0
2.774839594E1,-4.715740979E-1,2.332062006E0,-1.691894174E0
2.775070375E1,-5.167768002E-1,2.247154236E0,-1.684411287E0
2.775299865E1,-5.628957748E-1,2.138728857E0,-1.645164371E0
2.775531932E1,-6.126797795E-1,2.021140814E0,-1.575375080E0
2.775762714E1,-6.598677635E-1,1.883547544E0,-1.470003963E0
2.775992203E1,-7.007945180E-1,1.730988383E0,-1.335159421E0
2.776224271E1,-7.258392572E-1,1.579040170E0,-1.181989431E0
2.776455052E1,-7.250757217E-1,1.431062460E0,-1.027445078E0
2.776684542E1,-6.934643388E-1,1.284917235E0,-8.750386834E-1
2.776916609E1,-6.224533319E-1,1.146102190E0,-7.441646457E-1
2.777147391E1,-5.059342384E-1,1.011257648E0,-6.398624778E-1
2.777376885E1,-3.507790267E-1,8.707627654E-1,-5.607577562E-1
2.777608948E1,-1.644706279E-1,7.192726731E-1,-5.106683373E-1
2.777839729E1,4.184303805E-2,5.532749295E-1,-4.943281412E-1
2.778069224E1,2.545706034E-1,3.820849657E-1,-4.987567961E-1
2.778301287E1,4.685198367E-1,2.180724740E-1,-5.154023767E-1
2.778532068E1,6.734591126E-1,6.948387623E-2,-5.370874405E-1
2.778761562E1,8.597674966E-1,-6.276455522E-2,-5.625903010E-1
2.778993625E1,1.029430389E0,-1.673721522E-1,-5.873296261E-1
2.779224406E1,1.177560806E0,-2.435753495E-1,-6.087092757E-1
2.779453901E1,1.303242683E0,-2.983988822E-1,-6.291726828E-1
2.779685964E1,1.404796004E0,-3.235963285E-1,-6.525375843E-1
2.779916745E1,1.488634825E0,-3.176405728E-1,-6.726955175E-1
2.780146240E1,1.549719453E0,-2.845021188E-1,-6.942279339E-1
2.780378307E1,1.593089700E0,-2.264716178E-1,-7.174401283E-1
2.780609083E1,1.618897915E0,-1.540862173E-1,-7.395833135E-1
2.780838578E1,1.612025857E0,-4.886778072E-2,-7.744016051E-1
2.781070646E1,1.576138616E0,1.027750522E-1,-8.110524416E-1
2.781301422E1,1.508334637E0,3.093941510E-1,-8.507575393E-1
2.781530917E1,1.420983434E0,5.717530251E-1,-9.031376839E-1
2.781762984E1,1.317444801E0,9.083298445E-1,-9.720106721E-1
2.781993766E1,1.208103180E0,1.299119353E0,-1.036302328E0
2.782223255E1,1.109604001E0,1.686702013E0,-1.072495103E0
2.782455323E1,1.026070714E0,2.058402538E0,-1.079214454E0
2.782686104E1,9.759812355E-1,2.416358948E0,-1.064706802E0
2.782915594E1,9.646805525E-1,2.743925810E0,-1.042563558E0
2.783147662E1,9.923213720E-1,3.029955149E0,-1.015991688E0
2.783378443E1,1.057682037E0,3.273377657E0,-9.839222431E-1
2.783607932E1,1.133885264E0,3.465183735E0,-9.576557875E-1
2.783840000E1,1.206423283E0,3.597737551E0,-9.431481957E-1
2.784070781E1,1.274990916E0,3.682034492E0,-9.381086826E-1
2.784300271E1,1.337908268E0,3.734872818E0,-9.355126023E-1
2.784532339E1,1.397465825E0,3.777937651E0,-9.339854717E-1
2.784763120E1,1.458397865E0,3.810312510E0,-9.287932515E-1
2.784992615E1,1.514595747E0,3.831844807E0,-9.211576581E-1
2.785224677E1,1.563616276E0,3.841312885E0,-9.097042680E-1
2.785455458E1,1.612789512E0,3.841160297E0,-8.935168386E-1
2.785684953E1,1.658603072E0,3.832455635E0,-8.845068216E-1
2.785917016E1,1.704722047E0,3.801913261E0,-8.802309036E-1
2.786147797E1,1.759545565E0,3.770302057E0,-8.855758309E-1
2.786377292E1,1.812994719E0,3.750602245E0,-8.922951221E-1
2.786609354E1,1.860182643E0,3.727237225E0,-8.967237473E-1
2.786840135E1,1.898055196E0,3.683256149E0,-9.046648145E-1
2.787069630E1,1.931346297E0,3.622171640E0,-9.136747718E-1
2.787301693E1,1.957460046E0,3.546579123E0,-9.251281619E-1
2.787532474E1,1.976549029E0,3.454188585E0,-9.365815520E-1
2.787761969E1,1.990751266E0,3.356911182E0,-9.371923804E-1
2.787994037E1,1.994874477E0,3.266811132E0,-9.280297160E-1
2.788224812E1,1.998844981E0,3.186484814E0,-9.177979827E-1
2.788455594E1,1.989834905E0,3.073477983E0,-8.939749599E-1
2.788686375E1,1.962804914E0,2.937564373E0,-8.628217578E-1
2.788917151E1,1.931651711E0,2.816005945E0,-8.318212628E-1
2.789147932E1,1.892710209E0,2.720866442E0,-7.986828089E-1
2.789378714E1,1.854837656E0,2.629239321E0,-7.692093849E-1
2.789609490E1,1.823226333E0,2.535321474E0,-7.432484031E-1
2.789840271E1,1.795280099E0,2.448581219E0,-7.211052179E-1
2.790071052E1,1.760614514E0,2.386885643E0,-6.989619732E-1
2.790301833E1,1.719382286E0,2.349318504E0,-6.783458591E-1
2.790531323E1,1.675095916E0,2.330993176E0,-6.507050395E-1
2.790763391E1,1.627602577E0,2.299381733E0,-6.190937161E-1
2.790994172E1,1.592478752E0,2.258455038E0,-5.874823332E-1
2.791224948E1,1.566212416E0,2.204395056E0,-5.569399595E-1
2.791455729E1,1.539029717E0,2.137965441E0,-5.360184908E-1
2.791686510E1,1.510625243E0,2.074131966E0,-5.175403357E-1
2.791917286E1,1.487107635E0,2.015032291E0,-5.002838969E-1
2.792148068E1,1.469545841E0,1.963110328E0,-4.879142344E-1
2.792378849E1,1.454274654E0,1.918671250E0,-4.743228853E-1
2.792609625E1,1.441599488E0,1.871788740E0,-4.582881629E-1
2.792840406E1,1.433963895E0,1.816506982E0,-4.446968138E-1
2.793071188E1,1.431367874E0,1.751604557E0,-4.344651103E-1
2.793301969E1,1.432589531E0,1.684411287E0,-4.268295169E-1
2.793532745E1,1.432742238E0,1.618134379E0,-4.239279926E-1
2.793763526E1,1.432742238E0,1.552010179E0,-4.246915579E-1
2.793994307E1,1.427702785E0,1.492910743E0,-4.304946065E-1
2.794225083E1,1.429077148E0,1.425564766E0,-4.265241027E-1
2.794455865E1,1.431673288E0,1.347376347E0,-4.222481549E-1
2.794686646E1,1.432131410E0,1.267966151E0,-4.242334068E-1
2.794917422E1,1.428771734E0,1.185043693E0,-4.201101959E-1
2.795148203E1,1.426633716E0,1.101968408E0,-4.147652984E-1
2.795378984E1,1.421746969E0,1.027445078E0,-4.045335948E-1
2.795609766E1,1.414722204E0,9.408574700E-1,-3.943018913E-1
2.795840542E1,1.408919215E0,8.554915786E-1,-3.828485310E-1
2.796071323E1,1.401894450E0,7.736380696E-1,-3.762819171E-1
2.796302104E1,1.388455868E0,7.070556879E-1,-3.930802047E-1
2.796532880E1,1.368755937E0,6.568135023E-1,-4.234698713E-1
2.796763662E1,1.351499557E0,5.984776020E-1,-4.475983381E-1
2.796994443E1,1.344322085E0,5.282301903E-1,-4.595098495E-1
2.797225219E1,1.335617542E0,4.596625566E-1,-4.494308829E-1
2.797454714E1,1.327981949E0,4.069769979E-1,-4.295783341E-1
2.797686781E1,1.321109891E0,3.700207174E-1,-4.049917459E-1
2.797917557E1,1.307976723E0,3.437542915E-1,-3.781144619E-1
2.798147052E1,1.295759797E0,3.307738006E-1,-3.477247953E-1
2.798379120E1,1.287207842E0,3.155026138E-1,-3.147390485E-1
2.798609901E1,1.274990916E0,3.000787199E-1,-2.806843221E-1
2.798839391E1,1.261246920E0,2.979407609E-1,-2.466295809E-1
2.799071458E1,1.245975733E0,3.141281903E-1,-2.064663768E-1
2.799302240E1,1.227802992E0,3.506263196E-1,-1.617218107E-1
2.799531729E1,1.212226391E0,3.822376728E-1,-1.255291104E-1
2.799763797E1,1.197871447E0,4.175141156E-1,-9.055810422E-2
2.799994578E1,1.187028885E0,4.540122151E-1,-5.665608495E-2
2.800224073E1,1.177255392E0,5.048652887E-1,-2.290677279E-2
2.800456135E1,1.169619799E0,5.714476109E-1,7.177455351E-3
2.800686917E1,1.169314384E0,6.452074051E-1,3.588727489E-2
2.800917698E1,1.174048424E0,7.131641507E-1,6.245913357E-2
2.801148474E1,1.181225896E0,7.834116220E-1,8.643488586E-2
2.801379255E1,1.193290114E0,8.538117409E-1,1.056765765E-1
2.801610037E1,1.204132676E0,9.216157794E-1,1.211004704E-1
2.801840812E1,1.215127945E0,9.869764447E-1,1.366770715E-1
2.802071594E1,1.227497578E0,1.047450304E0,1.426328421E-1
2.802301089E1,1.237576604E0,1.100594044E0,1.435490996E-1
2.802533156E1,1.245364904E0,1.141520858E0,1.397313178E-1
2.802763932E1,1.247350097E0,1.177560806E0,1.261399537E-1
2.802993427E1,1.243226886E0,1.202300072E0,1.015533581E-1
2.803225495E1,1.231926203E0,1.219709277E0,7.207997888E-2
2.803456271E1,1.208561301E0,1.228413820E0,3.512371704E-2
2.803685766E1,1.178018928E0,1.229635477E0,7.635590737E-4
2.803917833E1,1.142589808E0,1.217723966E0,-3.252761811E-2
2.804148609E1,1.096776247E0,1.176644564E0,-7.040014863E-2
2.804378104E1,1.048672080E0,1.127165914E0,-1.047603041E-1
2.804610172E1,9.883508682E-1,1.072800517E0,-1.378987730E-1
2.804840948E1,9.243646264E-1,1.009883285E0,-1.637070626E-1
2.805071729E1,8.593093753E-1,9.399412274E-1,-1.795890927E-1
2.805302510E1,7.893673778E-1,8.664868474E-1,-1.919587553E-1
2.805533292E1,7.154548764E-1,8.025006056E-1,-2.008160353E-1
2.805764068E1,6.378772259E-1,7.411104441E-1,-2.011214644E-1
2.805994849E1,5.612159371E-1,6.833853722E-1,-1.940967143E-1
2.806225630E1,4.796678126E-1,6.291726828E-1,-1.835595965E-1
2.806455120E1,4.017847776E-1,5.801522136E-1,-1.644706279E-1
2.806687188E1,3.274141252E-1,5.346440673E-1,-1.452289373E-1
2.806917969E1,2.565558553E-1,4.976878166E-1,-1.236965731E-1
2.807147464E1,1.904316396E-1,4.706578255E-1,-9.605573118E-2
2.807379526E1,1.288887709E-1,4.544703662E-1,-6.597150117E-2
2.807610307E1,6.734590977E-2,4.454603493E-1,-3.481829539E-2
2.807839802E1,1.435491070E-2,4.378247857E-1,-7.177455351E-3
2.808071865E1,-2.764083818E-2,4.362976551E-1,1.572931744E-2
2.808302646E1,-6.230641901E-2,4.373666346E-1,3.848337755E-2
2.808532141E1,-9.071081877E-2,4.372139275E-1,5.909947306E-2
2.808764203E1,-1.091889441E-1,4.370612204E-1,7.223268598E-2
2.808994984E1,-1.217113137E-1,4.382829070E-1,8.674030751E-2
2.809225766E1,-1.316375881E-1,4.443913698E-1,9.880454093E-2
2.809456542E1,-1.380514801E-1,4.504998624E-1,1.097997949E-1
2.809687323E1,-1.418692768E-1,4.553866386E-1,1.145338640E-1
2.809918104E1,-1.430909634E-1,4.564556181E-1,1.157555580E-1
2.810148880E1,-1.392731816E-1,4.517215490E-1,1.159082651E-1
2.810379662E1,-1.391204596E-1,4.457657933E-1,1.134648770E-1
2.810610443E1,-1.426328421E-1,4.347705245E-1,1.097997949E-1
2.810841224E1,-1.510319859E-1,4.201101959E-1,1.061347127E-1
2.811072000E1,-1.617218107E-1,3.994941115E-1,1.049130186E-1
2.811302781E1,-1.834068894E-1,3.810159862E-1,1.000262350E-1
