"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.050014276E1,-7.734799385E-1,-7.441080093E0,-4.526622295E0
2.050245057E1,-8.931210637E-1,-7.462615490E0,-4.517649174E0
2.050475833E1,-9.140582681E-1,-7.456035137E0,-4.298107624E0
2.050706615E1,-1.137188911E0,-7.143173695E0,-4.370490551E0
2.050937396E1,-1.296909928E0,-6.884150982E0,-4.307679176E0
2.051168172E1,-1.272383451E0,-6.735197544E0,-4.189832687E0
2.051398953E1,-1.262812138E0,-6.717251301E0,-4.299902439E0
2.051629729E1,-1.282552958E0,-6.656234264E0,-4.405784607E0
2.051860510E1,-1.287936807E0,-6.641279221E0,-4.344169617E0
2.052091292E1,-1.259222865E0,-6.658627033E0,-4.271786690E0
2.052322068E1,-1.135394335E0,-6.736393929E0,-4.604389191E0
2.052552849E1,-1.189232826E0,-6.829713821E0,-4.800600529E0
2.052783630E1,-1.187438250E0,-6.911069870E0,-4.813760757E0
2.053014406E1,-1.092921734E0,-7.056434155E0,-4.840082169E0
2.053245188E1,-9.750752449E-1,-7.322037220E0,-5.008177757E0
2.053475969E1,-1.015753269E0,-7.419544697E0,-5.126622677E0
2.053706745E1,-9.900303483E-1,-7.457231998E0,-5.183452129E0
2.053937526E1,-7.429714203E-1,-7.761120319E0,-5.178068161E0
2.054168302E1,-5.892325640E-1,-7.939983845E0,-5.279763222E0
2.054399083E1,-5.551348329E-1,-7.948956966E0,-5.312664509E0
2.054629865E1,-5.162515044E-1,-7.935198307E0,-5.402993679E0
2.054860641E1,-3.337987661E-1,-8.112865448E0,-5.538187981E0
2.055091422E1,-1.268195957E-1,-7.671987534E0,-5.727818966E0
2.055322203E1,2.315055877E-1,-6.547360897E0,-5.565107346E0
2.055552979E1,-1.052841991E-1,-6.209972858E0,-5.328217983E0
2.055783760E1,-6.239284873E-1,-6.448657036E0,-5.176871777E0
2.056014536E1,-9.152546525E-1,-6.941578388E0,-5.154737949E0
2.056245318E1,-7.962117195E-1,-7.314260483E0,-5.121238708E0
2.056476099E1,-8.195417523E-1,-7.343572617E0,-5.135595798E0
2.056706875E1,-6.532405615E-1,-7.492526054E0,-5.155934811E0
2.056937656E1,-6.149554253E-1,-7.440482140E0,-5.285147190E0
2.057168438E1,-7.022934556E-1,-7.208378315E0,-5.216951370E0
2.057399214E1,-5.970092416E-1,-6.955337048E0,-5.352744102E0
2.057629995E1,-5.102694035E-1,-6.725626469E0,-5.445466042E0
2.057860771E1,-3.553341627E-1,-6.504290104E0,-5.623133183E0
2.058091552E1,-6.640082598E-2,-6.263213158E0,-5.930012703E0
2.058322333E1,1.776670814E-1,-6.154339790E0,-6.110671043E0
2.058553109E1,5.012963414E-1,-6.200999737E0,-6.265007973E0
2.058783891E1,8.315058947E-1,-6.186643124E0,-6.075974941E0
2.059014672E1,1.193420291E0,-6.246463299E0,-6.215356827E0
2.059245448E1,1.531406522E0,-6.300900459E0,-6.230910301E0
2.059474943E1,1.870589137E0,-6.330810547E0,-6.633502483E0
2.059707010E1,1.961516380E0,-6.267998695E0,-6.738786697E0
2.059937786E1,1.953739643E0,-6.112465382E0,-6.864409924E0
2.060167281E1,2.183450699E0,-6.096911907E0,-6.809973240E0
2.060399344E1,2.376671076E0,-6.153741837E0,-6.750751019E0
2.060630125E1,2.395813704E0,-6.240481377E0,-6.448657036E0
2.060860906E1,2.509472847E0,-6.445067883E0,-6.187241077E0
2.061091682E1,2.721237659E0,-6.634698868E0,-5.633302689E0
2.061322464E1,2.796611547E0,-6.899703979E0,-5.180460930E0
2.061551958E1,2.940778971E0,-7.253841877E0,-4.725226402E0
2.061784021E1,2.874378204E0,-7.430910587E0,-4.226921082E0
2.062014802E1,2.815753937E0,-7.649854183E0,-4.067200184E0
2.062244292E1,2.815155745E0,-7.890332699E0,-3.806382656E0
2.062476359E1,2.681756020E0,-8.256434441E0,-3.468396425E0
2.062707141E1,2.444866419E0,-8.390432358E0,-3.436093330E0
2.062936630E1,2.210369825E0,-8.444271088E0,-3.523431301E0
2.063168698E1,2.082353830E0,-8.685946465E0,-3.593421459E0
2.063399479E1,2.009372711E0,-9.018548965E0,-3.815355778E0
2.063628969E1,1.730608940E0,-9.164510727E0,-3.983451605E0
2.063861036E1,1.387837172E0,-9.399605751E0,-4.332803726E0
2.064091818E1,1.014556766E0,-9.555138588E0,-4.750350952E0
2.064321307E1,7.633104324E-1,-9.710672379E0,-5.424529076E0
2.064553375E1,6.257231236E-1,-9.829116821E0,-6.027520180E0
2.064784151E1,5.246263742E-1,-1.007079220E1,-6.574878216E0
2.065013646E1,5.862415582E-2,-9.975677490E0,-6.987041950E0
2.065245714E1,-1.974078715E-1,-1.001276588E1,-7.275377274E0
2.065476490E1,-3.810569942E-1,-1.006899738E1,-7.634898663E0
2.065705984E1,-6.897311211E-1,-9.898509026E0,-8.040482521E0
2.065938047E1,-7.441678643E-1,-9.745966911E0,-8.334799767E0
2.066168828E1,-7.740781307E-1,-9.583254814E0,-8.681160927E0
2.066398323E1,-7.716853023E-1,-9.391230583E0,-8.984451294E0
2.066630385E1,-7.884350419E-1,-9.236893654E0,-9.205786705E0
2.066861167E1,-6.939185858E-1,-9.126225471E0,-9.336195946E0
2.067090662E1,-5.605186820E-1,-9.062217712E0,-9.412167549E0
2.067322724E1,-5.880361795E-1,-8.873184204E0,-9.514460564E0
2.067553505E1,-5.892325640E-1,-8.625527382E0,-9.498309135E0
2.067783000E1,-4.821537733E-1,-8.465806961E0,-9.489336014E0
2.068015062E1,-4.546363056E-1,-8.216953278E0,-9.439684868E0
2.068245844E1,-3.296113312E-1,-8.032705307E0,-9.373882294E0
2.068476620E1,-2.685943544E-1,-7.815557003E0,-9.207581520E0
2.068707401E1,-1.543370634E-1,-7.596613884E0,-9.075378418E0
2.068938182E1,-8.434699476E-2,-7.322635651E0,-8.962915421E0
2.069167672E1,-4.067798331E-2,-6.982256413E0,-8.799007416E0
2.069399740E1,-1.076770201E-2,-6.660421848E0,-8.611768723E0
2.069630521E1,4.366901144E-2,-6.380461693E0,-8.394619942E0
2.069860010E1,5.084748194E-2,-6.084349632E0,-8.263612747E0
2.070092078E1,8.195417374E-2,-5.833701611E0,-8.021938324E0
2.070322859E1,1.298106313E-1,-5.673382282E0,-7.837092400E0
2.070552349E1,2.057827413E-1,-5.505885124E0,-7.537391186E0
2.070784417E1,2.889333367E-1,-5.407180786E0,-7.356134892E0
2.071015193E1,3.708875179E-1,-5.297709465E0,-7.088737011E0
2.071244688E1,3.774677813E-1,-5.204987526E0,-6.879364967E0
2.071476755E1,3.493520916E-1,-5.130809784E0,-6.516852379E0
2.071707531E1,3.846462369E-1,-5.158327579E0,-6.000600815E0
2.071937026E1,3.601198196E-1,-5.277370453E0,-5.506483078E0
2.072169089E1,3.146561682E-1,-5.325226784E0,-4.980660439E0
2.072399870E1,1.441675574E-1,-5.400002480E0,-4.445864677E0
2.072629365E1,-1.280160099E-1,-5.400600910E0,-3.888935089E0
2.072861427E1,-2.709871531E-1,-5.416752338E0,-3.282354355E0
2.073092208E1,-4.336991012E-1,-5.526223660E0,-2.934198856E0
2.073321703E1,-6.819544435E-1,-5.508875847E0,-2.501696110E0
2.073553766E1,-9.846464992E-1,-5.421537876E0,-2.151147604E0
2.073784547E1,-1.066002488E0,-5.515456200E0,-1.825723648E0
2.074014042E1,-1.244866014E0,-5.545964718E0,-1.578664780E0
2.074246104E1,-1.328016520E0,-5.568696499E0,-1.267597795E0
2.074476885E1,-1.348355532E0,-5.529214859E0,-1.168295622E0
2.074706375E1,-1.475773335E0,-5.496313572E0,-9.308080077E-1
2.074938443E1,-1.568495274E0,-5.482554913E0,-7.262216806E-1
2.075169224E1,-1.878963947E0,-5.452644825E0,-3.756731451E-1
2.075398714E1,-2.070389748E0,-5.544768333E0,-7.477571070E-2
2.075630781E1,-2.280359983E0,-5.526223660E0,3.152543902E-1
2.075861562E1,-2.425724030E0,-5.569892883E0,6.251249313E-1
2.076091052E1,-2.556132793E0,-5.612963676E0,9.020941257E-1
2.076323120E1,-2.694916487E0,-5.703890800E0,1.112064362E0
2.076553896E1,-2.769692183E0,-5.787041664E0,1.092921734E0
2.076783391E1,-2.839084148E0,-5.842674732E0,9.116654396E-1
2.077015458E1,-2.907279491E0,-5.867799282E0,4.618147612E-1
2.077246234E1,-3.060420275E0,-5.845067501E0,2.542374134E-1
2.077477016E1,-3.265006542E0,-5.912066460E0,1.866401732E-1
2.077707797E1,-3.590430260E0,-5.967699528E0,1.555334777E-1
2.077938573E1,-4.010969162E0,-6.020939827E0,5.204389244E-2
2.078168068E1,-4.311268330E0,-6.341578007E0,9.631111473E-2
2.078400130E1,-4.465605259E0,-6.867401123E0,-1.908276081E-1
2.078630912E1,-4.343571186E0,-7.530810833E0,-1.119242787E0
2.078860406E1,-4.138386726E0,-8.413164139E0,-2.193022013E0
2.079092469E1,-3.866801500E0,-9.549157143E0,-3.019742250E0
2.079323250E1,-3.553341627E0,-1.086820030E1,-3.781257868E0
2.079552745E1,-3.144168854E0,-1.218066406E1,-4.499104977E0
2.079784807E1,-2.699702263E0,-1.359601784E1,-5.053043365E0
2.080015589E1,-2.116451740E0,-1.510469341E1,-5.356333256E0
2.080245083E1,-1.502692580E0,-1.659542084E1,-5.850451469E0
2.080477146E1,-9.188438654E-1,-1.792882156E1,-6.667002201E0
2.080707927E1,-7.423732281E-1,-1.946860313E1,-6.299703598E0
2.080937422E1,-2.165504545E-1,-2.166461563E1,-7.054639339E0
2.081169484E1,8.045865893E-1,-2.337787628E1,-7.408777237E0
2.081400266E1,1.239482164E0,-2.464188576E1,-7.113263607E0
2.081629755E1,1.954337835E0,-2.671227646E1,-6.337988853E0
2.081861823E1,3.851846218E0,-2.965843773E1,-7.077371120E0
2.082092604E1,5.418546677E0,-3.275654602E1,-9.007781029E0
2.082322094E1,5.944369793E0,-3.509074402E1,-1.070788097E1
2.082554162E1,6.033502102E0,-3.666283035E1,-1.145444202E1
2.082784938E1,6.122634888E0,-3.733042526E1,-1.173320580E1
2.083014432E1,6.019743443E0,-3.730290985E1,-1.159621716E1
2.083246500E1,5.663212776E0,-3.658984756E1,-1.098544884E1
2.083477276E1,5.191826820E0,-3.529533005E1,-9.488738060E0
2.083706771E1,4.580460548E0,-3.351447296E1,-8.184649467E0
2.083938839E1,3.411566973E0,-3.114318466E1,-7.418348312E0
2.084169615E1,1.771286964E0,-2.826402092E1,-6.728617191E0
2.084399109E1,-4.007977992E-2,-2.530649185E1,-5.970092297E0
2.084631177E1,-1.622333765E0,-2.267319107E1,-5.214558601E0
2.084861953E1,-2.784647465E0,-2.053161430E1,-4.631906509E0
2.085091448E1,-3.612564087E0,-1.871665955E1,-4.114458561E0
2.085323510E1,-4.109673023E0,-1.724746513E1,-3.690928936E0
2.085554292E1,-4.281357765E0,-1.610130310E1,-3.451646566E0
2.085783786E1,-4.453042984E0,-1.520220089E1,-3.176471949E0
2.086015849E1,-4.301696777E0,-1.449691582E1,-3.010769129E0
2.086246630E1,-4.031906128E0,-1.394178104E1,-2.885744095E0
2.086476125E1,-3.745365620E0,-1.350987625E1,-2.659024239E0
2.086708188E1,-3.539582968E0,-1.314018536E1,-2.445464849E0
2.086938969E1,-3.278765202E0,-1.285125256E1,-2.221735716E0
2.087168458E1,-3.014956474E0,-1.263410378E1,-2.050050735E0
2.087400526E1,-2.794816732E0,-1.246062374E1,-1.853839397E0
2.087631307E1,-2.781656265E0,-1.232303619E1,-1.454237938E0
2.087860797E1,-2.904288530E0,-1.213878918E1,-9.164510965E-1
2.088092865E1,-2.988037348E0,-1.199222851E1,-3.409772217E-1
2.088323646E1,-2.894119024E0,-1.186062336E1,2.368894368E-1
2.088553135E1,-2.674577475E0,-1.174098206E1,7.393822074E-1
2.088785203E1,-2.869592667E0,-1.149930763E1,1.060618639E0
2.089015979E1,-2.934797049E0,-1.126421261E1,1.396810174E0
2.089245474E1,-3.143570662E0,-1.100877857E1,1.645065546E0
2.089477542E1,-3.282354355E0,-1.070967579E1,1.884347796E0
2.089708318E1,-3.516252756E0,-1.036211872E1,1.940579176E0
2.089937813E1,-3.690928936E0,-1.001097202E1,1.743769526E0
2.090169880E1,-3.903291941E0,-9.598808289E0,1.990828395E0
2.090400656E1,-4.243072987E0,-9.104091644E0,2.269592285E0
2.090630151E1,-4.490729809E0,-8.640482903E0,2.486740828E0
2.090862214E1,-4.584648132E0,-8.160123825E0,2.647658348E0
2.091092995E1,-4.610969067E0,-7.660023689E0,2.718246460E0
2.091322490E1,-4.675575256E0,-7.146164894E0,2.797807932E0
2.091554552E1,-4.828117847E0,-6.614958286E0,2.943770170E0
2.091785333E1,-5.144568920E0,-6.021538258E0,3.020340443E0
2.092014828E1,-5.343770981E0,-5.510670662E0,3.098705292E0
2.092246891E1,-5.556732178E0,-4.980062008E0,2.847458839E0
2.092477672E1,-5.811567783E0,-4.441677094E0,2.538186550E0
2.092707167E1,-6.004190445E0,-3.979862213E0,2.483151674E0
2.092939229E1,-6.186044693E0,-3.602394581E0,2.511267424E0
2.093170010E1,-6.183651924E0,-3.320639610E0,2.646461725E0
2.093399500E1,-6.111867428E0,-3.122633457E0,2.702095032E0
2.093631568E1,-5.780461311E0,-3.128615618E0,2.776870728E0
2.093862349E1,-5.234897614E0,-3.199203968E0,2.553141832E0
2.094091839E1,-4.609772682E0,-3.341576815E0,2.163709879E0
2.094323906E1,-4.197010994E0,-3.443870068E0,1.947757602E0
2.094554688E1,-3.955934048E0,-3.450450182E0,1.744367719E0
2.094784177E1,-3.436691523E0,-3.440280676E0,1.581655741E0
2.095016245E1,-3.196810961E0,-3.225524902E0,9.888339639E-1
2.095247021E1,-3.680161238E0,-2.636890650E0,6.041877344E-2
2.095476516E1,-4.122833252E0,-2.062014818E0,-1.006780148E0
2.095708583E1,-4.127619267E0,-1.903490424E0,-2.256431818E0
2.095939359E1,-3.969692707E0,-1.768894196E0,-3.427718401E0
2.096168854E1,-3.782454491E0,-1.762912035E0,-4.167100430E0
2.096400922E1,-3.445664644E0,-1.887937069E0,-4.564309120E0
2.096631698E1,-2.979064226E0,-2.037488461E0,-4.865206718E0
2.096861193E1,-2.457428932E0,-2.263011932E0,-5.259424210E0
2.097093255E1,-1.852642894E0,-2.621935368E0,-5.364708424E0
2.097324037E1,-1.169492126E0,-2.887538671E0,-5.437091351E0
2.097553531E1,-4.426721931E-1,-3.184248686E0,-5.341378212E0
2.097785594E1,3.517449200E-1,-3.466601849E0,-5.335994720E0
2.098016375E1,1.153340459E0,-3.704687595E0,-5.249852657E0
2.098245870E1,1.925624013E0,-3.862613916E0,-5.221737385E0
2.098477932E1,2.621935368E0,-4.092923164E0,-5.093721390E0
2.098708714E1,3.287140131E0,-4.229912281E0,-5.062614441E0
2.098938203E1,3.947559118E0,-4.370490551E0,-4.916652203E0
2.099170271E1,4.534399033E0,-4.433900356E0,-4.891527653E0
2.099401052E1,5.072783947E0,-4.472783566E0,-4.805386066E0
2.099630542E1,5.539982796E0,-4.598406792E0,-4.612763882E0
2.099862609E1,5.918646812E0,-4.560121536E0,-4.533202648E0
2.100093391E1,6.278766632E0,-4.593621254E0,-4.420141697E0
2.100322880E1,6.582056999E0,-4.670789719E0,-4.268197536E0
2.100554948E1,6.734599113E0,-4.671388149E0,-4.161716938E0
2.100785729E1,6.854838848E0,-4.650450706E0,-4.237090588E0
2.101015219E1,6.893123627E0,-4.635495663E0,-4.261018753E0
2.101247287E1,6.897311211E0,-4.606781960E0,-4.266402721E0
2.101478062E1,6.732804775E0,-4.553541660E0,-4.287340164E0
2.101707557E1,6.547360897E0,-4.582853794E0,-4.398606300E0
2.101939625E1,6.293721676E0,-4.594219685E0,-4.510470867E0
2.102170401E1,5.964110374E0,-4.673182487E0,-4.493122578E0
2.102401182E1,5.666802406E0,-4.690530777E0,-4.581656933E0
2.102631964E1,5.257629395E0,-4.832903385E0,-4.598406792E0
2.102862740E1,4.936991215E0,-4.878366947E0,-4.585844517E0
2.103093521E1,4.590032101E0,-5.066802025E0,-4.582255363E0
2.103324302E1,4.236492634E0,-5.141577721E0,-4.546362877E0
2.103555078E1,3.778865099E0,-5.317450047E0,-4.462614059E0
2.103784573E1,3.372085333E0,-5.425725460E0,-4.374079704E0
2.104016635E1,2.908475876E0,-5.577071190E0,-4.122833252E0
2.104247417E1,2.540579557E0,-5.734997749E0,-3.838087559E0
2.104476912E1,2.180459738E0,-5.877968788E0,-3.485146284E0
2.104708974E1,1.831107497E0,-6.038886070E0,-3.089732170E0
2.104939755E1,1.417747378E0,-6.134000778E0,-2.638685226E0
2.105169250E1,1.110269666E0,-6.265007973E0,-2.213959217E0
2.105401312E1,1.129412293E0,-6.570691109E0,-1.904686809E0
2.105632094E1,1.085145116E0,-6.845267296E0,-1.562513232E0
2.105861583E1,1.053440213E0,-7.009175777E0,-1.235294700E0
2.106093651E1,1.025922656E0,-7.144968510E0,-9.571290612E-1
2.106324432E1,9.780662656E-1,-7.238886833E0,-6.939185858E-1
2.106553922E1,9.984052777E-1,-7.340581894E0,-4.821537733E-1
2.106785990E1,8.973084688E-1,-7.356134892E0,-3.583251834E-1
2.107016771E1,6.987041831E-1,-7.302894592E0,-3.032902777E-1
2.107246260E1,3.696911037E-1,-7.200601578E0,-2.739782035E-1
2.107478328E1,-4.606183618E-2,-7.077371120E0,-3.080759048E-1
2.107709104E1,-5.294120312E-1,-6.927221775E0,-3.996013701E-1
2.107938599E1,-9.786644578E-1,-6.786643028E0,-5.150550604E-1
2.108170667E1,-1.523031592E0,-6.666403770E0,-5.976074338E-1
2.108401443E1,-1.991426587E0,-6.534200668E0,-6.364908218E-1
2.108630938E1,-2.493919373E0,-6.403193474E0,-7.142575383E-1
2.108863005E1,-2.946761131E0,-6.309873104E0,-7.860422134E-1
2.109093781E1,-3.404986620E0,-6.197410583E0,-9.062815905E-1
2.109323276E1,-4.002593994E0,-6.050850391E0,-1.070788145E0
2.109555339E1,-4.783850670E0,-5.843871117E0,-1.405185103E0
2.109786120E1,-5.538786411E0,-5.670391560E0,-1.839482427E0
2.110015615E1,-6.248258114E0,-5.563910961E0,-2.420340061E0
2.110247677E1,-6.878767014E0,-5.513661385E0,-3.177070379E0
2.110478458E1,-7.566703320E0,-5.437091351E0,-3.943969965E0
2.110707953E1,-8.398209572E0,-5.397609711E0,-4.750350952E0
2.110940016E1,-9.281759262E0,-5.373681545E0,-5.561518192E0
2.111170797E1,-1.009352398E1,-5.380261898E0,-6.266802311E0
2.111400292E1,-1.086580753E1,-5.447260857E0,-6.908079147E0
2.111632354E1,-1.159860992E1,-5.575276852E0,-7.515855789E0
2.111863135E1,-1.210110188E1,-5.742774487E0,-7.886145115E0
2.112092625E1,-1.259701443E1,-5.870192051E0,-8.079963684E0
2.112324693E1,-1.292243862E1,-6.069993019E0,-8.267800331E0
2.112555474E1,-1.292842102E1,-6.349354744E0,-8.594420433E0
2.112784964E1,-1.278126240E1,-6.587440968E0,-8.910871506E0
2.113017031E1,-1.251206970E1,-6.745965004E0,-9.159725189E0
2.113247807E1,-1.216092300E1,-6.893123627E0,-9.413364410E0
2.113477302E1,-1.176670551E1,-7.063014030E0,-9.685547829E0
2.113709370E1,-1.139701462E1,-7.186244488E0,-9.967302322E0
2.113940151E1,-1.098245811E1,-7.341778278E0,-1.032502937E1
2.114169641E1,-1.041835022E1,-7.556533813E0,-1.070548820E1
2.114401708E1,-9.719645500E0,-7.954938889E0,-1.110568810E1
2.114632484E1,-9.072985649E0,-8.400602341E0,-1.146820068E1
2.114861979E1,-8.560921669E0,-8.835497856E0,-1.187019539E1
2.115094047E1,-8.275577545E0,-9.229715347E0,-1.232662582E1
2.115324823E1,-7.984251022E0,-9.627521515E0,-1.283151150E1
2.115554318E1,-7.679165840E0,-1.000678444E1,-1.334058475E1
2.115786385E1,-7.281359196E0,-1.046022415E1,-1.383948803E1
2.116017162E1,-6.787241459E0,-1.093938732E1,-1.430728436E1
2.116246656E1,-6.198009014E0,-1.140060329E1,-1.463151264E1
2.116478719E1,-5.499304771E0,-1.188215923E1,-1.483490181E1
2.116709500E1,-4.788636208E0,-1.229013538E1,-1.484387493E1
2.116938995E1,-4.143172264E0,-1.263051414E1,-1.466202068E1
2.117171057E1,-3.678366661E0,-1.286441231E1,-1.438744450E1
2.117401839E1,-3.352942705E0,-1.296191978E1,-1.393938828E1
2.117631333E1,-3.164507866E0,-1.292363548E1,-1.337827110E1
2.117863396E1,-3.099901676E0,-1.278784275E1,-1.277707481E1
2.118094177E1,-3.099303484E0,-1.257607746E1,-1.211007500E1
2.118323672E1,-3.268595695E0,-1.232124233E1,-1.145922756E1
2.118555734E1,-3.500699520E0,-1.203769207E1,-1.071924686E1
2.118786516E1,-3.869792461E0,-1.166620636E1,-9.870393753E0
2.119016005E1,-4.296313286E0,-1.131446171E1,-8.988637924E0
2.119248073E1,-4.631308079E0,-1.100877857E1,-8.144570351E0
2.119478854E1,-4.825126648E0,-1.073360443E1,-7.360322475E0
2.119708344E1,-4.838885784E0,-1.053679466E1,-6.655037880E0
2.119940412E1,-4.783850670E0,-1.040997505E1,-6.025127411E0
2.120171188E1,-4.670191765E0,-1.029691410E1,-5.451447964E0
2.120400682E1,-4.506881237E0,-1.024008465E1,-4.896313190E0
2.120632750E1,-4.249652863E0,-1.027597713E1,-4.357928276E0
2.120863526E1,-3.978067636E0,-1.035015392E1,-3.833899975E0
2.121093021E1,-3.729214191E0,-1.046800041E1,-3.299104214E0
2.121325089E1,-3.579064369E0,-1.067318535E1,-2.746362209E0
2.121555865E1,-3.615555048E0,-1.092921734E1,-2.145763636E0
2.121785359E1,-3.737588882E0,-1.123190975E1,-1.589432478E0
2.122017427E1,-3.838685751E0,-1.157169056E1,-1.074377418E0
2.122248203E1,-3.848257065E0,-1.191506004E1,-6.454638839E-1
2.122477698E1,-3.771088600E0,-1.222852039E1,-2.973082066E-1
2.122709766E1,-3.655634880E0,-1.251924801E1,-3.888336942E-2
2.122940542E1,-3.493520975E0,-1.275135231E1,1.369891018E-1
2.123170037E1,-3.296711445E0,-1.298345566E1,2.943171859E-1
2.123402099E1,-3.077768087E0,-1.313839054E1,4.648058116E-1
2.123632880E1,-2.806781054E0,-1.325982666E1,5.641079545E-1
2.123862375E1,-2.577069998E0,-1.327657604E1,7.387840152E-1
2.124094438E1,-2.388036966E0,-1.321795273E1,9.218349457E-1
2.124325219E1,-2.325823545E0,-1.305224895E1,1.168893814E0
2.124554714E1,-2.300698996E0,-1.275912857E1,1.418943882E0
2.124786776E1,-2.289333105E0,-1.249412346E1,1.693520188E0
2.125017557E1,-2.317448616E0,-1.219143105E1,1.952543259E0
2.125247047E1,-2.339582443E0,-1.190907860E1,2.184048891E0
2.125479115E1,-2.448455811E0,-1.160937691E1,2.418545485E0
2.125709896E1,-2.545963287E0,-1.139103222E1,2.544168711E0
2.125939385E1,-2.621935368E0,-1.121157074E1,2.575275421E0
2.126171453E1,-2.724826813E0,-1.109073257E1,2.481955290E0
2.126402229E1,-2.819941521E0,-1.106680489E1,2.261217356E0
2.126633010E1,-2.855235577E0,-1.111825085E1,1.945364833E0
2.126863792E1,-2.854637384E0,-1.123729324E1,1.506880045E0
2.127094573E1,-2.900100946E0,-1.141974640E1,1.011565804E0
2.127325349E1,-2.910868645E0,-1.165783215E1,5.599204898E-1
2.127556130E1,-2.959921598E0,-1.187797165E1,4.606183618E-2
2.127786906E1,-3.043072224E0,-1.208973598E1,-4.402793646E-1
2.128016401E1,-3.031108141E0,-1.228415298E1,-8.159525394E-1
2.128248469E1,-2.933002472E0,-1.248156071E1,-1.266401410E0
2.128479245E1,-2.735594511E0,-1.260419369E1,-1.588834286E0
2.128708740E1,-2.382055044E0,-1.266102314E1,-1.900499344E0
2.128940807E1,-1.914258122E0,-1.264367485E1,-2.193022013E0
2.129171583E1,-1.476371527E0,-1.243131161E1,-2.392224550E0
2.129401078E1,-1.059422255E0,-1.211366463E1,-2.583650351E0
2.129633141E1,-6.783652306E-1,-1.169731331E1,-2.752344131E0
2.129863922E1,-4.241278172E-1,-1.125942707E1,-2.840878725E0
2.130093417E1,-1.489532143E-1,-1.085384369E1,-2.962314367E0
2.130325479E1,1.914258115E-2,-1.039980507E1,-3.114258766E0
2.130556260E1,1.166501045E-1,-1.001695347E1,-3.227319479E0
2.130785755E1,4.480560422E-1,-9.767501831E0,-3.313461065E0
2.131017818E1,8.135597110E-1,-9.537791252E0,-3.498904943E0
2.131248599E1,1.040279627E0,-9.301499367E0,-3.739383698E0
2.131478089E1,1.171884894E0,-9.105886459E0,-3.964907169E0
2.131710156E1,1.332802176E0,-8.913862228E0,-4.204787731E0
2.131940938E1,1.480558991E0,-8.784649849E0,-4.472185612E0
2.132170427E1,1.566102386E0,-8.647661209E0,-4.808377266E0
2.132402495E1,1.424925923E0,-8.459824562E0,-5.179264545E0
2.132633276E1,1.235892892E0,-8.324629784E0,-5.507679462E0
2.132862766E1,1.526620865E0,-8.521439552E0,-5.876173973E0
2.133094833E1,1.913659930E0,-8.712865829E0,-6.362515450E0
2.133325615E1,2.123031855E0,-8.913264275E0,-6.850651264E0
2.133555104E1,2.287538528E0,-9.061619759E0,-7.273582458E0
2.133787172E1,2.631506681E0,-9.290133476E0,-7.602595806E0
2.134017948E1,2.873181820E0,-9.579665184E0,-7.597211838E0
2.134247443E1,2.821137905E0,-9.765707016E0,-7.064808846E0
