"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.745735807E1,-3.657182679E-2,-1.919671446E-1,-2.374206111E-2
3.745986109E1,-3.976761550E-2,-1.813144982E-1,-3.119890578E-2
3.746236406E1,-4.296340793E-2,-1.642702818E-1,-3.972101212E-2
3.746486714E1,-4.615919665E-2,-1.418997496E-1,-5.037364736E-2
3.746737005E1,-5.042025447E-2,-1.205944866E-1,-6.102628261E-2
3.746987307E1,-5.255078152E-2,-1.035502702E-1,-7.593997568E-2
3.747237604E1,-5.361604318E-2,-7.904920727E-2,-9.191892296E-2
3.747487906E1,-5.787709728E-2,-5.774394423E-2,-1.047020853E-1
3.747738208E1,-5.255078152E-2,-3.430814296E-2,-1.153547242E-1
3.747987135E1,-5.042025447E-2,-1.087234542E-2,-1.281378865E-1
3.748237438E1,-4.935498908E-2,5.106606986E-3,-1.366599798E-1
3.748487734E1,-4.296340793E-2,1.362871565E-2,-1.451821029E-1
3.748738042E1,-4.615919665E-2,2.215082385E-2,-1.462473571E-1
3.748988338E1,-4.509393498E-2,2.960766666E-2,-1.473126113E-1
3.749238641E1,-4.509393498E-2,3.599924594E-2,-1.473126113E-1
3.749488938E1,-4.402866960E-2,3.812977299E-2,-1.473126113E-1
3.749739240E1,-4.296340793E-2,3.493398055E-2,-1.377252638E-1
3.749989536E1,-4.828972742E-2,2.854240686E-2,-1.292031407E-1
3.750239838E1,-4.935498908E-2,2.108556032E-2,-1.217463017E-1
3.750490135E1,-5.468130484E-2,1.149818860E-2,-1.100284085E-1
3.750740438E1,-6.320340931E-2,5.106606986E-3,-9.831050038E-2
3.750991990E1,-6.959499419E-2,-1.284974394E-3,-8.446207643E-2
3.751242297E1,-7.918236405E-2,-2.350237919E-3,-7.061365247E-2
3.751492594E1,-9.196551889E-2,-3.415501444E-3,-5.783049390E-2
3.751742896E1,-1.058139503E-1,-3.415501444E-3,-4.611259326E-2
3.751993193E1,-1.164665818E-1,1.910816412E-3,-3.226416558E-2
3.752243495E1,-1.292497516E-1,2.976079006E-3,-1.841574349E-2
3.752493792E1,-1.377718598E-1,8.302398026E-3,-7.763107773E-3
3.752744094E1,-1.388371289E-1,1.469397917E-2,5.020053592E-3
3.752994396E1,-1.452287138E-1,2.108556032E-2,1.886847988E-2
3.753244693E1,-1.526855528E-1,2.747714147E-2,3.378216922E-2
3.753494995E1,-1.473592371E-1,3.493398055E-2,4.230427742E-2
3.753745292E1,-1.462939680E-1,4.026029631E-2,5.402217805E-2
3.753995406E1,-1.420329064E-1,4.345609248E-2,6.360954791E-2
3.754245708E1,-1.377718598E-1,4.984766990E-2,6.893586367E-2
3.754496005E1,-1.313802749E-1,5.623925105E-2,7.639271021E-2
3.754746307E1,-1.228581667E-1,6.369610131E-2,7.958849519E-2
3.754996604E1,-1.132707968E-1,7.434873283E-2,8.598008752E-2
3.755246906E1,-1.047486886E-1,7.967504859E-2,8.704534918E-2
3.755497208E1,-9.835711122E-2,9.245821834E-2,8.917587250E-2
3.755747505E1,-8.983499557E-2,1.041761115E-1,9.024114162E-2
3.755997807E1,-8.131288737E-2,1.148287430E-1,9.024114162E-2
3.756248104E1,-7.385604829E-2,1.286771744E-1,9.237166494E-2
3.756498406E1,-6.533394009E-2,1.435908675E-1,9.024114162E-2
3.756748703E1,-5.681183189E-2,1.542434990E-1,8.704534918E-2
3.756999516E1,-4.615919665E-2,1.691571921E-1,8.704534918E-2
3.757249818E1,-3.231077269E-2,1.840708703E-1,8.065376431E-2
3.757500109E1,-2.485392801E-2,1.989845634E-1,7.745797187E-2
3.757750417E1,-2.059287578E-2,2.064414173E-1,7.106639445E-2
3.758000714E1,-1.313603111E-2,2.181593180E-1,6.467480958E-2
3.758251016E1,-7.809713483E-3,2.288119495E-1,6.147902459E-2
3.758501312E1,-4.613922443E-3,2.383993119E-1,5.508743972E-2
3.758751615E1,7.123951800E-4,2.394645810E-1,5.189164728E-2
3.759001917E1,3.908185288E-3,2.383993119E-1,5.082638562E-2
3.759252214E1,3.908185288E-3,2.352035344E-1,4.869585857E-2
3.759502516E1,6.038712338E-3,2.320077270E-1,4.656533152E-2
3.759752807E1,8.169239387E-3,2.224203646E-1,4.336954281E-2
3.760002651E1,8.169239387E-3,2.064414173E-1,4.017375410E-2
3.760252953E1,8.169239387E-3,1.968540400E-1,3.804322705E-2
3.760503250E1,6.038712338E-3,1.819403470E-1,3.591270000E-2
3.760753552E1,4.973448813E-3,1.680919230E-1,3.165164217E-2
3.761003849E1,1.777658705E-3,1.510477066E-1,3.165164217E-2
3.761254151E1,2.842921996E-3,1.329382211E-1,3.484743088E-2
3.761504453E1,-2.483395394E-3,1.158940122E-1,3.378216922E-2
3.761754745E1,-7.809713483E-3,1.041761115E-1,3.484743088E-2
3.762005052E1,-1.100550406E-2,9.139295667E-2,3.591270000E-2
3.762255344E1,-1.313603111E-2,7.860978693E-2,3.697796166E-2
3.762505651E1,-1.633182168E-2,6.689189374E-2,4.123901576E-2
3.762755948E1,-1.739708334E-2,5.836978182E-2,4.550006986E-2
3.763006219E1,-1.633182168E-2,5.197819695E-2,4.656533152E-2
3.763256521E1,-1.420129463E-2,4.452135414E-2,5.508743972E-2
3.763506818E1,-1.100550406E-2,4.026029631E-2,5.828323215E-2
3.763757115E1,-2.483395394E-3,4.026029631E-2,6.254428625E-2
3.764007417E1,3.908185288E-3,4.132556543E-2,6.893586367E-2
3.764257714E1,1.243029255E-2,3.706450760E-2,7.319691777E-2
3.764508016E1,2.734398097E-2,3.386871889E-2,7.426217943E-2
3.764758318E1,3.799661994E-2,3.706450760E-2,7.958849519E-2
3.765008620E1,4.864925519E-2,3.706450760E-2,8.384955674E-2
3.765258912E1,5.930188671E-2,3.812977299E-2,8.598008752E-2
3.765509219E1,7.101979107E-2,3.919503465E-2,8.917587250E-2
3.765759516E1,8.273769170E-2,3.280345351E-2,8.917587250E-2
3.766009885E1,9.019453824E-2,3.493398055E-2,8.917587250E-2
3.766260182E1,9.871664643E-2,3.706450760E-2,9.237166494E-2
3.766510484E1,1.104345396E-1,3.067292832E-2,8.917587250E-2
3.766760781E1,1.114998013E-1,2.428135090E-2,8.917587250E-2
3.767011083E1,1.157608554E-1,2.108556032E-2,8.491481841E-2
3.767261380E1,1.210871711E-1,1.256345212E-2,8.278429508E-2
3.767511688E1,1.242829561E-1,2.976079006E-3,7.745797187E-2
3.767761984E1,1.253482252E-1,-3.415501444E-3,7.426217943E-2
3.768012286E1,1.274787486E-1,-1.087234542E-2,7.000112534E-2
3.768262583E1,1.296092868E-1,-2.045971714E-2,6.041375548E-2
3.768512885E1,1.296092868E-1,-3.111235239E-2,5.402217805E-2
3.768763177E1,1.264134794E-1,-3.750393912E-2,5.189164728E-2
3.769013531E1,1.242829561E-1,-4.602604359E-2,4.869585857E-2
3.769263828E1,1.210871711E-1,-5.561341718E-2,4.230427742E-2
3.769514130E1,1.146955937E-1,-6.307025999E-2,3.271690756E-2
3.769764427E1,1.114998013E-1,-7.159236819E-2,2.526005916E-2
3.770014729E1,1.083040163E-1,-7.478815317E-2,1.886847988E-2
3.770265026E1,9.978190809E-2,-7.798394561E-2,1.460742671E-2
3.770515328E1,9.232506156E-2,-8.650605381E-2,8.215845563E-3
3.770765630E1,8.699873835E-2,-9.076710790E-2,1.824264065E-3
3.771015932E1,8.060716093E-2,-9.076710790E-2,-3.502053674E-3
3.771266224E1,6.995452940E-2,-8.970184624E-2,-7.763107773E-3
3.771516526E1,6.462821364E-2,-8.970184624E-2,-1.095889788E-2
3.771766823E1,6.036715582E-2,-8.650605381E-2,-1.521995198E-2
3.772023380E1,4.971451685E-2,-8.224499971E-2,-1.735047996E-2
3.772273682E1,4.758399352E-2,-7.798394561E-2,-2.161153406E-2
3.772523979E1,4.971451685E-2,-7.265762985E-2,-2.161153406E-2
3.772774276E1,3.906188160E-2,-6.413552165E-2,-2.587258816E-2
3.773024578E1,3.373556584E-2,-5.987447128E-2,-2.374206111E-2
3.773274875E1,3.053977713E-2,-5.561341718E-2,-2.374206111E-2
3.773525177E1,2.627871931E-2,-4.815657064E-2,-2.267679758E-2
3.773775474E1,2.521345578E-2,-4.176498950E-2,-2.054627053E-2
3.774025781E1,2.414819226E-2,-3.217761591E-2,-2.054627053E-2
3.774276073E1,2.308292873E-2,-2.685129642E-2,-1.948100701E-2
3.774526380E1,2.201766521E-2,-2.365550771E-2,-1.628521644E-2
3.774776677E1,2.201766521E-2,-1.832919009E-2,-1.415468846E-2
3.775023802E1,1.988713630E-2,-1.726392657E-2,-1.415468846E-2
3.775274099E1,2.201766521E-2,-1.513339952E-2,-8.828370832E-3
3.775524401E1,2.201766521E-2,-1.193760894E-2,-6.697844248E-3
3.775774698E1,2.201766521E-2,-1.300287247E-2,-4.567317199E-3
3.776025000E1,2.734398097E-2,-1.406813599E-2,-1.371526509E-3
3.776275297E1,2.414819226E-2,-2.045971714E-2,2.889527474E-3
3.776525604E1,2.521345578E-2,-2.365550771E-2,3.954790998E-3
3.776775901E1,3.160503879E-2,-2.791656181E-2,7.150581572E-3
3.777026203E1,3.267030045E-2,-3.111235239E-2,9.281109087E-3
3.777276495E1,3.373556584E-2,-3.856920078E-2,1.247689780E-2
3.777526802E1,3.267030045E-2,-4.496078193E-2,1.673795283E-2
3.777777094E1,3.160503879E-2,-5.241762847E-2,1.567268930E-2
3.778027833E1,3.586609289E-2,-5.880920589E-2,1.780321635E-2
3.778278135E1,4.012714699E-2,-6.307025999E-2,1.567268930E-2
3.778528438E1,4.012714699E-2,-6.839657575E-2,1.354216319E-2
3.778778740E1,4.012714699E-2,-7.372289151E-2,1.780321635E-2
3.779029042E1,4.651872814E-2,-7.372289151E-2,1.460742671E-2
3.779279344E1,4.758399352E-2,-7.798394561E-2,1.247689780E-2
3.779529646E1,4.651872814E-2,-8.011447638E-2,1.460742671E-2
3.779779948E1,5.077978224E-2,-8.224499971E-2,1.460742671E-2
3.780030250E1,6.143241748E-2,-8.011447638E-2,1.673795283E-2
3.780280552E1,6.036715582E-2,-8.224499971E-2,1.247689780E-2
3.780530849E1,5.823662505E-2,-8.117973804E-2,1.247689780E-2
3.780781151E1,6.249767914E-2,-8.224499971E-2,1.034637261E-2
3.781030604E1,6.782399863E-2,-8.544079214E-2,8.215845563E-3
3.781280906E1,6.249767914E-2,-8.331026137E-2,1.034637261E-2
3.781531208E1,6.569347531E-2,-8.544079214E-2,1.141163614E-2
3.781781510E1,6.995452940E-2,-8.544079214E-2,1.034637261E-2
3.782031812E1,7.101979107E-2,-8.331026137E-2,9.281109087E-3
3.782282115E1,6.782399863E-2,-8.224499971E-2,7.150581572E-3
3.782532422E1,7.101979107E-2,-8.757131547E-2,7.150581572E-3
3.782782719E1,7.101979107E-2,-8.757131547E-2,6.085318048E-3
3.783033021E1,7.421558350E-2,-8.650605381E-2,7.150581572E-3
3.783283323E1,7.208505273E-2,-8.970184624E-2,6.085318048E-3
3.783533620E1,6.995452940E-2,-8.863657713E-2,5.020053592E-3
3.783783922E1,6.995452940E-2,-8.970184624E-2,7.150581572E-3
3.784033182E1,6.995452940E-2,-9.183236957E-2,8.215845563E-3
3.784283484E1,7.208505273E-2,-8.970184624E-2,9.281109087E-3
3.784533787E1,7.421558350E-2,-8.650605381E-2,1.141163614E-2
3.784784089E1,7.315032184E-2,-8.970184624E-2,9.281109087E-3
3.785034391E1,7.634610683E-2,-9.502816200E-2,8.215845563E-3
3.785284693E1,7.421558350E-2,-9.715869278E-2,1.034637261E-2
3.785534995E1,7.421558350E-2,-9.928921610E-2,9.281109087E-3
3.785785297E1,7.741136849E-2,-1.003544852E-1,8.215845563E-3
3.786035599E1,7.634610683E-2,-1.014197469E-1,7.150581572E-3
3.786285901E1,7.741136849E-2,-1.067460626E-1,1.034637261E-2
3.786536198E1,8.167242259E-2,-1.099418551E-1,8.215845563E-3
3.786786500E1,8.273769170E-2,-1.142029092E-1,6.085318048E-3
3.787039312E1,8.167242259E-2,-1.195292249E-1,5.020053592E-3
3.787289615E1,7.847663760E-2,-1.205944866E-1,5.020053592E-3
3.787539917E1,7.741136849E-2,-1.269860715E-1,7.150581572E-3
3.787790224E1,7.847663760E-2,-1.312471181E-1,1.824264065E-3
3.788040521E1,8.273769170E-2,-1.344429106E-1,7.590005407E-4
3.788290823E1,7.634610683E-2,-1.333776414E-1,-1.371526509E-3
3.788541125E1,7.421558350E-2,-1.408344954E-1,-1.371526509E-3
3.788791427E1,7.634610683E-2,-1.440302730E-1,-3.502053674E-3
3.789041729E1,6.888926774E-2,-1.450955421E-1,-4.567317199E-3
3.789292031E1,6.462821364E-2,-1.482913345E-1,-7.763107773E-3
3.789542328E1,6.462821364E-2,-1.493566036E-1,-1.095889788E-2
3.789792630E1,6.249767914E-2,-1.493566036E-1,-1.095889788E-2
3.790040656E1,5.504083633E-2,-1.525523961E-1,-1.308942493E-2
3.790290964E1,4.651872814E-2,-1.504218727E-1,-1.628521644E-2
3.790541260E1,4.119240865E-2,-1.472260803E-1,-1.948100701E-2
3.790791562E1,3.906188160E-2,-1.493566036E-1,-2.267679758E-2
3.791041865E1,3.480082750E-2,-1.536176503E-1,-2.587258816E-2
3.791292167E1,2.521345578E-2,-1.514871269E-1,-2.800311521E-2
3.791542474E1,2.308292873E-2,-1.514871269E-1,-2.800311521E-2
3.791792771E1,1.882187463E-2,-1.504218727E-1,-2.906837873E-2
3.792043073E1,1.243029255E-2,-1.482913345E-1,-3.332943097E-2
3.792293370E1,1.136502996E-2,-1.482913345E-1,-3.545995802E-2
3.792543672E1,8.169239387E-3,-1.525523961E-1,-3.652521968E-2
3.792793974E1,-1.418131869E-3,-1.504218727E-1,-3.972101212E-2
3.793044609E1,-6.744449958E-3,-1.472260803E-1,-4.291680455E-2
3.793294912E1,-6.744449958E-3,-1.461608112E-1,-4.185153916E-2
3.793545214E1,-9.940239601E-3,-1.461608112E-1,-4.291680455E-2
3.793795516E1,-1.526655816E-2,-1.482913345E-1,-4.611259326E-2
3.794045818E1,-1.633182168E-2,-1.450955421E-1,-4.824312031E-2
3.794296120E1,-2.272340283E-2,-1.450955421E-1,-4.930838197E-2
3.794546422E1,-3.018024750E-2,-1.440302730E-1,-5.143890902E-2
3.794796724E1,-3.550656512E-2,-1.408344954E-1,-5.356943607E-2
3.795047026E1,-4.189814255E-2,-1.376387030E-1,-5.569996685E-2
3.795297328E1,-5.042025447E-2,-1.387039721E-1,-5.463469774E-2
3.795547630E1,-5.574657023E-2,-1.376387030E-1,-5.676522851E-2
3.795797927E1,-6.000762433E-2,-1.365734488E-1,-5.783049390E-2
3.796048198E1,-6.852973253E-2,-1.365734488E-1,-5.569996685E-2
3.796298500E1,-7.279077917E-2,-1.387039721E-1,-5.569996685E-2
3.796548802E1,-7.492130995E-2,-1.376387030E-1,-5.783049390E-2
3.796799109E1,-7.811710238E-2,-1.365734488E-1,-6.102628261E-2
3.797049406E1,-7.811710238E-2,-1.365734488E-1,-6.209154427E-2
3.797299708E1,-8.131288737E-2,-1.376387030E-1,-6.528733671E-2
3.797550010E1,-8.237814903E-2,-1.344429106E-1,-6.528733671E-2
3.797800312E1,-8.237814903E-2,-1.344429106E-1,-6.954838336E-2
3.798050615E1,-8.770447224E-2,-1.344429106E-1,-7.167891413E-2
3.798300917E1,-9.196551889E-2,-1.291165948E-1,-7.380944490E-2
3.798551214E1,-9.196551889E-2,-1.312471181E-1,-7.380944490E-2
3.798801516E1,-9.729184210E-2,-1.344429106E-1,-8.020102233E-2
3.799052078E1,-9.729184210E-2,-1.355081648E-1,-7.487470657E-2
3.799302385E1,-9.942237288E-2,-1.365734488E-1,-7.913576066E-2
3.799552682E1,-1.047486886E-1,-1.376387030E-1,-8.126629144E-2
3.799802984E1,-1.036834270E-1,-1.376387030E-1,-8.339681476E-2
3.800053287E1,-1.047486886E-1,-1.376387030E-1,-8.446207643E-2
3.800303588E1,-1.047486886E-1,-1.397692263E-1,-8.659260720E-2
3.800553891E1,-1.068792120E-1,-1.418997496E-1,-8.872313052E-2
3.800804193E1,-1.068792120E-1,-1.440302730E-1,-8.978839219E-2
3.801054495E1,-1.100750044E-1,-1.461608112E-1,-8.872313052E-2
3.801304792E1,-1.100750044E-1,-1.461608112E-1,-8.659260720E-2
3.801555094E1,-1.111402661E-1,-1.440302730E-1,-8.339681476E-2
3.801805396E1,-1.100750044E-1,-1.472260803E-1,-8.233155310E-2
3.802060198E1,-1.090097427E-1,-1.461608112E-1,-8.446207643E-2
3.802310500E1,-1.068792120E-1,-1.482913345E-1,-8.233155310E-2
3.802560802E1,-1.058139503E-1,-1.504218727E-1,-7.807049900E-2
3.802811104E1,-1.047486886E-1,-1.461608112E-1,-7.593997568E-2
3.803061406E1,-1.015528962E-1,-1.450955421E-1,-7.593997568E-2
3.803311714E1,-9.835711122E-2,-1.493566036E-1,-7.487470657E-2
3.803562010E1,-9.942237288E-2,-1.450955421E-1,-7.487470657E-2
3.803812313E1,-9.196551889E-2,-1.429650187E-1,-6.848312914E-2
3.804062615E1,-8.450867981E-2,-1.472260803E-1,-6.635259837E-2
3.804312912E1,-8.450867981E-2,-1.450955421E-1,-6.635259837E-2
3.804563219E1,-8.131288737E-2,-1.418997496E-1,-6.102628261E-2
3.804813516E1,-7.705183327E-2,-1.429650187E-1,-5.889575556E-2
3.805056406E1,-7.385604829E-2,-1.418997496E-1,-5.676522851E-2
3.805306708E1,-7.279077917E-2,-1.397692263E-1,-5.463469774E-2
3.805557010E1,-7.066025585E-2,-1.408344954E-1,-4.930838197E-2
3.805807318E1,-6.639920175E-2,-1.387039721E-1,-4.824312031E-2
3.806057615E1,-6.639920175E-2,-1.387039721E-1,-4.398206621E-2
3.806307917E1,-6.426867098E-2,-1.333776414E-1,-4.291680455E-2
3.806558219E1,-6.533394009E-2,-1.269860715E-1,-4.398206621E-2
3.806808521E1,-6.000762433E-2,-1.248555407E-1,-3.972101212E-2
3.807058818E1,-5.787709728E-2,-1.237902716E-1,-3.545995802E-2
3.807309120E1,-5.894235894E-2,-1.184639558E-1,-3.226416558E-2
3.807559422E1,-6.000762433E-2,-1.142029092E-1,-3.652521968E-2
3.807809724E1,-5.787709728E-2,-1.120723784E-1,-3.759048507E-2
3.808063984E1,-5.574657023E-2,-1.046155393E-1,-3.332943097E-2
3.808314286E1,-5.361604318E-2,-9.822395444E-2,-3.226416558E-2
3.808564589E1,-5.255078152E-2,-9.396289289E-2,-3.226416558E-2
3.808814891E1,-5.255078152E-2,-9.076710790E-2,-3.013364226E-2
3.809065193E1,-4.615919665E-2,-8.437552303E-2,-3.226416558E-2
3.809315495E1,-4.402866960E-2,-7.585342228E-2,-3.226416558E-2
3.809565797E1,-4.189814255E-2,-7.265762985E-2,-3.119890578E-2
3.809816099E1,-4.296340793E-2,-7.052710652E-2,-3.545995802E-2
3.810066401E1,-3.444129974E-2,-6.413552165E-2,-3.439469635E-2
3.810316698E1,-3.231077269E-2,-5.987447128E-2,-3.332943097E-2
3.810567000E1,-3.018024750E-2,-5.454815552E-2,-3.119890578E-2
3.810817302E1,-2.804972045E-2,-5.028710142E-2,-3.119890578E-2
3.811075203E1,-2.591919340E-2,-4.922183231E-2,-3.013364226E-2
3.811325500E1,-2.591919340E-2,-5.135236308E-2,-2.906837873E-2
3.811575802E1,-2.378866635E-2,-4.922183231E-2,-2.906837873E-2
3.811826104E1,-1.846234873E-2,-4.709130898E-2,-2.906837873E-2
3.812076406E1,-2.378866635E-2,-4.709130898E-2,-3.119890578E-2
3.812326708E1,-2.272340283E-2,-4.709130898E-2,-3.226416558E-2
3.812577010E1,-1.739708334E-2,-4.389551654E-2,-3.332943097E-2
3.812827312E1,-1.739708334E-2,-4.602604359E-2,-3.332943097E-2
3.813077615E1,-1.526655816E-2,-4.496078193E-2,-3.545995802E-2
3.813327917E1,-1.313603111E-2,-4.709130898E-2,-3.332943097E-2
3.813578219E1,-1.313603111E-2,-4.389551654E-2,-3.545995802E-2
3.813828516E1,-1.420129463E-2,-3.963446245E-2,-3.865575045E-2
3.814067568E1,-1.313603111E-2,-4.069972783E-2,-3.013364226E-2
3.814317870E1,-1.207076758E-2,-3.643867373E-2,-3.545995802E-2
3.814568172E1,-1.207076758E-2,-3.004708886E-2,-3.545995802E-2
3.814818479E1,-1.207076758E-2,-2.365550771E-2,-3.652521968E-2
3.815068776E1,-1.313603111E-2,-1.726392657E-2,-3.545995802E-2
3.815319078E1,-1.313603111E-2,-1.087234542E-2,-3.332943097E-2
3.815569380E1,-1.207076758E-2,-2.350237919E-3,-3.226416558E-2
3.815819682E1,-8.874977008E-3,5.106606986E-3,-3.332943097E-2
3.816069984E1,-1.313603111E-2,1.256345212E-2,-3.439469635E-2
3.816320281E1,-8.874977008E-3,2.108556032E-2,-3.545995802E-2
3.816570583E1,-8.874977008E-3,3.280345351E-2,-3.439469635E-2
3.816820885E1,-6.744449958E-3,4.452135414E-2,-3.119890578E-2
3.817074688E1,-3.548658919E-3,5.304346234E-2,-3.332943097E-2
3.817324990E1,-5.679186434E-3,6.050030515E-2,-3.545995802E-2
3.817575292E1,-3.548658919E-3,6.795715541E-2,-3.332943097E-2
3.817825594E1,-1.418131869E-3,7.328347117E-2,-3.439469635E-2
3.818075896E1,7.123951800E-4,8.180557936E-2,-3.226416558E-2
3.818326198E1,7.123951800E-4,8.819716424E-2,-3.332943097E-2
3.818576500E1,1.777658705E-3,9.245821834E-2,-3.119890578E-2
3.818826797E1,4.973448813E-3,9.884979576E-2,-3.013364226E-2
3.819077104E1,7.103975862E-3,9.991505742E-2,-2.906837873E-2
3.819327401E1,4.973448813E-3,1.041761115E-1,-2.906837873E-2
3.819577703E1,8.169239387E-3,1.095024273E-1,-3.119890578E-2
3.819828005E1,1.136502996E-2,1.126982197E-1,-2.800311521E-2
3.820076099E1,1.562608406E-2,1.158940122E-1,-2.693785168E-2
3.820326401E1,1.456082053E-2,1.148287430E-1,-3.119890578E-2
3.820576703E1,1.669134758E-2,1.158940122E-1,-3.013364226E-2
3.820827005E1,1.669134758E-2,1.190897971E-1,-2.906837873E-2
3.821077307E1,1.562608406E-2,1.233508661E-1,-2.693785168E-2
3.821327615E1,1.882187463E-2,1.244161204E-1,-2.693785168E-2
3.821577912E1,2.095240168E-2,1.254813820E-1,-2.480732463E-2
3.821828214E1,2.521345578E-2,1.286771744E-1,-2.480732463E-2
3.822078516E1,2.521345578E-2,1.297424436E-1,-2.480732463E-2
3.822328818E1,2.414819226E-2,1.297424436E-1,-2.374206111E-2
3.822579115E1,2.734398097E-2,1.318729669E-1,-2.267679758E-2
3.822829417E1,2.947450988E-2,1.350687444E-1,-2.267679758E-2
3.823078505E1,2.947450988E-2,1.308076978E-1,-2.480732463E-2
3.823328807E1,2.947450988E-2,1.340034902E-1,-2.693785168E-2
3.823579109E1,3.267030045E-2,1.308076978E-1,-2.693785168E-2
3.823829412E1,3.267030045E-2,1.318729669E-1,-2.800311521E-2
3.824079714E1,3.053977713E-2,1.340034902E-1,-2.480732463E-2
3.824330016E1,2.840924449E-2,1.329382211E-1,-2.693785168E-2
3.824580318E1,2.627871931E-2,1.329382211E-1,-3.013364226E-2
3.824830620E1,2.414819226E-2,1.308076978E-1,-3.226416558E-2
3.825080922E1,1.988713630E-2,1.297424436E-1,-3.226416558E-2
3.825331219E1,1.243029255E-2,1.286771744E-1,-3.226416558E-2
3.825581521E1,1.456082053E-2,1.276119202E-1,-3.332943097E-2
3.825831823E1,1.243029255E-2,1.244161204E-1,-3.545995802E-2
3.826082010E1,8.169239387E-3,1.222855896E-1,-3.652521968E-2
3.826332312E1,1.777658705E-3,1.201550663E-1,-3.545995802E-2
3.826582620E1,-3.548658919E-3,1.148287430E-1,-3.545995802E-2
3.826832917E1,-5.679186434E-3,1.137634814E-1,-3.545995802E-2
3.827083219E1,-1.207076758E-2,1.126982197E-1,-3.545995802E-2
3.827333521E1,-1.739708334E-2,1.095024273E-1,-3.226416558E-2
3.827583823E1,-1.739708334E-2,1.073719040E-1,-3.332943097E-2
3.827834125E1,-1.633182168E-2,1.031108499E-1,-3.652521968E-2
3.828084427E1,-2.165813930E-2,1.009803265E-1,-3.652521968E-2
3.828334729E1,-2.804972045E-2,9.991505742E-2,-3.545995802E-2
3.828585026E1,-2.911498398E-2,9.671927243E-2,-3.332943097E-2
3.828835328E1,-3.124551103E-2,9.245821834E-2,-3.439469635E-2
3.829090214E1,-3.444129974E-2,9.032768756E-2,-3.652521968E-2
3.829340510E1,-3.763708845E-2,8.713190258E-2,-3.545995802E-2
3.829590813E1,-3.976761550E-2,8.180557936E-2,-3.759048507E-2
3.829841115E1,-4.083288088E-2,7.967504859E-2,-3.865575045E-2
3.830091417E1,-4.083288088E-2,7.754452527E-2,-3.759048507E-2
3.830341719E1,-4.083288088E-2,7.860978693E-2,-3.865575045E-2
3.830592021E1,-3.870235384E-2,7.328347117E-2,-4.078627378E-2
3.830842323E1,-3.870235384E-2,6.902241707E-2,-3.865575045E-2
3.831092625E1,-4.296340793E-2,6.476136297E-2,-3.439469635E-2
3.831342927E1,-4.296340793E-2,6.050030515E-2,-3.652521968E-2
3.831593229E1,-4.189814255E-2,5.730451271E-2,-3.865575045E-2
3.831843526E1,-4.189814255E-2,5.197819695E-2,-3.972101212E-2
3.832089037E1,-3.444129974E-2,4.878240824E-2,-3.865575045E-2
3.832339344E1,-3.337603435E-2,4.984766990E-2,-3.759048507E-2
3.832589641E1,-3.018024750E-2,4.878240824E-2,-3.865575045E-2
3.832839943E1,-2.804972045E-2,4.452135414E-2,-3.545995802E-2
3.833090245E1,-2.485392801E-2,3.812977299E-2,-3.545995802E-2
3.833340547E1,-2.272340283E-2,3.493398055E-2,-3.439469635E-2
3.833590849E1,-2.059287578E-2,3.173819184E-2,-3.439469635E-2
3.833841151E1,-1.739708334E-2,2.960766666E-2,-3.226416558E-2
3.834091453E1,-1.633182168E-2,2.747714147E-2,-2.800311521E-2
3.834341755E1,-1.313603111E-2,2.215082385E-2,-3.013364226E-2
3.834592052E1,-1.100550406E-2,1.682450622E-2,-2.906837873E-2
3.834842354E1,-9.940239601E-3,1.256345212E-2,-2.587258816E-2
3.835092740E1,-1.100550406E-2,8.302398026E-3,-2.480732463E-2
3.835343042E1,-7.809713483E-3,8.455526549E-4,-1.948100701E-2
3.835593349E1,-4.613922443E-3,-2.350237919E-3,-2.161153406E-2
3.835843646E1,-4.613922443E-3,-5.546028726E-3,-1.948100701E-2
