"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.069625552E1,-2.088180780E-1,1.004921913E1,8.360972404E-1
4.069875854E1,-1.920496821E-1,1.004921913E1,8.289108276E-1
4.070126151E1,-2.136089802E-1,1.004442787E1,8.983795643E-1
4.070376453E1,-1.920496821E-1,1.001568317E1,8.816113472E-1
4.070626750E1,-2.064225674E-1,1.003963661E1,9.199389219E-1
4.070877057E1,-1.609084606E-1,1.001568317E1,8.840067387E-1
4.071126719E1,-1.728858948E-1,9.989332199E0,9.271253347E-1
4.071377021E1,-1.944451928E-1,9.984540939E0,9.079616070E-1
4.071627318E1,-1.800723076E-1,9.998913765E0,9.343118668E-1
4.071877625E1,-1.704903841E-1,9.958190918E0,8.983795643E-1
4.072127922E1,-1.848632693E-1,9.917468071E0,9.223344326E-1
4.072378224E1,-1.992360950E-1,9.888721466E0,9.678484201E-1
4.072628526E1,-2.327728271E-1,9.898303986E0,8.696339130E-1
4.072878823E1,-2.471456528E-1,9.922259331E0,9.271253347E-1
4.073129120E1,-1.992360950E-1,9.912676811E0,8.887977600E-1
4.073379422E1,-2.279818654E-1,9.895909309E0,8.744248152E-1
4.073629719E1,-2.399592400E-1,9.893512726E0,9.223344326E-1
4.073880021E1,-2.064225674E-1,9.874348640E0,9.343118668E-1
4.074132302E1,-2.064225674E-1,9.881535530E0,9.486846924E-1
4.074382599E1,-2.112134695E-1,9.869558334E0,9.678484201E-1
4.074632896E1,-2.351682782E-1,9.903095245E0,9.654531479E-1
4.074883203E1,-1.992360950E-1,9.936632156E0,9.582666159E-1
4.075133500E1,-2.040271163E-1,9.919862747E0,9.654531479E-1
4.075383802E1,-2.016316056E-1,9.915073395E0,9.870123863E-1
4.075634099E1,-2.088180780E-1,9.960586548E0,9.678484201E-1
4.075884401E1,-2.399592400E-1,9.939026833E0,9.510802031E-1
4.076134698E1,-2.016316056E-1,9.958190918E0,9.918032885E-1
4.076385000E1,-1.944451928E-1,1.000610065E1,9.654531479E-1
4.076635297E1,-1.465356350E-1,1.001568317E1,9.295208454E-1
4.076885604E1,-1.393491626E-1,1.002286911E1,9.462891817E-1
4.077133781E1,-1.585130095E-1,1.002286911E1,9.798259735E-1
4.077384089E1,-1.465356350E-1,1.007317352E1,9.486846924E-1
4.077634380E1,-1.129989028E-1,1.010431480E1,9.199389219E-1
4.077884688E1,-1.417446136E-1,1.008275604E1,9.031705856E-1
4.078134984E1,-1.441401243E-1,1.011629295E1,8.983795643E-1
4.078385286E1,-1.249762774E-1,1.009952354E1,9.367073774E-1
4.078635583E1,-1.297672391E-1,1.009233761E1,8.528655767E-1
4.078885885E1,-1.058124900E-1,1.012108421E1,8.720293045E-1
4.079136188E1,-1.201853752E-1,1.006598759E1,9.127525091E-1
4.079386484E1,-1.465356350E-1,1.007796478E1,8.935886621E-1
4.079636781E1,-1.297672391E-1,1.007796478E1,8.624475002E-1
4.079887088E1,-1.129989028E-1,1.005161476E1,8.432836533E-1
4.080137568E1,-1.201853752E-1,1.004203320E1,8.744248152E-1
4.080387870E1,-1.177898645E-1,1.005401039E1,8.384927511E-1
4.080638167E1,-1.249762774E-1,1.002526474E1,8.840067387E-1
4.080888474E1,-1.225808263E-1,9.984540939E0,8.408881426E-1
4.081138771E1,-1.944451928E-1,9.989332199E0,7.786056995E-1
4.081389073E1,-1.465356350E-1,9.972563744E0,8.337017298E-1
4.081639370E1,-1.513265371E-1,9.972563744E0,8.337017298E-1
4.081889672E1,-1.824678183E-1,9.982146263E0,7.810012102E-1
4.082139969E1,-1.417446136E-1,9.953399658E0,8.169333935E-1
4.082390271E1,-1.728858948E-1,9.955796242E0,7.738147974E-1
4.082640568E1,-2.064225674E-1,9.994122505E0,8.097469807E-1
4.082890870E1,-1.896542311E-1,9.974959373E0,7.905831337E-1
4.083140802E1,-1.872587204E-1,9.939026833E0,7.618373632E-1
4.083391104E1,-1.585130095E-1,9.922259331E0,7.953741550E-1
4.083641401E1,-1.752813458E-1,9.927049637E0,8.360972404E-1
4.083891703E1,-1.609084606E-1,9.951004982E0,7.905831337E-1
4.084142000E1,-1.345582008E-1,9.951004982E0,8.696339130E-1
4.084392302E1,-1.585130095E-1,9.948609352E0,8.289108276E-1
4.084642604E1,-1.369536519E-1,9.917468071E0,8.169333935E-1
4.084892901E1,-7.467126846E-2,9.953399658E0,8.600519896E-1
4.085143203E1,-7.227575779E-2,9.948609352E0,8.097469807E-1
4.085393500E1,-7.467126846E-2,9.924654007E0,8.600519896E-1
4.085643802E1,-7.946217060E-2,9.948609352E0,8.384927511E-1
4.085894104E1,-6.269389391E-2,9.951004982E0,8.456790447E-1
4.086145833E1,-7.946217060E-2,9.939026833E0,8.337017298E-1
4.086396141E1,-8.664864302E-2,9.922259331E0,8.528655767E-1
4.086646438E1,-3.634363413E-2,9.919862747E0,8.432836533E-1
4.086896740E1,-5.550742149E-2,9.888721466E0,8.840067387E-1
4.087147036E1,-8.185768127E-2,9.900699615E0,8.935886621E-1
4.087397338E1,-6.748479605E-2,9.924654007E0,8.768203259E-1
4.087647641E1,-9.143960476E-2,9.912676811E0,8.935886621E-1
4.087897943E1,-8.904409409E-2,9.883931160E0,8.864022493E-1
4.088148245E1,-1.225808263E-1,9.943818092E0,8.840067387E-1
4.088398547E1,-1.249762774E-1,9.927049637E0,9.319163561E-1
4.088648844E1,-1.249762774E-1,9.917468071E0,9.391028881E-1
4.088899151E1,-9.383505583E-2,9.912676811E0,9.486846924E-1
4.089149620E1,-9.862607718E-2,9.917468071E0,9.343118668E-1
4.089399922E1,-1.201853752E-1,9.951004982E0,9.031705856E-1
4.089650224E1,-9.143960476E-2,9.943818092E0,8.816113472E-1
4.089900526E1,-9.623056650E-2,9.989332199E0,9.007750750E-1
4.090150823E1,-1.273717284E-1,1.000849628E1,8.959841728E-1
4.090401130E1,-7.706671953E-2,1.000370502E1,9.103571177E-1
4.090651432E1,-6.988030672E-2,9.998913765E0,8.911932707E-1
4.090901734E1,-6.508928537E-2,9.970169067E0,8.696339130E-1
4.091152031E1,-8.425319195E-2,1.001089191E1,8.360972404E-1
4.091402333E1,-7.227575779E-2,1.002526474E1,8.600519896E-1
4.091652630E1,-3.634363413E-2,1.004682350E1,8.313063383E-1
4.091902938E1,-2.676165104E-2,1.003245068E1,7.881877422E-1
4.092153573E1,-2.436619997E-2,1.004203320E1,7.810012102E-1
4.092403880E1,4.379570484E-3,1.005880070E1,8.073514700E-1
4.092654182E1,-9.993314743E-3,1.008515072E1,8.049559593E-1
4.092904484E1,2.114790678E-2,1.011629295E1,7.570464611E-1
4.093154781E1,-7.597863674E-3,1.008515072E1,7.690237761E-1
4.093405083E1,6.666201353E-2,1.013066578E1,7.977695465E-1
4.093655380E1,8.582580090E-2,1.011150169E1,7.810012102E-1
4.093905688E1,9.061676264E-2,1.010192013E1,7.690237761E-1
4.094155984E1,1.552947164E-1,1.013545704E1,8.097469807E-1
4.094406286E1,1.337353587E-1,1.014024734E1,7.402781248E-1
4.094656589E1,1.217579842E-1,1.013066578E1,7.546509504E-1
4.094906885E1,1.696676016E-1,1.014503765E1,7.330917120E-1
4.095155333E1,1.672720909E-1,1.014264297E1,7.786056995E-1
4.095405635E1,1.936223507E-1,1.011389732E1,7.714192867E-1
4.095655938E1,2.223680913E-1,1.009473324E1,7.378826141E-1
4.095906240E1,2.511138320E-1,1.014503765E1,7.905831337E-1
4.096156536E1,2.726731300E-1,1.012827015E1,7.594419718E-1
4.096406839E1,2.630912364E-1,1.011629295E1,7.498600483E-1
4.096657141E1,2.894414663E-1,1.010192013E1,7.666283846E-1
4.096907443E1,2.822550535E-1,1.008275604E1,7.450690269E-1
4.097157745E1,3.205826879E-1,1.007077885E1,7.043459415E-1
4.097408042E1,3.996334970E-1,1.011868763E1,7.163232565E-1
4.097658344E1,3.708877563E-1,1.006838322E1,7.163232565E-1
4.097908646E1,3.852606416E-1,1.005640602E1,7.833967209E-1
4.098162484E1,3.924470842E-1,1.008754730E1,7.115323544E-1
4.098412786E1,3.948425353E-1,1.007317352E1,7.426735163E-1
4.098663089E1,4.307747483E-1,1.010671139E1,7.498600483E-1
4.098913391E1,4.762888253E-1,1.008036137E1,7.187187672E-1
4.099163688E1,4.547294974E-1,1.008275604E1,7.163232565E-1
4.099413990E1,4.235883057E-1,1.007317352E1,6.732046604E-1
4.099664297E1,4.403566420E-1,1.008275604E1,6.875776052E-1
4.099914594E1,4.475430846E-1,1.002766037E1,6.660182476E-1
4.100164891E1,4.906616807E-1,1.004921913E1,6.851820946E-1
4.100415198E1,4.930571616E-1,1.009233761E1,7.235097885E-1
4.100665495E1,4.667069018E-1,1.006359196E1,6.971595287E-1
4.100915797E1,4.954526424E-1,1.004682350E1,6.564363241E-1
4.101166901E1,4.714978337E-1,1.004442787E1,6.803910732E-1
4.101417203E1,4.571249783E-1,1.001807785E1,7.378826141E-1
4.101667505E1,4.427521229E-1,9.991727829E0,6.779956818E-1
4.101917807E1,4.475430846E-1,9.991727829E0,6.779956818E-1
4.102168104E1,4.020289779E-1,9.994122505E0,6.899731159E-1
4.102418411E1,4.283792377E-1,1.000131035E1,6.684137583E-1
4.102668708E1,3.924470842E-1,9.958190918E0,6.803910732E-1
4.102919010E1,3.660967946E-1,9.941422462E0,6.851820946E-1
4.103169307E1,3.397465348E-1,9.931840897E0,6.396679878E-1
4.103419609E1,3.565148711E-1,9.943818092E0,6.348770857E-1
4.103669917E1,3.373510838E-1,9.893512726E0,6.348770857E-1
4.103920214E1,3.110007942E-1,9.898303986E0,5.749900341E-1
4.104167338E1,2.750686407E-1,9.912676811E0,5.917584896E-1
4.104417646E1,2.535093129E-1,9.879139900E0,5.773855448E-1
4.104667943E1,2.439273894E-1,9.802484512E0,5.606172085E-1
4.104918245E1,1.720630527E-1,9.809671402E0,5.701991320E-1
4.105168542E1,1.528992057E-1,9.824044228E0,5.869674683E-1
4.105418844E1,1.337353587E-1,9.821648598E0,5.318715572E-1
4.105669146E1,1.576901674E-1,9.776134491E0,5.773855448E-1
4.105919448E1,7.145297527E-2,9.809671402E0,5.749900341E-1
4.106169750E1,9.540778399E-2,9.833625793E0,5.582216978E-1
4.106420047E1,4.379570484E-3,9.821648598E0,5.606172085E-1
4.106670349E1,-7.467126846E-2,9.836022377E0,5.678036213E-1
4.106920651E1,-6.029838324E-2,9.879139900E0,5.318715572E-1
4.107172969E1,-9.383505583E-2,9.833625793E0,5.438488722E-1
4.107423276E1,-3.634363413E-2,9.852789879E0,5.462442636E-1
4.107673573E1,6.775021553E-3,9.903095245E0,5.270805359E-1
4.107923875E1,8.582580090E-2,9.936632156E0,5.701991320E-1
4.108174172E1,9.540778399E-2,9.922259331E0,5.845719576E-1
4.108424474E1,1.635694504E-2,9.900699615E0,5.582216978E-1
4.108674776E1,-1.273717284E-1,9.891118050E0,6.109222174E-1
4.108925083E1,-3.214055300E-1,9.847998619E0,6.013404131E-1
4.109175380E1,-3.860835433E-1,9.869558334E0,5.749900341E-1
4.109425677E1,-4.507613778E-1,9.972563744E0,5.725946426E-1
4.109675979E1,-5.561624169E-1,1.003724194E1,5.414533615E-1
4.109926281E1,-5.825127959E-1,1.014982891E1,4.552161396E-1
4.110183828E1,-5.369985700E-1,1.022648525E1,4.216794074E-1
4.110434125E1,-4.172245860E-1,1.036063194E1,4.360522926E-1
4.110684427E1,-2.711004615E-1,1.038698196E1,3.617924750E-1
4.110934729E1,-2.040271163E-1,1.048519611E1,2.659733295E-1
4.111185026E1,-1.273717284E-1,1.055706120E1,2.300411761E-1
4.111435333E1,-1.106034517E-1,1.060017872E1,2.420185506E-1
4.111685630E1,-1.129989028E-1,1.062413406E1,1.988999546E-1
4.111935932E1,-1.417446136E-1,1.062892532E1,1.797361374E-1
4.112186229E1,-2.064225674E-1,1.064808846E1,2.444140613E-1
4.112436536E1,-2.615185380E-1,1.057382870E1,2.372276187E-1
4.112686838E1,-2.902643085E-1,1.051394176E1,2.947191000E-1
4.112937135E1,-1.585130095E-1,1.053310585E1,-1.364670396E-1
4.113179906E1,3.229781985E-1,1.052831459E1,-1.303065181E0
4.113430208E1,1.305124402E0,1.053789711E1,-2.931990385E0
4.113680510E1,2.565146208E0,1.076546669E1,-3.947673082E0
4.113930812E1,2.922072411E0,1.089003181E1,-3.583560467E0
4.114181109E1,2.081259489E0,1.067922974E1,-1.971403599E0
4.114431411E1,1.094322205E0,1.039416790E1,-6.490994692E-1
4.114681714E1,3.253736794E-1,1.020732117E1,1.893180311E-1
4.114932016E1,-3.357784152E-1,1.013545704E1,6.899731159E-1
4.115182318E1,-6.543770432E-1,1.019534302E1,1.008571744E0
4.115432615E1,-8.532016873E-1,1.026960278E1,1.200209975E0
4.115682917E1,-9.274615645E-1,1.035105038E1,1.322379351E0
4.115933219E1,-9.586028457E-1,1.036781788E1,1.341543198E0
4.116183573E1,-8.436198831E-1,1.030313969E1,1.382266402E0
4.116433875E1,-7.166594863E-1,1.031751251E1,1.442153215E0
4.116684177E1,-5.873035789E-1,1.030313969E1,1.542763352E0
4.116934479E1,-3.765015006E-1,1.027439404E1,1.602650285E0
4.117184776E1,-2.567276359E-1,1.027439404E1,1.593068480E0
4.117435078E1,-2.615185380E-1,1.026002121E1,1.509226680E0
4.117685380E1,-2.112134695E-1,1.021929836E1,1.363102436E0
4.117935682E1,-1.153943539E-1,1.018576241E1,1.190627933E0
4.118185984E1,3.791624308E-2,1.012347889E1,9.582666159E-1
4.118436281E1,1.385263205E-1,1.002526474E1,8.025605679E-1
4.118686583E1,2.223680913E-1,9.895909309E0,6.396679878E-1
4.118936885E1,4.068199396E-1,9.795298576E0,5.534307957E-1
4.119186641E1,5.481531620E-1,9.699479103E0,5.174986124E-1
4.119436943E1,6.966728568E-1,9.594078064E0,4.552161396E-1
4.119687245E1,8.404015303E-1,9.491072655E0,3.641879857E-1
4.119937547E1,1.111090660E0,9.440768242E0,6.954413652E-2
4.120187844E1,1.084740400E0,9.337761879E0,-1.412580013E-1
4.120438151E1,8.643563390E-1,9.249129295E0,-1.915630400E-1
4.120688448E1,5.768989325E-1,9.256316185E0,4.798480868E-2
4.120938750E1,2.391364574E-1,9.359320641E0,3.785608709E-1
4.121189052E1,3.791624308E-2,9.512632370E0,5.845719576E-1
4.121439349E1,-9.993314743E-3,9.474304199E0,5.366624594E-1
4.121689656E1,1.696676016E-1,9.335367203E0,3.570015728E-1
4.121939953E1,2.990234196E-1,9.546169281E0,5.606172085E-1
4.122188458E1,2.630912364E-1,9.821648598E0,8.792158365E-1
4.122438760E1,1.505037546E-1,9.790508270E0,6.684137583E-1
4.122689062E1,-4.592549801E-2,9.802484512E0,4.695890248E-1
4.122939364E1,-2.436619997E-2,9.941422462E0,3.402331769E-1
4.123189661E1,1.576901674E-1,1.010431480E1,4.839618504E-1
4.123439964E1,4.643114209E-1,1.035584068E1,6.827865839E-1
4.123690266E1,7.038592696E-1,1.059059715E1,9.918032885E-1
4.123940568E1,8.308196068E-1,1.078942204E1,1.205000877E0
4.124190870E1,8.811246753E-1,1.104334259E1,1.499644756E0
4.124441167E1,8.619608879E-1,1.123498058E1,1.660141826E0
4.124691469E1,9.242432714E-1,1.142901516E1,1.796684146E0
4.124941771E1,9.553844929E-1,1.147931957E1,1.957181334E0
4.125194026E1,9.218478203E-1,1.139547825E1,2.091328144E0
4.125444328E1,1.000898600E0,1.136912823E1,2.163192272E0
4.125694630E1,1.106299639E0,1.142661858E1,1.914062381E0
4.125944932E1,1.209305286E0,1.158711720E1,1.648164511E0
4.126195229E1,1.106299639E0,1.152483368E1,1.358311415E0
4.126445531E1,1.111090660E0,1.146255207E1,1.209791899E0
4.126695833E1,1.266796708E0,1.163742161E1,1.240933061E0
4.126946135E1,1.159000158E0,1.165898132E1,1.379870892E0
4.127196438E1,1.048808098E0,1.163023472E1,1.214582801E0
4.127446734E1,1.034435272E0,1.153202057E1,9.007750750E-1
4.127697036E1,1.012876034E0,1.140505981E1,5.270805359E-1
4.127947338E1,1.137440920E0,1.125893593E1,1.725496948E-1
4.128197969E1,1.417711973E0,1.109843922E1,-1.891675591E-1
4.128448271E1,1.594977260E0,1.091398716E1,-4.143425524E-1
4.128698568E1,1.868061781E0,1.070078850E1,-5.221390724E-1
4.128948870E1,1.880039215E0,1.054987431E1,-6.059808135E-1
4.129199172E1,1.851293564E0,1.043728733E1,-7.688733339E-1
4.129449474E1,1.714751244E0,1.032948971E1,-9.317659140E-1
4.129699771E1,1.592581749E0,1.025762558E1,-9.700936079E-1
4.129950073E1,1.400943518E0,1.014264297E1,-9.221839905E-1
4.130200375E1,1.372197747E0,1.002526474E1,-7.856416702E-1
4.130450677E1,1.350638390E0,9.886326790E0,-6.395175457E-1
4.130700979E1,1.331474662E0,9.812067032E0,-6.083763242E-1
4.130951276E1,1.087135792E0,9.641987801E0,-5.892124772E-1
4.131200281E1,8.763337135E-1,9.606056213E0,-4.023651481E-1
4.131450583E1,6.559497118E-1,9.615637779E0,-2.627503872E-2
4.131700885E1,4.643114209E-1,9.699479103E0,3.857472241E-1
4.131951188E1,2.463228703E-1,9.855185509E0,6.564363241E-1
4.132201484E1,1.049896479E-1,1.010910606E1,8.049559593E-1
4.132451792E1,-9.623056650E-2,1.027678967E1,8.887977600E-1
4.132702088E1,-9.383505583E-2,1.046842766E1,8.648430109E-1
4.132952391E1,3.791624308E-2,1.077744484E1,8.480745554E-1
4.133202693E1,1.648765802E-1,1.095471001E1,7.259052992E-1
4.133452990E1,1.696676016E-1,1.104094696E1,5.941538811E-1
4.133703292E1,7.145297527E-2,1.108406639E1,4.240749180E-1
4.133953594E1,-1.478427649E-2,1.118467617E1,2.683688402E-1
4.134204755E1,-1.957523823E-2,1.138350105E1,2.420185506E-1
4.134455057E1,1.049896479E-1,1.154878902E1,8.870792389E-2
4.134705364E1,2.894414663E-1,1.168533134E1,-1.532353908E-1
4.134955661E1,4.667069018E-1,1.177396393E1,-3.855968118E-1
4.135205958E1,5.721079707E-1,1.177875519E1,-6.179581881E-1
4.135456260E1,6.535542011E-1,1.174761391E1,-7.856416702E-1
4.135706563E1,6.415768266E-1,1.176438236E1,-1.027585030E0
4.135956870E1,6.391813755E-1,1.180750084E1,-1.243178129E0
4.136207167E1,6.607406735E-1,1.175719452E1,-1.430025458E0
4.136457469E1,7.278140783E-1,1.168054008E1,-1.518658161E0
4.136707766E1,8.308196068E-1,1.153441620E1,-1.552194953E0
4.136958068E1,9.434071779E-1,1.134756851E1,-1.561776757E0
4.137206594E1,9.793393016E-1,1.109843922E1,-1.525844693E0
4.137456891E1,9.841302633E-1,1.091159153E1,-1.413257122E0
4.137707193E1,1.087135792E0,1.062413406E1,-1.121008635E0
4.137957495E1,1.288356066E0,1.040854073E1,-9.317659140E-1
4.138207797E1,1.415316343E0,1.025283527E1,-9.173930883E-1
4.138458099E1,1.470412374E0,1.003484631E1,-1.020398617E0
4.138708396E1,1.360220432E0,9.756971359E0,-1.142567992E0
4.138958703E1,1.345847487E0,9.680315971E0,-1.207245946E0
4.139209000E1,1.338661075E0,9.673129082E0,-1.032376051E0
4.139459302E1,1.319497347E0,9.646779060E0,-9.820709229E-1
4.139709599E1,1.214096189E0,9.342553139E0,-9.988392591E-1
4.139959906E1,1.091926813E0,9.608450890E0,-7.976191044E-1
4.140210266E1,1.108695149E0,9.852789879E0,-7.017999887E-1
4.140460573E1,1.252423882E0,1.018097115E1,-9.078111649E-1
4.140710870E1,1.202118874E0,1.061694813E1,-1.245573640E0
4.140961172E1,1.099113226E0,1.080858612E1,-1.295878649E0
4.141211469E1,8.907065988E-1,1.099543285E1,-1.202455044E0
4.141461771E1,7.948874235E-1,1.147692394E1,-1.166522861E0
4.141712073E1,8.164467812E-1,1.186259651E1,-1.121008635E0
4.141962380E1,7.397914529E-1,1.204944420E1,-1.099449396E0
4.142212677E1,7.805145979E-1,1.228899193E1,-9.629070759E-1
4.142462979E1,6.775090098E-1,1.233929729E1,-7.449185848E-1
4.142713276E1,5.505486727E-1,1.233450603E1,-6.970089674E-1
4.142963578E1,2.247635722E-1,1.212609863E1,-7.065908909E-1
