"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.597050059E1,-9.647064209E-1,-9.903228760E0,-2.382431030E0
2.597538340E1,-1.089141846E0,-9.771636963E0,-2.284317017E0
2.598026621E1,-1.268600464E0,-9.750091553E0,-2.588211060E0
2.598511851E1,-1.462417603E0,-9.723770142E0,-2.815521240E0
2.599000132E1,-1.658630371E0,-9.692672729E0,-3.097885132E0
2.599488413E1,-1.866806030E0,-9.675918579E0,-3.327590942E0
2.599976695E1,-2.141983032E0,-9.513198853E0,-3.107452393E0
2.600464976E1,-2.400405884E0,-9.407913208E0,-3.353912354E0
2.600953257E1,-2.670791626E0,-9.266738892E0,-3.626693726E0
2.601441538E1,-3.106292725E0,-9.037033081E0,-3.693695068E0
2.601929820E1,-3.589645386E0,-8.752288818E0,-3.318023682E0
2.602418101E1,-4.022735596E0,-8.522583008E0,-3.006958008E0
2.602906382E1,-4.338592529E0,-8.292861938E0,-2.631286621E0
2.603394663E1,-4.594619751E0,-8.024871826E0,-2.346527100E0
2.603882945E1,-4.754943848E0,-7.804733276E0,-2.102462769E0
2.604371226E1,-4.876983643E0,-7.644409180E0,-1.777038574E0
2.604859507E1,-5.018157959E0,-7.584594727E0,-1.449218750E0
2.605347788E1,-5.140182495E0,-7.529556274E0,-1.197982788E0
2.605836070E1,-5.168899536E0,-7.517593384E0,-1.078338623E0
2.606321299E1,-5.128219604E0,-7.500839233E0,-1.090301514E0
2.606809580E1,-5.087539673E0,-7.443420410E0,-1.123794556E0
2.607297862E1,-5.025329590E0,-7.395553589E0,-1.288909912E0
2.607786143E1,-4.910476685E0,-7.299850464E0,-1.494689941E0
2.608274424E1,-4.795623779E0,-7.194564819E0,-1.714828491E0
2.608762705E1,-4.659225464E0,-7.039031982E0,-1.973251343E0
2.609250987E1,-4.539596558E0,-6.940917969E0,-2.289108276E0
2.609739268E1,-4.484558105E0,-6.866744995E0,-2.569061279E0
2.610227549E1,-4.527618408E0,-6.842819214E0,-2.762878418E0
2.610715830E1,-4.585052490E0,-6.924163818E0,-2.856201172E0
2.611204112E1,-4.841079712E0,-7.084487915E0,-3.014129639E0
2.611692393E1,-4.943984985E0,-7.364456177E0,-3.045242310E0
2.612180674E1,-4.754943848E0,-7.737731934E0,-2.923202515E0
2.612668955E1,-4.664016724E0,-8.194763184E0,-2.760498047E0
2.613157237E1,-4.427124023E0,-8.766647339E0,-2.511642456E0
2.613642466E1,-4.094528198E0,-9.455780029E0,-2.344146729E0
2.614130747E1,-3.584854126E0,-1.028369141E1,-2.162292480E0
2.614619029E1,-2.761718750E0,-1.118339539E1,-1.999572754E0
2.615107310E1,-2.000808716E0,-1.213813782E1,-1.882324219E0
2.615595591E1,-1.426528931E0,-1.301869202E1,-1.915832520E0
2.616083872E1,-1.074783325E0,-1.372218323E1,-2.071365356E0
2.616572154E1,-7.469635010E-1,-1.432516479E1,-2.585815430E0
2.617060435E1,-5.722961426E-1,-1.479177856E1,-2.698272705E0
2.617548716E1,-9.611511230E-2,-1.519854736E1,-2.805953979E0
2.618036997E1,9.291076660E-2,-1.533015442E1,-3.045242310E0
2.618525279E1,1.647033691E-1,-1.541390991E1,-2.736557007E0
2.619013560E1,6.360778809E-1,-1.541868591E1,-2.504455566E0
2.619501841E1,1.195999146E0,-1.525837708E1,-2.257995605E0
2.619990122E1,1.566894531E0,-1.494731140E1,-2.011535645E0
2.620475352E1,1.586029053E0,-1.444720459E1,-1.810546875E0
2.620963633E1,1.279754639E0,-1.384660339E1,-1.523406982E0
2.621451914E1,9.926147461E-1,-1.322447205E1,-1.114227295E0
2.621940196E1,5.068664551E-1,-1.271479797E1,-3.509216309E-1
2.622428477E1,-6.979370117E-2,-1.231999207E1,4.769897461E-1
2.622916758E1,-8.450775146E-1,-1.195866394E1,8.813781738E-1
2.623405039E1,-1.689743042E0,-1.164759827E1,8.598480225E-1
2.623893321E1,-2.493728638E0,-1.127192688E1,6.109924316E-1
2.624381602E1,-3.137390137E0,-1.096565247E1,3.932495117E-1
2.624869883E1,-3.702102661E0,-1.068568420E1,8.935546875E-2
2.625358164E1,-4.106491089E0,-1.038658142E1,4.389953613E-2
2.625846446E1,-4.580261230E0,-1.004679871E1,1.039123535E-2
2.626334727E1,-5.178466797E0,-9.630447388E0,-3.389587402E-1
2.626823008E1,-5.501510620E0,-9.245208740E0,-4.777374268E-1
2.627311289E1,-5.666610718E0,-8.938934326E0,-4.011688232E-1
2.627796519E1,-5.427322388E0,-8.859970093E0,-1.571655273E-3
2.628284800E1,-4.671188354E0,-8.926956177E0,4.219665527E-1
2.628773081E1,-4.384063721E0,-8.943710327E0,1.082382202E0
2.629261363E1,-5.221542358E0,-8.690078735E0,1.441299438E0
2.629749644E1,-5.403396606E0,-8.826461792E0,1.371917725E0
2.630237925E1,-5.331619263E0,-9.094467163E0,1.202026367E0
2.630726206E1,-5.068405151E0,-9.448593140E0,9.148864746E-1
2.631214488E1,-4.711868286E0,-9.864944458E0,5.487823486E-1
2.631702769E1,-4.276382446E0,-1.024301147E1,5.107116699E-2
2.632191050E1,-3.922241211E0,-1.052775574E1,-5.232086182E-1
2.632679331E1,-3.716461182E0,-1.060671997E1,-1.090301514E0
2.633167613E1,-3.556137085E0,-1.051339722E1,-1.592788696E0
2.633655894E1,-3.450851440E0,-1.032676697E1,-1.867965698E0
2.634144175E1,-3.379074097E0,-1.007791138E1,-2.018722534E0
2.634632456E1,-3.283355713E0,-9.841018677E0,-2.011535645E0
2.635120738E1,-3.199615479E0,-9.601745605E0,-1.908645630E0
2.635605967E1,-3.123031616E0,-9.407913208E0,-1.755508423E0
2.636094248E1,-3.029724121E0,-9.214096069E0,-1.640655518E0
2.636582530E1,-2.922042847E0,-9.051391602E0,-1.544937134E0
2.637070811E1,-2.780868530E0,-8.891067505E0,-1.521011353E0
2.637559092E1,-2.692337036E0,-8.761856079E0,-1.482727051E0
2.638047373E1,-2.579864502E0,-8.642211914E0,-1.377441406E0
2.638535655E1,-2.536804199E0,-8.522583008E0,-1.272155762E0
2.639023936E1,-2.455444336E0,-8.395751953E0,-1.188415527E0
2.639512217E1,-2.445877075E0,-8.283294678E0,-1.030487061E0
2.640000498E1,-2.448257446E0,-8.156478882E0,-8.462371826E-1
2.640488780E1,-2.393234253E0,-8.077514648E0,-6.811370850E-1
2.640977061E1,-2.381271362E0,-7.991363525E0,-5.614929199E-1
2.641465342E1,-2.357330322E0,-7.917190552E0,-4.944915771E-1
2.641953623E1,-2.302307129E0,-7.888473511E0,-5.112457275E-1
2.642441905E1,-2.225723267E0,-7.886077881E0,-6.763458252E-1
2.642927134E1,-2.110870361E0,-7.924377441E0,-9.347686768E-1
2.643415415E1,-1.933807373E0,-7.953079224E0,-1.305664062E0
2.643903697E1,-1.739990234E0,-7.943511963E0,-1.748321533E0
2.644391978E1,-1.524627686E0,-7.979400635E0,-2.219711304E0
2.644880259E1,-1.302108765E0,-8.015304565E0,-2.638458252E0
2.645368540E1,-1.208786011E0,-8.055969238E0,-2.954315186E0
2.645856822E1,-1.189636230E0,-8.058364868E0,-3.241455078E0
2.646345103E1,-1.280563354E0,-8.005722046E0,-3.382629395E0
2.646833384E1,-1.436096191E0,-7.907623291E0,-3.416122437E0
2.647321665E1,-1.572494507E0,-7.749694824E0,-3.377838135E0
2.647809947E1,-1.711273193E0,-7.622879028E0,-3.284515381E0
2.648298228E1,-1.773483276E0,-7.464950562E0,-3.205551147E0
2.648786509E1,-1.931411743E0,-7.388381958E0,-3.107452393E0
2.649274790E1,-2.141983032E0,-7.292663574E0,-2.973449707E0
2.649760020E1,-2.359725952E0,-7.208923340E0,-2.817916870E0
2.650248301E1,-2.582260132E0,-7.170623779E0,-2.700668335E0
2.650736582E1,-2.800003052E0,-7.173019409E0,-2.619323730E0
2.651224864E1,-3.046463013E0,-7.223266602E0,-2.619323730E0
2.651713145E1,-3.295318604E0,-7.247207642E0,-2.698272705E0
2.652201426E1,-3.620742798E0,-7.266342163E0,-2.849029541E0
2.652689707E1,-3.965316772E0,-7.273529053E0,-3.040451050E0
2.653177989E1,-4.340988159E0,-7.292663574E0,-3.222305298E0
2.653666270E1,-4.699905396E0,-7.345306396E0,-3.396987915E0
2.654154551E1,-5.104293823E0,-7.452987671E0,-3.523803711E0
2.654642832E1,-5.479965210E0,-7.610916138E0,-3.576446533E0
2.655131114E1,-5.898712158E0,-7.821472168E0,-3.626693726E0
2.655619395E1,-6.353347778E0,-8.072723389E0,-3.619522095E0
2.656107676E1,-6.748168945E0,-8.400543213E0,-3.653015137E0
2.656595957E1,-7.011383057E0,-8.694854736E0,-3.727188110E0
2.657084239E1,-7.384658813E0,-8.871932983E0,-3.837265015E0
2.657569468E1,-7.686157227E0,-9.025070190E0,-4.026290894E0
2.658057749E1,-7.767501831E0,-9.113601685E0,-4.325393677E0
2.658546031E1,-7.678970337E0,-9.173431396E0,-4.681930542E0
2.659034312E1,-7.401412964E0,-9.151885986E0,-5.083923340E0
2.659522593E1,-6.989837646E0,-9.058563232E0,-5.514633179E0
2.660010874E1,-6.752944946E0,-8.869537354E0,-5.957305908E0
2.660499156E1,-6.819946289E0,-8.699645996E0,-6.330581665E0
2.660987437E1,-6.721847534E0,-8.568038940E0,-6.577041626E0
2.661475718E1,-6.726623535E0,-8.419677734E0,-6.797180176E0
2.661963999E1,-6.697921753E0,-8.307220459E0,-6.969467163E0
2.662452281E1,-6.671600342E0,-8.245010376E0,-7.055603027E0
2.662940562E1,-6.721847534E0,-8.223480225E0,-6.928787231E0
2.663428843E1,-6.865417480E0,-8.216293335E0,-6.694290161E0
2.663917124E1,-7.059234619E0,-8.300048828E0,-6.210937500E0
2.664405406E1,-7.221939087E0,-8.517791748E0,-5.435668945E0
2.664890635E1,-7.322448730E0,-8.874328613E0,-4.318222046E0
2.665378916E1,-7.341583252E0,-9.295455933E0,-2.980636597E0
2.665867198E1,-7.276977539E0,-9.841018677E0,-1.676544189E0
2.666355479E1,-7.183654785E0,-1.051579285E1,-4.968872070E-1
2.666843760E1,-6.872589111E0,-1.135089111E1,3.932495117E-1
2.667332041E1,-6.260025024E0,-1.226972961E1,8.885650635E-1
2.667820323E1,-5.489547729E0,-1.296604919E1,8.933410645E-1
2.668308604E1,-4.991836548E0,-1.345179749E1,4.937438965E-1
2.668796885E1,-4.589843750E0,-1.393275452E1,2.714538574E-2
2.669285166E1,-4.257232666E0,-1.452616882E1,-3.461303711E-1
2.669773448E1,-3.989242554E0,-1.515548706E1,-5.662689209E-1
2.670261729E1,-3.544174194E0,-1.573214722E1,-9.252014160E-1
2.670750010E1,-2.962722778E0,-1.600732422E1,-1.501861572E0
2.671238291E1,-2.467407227E0,-1.570822144E1,-2.248428345E0
2.671726573E1,-2.280761719E0,-1.446635437E1,-2.961486816E0
2.672211802E1,-2.505691528E0,-1.198977661E1,-3.315628052E0
2.672700083E1,-3.113464355E0,-9.697448730E0,-3.492691040E0
2.673188365E1,-3.663818359E0,-7.955474854E0,-3.554916382E0
2.673676646E1,-4.056243896E0,-6.704025269E0,-3.473556519E0
2.674164927E1,-4.135208130E0,-6.031646729E0,-3.100280762E0
2.674653208E1,-3.898315430E0,-5.895263672E0,-2.729385376E0
2.675141490E1,-3.795425415E0,-6.024475098E0,-2.372848511E0
2.675629771E1,-3.843276978E0,-6.141723633E0,-2.262786865E0
2.676118052E1,-3.826522827E0,-6.316390991E0,-2.265182495E0
2.676606333E1,-3.946166992E0,-6.605926514E0,-2.210144043E0
2.677094615E1,-3.986846924E0,-7.060562134E0,-2.045043945E0
2.677582896E1,-3.871994019E0,-7.713806152E0,-1.966079712E0
2.678071177E1,-3.405395508E0,-8.481903076E0,-1.686111450E0
2.678559458E1,-2.642074585E0,-9.324172974E0,-1.454010010E0
2.679047740E1,-1.830917358E0,-1.008508301E1,-1.504257202E0
2.679532969E1,-1.069992065E0,-1.073593140E1,-1.506652832E0
2.680021250E1,-3.042907715E-1,-1.128149414E1,-1.528182983E0
2.680509532E1,2.628021240E-1,-1.170263672E1,-1.442047119E0
2.680997813E1,6.001892090E-1,-1.200653076E1,-1.528182983E0
2.681486094E1,9.184417725E-1,-1.226255798E1,-1.638259888E0
2.681974375E1,1.026107788E0,-1.236065674E1,-1.860794067E0
2.682462657E1,1.090728760E0,-1.238459778E1,-1.927795410E0
2.682950938E1,1.040466309E0,-1.222906494E1,-2.021118164E0
2.683439219E1,1.064407349E0,-1.193473816E1,-2.090499878E0
2.683927500E1,8.992919922E-1,-1.148489380E1,-1.729187012E0
2.684415782E1,5.475463867E-1,-1.070483398E1,-1.028091431E0
2.684904063E1,5.116577148E-1,-9.986984253E0,-2.767486572E-1
2.685392344E1,5.451507568E-1,-9.364852905E0,1.491851807E-1
2.685880625E1,1.240234375E-1,-8.804931641E0,3.788909912E-1
2.686368907E1,-5.340118408E-1,-8.412506104E0,9.893798828E-2
2.686854136E1,-1.168106079E0,-8.089477539E0,-3.246002197E-1
2.687342417E1,-1.632308960E0,-7.981796265E0,-1.013732910E0
2.687830699E1,-2.180267334E0,-8.015304565E0,-1.836868286E0
2.688318980E1,-2.572692871E0,-8.142120361E0,-2.750915527E0
2.688807261E1,-2.823928833E0,-8.417297363E0,-3.609939575E0
2.689295542E1,-2.900512695E0,-8.797744751E0,-4.265579224E0
2.689783824E1,-2.804794312E0,-9.192565918E0,-4.674743652E0
2.690272105E1,-2.512863159E0,-9.594558716E0,-4.935562134E0
2.690760386E1,-2.280761719E0,-9.960662842E0,-4.892501831E0
2.691248667E1,-2.027130127E0,-1.033154297E1,-4.464187622E0
2.691736949E1,-1.687347412E0,-1.062826538E1,-4.177047729E0
2.692225230E1,-1.321243286E0,-1.080772400E1,-4.110046387E0
2.692713511E1,-9.958190918E-1,-1.093453979E1,-3.870758057E0
2.693201792E1,-7.996063232E-1,-1.101829529E1,-3.499877930E0
2.693690074E1,-6.703948975E-1,-1.106854248E1,-3.011734009E0
2.694175303E1,-4.981079102E-1,-1.107571411E1,-2.368072510E0
2.694663584E1,-3.018951416E-1,-1.110922241E1,-1.516220093E0
2.695151866E1,-2.433776855E-2,-1.113075256E1,-6.548156738E-1
2.695640147E1,2.125549316E-1,-1.108767700E1,-2.049560547E-1
2.696128428E1,3.345947266E-1,-1.098957825E1,-4.225158691E-2
2.696616709E1,4.326934814E-1,-1.084840393E1,-2.671661377E-1
2.697104991E1,2.843475342E-1,-1.064979553E1,-7.074432373E-1
2.697593272E1,-1.990051270E-1,-1.031719971E1,-1.248229980E0
2.698081553E1,-7.589263916E-1,-9.857772827E0,-1.724395752E0
2.698569834E1,-1.127426147E0,-9.443817139E0,-1.824905396E0
2.699058116E1,-1.335601807E0,-9.135131836E0,-1.719619751E0
2.699546397E1,-1.515060425E0,-8.948501587E0,-1.521011353E0
2.700034678E1,-1.823730469E0,-8.704437256E0,-1.463577271E0
2.700522959E1,-2.158737183E0,-8.465148926E0,-1.532974243E0
2.701011241E1,-2.321441650E0,-8.410110474E0,-1.597579956E0
2.701496470E1,-2.431518555E0,-8.448394775E0,-1.614334106E0
2.701984751E1,-2.541580200E0,-8.560867310E0,-1.607147217E0
2.702473033E1,-2.630111694E0,-8.771423340E0,-1.578445435E0
2.702961314E1,-2.778472900E0,-8.991561890E0,-1.583221436E0
2.703449595E1,-2.905288696E0,-9.175811768E0,-1.592788696E0
2.703937876E1,-2.996215820E0,-9.328964233E0,-1.678939819E0
2.704426158E1,-3.068008423E0,-9.458175659E0,-1.729187012E0
2.704914439E1,-3.170898438E0,-9.592163086E0,-1.894287109E0
2.705402720E1,-3.280960083E0,-9.678314209E0,-2.025894165E0
2.705891001E1,-3.381469727E0,-9.752487183E0,-2.164672852E0
2.706379283E1,-3.321640015E0,-9.764450073E0,-2.035461426E0
2.706867564E1,-3.283355713E0,-9.797943115E0,-1.937362671E0
2.707355845E1,-3.197219849E0,-9.757278442E0,-2.030685425E0
2.707844126E1,-2.957931519E0,-9.651992798E0,-2.169464111E0
2.708332408E1,-2.709075928E0,-9.506027222E0,-2.329788208E0
2.708817637E1,-2.450653076E0,-9.415100098E0,-2.693496704E0
2.709305918E1,-2.354949951E0,-9.278701782E0,-3.088302612E0
2.709794200E1,-2.144378662E0,-9.147109985E0,-3.449630737E0
2.710282481E1,-2.010375977E0,-9.068145752E0,-3.763092041E0
2.710770762E1,-1.929016113E0,-8.929351807E0,-4.148330688E0
2.711259043E1,-1.775878906E0,-8.874328613E0,-4.203369141E0
2.711747325E1,-1.608383179E0,-8.869537354E0,-4.263183594E0
2.712235606E1,-1.450454712E0,-8.922180176E0,-4.387619019E0
2.712723887E1,-1.448059082E0,-8.955673218E0,-4.315826416E0
2.713212168E1,-1.510269165E0,-8.993957520E0,-4.275146484E0
2.713700450E1,-1.543777466E0,-8.955673218E0,-4.200973511E0
2.714188731E1,-1.730422974E0,-8.869537354E0,-3.921005249E0
2.714677012E1,-1.778274536E0,-8.826461792E0,-3.904266357E0
2.715165293E1,-1.871597290E0,-8.785781860E0,-3.763092041E0
2.715653575E1,-1.991241455E0,-8.769042969E0,-3.595581055E0
2.716138804E1,-2.182662964E0,-8.843215942E0,-3.337158203E0
2.716627085E1,-2.311874390E0,-8.950897217E0,-2.853805542E0
2.717115367E1,-2.249664307E0,-9.087280273E0,-2.423110962E0
2.717603648E1,-2.285552979E0,-9.202133179E0,-2.205352783E0
2.718091929E1,-2.254440308E0,-9.307418823E0,-1.970855713E0
2.718580210E1,-2.347763062E0,-9.388778687E0,-1.633468628E0
2.719068492E1,-2.342971802E0,-9.477310181E0,-1.355911255E0
2.719556773E1,-2.443481445E0,-9.482101440E0,-1.063980103E0
2.720045054E1,-2.414764404E0,-9.498855591E0,-1.547332764E0
2.720533335E1,-2.402801514E0,-9.486877441E0,-1.901473999E0
2.721021617E1,-2.395614624E0,-9.360061646E0,-2.408752441E0
2.721509898E1,-2.319046021E0,-9.192565918E0,-2.664779663E0
2.721998179E1,-2.261627197E0,-9.204528809E0,-2.853805542E0
2.722486460E1,-2.170700073E0,-9.240417480E0,-3.066772461E0
2.722974742E1,-1.969696045E0,-9.431854248E0,-2.932769775E0
2.723459971E1,-1.639495850E0,-9.613708496E0,-3.349121094E0
2.723948252E1,-1.479171753E0,-9.764450073E0,-3.454406738E0
2.724436534E1,-1.412170410E0,-9.850585938E0,-3.408950806E0
2.724924815E1,-1.299713135E0,-9.972625732E0,-3.440048218E0
2.725413096E1,-1.364318848E0,-1.016166687E1,-3.533370972E0
2.725901377E1,-1.404998779E0,-1.036505127E1,-3.602767944E0
2.726389658E1,-1.390640259E0,-1.057083130E1,-3.741546631E0
2.726877940E1,-1.235107422E0,-1.080053711E1,-3.851623535E0
2.727366221E1,-1.192031860E0,-1.098957825E1,-4.045440674E0
2.727854502E1,-1.290130615E0,-1.108290100E1,-4.172256470E0
2.728342784E1,-1.462417603E0,-1.114271545E1,-4.138763428E0
2.728831065E1,-1.582061768E0,-1.113554382E1,-4.878143311E0
2.729319346E1,-2.010375977E0,-1.093214417E1,-4.787216187E0
2.729807627E1,-2.292724609E0,-1.061630249E1,-4.772857666E0
2.730295908E1,-2.493728638E0,-1.029087830E1,-4.844635010E0
2.730781138E1,-2.579864502E0,-9.958267212E0,-4.875747681E0
2.731269419E1,-2.893325806E0,-9.494064331E0,-4.835067749E0
2.731757700E1,-3.079971313E0,-9.182998657E0,-4.760894775E0
2.732245982E1,-3.213958740E0,-8.931747437E0,-4.638854980E0
2.732734263E1,-3.302505493E0,-8.709213257E0,-4.521606445E0
2.733222544E1,-3.288146973E0,-8.436431885E0,-4.382827759E0
2.733710826E1,-3.077575684E0,-8.510604858E0,-4.320617676E0
2.734199107E1,-2.969894409E0,-8.644607544E0,-4.167465210E0
2.734687388E1,-3.005798340E0,-8.673324585E0,-3.954513550E0
2.735175669E1,-3.036895752E0,-8.613510132E0,-3.708053589E0
2.735663950E1,-3.084747314E0,-8.517791748E0,-3.456802368E0
2.736152232E1,-3.146972656E0,-8.493865967E0,-3.227096558E0
2.736640513E1,-3.264221191E0,-8.517791748E0,-2.920806885E0
2.737128794E1,-3.355148315E0,-8.548904419E0,-2.655212402E0
2.737617076E1,-3.395828247E0,-8.501037598E0,-2.514038086E0
2.738102305E1,-3.391036987E0,-8.390975952E0,-2.406356812E0
2.738590586E1,-3.376678467E0,-8.194763184E0,-2.327392578E0
2.739078868E1,-3.431716919E0,-7.941116333E0,-2.272354126E0
2.739567149E1,-3.517852783E0,-7.661163330E0,-2.162292480E0
2.740055430E1,-3.584854126E0,-7.362060547E0,-1.925399780E0
2.740543711E1,-3.670989990E0,-7.158660889E0,-1.547332764E0
2.741031993E1,-3.749954224E0,-7.129959106E0,-1.162094116E0
2.741520274E1,-3.795425415E0,-7.141921997E0,-8.940887451E-1
2.742008555E1,-3.673385620E0,-7.287872314E0,-7.385559082E-1
2.742496836E1,-3.520248413E0,-7.460159302E0,-3.724517822E-1
2.742985118E1,-3.343185425E0,-7.740127563E0,8.457946777E-2
2.743473399E1,-3.106292725E0,-8.111007690E0,4.434967041E-1
2.743961680E1,-2.735397339E0,-8.517791748E0,6.660308838E-1
2.744449961E1,-2.177871704E0,-9.161453247E0,6.947479248E-1
2.744938243E1,-1.555740356E0,-9.848205566E0,4.746093750E-1
2.745423472E1,-9.192504883E-1,-1.058039856E1,2.401123047E-1
2.745911753E1,-2.995147705E-1,-1.147770691E1,-1.044616699E-1
2.746400035E1,3.609161377E-1,-1.248509216E1,-6.595916748E-1
2.746888316E1,9.710845947E-1,-1.376286316E1,-1.044845581E0
2.747376597E1,1.664993286E0,-1.541390991E1,-1.499481201E0
2.747864878E1,2.155532837E0,-1.736166382E1,-2.088104248E0
2.748353160E1,2.660415649E0,-1.961570740E1,-2.983032227E0
2.748841441E1,3.026519775E0,-2.142706299E1,-3.540557861E0
2.749329722E1,3.268188477E0,-2.231959534E1,-3.734375000E0
2.749818003E1,3.471572876E0,-2.220712280E1,-3.085922241E0
2.750306285E1,3.275375366E0,-2.131700134E1,-2.372848511E0
2.750794566E1,2.272781372E0,-1.965876770E1,-1.640655518E0
2.751282847E1,5.331878662E-1,-1.727313232E1,-8.462371826E-1
2.751771128E1,-1.940979004E0,-1.445437622E1,-9.967041016E-2
2.752259410E1,-4.077774048E0,-1.215487671E1,3.764953613E-1
2.752744639E1,-4.996612549E0,-1.074551392E1,8.885650635E-1
2.753232920E1,-4.276382446E0,-1.029087830E1,1.039306641E0
2.753721202E1,-3.625534058E0,-1.014491272E1,9.459838867E-1
2.754209483E1,-3.680572510E0,-9.886489868E0,5.415954590E-1
2.754697764E1,-4.068206787E0,-9.625671387E0,1.611480713E-1
2.755186045E1,-4.417556763E0,-9.352890015E0,1.997375488E-2
2.755674326E1,-4.936798096E0,-9.230850220E0,1.515655518E-1
2.756162608E1,-5.719253540E0,-9.202133179E0,1.539611816E-1
2.756650889E1,-6.303100586E0,-9.233245850E0,8.457946777E-2
2.757139170E1,-6.630920410E0,-9.216491699E0,2.520751953E-1
2.757627452E1,-6.568710327E0,-9.156677246E0,8.383178711E-1
2.758115733E1,-6.461029053E0,-9.003540039E0,1.568130493E0
2.758604014E1,-6.164321899E0,-8.740325928E0,2.262039185E0
2.759092295E1,-5.889144897E0,-8.407714844E0,2.884170532E0
2.759580576E1,-5.585250854E0,-8.087081909E0,3.391448975E0
2.760065806E1,-5.262222290E0,-7.871734619E0,3.886764526E0
2.760554087E1,-5.006195068E0,-7.850189209E0,3.793441772E0
2.761042368E1,-4.620941162E0,-8.020080566E0,3.211990356E0
2.761530650E1,-4.168701172E0,-8.300048828E0,2.463043213E0
2.762018931E1,-3.790634155E0,-8.582397461E0,1.491546631E0
2.762507212E1,-3.764312744E0,-8.728363037E0,5.128936768E-1
2.762995494E1,-3.575286865E0,-8.898254395E0,-1.235961914E-1
2.763483775E1,-3.402999878E0,-9.003540039E0,-8.127288818E-1
2.763972056E1,-3.201995850E0,-9.099243164E0,-1.676544189E0
2.764460337E1,-3.065612793E0,-9.099243164E0,-2.518814087E0
2.764948618E1,-2.938796997E0,-9.082489014E0,-3.184020996E0
2.765436900E1,-2.883758545E0,-9.084884644E0,-3.650619507E0
2.765925181E1,-2.756942749E0,-9.065750122E0,-3.956909180E0
2.766413462E1,-2.603790283E0,-9.048995972E0,-4.069366455E0
2.766901744E1,-2.517654419E0,-9.048995972E0,-4.062194824E0
2.767386973E1,-2.436294556E0,-9.056182861E0,-3.930587769E0
2.767875254E1,-2.335800171E0,-8.989181519E0,-3.516632080E0
2.768363536E1,-2.230514526E0,-8.876708984E0,-2.863388062E0
2.768851817E1,-2.232910156E0,-8.706817627E0,-2.188613892E0
2.769340098E1,-2.223342896E0,-8.546508789E0,-1.552124023E0
2.769828379E1,-2.232910156E0,-8.350296021E0,-9.898071289E-1
2.770316661E1,-2.153945923E0,-8.170837402E0,-5.232086182E-1
2.770804942E1,-2.039093018E0,-8.051193237E0,-1.666717529E-1
2.771293223E1,-1.823730469E0,-7.943511963E0,9.414672852E-2
2.771781504E1,-1.589233398E0,-7.888473511E0,2.448883057E-1
2.772269786E1,-1.393035889E0,-7.814300537E0,3.047180176E-1
2.772758067E1,-1.242279053E0,-7.723373413E0,1.946411133E-1
2.773246348E1,-1.163314819E0,-7.572631836E0,-1.140289307E-1
2.773734629E1,-1.000610352E0,-7.460159302E0,-6.500244141E-1
2.774222911E1,-1.014968872E0,-7.292663574E0,-1.224304199E0
2.774708140E1,-9.862518311E-1,-7.177810669E0,-1.815322876E0
