"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.380341685E1,-1.855926514E-1,8.650665283E-1,2.239196777E0
2.380829966E1,-1.623840332E-1,9.676818848E-1,2.262420654E0
2.381318247E1,-1.489410400E-1,1.064208984E0,2.245910645E0
2.381806529E1,-1.648254395E-1,1.123458862E0,2.177505493E0
2.382294810E1,-2.124786377E-1,1.157058716E0,2.053497314E0
2.382783091E1,-2.882232666E-1,1.186386108E0,1.892227173E0
2.383271372E1,-3.993988037E-1,1.243804932E0,1.716293335E0
2.383759654E1,-5.619049072E-1,1.328720093E0,1.522644043E0
2.384247935E1,-7.677612305E-1,1.463714600E0,1.322280884E0
2.384736216E1,-1.006607056E0,1.645751953E0,1.133514404E0
2.385224497E1,-1.249740601E0,1.832061768E0,9.740905762E-1
2.385709727E1,-1.465988159E0,1.960357666E0,8.292999268E-1
2.386198008E1,-1.647415161E0,1.997619629E0,6.985778809E-1
2.386686289E1,-1.800750732E0,1.981735229E0,6.045074463E-1
2.387174571E1,-1.936965942E0,1.940811157E0,5.641937256E-1
2.387662852E1,-2.059143066E0,1.876052856E0,5.654144287E-1
2.388151133E1,-2.155044556E0,1.821075439E0,5.867919922E-1
2.388639414E1,-2.217346191E0,1.773422241E0,6.246643066E-1
2.389127696E1,-2.242401123E0,1.725158691E0,6.802520752E-1
2.389615977E1,-2.226516724E0,1.667739868E0,7.474517822E-1
2.390104258E1,-2.163604736E0,1.599945068E0,8.274841309E-1
2.390592539E1,-2.058532715E0,1.496078491E0,9.282684326E-1
2.391080821E1,-1.912536621E0,1.325042725E0,1.037612915E0
2.391569102E1,-1.735382080E0,1.126510620E0,1.126190186E0
2.392057383E1,-1.539901733E0,9.353027344E-1,1.179336548E0
2.392545664E1,-1.323654175E0,7.251739502E-1,1.208038330E0
2.393033946E1,-1.089080811E0,4.704437256E-1,1.231872559E0
2.393519175E1,-8.508300781E-1,2.242584229E-1,1.269134521E0
2.394007456E1,-6.217651367E-1,4.588317871E-2,1.324111938E0
2.394495738E1,-4.104003906E-1,-3.718566895E-2,1.390701294E0
2.394984019E1,-2.216339111E-1,-5.490112305E-2,1.449951172E0
2.395472300E1,-5.548095703E-2,-2.618408203E-2,1.478668213E0
2.395960581E1,9.356689453E-2,2.572631836E-2,1.481109619E0
2.396448863E1,2.267303467E-1,6.298828125E-2,1.465225220E0
2.396937144E1,3.366851807E-1,8.865356445E-2,1.436508179E0
2.397425425E1,4.142608643E-1,1.197967529E-1,1.399856567E0
2.397913706E1,4.564208984E-1,1.595153809E-1,1.362594604E0
2.398401988E1,4.655761719E-1,2.132568359E-1,1.327163696E0
2.398890269E1,4.448089600E-1,2.706756592E-1,1.292953491E0
2.399378550E1,4.020538330E-1,3.146667480E-1,1.255691528E0
2.399866831E1,3.519592285E-1,3.470458984E-1,1.216598511E0
2.400352061E1,3.024749756E-1,3.690338135E-1,1.181167603E0
2.400840342E1,2.615509033E-1,3.800354004E-1,1.139022827E0
2.401328623E1,2.316131592E-1,3.745269775E-1,1.091979980E0
2.401816905E1,2.114562988E-1,3.519287109E-1,1.053497314E0
2.402305186E1,1.967926025E-1,3.195495605E-1,1.019287109E0
2.402793467E1,1.980133057E-1,2.853393555E-1,9.899597168E-1
2.403281748E1,2.120666504E-1,2.438049316E-1,9.575958252E-1
2.403770030E1,2.426147461E-1,1.894378662E-1,9.184875488E-1
2.404258311E1,3.018646240E-1,1.698913574E-1,8.897857666E-1
2.404746592E1,3.818969727E-1,1.759948730E-1,8.702392578E-1
2.405234873E1,4.735260010E-1,1.949310303E-1,8.519134521E-1
2.405723155E1,5.761413574E-1,2.150878906E-1,8.311462402E-1
2.406211436E1,6.818237305E-1,2.315826416E-1,8.042602539E-1
2.406699717E1,7.789611816E-1,2.389221191E-1,7.694396973E-1
2.407187998E1,8.669128418E-1,2.444152832E-1,7.242431641E-1
2.407673228E1,9.353332520E-1,2.517547607E-1,6.674194336E-1
2.408161509E1,9.793243408E-1,2.688598633E-1,5.984039307E-1
2.408649790E1,9.970397949E-1,3.091735840E-1,5.183715820E-1
2.409138072E1,9.823760986E-1,3.562011719E-1,4.255218506E-1
2.409626353E1,9.316711426E-1,4.081268311E-1,3.320617676E-1
2.410114634E1,8.522644043E-1,4.771575928E-1,2.465362549E-1
2.410602915E1,7.361907959E-1,5.278625488E-1,1.652984619E-1
2.411091197E1,6.115722656E-1,6.469726562E-1,1.060485840E-1
2.411579478E1,4.961242676E-1,8.406219482E-1,4.312133789E-2
2.412067759E1,3.922729492E-1,1.048934937E0,-2.651977539E-2
2.412556040E1,3.024749756E-1,1.213256836E0,-8.882141113E-2
2.413044322E1,2.267303467E-1,1.315872192E0,-1.474609375E-1
2.413532603E1,1.638031006E-1,1.372085571E0,-2.091674805E-1
2.414020884E1,1.149291992E-1,1.402023315E0,-2.696380615E-1
2.414509165E1,8.012390137E-2,1.416061401E0,-3.288879395E-1
2.414994395E1,5.752563477E-2,1.414230347E0,-3.832550049E-1
2.415482676E1,4.957580566E-2,1.395294189E0,-4.388580322E-1
2.415970957E1,5.079650879E-2,1.358642578E0,-4.926147461E-1
2.416459239E1,5.630493164E-2,1.310394287E0,-5.433044434E-1
2.416947520E1,6.423950195E-2,1.242584229E0,-5.872955322E-1
2.417435801E1,6.973266602E-2,1.164382935E0,-6.233215332E-1
2.417924082E1,7.339477539E-2,1.099639893E0,-6.508178711E-1
2.418412364E1,8.012390137E-2,1.056869507E0,-6.734161377E-1
2.418900645E1,9.294128418E-2,1.039764404E0,-6.954193115E-1
2.419388926E1,1.088256836E-1,1.042205811E0,-7.247314453E-1
2.419877207E1,1.332550049E-1,1.050765991E0,-7.497711182E-1
2.420365489E1,1.632080078E-1,1.060531616E0,-7.565002441E-1
2.420853770E1,1.943511963E-1,1.076416016E0,-7.302246094E-1
2.421342051E1,2.200164795E-1,1.103912354E0,-6.599884033E-1
2.421830332E1,2.346649170E-1,1.138122559E0,-5.420837402E-1
2.422318614E1,2.291717529E-1,1.158889771E0,-3.899841309E-1
2.422803843E1,1.980133057E-1,1.144226074E0,-2.207641602E-1
2.423292124E1,1.381530762E-1,1.087417603E0,-6.010437012E-2
2.423780406E1,5.567932129E-2,9.982299805E-1,7.609558105E-2
2.424268687E1,-4.388427734E-2,9.029388428E-1,1.848449707E-1
2.424756968E1,-1.587219238E-1,8.284149170E-1,2.862548828E-1
2.425245249E1,-2.851715088E-1,7.966461182E-1,3.931427002E-1
2.425733531E1,-4.213867188E-1,8.106994629E-1,4.915008545E-1
2.426221812E1,-5.612792969E-1,8.528442383E-1,5.599212646E-1
2.426710093E1,-7.023925781E-1,8.962097168E-1,6.032867432E-1
2.427198374E1,-8.349456787E-1,9.316406250E-1,6.344451904E-1
2.427686656E1,-9.351348877E-1,9.615783691E-1,6.552124023E-1
2.428174937E1,-9.748382568E-1,9.835662842E-1,6.552124023E-1
2.428663218E1,-9.351348877E-1,9.841766357E-1,6.326141357E-1
2.429151499E1,-8.209075928E-1,9.389801025E-1,5.929107666E-1
2.429639781E1,-6.602478027E-1,8.406219482E-1,5.440368652E-1
2.430125010E1,-4.782104492E-1,7.007446289E-1,4.921112061E-1
2.430613291E1,-2.967834473E-1,5.596313477E-1,4.389648438E-1
2.431101573E1,-1.281738281E-1,4.423370361E-1,3.943786621E-1
2.431589854E1,2.514648438E-2,3.507080078E-1,3.540496826E-1
2.432078135E1,1.644287109E-1,2.633514404E-1,3.216705322E-1
2.432566416E1,3.024749756E-1,1.619567871E-1,3.051757812E-1
2.433054698E1,4.399108887E-1,2.328491211E-2,2.868499756E-1
2.433542979E1,5.596618652E-1,-1.660766602E-1,2.557067871E-1
2.434031260E1,6.366271973E-1,-3.798828125E-1,1.964416504E-1
2.434519541E1,6.738891602E-1,-5.558166504E-1,1.084899902E-1
2.435007823E1,6.769409180E-1,-6.419525146E-1,1.196289062E-2
2.435496104E1,6.696166992E-1,-6.352233887E-1,-7.171630859E-2
2.435984385E1,6.781616211E-1,-5.796356201E-1,-1.218109131E-1
2.436472666E1,7.062683105E-1,-5.344390869E-1,-1.664123535E-1
2.436960948E1,7.282562256E-1,-5.136718750E-1,-1.798400879E-1
2.437446177E1,7.142028809E-1,-4.959411621E-1,-1.364593506E-1
2.437934458E1,6.567840576E-1,-4.568481445E-1,-3.384399414E-2
2.438422740E1,5.669860840E-1,-4.098205566E-1,1.023712158E-1
2.438911021E1,4.649658203E-1,-3.475036621E-1,2.398223877E-1
2.439399302E1,3.849487305E-1,-2.619781494E-1,3.534393311E-1
2.439887583E1,3.360748291E-1,-1.104888916E-1,4.340667725E-1
2.440375865E1,3.140869141E-1,7.765197754E-2,4.976043701E-1
2.440864146E1,3.000335693E-1,2.389221191E-1,5.587005615E-1
2.441352427E1,2.896575928E-1,3.482666016E-1,6.100158691E-1
2.441840708E1,2.884368896E-1,4.185180664E-1,6.417694092E-1
2.442328990E1,2.914733887E-1,4.802093506E-1,6.320037842E-1
2.442817271E1,2.920989990E-1,5.620727539E-1,5.702972412E-1
2.443305552E1,2.914733887E-1,6.708068848E-1,4.530181885E-1
2.443793833E1,2.902526855E-1,8.082427979E-1,2.941894531E-1
2.444282115E1,2.975921631E-1,9.499664307E-1,1.115264893E-1
2.444767344E1,3.183593750E-1,1.070922852E0,-8.515930176E-2
2.445255625E1,3.464508057E-1,1.159500122E0,-2.763519287E-1
2.445743907E1,3.660125732E-1,1.207748413E0,-4.394531250E-1
2.446232188E1,3.745574951E-1,1.212036133E0,-5.487976074E-1
2.446720469E1,3.745574951E-1,1.174774170E0,-6.123352051E-1
2.447208750E1,3.684539795E-1,1.090469360E0,-6.471557617E-1
2.447697032E1,3.635559082E-1,9.511871338E-1,-6.752624512E-1
2.448185313E1,3.690643311E-1,7.813720703E-1,-6.954193115E-1
2.448673594E1,3.886108398E-1,6.139831543E-1,-7.021331787E-1
2.449161875E1,4.289245605E-1,4.759368896E-1,-6.941986084E-1
2.449650157E1,4.820709229E-1,3.812561035E-1,-6.648712158E-1
2.450138438E1,5.431518555E-1,3.476562500E-1,-6.166229248E-1
2.450626719E1,6.072998047E-1,3.733062744E-1,-5.494232178E-1
2.451115000E1,6.696166992E-1,4.362182617E-1,-4.638977051E-1
2.451603282E1,7.062683105E-1,5.608520508E-1,-3.960876465E-1
2.452088511E1,7.032165527E-1,7.660980225E-1,-3.374481201E-1
2.452576792E1,6.628875732E-1,1.020217896E0,-2.787933350E-1
2.453065074E1,5.956878662E-1,1.301834106E0,-2.140502930E-1
2.453553355E1,5.272827148E-1,1.565124512E0,-1.560058594E-1
2.454041636E1,4.765777588E-1,1.775863647E0,-1.156921387E-1
2.454529917E1,4.606933594E-1,1.916976929E0,-9.614562988E-2
2.455018199E1,4.875640869E-1,1.971343994E0,-9.004211426E-2
2.455506480E1,5.584259033E-1,1.955474854E0,-9.736633301E-2
2.455994761E1,6.586151123E-1,1.904159546E0,-1.150970459E-1
2.456483042E1,7.649078369E-1,1.864440918E0,-1.444091797E-1
2.456971324E1,8.547058105E-1,1.866271973E0,-1.822814941E-1
2.457459605E1,9.188537598E-1,1.906600952E0,-2.274932861E-1
2.457947886E1,9.579467773E-1,1.959732056E0,-2.745208740E-1
2.458436167E1,9.719848633E-1,2.015335083E0,-3.160705566E-1
2.458924449E1,9.671020508E-1,2.069702148E0,-3.490600586E-1
2.459409678E1,9.499969482E-1,2.130783081E0,-3.710479736E-1
2.459897959E1,9.218902588E-1,2.202255249E0,-3.789825439E-1
2.460386241E1,8.870849609E-1,2.268234253E0,-3.783721924E-1
2.460874522E1,8.492126465E-1,2.317703247E0,-3.600463867E-1
2.461362803E1,8.186645508E-1,2.361694336E0,-3.295135498E-1
2.461851084E1,8.027801514E-1,2.400177002E0,-2.971191406E-1
2.462339366E1,8.058319092E-1,2.420333862E0,-2.690277100E-1
2.462827647E1,8.259887695E-1,2.415451050E0,-2.476501465E-1
2.463315928E1,8.632507324E-1,2.387954712E0,-2.244262695E-1
2.463804209E1,9.102935791E-1,2.342147827E0,-1.987762451E-1
2.464292491E1,9.616088867E-1,2.282897949E0,-1.688537598E-1
2.464780772E1,1.013534546E0,2.221801758E0,-1.370849609E-1
2.465269053E1,1.059967041E0,2.171096802E0,-1.028747559E-1
2.465757334E1,1.100875854E0,2.133239746E0,-6.805419922E-2
2.466245616E1,1.135711670E0,2.105133057E0,-3.567504883E-2
2.466730845E1,1.163192749E0,2.076416016E0,-6.973266602E-3
2.467219126E1,1.181518555E0,2.050765991E0,2.050781250E-2
2.467707408E1,1.191894531E0,2.029983521E0,4.556274414E-2
2.468195689E1,1.191894531E0,2.019607544E0,6.816101074E-2
2.468683970E1,1.182739258E0,2.015335083E0,8.831787109E-2
2.469172251E1,1.166854858E0,2.017776489E0,1.035919189E-1
2.469660533E1,1.143646240E0,2.023269653E0,1.133728027E-1
2.470148814E1,1.115539551E0,2.027542114E0,1.213073730E-1
2.470637095E1,1.086227417E0,2.019607544E0,1.225280762E-1
2.471125376E1,1.056289673E0,2.000671387E0,1.127471924E-1
2.471613658E1,1.025131226E0,1.978683472E0,1.023712158E-1
2.472101939E1,9.927673340E-1,1.957290649E0,8.831787109E-2
2.472590220E1,9.585571289E-1,1.936523438E0,7.550048828E-2
2.473078501E1,9.182281494E-1,1.918807983E0,6.449890137E-2
2.473566783E1,8.693695068E-1,1.908432007E0,5.410766602E-2
2.474052012E1,8.156127930E-1,1.902923584E0,4.983520508E-2
2.474540293E1,7.587890625E-1,1.904754639E0,4.678344727E-2
2.475028575E1,7.025909424E-1,1.909042358E0,4.617309570E-2
2.475516856E1,6.476287842E-1,1.920028687E0,4.617309570E-2
2.476005137E1,5.956878662E-1,1.946914673E0,4.678344727E-2
2.476493418E1,5.547637939E-1,1.988449097E0,4.373168945E-2
2.476981700E1,5.327758789E-1,2.038543701E0,3.456115723E-2
2.477469981E1,5.278930664E-1,2.102691650E0,3.028869629E-2
2.477958262E1,5.401000977E-1,2.163162231E0,3.028869629E-2
2.478446543E1,5.663757324E-1,2.190032959E0,3.334045410E-2
2.478934825E1,5.956878662E-1,2.185760498E0,2.723693848E-2
2.479423106E1,6.195220947E-1,2.147888184E0,9.521484375E-3
2.479911387E1,6.402893066E-1,2.095962524E0,-1.736450195E-2
2.480399668E1,6.549530029E-1,2.033050537E0,-4.299926758E-2
2.480887950E1,6.604461670E-1,1.965850830E0,-5.949401855E-2
2.481373179E1,6.537322998E-1,1.905380249E0,-6.439208984E-2
2.481861460E1,6.347808838E-1,1.849166870E0,-5.522155762E-2
2.482349742E1,5.944671631E-1,1.819244385E0,-4.177856445E-2
2.482838023E1,5.443878174E-1,1.782592773E0,-2.467346191E-2
2.483326304E1,4.851226807E-1,1.729446411E0,-2.090454102E-3
2.483814585E1,4.191436768E-1,1.669586182E0,2.296447754E-2
2.484302867E1,3.489074707E-1,1.606658936E0,4.190063477E-2
2.484791148E1,2.792663574E-1,1.533966064E0,5.288696289E-2
2.485279429E1,2.169494629E-1,1.455169678E0,5.288696289E-2
2.485767710E1,1.650238037E-1,1.382476807E0,3.823852539E-2
2.486255992E1,1.240997314E-1,1.325653076E0,1.013183594E-2
2.486744273E1,9.661865234E-2,1.289001465E0,-1.918029785E-2
2.487232554E1,8.134460449E-2,1.281066895E0,-4.544067383E-2
2.487720835E1,7.339477539E-2,1.292053223E0,-7.415771484E-2
2.488209117E1,7.034301758E-2,1.314056396E0,-1.010437012E-1
2.488694346E1,7.156372070E-2,1.333602905E0,-1.144714355E-1
2.489182627E1,7.522583008E-2,1.351303101E0,-1.120300293E-1
2.489670908E1,8.317565918E-2,1.362930298E0,-9.921264648E-2
2.490159190E1,9.356689453E-2,1.363525391E0,-7.904052734E-2
2.490647471E1,1.002807617E-1,1.355590820E0,-5.033874512E-2
2.491135752E1,9.478759766E-2,1.340927124E0,-1.307678223E-2
2.491624034E1,7.034301758E-2,1.323822021E0,3.028869629E-2
2.492112315E1,3.002929688E-2,1.302444458E0,8.770751953E-2
2.492600596E1,-2.188110352E-2,1.283508301E0,1.689605713E-1
2.493088877E1,-8.419799805E-2,1.274948120E0,2.862548828E-1
2.493577158E1,-1.526031494E-1,1.282287598E0,4.285888672E-1
2.494065440E1,-2.247009277E-1,1.289001465E0,5.831298828E-1
2.494553721E1,-2.924957275E-1,1.292053223E0,7.413482666E-1
2.495042002E1,-3.499298096E-1,1.287780762E0,8.995666504E-1
2.495530284E1,-3.920745850E-1,1.273727417E0,1.059600830E0
2.496015513E1,-4.195709229E-1,1.238922119E0,1.220886230E0
2.496503794E1,-4.384918213E-1,1.189422607E0,1.393142700E0
2.496992076E1,-4.440002441E-1,1.134460449E0,1.570907593E0
2.497480357E1,-4.354553223E-1,1.083755493E0,1.745605469E0
2.497968638E1,-4.079437256E-1,1.063598633E0,1.911773682E0
2.498456919E1,-3.572540283E-1,1.082534790E0,2.074874878E0
2.498945200E1,-2.845611572E-1,1.146667480E0,2.235534668E0
2.499433482E1,-1.929321289E-1,1.244415283E0,2.390090942E0
2.499921763E1,-9.825134277E-2,1.362930298E0,2.529357910E0
2.500410044E1,-1.211547852E-2,1.494262695E0,2.649093628E0
2.500898326E1,5.935668945E-2,1.595046997E0,2.745605469E0
2.501386607E1,1.210479736E-1,1.686065674E0,2.814636230E0
2.501874888E1,1.662445068E-1,1.770370483E0,2.838455200E0
2.502360118E1,1.858062744E-1,1.826568604E0,2.795089722E0
2.502851450E1,1.693115234E-1,1.835128784E0,2.681457520E0
2.503336680E1,9.172058105E-2,1.819854736E0,2.476211548E0
2.503824961E1,-5.059814453E-2,1.852233887E0,2.197662354E0
2.504313243E1,-2.644042969E-1,1.946289062E0,1.867172241E0
2.504801524E1,-5.417327881E-1,2.103286743E0,1.512252808E0
2.505289805E1,-8.740386963E-1,2.336654663E0,1.168350220E0
2.505778086E1,-1.225906372E0,2.603591919E0,8.781738281E-1
2.506266368E1,-1.578994751E0,2.819839478E0,6.851501465E-1
2.506754649E1,-1.889312744E0,2.912094116E0,5.922851562E-1
2.507242930E1,-2.125732422E0,2.831451416E0,5.483093262E-1
2.507731211E1,-2.291885376E0,2.606658936E0,5.232696533E-1
2.508219493E1,-2.381072998E0,2.281677246E0,5.049438477E-1
2.508707774E1,-2.400619507E0,1.874832153E0,4.982147217E-1
2.509196055E1,-2.356018066E0,1.404464722E0,5.214233398E-1
2.509684336E1,-2.244232178E0,9.035491943E-1,5.947265625E-1
2.510172618E1,-2.070739746E0,4.313354492E-1,7.016296387E-1
2.510657847E1,-1.833114624E0,2.877807617E-2,8.354187012E-1
2.511146128E1,-1.555175781E0,-2.656402588E-1,9.924011230E-1
2.511634410E1,-1.266235352E0,-4.275207520E-1,1.159179688E0
2.512122691E1,-9.937896729E-1,-4.727325439E-1,1.304565430E0
2.512610972E1,-7.366027832E-1,-4.696807861E-1,1.424301147E0
2.513099253E1,-5.087432861E-1,-4.348602295E-1,1.517150879E0
2.513587535E1,-3.248748779E-1,-3.462829590E-1,1.586181641E0
2.514075816E1,-1.843719482E-1,-2.076110840E-1,1.648483276E0
2.514564097E1,-8.419799805E-2,-5.001831055E-2,1.713241577E0
2.515052378E1,-1.089477539E-2,1.014709473E-1,1.760894775E0
2.515540660E1,5.262756348E-2,2.364654541E-1,1.774322510E0
2.516028941E1,1.234893799E-1,3.574218750E-1,1.738891602E0
2.516517222E1,2.047424316E-1,4.777679443E-1,1.669876099E0
2.517005503E1,2.829284668E-1,5.999450684E-1,1.592895508E0
2.517493785E1,3.489074707E-1,6.995239258E-1,1.534866333E0
2.517979014E1,4.112091064E-1,7.642669678E-1,1.502487183E0
2.518467295E1,4.759674072E-1,8.082427979E-1,1.472564697E0
2.518955576E1,5.468292236E-1,8.247375488E-1,1.436508179E0
2.519443858E1,6.219635010E-1,7.917480469E-1,1.395584106E0
2.519932139E1,6.836547852E-1,7.056274414E-1,1.352218628E0
2.520420420E1,7.154235840E-1,5.938415527E-1,1.305175781E0
2.520908702E1,7.190856934E-1,4.881591797E-1,1.252639771E0
2.521396983E1,7.050323486E-1,4.026336670E-1,1.200119019E0
2.521885264E1,6.812133789E-1,3.446044922E-1,1.153686523E0
2.522373545E1,6.494445801E-1,3.036651611E-1,1.111526489E0
2.522861826E1,6.121978760E-1,2.780151367E-1,1.069381714E0
2.523350108E1,5.810241699E-1,2.713012695E-1,1.027236938E0
2.523838389E1,5.621032715E-1,2.749633789E-1,9.795837402E-1
2.524326670E1,5.590362549E-1,2.804565430E-1,9.191131592E-1
2.524814952E1,5.755310059E-1,2.847442627E-1,8.458099365E-1
2.525300181E1,6.060791016E-1,2.853393555E-1,7.651672363E-1
2.525788462E1,6.390686035E-1,2.853393555E-1,6.808624268E-1
2.526276744E1,6.549530029E-1,2.731170654E-1,5.874023438E-1
2.526765025E1,6.488494873E-1,3.006286621E-1,4.927215576E-1
2.527253306E1,6.121978760E-1,3.635406494E-1,3.925323486E-1
2.527741587E1,5.346069336E-1,4.270629883E-1,2.960205078E-1
2.528229868E1,4.228210449E-1,4.704437256E-1,2.068328857E-1
2.528718150E1,2.878112793E-1,4.747161865E-1,1.145935059E-1
2.529206431E1,1.589202881E-1,4.918212891E-1,3.334045410E-2
2.529694712E1,5.630493164E-2,5.510711670E-1,-4.544067383E-2
2.530182994E1,-1.882934570E-2,6.347656250E-1,-1.218109131E-1
2.530671275E1,-6.709289551E-2,7.306671143E-1,-1.945037842E-1
2.531159556E1,-9.458923340E-2,8.253479004E-1,-2.653656006E-1
2.531647837E1,-1.129150391E-1,9.053802490E-1,-3.411102295E-1
2.532136118E1,-1.306152344E-1,9.682922363E-1,-4.107513428E-1
2.532621348E1,-1.507873535E-1,1.014724731E0,-4.553375244E-1
2.533109629E1,-1.715545654E-1,1.056274414E0,-4.877166748E-1
2.533597910E1,-1.843719482E-1,1.077041626E0,-5.152130127E-1
2.534086192E1,-1.758270264E-1,1.080078125E0,-5.408630371E-1
2.534574473E1,-1.495666504E-1,1.093521118E0,-5.500335693E-1
2.535062754E1,-1.183929443E-1,1.131393433E0,-5.500335693E-1
2.535551036E1,-9.030151367E-2,1.172317505E0,-5.524749756E-1
2.536039317E1,-6.526184082E-2,1.190048218E0,-5.591888428E-1
2.536527598E1,-4.693603516E-2,1.188827515E0,-5.701904297E-1
2.537015879E1,-2.861022949E-2,1.173553467E0,-5.762939453E-1
2.537504160E1,-1.028442383E-2,1.146057129E0,-5.689697266E-1
2.537992442E1,1.231384277E-2,1.097183228E0,-5.384216309E-1
2.538480723E1,4.225158691E-2,1.023284912E0,-4.791717529E-1
2.538969004E1,6.851196289E-2,9.237060547E-1,-3.985290527E-1
2.539457286E1,8.073425293E-2,7.868652344E-1,-3.007812500E-1
2.539942515E1,6.851196289E-2,6.109466553E-1,-1.877746582E-1
2.540430796E1,2.514648438E-2,4.160766602E-1,-5.949401855E-2
2.540919078E1,-4.876708984E-2,2.438049316E-1,6.632995605E-2
2.541407359E1,-1.410064697E-1,1.283416748E-1,1.622467041E-1
2.541895640E1,-2.375183105E-1,9.109497070E-2,2.404327393E-1
2.542383921E1,-3.309936523E-1,8.741760254E-2,3.259429932E-1
2.542872203E1,-4.140625000E-1,6.298828125E-2,4.035339355E-1
2.543360484E1,-4.910278320E-1,3.112792969E-3,4.719543457E-1
2.543848765E1,-5.576171875E-1,-6.712341309E-2,5.354766846E-1
2.544337046E1,-6.015930176E-1,-1.178283691E-1,5.855712891E-1
2.544825328E1,-6.052703857E-1,-1.373748779E-1,6.069488525E-1
2.545313609E1,-5.753326416E-1,-1.361541748E-1,5.892486572E-1
2.545801890E1,-5.289154053E-1,-1.147613525E-1,5.305938721E-1
2.546290171E1,-4.665985107E-1,-5.856323242E-2,4.371337891E-1
2.546778453E1,-3.896331787E-1,1.718139648E-2,3.222808838E-1
2.547263682E1,-2.992248535E-1,5.688476562E-2,1.982727051E-1
2.547751963E1,-2.063751221E-1,1.899719238E-2,1.023712158E-1
2.548240244E1,-1.110687256E-1,-7.933044434E-2,5.900573730E-2
2.548728526E1,1.327514648E-3,-1.654663086E-1,4.251098633E-2
2.549216807E1,1.192169189E-1,-2.216644287E-1,3.884887695E-2
2.549705088E1,2.157287598E-1,-2.845916748E-1,4.312133789E-2
2.550193370E1,2.890319824E-1,-3.756103516E-1,3.089904785E-2
2.550681651E1,3.495178223E-1,-4.611358643E-1,-1.858520508E-2
2.551169932E1,3.922729492E-1,-4.898376465E-1,-1.352386475E-1
2.551658213E1,4.087677002E-1,-4.525756836E-1,-3.142242432E-1
2.552146494E1,3.641815186E-1,-3.750000000E-1,-4.816131592E-1
2.552634776E1,2.566680908E-1,-3.420104980E-1,-5.231475830E-1
2.553123057E1,1.515808105E-1,-4.165344238E-1,-4.046478271E-1
2.553611338E1,8.622741699E-2,-5.234375000E-1,-2.958984375E-1
2.554099620E1,3.919982910E-2,-5.857391357E-1,-2.055053711E-1
2.554584849E1,1.109313965E-2,-5.619201660E-1,-9.736633301E-2
2.555073130E1,-4.165649414E-3,-4.904479980E-1,3.662109375E-4
2.555561412E1,-1.882934570E-2,-3.878326416E-1,6.144714355E-2
2.556049693E1,-2.310180664E-2,-2.827453613E-1,8.709716797E-2
2.556537974E1,6.820678711E-3,-1.819610596E-1,9.870910645E-2
2.557026255E1,7.585144043E-2,-9.460449219E-2,1.158142090E-1
2.557514536E1,1.723632812E-1,-3.108215332E-2,1.378021240E-1
2.558002818E1,2.804870605E-1,-7.858276367E-3,1.542968750E-1
2.558491099E1,3.867797852E-1,-4.806518555E-3,1.488037109E-1
2.558979380E1,4.814605713E-1,9.231567383E-3,1.213073730E-1
2.559467662E1,5.688171387E-1,6.726074219E-2,7.916259766E-2
