"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.037190007E1,8.941009521E0,-1.158158875E1,-3.982086182E-1
4.037681340E1,9.818481445E0,-9.905639648E0,-8.267669678E-1
4.038172673E1,8.888336182E0,-8.713333130E0,-1.726989746E0
4.038667058E1,7.040008545E0,-7.846633911E0,-2.591293335E0
4.039158391E1,4.983383179E0,-7.298355103E0,-3.225753784E0
4.039652776E1,4.043670654E0,-6.988311768E0,-4.020629883E0
4.040144109E1,3.771926880E0,-6.807540894E0,-5.008239746E0
4.040635442E1,2.799880981E0,-6.411300659E0,-5.105209351E0
4.041126775E1,1.777557373E0,-5.839096069E0,-3.790786743E0
4.041621160E1,1.630310059E0,-5.378204346E0,-1.998733521E0
4.042112492E1,2.027740479E0,-5.027450562E0,-4.975585938E-1
4.042603826E1,2.180969238E0,-4.612060547E0,6.025695801E-1
4.043098210E1,1.788330078E0,-4.206253052E0,9.066314697E-1
4.043589543E1,1.673400879E0,-4.006332397E0,1.116134644E0
4.044080876E1,1.961898804E0,-3.732192993E0,1.434555054E0
4.044572209E1,1.711715698E0,-3.578964233E0,1.814041138E0
4.045066594E1,1.332229614E0,-3.745361328E0,1.812835693E0
4.045557927E1,1.181396484E0,-4.001541138E0,1.462097168E0
4.046049260E1,1.201751709E0,-4.250534058E0,1.308868408E0
4.046540593E1,1.395675659E0,-4.547424316E0,1.308868408E0
4.047034978E1,1.581222534E0,-4.786834717E0,1.417800903E0
4.047526311E1,1.556091309E0,-5.013092041E0,1.322036743E0
4.048017644E1,1.401657104E0,-5.223785400E0,1.259780884E0
4.048512029E1,1.286743164E0,-5.445251465E0,1.264572144E0
4.049003362E1,1.173019409E0,-5.663116455E0,1.239425659E0
4.049494695E1,1.085632324E0,-5.915710449E0,1.320831299E0
4.049986028E1,1.122741699E0,-6.177871704E0,1.465682983E0
4.050480412E1,1.219696045E0,-6.406524658E0,1.683563232E0
4.050971745E1,1.337020874E0,-6.601638794E0,1.876281738E0
4.051463078E1,1.395675659E0,-6.751281738E0,1.814041138E0
4.051957463E1,1.432785034E0,-6.799163818E0,1.673980713E0
4.052448796E1,1.493835449E0,-6.789596558E0,1.566238403E0
4.052940129E1,1.632705688E0,-6.771636963E0,1.343582153E0
4.053431462E1,1.829025269E0,-6.635162354E0,9.653015137E-1
4.053925847E1,2.001403809E0,-6.434051514E0,6.767883301E-1
4.054417180E1,2.178573608E0,-6.319122314E0,4.924468994E-1
4.054911565E1,2.473068237E0,-6.039001465E0,4.744873047E-1
4.055402898E1,2.925567627E0,-5.713394165E0,6.384887695E-1
4.055894231E1,3.587570190E0,-5.299194336E0,1.002410889E0
4.056385564E1,4.378845215E0,-4.887390137E0,1.331604004E0
4.056879948E1,5.314987183E0,-4.443267822E0,1.472869873E0
4.057371282E1,6.417510986E0,-4.038650513E0,1.626098633E0
4.057862615E1,7.445831299E0,-3.719024658E0,1.669189453E0
4.058356999E1,8.331680298E0,-3.476013184E0,1.662002563E0
4.058848332E1,9.219924927E0,-3.205474854E0,1.697921753E0
4.059339665E1,9.988464355E0,-2.903793335E0,1.937347412E0
4.059834050E1,1.060617065E1,-2.566223145E0,2.452087402E0
4.060325383E1,1.112451172E1,-2.351943970E0,3.421752930E0
4.060816716E1,1.133041382E1,-2.349548340E0,4.708633423E0
4.061308049E1,1.163328552E1,-2.286102295E0,6.060150146E0
4.061802434E1,1.209416199E1,-2.204696655E0,7.178253174E0
4.062293767E1,1.237667847E1,-2.312438965E0,8.054519653E0
4.062785100E1,1.227014160E1,-2.786483765E0,8.790740967E0
4.063279485E1,1.134716797E1,-3.571777344E0,9.354583740E0
4.063770818E1,9.559906006E0,-4.612060547E0,9.647872925E0
4.064262151E1,7.680450439E0,-5.793594360E0,9.711318970E0
4.064753484E1,6.087112427E0,-6.566925049E0,9.605972290E0
4.065247869E1,5.045639038E0,-6.782409668E0,9.230087280E0
4.065739202E1,4.541656494E0,-6.611221313E0,8.677017212E0
4.066230534E1,4.818191528E0,-6.277236938E0,8.431610107E0
4.066721868E1,6.130203247E0,-5.998306274E0,8.456756592E0
4.067216252E1,7.749893188E0,-5.776840210E0,8.784759521E0
4.067707585E1,8.531600952E0,-5.429687500E0,9.146286011E0
4.068198918E1,8.826080322E0,-4.948455811E0,9.096008301E0
4.068693303E1,8.687210083E0,-4.212234497E0,8.609985352E0
4.069184636E1,8.094650269E0,-3.265319824E0,7.988693237E0
4.069675969E1,7.511657715E0,-2.228637695E0,7.536178589E0
4.070170354E1,7.020858765E0,-1.357147217E0,7.241699219E0
4.070661687E1,6.731155396E0,-9.896392822E-1,6.856231689E0
4.071153020E1,6.576721191E0,-1.061462402E0,6.226547241E0
4.071644353E1,6.603057861E0,-1.412216187E0,5.566955566E0
4.072138738E1,7.362030029E0,-2.038299561E0,4.975585938E0
4.072630071E1,8.234710693E0,-2.721847534E0,4.232177734E0
4.073121404E1,8.651306152E0,-3.723815918E0,3.331970215E0
4.073615788E1,9.355194092E0,-5.311172485E0,2.508361816E0
4.074107121E1,1.080369568E1,-7.692199707E0,1.860733032E0
4.074598454E1,1.186671448E1,-1.081663513E1,1.209503174E0
4.075089787E1,1.282319641E1,-1.450251770E1,1.000976562E-2
4.075581120E1,1.375933838E1,-1.828654480E1,-1.964004517E0
4.076075505E1,1.370426941E1,-2.214599609E1,-4.580871582E0
4.076566838E1,1.260772705E1,-2.598271179E1,-6.887680054E0
4.077058171E1,1.242097473E1,-2.790884399E1,-4.835861206E0
4.077552556E1,1.014527893E1,-2.504058838E1,-8.638763428E-1
4.078043889E1,3.880859375E0,-1.863250732E1,5.714416504E-1
4.078538274E1,-1.677398682E-1,-1.347419739E1,1.744613647E0
4.079029607E1,-1.326538086E0,-1.092556763E1,2.140853882E0
4.079520940E1,-2.418289185E0,-9.182586670E0,2.255767822E0
4.080012273E1,-3.238296509E0,-7.884933472E0,3.041061401E0
4.080506658E1,-2.602645874E0,-7.488693237E0,4.697860718E0
4.080997991E1,-1.212799072E0,-7.822692871E0,6.676666260E0
4.081489324E1,2.512512207E-1,-8.325469971E0,7.975524902E0
4.081980656E1,9.072570801E-1,-9.147872925E0,8.966720581E0
4.082475041E1,1.717697144E0,-1.064425659E1,9.136703491E0
4.082966374E1,3.896423340E0,-1.290437317E1,7.072906494E0
4.083457707E1,5.654968262E0,-1.533569336E1,3.408584595E0
4.083952092E1,6.828125000E0,-1.785079956E1,-1.627624512E0
4.084443425E1,7.690032959E0,-1.968116760E1,-5.701354980E0
4.084934758E1,6.866424561E0,-1.933999634E1,-5.329055786E0
4.085429143E1,5.536453247E0,-1.723190308E1,-2.885772705E0
4.085920476E1,4.965423584E0,-1.453602600E1,-2.545471191E-1
4.086411809E1,5.031265259E0,-1.186170959E1,2.461669922E0
4.086903142E1,5.310195923E0,-9.630310059E0,4.750534058E0
4.087397527E1,5.214431763E0,-7.799942017E0,6.359436035E0
4.087888860E1,5.197662354E0,-6.531021118E0,7.252471924E0
4.088380193E1,5.063598633E0,-5.795989990E0,7.287185669E0
4.088874577E1,4.937896729E0,-5.550582886E0,6.579696655E0
4.089365911E1,4.498565674E0,-5.898941040E0,5.048599243E0
4.089857244E1,3.354125977E0,-6.513061523E0,2.895019531E0
4.090348576E1,2.602355957E0,-7.039779663E0,7.701721191E-1
4.090842961E1,2.190551758E0,-7.361801147E0,-3.670806885E-1
4.091334294E1,1.976272583E0,-7.517425537E0,-2.210388184E-1
4.091825627E1,1.952331543E0,-7.572494507E0,4.972229004E-1
4.092316960E1,2.052886963E0,-7.535385132E0,1.390258789E0
4.092811345E1,2.013381958E0,-7.262451172E0,2.426956177E0
4.093302678E1,1.976272583E0,-6.891342163E0,3.237396240E0
4.093794011E1,2.066055298E0,-6.554962158E0,3.683914185E0
4.094288396E1,2.279129028E0,-6.368209839E0,3.869461060E0
4.094779729E1,2.499404907E0,-6.156326294E0,3.837142944E0
4.095271062E1,2.680160522E0,-6.132385254E0,3.765319824E0
4.095765447E1,2.708892822E0,-6.121612549E0,3.440902710E0
4.096259831E1,2.805862427E0,-5.946823120E0,3.049453735E0
4.096751164E1,3.445114136E0,-5.800781250E0,2.677154541E0
4.097242497E1,3.500183105E0,-5.658325195E0,2.665176392E0
4.097733830E1,3.148239136E0,-5.452423096E0,2.871078491E0
4.098225163E1,2.813049316E0,-5.309967041E0,3.049453735E0
4.098716496E1,2.751998901E0,-5.366241455E0,3.120071411E0
4.099210881E1,3.278717041E0,-5.327926636E0,3.110504150E0
4.099702214E1,3.889236450E0,-5.398559570E0,2.996780396E0
4.100193547E1,4.503356934E0,-5.475173950E0,2.908187866E0
4.100687932E1,5.192886353E0,-5.781631470E0,2.496383667E0
4.101179265E1,5.209640503E0,-6.091674805E0,2.444915771E0
4.101670598E1,4.978591919E0,-6.373001099E0,2.521530151E0
4.102161931E1,4.824172974E0,-6.699813843E0,2.430541992E0
4.102656316E1,4.751144409E0,-6.894927979E0,2.215072632E0
4.103147649E1,4.546447754E0,-7.080490112E0,2.098953247E0
4.103638982E1,4.638626099E0,-7.257659912E0,1.756576538E0
4.104133366E1,4.605102539E0,-7.487503052E0,1.575820923E0
4.104624700E1,4.474624634E0,-7.538970947E0,1.548278809E0
4.105116033E1,4.277099609E0,-7.473129272E0,1.618911743E0
4.105607366E1,3.950286865E0,-7.159500122E0,1.897842407E0
4.106101750E1,3.586364746E0,-6.863815308E0,2.340759277E0
4.106593083E1,3.272735596E0,-6.733322144E0,2.813613892E0
4.107084416E1,3.071624756E0,-6.580093384E0,3.390625000E0
4.107578801E1,2.862121582E0,-6.487915039E0,4.078948975E0
4.108070134E1,2.870498657E0,-6.483139038E0,4.641586304E0
4.108561467E1,2.846557617E0,-6.592071533E0,4.922912598E0
4.109052800E1,2.678970337E0,-6.829086304E0,4.904953003E0
4.109544133E1,2.804656982E0,-7.117599487E0,4.760101318E0
4.110038518E1,2.916000366E0,-7.449188232E0,4.427307129E0
4.110532903E1,3.014160156E0,-8.011825562E0,3.990371704E0
4.111024236E1,3.029724121E0,-8.405670166E0,3.529479980E0
4.111515569E1,3.308639526E0,-8.685791016E0,3.183517456E0
4.112006902E1,3.300262451E0,-8.815078735E0,2.950088501E0
4.112501286E1,3.235626221E0,-8.750442505E0,3.024307251E0
4.112992619E1,3.156616211E0,-8.552917480E0,3.297241211E0
4.113483952E1,3.230834961E0,-8.332656860E0,3.618072510E0
4.113975286E1,3.203292847E0,-8.036972046E0,4.076553345E0
4.114469670E1,3.226043701E0,-7.759246826E0,4.374633789E0
4.114961003E1,3.397232056E0,-7.538970947E0,4.484771729E0
4.115452336E1,3.425964355E0,-7.323501587E0,4.500335693E0
4.115943669E1,3.275131226E0,-7.118789673E0,4.445266724E0
4.116438054E1,3.208084106E0,-7.050552368E0,4.329147339E0
4.116929387E1,3.042892456E0,-7.040985107E0,4.368652344E0
4.117420720E1,2.992614746E0,-7.074493408E0,4.553009033E0
4.117915105E1,2.360534668E0,-6.841064453E0,4.470413208E0
4.118406438E1,2.030136108E0,-6.677062988E0,4.308792114E0
4.118897771E1,1.949935913E0,-6.860214233E0,4.581741333E0
4.119392156E1,1.709320068E0,-7.303146362E0,4.835525513E0
4.119883489E1,1.795501709E0,-7.989089966E0,4.902557373E0
4.120374822E1,1.671005249E0,-8.556503296E0,5.078536987E0
4.120866155E1,1.876907349E0,-9.043731689E0,5.246124268E0
4.121360539E1,2.075622559E0,-9.217315674E0,5.301193237E0
4.121851872E1,2.172592163E0,-9.372940063E0,5.304779053E0
4.122343205E1,2.519760132E0,-9.320266724E0,5.509490967E0
4.122837590E1,2.549682617E0,-9.331039429E0,5.430480957E0
4.123328923E1,2.778320312E0,-9.338211060E0,5.417312622E0
4.123820256E1,3.311035156E0,-9.219711304E0,5.633987427E0
4.124314641E1,3.528915405E0,-8.828247070E0,5.956008911E0
4.124805974E1,3.696502686E0,-8.336242676E0,6.123596191E0
4.125297307E1,4.056823730E0,-7.890914917E0,6.414505005E0
4.125788640E1,4.686508179E0,-7.410888672E0,6.686233521E0
4.126283025E1,5.313781738E0,-6.845855713E0,6.586883545E0
4.126774358E1,5.707626343E0,-6.302368164E0,6.313949585E0
4.127265691E1,5.914733887E0,-5.949218750E0,6.051773071E0
4.127760076E1,5.960220337E0,-5.786422729E0,5.763275146E0
4.128251408E1,5.777069092E0,-5.738540649E0,5.650741577E0
4.128742742E1,5.596298218E0,-5.909713745E0,5.800384521E0
4.129237126E1,5.494552612E0,-6.158721924E0,6.093673706E0
4.129728459E1,5.537643433E0,-6.525024414E0,6.427673340E0
4.130219792E1,5.680099487E0,-6.821914673E0,6.479141235E0
4.130711125E1,5.784240723E0,-7.147521973E0,6.143951416E0
4.131205510E1,5.858474731E0,-7.512634277E0,5.519073486E0
4.131696843E1,5.687286377E0,-7.985488892E0,4.790039062E0
4.132188176E1,5.422729492E0,-8.521789551E0,3.591735840E0
4.132679509E1,5.256332397E0,-9.159851074E0,2.219863892E0
4.133173894E1,5.343719482E0,-9.914016724E0,9.030456543E-1
4.133665227E1,5.294631958E0,-1.055805969E1,-6.744384766E-3
4.134156560E1,4.957046509E0,-1.091239929E1,-2.557525635E-1
4.134650945E1,4.821777344E0,-1.126554871E1,-3.347625732E-1
4.135142278E1,4.930709839E0,-1.191198730E1,-6.831054688E-1
4.135633611E1,5.244354248E0,-1.272959900E1,-6.017150879E-1
4.136127995E1,5.305404663E0,-1.358552551E1,3.356170654E-1
4.136619328E1,5.326950073E0,-1.459588623E1,1.617721558E0
4.137110661E1,5.220413208E0,-1.545899963E1,2.543075562E0
4.137601994E1,4.888809204E0,-1.612098694E1,3.135635376E0
4.138096379E1,4.443496704E0,-1.646934509E1,3.554626465E0
4.138587712E1,4.024505615E0,-1.623591614E1,3.970016479E0
4.139079045E1,3.908386230E0,-1.568524170E1,4.196273804E0
4.139573430E1,4.232803345E0,-1.547216797E1,4.104095459E0
4.140064763E1,5.257522583E0,-1.580854797E1,4.590118408E0
4.140556096E1,5.581939697E0,-1.606951904E1,4.268096924E0
4.141047429E1,5.384414673E0,-1.663215637E1,3.633636475E0
4.141541814E1,4.661361694E0,-1.793339539E1,3.767715454E0
4.142033147E1,4.050842285E0,-2.000917053E1,3.651596069E0
4.142524480E1,3.769531250E0,-2.080644226E1,2.848327637E0
4.143018865E1,3.327789307E0,-1.966799927E1,1.339981079E0
4.143510198E1,3.792266846E0,-1.782206726E1,9.281921387E-1
4.144001531E1,4.820587158E0,-1.531893921E1,1.079025269E0
4.144495915E1,6.959808350E0,-1.266017151E1,1.129302979E0
4.144987248E1,1.003515625E1,-1.071847534E1,8.216400146E-1
4.145478581E1,1.161532593E1,-9.764389038E0,2.063293457E-1
4.145969914E1,1.110296631E1,-9.207733154E0,-8.231658936E-1
4.146464299E1,9.412658691E0,-8.762405396E0,-1.890991211E0
4.146955632E1,7.711578369E0,-8.287155151E0,-3.329895020E0
4.147446965E1,6.867630005E0,-7.809524536E0,-5.045349121E0
4.147941350E1,5.754318237E0,-7.231323242E0,-6.054504395E0
4.148432683E1,4.218444824E0,-6.617202759E0,-5.587631226E0
4.148924016E1,3.309844971E0,-6.282012939E0,-4.598831177E0
4.149418401E1,2.785507202E0,-6.059356689E0,-3.191040039E0
4.149909734E1,2.896835327E0,-5.987533569E0,-1.931686401E0
4.150401067E1,3.246398926E0,-5.651153564E0,-4.580535889E-1
4.150892400E1,3.577987671E0,-5.027450562E0,-2.006835938E-1
4.151386784E1,3.621093750E0,-4.378631592E0,-3.287658691E-1
4.151878118E1,3.241607666E0,-3.635223389E0,-1.348419189E-1
4.152369450E1,3.054855347E0,-3.071395874E0,7.345581055E-2
4.152860784E1,3.206893921E0,-2.922958374E0,-1.109008789E-1
4.153355168E1,3.125488281E0,-3.082168579E0,-2.437744141E-1
4.153846501E1,2.881271362E0,-3.447280884E0,1.057739258E-1
4.154337834E1,2.372512817E0,-3.914154053E0,7.821350098E-1
4.154832219E1,1.716491699E0,-4.385818481E0,1.500396729E0
4.155323552E1,1.238861084E0,-4.889785767E0,2.107330322E0
4.155814885E1,9.288024902E-1,-5.296798706E0,2.406600952E0
4.156306218E1,6.738281250E-1,-5.630798340E0,2.429351807E0
4.156797551E1,4.236297607E-1,-5.937255859E0,2.271331787E0
4.157291936E1,2.620239258E-1,-6.210189819E0,2.149230957E0
4.157783269E1,1.494903564E-1,-6.478347778E0,2.193527222E0
4.158277654E1,1.182556152E-2,-6.701004028E0,2.314422607E0
4.158768987E1,-1.078796387E-1,-6.783599854E0,2.435333252E0
4.159260320E1,-1.282348633E-1,-6.766845703E0,2.537094116E0
4.159754704E1,-1.294250488E-1,-6.721359253E0,2.589767456E0
4.160246037E1,-6.597900391E-2,-6.625579834E0,2.610107422E0
4.160737370E1,4.534912109E-2,-6.395736694E0,2.541870117E0
4.161228703E1,2.440643311E-1,-6.169494629E0,2.449707031E0
4.161723088E1,8.067016602E-1,-5.986328125E0,2.157608032E0
4.162214421E1,1.417221069E0,-5.785217285E0,1.630889893E0
4.162705754E1,1.894866943E0,-5.552978516E0,1.116134644E0
4.163197087E1,2.425186157E0,-5.380599976E0,7.306671143E-1
4.163691472E1,3.052459717E0,-5.180679321E0,4.912414551E-1
4.164182805E1,3.677352905E0,-4.875427246E0,3.152770996E-1
4.164674138E1,4.380050659E0,-4.573760986E0,2.578125000E-1
4.165165471E1,5.182113647E0,-4.244552612E0,2.470397949E-1
4.165659856E1,6.145767212E0,-4.011123657E0,2.422485352E-1
4.166151189E1,6.892761230E0,-3.833953857E0,1.883697510E-1
4.166645574E1,7.606231689E0,-3.659164429E0,2.613983154E-1
4.167136906E1,8.389144897E0,-3.301239014E0,7.031250000E-1
4.167628240E1,9.367172241E0,-2.958862305E0,1.592575073E0
4.168119573E1,1.005430603E1,-2.775711060E0,2.726226807E0
4.168613957E1,1.020872498E1,-2.821197510E0,4.187896729E0
4.169105290E1,1.028056335E1,-2.840347290E0,5.853057861E0
4.169596623E1,1.066482544E1,-2.924148560E0,7.487106323E0
4.170087956E1,1.126696777E1,-3.266525269E0,8.671035767E0
4.170582341E1,1.161413574E1,-3.701065063E0,9.333023071E0
4.171073674E1,1.103833008E1,-4.306808472E0,9.556884766E0
4.171565007E1,9.570678711E0,-5.144775391E0,9.651458740E0
4.172059392E1,7.900726318E0,-6.297576904E0,9.668212891E0
4.172550725E1,6.366043091E0,-7.418060303E0,9.306701660E0
4.173042058E1,5.165344238E0,-7.845428467E0,8.815887451E0
4.173536443E1,4.523696899E0,-7.559326172E0,8.453155518E0
4.174027776E1,4.481796265E0,-6.886550903E0,8.243667603E0
4.174519109E1,5.204849243E0,-6.055770874E0,8.401687622E0
4.175010442E1,6.471389771E0,-5.475173950E0,9.019393921E0
4.175504826E1,7.618209839E0,-5.131607056E0,9.570053101E0
4.175996160E1,8.487304688E0,-4.871841431E0,1.005128479E1
4.176487492E1,9.100219727E0,-4.513900757E0,1.027275085E1
4.176981877E1,9.182815552E0,-4.042236328E0,9.947143555E0
4.177473210E1,8.869171143E0,-3.447280884E0,9.254028320E0
4.177964543E1,8.301757812E0,-2.800842285E0,8.401687622E0
4.178458928E1,7.661300659E0,-2.114913940E0,7.513442993E0
4.178950261E1,6.897552490E0,-1.496002197E0,6.753280640E0
4.179441594E1,6.167312622E0,-1.298492432E0,5.825531006E0
4.179932927E1,5.818969727E0,-1.661209106E0,4.989944458E0
4.180427312E1,5.508911133E0,-2.027526855E0,4.495544434E0
4.180918645E1,5.045639038E0,-2.302856445E0,4.192672729E0
4.181409978E1,5.013320923E0,-2.877456665E0,3.908966064E0
4.181904363E1,5.190490723E0,-3.814788818E0,3.395416260E0
4.182395696E1,5.373641968E0,-5.161529541E0,2.719055176E0
4.182887029E1,5.646575928E0,-6.893737793E0,2.132461548E0
4.183378362E1,6.540817261E0,-9.094009399E0,1.747009277E0
4.183872746E1,8.397521973E0,-1.193832397E1,2.745666504E-1
4.184364079E1,1.025062561E1,-1.512739563E1,-7.585296631E-1
4.184855412E1,1.220310974E1,-1.862532043E1,-1.304412842E0
4.185349797E1,1.375096130E1,-2.212684631E1,-2.070556641E0
4.185841130E1,1.510128784E1,-2.507530212E1,-2.400955200E0
4.186332463E1,1.572257996E1,-2.656210327E1,-1.147583008E0
4.186823796E1,1.298121643E1,-2.576843262E1,1.405822754E0
4.187318181E1,7.561935425E0,-2.098361206E1,3.153594971E0
4.187809514E1,3.658203125E0,-1.508430481E1,3.146408081E0
4.188300847E1,1.809875488E0,-1.149060059E1,2.574203491E0
4.188795232E1,4.092712402E-1,-9.314270020E0,2.279708862E0
4.189286565E1,-9.769744873E-1,-7.534179688E0,2.569412231E0
4.189777898E1,-1.971771240E0,-6.132385254E0,3.080566406E0
4.190272283E1,-2.232742310E0,-5.515869141E0,3.451675415E0
4.190763616E1,-2.109436035E0,-5.809158325E0,4.375839233E0
4.191254948E1,-1.294204712E0,-6.697418213E0,5.447235107E0
4.191746282E1,-8.992004395E-2,-7.966339111E0,6.036209106E0
4.192237615E1,9.575347900E-1,-9.504608154E0,5.874603271E0
4.192731999E1,2.621505737E0,-1.178269958E1,4.281265259E0
4.193223332E1,4.499755859E0,-1.446061707E1,9.724731445E-1
4.193717717E1,5.896774292E0,-1.715647888E1,-3.044998169E0
4.194209050E1,6.777847290E0,-1.921189880E1,-6.230484009E0
4.194700383E1,6.789810181E0,-1.947766113E1,-5.888107300E0
4.195194768E1,6.016479492E0,-1.786038208E1,-3.109634399E0
4.195686101E1,5.349700928E0,-1.518486023E1,1.392974854E-1
4.196177434E1,5.320968628E0,-1.249258423E1,2.886642456E0
4.196668767E1,5.364059448E0,-1.012112427E1,4.833129883E0
4.197163152E1,5.429901123E0,-8.087249756E0,6.074523926E0
4.197654485E1,5.338928223E0,-6.727340698E0,6.787994385E0
4.198145818E1,4.991760254E0,-6.009078979E0,6.871795654E0
4.198637151E1,4.327377319E0,-5.671493530E0,6.195434570E0
4.199131536E1,3.277511597E0,-5.599670410E0,5.076141357E0
4.199622869E1,1.957122803E0,-5.892959595E0,3.895797729E0
4.200114202E1,1.688964844E0,-6.559753418E0,2.598144531E0
4.200608586E1,1.829025269E0,-7.092453003E0,1.287322998E0
4.201099919E1,1.820648193E0,-7.289978027E0,6.360931396E-1
4.201591252E1,1.392089844E0,-7.325897217E0,8.455810547E-1
4.202085637E1,4.152526855E-1,-7.503067017E0,1.458496094E0
4.202576970E1,7.396697998E-1,-7.437225342E0,2.096557617E0
4.203068303E1,1.259201050E0,-7.113998413E0,3.091339111E0
4.203559636E1,1.612350464E0,-6.820709229E0,3.578567505E0
4.204054021E1,1.947540283E0,-6.413696289E0,3.774887085E0
4.204545354E1,2.508987427E0,-6.126388550E0,3.692291260E0
4.205036687E1,2.457504272E0,-5.930068970E0,3.899383545E0
4.205531072E1,2.505386353E0,-5.845077515E0,4.116058350E0
4.206022405E1,2.852554321E0,-5.858245850E0,3.996353149E0
4.206513738E1,3.064437866E0,-5.924087524E0,3.834747314E0
4.207005071E1,3.388854980E0,-5.849868774E0,3.753341675E0
4.207499455E1,3.647430420E0,-5.798385620E0,3.358306885E0
4.207990788E1,3.680938721E0,-5.699035645E0,2.994384766E0
4.208482121E1,3.859313965E0,-5.618820190E0,3.050643921E0
4.208976506E1,4.054443359E0,-5.555374146E0,3.293655396E0
4.209467839E1,4.319000244E0,-5.541015625E0,3.443298340E0
4.209959172E1,4.734390259E0,-5.733749390E0,3.209854126E0
4.210450505E1,5.086334229E0,-5.794799805E0,3.108108521E0
4.210944890E1,5.444274902E0,-5.873809814E0,3.100921631E0
4.211436223E1,5.700454712E0,-6.309555054E0,2.813613892E0
4.211927556E1,5.613067627E0,-6.870986938E0,2.662780762E0
4.212421941E1,5.455047607E0,-7.221740723E0,2.644821167E0
4.212913274E1,5.281463623E0,-7.449188232E0,2.564620972E0
4.213404607E1,5.235977173E0,-7.755645752E0,2.356323242E0
4.213895940E1,4.969024658E0,-7.863388062E0,2.154022217E0
4.214390325E1,4.581161499E0,-7.823883057E0,1.809249878E0
4.214881658E1,4.420745850E0,-7.839447021E0,1.598556519E0
4.215372991E1,4.350128174E0,-7.822692871E0,1.651229858E0
4.215867375E1,4.010147095E0,-7.611999512E0,1.802062988E0
4.216358708E1,3.888046265E0,-7.513839722E0,1.990020752E0
4.216850041E1,3.469055176E0,-7.294769287E0,2.476043701E0
4.217341374E1,3.026123047E0,-7.066116333E0,2.946502686E0
