"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.103826337E1,2.320037842E0,2.046508789E-1,-1.389251709E0
6.104317670E1,2.471313477E0,-1.159667969E-2,-1.442520142E0
6.104812055E1,2.559722900E0,-2.001495361E-1,-1.506439209E0
6.105303388E1,2.589553833E0,-3.982849121E-1,-1.569290161E0
6.105794721E1,2.575698853E0,-6.166687012E-1,-1.642791748E0
6.106286054E1,2.526702881E0,-8.286590576E-1,-1.737594604E0
6.106780439E1,2.453201294E0,-9.777984619E-1,-1.864364624E0
6.107271772E1,2.358398438E0,-1.069412231E0,-1.997528076E0
6.107763105E1,2.271041870E0,-1.118408203E0,-2.136001587E0
6.108257490E1,2.243347168E0,-1.096038818E0,-2.302185059E0
6.108748823E1,2.287017822E0,-9.895172119E-1,-2.499267578E0
6.109240156E1,2.373306274E0,-8.478240967E-1,-2.698471069E0
6.109734541E1,2.456390381E0,-7.263946533E-1,-2.857192993E0
6.110225874E1,2.499008179E0,-6.805877686E-1,-2.961593628E0
6.110717206E1,2.488357544E0,-7.434387207E-1,-3.025497437E0
6.111211591E1,2.434020996E0,-8.819122314E-1,-3.059585571E0
6.111702924E1,2.361587524E0,-1.025726318E0,-3.088348389E0
6.112194257E1,2.310455322E0,-1.182327271E0,-3.143753052E0
6.112685590E1,2.306198120E0,-1.375137329E0,-3.234298706E0
6.113179975E1,2.342407227E0,-1.610565186E0,-3.322708130E0
6.113671308E1,2.412719727E0,-1.727737427E0,-3.355743408E0
6.114162641E1,2.477706909E0,-1.731994629E0,-3.146942139E0
6.114653974E1,2.539489746E0,-1.691528320E0,-2.620697021E0
6.115148359E1,2.561859131E0,-1.604171753E0,-1.848388672E0
6.115639692E1,2.573577881E0,-1.498703003E0,-9.450378418E-1
6.116131025E1,2.633224487E0,-1.409225464E0,-6.832885742E-2
6.116625410E1,2.768524170E0,-1.214279175E0,5.292816162E-1
6.117116743E1,2.983703613E0,-7.402343750E-1,6.603088379E-1
6.117608076E1,3.225509644E0,-5.740356445E-2,5.239562988E-1
6.118099409E1,3.410873413E0,6.424713135E-1,3.449859619E-1
6.118593793E1,3.507812500E0,1.273117065E0,2.001190186E-1
6.119085126E1,3.488632202E0,1.791900635E0,1.159667969E-1
6.119576459E1,3.344833374E0,2.181777954E0,7.548522949E-2
6.120070844E1,3.088104248E0,2.378860474E0,5.844116211E-2
6.120562177E1,2.741882324E0,2.400161743E0,5.949401855E-2
6.121053510E1,2.382888794E0,2.264877319E0,6.376647949E-2
6.121547895E1,2.082489014E0,1.994293213E0,8.825683594E-2
6.122039228E1,1.853454590E0,1.598022461E0,1.042480469E-1
6.122530561E1,1.676620483E0,1.084564209E0,7.974243164E-2
6.123021894E1,1.509368896E0,5.742950439E-1,4.139709473E-2
6.123516279E1,1.350646973E0,1.045227051E-1,-1.080322266E-2
6.124007612E1,1.230270386E0,-3.620758057E-1,-8.323669434E-2
6.124498945E1,1.148254395E0,-7.743225098E-1,-1.695251465E-1
6.124993330E1,1.054504395E0,-1.036376953E0,-2.899017334E-1
6.125484663E1,9.426574707E-1,-1.131195068E0,-3.943023682E-1
6.125975996E1,8.425140381E-1,-1.098175049E0,-4.401092529E-1
6.126470380E1,7.711486816E-1,-1.061950684E0,-4.475708008E-1
6.126961713E1,7.253417969E-1,-1.089645386E0,-4.369049072E-1
6.127453046E1,7.029724121E-1,-1.129058838E0,-4.198608398E-1
6.127944379E1,6.987152100E-1,-1.157821655E0,-4.006958008E-1
6.128438764E1,6.987152100E-1,-1.174865723E0,-3.708648682E-1
6.128930097E1,7.008361816E-1,-1.180191040E0,-3.357086182E-1
6.129421430E1,7.082977295E-1,-1.152496338E0,-2.899017334E-1
6.129915815E1,7.200164795E-1,-1.085388184E0,-2.430267334E-1
6.130407148E1,7.317352295E-1,-9.937744141E-1,-1.897735596E-1
6.130898481E1,7.423858643E-1,-9.096221924E-1,-1.247863770E-1
6.131389814E1,7.519683838E-1,-8.446350098E-1,-3.744506836E-2
6.131884199E1,7.658233643E-1,-8.020324707E-1,6.163024902E-2
6.132375532E1,7.764739990E-1,-7.839202881E-1,1.607055664E-1
6.132866865E1,7.743377686E-1,-7.796478271E-1,2.544403076E-1
6.133361250E1,7.562408447E-1,-7.711334229E-1,3.471221924E-1
6.133852583E1,7.306671143E-1,-7.466278076E-1,4.387359619E-1
6.134343916E1,6.859283447E-1,-7.082824707E-1,5.218200684E-1
6.134838300E1,6.166839600E-1,-6.454315186E-1,5.921325684E-1
6.135329633E1,5.176086426E-1,-5.655364990E-1,6.464691162E-1
6.135820966E1,3.972320557E-1,-4.707336426E-1,6.901397705E-1
6.136312299E1,2.598266602E-1,-3.748474121E-1,7.220916748E-1
6.136806684E1,1.128082275E-1,-2.949523926E-1,7.380676270E-1
6.137298017E1,-3.419494629E-2,-2.342376709E-1,7.412719727E-1
6.137789350E1,-1.769409180E-1,-2.065429688E-1,7.327423096E-1
6.138283735E1,-3.079681396E-1,-2.182617188E-1,7.103729248E-1
6.138775068E1,-4.315338135E-1,-2.555389404E-1,6.773529053E-1
6.139266401E1,-5.572357178E-1,-3.205261230E-1,6.368713379E-1
6.139757734E1,-6.797485352E-1,-4.068145752E-1,5.889434814E-1
6.140252119E1,-7.937316895E-1,-4.973602295E-1,5.314178467E-1
6.140743452E1,-8.938598633E-1,-5.634002686E-1,4.738922119E-1
6.141234785E1,-9.503173828E-1,-5.974884033E-1,4.099731445E-1
6.141726118E1,-9.439239502E-1,-6.145324707E-1,3.513793945E-1
6.142220502E1,-8.725585938E-1,-6.198577881E-1,3.013153076E-1
6.142711835E1,-7.532501221E-1,-6.113433838E-1,2.342071533E-1
6.143206220E1,-5.913238525E-1,-5.708618164E-1,1.532440186E-1
6.143697553E1,-3.995819092E-1,-5.112152100E-1,8.932495117E-2
6.144188886E1,-1.843872070E-1,-4.291839600E-1,7.228088379E-2
6.144680219E1,3.504943848E-2,-3.183898926E-1,1.116943359E-1
6.145174604E1,2.406463623E-1,-1.820373535E-1,1.734771729E-1
6.145665937E1,4.238739014E-1,-4.782104492E-2,2.192840576E-1
6.146157270E1,5.623626709E-1,3.953552246E-2,2.373962402E-1
6.146648603E1,6.539611816E-1,4.272460938E-2,2.395324707E-1
6.147142988E1,7.221527100E-1,-4.356384277E-2,2.384643555E-1
6.147634321E1,7.903289795E-1,-1.671295166E-1,2.001190186E-1
6.148125654E1,8.670196533E-1,-2.843017578E-1,9.678649902E-2
6.148620039E1,9.320068359E-1,-3.950958252E-1,-2.998352051E-2
6.149111372E1,9.597015381E-1,-5.453033447E-1,-1.450347900E-1
6.149602705E1,9.384002686E-1,-7.359771729E-1,-2.355804443E-1
6.150097089E1,8.585052490E-1,-9.117431641E-1,-2.781829834E-1
6.150588422E1,7.413177490E-1,-1.009750366E0,-2.686004639E-1
6.151079755E1,6.124267578E-1,-1.018280029E0,-2.472991943E-1
6.151571088E1,4.899139404E-1,-9.468994141E-1,-2.217254639E-1
6.152065473E1,3.897857666E-1,-7.998962402E-1,-1.631317139E-1
6.152556806E1,3.152160645E-1,-5.623474121E-1,-9.922790527E-2
6.153048139E1,2.608795166E-1,-2.768554688E-1,-7.153320312E-2
6.153542524E1,2.470397949E-1,-1.373291016E-2,-8.644104004E-2
6.154033857E1,2.747344971E-1,2.046508789E-1,-1.205291748E-1
6.154525190E1,3.098907471E-1,4.177093506E-1,-1.674041748E-1
6.155016523E1,2.992401123E-1,6.936035156E-1,-2.387695312E-1
6.155510908E1,2.044219971E-1,1.099472046E0,-3.495635986E-1
6.156002241E1,1.021575928E-1,1.517059326E0,-4.923095703E-1
6.156493574E1,6.167602539E-2,1.825988770E0,-6.457061768E-1
6.156987958E1,3.186035156E-2,1.990036011E0,-7.884521484E-1
6.157479292E1,-1.501464844E-2,1.954879761E0,-9.056243896E-1
6.157970625E1,-4.803466797E-2,1.609741211E0,-9.823303223E-1
6.158465009E1,8.422851562E-3,8.810882568E-1,-1.003631592E0
6.158956342E1,7.553100586E-2,-1.788482666E-1,-9.237365723E-1
6.159447675E1,1.161193848E-2,-1.203628540E0,-7.330627441E-1
6.159942060E1,-1.641540527E-1,-1.791656494E0,-5.487670898E-1
6.160433393E1,-3.718872070E-1,-1.955703735E0,-4.102783203E-1
6.160924726E1,-5.945281982E-1,-1.828933716E0,-2.739257812E-1
6.161416059E1,-8.374023438E-1,-1.456100464E0,-1.205291748E-1
6.161910444E1,-1.040863037E0,-9.202728271E-1,6.376647949E-2
6.162401777E1,-1.129287720E0,-3.088073730E-1,2.533721924E-1
6.162893110E1,-1.080276489E0,4.464721680E-1,4.067840576E-1
6.163384443E1,-8.629608154E-1,1.425445557E0,5.378112793E-1
6.163878828E1,-5.199584961E-1,2.444900513E0,6.155700684E-1
6.164370161E1,-1.183471680E-1,3.116012573E0,7.380676270E-1
6.164861494E1,2.406463623E-1,3.282196045E0,8.573913574E-1
6.165355878E1,4.558258057E-1,2.994583130E0,8.115844727E-1
6.165847211E1,4.238739014E-1,2.342636108E0,6.454010010E-1
6.166338544E1,2.653503418E-2,1.381759644E0,4.760131836E-1
6.166829877E1,-6.563110352E-1,1.833496094E-1,3.503112793E-1
6.167324262E1,-1.358322144E0,-1.044906616E0,3.641662598E-1
6.167815595E1,-1.802536011E0,-1.887527466E0,5.335388184E-1
6.168306928E1,-1.917587280E0,-2.183670044E0,7.412719727E-1
6.168801313E1,-1.819580078E0,-2.103775024E0,9.042510986E-1
6.169292646E1,-1.619308472E0,-1.873687744E0,1.003326416E0
6.169783979E1,-1.362579346E0,-1.635055542E0,1.062973022E0
6.170278364E1,-1.097320557E0,-1.455032349E0,1.087478638E0
6.170769697E1,-8.810729980E-1,-1.346374512E0,1.074691772E0
6.171261030E1,-7.393951416E-1,-1.276062012E0,1.090682983E0
6.171752363E1,-6.776123047E-1,-1.269668579E0,1.149261475E0
6.172246748E1,-6.967926025E-1,-1.197235107E0,1.232360840E0
6.172738080E1,-7.894592285E-1,-9.639434814E-1,1.299468994E0
6.173229414E1,-9.204864502E-1,-5.442352295E-1,1.365509033E0
6.173723798E1,-1.044067383E0,-3.184509277E-2,1.425170898E0
6.174215131E1,-1.165496826E0,3.676300049E-1,1.441146851E0
6.174706464E1,-1.297592163E0,6.541900635E-1,1.424102783E0
6.175200849E1,-1.423294067E0,8.416748047E-1,1.395339966E0
6.175692182E1,-1.524490356E0,9.471435547E-1,1.350601196E0
6.176183515E1,-1.591613770E0,1.028106689E0,1.314376831E0
6.176674848E1,-1.640609741E0,1.120773315E0,1.273895264E0
6.177169233E1,-1.655517578E0,1.240081787E0,1.223831177E0
6.177660566E1,-1.633148193E0,1.433959961E0,1.163116455E0
6.178151899E1,-1.605453491E0,1.673645020E0,1.097076416E0
6.178643232E1,-1.596939087E0,1.890960693E0,1.018234253E0
6.179137617E1,-1.619308472E0,2.072052002E0,9.351501465E-1
6.179628950E1,-1.681091309E0,2.178588867E0,8.722991943E-1
6.180120283E1,-1.757797241E0,2.153015137E0,8.275604248E-1
6.180614667E1,-1.803604126E0,2.063537598E0,8.073120117E-1
6.181106000E1,-1.802536011E0,1.991104126E0,8.233032227E-1
6.181597334E1,-1.772705078E0,1.909072876E0,8.541870117E-1
6.182088666E1,-1.738616943E0,1.784439087E0,8.818817139E-1
6.182583051E1,-1.705596924E0,1.625717163E0,8.829498291E-1
6.183074384E1,-1.671508789E0,1.446746826E0,8.733673096E-1
6.183565717E1,-1.638473511E0,1.266723633E0,8.712310791E-1
6.184060102E1,-1.604385376E0,1.082427979E0,8.616485596E-1
6.184551435E1,-1.572433472E0,9.183807373E-1,8.446044922E-1
6.185045820E1,-1.537277222E0,7.639160156E-1,8.403472900E-1
6.185537153E1,-1.509582520E0,5.977325439E-1,8.424682617E-1
6.186028486E1,-1.487213135E0,4.326171875E-1,8.456726074E-1
6.186519819E1,-1.470169067E0,2.696380615E-1,8.424682617E-1
6.187011152E1,-1.463775635E0,1.066436768E-1,8.382110596E-1
6.187505537E1,-1.473358154E0,-2.864074707E-2,8.307495117E-1
6.187996870E1,-1.485076904E0,-1.245117188E-1,8.200988770E-1
6.188488203E1,-1.496795654E0,-1.703186035E-1,8.147735596E-1
6.188982587E1,-1.503189087E0,-1.916351318E-1,8.030548096E-1
6.189473920E1,-1.500000000E0,-2.150573730E-1,7.700347900E-1
6.189965253E1,-1.478683472E0,-2.598114014E-1,7.348785400E-1
6.190459638E1,-1.438217163E0,-3.098754883E-1,7.050476074E-1
6.190950971E1,-1.380691528E0,-3.599395752E-1,6.667022705E-1
6.191442304E1,-1.314636230E0,-4.270477295E-1,6.411285400E-1
6.191933637E1,-1.242202759E0,-5.186614990E-1,6.390075684E-1
6.192428022E1,-1.177215576E0,-6.124114990E-1,6.528472900E-1
6.192919355E1,-1.131408691E0,-6.912384033E-1,6.730957031E-1
6.193410688E1,-1.106918335E0,-7.487640381E-1,7.029266357E-1
6.193905073E1,-1.105850220E0,-7.849731445E-1,7.487335205E-1
6.194396406E1,-1.114364624E0,-8.009643555E-1,7.977294922E-1
6.194887739E1,-1.125030518E0,-7.977600098E-1,8.371429443E-1
6.195379072E1,-1.132476807E0,-7.743225098E-1,8.722991943E-1
6.195873456E1,-1.144195557E0,-7.253265381E-1,8.989257812E-1
6.196364790E1,-1.153778076E0,-6.560821533E-1,9.170379639E-1
6.196856122E1,-1.166564941E0,-5.666046143E-1,9.404754639E-1
6.197350507E1,-1.185745239E0,-4.440917969E-1,9.468688965E-1
6.197841840E1,-1.218765259E0,-3.056182861E-1,9.415435791E-1
6.198333173E1,-1.265640259E0,-1.532745361E-1,9.223632812E-1
6.198824506E1,-1.314636230E0,-1.373291016E-2,9.021301270E-1
6.199315839E1,-1.347656250E0,1.141052246E-1,8.563232422E-1
6.199810224E1,-1.366836548E0,2.376708984E-1,7.945404053E-1
6.200304609E1,-1.378555298E0,3.623046875E-1,7.210235596E-1
6.200795942E1,-1.384948730E0,4.794921875E-1,6.507263184E-1
6.201287275E1,-1.374298096E0,5.860137939E-1,5.644378662E-1
6.201778608E1,-1.347656250E0,6.776275635E-1,4.728240967E-1
6.202272993E1,-1.313568115E0,7.489929199E-1,3.961181641E-1
6.202764326E1,-1.274154663E0,7.926788330E-1,3.567047119E-1
6.203255659E1,-1.226226807E0,8.320922852E-1,3.354034424E-1
6.203746992E1,-1.176162720E0,8.885498047E-1,3.311462402E-1
6.204241376E1,-1.131408691E0,9.620513916E-1,3.439331055E-1
6.204732709E1,-1.099456787E0,1.052597046E0,3.726959229E-1
6.205224042E1,-1.076019287E0,1.123977661E0,4.003906250E-1
6.205718427E1,-1.044067383E0,1.162322998E0,4.110412598E-1
6.206209760E1,-9.971923828E-1,1.169784546E0,4.078369141E-1
6.206701093E1,-9.418029785E-1,1.169784546E0,3.652343750E-1
6.207192426E1,-8.874664307E-1,1.161254883E0,2.938537598E-1
6.207686811E1,-8.235473633E-1,1.123977661E0,2.118377686E-1
6.208178144E1,-7.617645264E-1,1.089889526E0,1.116943359E-1
6.208672529E1,-6.978454590E-1,1.078170776E0,-6.546020508E-3
6.209163862E1,-6.211547852E-1,1.087753296E0,-1.418304443E-1
6.209655195E1,-5.263519287E-1,1.131423950E0,-2.984313965E-1
6.210146528E1,-4.059753418E-1,1.170837402E0,-4.699401855E-1
6.210640913E1,-2.546997070E-1,1.190017700E0,-6.382446289E-1
6.211132246E1,-7.786560059E-2,1.212387085E0,-8.044281006E-1
6.211623579E1,1.287994385E-1,1.208129883E0,-9.450378418E-1
6.212114912E1,3.738098145E-1,1.178298950E0,-1.069671631E0
6.212609296E1,6.518402100E-1,1.135696411E0,-1.185791016E0
6.213100629E1,9.639587402E-1,1.043014526E0,-1.283798218E0
6.213591962E1,1.293121338E0,8.928070068E-1,-1.364761353E0
6.214086347E1,1.608444214E0,6.999969482E-1,-1.439331055E0
6.214577680E1,1.898193359E0,4.581756592E-1,-1.498977661E0
6.215069013E1,2.152801514E0,1.844024658E-1,-1.556503296E0
6.215560346E1,2.356262207E0,-9.042358398E-2,-1.607635498E0
6.216054731E1,2.496871948E0,-3.631286621E-1,-1.672622681E0
6.216546064E1,2.577835083E0,-6.273193359E-1,-1.750381470E0
6.217037397E1,2.600204468E0,-8.765869141E-1,-1.813232422E0
6.217531782E1,2.575698853E0,-1.074737549E0,-1.894195557E0
6.218023115E1,2.500076294E0,-1.212158203E0,-1.967697144E0
6.218514448E1,2.398864746E0,-1.297378540E0,-2.027359009E0
6.219005781E1,2.302993774E0,-1.324005127E0,-2.102981567E0
6.219500166E1,2.236953735E0,-1.283523560E0,-2.212707520E0
6.219991499E1,2.239074707E0,-1.204696655E0,-2.354385376E0
6.220482832E1,2.297668457E0,-1.100296021E0,-2.506713867E0
6.220977216E1,2.358398438E0,-1.018280029E0,-2.636688232E0
6.221468549E1,2.386093140E0,-9.714050293E-1,-2.732559204E0
6.221959882E1,2.372238159E0,-9.777984619E-1,-2.807128906E0
6.222454267E1,2.325363159E0,-1.024658203E0,-2.877426147E0
6.222945600E1,2.291275024E0,-1.085388184E0,-2.978637695E0
6.223436933E1,2.294479370E0,-1.166351318E0,-3.104339600E0
6.223928266E1,2.311523438E0,-1.287780762E0,-3.206604004E0
6.224422651E1,2.358398438E0,-1.464614868E0,-3.250274658E0
6.224913984E1,2.424438477E0,-1.544509888E0,-3.152267456E0
6.225405317E1,2.479827881E0,-1.435852051E0,-2.875305176E0
6.225899702E1,2.479827881E0,-1.332519531E0,-2.381027222E0
6.226391035E1,2.411651611E0,-1.316543579E0,-1.680068970E0
6.226882368E1,2.376495361E0,-1.304824829E0,-8.715362549E-1
6.227373701E1,2.432952881E0,-1.329330444E0,-8.004760742E-2
6.227868085E1,2.607666016E0,-1.320816040E0,5.207672119E-1
6.228359418E1,2.896347046E0,-1.035324097E0,7.338104248E-1
6.228850751E1,3.210601807E0,-4.962921143E-1,6.635131836E-1
6.229345136E1,3.459869385E0,1.268920898E-1,5.175628662E-1
6.229836469E1,3.597290039E0,7.671051025E-1,3.918609619E-1
6.230327802E1,3.586639404E0,1.374313354E0,2.981262207E-1
6.230822187E1,3.421524048E0,1.901611328E0,2.129058838E-1
6.231313520E1,3.163726807E0,2.266998291E0,1.500549316E-1
6.231804853E1,2.861190796E0,2.412948608E0,1.521759033E-1
6.232296186E1,2.585296631E0,2.365005493E0,2.150268555E-1
6.232790571E1,2.356262207E0,2.090164185E0,2.704162598E-1
6.233281904E1,2.133621216E0,1.731170654E0,2.320709229E-1
6.233773237E1,1.931213379E0,1.247543335E0,1.191558838E-1
6.234267622E1,1.744796753E0,6.690979004E-1,-4.409790039E-3
6.234758955E1,1.557312012E0,1.577758789E-1,-9.069824219E-2
6.235250288E1,1.394332886E0,-3.013458252E-1,-1.258544922E-1
6.235741621E1,1.281402588E0,-7.508850098E-1,-9.709167480E-2
6.236236005E1,1.195129395E0,-1.151428223E0,-5.448913574E-2
6.236727338E1,1.118423462E0,-1.466751099E0,-4.914855957E-2
6.237218671E1,1.040664673E0,-1.648910522E0,-8.218383789E-2
6.237713056E1,9.628906250E-1,-1.696853638E0,-1.258544922E-1
6.238204389E1,8.936462402E-1,-1.654235840E0,-1.631317139E-1
6.238695722E1,8.318634033E-1,-1.567947388E0,-2.004241943E-1
6.239187055E1,7.807312012E-1,-1.456100464E0,-2.313232422E-1
6.239681440E1,7.381286621E-1,-1.312286377E0,-2.504882812E-1
6.240172773E1,7.093658447E-1,-1.135452271E0,-2.558135986E-1
6.240664106E1,6.912536621E-1,-9.468994141E-1,-2.419738770E-1
6.241158491E1,6.827239990E-1,-7.775268555E-1,-2.057495117E-1
6.241649824E1,6.880493164E-1,-6.422424316E-1,-1.588745117E-1
6.242141157E1,6.997680664E-1,-5.474243164E-1,-9.602355957E-2
6.242635542E1,7.093658447E-1,-4.931030273E-1,-1.293945312E-2
6.243126875E1,7.178802490E-1,-4.696655273E-1,8.506774902E-2
6.243618208E1,7.146911621E-1,-4.675292969E-1,1.937255859E-1
6.244112592E1,7.114868164E-1,-4.771118164E-1,3.023834229E-1
6.244603925E1,7.019042969E-1,-4.898986816E-1,4.035797119E-1
6.245095258E1,6.837921143E-1,-4.994964600E-1,5.005187988E-1
6.245586591E1,6.518402100E-1,-5.016174316E-1,5.899963379E-1
6.246080976E1,6.060333252E-1,-5.016174316E-1,6.698913574E-1
6.246572309E1,5.389251709E-1,-4.973602295E-1,7.434082031E-1
6.247063642E1,4.515686035E-1,-4.835052490E-1,8.051910400E-1
6.247558027E1,3.460998535E-1,-4.781799316E-1,8.552551270E-1
6.248049360E1,2.236022949E-1,-4.760589600E-1,8.872070312E-1
6.248540693E1,8.404541016E-2,-4.696655273E-1,9.010620117E-1
6.249032026E1,-6.935119629E-2,-4.547424316E-1,8.957366943E-1
6.249526411E1,-2.270050049E-1,-4.440917969E-1,8.701629639E-1
6.250017744E1,-3.889312744E-1,-4.504852295E-1,8.296813965E-1
6.250509077E1,-5.540466309E-1,-4.813842773E-1,7.838745117E-1
6.251000410E1,-7.148895264E-1,-5.261230469E-1,7.295532227E-1
6.251494794E1,-8.629608154E-1,-5.612792969E-1,6.624450684E-1
6.251986127E1,-9.780120850E-1,-5.676727295E-1,5.878753662E-1
6.252477460E1,-1.045135498E0,-5.548858643E-1,5.143737793E-1
6.252968793E1,-1.039794922E0,-5.218658447E-1,4.472503662E-1
6.253463178E1,-9.513854980E-1,-4.472961426E-1,3.812103271E-1
6.253954511E1,-7.884063721E-1,-3.674011230E-1,3.098449707E-1
6.254448896E1,-5.678863525E-1,-3.215942383E-1,2.235565186E-1
6.254940229E1,-3.164825439E-1,-2.875061035E-1,1.308746338E-1
6.255431562E1,-5.763244629E-2,-2.193298340E-1,5.416870117E-2
6.255922895E1,2.054901123E-1,-1.298370361E-1,1.902770996E-2
6.256417280E1,4.590301514E-1,-2.331542969E-2,2.754211426E-2
6.256908613E1,6.773986816E-1,9.918212891E-2,5.737304688E-2
6.257399946E1,8.350677490E-1,1.982574463E-1,9.571838379E-2
6.257894330E1,9.394531250E-1,2.121124268E-1,1.330108643E-1
6.258385664E1,1.018295288E0,1.162261963E-1,1.553802490E-1
6.258876997E1,1.099243164E0,-5.101013184E-2,1.457824707E-1
6.259371381E1,1.189788818E0,-2.235870361E-1,9.678649902E-2
6.259862714E1,1.273956299E0,-3.844451904E-1,4.032897949E-2
6.260354047E1,1.331481934E0,-5.666046143E-1,-2.252197266E-2
6.260845380E1,1.317626953E0,-7.700653076E-1,-6.832885742E-2
6.261339765E1,1.191925049E0,-9.777984619E-1,-9.069824219E-2
6.261831098E1,9.490509033E-1,-1.155685425E0,-1.066741943E-1
6.262322431E1,6.624908447E-1,-1.231323242E0,-1.077423096E-1
6.262816816E1,4.100189209E-1,-1.153564453E0,-7.579040527E-2
6.263308149E1,2.267913818E-1,-9.138793945E-1,-9.735107422E-3
6.263799482E1,1.277313232E-1,-5.847167969E-1,6.483459473E-2
6.264290815E1,1.170806885E-1,-2.598114014E-1,1.010437012E-1
6.264785200E1,1.703338623E-1,-3.082275391E-3,9.997558594E-2
6.265276533E1,2.236022949E-1,1.513824463E-1,9.678649902E-2
6.265767866E1,2.417144775E-1,2.408752441E-1,1.085052490E-1
6.266262250E1,2.630157471E-1,3.473968506E-1,8.399963379E-2
6.266753584E1,3.237304688E-1,6.211700439E-1,-4.595947266E-2
6.267244916E1,4.473114014E-1,1.053665161E0,-2.568817139E-1
6.267736250E1,6.166839600E-1,1.495758057E0,-5.008239746E-1
6.268230634E1,7.285308838E-1,1.797225952E0,-7.266693115E-1
6.268721967E1,7.359924316E-1,1.786575317E0,-8.576965332E-1
6.269213300E1,7.125549316E-1,1.405197144E0,-9.354553223E-1
6.269707685E1,7.072296143E-1,6.307525635E-1,-9.439849854E-1
6.270199018E1,5.921783447E-1,-3.684692383E-1,-7.863159180E-1
6.270690351E1,3.429107666E-1,-1.188720703E0,-5.402374268E-1
6.271181684E1,5.528259277E-2,-1.634002686E0,-3.080139160E-1
6.271676069E1,-2.088928223E-1,-1.739456177E0,-9.283447266E-2
6.272167402E1,-4.187469482E-1,-1.612686157E0,1.543121338E-1
6.272658735E1,-5.774841309E-1,-1.300567627E0,4.387359619E-1
6.273153120E1,-6.499176025E-1,-8.158721924E-1,6.901397705E-1
6.273644453E1,-5.742797852E-1,-1.415557861E-1,8.520507812E-1
6.274135786E1,-3.622894287E-1,6.627197266E-1,9.170379639E-1
6.274630170E1,-6.402587891E-2,1.460601807E0,9.010620117E-1
6.275121503E1,2.374572754E-1,2.118927002E0,8.520507812E-1
6.275612836E1,4.590301514E-1,2.554626465E0,8.307495117E-1
6.276104169E1,4.973754883E-1,2.575927734E0,7.796173096E-1
6.276598554E1,2.257385254E-1,2.079513550E0,6.709594727E-1
6.277089887E1,-3.345947266E-1,1.163391113E0,5.441894531E-1
6.277581220E1,-1.001449585E0,1.396179199E-2,4.813385010E-1
6.278075605E1,-1.566040039E0,-9.735260010E-1,5.431365967E-1
6.278566938E1,-1.892013550E0,-1.463546753E0,6.613769531E-1
6.279058271E1,-1.980422974E0,-1.526397705E0,7.593841553E-1
6.279552656E1,-1.903732300E0,-1.374069214E0,8.222351074E-1
6.280043989E1,-1.735412598E0,-1.127990723E0,8.541870117E-1
6.280535322E1,-1.523437500E0,-8.648681641E-1,8.840179443E-1
6.281026655E1,-1.303985596E0,-6.315765381E-1,9.202423096E-1
6.281521040E1,-1.111175537E0,-4.707336426E-1,9.596557617E-1
6.282012372E1,-9.844055176E-1,-3.727264404E-1,1.001190186E0
6.282503706E1,-9.311523438E-1,-2.970886230E-1,1.041671753E0
