"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.619158750E1,5.466007233E0,-1.192988968E1,-6.354188919E0
1.619408620E1,5.415701389E0,-1.206643295E1,-5.968513489E0
1.619658490E1,5.343836308E0,-1.222932720E1,-5.728963375E0
1.619908359E1,5.245621204E0,-1.236347485E1,-5.477436066E0
1.620158229E1,5.159382820E0,-1.250001812E1,-5.180394173E0
1.620408099E1,4.994093418E0,-1.261739826E1,-4.818673611E0
1.620662417E1,4.867132187E0,-1.281382942E1,-4.478512287E0
1.620912286E1,4.735379696E0,-1.301025963E1,-4.140747070E0
1.621162156E1,4.627582073E0,-1.321387768E1,-3.692788601E0
1.621412026E1,4.632372856E0,-1.339354038E1,-3.352627516E0
1.621661896E1,4.622790813E0,-1.351091957E1,-3.072354078E0
1.621911766E1,4.644350529E0,-1.366183567E1,-2.765729904E0
1.622161630E1,4.759334564E0,-1.370255947E1,-2.336935520E0
1.622411505E1,4.835990429E0,-1.383191681E1,-2.059057474E0
1.622661370E1,4.917437553E0,-1.394690037E1,-1.781179547E0
1.622911240E1,4.984511375E0,-1.405948925E1,-1.603912473E0
1.623161109E1,5.003675461E0,-1.406667519E1,-1.522465467E0
1.623410979E1,4.766520977E0,-1.409781742E1,-1.417063475E0
1.623657844E1,4.335330963E0,-1.412416744E1,-1.357175946E0
1.623907714E1,3.786761522E0,-1.407865334E1,-1.421854496E0
1.624157583E1,2.675249577E0,-1.396606445E1,-1.637449503E0
1.624407453E1,1.544573545E0,-1.373370075E1,-1.932096004E0
1.624657323E1,4.162929952E-1,-1.370974636E1,-2.080616951E0
1.624907193E1,-2.185145020E-1,-1.383191681E1,-1.886581540E0
1.625157062E1,-1.044962049E0,-1.369058228E1,-1.553606987E0
1.625406932E1,-1.869014025E0,-1.325699615E1,-9.307770133E-1
1.625656802E1,-1.746843457E0,-1.260542011E1,-2.696189880E-1
1.625906672E1,-2.525381088E0,-1.232035637E1,-6.864359975E-1
1.626156542E1,-3.632102013E0,-1.210236549E1,-1.594330549E0
1.626406406E1,-4.494482040E0,-1.171908569E1,-1.776388526E0
1.626654380E1,-5.675463676E0,-1.138850689E1,-1.515279055E0
1.626904250E1,-7.084017277E0,-1.128789520E1,-1.079298019E0
1.627154120E1,-8.272185326E0,-1.141725254E1,-1.122416973E0
1.627403990E1,-9.096237183E0,-1.134778309E1,-2.035102606E0
1.627653859E1,-8.818359375E0,-1.069381142E1,-3.563431501E0
1.627903729E1,-7.524789333E0,-9.867363930E0,-4.722853661E0
1.628153594E1,-6.535448074E0,-9.136736870E0,-5.364847660E0
1.628403469E1,-6.018020153E0,-8.501929283E0,-5.513368607E0
1.628653333E1,-5.191572666E0,-7.934195518E0,-5.405570984E0
1.628903203E1,-4.173484802E0,-7.419163227E0,-4.792323112E0
1.629153073E1,-3.390156507E0,-6.937667370E0,-3.994621515E0
1.629402943E1,-3.057182074E0,-6.472940445E0,-3.719139099E0
1.629654688E1,-2.956571102E0,-6.257345676E0,-3.980248451E0
1.629904557E1,-2.448724985E0,-6.139966011E0,-4.442580223E0
1.630154427E1,-1.418660045E0,-6.032168388E0,-4.825860023E0
1.630404297E1,-4.628554881E-1,-5.957908154E0,-5.110924721E0
1.630654167E1,2.006980032E-1,-5.948326111E0,-5.451085567E0
1.630904036E1,5.600230098E-1,-6.003422737E0,-5.609188557E0
1.631153906E1,7.181259990E-1,-6.080078602E0,-5.635539055E0
1.631403771E1,9.025794864E-1,-6.240577221E0,-5.733754635E0
1.631653641E1,1.096614957E0,-6.463358402E0,-5.798432827E0
1.631903510E1,1.374493003E0,-6.628647804E0,-5.901439667E0
1.632153380E1,1.752982020E0,-6.884966373E0,-5.882275581E0
1.632403250E1,2.006905079E0,-7.124516487E0,-5.958931446E0
1.632656141E1,2.196149588E0,-7.308969975E0,-6.018818855E0
1.632906010E1,2.495587111E0,-7.591639042E0,-6.117034435E0
1.633155885E1,2.763883114E0,-7.771301270E0,-6.174526691E0
1.633405760E1,2.893239975E0,-7.919822693E0,-6.133802891E0
1.633655630E1,3.056133986E0,-8.154581070E0,-6.160153389E0
1.633905505E1,3.075298071E0,-8.339035034E0,-6.188899517E0
1.634155380E1,3.063320398E0,-8.434855461E0,-6.152966976E0
1.634405250E1,3.010619402E0,-8.588167191E0,-5.963722706E0
1.634655125E1,2.898030996E0,-8.703150749E0,-5.875089169E0
1.634905000E1,2.833352566E0,-8.858858109E0,-5.728963375E0
1.635154875E1,2.682435989E0,-8.942701340E0,-5.546905518E0
1.635404745E1,2.493191481E0,-9.084035873E0,-5.254654408E0
1.635649464E1,2.342274904E0,-9.172669411E0,-5.022291183E0
1.635899338E1,2.073978901E0,-9.143922806E0,-4.662965775E0
1.636149214E1,1.882339001E0,-9.170273781E0,-4.272499561E0
1.636399088E1,1.707467556E0,-9.182250977E0,-3.743093967E0
1.636648964E1,1.460731030E0,-9.100804329E0,-3.196919918E0
1.636898833E1,1.228367448E0,-9.086430550E0,-2.696260452E0
1.637148708E1,8.307145238E-1,-8.933118820E0,-2.116549492E0
1.637398583E1,2.438170016E-1,-8.940305710E0,-1.723687530E0
1.637648458E1,-5.730484724E-1,-9.096013069E0,-1.441018462E0
1.637898328E1,-1.210251451E0,-9.242138863E0,-1.191886544E0
1.638148203E1,-1.569576502E0,-9.263697624E0,-9.906644821E-1
1.638398073E1,-1.583949447E0,-9.165482521E0,-8.565164804E-1
1.638650073E1,-1.550412536E0,-8.983424187E0,-9.523364902E-1
1.638899948E1,-1.452196956E0,-8.810948372E0,-1.040969968E0
1.639149823E1,-1.294093966E0,-8.655241013E0,-1.136790037E0
1.639399693E1,-1.164736986E0,-8.442041397E0,-1.282915473E0
1.639649568E1,-1.056939483E0,-8.238424301E0,-1.443413973E0
1.639899443E1,-9.323735237E-1,-7.986896515E0,-1.520069957E0
1.640149318E1,-8.317624927E-1,-7.833584309E0,-1.608703494E0
1.640399188E1,-7.694795132E-1,-7.665899277E0,-1.747642517E0
1.640649062E1,-6.928235292E-1,-7.481445789E0,-1.850648999E0
1.640898938E1,-6.161674857E-1,-7.385625839E0,-1.814716458E0
1.641148812E1,-5.730484724E-1,-7.275433064E0,-1.879395008E0
1.641398682E1,-5.802350044E-1,-7.222732067E0,-1.977610469E0
1.641648964E1,-5.155565143E-1,-7.196381569E0,-2.138108969E0
1.641898839E1,-3.861995041E-1,-7.213150024E0,-2.291420937E0
1.642148714E1,-3.311029971E-1,-7.177217484E0,-2.324958086E0
1.642398583E1,-1.897684932E-1,-7.208358765E0,-2.281838894E0
1.642648458E1,-2.208350040E-2,-7.184403896E0,-2.329749107E0
1.642898333E1,1.871500048E-3,-7.141284943E0,-2.269861460E0
1.643148208E1,7.134100050E-2,-7.172426701E0,-2.176436901E0
1.643398083E1,1.096689999E-1,-7.241896152E0,-2.147691011E0
1.643647953E1,1.743475050E-1,-7.287410736E0,-2.097385406E0
1.643897828E1,2.510035038E-1,-7.349693298E0,-2.123735905E0
1.644147698E1,2.677719891E-1,-7.337716103E0,-2.190809965E0
1.644397573E1,2.725630105E-1,-7.388021469E0,-2.212369442E0
1.644644396E1,2.510035038E-1,-7.414371967E0,-2.303398609E0
1.644894266E1,2.821449935E-1,-7.476655006E0,-2.411195993E0
1.645144141E1,3.755694926E-1,-7.469468594E0,-2.626791000E0
1.645394010E1,5.456500053E-1,-7.495819092E0,-2.782498598E0
1.645643885E1,7.061485052E-1,-7.500609875E0,-3.036421537E0
1.645893760E1,7.540584803E-1,-7.538938046E0,-3.192128897E0
1.646143635E1,8.139460087E-1,-7.613198280E0,-3.376582384E0
1.646393510E1,8.642514944E-1,-7.699436665E0,-3.474797964E0
1.646643385E1,8.762289882E-1,-7.668294907E0,-3.647274017E0
1.646893255E1,9.145569801E-1,-7.649130821E0,-3.699975014E0
1.647143130E1,8.977885246E-1,-7.629967213E0,-3.901196957E0
1.647393005E1,9.337210059E-1,-7.603616714E0,-3.980248451E0
1.647646349E1,9.480940104E-1,-7.596429825E0,-4.092836857E0
1.647896219E1,8.666470051E-1,-7.567684174E0,-4.181470394E0
1.648146099E1,8.474829793E-1,-7.603616714E0,-4.222194195E0
1.648395969E1,7.612450123E-1,-7.524565220E0,-4.306036472E0
1.648645844E1,7.157304883E-1,-7.500609875E0,-4.377901554E0
1.648895714E1,5.911645293E-1,-7.505401134E0,-4.401856422E0
1.649145588E1,4.091064930E-1,-7.567684174E0,-4.437788963E0
1.649395464E1,2.749584913E-1,-7.646735668E0,-4.468930721E0
1.649645339E1,4.978150129E-2,-7.718600273E0,-4.567145824E0
1.649895208E1,-1.586270034E-1,-7.704227448E0,-4.646197319E0
1.650145083E1,-3.598490059E-1,-7.730577946E0,-4.588705540E0
1.650394958E1,-5.610709786E-1,-7.656317711E0,-4.557563782E0
1.650638833E1,-6.952189803E-1,-7.608407497E0,-4.550377369E0
1.650888708E1,-9.347689748E-1,-7.639548779E0,-4.576727867E0
1.651138578E1,-1.222229004E0,-7.663504124E0,-4.516840458E0
1.651388453E1,-1.629464030E0,-7.809629440E0,-4.413834095E0
1.651638328E1,-1.962438464E0,-7.943777561E0,-4.296454430E0
1.651888203E1,-2.156474113E0,-8.070738792E0,-4.203030109E0
1.652138078E1,-2.321763515E0,-8.183327675E0,-4.138351440E0
1.652387948E1,-2.439142942E0,-8.240819931E0,-4.112000942E0
1.652637823E1,-2.604432583E0,-8.300706863E0,-4.076068401E0
1.652887698E1,-2.724207401E0,-8.329453468E0,-4.078464031E0
1.653137573E1,-2.848773479E0,-8.322266579E0,-4.119187355E0
1.653387448E1,-2.908660889E0,-8.353407860E0,-4.167097569E0
1.653642417E1,-2.951780081E0,-8.360594749E0,-4.109605312E0
1.653892292E1,-3.071554899E0,-8.377363205E0,-4.231776237E0
1.654142161E1,-3.186538935E0,-8.353407860E0,-4.310827732E0
1.654392036E1,-3.327873468E0,-8.348616600E0,-4.392274380E0
1.654641911E1,-3.440462112E0,-8.406108856E0,-4.552772999E0
1.654891786E1,-3.545864105E0,-8.422877312E0,-4.761181355E0
1.655141661E1,-3.574609995E0,-8.497138023E0,-4.988753796E0
1.655391531E1,-3.703967094E0,-8.521093369E0,-5.264236450E0
1.655641406E1,-3.747086048E0,-8.525883675E0,-5.561278343E0
1.655891281E1,-3.790205002E0,-8.516302109E0,-5.853529453E0
1.656141156E1,-3.833323956E0,-8.509115219E0,-6.176921844E0
1.656391026E1,-3.871651888E0,-8.509115219E0,-6.476359367E0
1.656643682E1,-3.974658489E0,-8.485160828E0,-6.771006107E0
1.656893552E1,-4.012986660E0,-8.449228287E0,-7.036906719E0
1.657143427E1,-4.039337158E0,-8.439645767E0,-7.367485523E0
1.657393302E1,-4.060896397E0,-8.410900116E0,-7.676505089E0
1.657643177E1,-4.063292027E0,-8.379758835E0,-7.827421665E0
1.657893047E1,-3.993822575E0,-8.386944771E0,-7.961569309E0
1.658142922E1,-3.919562101E0,-8.348616600E0,-8.050203323E0
1.658392797E1,-3.828532934E0,-8.317475319E0,-8.076553345E0
1.658642672E1,-3.773436546E0,-8.360594749E0,-8.095717430E0
1.658892542E1,-3.636893034E0,-8.444437027E0,-8.074157715E0
1.659142417E1,-3.505140543E0,-8.461205482E0,-8.038225174E0
1.659392292E1,-3.428484440E0,-8.494742393E0,-8.035829544E0
1.659640208E1,-3.368597031E0,-8.549839020E0,-7.992711067E0
1.659890083E1,-3.289545536E0,-8.643263817E0,-8.009479523E0
1.660139953E1,-3.232053518E0,-8.724710464E0,-8.131649971E0
1.660389828E1,-3.153002024E0,-8.712733269E0,-8.189142227E0
1.660639703E1,-3.078741550E0,-8.664822578E0,-8.380782127E0
1.660889578E1,-2.942198038E0,-8.583375931E0,-8.649078369E0
1.661139453E1,-2.740976095E0,-8.415691376E0,-8.864672661E0
1.661389323E1,-2.604432583E0,-8.288729668E0,-9.137760162E0
1.661639198E1,-2.427165508E0,-8.030015945E0,-9.580927849E0
1.661889068E1,-2.304995060E0,-7.857539654E0,-9.930670738E0
1.662138943E1,-2.137310028E0,-7.656317711E0,-1.018459320E1
1.662388818E1,-1.998371005E0,-7.445513725E0,-1.037862873E1
1.662635630E1,-1.904946446E0,-7.167635441E0,-1.047924042E1
1.662885505E1,-1.811522007E0,-6.851429462E0,-1.046247196E1
1.663135380E1,-1.691746950E0,-6.609484196E0,-1.042174816E1
1.663385250E1,-1.698933482E0,-6.374724865E0,-1.025166798E1
1.663635130E1,-1.737261534E0,-6.187876225E0,-9.995348930E0
1.663885000E1,-1.742052555E0,-6.092055798E0,-9.556972504E0
1.664134875E1,-1.751634479E0,-6.039354801E0,-9.032358170E0
1.664384750E1,-1.780380487E0,-6.144756794E0,-8.287357330E0
1.664634620E1,-1.813917518E0,-6.463358402E0,-7.654945374E0
1.664884495E1,-1.789962530E0,-6.904130459E0,-7.175845623E0
1.665134370E1,-1.636650443E0,-7.409581184E0,-6.708723068E0
1.665384240E1,-1.524062037E0,-7.994082928E0,-6.392517090E0
1.665633938E1,-1.375540972E0,-8.626495361E0,-6.054751396E0
1.665883813E1,-1.191087484E0,-9.254116058E0,-5.645121098E0
1.666133688E1,-1.066521525E0,-9.843408585E0,-5.130088329E0
1.666383562E1,-9.970520139E-1,-1.052612686E1,-4.428206921E0
1.666633432E1,-1.116827011E0,-1.126154518E1,-3.709557056E0
1.666883307E1,-1.339608550E0,-1.201852322E1,-2.847177029E0
1.667133182E1,-1.581554055E0,-1.276831436E1,-2.059057474E0
1.667383057E1,-1.873805046E0,-1.352768803E1,-1.503301501E0
1.667632927E1,-2.098982096E0,-1.423196507E1,-1.151162982E0
1.667882802E1,-2.254689455E0,-1.484521294E1,-1.131999016E0
1.668132677E1,-2.182824612E0,-1.527400780E1,-1.412272453E0
1.668382552E1,-1.948065519E0,-1.554230309E1,-1.972819448E0
1.668633130E1,-1.679769516E0,-1.561177254E1,-2.624395609E0
1.668883005E1,-1.370749950E0,-1.547522926E1,-3.328672409E0
1.669132880E1,-1.131199956E0,-1.512548637E1,-3.987435102E0
1.669382755E1,-9.659104943E-1,-1.472543812E1,-4.586309910E0
1.669632630E1,-7.766659856E-1,-1.409063053E1,-5.096551418E0
1.669882500E1,-5.323250294E-1,-1.329292870E1,-5.561278343E0
1.670132375E1,-1.370674968E-1,-1.245689964E1,-5.819992542E0
1.670382250E1,1.671610028E-1,-1.166638470E1,-5.997259617E0
1.670632125E1,5.240905285E-1,-1.091898823E1,-6.006841660E0
1.670881995E1,9.265344739E-1,-1.020992088E1,-6.102661610E0
1.671131870E1,1.374493003E0,-9.515225410E0,-6.133802891E0
1.671381740E1,1.767354965E0,-8.878022194E0,-6.054751396E0
1.671631562E1,2.107516050E0,-8.410900116E0,-5.934976578E0
1.671881438E1,2.313529015E0,-8.018037796E0,-5.736149788E0
1.672131312E1,2.526728392E0,-7.649130821E0,-5.515764236E0
1.672381188E1,2.830956936E0,-7.287410736E0,-5.235490322E0
1.672631062E1,3.171118021E0,-6.937667370E0,-4.821068764E0
1.672880932E1,3.535233974E0,-6.650207520E0,-4.416229725E0
1.673130807E1,3.880186081E0,-6.516059399E0,-3.848495960E0
1.673380682E1,4.208369732E0,-6.379516125E0,-3.129846096E0
1.673630557E1,4.618000031E0,-6.317233086E0,-2.523784399E0
1.673880427E1,4.850363731E0,-6.357956409E0,-2.018333912E0
1.674130302E1,4.790475845E0,-6.647811890E0,-1.421854496E0
1.674380177E1,4.483851910E0,-7.122120857E0,-9.044265151E-1
1.674629745E1,4.045475483E0,-7.493423462E0,-4.995869994E-1
1.674879620E1,3.563980103E0,-7.895867348E0,-1.210979968E-1
1.675129495E1,3.036969900E0,-8.300706863E0,2.765550017E-1
1.675379370E1,2.624943972E0,-8.765434265E0,7.245134711E-1
1.675629245E1,2.275201082E0,-9.306817055E0,1.093420506E0
1.675879115E1,2.018882513E0,-9.941624641E0,1.206009030E0
1.676128990E1,1.810474038E0,-1.058122253E1,1.234755039E0
1.676378865E1,1.554155469E0,-1.123758984E1,1.124562025E0
1.676628740E1,1.225972056E0,-1.186521053E1,8.275200129E-1
1.676878609E1,8.953930140E-1,-1.246408558E1,4.442400038E-1
1.677128484E1,4.857625067E-1,-1.301744652E1,-6.360600144E-2
1.677378359E1,9.529600292E-2,-1.346061420E1,-5.642654896E-1
1.677628505E1,-3.334985077E-1,-1.389180374E1,-1.124812484E0
1.677878380E1,-7.479199767E-1,-1.427747917E1,-1.579957485E0
1.678128255E1,-1.203065038E0,-1.450744724E1,-1.900954485E0
1.678378130E1,-1.593531489E0,-1.471346092E1,-2.193205595E0
1.678628005E1,-1.912132978E0,-1.483084011E1,-2.471083403E0
1.678877880E1,-2.182824612E0,-1.480928040E1,-2.583672047E0
1.679127750E1,-2.381650925E0,-1.479730320E1,-2.533366442E0
1.679377625E1,-2.367278099E0,-1.456254387E1,-2.238719940E0
1.679627500E1,-2.043885469E0,-1.431820297E1,-2.135713577E0
1.679877375E1,-1.684560537E0,-1.388940811E1,-2.231533527E0
1.680127245E1,-1.310862541E0,-1.328813839E1,-2.480665445E0
1.680377115E1,-1.068917036E0,-1.279706097E1,-2.789685011E0
1.680629443E1,-1.023402452E0,-1.245929527E1,-3.177756071E0
1.680879318E1,-8.437399864E-1,-1.206882858E1,-3.738302946E0
1.681129188E1,-6.497045159E-1,-1.171669006E1,-4.306036472E0
1.681379062E1,-3.287074864E-1,-1.140767097E1,-4.840232849E0
1.681628938E1,6.175899878E-2,-1.101480865E1,-5.355265617E0
1.681878807E1,4.761804938E-1,-1.063392353E1,-5.705008507E0
1.682128682E1,1.060682535E0,-1.032730007E1,-5.997259617E0
1.682378557E1,1.652371049E0,-9.972765923E0,-6.193690300E0
1.682628432E1,2.138657570E0,-9.658955574E0,-6.303883553E0
1.682878302E1,2.323111057E0,-9.306817055E0,-6.397307873E0
1.683128177E1,2.550683498E0,-9.045707703E0,-6.354188919E0
1.683378052E1,2.898030996E0,-8.913954735E0,-6.200877190E0
1.683621776E1,3.314847946E0,-8.813344002E0,-6.033192158E0
1.683871651E1,3.729269505E0,-8.633681297E0,-5.867902279E0
1.684121521E1,4.064639568E0,-8.384549141E0,-5.669075966E0
1.684371396E1,4.524575710E0,-8.111462593E0,-5.458271980E0
1.684621271E1,4.795267105E0,-7.950963974E0,-5.170812130E0
1.684871146E1,4.862340927E0,-7.783278942E0,-4.986358643E0
1.685121021E1,4.766520977E0,-7.694645405E0,-4.979172230E0
1.685370896E1,4.447919369E0,-7.723391533E0,-4.895329475E0
1.685620766E1,3.983192444E0,-7.788070202E0,-4.940844059E0
1.685870641E1,3.542420387E0,-7.962941647E0,-4.974380970E0
1.686120516E1,3.144767523E0,-8.101880074E0,-4.995940685E0
1.686370385E1,2.677644968E0,-8.176140785E0,-5.055828094E0
1.686625599E1,2.198544979E0,-8.310289383E0,-5.027081966E0
1.686875469E1,1.683512449E0,-8.463601112E0,-4.888143063E0
1.687125344E1,1.089428544E0,-8.580980301E0,-4.682129860E0
1.687375219E1,4.881579876E-1,-8.691173553E0,-4.538400173E0
1.687625094E1,-1.921640038E-1,-8.808552742E0,-4.219798565E0
1.687874969E1,-7.910389900E-1,-8.959469795E0,-3.901196957E0
1.688124844E1,-1.322839975E0,-9.079244614E0,-3.652065039E0
1.688374714E1,-1.715702057E0,-9.165482521E0,-3.472402573E0
1.688624588E1,-2.058258533E0,-9.268488884E0,-3.345441103E0
1.688874464E1,-2.338531971E0,-9.302025795E0,-3.252016544E0
1.689124339E1,-2.554126978E0,-9.357122421E0,-3.192128897E0
1.689374208E1,-2.772117615E0,-9.390659332E0,-3.144218922E0
1.689621568E1,-2.925429583E0,-9.500852585E0,-3.132241488E0
1.689871443E1,-2.992503405E0,-9.632604599E0,-3.237643480E0
1.690121318E1,-2.822422981E0,-9.635000229E0,-3.309508562E0
1.690371193E1,-2.429560900E0,-9.529598236E0,-3.414910555E0
1.690621062E1,-2.225943565E0,-9.232556343E0,-3.740698576E0
1.690870938E1,-2.465493441E0,-9.057684898E0,-4.277290344E0
1.691120812E1,-2.482261896E0,-8.897186279E0,-4.456953049E0
1.691370682E1,-2.302599430E0,-8.801366806E0,-4.325200558E0
1.691620562E1,-2.146892071E0,-8.669613838E0,-4.205425262E0
1.691870432E1,-1.794753551E0,-8.561816216E0,-3.695183992E0
1.692120307E1,-1.397100449E0,-8.461205482E0,-2.727401972E0
1.692370182E1,-9.467465281E-1,-8.394131660E0,-1.314056993E0
1.692620510E1,-3.861995041E-1,-8.382154465E0,1.424070001E-1
1.692870385E1,9.050499648E-2,-8.336639404E0,9.904140234E-1
1.693120260E1,2.533990145E-1,-8.348616600E0,1.081442952E0
1.693370135E1,3.156819940E-1,-8.389340401E0,7.532594800E-1
1.693620010E1,3.635919988E-1,-8.415691376E0,3.053010106E-1
1.693869880E1,4.809714854E-1,-8.406108856E0,-1.115159988E-1
1.694119755E1,6.223059893E-1,-8.343826294E0,-6.121755242E-1
1.694369630E1,7.085440159E-1,-8.360594749E0,-1.263751507E0
1.694619505E1,7.277079821E-1,-8.343826294E0,-1.809925556E0
1.694869375E1,5.624185205E-1,-8.319870949E0,-2.495038509E0
1.695119250E1,5.192995071E-1,-8.204887390E0,-3.103495598E0
1.695369125E1,6.366789937E-1,-8.089902878E0,-3.561036110E0
1.695618995E1,6.606339812E-1,-8.001269341E0,-3.867660046E0
1.695868870E1,8.690425158E-1,-7.855144024E0,-4.135955811E0
1.696118745E1,1.161293507E0,-7.759324074E0,-4.152724266E0
1.696368620E1,1.499058962E0,-7.706623077E0,-4.121582985E0
1.696618495E1,1.575714946E0,-7.725787163E0,-3.838913918E0
1.696868365E1,1.884734511E0,-7.673086166E0,-3.496357441E0
1.697118240E1,2.033255577E0,-7.687458992E0,-2.969347477E0
1.697368115E1,2.224895477E0,-7.766510487E0,-2.691469431E0
1.697617990E1,2.620152950E0,-7.864726067E0,-2.722610950E0
1.697867859E1,2.857307434E0,-7.938986301E0,-2.595649481E0
1.698117734E1,2.981873512E0,-7.955755234E0,-2.480665445E0
1.698367609E1,2.854912043E0,-8.135417938E0,-2.586067438E0
1.698619104E1,2.450072527E0,-8.377363205E0,-2.868736506E0
1.698868979E1,2.050024033E0,-8.578584671E0,-3.216084003E0
1.699118849E1,1.700281024E0,-8.707942009E0,-3.359813929E0
1.699368724E1,1.508641005E0,-8.722314835E0,-3.321485996E0
1.699618599E1,1.300232530E0,-8.688777924E0,-3.299926519E0
1.699868474E1,1.134943008E0,-8.700755119E0,-3.319090605E0
1.700118349E1,1.185248494E0,-8.760643005E0,-3.057981014E0
1.700368219E1,1.158897996E0,-8.705546379E0,-3.139427900E0
1.700618094E1,1.055891514E0,-8.652845383E0,-3.192128897E0
1.700867969E1,1.029541016E0,-8.588167191E0,-3.093913555E0
1.701117844E1,1.134943008E0,-8.662427902E0,-2.976533890E0
1.701367714E1,1.187644005E0,-8.715128899E0,-2.950183392E0
1.701621479E1,1.158897996E0,-8.619308472E0,-2.974138498E0
1.701871349E1,1.015167952E0,-8.600144386E0,-2.935810566E0
1.702121224E1,8.570650220E-1,-8.545047760E0,-2.873527527E0
1.702371094E1,6.869844794E-1,-8.578584671E0,-2.873527527E0
1.702620974E1,6.582384706E-1,-8.652845383E0,-2.954974413E0
1.702870844E1,6.175150275E-1,-8.655241013E0,-3.014862061E0
1.703120719E1,4.402480125E-1,-8.612121582E0,-2.986115932E0
1.703370594E1,3.180775046E-1,-8.588167191E0,-2.995697975E0
1.703620464E1,2.486079931E-1,-8.576189041E0,-3.072354078E0
1.703870338E1,2.246530056E-1,-8.564211845E0,-3.043607950E0
1.704120214E1,1.959069967E-1,-8.600144386E0,-3.117868423E0
1.704370088E1,2.629809976E-1,-8.636076927E0,-3.091517925E0
1.704613651E1,3.995245099E-1,-8.595353127E0,-3.261598587E0
1.704863526E1,4.594120085E-1,-8.518697739E0,-3.326277018E0
1.705113401E1,4.642030001E-1,-8.449228287E0,-3.419701576E0
1.705363271E1,5.121129751E-1,-8.454018593E0,-3.558640480E0
1.705613146E1,5.648139715E-1,-8.365385056E0,-3.814959049E0
1.705863021E1,6.294925213E-1,-8.386944771E0,-3.855682611E0
1.706112896E1,6.199104786E-1,-8.324662209E0,-4.042531490E0
1.706362771E1,5.312770009E-1,-8.295915604E0,-4.231776237E0
1.706612646E1,5.336725116E-1,-8.248005867E0,-4.365923882E0
1.706862516E1,5.720005035E-1,-8.212073326E0,-4.449766636E0
1.707112391E1,6.223059893E-1,-8.303102493E0,-4.464139462E0
1.707362266E1,7.061485052E-1,-8.362990379E0,-4.562355042E0
1.707614245E1,7.348945141E-1,-8.353407860E0,-4.595891953E0
1.707864120E1,8.642514944E-1,-8.353407860E0,-4.622242451E0
1.708113995E1,9.792354703E-1,-8.305498123E0,-4.670152664E0
1.708363865E1,1.077450991E0,-8.360594749E0,-4.768367767E0
1.708613740E1,1.065473557E0,-8.403713226E0,-4.866583347E0
1.708863615E1,1.144525051E0,-8.489951134E0,-5.017499924E0
1.709113490E1,1.206807971E0,-8.588167191E0,-5.067805290E0
1.709363365E1,1.216390014E0,-8.648054123E0,-5.144461632E0
1.709613234E1,1.312209964E0,-8.686382294E0,-5.223513126E0
1.709863109E1,1.369701982E0,-8.727106094E0,-5.264236450E0
1.710112979E1,1.317000985E0,-8.770224571E0,-5.393593311E0
1.710362854E1,1.321792006E0,-8.763038635E0,-5.417548656E0
1.710610474E1,1.283463955E0,-8.770224571E0,-5.405570984E0
