"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.632403250E1,-7.057120204E-1,-1.530588031E0,2.138150036E-1
1.632656141E1,-7.493770123E-1,-1.516742945E0,1.861249954E-1
1.632906010E1,-7.973020077E-1,-1.498638034E0,1.541749984E-1
1.633155885E1,-8.484219909E-1,-1.482663035E0,1.232900023E-1
1.633405760E1,-8.952819705E-1,-1.458168030E0,8.281999826E-2
1.633655630E1,-9.421420097E-1,-1.432608008E0,4.021999985E-2
1.633905505E1,-9.921969771E-1,-1.405982971E0,-7.705000229E-3
1.634155380E1,-1.043316960E0,-1.380422950E0,-4.924000055E-2
1.634405250E1,-1.083786964E0,-1.361253023E0,-8.864499629E-2
1.634655125E1,-1.125321984E0,-1.352733016E0,-1.312450022E-1
1.634905000E1,-1.159402013E0,-1.353798032E0,-1.781049967E-1
1.635154875E1,-1.186027050E0,-1.366577983E0,-2.207050025E-1
1.635404745E1,-1.200937033E0,-1.385748029E0,-2.643699944E-1
1.635649464E1,-1.217977047E0,-1.403853059E0,-3.027099967E-1
1.635899338E1,-1.224367023E0,-1.430477977E0,-3.474400043E-1
1.636149214E1,-1.224367023E0,-1.459233046E0,-3.868449926E-1
1.636399088E1,-1.217977047E0,-1.480533004E0,-4.230549932E-1
1.636648964E1,-1.202002048E0,-1.501832962E0,-4.592649937E-1
1.636898833E1,-1.167922020E0,-1.526327968E0,-4.933449924E-1
1.637148708E1,-1.128517032E0,-1.548692942E0,-5.242300034E-1
1.637398583E1,-1.079527020E0,-1.582772970E0,-5.476599932E-1
1.637648458E1,-1.013496995E0,-1.620048046E0,-5.604400039E-1
1.637898328E1,-9.495970011E-1,-1.661582947E0,-5.540500283E-1
1.638148203E1,-8.729169965E-1,-1.698858023E0,-5.391399860E-1
1.638398073E1,-8.026270270E-1,-1.727612972E0,-5.231649876E-1
1.638650073E1,-7.334020138E-1,-1.745718002E0,-5.125150084E-1
1.638899948E1,-6.726970077E-1,-1.759562969E0,-5.050600171E-1
1.639149823E1,-6.119920015E-1,-1.765952945E0,-5.050600171E-1
1.639399693E1,-5.587419868E-1,-1.765952945E0,-5.157099962E-1
1.639649568E1,-5.054919720E-1,-1.769147992E0,-5.295550227E-1
1.639899443E1,-4.575670063E-1,-1.768082976E0,-5.465949774E-1
1.640149318E1,-4.202919900E-1,-1.765952945E0,-5.625699759E-1
1.640399188E1,-3.798219860E-1,-1.763823032E0,-5.817400217E-1
1.640649062E1,-3.436119854E-1,-1.756368041E0,-5.998449922E-1
1.640898938E1,-3.052720129E-1,-1.742522955E0,-6.200799942E-1
1.641148812E1,-2.711920142E-1,-1.726547956E0,-6.349899769E-1
1.641398682E1,-2.445670068E-1,-1.703117967E0,-6.456400156E-1
1.641648964E1,-2.200720012E-1,-1.674363017E0,-6.573550105E-1
1.641898839E1,-1.977069974E-1,-1.633893013E0,-6.669399738E-1
1.642148714E1,-1.785369962E-1,-1.599812984E0,-6.775900126E-1
1.642398583E1,-1.572369933E-1,-1.559342980E0,-6.829149723E-1
1.642648458E1,-1.370020062E-1,-1.522068024E0,-6.903700233E-1
1.642898333E1,-1.114419997E-1,-1.486922979E0,-6.988899708E-1
1.643148208E1,-7.842700183E-2,-1.451778054E0,-7.052800059E-1
1.643398083E1,-4.434699938E-2,-1.415567994E0,-7.127349973E-1
1.643647953E1,-8.136999793E-3,-1.380422950E0,-7.127349973E-1
1.643897828E1,2.487800084E-2,-1.344213009E0,-7.148650289E-1
1.644147698E1,6.428299844E-2,-1.302677989E0,-7.191249728E-1
1.644397573E1,1.068829969E-1,-1.265403032E0,-7.201899886E-1
1.644644396E1,1.452230066E-1,-1.231323004E0,-7.201899886E-1
1.644894266E1,1.846279949E-1,-1.198307991E0,-7.212550044E-1
1.645144141E1,2.229679972E-1,-1.166357994E0,-7.233849764E-1
1.645394010E1,2.527880073E-1,-1.123757958E0,-7.233849764E-1
1.645643885E1,2.772830129E-1,-1.076897979E0,-7.255150080E-1
1.645893760E1,3.039079905E-1,-1.040688038E0,-7.297750115E-1
1.646143635E1,3.241429925E-1,-1.010867953E0,-7.414900064E-1
1.646393510E1,3.454430103E-1,-9.885029793E-1,-7.521399856E-1
1.646643385E1,3.678080142E-1,-9.714630246E-1,-7.627900243E-1
1.646893255E1,3.901729882E-1,-9.512280226E-1,-7.745050192E-1
1.647143130E1,4.061479867E-1,-9.352530241E-1,-7.872849703E-1
1.647393005E1,4.189279974E-1,-9.171479940E-1,-8.064550161E-1
1.647646349E1,4.338380098E-1,-9.022380114E-1,-8.245599866E-1
1.647896219E1,4.530079961E-1,-8.883929849E-1,-8.479899764E-1
1.648146099E1,4.647229910E-1,-8.766779900E-1,-8.724849820E-1
1.648395969E1,4.689829946E-1,-8.638979793E-1,-8.959149718E-1
1.648645844E1,4.753729999E-1,-8.489879966E-1,-9.193450212E-1
1.648895714E1,4.828279912E-1,-8.362079859E-1,-9.427750111E-1
1.649145588E1,4.902830124E-1,-8.276879787E-1,-9.736599922E-1
1.649395464E1,4.945429862E-1,-8.191679716E-1,-9.992200136E-1
1.649645339E1,5.019980073E-1,-8.149080276E-1,-1.021584988E0
1.649895208E1,5.062580109E-1,-8.159729838E-1,-1.045014977E0
1.650145083E1,5.115829706E-1,-8.212980032E-1,-1.065250039E0
1.650394958E1,5.243629813E-1,-8.234279752E-1,-1.084419966E0
1.650638833E1,5.350130200E-1,-8.234279752E-1,-1.105720043E0
1.650888708E1,5.541830063E-1,-8.244929910E-1,-1.129150033E0
1.651138578E1,5.690929890E-1,-8.244929910E-1,-1.150449991E0
1.651388453E1,5.871980190E-1,-8.170379996E-1,-1.168555021E0
1.651638328E1,6.042379737E-1,-8.031929731E-1,-1.171749949E0
1.651888203E1,6.276680231E-1,-7.882829905E-1,-1.178140044E0
1.652138078E1,6.500329971E-1,-7.691130042E-1,-1.177075028E0
1.652387948E1,6.702679992E-1,-7.488780022E-1,-1.174944997E0
1.652637823E1,6.947630048E-1,-7.307729721E-1,-1.170685053E0
1.652887698E1,7.288429737E-1,-7.190579772E-1,-1.163229942E0
1.653137573E1,7.575979829E-1,-7.105380297E-1,-1.156839967E0
1.653387448E1,7.884830236E-1,-7.094730139E-1,-1.150449991E0
1.653642417E1,8.225629926E-1,-7.105380297E-1,-1.138735056E0
1.653892292E1,8.587729931E-1,-7.158629894E-1,-1.128085017E0
1.654142161E1,8.917880058E-1,-7.222530246E-1,-1.119565010E0
1.654392036E1,9.258679748E-1,-7.286430001E-1,-1.108914971E0
1.654641911E1,9.535580277E-1,-7.392929792E-1,-1.097200036E0
1.654891786E1,9.791179895E-1,-7.510079741E-1,-1.084419966E0
1.655141661E1,1.001482964E0,-7.659180164E-1,-1.071640015E0
1.655391531E1,1.013198018E0,-7.765679955E-1,-1.058859944E0
1.655641406E1,1.017457962E0,-7.882829905E-1,-1.048210025E0
1.655891281E1,1.018522978E0,-7.999979854E-1,-1.041820049E0
1.656141156E1,1.007873058E0,-8.085179925E-1,-1.032235026E0
1.656391026E1,9.887030125E-1,-8.202329874E-1,-1.022650003E0
1.656643682E1,9.631429911E-1,-8.234279752E-1,-1.009870052E0
1.656893552E1,9.279980063E-1,-8.202329874E-1,-9.970899820E-1
1.657143427E1,8.864629865E-1,-8.127779961E-1,-9.811149836E-1
1.657393302E1,8.427979946E-1,-8.085179925E-1,-9.651399851E-1
1.657643177E1,7.927430272E-1,-8.031929731E-1,-9.480999708E-1
1.657893047E1,7.458829880E-1,-7.978680134E-1,-9.299950004E-1
1.658142922E1,6.990230083E-1,-7.914779782E-1,-9.140200019E-1
1.658392797E1,6.585530043E-1,-7.872179747E-1,-9.001749754E-1
1.658642672E1,6.170179844E-1,-7.861530185E-1,-8.863300085E-1
1.658892542E1,5.776129961E-1,-7.872179747E-1,-8.746150136E-1
1.659142417E1,5.499230027E-1,-8.031929731E-1,-8.597049713E-1
1.659392292E1,5.275580287E-1,-8.202329874E-1,-8.490549922E-1
1.659640208E1,5.073230267E-1,-8.394029737E-1,-8.384050131E-1
1.659890083E1,4.892179966E-1,-8.628330231E-1,-8.266900182E-1
1.660139953E1,4.711129963E-1,-8.926529884E-1,-8.160399795E-1
1.660389828E1,4.540730119E-1,-9.203429818E-1,-8.064550161E-1
1.660639703E1,4.327729940E-1,-9.490979910E-1,-7.968699932E-1
1.660889578E1,4.061479867E-1,-9.735929966E-1,-7.830250263E-1
1.661139453E1,3.741979897E-1,-9.970229864E-1,-7.734400034E-1
1.661389323E1,3.358579874E-1,-1.022583008E0,-7.734400034E-1
1.661639198E1,2.911280096E-1,-1.050272942E0,-7.723749876E-1
1.661889068E1,2.442680001E-1,-1.080093026E0,-7.766349912E-1
1.662138943E1,1.920830011E-1,-1.117367983E0,-7.787650228E-1
1.662388818E1,1.367029995E-1,-1.158903003E0,-7.926099896E-1
1.662635630E1,8.877799660E-2,-1.204697967E0,-8.075199723E-1
1.662885505E1,4.298299924E-2,-1.256883025E0,-8.213649988E-1
1.663135380E1,1.447999966E-3,-1.311197996E0,-8.447949886E-1
1.663385250E1,-2.304700017E-2,-1.366577983E0,-8.671600223E-1
1.663635130E1,-4.221700132E-2,-1.418763041E0,-8.884599805E-1
1.663885000E1,-5.286699906E-2,-1.465623021E0,-9.097599983E-1
1.664134875E1,-4.860699922E-2,-1.502897978E0,-9.331899881E-1
1.664384750E1,-3.050200082E-2,-1.522068024E0,-9.534249902E-1
1.664634620E1,-3.876999952E-3,-1.517807961E0,-9.725949764E-1
1.664884495E1,2.487800084E-2,-1.491183043E0,-9.896349907E-1
1.665134370E1,6.002299860E-2,-1.457103014E0,-1.000285029E0
1.665384240E1,9.942799807E-2,-1.424088001E0,-1.010934949E0
1.665633938E1,1.356379986E-1,-1.396397948E0,-1.018390059E0
1.665883813E1,1.697179973E-1,-1.372967958E0,-1.024780035E0
1.666133688E1,1.984730065E-1,-1.353798032E0,-1.027974963E0
1.666383562E1,2.282930017E-1,-1.327172995E0,-1.031170011E0
1.666633432E1,2.581129968E-1,-1.289898038E0,-1.023715019E0
1.666883307E1,2.879329920E-1,-1.236647964E0,-1.007740021E0
1.667133182E1,3.177529871E-1,-1.167423010E0,-9.768549800E-1
1.667383057E1,3.507679999E-1,-1.085417986E0,-9.289299846E-1
1.667632927E1,3.848479986E-1,-9.970229864E-1,-8.660950065E-1
1.667882802E1,4.178630114E-1,-9.128879905E-1,-7.894150019E-1
1.668132677E1,4.498130083E-1,-8.511180282E-1,-7.010200024E-1
1.668382552E1,4.892179966E-1,-8.127779961E-1,-6.041049957E-1
1.668633130E1,5.296880007E-1,-7.936080098E-1,-5.093200207E-1
1.668883005E1,5.669630170E-1,-7.925429940E-1,-4.166649878E-1
1.669132880E1,5.978479981E-1,-8.117129803E-1,-3.250750005E-1
1.669382755E1,6.202129722E-1,-8.383380175E-1,-2.441350073E-1
1.669632630E1,6.319280267E-1,-8.660280108E-1,-1.759749949E-1
1.669882500E1,6.297979951E-1,-8.915879726E-1,-1.237900034E-1
1.670132375E1,6.106280088E-1,-9.043679833E-1,-9.077499807E-2
1.670382250E1,5.712230206E-1,-8.894580007E-1,-8.438500017E-2
1.670632125E1,5.115829706E-1,-8.500530124E-1,-9.822999686E-2
1.670881995E1,4.402279854E-1,-7.904130220E-1,-1.291150004E-1
1.671131870E1,3.550280035E-1,-7.147979736E-1,-1.738449931E-1
1.671381740E1,2.527880073E-1,-6.274679899E-1,-2.302899957E-1
1.671631562E1,1.452230066E-1,-5.380079746E-1,-2.867349982E-1
1.671881438E1,3.659300134E-2,-4.570679963E-1,-3.431800008E-1
1.672131312E1,-6.884200126E-2,-3.857130110E-1,-3.953649998E-1
1.672381188E1,-1.732120067E-1,-3.250080049E-1,-4.400950074E-1
1.672631062E1,-2.669320107E-1,-2.856029868E-1,-4.912149906E-1
1.672880932E1,-3.425469995E-1,-2.674979866E-1,-5.433999896E-1
1.673130807E1,-4.075120091E-1,-2.632380128E-1,-6.019750237E-1
1.673380682E1,-4.501119852E-1,-2.706930041E-1,-6.648100019E-1
1.673630557E1,-4.767369926E-1,-2.813430130E-1,-7.329699993E-1
1.673880427E1,-4.959070086E-1,-2.802779973E-1,-8.032600284E-1
1.674130302E1,-5.076220036E-1,-2.557829916E-1,-8.703550100E-1
1.674380177E1,-5.086870193E-1,-2.323530018E-1,-9.310600162E-1
1.674629745E1,-4.991019964E-1,-2.057279944E-1,-9.800500274E-1
1.674879620E1,-4.778020084E-1,-1.727129966E-1,-1.008805037E0
1.675129495E1,-4.543719888E-1,-1.258530021E-1,-1.021584988E0
1.675379370E1,-4.213570058E-1,-6.834299862E-2,-1.011999965E0
1.675629245E1,-3.681069911E-1,-1.296299975E-2,-9.843099713E-1
1.675879115E1,-3.137919903E-1,3.922199830E-2,-9.417099953E-1
1.676128990E1,-2.509570122E-1,9.353700280E-2,-9.001749754E-1
1.676378865E1,-1.827969998E-1,1.435920000E-1,-8.479899764E-1
1.676628740E1,-1.199619994E-1,1.893869936E-1,-7.894150019E-1
1.676878609E1,-5.925700068E-2,2.298569977E-1,-7.297750115E-1
1.677128484E1,3.830000060E-4,2.543520033E-1,-6.754599810E-1
1.677378359E1,6.215300038E-2,2.522220016E-1,-6.190149784E-1
1.677628505E1,1.271180063E-1,2.224020064E-1,-5.625699759E-1
1.677878380E1,2.037979960E-1,1.574369967E-1,-5.167750120E-1
1.678128255E1,2.911280096E-1,5.200200155E-2,-4.667200148E-1
1.678378130E1,3.837830126E-1,-5.875800177E-2,-4.198600054E-1
1.678628005E1,4.849579930E-1,-1.769730002E-1,-3.793900013E-1
1.678877880E1,5.818729997E-1,-2.909280062E-1,-3.453100026E-1
1.679127750E1,6.841130257E-1,-3.910380006E-1,-3.112300038E-1
1.679377625E1,7.895479798E-1,-4.645229876E-1,-2.835400105E-1
1.679627500E1,8.885930181E-1,-4.943430126E-1,-2.633050084E-1
1.679877375E1,9.631429911E-1,-4.549379945E-1,-2.590450048E-1
1.680127245E1,1.005743027E0,-3.420479894E-1,-2.601099908E-1
1.680377115E1,1.024912953E0,-1.780380011E-1,-2.696950138E-1
1.680629443E1,1.028108001E0,8.337000385E-3,-2.782149911E-1
1.680879318E1,1.006808043E0,1.936469972E-1,-2.718249857E-1
1.681129188E1,9.748579860E-1,3.778919876E-1,-2.579799891E-1
1.681379062E1,9.322580099E-1,5.440319777E-1,-2.388100028E-1
1.681628938E1,8.736829758E-1,6.739619970E-1,-2.121849954E-1
1.681878807E1,8.151080012E-1,7.623569965E-1,-1.887550056E-1
1.682128682E1,7.501429915E-1,8.124120235E-1,-1.695850044E-1
1.682378557E1,6.787880063E-1,8.315820098E-1,-1.568049937E-1
1.682628432E1,6.010429859E-1,8.251919746E-1,-1.525450051E-1
1.682878302E1,5.201029778E-1,8.028270006E-1,-1.493500024E-1
1.683128177E1,4.423579872E-1,7.708770037E-1,-1.450899988E-1
1.683378052E1,3.699379861E-1,7.282770276E-1,-1.418949962E-1
1.683621776E1,3.028430045E-1,6.803519726E-1,-1.461549997E-1
1.683871651E1,2.410729975E-1,6.334919930E-1,-1.568049937E-1
1.684121521E1,1.846279949E-1,5.983470082E-1,-1.749099940E-1
1.684371396E1,1.313779950E-1,5.802419782E-1,-2.121849954E-1
1.684621271E1,8.345299959E-2,5.813069940E-1,-2.569150031E-1
1.684871146E1,4.617799819E-2,5.919569731E-1,-3.144249916E-1
1.685121021E1,1.316300035E-2,6.047369838E-1,-3.783249855E-1
1.685370896E1,-2.091700025E-2,6.196470261E-1,-4.496800005E-1
1.685620766E1,-5.073700100E-2,6.377519965E-1,-5.114499927E-1
1.685870641E1,-7.736200094E-2,6.420120001E-1,-5.657650232E-1
1.686120516E1,-9.333699942E-2,6.324269772E-1,-6.190149784E-1
1.686370385E1,-1.029220000E-1,6.068670154E-1,-6.711999774E-1
1.686625599E1,-1.093119979E-1,5.685269833E-1,-7.138000131E-1
1.686875469E1,-1.103769988E-1,5.163419843E-1,-7.478799820E-1
1.687125344E1,-1.039870009E-1,4.609619975E-1,-7.798299789E-1
1.687375219E1,-9.759700298E-2,4.087769985E-1,-8.075199723E-1
1.687625094E1,-8.268699795E-2,3.576569855E-1,-8.234949708E-1
1.687874969E1,-6.138699874E-2,3.118619919E-1,-8.320149779E-1
1.688124844E1,-3.476199880E-2,2.703270018E-1,-8.362749815E-1
1.688374714E1,-4.941999912E-3,2.394420058E-1,-8.330799937E-1
1.688624588E1,2.487800084E-2,2.255969942E-1,-8.288199902E-1
1.688874464E1,5.682799965E-2,2.287919968E-1,-8.192350268E-1
1.689124339E1,8.664800227E-2,2.266619951E-1,-8.128449917E-1
1.689374208E1,1.217930019E-1,2.170770019E-1,-8.096500039E-1
1.689621568E1,1.622630060E-1,1.829970032E-1,-8.032600284E-1
1.689871443E1,2.027329952E-1,1.499820054E-1,-7.990000248E-1
1.690121318E1,2.219029963E-1,1.659570038E-1,-7.947400212E-1
1.690371193E1,2.176429927E-1,2.468969971E-1,-7.958049774E-1
1.690621062E1,1.974080056E-1,3.789570034E-1,-8.021950126E-1
1.690870938E1,1.548079997E-1,5.312520266E-1,-8.053900003E-1
1.691120812E1,1.015579998E-1,6.707670093E-1,-8.021950126E-1
1.691370682E1,6.108799949E-2,7.825919986E-1,-7.915449739E-1
1.691620562E1,3.872299939E-2,8.699219823E-1,-7.830250263E-1
1.691870432E1,3.339799866E-2,9.295619726E-1,-7.787650228E-1
1.692120307E1,4.724299908E-2,9.764220119E-1,-7.755699754E-1
1.692370182E1,8.984299749E-2,1.033931971E0,-7.808949947E-1
1.692620510E1,1.611980051E-1,1.112741947E0,-7.926099896E-1
1.692870385E1,2.623730004E-1,1.193681955E0,-8.064550161E-1
1.693120260E1,3.827179968E-1,1.263972044E0,-8.224300146E-1
1.693370135E1,5.083879828E-1,1.310832024E0,-8.352100253E-1
1.693620010E1,6.415129900E-1,1.338521957E0,-8.437299728E-1
1.693869880E1,7.607929707E-1,1.343847036E0,-8.447949886E-1
1.694119755E1,8.736829758E-1,1.327872038E0,-8.490549922E-1
1.694369630E1,9.855080247E-1,1.288467050E0,-8.501200080E-1
1.694619505E1,1.080293059E0,1.233086944E0,-8.469250202E-1
1.694869375E1,1.153777957E0,1.184097052E0,-8.384050131E-1
1.695119250E1,1.195312977E0,1.146821976E0,-8.245599866E-1
1.695369125E1,1.212352991E0,1.128716946E0,-8.043249846E-1
1.695618995E1,1.209157944E0,1.136172056E0,-7.883499861E-1
1.695868870E1,1.193182945E0,1.157472014E0,-7.691799998E-1
1.696118745E1,1.160168052E0,1.195811987E0,-7.521399856E-1
1.696368620E1,1.121827960E0,1.250126958E0,-7.425550222E-1
1.696618495E1,1.087748051E0,1.305506945E0,-7.372300029E-1
1.696868365E1,1.063253045E0,1.347041965E0,-7.319049835E-1
1.697118240E1,1.050472975E0,1.383252025E0,-7.319049835E-1
1.697368115E1,1.058992982E0,1.408812046E0,-7.414900064E-1
1.697617990E1,1.069643021E0,1.418396950E0,-7.521399856E-1
1.697867859E1,1.087748051E0,1.429046988E0,-7.627900243E-1
1.698117734E1,1.111178041E0,1.437566996E0,-7.883499861E-1
1.698367609E1,1.134608030E0,1.443956971E0,-8.149750233E-1
1.698619104E1,1.155907989E0,1.453541994E0,-8.362749815E-1
1.698868979E1,1.174013019E0,1.438632011E0,-8.458600044E-1
1.699118849E1,1.189988017E0,1.415202022E0,-8.511850238E-1
1.699368724E1,1.195312977E0,1.388576984E0,-8.469250202E-1
1.699618599E1,1.211287975E0,1.356626987E0,-8.394700289E-1
1.699868474E1,1.221938014E0,1.324676991E0,-8.352100253E-1
1.700118349E1,1.228327990E0,1.300181985E0,-8.309500217E-1
1.700368219E1,1.236847997E0,1.282076955E0,-8.234949708E-1
1.700618094E1,1.240043044E0,1.260776997E0,-8.234949708E-1
1.700867969E1,1.242172956E0,1.238412023E0,-8.245599866E-1
1.701117844E1,1.248563051E0,1.221372008E0,-8.288199902E-1
1.701367714E1,1.247498035E0,1.213917017E0,-8.288199902E-1
1.701621479E1,1.247498035E0,1.204331994E0,-8.330799937E-1
1.701871349E1,1.249627948E0,1.200072050E0,-8.330799937E-1
1.702121224E1,1.242172956E0,1.199007034E0,-8.309500217E-1
1.702371094E1,1.242172956E0,1.199007034E0,-8.234949708E-1
1.702620974E1,1.237913013E0,1.194746971E0,-8.117799759E-1
1.702870844E1,1.240043044E0,1.186226964E0,-7.968699932E-1
1.703120719E1,1.240043044E0,1.172381997E0,-7.851549983E-1
1.703370594E1,1.235782981E0,1.161731958E0,-7.681149840E-1
1.703620464E1,1.235782981E0,1.145756960E0,-7.489449978E-1
1.703870338E1,1.241107941E0,1.132977009E0,-7.308400273E-1
1.704120214E1,1.244302988E0,1.113806963E0,-7.127349973E-1
1.704370088E1,1.247498035E0,1.095702052E0,-6.893050075E-1
1.704613651E1,1.253888011E0,1.076532006E0,-6.722649932E-1
1.704863526E1,1.256018043E0,1.054167032E0,-6.605499983E-1
1.705113401E1,1.254953027E0,1.037127018E0,-6.467049718E-1
1.705363271E1,1.252822995E0,1.023282051E0,-6.307299733E-1
1.705613146E1,1.246433020E0,1.011566997E0,-6.179500222E-1
1.705863021E1,1.236847997E0,1.003046989E0,-6.051700115E-1
1.706112896E1,1.223003030E0,1.001981974E0,-5.945199728E-1
1.706362771E1,1.208093047E0,1.000916958E0,-5.806750059E-1
1.706612646E1,1.192118049E0,1.004112005E0,-5.689600110E-1
1.706862516E1,1.174013019E0,1.007307053E0,-5.519199967E-1
1.707112391E1,1.158038020E0,1.015826941E0,-5.316849947E-1
1.707362266E1,1.138867974E0,1.029672027E0,-5.125150084E-1
1.707614245E1,1.121827960E0,1.046712041E0,-4.954749942E-1
1.707864120E1,1.110113025E0,1.069077015E0,-4.794999957E-1
1.708113995E1,1.094138026E0,1.096766949E0,-4.667200148E-1
1.708363865E1,1.080293059E0,1.125522017E0,-4.560700059E-1
1.708613740E1,1.070708036E0,1.153211951E0,-4.496800005E-1
1.708863615E1,1.062188029E0,1.180902004E0,-4.390299916E-1
1.709113490E1,1.050472975E0,1.209656954E0,-4.337050021E-1
1.709363365E1,1.040887952E0,1.234151959E0,-4.305100143E-1
1.709613234E1,1.039823055E0,1.251191974E0,-4.273149967E-1
1.709863109E1,1.038758039E0,1.272492051E0,-4.241200089E-1
1.710112979E1,1.038758039E0,1.289531946E0,-4.219900072E-1
1.710362854E1,1.040887952E0,1.307636976E0,-4.177300036E-1
1.710610474E1,1.037693024E0,1.328937054E0,-4.209249914E-1
1.710860349E1,1.033432961E0,1.352367043E0,-4.187949896E-1
1.711110224E1,1.034497976E0,1.376862049E0,-4.156000018E-1
1.711360094E1,1.039823055E0,1.396031976E0,-4.145349860E-1
1.711609969E1,1.039823055E0,1.412006974E0,-4.113399982E-1
1.711859844E1,1.037693024E0,1.430112004E0,-4.102750123E-1
1.712109719E1,1.038758039E0,1.447152019E0,-4.081450105E-1
1.712359594E1,1.037693024E0,1.457802057E0,-4.017550051E-1
1.712609469E1,1.039823055E0,1.458866954E0,-3.953649998E-1
1.712859339E1,1.036628008E0,1.459931970E0,-3.911049962E-1
1.713109214E1,1.037693024E0,1.453541994E0,-3.847149909E-1
1.713359088E1,1.037693024E0,1.446087003E0,-3.804549873E-1
1.713612161E1,1.031303048E0,1.437566996E0,-3.772599995E-1
1.713862036E1,1.018522978E0,1.425851941E0,-3.761950135E-1
1.714111906E1,1.011067986E0,1.412006974E0,-3.740650117E-1
1.714361781E1,9.982879758E-1,1.397096992E0,-3.719350100E-1
1.714611656E1,9.876379967E-1,1.371536970E0,-3.687399924E-1
1.714861526E1,9.737930298E-1,1.345976949E0,-3.644799888E-1
1.715111401E1,9.620779753E-1,1.314026952E0,-3.655450046E-1
1.715361276E1,9.556879997E-1,1.272492051E0,-3.570249975E-1
1.715611151E1,9.556879997E-1,1.234151959E0,-3.442449868E-1
1.715861021E1,9.524930120E-1,1.193681955E0,-3.367899954E-1
1.716110896E1,9.439730048E-1,1.161731958E0,-3.261399865E-1
1.716360771E1,9.386479855E-1,1.130846977E0,-3.144249916E-1
1.716607474E1,9.343879819E-1,1.097831964E0,-3.059050143E-1
1.716857349E1,9.301279783E-1,1.065881968E0,-2.952550054E-1
1.717107224E1,9.301279783E-1,1.036062002E0,-2.867349982E-1
1.717357099E1,9.279980063E-1,1.009436965E0,-2.824749947E-1
1.717606969E1,9.226729870E-1,9.881370068E-1,-2.792800069E-1
1.717856844E1,9.152179956E-1,9.689670205E-1,-2.728900015E-1
1.718106714E1,9.077630043E-1,9.476670027E-1,-2.643699944E-1
1.718356594E1,8.992429972E-1,9.221069813E-1,-2.601099908E-1
1.718606469E1,8.853979707E-1,9.029369950E-1,-2.579799891E-1
1.718856339E1,8.640980124E-1,8.869619966E-1,-2.547850013E-1
1.719106214E1,8.417329788E-1,8.688570261E-1,-2.451999933E-1
1.719356088E1,8.129780293E-1,8.475570083E-1,-2.324199975E-1
1.719609068E1,7.884830236E-1,8.315820098E-1,-2.196400017E-1
1.719858943E1,7.597280145E-1,8.177369833E-1,-2.068600059E-1
1.720108813E1,7.331029773E-1,8.124120235E-1,-2.004700005E-1
1.720358688E1,7.000880241E-1,8.006970286E-1,-1.940799952E-1
1.720608562E1,6.702679992E-1,7.836570144E-1,-1.930149943E-1
1.720858438E1,6.489679813E-1,7.698119879E-1,-1.908850074E-1
1.721108313E1,6.223430037E-1,7.559670210E-1,-1.919499934E-1
1.721358182E1,5.957180262E-1,7.378619909E-1,-1.919499934E-1
1.721608057E1,5.712230206E-1,7.186920047E-1,-1.951449960E-1
1.721857927E1,5.456629992E-1,6.963269711E-1,-1.983399987E-1
1.722107807E1,5.190380216E-1,6.739619970E-1,-2.004700005E-1
1.722357677E1,4.924130142E-1,6.537269950E-1,-2.036650032E-1
1.722609255E1,4.625929892E-1,6.271020174E-1,-2.079250067E-1
