"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.600339129E1,-3.623835742E-1,-2.098871917E-1,1.353025079E0
3.600539129E1,-4.033115506E-1,-1.616288275E-1,1.395174742E0
3.600739129E1,-4.265244305E-1,-1.365833580E-1,1.411057115E0
3.600939129E1,-4.466829896E-1,-6.022520363E-2,1.433048368E0
3.601139126E1,-4.613437355E-1,6.255871058E-2,1.448319912E0
3.601339126E1,-4.735610783E-1,1.358625293E-1,1.453817725E0
3.601539126E1,-4.870000780E-1,2.818593383E-1,1.464813352E0
3.601739126E1,-5.089912415E-1,5.066577196E-1,1.529565096E0
3.601939126E1,-4.918870330E-1,6.422698498E-1,1.578434229E0
3.602139126E1,-4.949413538E-1,9.324308634E-1,1.679226995E0
3.602339126E1,-4.692850113E-1,1.237863421E0,1.797734857E0
3.602539126E1,-4.815023243E-1,1.363701701E0,1.849047661E0
3.602739129E1,-4.607328773E-1,1.600717425E0,1.999320388E0
3.602939129E1,-4.387417436E-1,1.807800651E0,2.169140816E0
3.603139129E1,-4.729501903E-1,1.887213230E0,2.269322872E0
3.603339129E1,-5.309824347E-1,1.874995828E0,2.465410709E0
3.603539129E1,-6.653727293E-1,1.766872764E0,2.646226883E0
3.603739129E1,-7.912110090E-1,1.669134259E0,2.733580351E0
3.603939129E1,-9.811900854E-1,1.428453326E0,2.856364250E0
3.604139129E1,-1.155286670E0,1.132183671E0,2.853920937E0
3.604339129E1,-1.268907547E0,1.057658195E0,2.808105946E0
3.604539129E1,-1.460719347E0,7.094650269E-1,2.637674570E0
3.604739129E1,-1.585946679E0,6.410480738E-1,2.328576565E0
3.604939129E1,-1.642146230E0,4.962730408E-1,2.174638748E0
3.605139129E1,-1.839455843E0,5.060468912E-1,1.904025435E0
3.605339129E1,-2.012330532E0,4.449603558E-1,1.667620659E0
3.605539129E1,-2.105182171E0,4.577885270E-1,1.577823400E0
3.605739129E1,-2.210251093E0,5.158207417E-1,1.423274517E0
3.605939129E1,-2.229798555E0,6.019526720E-1,1.282164574E0
3.606139132E1,-2.201087952E0,6.605957747E-1,1.216802001E0
3.606339136E1,-2.137558222E0,7.503930330E-1,1.113565803E0
3.606539139E1,-2.034321785E0,7.900992632E-1,1.031709790E0
3.606739142E1,-1.960407138E0,8.041490912E-1,9.920036197E-1
3.606939146E1,-1.826016665E0,8.053708673E-1,9.003738165E-1
3.607139149E1,-1.658639669E0,8.682900071E-1,8.063005805E-1
3.607339149E1,-1.566399097E0,8.872268200E-1,7.562096715E-1
3.607539146E1,-1.391691566E0,9.446481466E-1,6.529734135E-1
3.607739142E1,-1.216984034E0,1.040553927E0,5.741718411E-1
3.607939139E1,-1.123521686E0,1.072929859E0,5.375198722E-1
3.608139135E1,-9.555337429E-1,1.162726998E0,4.935375750E-1
3.608339132E1,-7.906001210E-1,1.228700399E0,4.642160237E-1
3.608539129E1,-7.179071903E-1,1.245193839E0,4.538313150E-1
3.608739125E1,-5.804624557E-1,1.277569652E0,4.434466362E-1
3.608939125E1,-4.662306905E-1,1.287954330E0,4.489444196E-1
3.609139125E1,-4.161397517E-1,1.291008711E0,4.581073821E-1
3.609339125E1,-3.324511945E-1,1.312999845E0,4.886506796E-1
3.609539125E1,-2.750298381E-1,1.291008711E0,5.405741930E-1
3.609739125E1,-2.444866002E-1,1.285511017E0,5.760043859E-1
3.609939125E1,-2.114998847E-1,1.272071958E0,6.517516375E-1
3.610139125E1,-1.834000647E-1,1.239696026E0,7.305532694E-1
3.610339125E1,-1.693501770E-1,1.216483116E0,7.714812756E-1
3.610539125E1,-1.467481554E-1,1.169446588E0,8.368438482E-1
3.610739129E1,-1.320873797E-1,1.120577216E0,8.832696080E-1
3.610939132E1,-1.168157607E-1,1.127296925E0,9.009847045E-1
3.611139135E1,-1.039875895E-1,1.095531821E0,9.150345922E-1
3.611339138E1,-7.283346355E-2,1.085757971E0,9.022064209E-1
3.611539142E1,-6.367048621E-2,1.086368918E0,8.857131004E-1
3.611739145E1,-3.801414371E-2,1.071708083E0,8.191288114E-1
3.611939148E1,7.189883851E-3,1.047273397E0,7.360510826E-1
3.612139148E1,2.062891982E-2,1.057658195E0,6.884035468E-1
3.612339145E1,4.567439109E-2,1.076594949E0,5.888325572E-1
3.612539142E1,6.033515930E-2,1.139514208E0,4.855963588E-1
3.612739138E1,6.522208452E-2,1.170668244E0,4.355053604E-1
3.612939135E1,8.599150181E-2,1.240917683E0,3.237170279E-1
3.613139131E1,7.743938267E-2,1.357593060E0,2.186482251E-1
3.613339128E1,7.682852447E-2,1.429064155E0,1.691681296E-1
3.613539128E1,6.033515930E-2,1.589110970E0,8.303613216E-2
3.613739128E1,4.323093593E-2,1.748546720E0,2.401922131E-3
3.613939128E1,3.590055183E-2,1.832235336E0,-3.424999118E-2
3.614139128E1,3.467882052E-2,1.969680071E0,-1.008343026E-1
3.614339128E1,4.689612612E-2,2.063142300E0,-1.625316888E-1
3.614539128E1,5.666996911E-2,2.102848530E0,-1.894097626E-1
3.614739128E1,9.271102399E-2,2.143165827E0,-2.425550371E-1
3.614939128E1,1.324172467E-1,2.138278723E0,-2.810395360E-1
3.615139128E1,1.605170667E-1,2.112622499E0,-2.914242446E-1
3.615339128E1,2.191601247E-1,2.036264181E0,-3.091393411E-1
3.615539128E1,2.680293620E-1,1.940358520E0,-3.231892288E-1
3.615739128E1,2.991834581E-1,1.873163342E0,-3.231892288E-1
3.615939128E1,3.541613519E-1,1.736329436E0,-3.311305046E-1
3.616139128E1,3.969219029E-1,1.584834933E0,-3.396826088E-1
3.616339128E1,4.140261114E-1,1.493816018E0,-3.433478177E-1
3.616539128E1,4.390716255E-1,1.317886829E0,-3.543433845E-1
3.616739125E1,4.598410428E-1,1.124853373E0,-3.775562644E-1
3.616939124E1,4.671714306E-1,1.025893211E0,-3.971039355E-1
3.617139124E1,4.702257514E-1,8.169773221E-1,-4.496383667E-1
3.617339125E1,4.647279680E-1,6.343285441E-1,-5.186661482E-1
3.617539124E1,4.598410428E-1,5.402553082E-1,-5.571506619E-1
3.617739124E1,4.451802671E-1,3.551631570E-1,-6.359522939E-1
3.617939125E1,4.341847003E-1,2.091663629E-1,-7.019256949E-1
3.618139124E1,4.317412376E-1,1.578536779E-1,-7.343015671E-1
3.618339128E1,4.237999916E-1,9.676716477E-2,-7.831707597E-1
3.618539128E1,4.451802671E-1,5.706091970E-2,-8.259313107E-1
3.618739128E1,4.531215131E-1,4.240015894E-2,-8.424246907E-1
3.618939128E1,4.806104302E-1,1.063516457E-2,-8.711353540E-1
3.619139128E1,5.160406232E-1,-3.334713355E-2,-8.925156593E-1
3.619339128E1,5.459730029E-1,-5.472741649E-2,-9.053438306E-1
3.619539128E1,5.930096507E-1,-1.194791347E-1,-9.303892851E-1
3.619739128E1,6.369919181E-1,-1.933938265E-1,-9.364979863E-1
3.619939128E1,6.577613354E-1,-2.404304445E-1,-9.334436059E-1
3.620139128E1,6.925806999E-1,-3.650469780E-1,-9.346653223E-1
3.620339128E1,7.084631920E-1,-4.976046979E-1,-9.310001731E-1
3.620539128E1,7.121283412E-1,-5.666325092E-1,-9.273349643E-1
3.620739128E1,7.096849084E-1,-7.144618630E-1,-9.022895098E-1
3.620939128E1,6.907480955E-1,-8.555718064E-1,-8.748006225E-1
3.621139128E1,6.766982079E-1,-9.258212447E-1,-8.570854664E-1
3.621339128E1,6.431005597E-1,-1.053492069E0,-8.228769898E-1
3.621539128E1,5.814031959E-1,-1.173221707E0,-7.703425884E-1
3.621739131E1,5.502490997E-1,-1.228810430E0,-7.391884923E-1
3.621939134E1,4.861082435E-1,-1.323494554E0,-6.787128448E-1
3.622139138E1,4.121935368E-1,-1.399852633E0,-6.212915182E-1
3.622339141E1,3.761524856E-1,-1.424898148E0,-5.858613253E-1
3.622539144E1,3.126224875E-1,-1.457884908E0,-5.150009394E-1
3.622739148E1,2.588663697E-1,-1.461549997E0,-4.490275085E-1
3.622939148E1,2.338208854E-1,-1.452387094E0,-4.160407782E-1
3.623139148E1,2.069428265E-1,-1.415735245E0,-3.573977053E-1
3.623339144E1,1.990015656E-1,-1.357092142E0,-2.944785655E-1
3.623539141E1,1.886168718E-1,-1.323494554E0,-2.614918649E-1
3.623739137E1,1.806756109E-1,-1.237362504E0,-1.930749565E-1
3.623939134E1,1.763995588E-1,-1.125574231E0,-1.240471825E-1
3.624139131E1,1.721235067E-1,-1.076094151E0,-8.983872831E-2
3.624339127E1,1.702909023E-1,-9.630840421E-1,-2.325441688E-2
3.624539127E1,1.586844623E-1,-8.598478436E-1,3.477777913E-2
3.624739127E1,1.513540745E-1,-8.152546287E-1,6.287758052E-2
3.624939127E1,1.354715824E-1,-7.327878475E-1,1.148011237E-1
3.625139127E1,1.220325455E-1,-6.637600660E-1,1.630594730E-1
3.625339127E1,1.147021651E-1,-6.295516491E-1,1.881049573E-1
3.625539127E1,1.122587025E-1,-5.751846433E-1,2.357524484E-1
3.625739127E1,1.061500534E-1,-5.183741450E-1,2.846216857E-1
3.625939127E1,1.079826504E-1,-4.866091311E-1,3.078345358E-1
3.626139127E1,1.177564934E-1,-4.151379168E-1,3.457081914E-1
3.626339130E1,1.299737990E-1,-3.222863972E-1,3.499842584E-1
3.626539134E1,1.373041868E-1,-2.666976750E-1,3.469299376E-1
3.626739137E1,1.440237015E-1,-1.457463354E-1,3.286039829E-1
3.626939137E1,1.434128284E-1,-2.296242490E-2,3.023367524E-1
3.627139140E1,1.446345747E-1,3.995669633E-2,2.901194394E-1
3.627339144E1,1.354715824E-1,1.609080136E-1,2.675174177E-1
3.627539147E1,1.238651425E-1,2.708637714E-1,2.491914779E-1
3.627739147E1,1.128695682E-1,3.179003894E-1,2.430828214E-1
3.627939144E1,9.210015088E-2,4.009780586E-1,2.351415902E-1
3.628139140E1,7.316333055E-2,4.718384147E-1,2.296437919E-1
3.628339137E1,6.949813664E-2,4.962730408E-1,2.247568667E-1
3.628539133E1,6.461121142E-2,5.384227037E-1,2.155938894E-1
3.628739130E1,6.400035322E-2,5.769072175E-1,2.058200538E-1
3.628939127E1,7.194159925E-2,5.909571648E-1,1.991005242E-1
3.629139123E1,8.049371094E-2,6.282199025E-1,1.801637113E-1
3.629339123E1,8.599150181E-2,6.618174911E-1,1.569508314E-1
3.629539123E1,9.026755393E-2,6.776999831E-1,1.429009289E-1
3.629739123E1,1.018740013E-1,7.149627805E-1,1.196880490E-1
3.629939123E1,1.092043743E-1,7.668863535E-1,1.001403555E-1
3.630139123E1,1.177564934E-1,7.992622256E-1,8.914478868E-2
3.630339123E1,1.299737990E-1,8.408010006E-1,7.265143096E-2
3.630539123E1,1.525758058E-1,8.823398352E-1,5.860152468E-2
3.630739123E1,1.605170667E-1,8.988332748E-1,5.432546511E-2
3.630939123E1,1.702909023E-1,9.134939909E-1,5.310373753E-2
3.631139123E1,1.727343649E-1,9.116613865E-1,5.921239033E-2
3.631339123E1,1.715126336E-1,9.006658196E-1,6.409931183E-2
3.631539123E1,1.617387831E-1,8.750094771E-1,7.814921439E-2
3.631739123E1,1.440237015E-1,8.304163218E-1,1.031946838E-1
3.631939123E1,1.305846721E-1,8.029273748E-1,1.148011237E-1
3.632139123E1,9.637621045E-2,7.448952198E-1,1.374031305E-1
3.632339120E1,5.789170042E-2,6.831977963E-1,1.581725627E-1
3.632539120E1,3.406795487E-2,6.471567154E-1,1.636703461E-1
3.632739120E1,-1.724472642E-2,5.830158591E-1,1.758876443E-1
3.632939123E1,-6.367048621E-2,5.139880776E-1,1.881049573E-1
3.633139123E1,-8.810509741E-2,4.761144817E-1,1.954353303E-1
3.633339123E1,-1.302547902E-1,4.021998048E-1,2.045983076E-1
3.633539123E1,-1.675175726E-1,3.319502771E-1,2.119286954E-1
3.633739123E1,-1.785131544E-1,2.983526886E-1,2.149830312E-1
3.633939126E1,-1.901195794E-1,2.403204888E-1,2.210916728E-1
3.634139126E1,-1.943956465E-1,1.981707960E-1,2.235351354E-1
3.634339126E1,-1.864543855E-1,1.853426248E-1,2.223134190E-1
3.634539126E1,-1.662958562E-1,1.712927222E-1,2.180373520E-1
3.634739126E1,-1.436938345E-1,1.774013788E-1,2.125395685E-1
3.634939126E1,-1.284222007E-1,1.877860874E-1,2.094852477E-1
3.635139126E1,-1.045984551E-1,2.213836610E-1,1.984896660E-1
3.635339126E1,-8.077470958E-2,2.445965558E-1,1.936027408E-1
3.635539126E1,-6.794653833E-2,2.965201139E-1,1.844397634E-1
3.635739126E1,-4.534452781E-2,3.569957614E-1,1.795528382E-1
3.635939126E1,-3.740327805E-2,3.814303577E-1,1.764985174E-1
3.636139126E1,-2.579683810E-2,4.388517141E-1,1.758876443E-1
3.636339126E1,-1.174693834E-2,4.919969738E-1,1.764985174E-1
3.636539126E1,-6.860016845E-3,5.182641745E-1,1.819963008E-1
3.636739126E1,4.135557450E-3,5.701877475E-1,1.936027408E-1
3.636939126E1,1.268767100E-2,6.221112609E-1,2.058200538E-1
3.637139126E1,2.062891982E-2,6.489893198E-1,2.100961059E-1
3.637339130E1,3.040276282E-2,6.948042512E-1,2.265894562E-1
3.637539133E1,3.345708922E-2,7.461169362E-1,2.412502319E-1
3.637739136E1,3.773314506E-2,7.723841071E-1,2.522458136E-1
3.637939140E1,3.406795487E-2,8.279728293E-1,2.742369771E-1
3.638139143E1,2.673757263E-2,8.835616112E-1,2.919520438E-1
3.638339146E1,2.246151492E-2,9.000549316E-1,2.998933196E-1
3.638539146E1,8.411614224E-3,9.483132958E-1,3.151649237E-1
3.638739146E1,-1.404990035E-4,9.984042645E-1,3.286039829E-1
3.638939143E1,-5.638286006E-3,1.021617174E0,3.334908783E-1
3.639139139E1,-1.113607269E-2,1.074151635E0,3.444864452E-1
3.639339136E1,-1.296866871E-2,1.127907753E0,3.567037582E-1
3.639539133E1,-1.541213039E-2,1.154785752E0,3.652558923E-1
3.639739129E1,-2.701856941E-2,1.210985303E0,3.738079965E-1
3.639939126E1,-3.740327805E-2,1.260465503E0,3.817492425E-1
3.640139126E1,-4.290106520E-2,1.282456636E0,3.848035634E-1
3.640339126E1,-5.634010211E-2,1.312999845E0,3.939665556E-1
3.640539129E1,-6.183788925E-2,1.328882337E0,4.031295180E-1
3.640739129E1,-7.100086659E-2,1.338045239E0,4.080164433E-1
3.640939129E1,-7.527692616E-2,1.349651694E0,4.184011519E-1
3.641139129E1,-8.627250046E-2,1.351484418E0,4.269532859E-1
3.641339129E1,-8.932682872E-2,1.352706075E0,4.300076067E-1
3.641539129E1,-9.787894040E-2,1.369810343E0,4.373379946E-1
3.641739129E1,-1.052093208E-1,1.391801476E0,4.489444196E-1
3.641939132E1,-1.052093208E-1,1.400353670E0,4.519987404E-1
3.642139136E1,-1.186483502E-1,1.419901252E0,4.654377699E-1
3.642339139E1,-1.388069093E-1,1.433340311E0,4.776550829E-1
3.642539142E1,-1.498024911E-1,1.437005520E0,4.819311500E-1
3.642739146E1,-1.791240275E-1,1.435172915E0,4.898723662E-1
3.642939149E1,-2.066129446E-1,1.418679595E0,4.941484332E-1
3.643139152E1,-2.224954516E-1,1.405240536E0,4.978136420E-1
3.643339152E1,-2.463192046E-1,1.370421171E0,4.996462464E-1
3.643539149E1,-2.701429427E-1,1.336212754E0,5.088092089E-1
3.643739145E1,-2.823602259E-1,1.312389016E0,5.173613429E-1
3.643939142E1,-2.982427478E-1,1.267795920E0,5.375198722E-1
3.644139139E1,-2.994644642E-1,1.215872288E0,5.595110655E-1
3.644339135E1,-3.019079268E-1,1.190826774E0,5.705065727E-1
3.644539132E1,-2.957992852E-1,1.140125036E0,5.998281240E-1
3.644739128E1,-2.921341062E-1,1.091866732E0,6.309822202E-1
3.644939128E1,-2.909123600E-1,1.066821218E0,6.450321674E-1
3.645139128E1,-2.903014719E-1,1.006956339E0,6.816840768E-1
3.645339128E1,-3.006861806E-1,9.538111091E-1,7.110056281E-1
3.645539135E1,-3.129034936E-1,9.238787293E-1,7.220011353E-1
3.645739135E1,-3.355055153E-1,8.713443279E-1,7.323858738E-1
3.645939135E1,-3.642161787E-1,8.322489262E-1,7.244446278E-1
3.646139135E1,-3.733791411E-1,8.108686805E-1,7.189468145E-1
3.646339135E1,-3.947594464E-1,7.839905620E-1,6.920688152E-1
3.646539132E1,-3.953703046E-1,7.668863535E-1,6.712993979E-1
3.646739132E1,-3.959811628E-1,7.674971819E-1,6.615254879E-1
3.646939132E1,-3.794878125E-1,7.778819203E-1,6.480864882E-1
3.647139132E1,-3.495554328E-1,8.035382628E-1,6.395343542E-1
3.647339132E1,-3.318403363E-1,8.212533593E-1,6.370908618E-1
3.647539132E1,-2.866362929E-1,8.530182838E-1,6.309822202E-1
3.647739132E1,-2.567038834E-1,8.915028572E-1,6.230410337E-1
3.647939128E1,-2.493735254E-1,9.122722745E-1,6.181541085E-1
3.648139125E1,-2.395996749E-1,9.544219971E-1,5.992172956E-1
3.648339125E1,-2.426540107E-1,9.953499436E-1,5.778369904E-1
3.648539125E1,-2.426540107E-1,1.018562794E0,5.637871027E-1
3.648739125E1,-2.432648689E-1,1.060101628E0,5.387415886E-1
3.648939125E1,-2.432648689E-1,1.072318912E0,5.155287385E-1
3.649139125E1,-2.481517941E-1,1.079038501E0,5.069766045E-1
3.649339125E1,-2.664777637E-1,1.080260277E0,4.972027540E-1
3.649539128E1,-2.860254347E-1,1.046051741E0,4.923158586E-1
3.649739128E1,-2.982427478E-1,1.017341018E0,4.892615378E-1
3.649939128E1,-3.287860155E-1,9.348742962E-1,4.617725909E-1
3.650139128E1,-3.691031337E-1,8.340815306E-1,4.177902937E-1
3.650339128E1,-3.941485882E-1,7.729949951E-1,3.988534510E-1
3.650539128E1,-4.485155940E-1,6.477676630E-1,3.536494374E-1
3.650739128E1,-5.132673383E-1,5.017707944E-1,2.919520438E-1
3.650939128E1,-5.486975312E-1,4.345756471E-1,2.607979178E-1
3.651139128E1,-6.433815956E-1,3.136243224E-1,2.009331137E-1
3.651339128E1,-7.160745859E-1,1.847317666E-1,1.502313018E-1
3.651539121E1,-7.570025921E-1,1.358625293E-1,1.245749742E-1
3.651739121E1,-8.260303140E-1,4.362188652E-2,6.715364009E-2
3.651939121E1,-8.938363791E-1,-4.556443915E-2,8.510574698E-3
3.652139121E1,-9.457598925E-1,-8.710327744E-2,-2.020009235E-2
3.652339121E1,-1.009900808E0,-1.830091178E-1,-8.006488532E-2
3.652539121E1,-1.065489531E0,-2.654759288E-1,-1.344318986E-1
3.652739121E1,-1.067932963E0,-3.100690842E-1,-1.558121741E-1
3.652939125E1,-1.074652433E0,-4.041423202E-1,-1.930749565E-1
3.653139128E1,-1.060602546E0,-4.969938695E-1,-2.230073512E-1
3.653339131E1,-1.041665792E0,-5.415870547E-1,-2.419441789E-1
3.653539135E1,-1.018452883E0,-5.696868300E-1,-2.712657154E-1
3.653739138E1,-9.665293097E-1,-5.861801505E-1,-2.938677371E-1
3.653939141E1,-9.475924969E-1,-5.867910385E-1,-2.950894535E-1
3.654139144E1,-8.834516406E-1,-5.428087711E-1,-2.810395360E-1
3.654339145E1,-8.193107843E-1,-4.750027061E-1,-2.535506189E-1
3.654539141E1,-7.838805914E-1,-4.297986627E-1,-2.401115894E-1
3.654739138E1,-7.356222272E-1,-2.996843755E-1,-2.217856348E-1
3.654939134E1,-7.081332803E-1,-1.127596125E-1,-2.083465904E-1
3.655139131E1,-6.861421466E-1,-2.193006221E-3,-2.089574635E-1
3.655339128E1,-6.659836173E-1,2.513160706E-1,-1.973510087E-1
3.655539124E1,-6.152818203E-1,5.103229284E-1,-1.778033227E-1
3.655739124E1,-5.670234561E-1,6.434915662E-1,-1.625316888E-1
3.655939124E1,-4.595111609E-1,8.731768727E-1,-1.258797795E-1
3.656139124E1,-3.788769543E-1,1.055825591E0,-9.594737738E-2
3.656339124E1,-3.367272317E-1,1.107138276E0,-8.983872831E-2
3.656539124E1,-2.915232182E-1,1.187772512E0,-8.983872831E-2
3.656739124E1,-2.530387044E-1,1.208541870E0,-1.051103622E-1
3.656939124E1,-2.408214062E-1,1.222591758E0,-1.063320935E-1
3.657139124E1,-2.041694969E-1,1.241528630E0,-1.173276678E-1
3.657339124E1,-1.980608404E-1,1.240306854E0,-1.387079507E-1
3.657539127E1,-1.974499673E-1,1.212818027E0,-1.490926445E-1
3.657739131E1,-2.292149663E-1,1.143790126E0,-1.674186140E-1
3.657939134E1,-2.622016966E-1,1.035056114E0,-1.808576435E-1
3.658139137E1,-2.762515843E-1,9.330416918E-1,-1.802467853E-1
3.658339141E1,-3.122926354E-1,6.935825348E-1,-1.661968827E-1
3.658539144E1,-4.876109660E-1,3.618826866E-1,-2.034596652E-1
3.658739147E1,-5.688560009E-1,1.627406180E-1,-2.315594703E-1
3.658939147E1,-7.435634732E-1,-1.933938265E-1,-3.011980951E-1
3.659139144E1,-9.482033849E-1,-5.684651136E-1,-3.683932722E-1
3.659339140E1,-1.067322016E0,-7.486703396E-1,-3.934387565E-1
3.659539137E1,-1.309224725E0,-1.074872494E0,-4.154298902E-1
3.659739134E1,-1.506534219E0,-1.352815986E0,-4.209277034E-1
3.659939130E1,-1.592666149E0,-1.451776266E0,-4.093212485E-1
3.660139127E1,-1.752102017E0,-1.636868358E0,-3.653389513E-1
3.660339123E1,-1.867555499E0,-1.743769765E0,-3.079176247E-1
3.660539123E1,-1.924365997E0,-1.769426107E0,-2.755417824E-1
3.660739123E1,-2.040430307E0,-1.783476114E0,-2.156769782E-1
3.660939123E1,-2.153440475E0,-1.806689024E0,-1.759707332E-1
3.661139123E1,-2.202920675E0,-1.807910681E0,-1.631425619E-1
3.661339123E1,-2.281722069E0,-1.758430600E0,-1.264906526E-1
3.661539123E1,-2.344030619E0,-1.712004900E0,-8.800613135E-2
3.661739123E1,-2.367854357E0,-1.690624475E0,-7.334537059E-2
3.661939123E1,-2.382514954E0,-1.630759716E0,-4.524556547E-2
3.662139123E1,-2.385569334E0,-1.613655567E0,3.012787318E-3
3.662339123E1,-2.370908499E0,-1.592886090E0,2.927999385E-2
3.662539123E1,-2.343419790E0,-1.567840576E0,7.998181134E-2
3.662739123E1,-2.309211254E0,-1.528134346E0,1.325162202E-1
3.662939123E1,-2.279889584E0,-1.509197474E0,1.587834358E-1
3.663139123E1,-2.240183353E0,-1.487206459E0,1.954353303E-1
3.663339123E1,-2.205363989E0,-1.464604378E0,2.363633066E-1
3.663539120E1,-2.187649012E0,-1.457884908E0,2.589653432E-1
3.663739117E1,-2.141223192E0,-1.474378347E0,2.907303274E-1
3.663939117E1,-2.111290693E0,-1.474989176E0,3.231061697E-1
3.664139117E1,-2.097851753E0,-1.458495736E0,3.328799903E-1
3.664339117E1,-2.052647591E0,-1.468880534E0,3.738079965E-1
3.664539117E1,-1.998280764E0,-1.444445848E0,4.202337563E-1
3.664739117E1,-1.983620048E0,-1.410848260E0,4.434466362E-1
3.664939117E1,-1.955520153E0,-1.342431426E0,5.008679628E-1
3.665139120E1,-1.980565667E0,-1.242249489E0,5.558457971E-1
3.665339123E1,-1.993393779E0,-1.180552125E0,5.827238560E-1
3.665539123E1,-2.025769711E0,-1.057157278E0,6.212084293E-1
3.665739123E1,-2.064864874E0,-8.855041265E-1,6.401452422E-1
3.665939123E1,-2.067919493E0,-8.183089495E-1,6.450321674E-1
3.666139123E1,-2.075860500E0,-6.216103435E-1,6.468647718E-1
3.666339123E1,-2.066086769E0,-4.016988873E-1,6.676341295E-1
3.666539123E1,-2.044095516E0,-3.021278381E-1,6.786297560E-1
3.666739123E1,-2.012330532E0,-1.200899929E-1,7.067295313E-1
3.666939123E1,-1.998891592E0,1.040975526E-1,7.244446278E-1
3.667139123E1,-1.991561174E0,1.993925124E-1,7.336075902E-1
3.667339123E1,-1.996448159E0,3.881498575E-1,7.617074251E-1
3.667539123E1,-1.996448159E0,5.384227037E-1,7.928615808E-1
3.667739123E1,-2.003778458E0,5.958440304E-1,8.081331849E-1
3.667939123E1,-1.998891592E0,6.911390424E-1,8.282917738E-1
3.668139123E1,-1.994004607E0,7.345104814E-1,8.502829075E-1
3.668339123E1,-1.987285137E0,7.302344441E-1,8.686088324E-1
3.668539126E1,-1.994615436E0,7.400082350E-1,9.015955925E-1
3.668739130E1,-2.001945972E0,7.277909517E-1,9.480212927E-1
3.668939133E1,-1.995226383E0,7.155736685E-1,9.761210680E-1
3.669139136E1,-1.984841704E0,6.550980210E-1,1.035374999E0
3.669339140E1,-1.986063361E0,5.842376351E-1,1.090963721E0
3.669539143E1,-1.987895966E0,5.329249501E-1,1.117841959E0
3.669739146E1,-1.995226383E0,4.425168931E-1,1.150828600E0
3.669939146E1,-2.004389286E0,3.472219110E-1,1.177095771E0
3.670139143E1,-1.995837331E0,2.916331887E-1,1.188702226E0
3.670339140E1,-1.990950346E0,2.079446465E-1,1.208860874E0
3.670539136E1,-1.970180869E0,1.346408129E-1,1.219856381E0
3.670739133E1,-1.959185362E0,1.175365821E-1,1.230241060E0
3.670939129E1,-1.930474758E0,8.271726221E-2,1.252232194E0
3.671139126E1,-1.913981318E0,6.561303884E-2,1.260784268E0
3.671339122E1,-1.905429244E0,6.439130753E-2,1.267503738E0
3.671539123E1,-1.904207468E0,8.088466525E-2,1.268725634E0
3.671739122E1,-1.907872677E0,9.249110520E-2,1.261395097E0
3.671939122E1,-1.932307243E0,1.346408129E-1,1.240014911E0
3.672139123E1,-1.946967959E0,1.700710058E-1,1.217412829E0
3.672339122E1,-1.953687549E0,1.926729977E-1,1.203973889E0
3.672539122E1,-1.979954720E0,2.281031907E-1,1.174652338E0
3.672739123E1,-1.985452533E0,2.513160706E-1,1.152661085E0
3.672939122E1,-1.992782950E0,2.555921376E-1,1.150217772E0
3.673139122E1,-1.983620048E0,2.635333836E-1,1.139832973E0
