"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.859967754E1,-1.101366401E0,2.375120640E0,5.502043724E0
1.860167754E1,-1.113337755E0,2.329629421E0,5.437397957E0
1.860367754E1,-1.142069101E0,2.322446585E0,5.370358467E0
1.860567754E1,-1.187560320E0,2.365543604E0,5.205153465E0
1.860767758E1,-1.268965602E0,2.444554567E0,5.013611317E0
1.860967761E1,-1.304879785E0,2.497228622E0,4.910657406E0
1.861167764E1,-1.331216812E0,2.640885115E0,4.721509933E0
1.861367767E1,-1.256994247E0,2.825244188E0,4.652075768E0
1.861567771E1,-1.177983165E0,2.889889717E0,4.625739098E0
1.861767774E1,-1.027143836E0,3.016786337E0,4.513207912E0
1.861967777E1,-1.029538155E0,3.107768774E0,4.314483166E0
1.862167777E1,-1.046298146E0,3.146077156E0,4.206740856E0
1.862367774E1,-1.065452337E0,3.220299721E0,4.048718929E0
1.862567770E1,-1.010383964E0,3.332830429E0,3.921822071E0
1.862767767E1,-9.553156495E-1,3.471698523E0,3.842811108E0
1.862967764E1,-8.595446348E-1,3.857176781E0,3.751828671E0
1.863167760E1,-7.781392932E-1,4.290540695E0,3.751828671E0
1.863367757E1,-7.182824612E-1,4.515602112E0,3.790137053E0
1.863567757E1,-5.099805593E-1,4.989668846E0,3.885908127E0
1.863767757E1,-1.556278616E-1,5.454157829E0,3.924216509E0
1.863967757E1,6.225114316E-2,5.652883053E0,3.907456398E0
1.864167757E1,5.267404318E-1,5.978504181E0,3.723097324E0
1.864367757E1,9.361614585E-1,6.280182838E0,3.634509087E0
1.864567757E1,1.110943556E0,6.431022167E0,3.677606106E0
1.864767757E1,1.379102230E0,6.699181080E0,3.718308687E0
1.864967757E1,1.592192769E0,6.957762718E0,3.723097324E0
1.865167757E1,1.659232497E0,7.072687626E0,3.665634632E0
1.865367757E1,1.719089270E0,7.235498428E0,3.457332850E0
1.865567757E1,1.733454943E0,7.328875065E0,3.225088120E0
1.865767757E1,1.685569525E0,7.343240738E0,3.093403101E0
1.865967757E1,1.558672905E0,7.362394810E0,2.794118643E0
1.866167757E1,1.307274103E0,7.336058140E0,2.434977531E0
1.866367757E1,1.137280583E0,7.316903591E0,2.267378330E0
1.866567757E1,7.541965842E-1,7.273807049E0,1.932179809E0
1.866767754E1,3.351984620E-1,7.254652500E0,1.699935079E0
1.866967754E1,1.364736706E-1,7.249864101E0,1.644866824E0
1.867167754E1,-2.705530524E-1,7.223526955E0,1.625712633E0
1.867367754E1,-6.895511150E-1,7.166064739E0,1.608952641E0
1.867567754E1,-8.643332124E-1,7.144515991E0,1.604164124E0
1.867767754E1,-1.211503029E0,7.087053299E0,1.642472506E0
1.867967754E1,-1.587404251E0,7.022408009E0,1.671203852E0
1.868167754E1,-1.759791970E0,6.988888264E0,1.716695070E0
1.868367757E1,-2.094990492E0,6.859597206E0,1.795706153E0
1.868567757E1,-2.389486313E0,6.739883423E0,1.939362645E0
1.868767757E1,-2.506805658E0,6.680026531E0,1.999219418E0
1.868967757E1,-2.693559170E0,6.574678421E0,2.116539001E0
1.869167757E1,-2.856369734E0,6.438204765E0,2.241041183E0
1.869367757E1,-2.911438227E0,6.366376877E0,2.305686712E0
1.869567757E1,-2.940169573E0,6.277788639E0,2.427794695E0
1.869767757E1,-2.877918243E0,6.253845692E0,2.573845387E0
1.869967757E1,-2.825244188E0,6.239480019E0,2.650462151E0
1.870167757E1,-2.743839025E0,6.191594601E0,2.789330244E0
1.870367757E1,-2.667222023E0,6.079063892E0,2.961717844E0
1.870567757E1,-2.628913641E0,6.012023926E0,3.052700281E0
1.870767757E1,-2.590605259E0,5.928224564E0,3.208328247E0
1.870967757E1,-2.597788095E0,5.868367672E0,3.402264595E0
1.871167757E1,-2.633702278E0,5.832453251E0,3.481275558E0
1.871367757E1,-2.762993097E0,5.719922543E0,3.668029070E0
1.871567757E1,-2.940169573E0,5.583448887E0,3.857176781E0
1.871767760E1,-3.038334846E0,5.518803596E0,3.938581944E0
1.871967763E1,-3.177202702E0,5.420638084E0,4.108575344E0
1.872167767E1,-3.294522047E0,5.308107376E0,4.288146019E0
1.872367770E1,-3.349590540E0,5.260221958E0,4.388705730E0
1.872567773E1,-3.466909885E0,5.195576191E0,4.568276405E0
1.872767777E1,-3.660846233E0,5.142902374E0,4.834040642E0
1.872967777E1,-3.792531252E0,5.087833881E0,4.980091572E0
1.873167777E1,-4.043930054E0,4.920234680E0,5.305713177E0
1.873367773E1,-4.288146019E0,4.721509933E0,5.691191196E0
1.873567770E1,-4.391099930E0,4.625739098E0,5.913858891E0
1.873767766E1,-4.594613552E0,4.412648678E0,6.375953674E0
1.873967763E1,-4.764606953E0,4.249837875E0,6.771008968E0
1.874167760E1,-4.834040642E0,4.180403709E0,6.931425571E0
1.874367756E1,-4.958543301E0,4.046324253E0,7.185218811E0
1.874567756E1,-5.118959427E0,3.955342054E0,7.371972084E0
1.874767756E1,-5.174027920E0,3.950553417E0,7.443800449E0
1.874967756E1,-5.303318501E0,3.976890564E0,7.563514233E0
1.875167756E1,-5.487678051E0,4.012804508E0,7.628159523E0
1.875367756E1,-5.581054688E0,4.051113129E0,7.666468143E0
1.875567756E1,-5.815693378E0,4.192375183E0,7.728719234E0
1.875767756E1,-6.062304020E0,4.398283005E0,7.716747761E0
1.875967756E1,-6.203566074E0,4.489265442E0,7.666468143E0
1.876167756E1,-6.617775440E0,4.680807114E0,7.597033978E0
1.876367760E1,-7.168458939E0,4.913052082E0,7.494080067E0
1.876567763E1,-7.484503269E0,5.073468208E0,7.434223175E0
1.876767766E1,-8.176448822E0,5.478100777E0,7.280989647E0
1.876967769E1,-8.933039665E0,5.918647289E0,7.082264900E0
1.877167773E1,-9.337671280E0,6.153286457E0,6.993676662E0
1.877367776E1,-1.017087936E1,6.596227169E0,6.751854897E0
1.877567779E1,-1.097296143E1,6.943397045E0,6.507638931E0
1.877767779E1,-1.131773663E1,7.096630573E0,6.428627968E0
1.877967776E1,-1.189954567E1,7.333663940E0,6.378347874E0
1.878167772E1,-1.232093811E1,7.489291668E0,6.519610405E0
1.878367769E1,-1.245980644E1,7.551542759E0,6.646506786E0
1.878567766E1,-1.254121113E1,7.661679268E0,7.012830734E0
1.878767762E1,-1.240473747E1,7.790970325E0,7.551542759E0
1.878967759E1,-1.225629234E1,7.855615616E0,7.865192890E0
1.879167756E1,-1.184926605E1,7.915472507E0,8.334470749E0
1.879367756E1,-1.126745701E1,7.989695072E0,8.518829346E0
1.879567756E1,-1.093944168E1,8.035185814E0,8.576292038E0
1.879767756E1,-1.019482231E1,8.104619980E0,8.748680115E0
1.879967756E1,-9.586676598E0,8.162082672E0,9.292180061E0
1.880167756E1,-9.301757812E0,8.186025620E0,9.696812630E0
1.880367756E1,-8.794171333E0,8.241093636E0,1.051326084E1
1.880567756E1,-8.382355690E0,8.267431259E0,1.108549213E1
1.880767756E1,-8.195602417E0,8.262641907E0,1.126506329E1
1.880967756E1,-7.860404015E0,8.233911514E0,1.141350842E1
1.881167756E1,-7.527599812E0,8.166871071E0,1.133210278E1
1.881367756E1,-7.393520832E0,8.142929077E0,1.121238899E1
1.881567756E1,-7.122967720E0,8.104619980E0,1.084606457E1
1.881767756E1,-6.897905827E0,8.078283310E0,1.034087276E1
1.881967756E1,-6.811711788E0,8.047157288E0,1.005356026E1
1.882167756E1,-6.677632332E0,8.075888634E0,9.414288521E0
1.882367752E1,-6.581861496E0,8.085466385E0,8.705583572E0
1.882567752E1,-6.553130150E0,8.114197731E0,8.339259148E0
1.882767752E1,-6.531581879E0,8.142929077E0,7.599428177E0
1.882967752E1,-6.507638931E0,8.171659470E0,6.866780281E0
1.883167752E1,-6.507638931E0,8.274613380E0,6.514821529E0
1.883367752E1,-6.505244732E0,8.418270111E0,5.904281616E0
1.883567752E1,-6.476513386E0,8.492492676E0,5.435003757E0
1.883767752E1,-6.442993641E0,8.674457550E0,5.224307537E0
1.883967755E1,-6.361588001E0,8.911490440E0,4.838829517E0
1.884167755E1,-6.227508545E0,9.024022102E0,4.661653042E0
1.884367755E1,-6.126949310E0,9.256266594E0,4.300117493E0
1.884567755E1,-5.875550270E0,9.490905762E0,3.967313290E0
1.884767755E1,-5.597814560E0,9.603436470E0,3.768588543E0
1.884967755E1,-5.456552505E0,9.809344292E0,3.363956213E0
1.885167755E1,-5.171633720E0,9.957788467E0,2.988054991E0
1.885367755E1,-4.927417755E0,1.000567436E1,2.830032825E0
1.885567755E1,-4.819674969E0,1.010383987E1,2.502017260E0
1.885767755E1,-4.589824677E0,1.017327404E1,2.298503876E0
1.885967755E1,-4.477293968E0,1.019003391E1,2.250618219E0
1.886167755E1,-4.249837875E0,1.020918751E1,2.219492674E0
1.886367755E1,-4.029564381E0,1.024749660E1,2.303292274E0
1.886567755E1,-3.914639235E0,1.026904488E1,2.353572130E0
1.886767755E1,-3.723097324E0,1.026665020E1,2.535537004E0
1.886967755E1,-3.598595142E0,1.025228500E1,2.813272953E0
1.887167755E1,-3.569863796E0,1.022115898E1,3.002420664E0
1.887367759E1,-3.502824068E0,1.016609097E1,3.464515686E0
1.887567762E1,-3.433390141E0,1.010623360E1,4.005621910E0
1.887767765E1,-3.399870157E0,1.007989693E1,4.304905891E0
1.887967769E1,-3.323253393E0,1.005595398E1,4.872349262E0
1.888167772E1,-3.241847992E0,1.004877090E1,5.403878212E0
1.888367775E1,-3.177202702E0,1.004637718E1,5.650488377E0
1.888567775E1,-3.050306082E0,1.008468533E1,6.016812801E0
1.888767775E1,-2.925803900E0,1.018763924E1,6.246663094E0
1.888967772E1,-2.851581335E0,1.024989033E1,6.301731110E0
1.889167768E1,-2.664827824E0,1.039115238E1,6.241874218E0
1.889367765E1,-2.473285913E0,1.051565456E1,5.978504181E0
1.889567762E1,-2.370332003E0,1.059945488E1,5.796539307E0
1.889767758E1,-2.190761566E0,1.076944828E1,5.423032284E0
1.889967755E1,-1.989642382E0,1.091789341E1,4.941783428E0
1.890167755E1,-1.886688590E0,1.100887585E1,4.673624516E0
1.890367755E1,-1.731060743E0,1.128421688E1,4.158855438E0
1.890567755E1,-1.637683988E0,1.155955887E1,3.562680960E0
1.890767755E1,-1.625712633E0,1.171279240E1,3.289733648E0
1.890967755E1,-1.604164124E0,1.202404785E1,2.758204460E0
1.891167755E1,-1.623318315E0,1.240713215E1,2.274561167E0
1.891367755E1,-1.666415215E0,1.263458824E1,2.037527800E0
1.891567755E1,-1.843591571E0,1.312302017E1,1.632895470E0
1.891767755E1,-2.126116037E0,1.362342358E1,1.419804931E0
1.891967758E1,-2.523565531E0,1.429860878E1,1.331216812E0
1.892167761E1,-2.734261751E0,1.467690468E1,1.309668303E0
1.892367765E1,-3.179596901E0,1.544546700E1,1.304879785E0
1.892567768E1,-3.373533249E0,1.579263687E1,1.324033976E0
1.892767771E1,-3.677606106E0,1.642472458E1,1.448536277E0
1.892967775E1,-3.823656797E0,1.691076279E1,1.637683988E0
1.893167778E1,-3.821262598E0,1.703287125E1,1.790917516E0
1.893367778E1,-3.629720688E0,1.696583176E1,2.138087511E0
1.893567774E1,-3.258608103E0,1.643190765E1,2.444554567E0
1.893767771E1,-3.057488918E0,1.601291084E1,2.576239586E0
1.893967768E1,-2.643279314E0,1.492351532E1,2.760598898E0
1.894167764E1,-2.190761566E0,1.362581825E1,2.822849989E0
1.894367761E1,-1.951334000E0,1.294344997E1,2.832427025E0
1.894567758E1,-1.419804931E0,1.164096451E1,2.762993097E0
1.894767754E1,-7.996878028E-1,1.048931789E1,2.513988495E0
1.894967754E1,-5.099805593E-1,1.000088596E1,2.372726440E0
1.895167754E1,2.394274808E-2,9.213169098E0,2.106961727E0
1.895367754E1,5.482889414E-1,8.557138443E0,1.874717116E0
1.895567754E1,7.901107073E-1,8.262641907E0,1.781340480E0
1.895767754E1,1.187560320E0,7.817307472E0,1.489238977E0
1.895967754E1,1.415016413E0,7.434223175E0,1.120520592E0
1.896167754E1,1.496421814E0,7.283383846E0,9.624984860E-1
1.896367754E1,1.582615614E0,7.036773682E0,7.087053657E-1
1.896567754E1,1.654443860E0,6.912271500E0,4.932205975E-1
1.896767754E1,1.680780888E0,6.890722752E0,4.142095447E-1
1.896967754E1,1.656838179E0,6.909877300E0,2.705530524E-1
1.897167754E1,1.558672905E0,6.988888264E0,1.245022863E-1
1.897367754E1,1.520364523E0,7.063110828E0,5.746259540E-2
1.897567754E1,1.482056141E0,7.271412373E0,-1.005595401E-1
1.897767754E1,1.448536277E0,7.534782887E0,-2.657645047E-1
1.897967751E1,1.436564922E0,7.704776287E0,-3.112557232E-1
1.898167747E1,1.448536277E0,8.183630943E0,-3.759011328E-1
1.898367747E1,1.553884387E0,8.786988258E0,-4.142095447E-1
1.898567747E1,1.630501151E0,9.122186661E0,-4.237866402E-1
1.898767747E1,1.812466025E0,9.826104164E0,-4.166038036E-1
1.898967747E1,2.020767927E0,1.054917526E1,-4.022381604E-1
1.899167747E1,2.126116037E0,1.090113354E1,-3.567469418E-1
1.899367747E1,2.353572130E0,1.157153034E1,-2.944957912E-1
1.899567751E1,2.585816860E0,1.222995567E1,-2.442160249E-1
1.899767751E1,2.705530643E0,1.254121113E1,-1.675992310E-1
1.899967751E1,2.918621063E0,1.313259697E1,7.661679387E-2
1.900167751E1,3.124528646E0,1.371440601E1,3.854782581E-1
1.900367751E1,3.229876757E0,1.398256493E1,5.650488734E-1
1.900567751E1,3.414235830E0,1.444705391E1,1.010383964E0
1.900767751E1,3.543526649E0,1.478464699E1,1.592192769E0
1.900967751E1,3.541132450E0,1.486605263E1,1.896265626E0
1.901167751E1,3.153259993E0,1.481577206E1,2.537931204E0
1.901367751E1,2.403851986E0,1.462423038E1,3.330436230E0
1.901567751E1,2.042316437E0,1.455240250E1,3.730280161E0
1.901767751E1,1.371919513E0,1.433452320E1,4.446168423E0
1.901967751E1,7.398309112E-1,1.415016365E1,5.051919937E0
1.902167751E1,4.405465722E-1,1.407594204E1,5.375146866E0
1.902367751E1,-1.005595401E-1,1.391313076E1,5.813299179E0
1.902567751E1,-4.644893110E-1,1.379820538E1,5.923435688E0
1.902767751E1,-5.961744189E-1,1.375510883E1,5.894704342E0
1.902967754E1,-8.643332124E-1,1.362581825E1,5.820482254E0
1.903167757E1,-1.154040456E0,1.339596748E1,5.650488377E0
1.903367760E1,-1.292908430E0,1.327146530E1,5.535563469E0
1.903567764E1,-1.551490068E0,1.303443241E1,5.317684174E0
1.903767767E1,-1.786128998E0,1.286683273E1,5.174027920E0
1.903967770E1,-1.877111435E0,1.279500484E1,5.140508175E0
1.904167774E1,-2.049499273E0,1.269205093E1,5.116565228E0
1.904367774E1,-2.109356165E0,1.265853119E1,5.080651283E0
1.904567770E1,-2.123721838E0,1.266571331E1,5.056708336E0
1.904767767E1,-2.104567528E0,1.270402241E1,4.975303173E0
1.904967764E1,-2.099778891E0,1.271599388E1,4.826858044E0
1.905167760E1,-2.092596292E0,1.273275375E1,4.711932659E0
1.905367757E1,-2.080624819E0,1.271838760E1,4.479688168E0
1.905567753E1,-2.090201855E0,1.268726254E1,4.175615311E0
1.905767753E1,-2.109356165E0,1.265374279E1,4.036747456E0
1.905967753E1,-2.128510237E0,1.252923965E1,3.742251635E0
1.906167753E1,-2.178790092E0,1.228502369E1,3.419024467E0
1.906367753E1,-2.217098475E0,1.210545349E1,3.272973776E0
1.906567753E1,-2.332023621E0,1.166730118E1,2.971295118E0
1.906767753E1,-2.387091875E0,1.118844604E1,2.640885115E0
1.906967753E1,-2.399063349E0,1.096338463E1,2.444554567E0
1.907167753E1,-2.418217659E0,1.054678059E1,2.044710636E0
1.907367753E1,-2.434977531E0,1.018763924E1,1.668809533E0
1.907567757E1,-2.427794695E0,1.002961731E1,1.489238977E0
1.907767760E1,-2.413429022E0,9.778218269E0,1.115732074E0
1.907967763E1,-2.384697676E0,9.572310448E0,7.494080067E-1
1.908167766E1,-2.372726440E0,9.466962814E0,5.698373914E-1
1.908367770E1,-2.332023621E0,9.270631790E0,2.202732861E-1
1.908567773E1,-2.348783493E0,9.074301720E0,-7.901106775E-2
1.908767776E1,-2.389486313E0,8.990502357E0,-1.939362586E-1
1.908967776E1,-2.423006058E0,8.854028702E0,-4.237866402E-1
1.909167773E1,-2.516382933E0,8.722343445E0,-7.015225291E-1
1.909367770E1,-2.564268351E0,8.679245949E0,-8.284190893E-1
1.909567766E1,-2.612153769E0,8.681640625E0,-9.289786220E-1
1.909767763E1,-2.648067951E0,8.724737167E0,-8.140534163E-1
1.909967759E1,-2.683982134E0,8.731920242E0,-7.278595567E-1
1.910167756E1,-2.691164970E0,8.815719604E0,-6.847625971E-1
1.910367753E1,-2.660039425E0,8.971347809E0,-4.620950520E-1
1.910567753E1,-2.662433624E0,9.009655952E0,-3.184385598E-1
1.910767753E1,-2.762993097E0,9.047964096E0,4.788549617E-3
1.910967753E1,-2.782147408E0,9.117398262E0,5.027977228E-1
1.911167753E1,-2.748627424E0,9.129369736E0,7.925049663E-1
1.911367753E1,-2.652856588E0,9.146129608E0,1.343188167E0
1.911567753E1,-2.530748367E0,9.203592300E0,1.860351562E0
1.911767753E1,-2.444554567E0,9.265843391E0,2.147664547E0
1.911967753E1,-2.185972929E0,9.409500122E0,2.803695917E0
1.912167753E1,-1.910631299E0,9.555550575E0,3.486064196E0
1.912367753E1,-1.790917516E0,9.644139290E0,3.821262598E0
1.912567753E1,-1.434170604E0,9.905115128E0,4.405465603E0
1.912767753E1,-1.055875182E0,1.019242764E1,4.824463844E0
1.912967753E1,-9.313728809E-1,1.029298782E1,5.083045483E0
1.913167753E1,-7.015225291E-1,1.031453609E1,5.664854050E0
1.913367753E1,-4.166038036E-1,1.034566116E1,5.973715782E0
1.913567749E1,-2.178790122E-1,1.036721039E1,6.021601200E0
1.913767746E1,3.711125851E-1,1.042467213E1,5.923435688E0
1.913967746E1,1.343188167E0,1.042946148E1,5.626545906E0
1.914167746E1,1.867534399E0,1.040073013E1,5.490072250E0
1.914367746E1,2.525959969E0,1.015411949E1,5.401484013E0
1.914567746E1,2.399063349E0,9.715967178E0,5.298530102E0
1.914767746E1,2.238646984E0,9.500482559E0,5.420638084E0
1.914967746E1,2.025556564E0,9.110215187E0,6.014418125E0
1.915167749E1,1.987248063E0,8.837267876E0,6.933819771E0
1.915367752E1,2.008796453E0,8.696005821E0,7.441406250E0
1.915567752E1,2.126116037E0,8.447001457E0,8.403904915E0
1.915767752E1,2.274561167E0,8.087860107E0,9.208380699E0
1.915967752E1,2.351177931E0,7.889135361E0,9.557945251E0
1.916167752E1,2.391880512E0,7.537177086E0,1.036960411E1
1.916367752E1,2.152452946E0,7.228315830E0,1.129858303E1
1.916567752E1,1.932179809E0,7.082264900E0,1.182292938E1
1.916767752E1,1.319245458E0,6.881145954E0,1.274951363E1
1.916967752E1,5.913859010E-1,6.782980442E0,1.359708691E1
1.917167752E1,2.274561077E-1,6.768614769E0,1.402326775E1
1.917367752E1,-3.974496126E-1,6.792557716E0,1.465296173E1
1.917567752E1,-7.254652381E-1,6.972128391E0,1.484689808E1
1.917767752E1,-8.140534163E-1,7.072687626E0,1.473197269E1
1.917967752E1,-9.505270720E-1,7.245075703E0,1.382933140E1
1.918167752E1,-1.139674783E0,7.333663940E0,1.213179016E1
1.918367752E1,-1.290514112E0,7.465348721E0,1.112858963E1
1.918567756E1,-1.611346960E0,7.386337757E0,8.655303001E0
1.918767759E1,-2.274561167E0,7.158881664E0,4.829252243E0
1.918967762E1,-2.698347807E0,6.316096783E0,2.894678354E0
1.919167766E1,-3.663240433E0,5.394300938E0,-5.339232683E-1
1.919367769E1,-4.872349262E0,4.965725899E0,-3.203539610E0
1.919567772E1,-5.480494976E0,4.292934895E0,-4.158855438E0
1.919767776E1,-6.431022167E0,3.883513689E0,-5.348809719E0
1.919967776E1,-6.900300026E0,3.615355015E0,-5.808510780E0
1.920167772E1,-6.962551117E0,3.560286522E0,-5.827664852E0
1.920367769E1,-6.790163517E0,3.536343813E0,-5.633728504E0
1.920567765E1,-6.340039730E0,3.562680960E0,-5.411061287E0
1.920767762E1,-6.052726746E0,3.653663397E0,-4.846012115E0
1.920967758E1,-5.367964268E0,3.864359617E0,-4.230683804E0
1.921167755E1,-4.630527496E0,4.022381783E0,-3.893090725E0
1.921367752E1,-4.268991947E0,4.400677204E0,-3.237059593E0
1.921567752E1,-3.567469358E0,4.877137661E0,-2.482862949E0
1.921767752E1,-2.762993097E0,5.157268047E0,-2.121327400E0
1.921967752E1,-2.272166729E0,5.621757030E0,-1.233051538E0
1.922167752E1,-1.429382086E0,6.055120945E0,-1.747820675E-1
1.922367752E1,-1.106154919E0,6.261028767E0,3.687183261E-1
1.922567752E1,-6.249057055E-1,6.562707424E0,1.319245458E0
1.922767752E1,-3.687183261E-1,6.785374641E0,1.992036581E0
1.922967752E1,-3.160442710E-1,6.885934353E0,2.212309837E0
1.923167752E1,-2.777358890E-1,7.094236374E0,2.525959969E0
1.923367755E1,-3.160442710E-1,7.316903591E0,2.782147408E0
1.923567758E1,-3.735068738E-1,7.429434776E0,2.870735407E0
1.923767762E1,-5.458946824E-1,7.640130997E0,3.014391899E0
1.923967765E1,-7.589851022E-1,7.822095871E0,3.124528646E0
1.924167768E1,-8.547561169E-1,7.915472507E0,3.184385538E0
1.924367772E1,-1.063058019E0,8.071100235E0,3.284945011E0
1.924567772E1,-1.223474383E0,8.231516838E0,3.387898922E0
1.924767768E1,-1.273754239E0,8.317710876E0,3.466909885E0
1.924967765E1,-1.343188167E0,8.492492676E0,3.608172178E0
1.925167761E1,-1.422199249E0,8.648120880E0,3.770982742E0
1.925367758E1,-1.472478986E0,8.710371971E0,3.828445435E0
1.925567754E1,-1.549095750E0,8.827691078E0,3.883513689E0
1.925767751E1,-1.594586968E0,8.947404861E0,3.921822071E0
1.925967748E1,-1.661626697E0,9.047964096E0,3.950553417E0
1.926167748E1,-1.704723716E0,9.091061592E0,3.952947617E0
1.926367748E1,-1.824437380E0,9.141341209E0,3.929004908E0
1.926567748E1,-1.872322917E0,9.155706406E0,3.924216509E0
1.926767748E1,-1.987248063E0,9.146129608E0,3.905062199E0
1.926967748E1,-2.044710636E0,9.124581337E0,3.876330853E0
1.927167748E1,-2.083019018E0,9.105426788E0,3.854782343E0
1.927367748E1,-2.185972929E0,9.086273193E0,3.826051235E0
1.927567748E1,-2.276955366E0,9.052753448E0,3.809291124E0
1.927767748E1,-2.320052385E0,9.012050629E0,3.809291124E0
1.927967748E1,-2.394274712E0,8.909096718E0,3.794925690E0
1.928167748E1,-2.463708878E0,8.815719604E0,3.763799906E0
1.928367748E1,-2.494834423E0,8.751074791E0,3.732674360E0
1.928567748E1,-2.525959969E0,8.612206459E0,3.725491524E0
1.928767748E1,-2.561874151E0,8.427846909E0,3.701548815E0
1.928967748E1,-2.569056988E0,8.334470749E0,3.680000305E0
1.929167748E1,-2.537931204E0,8.147717476E0,3.612960577E0
1.929367744E1,-2.430188894E0,7.944203854E0,3.536343813E0
1.929567744E1,-2.375120640E0,7.831672668E0,3.521978140E0
1.929767744E1,-2.248224020E0,7.606611252E0,3.502824068E0
1.929967744E1,-2.123721838E0,7.395915031E0,3.440572977E0
1.930167744E1,-2.051893473E0,7.307326794E0,3.385504484E0
1.930367744E1,-1.891477108E0,7.127756119E0,3.244242430E0
1.930567744E1,-1.735849261E0,6.952973843E0,3.038334846E0
1.930767748E1,-1.668809533E0,6.871568680E0,2.944957972E0
1.930967751E1,-1.541913033E0,6.720729351E0,2.758204460E0
1.931167754E1,-1.395862222E0,6.620169640E0,2.592999697E0
1.931367754E1,-1.307274103E0,6.565101624E0,2.494834423E0
1.931567754E1,-1.127703428E0,6.488484859E0,2.379909277E0
1.931767754E1,-9.529213905E-1,6.476513386E0,2.276955366E0
1.931967754E1,-7.709565163E-1,6.500456333E0,2.193155766E0
1.932167754E1,-6.751855016E-1,6.505244732E0,2.140481710E0
1.932367754E1,-5.267404318E-1,6.498061657E0,2.099778891E0
1.932567754E1,-4.644893110E-1,6.505244732E0,2.090201855E0
1.932767754E1,-3.471698463E-1,6.550735950E0,2.097384691E0
1.932967754E1,-2.394274771E-1,6.639324188E0,2.174001455E0
1.933167754E1,-1.915419847E-1,6.680026531E0,2.229069948E0
1.933367754E1,-7.661679387E-2,6.747066498E0,2.358360767E0
