"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.918927974E1,-1.859255284E-1,-9.970606804E0,8.679317474E0
2.919169156E1,-3.176009655E-1,-9.944272041E0,8.791839600E0
2.919410417E1,-5.570108294E-1,-9.941877365E0,8.681711197E0
2.919651677E1,-7.389623523E-1,-9.905966759E0,8.509336472E0
2.919892859E1,-8.945786953E-1,-9.793443680E0,8.207678795E0
2.920134036E1,-1.007101417E0,-9.659375191E0,7.862929344E0
2.920375302E1,-1.160323739E0,-9.573186874E0,7.429597378E0
2.920616562E1,-1.306363702E0,-9.479816437E0,6.910077572E0
2.920857740E1,-1.387763143E0,-9.340958595E0,6.215789318E0
2.921098922E1,-1.435645103E0,-9.254772186E0,5.598111629E0
2.921340182E1,-1.598443747E0,-9.211677551E0,5.128868103E0
2.921581443E1,-1.758848310E0,-9.159008026E0,4.853546619E0
2.921822620E1,-1.840247750E0,-9.106337547E0,4.681171894E0
2.922063802E1,-1.936011672E0,-9.070425987E0,4.554284573E0
2.922305068E1,-2.050928593E0,-9.044091225E0,4.482461452E0
2.922546328E1,-2.127539635E0,-9.058455467E0,4.362756729E0
2.922787505E1,-2.184998035E0,-9.041696548E0,4.161652088E0
2.923028688E1,-2.187392235E0,-9.056061745E0,3.816901922E0
2.923269948E1,-2.208939075E0,-9.063243866E0,3.560733318E0
2.923511208E1,-2.228091717E0,-9.113519669E0,3.385964155E0
2.923752386E1,-2.283156157E0,-9.180554390E0,3.326111794E0
2.923993568E1,-2.299914837E0,-9.247590065E0,3.227953672E0
2.924234828E1,-2.287944317E0,-9.305047989E0,3.117825031E0
2.924476089E1,-2.264003277E0,-9.357717514E0,2.981361389E0
2.924717271E1,-2.223303556E0,-9.388840675E0,2.780257225E0
2.924958453E1,-2.149086475E0,-9.398417473E0,2.569576502E0
2.925199714E1,-2.113174915E0,-9.407994270E0,2.320590258E0
2.925440974E1,-2.017411232E0,-9.441512108E0,2.064421654E0
2.925682151E1,-1.938405871E0,-9.510939598E0,1.851346970E0
2.925923333E1,-1.880947471E0,-9.544457436E0,1.659818888E0
2.926164594E1,-1.797153950E0,-9.654585838E0,1.429985523E0
2.926405854E1,-1.742089748E0,-9.735985756E0,1.185787439E0
2.926647037E1,-1.670266747E0,-9.824566841E0,1.003835917E0
2.926888214E1,-1.600837827E0,-9.920331001E0,8.003374934E-1
2.927129479E1,-1.540985346E0,-1.004242992E1,5.944450498E-1
2.927370740E1,-1.428462744E0,-1.013579941E1,3.215178251E-1
2.927611917E1,-1.148353219E0,-1.026508141E1,-2.458836138E-1
2.927853099E1,-8.227558136E-1,-1.038239193E1,-8.635611534E-1
2.928094359E1,-5.163111687E-1,-1.051646137E1,-1.418992043E0
2.928335620E1,-3.056304753E-1,-1.065292549E1,-1.986393452E0
2.928576802E1,-1.356494576E-1,-1.075826550E1,-2.383813858E0
2.928817979E1,-4.946190119E-2,-1.084684658E1,-2.654347181E0
2.929059245E1,5.109027028E-2,-1.089712334E1,-2.848268986E0
2.929300505E1,7.742536068E-2,-1.093542862E1,-2.905727386E0
2.929541682E1,7.981944084E-2,-1.095697594E1,-2.826722145E0
2.929782865E1,2.236106992E-2,-1.096655178E1,-2.680682182E0
2.930024125E1,-5.425009131E-2,-1.096655178E1,-2.431695700E0
2.930265386E1,-1.619845331E-1,-1.094021702E1,-2.122857094E0
2.930506568E1,-2.649307847E-1,-1.090670013E1,-1.797259569E0
2.930747745E1,-3.678770363E-1,-1.085402966E1,-1.426174164E0
2.930989010E1,-4.708232880E-1,-1.078699493E1,-1.011995196E0
2.931230271E1,-5.665872097E-1,-1.072235394E1,-5.427519083E-1
2.931471448E1,-6.312279105E-1,-1.065053082E1,-4.477933049E-2
2.931712630E1,-6.431983709E-1,-1.051885605E1,4.196758270E-1
2.931953891E1,-6.910803318E-1,-1.043266773E1,8.410372138E-1
2.932195151E1,-7.006567717E-1,-1.033450985E1,1.195363760E0
2.932436328E1,-6.767157316E-1,-1.023156357E1,1.511384964E0
2.932677511E1,-6.384102106E-1,-1.011904049E1,1.746006489E0
2.932918776E1,-6.168633103E-1,-1.003764153E1,1.939928532E0
2.933160037E1,-5.594049692E-1,-9.956242561E0,2.114697695E0
2.933401214E1,-5.115229487E-1,-9.893996239E0,2.279890537E0
2.933642396E1,-4.516704977E-1,-9.791049957E0,2.327772379E0
2.933883656E1,-4.397000074E-1,-9.738379478E0,2.387624979E0
2.934124917E1,-4.013944268E-1,-9.683316231E0,2.363683939E0
2.934366094E1,-3.606947362E-1,-9.654585838E0,2.361289978E0
2.934607276E1,-3.415419459E-1,-9.597127914E0,2.368472099E0
2.934848537E1,-3.008422554E-1,-9.549245834E0,2.368472099E0
2.935089797E1,-2.816894650E-1,-9.498970032E0,2.344531298E0
2.935330979E1,-2.529602945E-1,-9.486998558E0,2.311013699E0
2.935572156E1,-2.050783187E-1,-9.439116478E0,2.282284737E0
2.935813422E1,-2.314133942E-1,-9.391234398E0,2.263131618E0
2.936054682E1,-1.955019236E-1,-9.379264832E0,2.239190817E0
2.936295859E1,-2.170488089E-1,-9.384053230E0,2.246373177E0
2.936537042E1,-2.194429040E-1,-9.372082710E0,2.217643976E0
2.936778302E1,-2.314133942E-1,-9.343353271E0,2.198491096E0
2.937019562E1,-2.409898043E-1,-9.338564873E0,2.198491096E0
2.937260745E1,-2.218370140E-1,-9.331382751E0,2.215250015E0
2.937501922E1,-2.338075042E-1,-9.343353271E0,2.169761896E0
2.937743188E1,-2.098665088E-1,-9.321806908E0,2.153003216E0
2.937984448E1,-2.409898043E-1,-9.317017555E0,2.133850336E0
2.938225625E1,-2.721130848E-1,-9.328989029E0,2.131456375E0
2.938466807E1,-2.792953849E-1,-9.328989029E0,2.184126377E0
2.938708068E1,-2.792953849E-1,-9.352930069E0,2.205673456E0
2.938949328E1,-3.032363653E-1,-9.367293358E0,2.138638735E0
2.939190511E1,-2.769012749E-1,-9.369688988E0,2.047662973E0
2.939431688E1,-2.673248947E-1,-9.355323792E0,2.030904293E0
2.939672953E1,-2.673248947E-1,-9.372082710E0,2.042874575E0
2.939914214E1,-3.295714557E-1,-9.467846870E0,2.054845095E0
2.940155391E1,-3.798475266E-1,-9.532486916E0,2.035692453E0
2.940396573E1,-3.942121267E-1,-9.518122673E0,1.915987492E0
2.940637833E1,-4.109708071E-1,-9.532486916E0,1.844164371E0
2.940879094E1,-4.397000074E-1,-9.544457436E0,1.798676729E0
2.941120271E1,-5.067347288E-1,-9.575580597E0,1.748400450E0
2.941361453E1,-5.378580689E-1,-9.592339516E0,1.750794649E0
2.941602719E1,-5.761636496E-1,-9.623462677E0,1.734035969E0
2.941843979E1,-6.001046300E-1,-9.645009995E0,1.729247808E0
2.942085156E1,-6.431983709E-1,-9.688103676E0,1.769947529E0
2.942326339E1,-6.815039515E-1,-9.697679520E0,1.779523849E0
2.942567599E1,-6.838980913E-1,-9.750349998E0,1.820223331E0
2.942808859E1,-7.054449320E-1,-9.803019524E0,1.856134892E0
2.943050036E1,-7.389623523E-1,-9.803019524E0,1.865711451E0
2.943291219E1,-7.485387325E-1,-9.807808876E0,1.904016972E0
2.943532479E1,-6.910803318E-1,-9.810202599E0,1.877681971E0
2.943773740E1,-6.431983709E-1,-9.783867836E0,1.789100409E0
2.944014922E1,-5.857400298E-1,-9.767108917E0,1.693336487E0
2.944256099E1,-5.402521491E-1,-9.745561600E0,1.638272047E0
2.944497365E1,-4.995524585E-1,-9.745561600E0,1.559266806E0
2.944738625E1,-4.827937782E-1,-9.714438438E0,1.518567085E0
2.944979802E1,-4.013944268E-1,-9.719226837E0,1.461108685E0
2.945220984E1,-3.319655657E-1,-9.707255363E0,1.415620804E0
2.945462245E1,-2.553543746E-1,-9.697679520E0,1.379709482E0
2.945703505E1,-1.978960186E-1,-9.716833115E0,1.389285803E0
2.945944688E1,-1.332553625E-1,-9.733592033E0,1.312674522E0
2.946185865E1,-7.579697669E-2,-9.731196404E0,1.264792681E0
2.946427130E1,-4.946190119E-2,-9.752743721E0,1.233669281E0
2.946668391E1,1.517876983E-2,-9.745561600E0,1.159452438E0
2.946909568E1,1.157309115E-1,-9.745561600E0,1.018200397E0
2.947150750E1,1.995243728E-1,-9.771896362E0,8.051257730E-1
2.947392010E1,2.593768537E-1,-9.769502640E0,6.973913312E-1
2.947633271E1,3.407761753E-1,-9.755137444E0,7.476673722E-1
2.947874453E1,3.886581957E-1,-9.767108917E0,9.631362557E-1
2.948115630E1,4.772398174E-1,-9.743167877E0,1.281551361E0
2.948356896E1,5.634273291E-1,-9.743167877E0,1.528143406E0
2.948598156E1,6.256738901E-1,-9.712044716E0,1.590390205E0
2.948839333E1,6.687678099E-1,-9.750349998E0,1.513778925E0
2.949080516E1,6.903146505E-1,-9.759926796E0,1.398862362E0
2.949321776E1,7.429847717E-1,-9.779078484E0,1.319856882E0
2.949563036E1,8.052314520E-1,-9.791049957E0,1.204940319E0
2.949804214E1,8.363546133E-1,-9.807808876E0,1.022988796E0
2.950045396E1,8.219900131E-1,-9.829356194E0,9.080720544E-1
2.950286662E1,8.243842125E-1,-9.805415154E0,8.530077338E-1
2.950527922E1,7.645317316E-1,-9.853297234E0,7.668201327E-1
2.950769099E1,7.262260914E-1,-9.884419441E0,7.189381719E-1
2.951010281E1,7.142555714E-1,-9.925118446E0,6.854208112E-1
2.951251542E1,6.879204512E-1,-9.944272041E0,5.944450498E-1
2.951492802E1,6.496149302E-1,-9.963424683E0,5.752922297E-1
2.951733979E1,5.945507288E-1,-1.003285408E1,5.920509100E-1
2.951975162E1,5.251218081E-1,-1.005918884E1,5.609276891E-1
2.952216422E1,5.155453682E-1,-1.006158257E1,5.082575083E-1
2.952457682E1,4.293578565E-1,-1.009509945E1,5.058633685E-1
2.952698865E1,4.078109562E-1,-1.010946465E1,4.651637077E-1
2.952940047E1,4.341460764E-1,-1.011904049E1,5.250161886E-1
2.953181307E1,2.737414539E-1,-1.016213512E1,5.465630293E-1
2.953422568E1,2.210712433E-1,-1.017649937E1,5.250161886E-1
2.953663745E1,2.019184828E-1,-1.017171192E1,5.681099296E-1
2.953904927E1,1.372778118E-1,-1.016692257E1,6.926030517E-1
2.954146188E1,1.420660019E-1,-1.014058781E1,7.955493331E-1
2.954387448E1,1.636128724E-1,-1.009509945E1,8.194903731E-1
2.954628630E1,1.037604213E-1,-1.012622356E1,8.961015344E-1
2.954869807E1,6.306076050E-2,-1.013819408E1,9.607421756E-1
2.955111073E1,-1.355041564E-2,-1.015016460E1,9.894713759E-1
2.955352333E1,-3.988549113E-2,-1.013340569E1,1.082841158E0
2.955593511E1,-1.164966524E-1,-1.018368149E1,1.192969799E0
2.955834693E1,-1.859255284E-1,-1.019086361E1,1.207334280E0
2.956075953E1,-2.242311090E-1,-1.017649937E1,1.269580841E0
2.956317214E1,-2.721130848E-1,-1.018368149E1,1.341403961E0
2.956558396E1,-4.133648872E-1,-1.018607616E1,1.427591324E0
2.956799573E1,-4.373058975E-1,-1.015974045E1,1.480261564E0
2.957040839E1,-4.349117875E-1,-1.015016460E1,1.473079205E0
2.957282099E1,-4.636409879E-1,-1.013101196E1,1.480261564E0
2.957523276E1,-5.210993290E-1,-1.009988880E1,1.482655525E0
2.957764458E1,-5.426462889E-1,-1.005679512E1,1.482655525E0
2.958005719E1,-5.809518099E-1,-1.003764153E1,1.475473404E0
2.958246979E1,-6.455924511E-1,-1.004482365E1,1.482655525E0
2.958488162E1,-6.048928499E-1,-9.992154121E0,1.444350004E0
2.958729339E1,-6.072869301E-1,-9.994547844E0,1.485049725E0
2.958970599E1,-6.360161304E-1,-9.968213081E0,1.520961285E0
2.959211859E1,-7.293859720E-1,-9.973000526E0,1.554478645E0
2.959453042E1,-7.988147736E-1,-9.975396156E0,1.547296286E0
2.959694224E1,-8.419085741E-1,-9.961030960E0,1.568843365E0
2.959935484E1,-9.759781361E-1,-9.982578278E0,1.616725206E0
2.960176745E1,-9.735839367E-1,-9.934696198E0,1.664607048E0
2.960417922E1,-8.251498938E-1,-9.838932037E0,1.678971767E0
2.960659104E1,-8.347263336E-1,-9.850901604E0,1.678971767E0
2.960900365E1,-8.921847343E-1,-9.886814117E0,1.640666246E0
2.961141625E1,-9.185197353E-1,-9.870055199E0,1.681365967E0
2.961382807E1,-9.448548555E-1,-9.858084679E0,1.798676729E0
2.961623990E1,-1.019071817E0,-9.896389961E0,1.786706209E0
2.961865250E1,-1.064559698E0,-9.913148880E0,1.767553329E0
2.962106511E1,-1.083712578E0,-9.901177406E0,1.808253050E0
2.962347688E1,-1.172294140E0,-9.903573036E0,1.851346970E0
2.962588870E1,-1.196235180E0,-9.917937279E0,1.889652491E0
2.962830130E1,-1.198629260E0,-9.925118446E0,1.865711451E0
2.963071391E1,-1.167505980E0,-9.917937279E0,1.868105412E0
2.963312573E1,-1.136382699E0,-9.922724724E0,1.825011730E0
2.963553750E1,-1.201023340E0,-9.963424683E0,1.801070690E0
2.963795016E1,-1.191447020E0,-9.984972000E0,1.757977009E0
2.964036276E1,-1.275240421E0,-1.001609516E1,1.793888330E0
2.964277453E1,-1.368610263E0,-1.007115936E1,1.774735689E0
2.964518636E1,-1.421280503E0,-1.010707092E1,1.748400450E0
2.964759896E1,-1.421280503E0,-1.009988880E1,1.834588289E0
2.965001156E1,-1.347063303E0,-1.009270573E1,1.908805132E0
2.965242339E1,-1.423674583E0,-1.011425304E1,1.913593531E0
2.965483516E1,-1.447615623E0,-1.011664677E1,1.927958012E0
2.965724781E1,-1.526620865E0,-1.012622356E1,1.949504852E0
2.965966042E1,-1.505073905E0,-1.010946465E1,1.963869333E0
2.966207219E1,-1.548167706E0,-1.010946465E1,2.016539574E0
2.966448401E1,-1.572108746E0,-1.010467720E1,2.057239532E0
2.966689662E1,-1.529014826E0,-1.003524780E1,2.126668215E0
2.966930922E1,-1.540985346E0,-1.002088261E1,2.220037937E0
2.967172099E1,-1.394945383E0,-9.855690956E0,2.361289978E0
2.967413281E1,-1.265663981E0,-9.743167877E0,2.428324699E0
2.967654547E1,-1.330304742E0,-9.721620560E0,2.540847301E0
2.967895807E1,-1.414098263E0,-9.767108917E0,2.574364662E0
2.968136984E1,-1.387763143E0,-9.826960564E0,2.624640703E0
2.968378167E1,-1.459586143E0,-9.941877365E0,2.686887264E0
2.968619427E1,-1.450009584E0,-1.006876469E1,2.662946224E0
2.968860688E1,-1.469162464E0,-1.021959400E1,2.658158302E0
2.969101865E1,-1.459586143E0,-1.041590977E1,2.684493303E0
2.969343047E1,-1.529014826E0,-1.059067917E1,2.653369904E0
2.969584307E1,-1.500285745E0,-1.078938866E1,2.674916744E0
2.969825568E1,-1.564926386E0,-1.098091698E1,2.708434105E0
2.970066750E1,-1.555349946E0,-1.112456322E1,2.753921986E0
2.970307927E1,-1.548167706E0,-1.123229694E1,2.794621706E0
2.970549193E1,-1.598443747E0,-1.135679054E1,2.818562746E0
2.970790453E1,-1.672660828E0,-1.149564743E1,2.828139305E0
2.971031630E1,-1.785183430E0,-1.161295891E1,2.890385628E0
2.971272812E1,-1.830671310E0,-1.170632839E1,2.921509027E0
2.971514073E1,-1.936011672E0,-1.175899887E1,2.933479548E0
2.971755333E1,-2.122751474E0,-1.182842827E1,2.895174026E0
2.971996516E1,-2.242456436E0,-1.181885147E1,2.887991667E0
2.972237693E1,-2.311885357E0,-1.181166840E1,2.866444588E0
2.972478958E1,-2.405255079E0,-1.179730511E1,2.775468826E0
2.972720219E1,-2.556083441E0,-1.180209255E1,2.627034903E0
2.972961396E1,-2.587206602E0,-1.177336407E1,2.461841822E0
2.973202578E1,-2.534536600E0,-1.168478203E1,2.279890537E0
2.973443839E1,-2.429196119E0,-1.160817051E1,2.136244774E0
2.973685099E1,-2.319067478E0,-1.150522518E1,2.014145374E0
2.973926281E1,-2.208939075E0,-1.135918522E1,1.860923290E0
2.974167458E1,-2.110780954E0,-1.124426746E1,1.748400450E0
2.974408724E1,-1.995864034E0,-1.112216854E1,1.705306768E0
2.974649984E1,-1.847429991E0,-1.099767590E1,1.640666246E0
2.974891162E1,-1.710966349E0,-1.089712334E1,1.602360725E0
2.975132344E1,-1.555349946E0,-1.076784134E1,1.528143406E0
2.975373604E1,-1.387763143E0,-1.066728973E1,1.487443924E0
2.975614865E1,-1.229752541E0,-1.050928020E1,1.463502884E0
2.975856047E1,-1.057377458E0,-1.039196873E1,1.427591324E0
2.976097224E1,-9.257020950E-1,-1.028423405E1,1.437167645E0
2.976338490E1,-7.652974129E-1,-1.012382984E1,1.415620804E0
2.976579750E1,-6.503806710E-1,-9.989759445E0,1.384497643E0
2.976820927E1,-4.995524585E-1,-9.829356194E0,1.346191883E0
2.977062109E1,-3.918180466E-1,-9.738379478E0,1.315068722E0
2.977303370E1,-2.816894650E-1,-9.561215401E0,1.300704002E0
2.977544630E1,-2.194429040E-1,-9.427146912E0,1.276763201E0
2.977785807E1,-1.188907623E-1,-9.283500671E0,1.271975040E0
2.978026990E1,-7.100878656E-2,-9.161401749E0,1.293521881E0
2.978268250E1,-5.185599625E-2,-9.020150185E0,1.303098202E0
2.978509511E1,3.208264709E-3,-8.864533424E0,1.312674522E0
2.978750693E1,9.897223115E-2,-8.713706017E0,1.305492401E0
2.978991870E1,1.731892824E-1,-8.586817741E0,1.329433441E0
2.979233136E1,2.114948928E-1,-8.474295616E0,1.341403961E0
2.979474396E1,2.737414539E-1,-8.359378815E0,1.394073963E0
2.979715573E1,3.240174949E-1,-8.266008377E0,1.401256323E0
2.979956755E1,3.527466953E-1,-8.177427292E0,1.398862362E0
2.980198016E1,4.341460764E-1,-8.093633652E0,1.422803164E0
2.980439276E1,4.676634371E-1,-8.012234688E0,1.434773684E0
2.980680458E1,5.251218081E-1,-7.952381611E0,1.470685005E0
2.980921636E1,5.849742889E-1,-7.856617928E0,1.501808405E0
2.981162901E1,6.137034893E-1,-7.818312168E0,1.475473404E0
2.981404162E1,7.238320112E-1,-7.739307404E0,1.451532364E0
2.981645339E1,7.477730513E-1,-7.715366364E0,1.475473404E0
2.981886521E1,7.788963318E-1,-7.698607445E0,1.468291044E0
2.982127781E1,7.956550121E-1,-7.698607445E0,1.461108685E0
2.982369042E1,8.219900131E-1,-7.696213245E0,1.492232084E0
2.982610224E1,8.100194931E-1,-7.696213245E0,1.523355484E0
2.982851401E1,7.956550121E-1,-7.727336884E0,1.561660767E0
2.983092667E1,8.004431725E-1,-7.708183765E0,1.631089687E0
2.983333927E1,8.148077726E-1,-7.741701126E0,1.643060207E0
2.983575104E1,7.932609320E-1,-7.756065845E0,1.635878086E0
2.983816286E1,1.159558058E0,-7.703395844E0,-7.111440599E-2
2.984057547E1,1.300809741E0,-8.067298889E0,-4.186570168E0
2.984298807E1,4.820279777E-1,-8.136727333E0,9.966536164E-1
2.984539990E1,1.971302927E-1,-8.160668373E0,2.052451134E0
2.984781167E1,1.229132116E-1,-8.079269409E0,1.805858850E0
2.985022432E1,9.897223115E-2,-8.115180969E0,1.216910839E0
2.985263693E1,2.714926004E-2,-8.122363091E0,1.034959316E0
2.985504870E1,2.761355340E-1,-8.170245171E0,-7.749794722E-1
2.985746052E1,2.689532340E-1,-8.184609413E0,-4.685347974E-1
2.985987313E1,3.193747997E-2,-8.115180969E0,8.410372138E-1
2.986228573E1,-2.290192991E-1,-8.122363091E0,2.105121136E0
2.986469750E1,-5.115229487E-1,-8.151092529E0,2.765892506E0
2.986710932E1,-5.929223299E-1,-8.148697853E0,2.878415108E0
2.986952198E1,-1.955019236E-1,-8.277978897E0,1.027776957E0
2.987193458E1,5.730037689E-1,-8.754405022E0,-3.252871752E0
2.987434636E1,6.113094091E-1,-9.091972351E0,-1.093394518E0
2.987675818E1,2.019184828E-1,-9.328989029E0,5.417748690E-1
2.987917078E1,-3.798475266E-1,-9.436722755E0,2.574364662E0
2.988158339E1,-8.538790941E-1,-9.190131187E0,3.754655600E0
2.988399516E1,-1.054983377E0,-8.941144943E0,4.815241337E0
2.988640698E1,-9.807662964E-1,-8.912415504E0,3.950971365E0
2.988881958E1,-5.019465685E-1,-9.115913391E0,9.176483750E-1
2.989123219E1,-2.552092075E-2,-9.343353271E0,-4.477933049E-2
2.989364401E1,-1.141025573E-1,-9.290682793E0,1.415620804E0
2.989605578E1,-2.170488089E-1,-9.238013268E0,2.184126377E0
2.989846844E1,9.178993106E-2,-9.271531105E0,1.322251081E0
2.990088104E1,-1.643786430E-1,-9.005785942E0,1.554478645E0
2.990329281E1,8.939582109E-2,-9.144642830E0,1.233669281E0
2.990570464E1,6.784895062E-2,-9.089578629E0,1.298310041E0
2.990811724E1,9.657812119E-2,-8.699340820E0,2.698857784E0
2.991052984E1,6.113094091E-1,-8.759192467E0,1.384497643E0
2.991294167E1,9.657812119E-2,-8.414443016E0,2.595911503E0
2.991535344E1,7.742536068E-2,-8.536541939E0,2.679704905E0
2.991776609E1,-6.622058153E-2,-8.661034584E0,2.873626947E0
2.992017870E1,4.390794039E-2,-8.407260895E0,3.077125549E0
2.992259047E1,5.706096888E-1,-8.088845253E0,3.122613192E0
2.992500229E1,1.104493737E0,-8.014628410E0,3.048396111E0
2.992741490E1,1.494731784E0,-7.961958408E0,2.916720629E0
2.992982750E1,1.726959467E0,-8.040964127E0,2.524088621E0
2.993223932E1,1.887364030E0,-8.151092529E0,2.186520576E0
2.993465109E1,1.978339791E0,-8.514995575E0,2.102727175E0
2.993706375E1,2.054950953E0,-8.696947098E0,1.872893572E0
2.993947636E1,2.220143557E0,-9.060850143E0,2.093150616E0
2.994188813E1,2.114803076E0,-9.403205872E0,1.583207846E0
2.994429995E1,1.908910871E0,-9.781474113E0,1.487443924E0
2.994671255E1,1.523460984E0,-1.007834148E1,1.360556602E0
2.994912516E1,1.114070177E0,-1.042309189E1,1.353374481E0
2.995153693E1,9.488773346E-1,-1.061462021E1,1.487443924E0
2.995394875E1,8.842366934E-1,-1.078220654E1,1.607148886E0
2.995636141E1,7.669258118E-1,-1.028183937E1,1.262398720E0
2.995877401E1,6.041270494E-1,-1.029141712E1,2.042874575E0
2.996118578E1,2.210712433E-1,-1.042548561E1,1.978234053E0
2.996359760E1,4.916044176E-1,-1.070320225E1,1.616725206E0
2.996601021E1,6.711617708E-1,-1.085163593E1,1.044535637E0
2.996842281E1,9.273303747E-1,-1.117483902E1,1.142693520E0
2.997083458E1,7.501670122E-1,-1.113413906E1,1.197757959E0
2.997324641E1,6.400386095E-1,-1.118441486E1,1.767553329E0
2.997565901E1,6.184916496E-1,-1.140467262E1,2.557605982E0
2.997807162E1,2.881059945E-1,-1.157465363E1,3.086701632E0
2.998048344E1,5.155453682E-1,-1.110062218E1,5.962014675E0
2.998289521E1,1.791600108E0,-1.233118916E1,1.681365967E0
2.998530787E1,1.784417748E0,-1.267115116E1,9.391952157E-1
2.998772047E1,2.045374393E0,-1.272142696E1,5.178338885E-1
2.999013224E1,1.475579023E0,-1.287943649E1,1.202546120E0
2.999254406E1,-2.026842237E-1,-1.246765137E1,1.158814621E1
2.999495667E1,1.803570628E0,-1.267354488E1,1.505480099E1
2.999736927E1,2.909644127E0,-1.250835133E1,1.300545311E1
2.999978109E1,3.263970613E0,-1.278127861E1,9.603439331E0
3.000219286E1,3.182571411E0,-1.325770473E1,5.985955715E0
3.000460552E1,2.964708328E0,-1.346599197E1,3.745078802E0
3.000701813E1,2.629534483E0,-1.358330154E1,1.561660767E0
3.000942990E1,2.208173275E0,-1.360724258E1,-4.254410267E-1
3.001184172E1,1.767659068E0,-1.343965626E1,-2.170738935E0
3.001425432E1,1.355874062E0,-1.319067001E1,-3.489887476E0
3.001666693E1,1.094917297E0,-1.291056061E1,-4.516955853E0
3.001907870E1,8.531134129E-1,-1.258256912E1,-5.235185146E0
3.002149052E1,5.083631277E-1,-1.228570080E1,-5.630211353E0
3.002390318E1,2.114948928E-1,-1.197207355E1,-5.781039715E0
3.002631578E1,-1.428317428E-1,-1.172069359E1,-5.876803875E0
3.002872755E1,-5.594049692E-1,-1.165365887E1,-5.816951275E0
3.003113938E1,-8.323321342E-1,-1.155789471E1,-5.448259830E0
3.003355198E1,-9.640076160E-1,-1.144058418E1,-5.139421463E0
3.003596458E1,-9.640076160E-1,-1.132806110E1,-4.816217899E0
3.003837636E1,-9.257020950E-1,-1.122272110E1,-4.574413776E0
3.004078818E1,-8.730318546E-1,-1.115329170E1,-4.411615372E0
3.004320078E1,-8.490908146E-1,-1.106470966E1,-4.346974373E0
3.004561339E1,-8.131793737E-1,-1.103358650E1,-4.382885933E0
3.004802521E1,-7.245977521E-1,-1.095218754E1,-4.430768013E0
3.005043703E1,-6.264396906E-1,-1.091388226E1,-4.404433250E0
3.005284964E1,-4.492763877E-1,-1.083248234E1,-4.244028568E0
3.005526224E1,-3.223891556E-1,-1.079417706E1,-4.047712326E0
3.005767401E1,-1.524081528E-1,-1.068883705E1,-3.741267920E0
3.006008583E1,-7.340288162E-2,-1.054519081E1,-3.430035114E0
3.006249844E1,-2.552092075E-2,-1.039675713E1,-3.039796829E0
3.006491104E1,-1.355041564E-2,-1.023635197E1,-2.707017422E0
3.006732286E1,5.602389574E-3,-1.008552361E1,-2.355084658E0
