"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.850199901E1,-2.739000916E-1,-1.441269219E-1,3.058289289E-1
1.850441208E1,-2.506872416E-1,-1.251901090E-1,2.771182954E-1
1.850682422E1,-2.299178243E-1,-1.086967587E-1,2.484076470E-1
1.850923563E1,-2.067049593E-1,-9.953379631E-2,2.209187448E-1
1.851164786E1,-1.871572882E-1,-9.770119190E-2,1.946515590E-1
1.851406089E1,-1.688313484E-1,-1.031989753E-1,1.677735150E-1
1.851647302E1,-1.517271399E-1,-1.148054153E-1,1.427280456E-1
1.851888448E1,-1.346229315E-1,-1.306878924E-1,1.182934642E-1
1.852129667E1,-1.199621707E-1,-1.514572948E-1,9.141542017E-2
1.852370969E1,-1.053014174E-1,-1.765027493E-1,6.575910002E-2
1.852612188E1,-8.880807459E-2,-2.039916664E-1,4.071364552E-2
1.852853328E1,-7.414732128E-2,-2.314805686E-1,1.566819288E-2
1.853094547E1,-5.765396729E-2,-2.608020902E-1,-5.712073296E-3
1.853335854E1,-4.177148640E-2,-2.895127237E-1,-2.831406891E-2
1.853577068E1,-2.527813986E-2,-3.163907826E-1,-5.091606081E-2
1.853818214E1,-6.341333035E-3,-3.432688415E-1,-7.290719450E-2
1.854059432E1,1.442806702E-2,-3.689251542E-1,-8.940053731E-2
1.854300734E1,3.764092922E-2,-3.909162879E-1,-1.065047532E-1
1.854541953E1,5.902119353E-2,-4.098531008E-1,-1.242198348E-1
1.854783094E1,8.467750996E-2,-4.275681674E-1,-1.370479912E-1
1.855024312E1,1.097229645E-1,-4.422289133E-1,-1.492652893E-1
1.855265620E1,1.353792846E-1,-4.532244802E-1,-1.590391248E-1
1.855506833E1,1.622573286E-1,-4.593331218E-1,-1.651477665E-1
1.855747979E1,1.915788352E-1,-4.593331218E-1,-1.682020873E-1
1.855989198E1,2.190677524E-1,-4.544462264E-1,-1.694238186E-1
1.856230500E1,2.453349233E-1,-4.397854507E-1,-1.712564081E-1
1.856471719E1,2.722129524E-1,-4.159617424E-1,-1.700346768E-1
1.856712859E1,2.990910113E-1,-3.884728253E-1,-1.645368934E-1
1.856954078E1,3.259690702E-1,-3.530426621E-1,-1.578173935E-1
1.857195386E1,3.510145247E-1,-3.096712828E-1,-1.523196101E-1
1.857436599E1,3.736165166E-1,-2.589694858E-1,-1.468218267E-1
1.857677740E1,3.937750459E-1,-2.009373456E-1,-1.413240433E-1
1.857918964E1,4.108792543E-1,-1.416834593E-1,-1.376588494E-1
1.858160266E1,4.243182838E-1,-7.998612523E-2,-1.321610659E-1
1.858401484E1,4.310377836E-1,-1.951051503E-2,-1.278850138E-1
1.858642625E1,4.316486418E-1,3.302384913E-2,-1.254415512E-1
1.858883844E1,4.261508584E-1,7.822784781E-2,-1.242198348E-1
1.859125151E1,4.139335752E-1,1.148797274E-1,-1.272741556E-1
1.859366365E1,3.962185085E-1,1.429795027E-1,-1.297176182E-1
1.859607505E1,3.705621958E-1,1.637489051E-1,-1.315502077E-1
1.859848729E1,3.394080698E-1,1.784096509E-1,-1.284958869E-1
1.860090031E1,3.015344739E-1,1.863508970E-1,-1.229981035E-1
1.860331245E1,2.593848109E-1,1.869617552E-1,-1.162785888E-1
1.860572391E1,2.105156332E-1,1.777987927E-1,-1.089482158E-1
1.860813609E1,1.598138660E-1,1.576402485E-1,-9.917438030E-2
1.861054917E1,1.060577706E-1,1.270970106E-1,-8.512448519E-2
1.861296130E1,4.863649234E-2,8.494734764E-2,-6.618767977E-2
1.861537271E1,-8.784792386E-3,3.302384913E-2,-4.602914304E-2
1.861778495E1,-7.048213482E-2,-2.806262113E-2,-2.525974438E-2
1.862019797E1,-1.279034168E-1,-9.892292321E-2,1.618303591E-3
1.862261016E1,-1.902116090E-1,-1.734484285E-1,2.605289221E-2
1.862502156E1,-2.488546222E-1,-2.510282397E-1,5.659613013E-2
1.862743375E1,-3.062759340E-1,-3.304406703E-1,8.836109191E-2
1.862984682E1,-3.624754846E-1,-4.116856754E-1,1.213477850E-1
1.863225896E1,-4.162315726E-1,-4.892655015E-1,1.561670750E-1
1.863467036E1,-4.663224816E-1,-5.595149398E-1,1.928189546E-1
1.863708260E1,-5.145807862E-1,-6.224339604E-1,2.282491177E-1
1.863949563E1,-5.597847700E-1,-6.792443991E-1,2.649010122E-1
1.864190776E1,-6.037670374E-1,-7.293353081E-1,3.003311455E-1
1.864431922E1,-6.446949840E-1,-7.733175755E-1,3.333178461E-1
1.864673141E1,-6.813468337E-1,-8.136346340E-1,3.644719422E-1
1.864914448E1,-7.155552506E-1,-8.478430510E-1,3.901282549E-1
1.865155662E1,-7.473202348E-1,-8.789971471E-1,4.115085304E-1
1.865396802E1,-7.760308981E-1,-9.070969224E-1,4.286127388E-1
1.865638026E1,-8.022980690E-1,-9.315315485E-1,4.438843727E-1
1.865879328E1,-8.273435235E-1,-9.504683614E-1,4.554907978E-1
1.866120542E1,-8.505563736E-1,-9.645182490E-1,4.634320438E-1
1.866361688E1,-8.701040149E-1,-9.730703235E-1,4.689298272E-1
1.866602906E1,-8.878191113E-1,-9.779572487E-1,4.725950062E-1
1.866844208E1,-9.067559242E-1,-9.755138159E-1,4.701515436E-1
1.867085427E1,-9.214166999E-1,-9.651290774E-1,4.677080810E-1
1.867326568E1,-9.348556995E-1,-9.492465854E-1,4.646537602E-1
1.867567792E1,-9.476838708E-1,-9.217576981E-1,4.585451186E-1
1.867809094E1,-9.605120420E-1,-8.869383931E-1,4.499930143E-1
1.868050307E1,-9.715076089E-1,-8.441779017E-1,4.377757013E-1
1.868291453E1,-9.794487953E-1,-7.977521420E-1,4.243367016E-1
1.868532672E1,-9.873900414E-1,-7.476612329E-1,4.072324634E-1
1.868773974E1,-9.977747798E-1,-6.932942867E-1,3.876848221E-1
1.869015193E1,-1.007548690E0,-6.364838481E-1,3.656936884E-1
1.869256333E1,-1.016711593E0,-5.778408647E-1,3.455351293E-1
1.869497552E1,-1.026485443E0,-5.222521424E-1,3.278200626E-1
1.869738859E1,-1.039924502E0,-4.648309052E-1,3.064397871E-1
1.869980073E1,-1.051530957E0,-4.086313546E-1,2.868921161E-1
1.870221219E1,-1.063748240E0,-3.554861248E-1,2.649010122E-1
1.870462438E1,-1.075354695E0,-3.041734993E-1,2.441315949E-1
1.870703740E1,-1.087571979E0,-2.559151649E-1,2.227513343E-1
1.870944958E1,-1.097345829E0,-2.070459872E-1,2.007602006E-1
1.871186099E1,-1.104676127E0,-1.606202722E-1,1.781582087E-1
1.871427318E1,-1.114449978E0,-1.099184901E-1,1.525018960E-1
1.871668625E1,-1.118726015E0,-6.104931980E-2,1.244021133E-1
1.871909839E1,-1.123002052E0,-1.095840894E-2,9.385887533E-2
1.872150979E1,-1.124223828E0,3.424558043E-2,6.698083133E-2
1.872392203E1,-1.125445604E0,8.311475813E-2,3.704845905E-2
1.872633505E1,-1.121780396E0,1.313730627E-1,1.139213890E-2
1.872874724E1,-1.115060806E0,1.765770614E-1,-1.059899107E-2
1.873115865E1,-1.106508732E0,2.199484557E-1,-3.259012103E-2
1.873357083E1,-1.094291449E0,2.602654994E-1,-5.152692646E-2
1.873598391E1,-1.077798128E0,3.011934459E-1,-6.802027673E-2
1.873839604E1,-1.056417823E0,3.415105045E-1,-8.390276134E-2
1.874080745E1,-1.029539824E0,3.812167346E-1,-9.795264900E-2
1.874321969E1,-9.983856082E-1,4.184794724E-1,-1.095590740E-1
1.874563271E1,-9.623445868E-1,4.539096355E-1,-1.181111783E-1
1.874804490E1,-9.183623195E-1,4.905615151E-1,-1.254415512E-1
1.875045630E1,-8.694931865E-1,5.272133946E-1,-1.315502077E-1
1.875286849E1,-8.175696731E-1,5.571457744E-1,-1.333827972E-1
1.875528156E1,-7.644244432E-1,5.773043036E-1,-1.346045285E-1
1.875769370E1,-7.088357210E-1,5.895216465E-1,-1.333827972E-1
1.876010510E1,-6.489710212E-1,5.925759673E-1,-1.284958869E-1
1.876251734E1,-5.891062617E-1,5.925759673E-1,-1.242198348E-1
1.876493036E1,-5.231328607E-1,5.913541913E-1,-1.162785888E-1
1.876734250E1,-4.528834522E-1,5.956302881E-1,-1.101699471E-1
1.876975396E1,-3.801905513E-1,6.078475714E-1,-1.052830219E-1
1.877216615E1,-3.038324714E-1,6.243408918E-1,-1.003961116E-1
1.877457922E1,-2.299178243E-1,6.432777047E-1,-9.550918639E-2
1.877699136E1,-1.584466547E-1,6.561058760E-1,-9.245486557E-2
1.877940276E1,-8.819720894E-2,6.573275924E-1,-8.817881346E-2
1.878181500E1,-2.405641042E-2,6.463320255E-1,-8.145929873E-2
1.878422802E1,3.703006357E-2,6.231191754E-1,-7.412892580E-2
1.878664016E1,9.261874855E-2,5.864673257E-1,-6.863114238E-2
1.878905162E1,1.439313889E-1,5.345438123E-1,-6.068989635E-2
1.879146380E1,1.921896935E-1,4.716247022E-1,-5.458125472E-2
1.879387682E1,2.392262816E-1,4.001535177E-1,-4.969432950E-2
1.879628901E1,2.813759446E-1,3.213519752E-1,-4.541827738E-2
1.879870042E1,3.204712868E-1,2.370526642E-1,-3.992049396E-2
1.880111266E1,3.583448827E-1,1.478664130E-1,-3.686617315E-2
1.880352568E1,3.949967623E-1,6.173449010E-2,-3.503357619E-2
1.880593781E1,4.334812462E-1,-2.012137882E-2,-3.259012103E-2
1.880834927E1,4.713548720E-1,-9.464687109E-2,-3.014666215E-2
1.881076146E1,5.049524307E-1,-1.593985409E-1,-2.587061003E-2
1.881317448E1,5.385500193E-1,-2.107111812E-1,-1.915109903E-2
1.881558667E1,5.690932274E-1,-2.498065233E-1,-8.766397834E-3
1.881799807E1,5.996364951E-1,-2.736302614E-1,3.450896824E-3
1.882041026E1,6.289579868E-1,-2.803497612E-1,1.566819288E-2
1.882282333E1,6.558360457E-1,-2.717976570E-1,3.032894619E-2
1.882523547E1,6.784380078E-1,-2.522499859E-1,4.376797378E-2
1.882764693E1,6.943204999E-1,-2.210958749E-1,5.781786144E-2
1.883005912E1,7.065377831E-1,-1.844439954E-1,7.675466686E-2
1.883247214E1,7.108138800E-1,-1.404617280E-1,9.691320360E-2
1.883488432E1,7.071486712E-1,-9.159255028E-2,1.152391434E-1
1.883729573E1,6.973748207E-1,-4.333424196E-2,1.372302622E-1
1.883970792E1,6.857684255E-1,6.756668910E-3,1.573888063E-1
1.884212099E1,6.741619706E-1,5.623670667E-2,1.732712835E-1
1.884453312E1,6.601120830E-1,1.026624292E-1,1.891537756E-1
1.884694453E1,6.338449121E-1,1.454229504E-1,2.044253945E-1
1.884935677E1,6.033016443E-1,1.845182925E-1,2.258056551E-1
1.885176979E1,5.666497946E-1,2.230027765E-1,2.502402663E-1
1.885418198E1,5.202240944E-1,2.651524246E-1,2.783400118E-1
1.885659339E1,4.683005512E-1,3.060803711E-1,3.088832498E-1
1.885900557E1,4.102683961E-1,3.506734967E-1,3.345395625E-1
1.886141865E1,3.479601741E-1,3.952666223E-1,3.577524424E-1
1.886383078E1,2.862628400E-1,4.325293601E-1,3.791326880E-1
1.886624224E1,2.239546627E-1,4.600182772E-1,3.937934637E-1
1.886865443E1,1.592030078E-1,4.704029858E-1,4.078433514E-1
1.887106745E1,9.872739762E-2,4.661269188E-1,4.212823808E-1
1.887347964E1,4.313870892E-2,4.520770311E-1,4.347213805E-1
1.887589104E1,-1.183911599E-2,4.282533228E-1,4.469386935E-1
1.887830323E1,-6.742780656E-2,3.916014135E-1,4.567125142E-1
1.888071630E1,-1.199621707E-1,3.402887881E-1,4.646537602E-1
1.888312844E1,-1.651661694E-1,2.828674912E-1,4.756493270E-1
1.888553984E1,-2.073158324E-1,2.278897017E-1,4.848122895E-1
1.888795208E1,-2.433568537E-1,1.735227406E-1,4.909209311E-1
1.889036510E1,-2.690131664E-1,1.228209585E-1,4.927535355E-1
1.889277729E1,-2.897825837E-1,8.494734764E-2,4.909209311E-1
1.889518870E1,-3.038324714E-1,5.745843798E-2,4.842014313E-1
1.889760089E1,-3.123845756E-1,3.668903559E-2,4.732058644E-1
1.890001396E1,-3.142171800E-1,3.180211782E-2,4.591559768E-1
1.890242609E1,-3.154388964E-1,4.585200548E-2,4.432734847E-1
1.890483750E1,-3.093302548E-1,7.639524341E-2,4.298344851E-1
1.890724974E1,-2.897825837E-1,1.283187419E-1,4.218932390E-1
1.890966276E1,-2.629045248E-1,2.034551054E-1,4.157845974E-1
1.891207495E1,-2.293069512E-1,2.956956625E-1,4.115085304E-1
1.891448636E1,-1.926550716E-1,3.922123015E-1,4.072324634E-1
1.891689854E1,-1.541706026E-1,4.850637019E-1,4.060107470E-1
1.891931162E1,-1.150752530E-1,5.711956620E-1,4.029564261E-1
1.892172375E1,-7.720164210E-2,6.499972343E-1,3.980695009E-1
1.892413516E1,-3.810629621E-2,7.178032398E-1,3.925717175E-1
1.892654740E1,-3.287009662E-3,7.807222605E-1,3.852413595E-1
1.892896042E1,3.031055070E-2,8.381435871E-1,3.748566508E-1
1.893137255E1,6.024292484E-2,8.931213617E-1,3.620284796E-1
1.893378401E1,8.589923382E-2,9.395471215E-1,3.492003381E-1
1.893619620E1,1.072795019E-1,9.792532921E-1,3.382047713E-1
1.893860927E1,1.237728521E-1,1.015294313E0,3.253766000E-1
1.894102141E1,1.335466802E-1,1.047670126E0,3.076615334E-1
1.894343281E1,1.378227323E-1,1.074548244E0,2.911681831E-1
1.894584505E1,1.353792846E-1,1.097761035E0,2.752856910E-1
1.894825807E1,1.274380386E-1,1.117308736E0,2.587923706E-1
1.895067021E1,1.146098822E-1,1.134413004E0,2.441315949E-1
1.895308167E1,9.750566632E-2,1.152127981E0,2.349686325E-1
1.895549386E1,7.429280877E-2,1.165567040E0,2.276382446E-1
1.895790688E1,4.680389911E-2,1.179006100E0,2.221404612E-1
1.896031906E1,1.626066118E-2,1.187558174E0,2.184752822E-1
1.896273047E1,-1.978035830E-2,1.188779950E0,2.148100883E-1
1.896514271E1,-6.009742618E-2,1.183282137E0,2.135883570E-1
1.896755573E1,-1.010253653E-1,1.170454025E0,2.129774988E-1
1.896996786E1,-1.437858939E-1,1.153960586E0,2.129774988E-1
1.897237932E1,-1.834921092E-1,1.131358624E0,2.148100883E-1
1.897479151E1,-2.213657200E-1,1.102648020E0,2.148100883E-1
1.897720453E1,-2.531307042E-1,1.067217827E0,2.184752822E-1
1.897961672E1,-2.800087333E-1,1.029344201E0,2.245839238E-1
1.898202813E1,-3.007781506E-1,9.859728813E-1,2.337469012E-1
1.898444036E1,-3.178823590E-1,9.401579499E-1,2.410772741E-1
1.898685339E1,-3.294887841E-1,8.931213617E-1,2.502402663E-1
1.898926552E1,-3.355974257E-1,8.503608704E-1,2.606249452E-1
1.899167698E1,-3.368191719E-1,8.100438118E-1,2.697879374E-1
1.899408917E1,-3.374300301E-1,7.678941488E-1,2.801726162E-1
1.899650219E1,-3.343757093E-1,7.300205231E-1,2.930007875E-1
1.899891438E1,-3.270453215E-1,6.964229345E-1,3.058289289E-1
1.900132578E1,-3.191040754E-1,6.640471220E-1,3.180462420E-1
1.900373797E1,-3.074976504E-1,6.359473467E-1,3.308743834E-1
1.900615104E1,-2.940586209E-1,6.115127802E-1,3.449242711E-1
1.900856318E1,-2.793978751E-1,5.895216465E-1,3.595850170E-1
1.901097458E1,-2.641262710E-1,5.724174380E-1,3.711914718E-1
1.901338682E1,-2.494654953E-1,5.620326996E-1,3.827978969E-1
1.901579984E1,-2.335830182E-1,5.620326996E-1,3.950151801E-1
1.901821203E1,-2.195331305E-1,5.638653040E-1,4.060107470E-1
1.902062344E1,-2.073158324E-1,5.681413412E-1,4.145628512E-1
1.902303563E1,-1.944876760E-1,5.754717588E-1,4.194497764E-1
1.902544870E1,-1.834921092E-1,5.834130049E-1,4.243367016E-1
1.902786083E1,-1.743291318E-1,5.925759673E-1,4.286127388E-1
1.903027224E1,-1.663878858E-1,6.029606462E-1,4.334996641E-1
1.903268448E1,-1.590575129E-1,6.127344966E-1,4.402191639E-1
1.903509750E1,-1.492836773E-1,6.231191754E-1,4.444952309E-1
1.903750969E1,-1.413424462E-1,6.316713095E-1,4.499930143E-1
1.903992109E1,-1.364555210E-1,6.359473467E-1,4.542690516E-1
1.904233328E1,-1.309577376E-1,6.347256303E-1,4.597668350E-1
1.904474636E1,-1.272925436E-1,6.298387051E-1,4.646537602E-1
1.904715849E1,-1.254599541E-1,6.243408918E-1,4.670972228E-1
1.904956995E1,-1.217947677E-1,6.145671010E-1,4.701515436E-1
1.905198214E1,-1.193513125E-1,5.992954373E-1,4.719841480E-1
1.905439516E1,-1.181295812E-1,5.828021169E-1,4.725950062E-1
1.905680734E1,-1.162969843E-1,5.663087368E-1,4.750384688E-1
1.905921875E1,-1.175187156E-1,5.577566624E-1,4.738167226E-1
1.906163094E1,-1.224056333E-1,5.479828119E-1,4.689298272E-1
1.906404401E1,-1.254599541E-1,5.327112079E-1,4.677080810E-1
1.906645615E1,-1.334012002E-1,5.180504322E-1,4.658755064E-1
1.906886755E1,-1.419533044E-1,5.076657534E-1,4.646537602E-1
1.907127979E1,-1.505054086E-1,5.009462237E-1,4.597668350E-1
1.907369281E1,-1.627227068E-1,4.905615151E-1,4.561016560E-1
1.907610495E1,-1.749400049E-1,4.765116274E-1,4.499930143E-1
1.907851641E1,-1.871572882E-1,4.661269188E-1,4.408300519E-1
1.908092859E1,-1.981528550E-1,4.539096355E-1,4.347213805E-1
1.908334162E1,-2.091484219E-1,4.441357851E-1,4.292235970E-1
1.908575380E1,-2.207548469E-1,4.355836809E-1,4.237258136E-1
1.908816521E1,-2.299178243E-1,4.264207184E-1,4.170063138E-1
1.909057745E1,-2.384699285E-1,4.190903306E-1,4.096759260E-1
1.909299047E1,-2.470220327E-1,4.148142934E-1,4.023455679E-1
1.909540260E1,-2.543524206E-1,4.099273682E-1,3.937934637E-1
1.909781406E1,-2.622936666E-1,4.025969803E-1,3.852413595E-1
1.910022625E1,-2.690131664E-1,3.946557343E-1,3.779109716E-1
1.910263927E1,-2.745109499E-1,3.861036301E-1,3.711914718E-1
1.910505146E1,-2.818413377E-1,3.732754886E-1,3.644719422E-1
1.910746287E1,-2.897825837E-1,3.543386757E-1,3.595850170E-1
1.910987505E1,-2.977238297E-1,3.341801465E-1,3.534763753E-1
1.911228813E1,-3.050541878E-1,3.152433336E-1,3.455351293E-1
1.911470026E1,-3.099411130E-1,2.963065207E-1,3.388156295E-1
1.911711167E1,-3.154388964E-1,2.779805958E-1,3.320961297E-1
1.911952391E1,-3.197149634E-1,2.614872456E-1,3.259874582E-1
1.912193693E1,-3.227692842E-1,2.462156266E-1,3.198788166E-1
1.912434912E1,-3.227692842E-1,2.364418060E-1,3.131593168E-1
1.912676052E1,-3.203258216E-1,2.327766269E-1,3.058289289E-1
1.912917271E1,-3.191040754E-1,2.327766269E-1,2.984985709E-1
1.913158578E1,-3.172715008E-1,2.346092016E-1,2.905573249E-1
1.913399792E1,-3.160497546E-1,2.419395894E-1,2.838377953E-1
1.913640932E1,-3.117737174E-1,2.602654994E-1,2.740639746E-1
1.913882156E1,-3.074976504E-1,2.840892375E-1,2.630684078E-1
1.914123458E1,-3.044433296E-1,3.005825877E-1,2.557380199E-1
1.914364677E1,-3.026107252E-1,3.103564084E-1,2.496293634E-1
1.914605818E1,-3.056650758E-1,3.152433336E-1,2.447424680E-1
1.914847036E1,-3.074976504E-1,3.146324754E-1,2.404664159E-1
1.915088344E1,-3.105519712E-1,3.085238338E-1,2.349686325E-1
1.915329557E1,-3.154388964E-1,2.932521999E-1,2.343577594E-1
1.915570698E1,-3.227692842E-1,2.706502080E-1,2.313034385E-1
1.915811922E1,-3.307105303E-1,2.449939102E-1,2.270273864E-1
1.916053224E1,-3.307105303E-1,2.150615305E-1,2.258056551E-1
1.916294438E1,-3.325431049E-1,1.900160760E-1,2.209187448E-1
1.916535583E1,-3.349865675E-1,1.692466885E-1,2.141992301E-1
1.916776802E1,-3.337648511E-1,1.515316069E-1,2.087014467E-1
1.917018104E1,-3.313213885E-1,1.362599880E-1,2.019819319E-1
1.917259323E1,-3.300996423E-1,1.258752793E-1,1.946515590E-1
1.917500464E1,-3.307105303E-1,1.142688543E-1,1.867103130E-1
1.917741688E1,-3.288779259E-1,1.014406979E-1,1.793799400E-1
1.917982990E1,-3.282670677E-1,9.166686237E-2,1.702169627E-1
1.918224203E1,-3.288779259E-1,8.372563124E-2,1.598322690E-1
1.918465349E1,-3.307105303E-1,7.334092259E-2,1.488367021E-1
1.918706568E1,-3.313213885E-1,6.539967656E-2,1.360085458E-1
1.918947870E1,-3.319322467E-1,5.868016928E-2,1.237912551E-1
1.919189089E1,-3.319322467E-1,5.501498282E-2,1.140174121E-1
1.919430229E1,-3.331539631E-1,5.134978890E-2,1.011892557E-1
1.919671448E1,-3.343757093E-1,5.257152021E-2,8.775023371E-2
1.919912755E1,-3.355974257E-1,5.440411717E-2,7.553293556E-2
1.920153969E1,-3.374300301E-1,5.868016928E-2,6.331564486E-2
1.920395115E1,-3.380408883E-1,6.234535202E-2,5.232007802E-2
1.920636333E1,-3.362083137E-1,6.784313917E-2,4.315710813E-2
1.920877636E1,-3.355974257E-1,7.822784781E-2,3.521586582E-2
1.921118854E1,-3.349865675E-1,8.800168335E-2,2.605289221E-2
1.921359995E1,-3.337648511E-1,1.026624292E-1,1.688992046E-2
1.921601214E1,-3.313213885E-1,1.167123169E-1,1.017040946E-2
1.921842521E1,-3.282670677E-1,1.313730627E-1,2.229169244E-3
1.922083734E1,-3.246018589E-1,1.454229504E-1,-3.879479831E-3
1.922324880E1,-3.203258216E-1,1.613054425E-1,-8.155532181E-3
1.922566099E1,-3.148280382E-1,1.765770614E-1,-1.304244995E-2
1.922807401E1,-3.093302548E-1,1.900160760E-1,-1.731850207E-2
1.923048620E1,-3.019998670E-1,1.997899115E-1,-2.037282661E-2
1.923289760E1,-2.946695089E-1,2.083420306E-1,-2.342715114E-2
1.923530979E1,-2.873391211E-1,2.162832618E-1,-2.831406891E-2
1.923772287E1,-2.812304795E-1,2.223919183E-1,-3.259012103E-2
1.924013500E1,-2.732892334E-1,2.266679555E-1,-3.503357619E-2
1.924254641E1,-2.659588456E-1,2.321657389E-1,-3.686617315E-2
1.924495865E1,-2.586284876E-1,2.339983433E-1,-3.869877011E-2
1.924737167E1,-2.549632788E-1,2.352200598E-1,-4.236395657E-2
1.924978386E1,-2.512980998E-1,2.352200598E-1,-4.664000869E-2
1.925219526E1,-2.470220327E-1,2.321657389E-1,-4.969432950E-2
1.925460745E1,-2.421351224E-1,2.272788435E-1,-5.274865776E-2
1.925702052E1,-2.384699285E-1,2.217810452E-1,-5.641384423E-2
1.925943266E1,-2.354156077E-1,2.150615305E-1,-5.885730684E-2
1.926184406E1,-2.317504138E-1,2.046768367E-1,-6.191162765E-2
1.926425630E1,-2.280852348E-1,1.936812699E-1,-6.557681412E-2
1.926666932E1,-2.231983095E-1,1.790205240E-1,-6.985286623E-2
1.926908151E1,-2.201439887E-1,1.625271738E-1,-7.779411227E-2
1.927149292E1,-2.152570635E-1,1.472555548E-1,-8.451361954E-2
1.927390510E1,-2.091484219E-1,1.319839358E-1,-8.940053731E-2
1.927631818E1,-2.042615116E-1,1.215992272E-1,-9.795264900E-2
1.927873031E1,-1.993745863E-1,1.161014587E-1,-1.040612906E-1
1.928114172E1,-1.944876760E-1,1.173231751E-1,-1.120025367E-1
1.928355396E1,-1.896007508E-1,1.215992272E-1,-1.181111783E-1
1.928596698E1,-1.847138405E-1,1.264861524E-1,-1.260524243E-1
1.928837917E1,-1.786051840E-1,1.338165253E-1,-1.327719390E-1
1.929079057E1,-1.724965423E-1,1.448120922E-1,-1.431566328E-1
1.929320276E1,-1.651661694E-1,1.551968008E-1,-1.535413414E-1
1.929561583E1,-1.566140503E-1,1.668032259E-1,-1.620934457E-1
1.929802797E1,-1.486728191E-1,1.753553301E-1,-1.712564081E-1
1.930043938E1,-1.388989836E-1,1.832965761E-1,-1.804193854E-1
1.930285162E1,-1.260708272E-1,1.881834865E-1,-1.883606315E-1
1.930526464E1,-1.162969843E-1,1.894052178E-1,-1.981344670E-1
1.930767677E1,-1.053014174E-1,1.894052178E-1,-2.079083025E-1
1.931008823E1,-9.430585802E-2,1.875726283E-1,-2.170712650E-1
1.931250042E1,-8.147769421E-2,1.820748448E-1,-2.225690484E-1
1.931491349E1,-7.109299302E-2,1.747444719E-1,-2.311211526E-1
1.931732563E1,-6.070829183E-2,1.698575467E-1,-2.396732569E-1
1.931973703E1,-5.032359064E-2,1.643597633E-1,-2.512796819E-1
1.932214927E1,-3.932802752E-2,1.558076590E-1,-2.622752488E-1
1.932456229E1,-2.955419384E-2,1.466446817E-1,-2.732708156E-1
1.932697443E1,-2.039122209E-2,1.380925775E-1,-2.854881287E-1
1.932938589E1,-1.183911599E-2,1.264861524E-1,-2.983162701E-1
1.933179807E1,-6.341333035E-3,1.148797274E-1,-3.123661578E-1
1.933421109E1,1.599908108E-3,9.960810840E-2,-3.251943290E-1
1.933662328E1,7.708555087E-3,7.944956422E-2,-3.386333585E-1
1.933903469E1,1.259547286E-2,5.379325151E-2,-3.514614999E-1
1.934144688E1,1.809325628E-2,2.508260868E-2,-3.612353504E-1
1.934385995E1,2.420190163E-2,-7.904084399E-3,-3.734526336E-1
1.934627208E1,2.908881940E-2,-4.516683519E-2,-3.856699169E-1
1.934868354E1,3.397573903E-2,-8.487303555E-2,-3.960546255E-1
1.935109573E1,4.130611569E-2,-1.227466464E-1,-4.088827968E-1
1.935350875E1,4.436044022E-2,-1.612311304E-1,-4.229326844E-1
1.935592094E1,5.107995123E-2,-2.009373456E-1,-4.388151467E-1
1.935833234E1,6.268637627E-2,-2.424761355E-1,-4.559193850E-1
1.936074453E1,7.246021181E-2,-2.858475447E-1,-4.718018472E-1
1.936315760E1,8.284491301E-2,-3.286080658E-1,-4.901278019E-1
1.936556974E1,9.445134550E-2,-3.677034080E-1,-5.102863312E-1
1.936798120E1,1.078903675E-1,-4.098531008E-1,-5.267796516E-1
1.937039339E1,1.225511208E-1,-4.489484429E-1,-5.414404273E-1
1.937280641E1,1.366010159E-1,-4.886546433E-1,-5.585446358E-1
