"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.560946410E1,9.463043213E-1,-9.853927612E0,-9.181823730E-1
3.561446899E1,1.195297241E0,-1.007899475E1,-7.458038330E-1
3.561947387E1,1.415573120E0,-1.031123352E1,-6.105041504E-2
3.562450927E1,1.796249390E0,-1.067514038E1,2.837066650E-1
3.562951415E1,2.251144409E0,-1.115159607E1,-8.021545410E-2
3.563454955E1,2.119461060E0,-1.173817444E1,-3.172302246E-1
3.563955444E1,1.951873779E0,-1.269105530E1,-6.548156738E-1
3.564455932E1,1.930328369E0,-1.392167664E1,-1.136047363E0
3.564959472E1,1.451477051E0,-1.516667175E1,-9.229736328E-1
3.565459960E1,5.943603516E-1,-1.642601013E1,-7.338256836E-1
3.565963500E1,1.873474121E-1,-1.759439087E1,-1.631652832E0
3.566463989E1,1.705780029E-1,-1.813069153E1,-2.979583740E0
3.566967529E1,-4.854278564E-1,-1.806604004E1,-4.045013428E0
3.567468017E1,-1.797454834E0,-1.774761963E1,-4.497512817E0
3.567968505E1,-2.886810303E0,-1.716583252E1,-4.229354858E0
3.568472045E1,-3.217208862E0,-1.586099243E1,-2.900573730E0
3.568972534E1,-3.411148071E0,-1.480035400E1,-1.054656982E0
3.569476074E1,-3.945053101E0,-1.359846497E1,6.763610840E-1
3.569976562E1,-4.352066040E0,-1.182196045E1,1.210266113E0
3.570477050E1,-5.474945068E0,-1.047163391E1,5.279235840E-1
3.570977538E1,-6.363189697E0,-9.616912842E0,9.934997559E-2
3.571481078E1,-6.578674316E0,-8.903442383E0,3.363800049E-1
3.571984618E1,-6.384735107E0,-8.364746094E0,6.835479736E-1
3.572485107E1,-4.797378540E0,-8.043914795E0,-3.004760742E-1
3.572988647E1,-3.717605591E0,-8.079833984E0,-9.876098633E-1
3.573489135E1,-3.351287842E0,-8.065460205E0,-1.823181152E0
3.573989623E1,-3.494934082E0,-7.857162476E0,-2.282867432E0
3.574493163E1,-3.353683472E0,-7.914627075E0,-1.535888672E0
3.574993652E1,-2.719223022E0,-8.125320435E0,-1.495178223E0
3.575497192E1,-1.945892334E0,-8.237854004E0,-1.832763672E0
3.575997680E1,-1.151016235E0,-8.357559204E0,-2.266113281E0
3.576498168E1,-8.924407959E-1,-8.324035645E0,-2.634826660E0
3.577001708E1,-8.110351562E-1,-8.192352295E0,-3.144790649E0
3.577502197E1,-7.463989258E-1,-8.065460205E0,-3.458435059E0
3.578005737E1,-4.399414062E-1,-7.866744995E0,-3.590103149E0
3.578506225E1,-1.406555176E-1,-7.715911865E0,-3.642776489E0
3.579009765E1,1.017761230E-2,-7.632110596E0,-3.499130249E0
3.579510253E1,1.825561523E-1,-7.687179565E0,-3.355484009E0
3.580010742E1,4.411315918E-1,-7.830825806E0,-3.116058350E0
3.580514282E1,6.877288818E-1,-7.964904785E0,-2.864669800E0
3.581014770E1,9.295501709E-1,-7.988845825E0,-2.596511841E0
3.581518310E1,1.240798950E0,-7.897872925E0,-2.376251221E0
3.582018798E1,1.422744751E0,-7.730270386E0,-2.170349121E0
3.582519286E1,1.473022461E0,-7.517196655E0,-1.978805542E0
3.583022826E1,1.485000610E0,-7.337631226E0,-1.789672852E0
3.583523315E1,1.425140381E0,-7.184402466E0,-1.614898682E0
3.584026855E1,1.389236450E0,-7.095809937E0,-1.569396973E0
3.584527343E1,1.449081421E0,-7.014404297E0,-1.552642822E0
3.585027831E1,1.508941650E0,-7.004837036E0,-1.612503052E0
3.585531371E1,1.609497070E0,-6.968917847E0,-1.765731812E0
3.586031860E1,1.666961670E0,-6.918640137E0,-1.997970581E0
3.586535400E1,1.678924561E0,-6.870758057E0,-2.273300171E0
3.587035888E1,1.664566040E0,-6.842025757E0,-2.515106201E0
3.587539428E1,1.628646851E0,-6.901885986E0,-2.697067261E0
3.588039916E1,1.485000610E0,-6.966522217E0,-2.843124390E0
3.588540405E1,1.250366211E0,-7.069473267E0,-2.960433960E0
3.589043945E1,9.654541016E-1,-7.162857056E0,-3.163940430E0
3.589544433E1,7.595520020E-1,-7.299316406E0,-3.427307129E0
3.590047973E1,5.967559814E-1,-7.397476196E0,-3.618835449E0
3.590548461E1,4.387359619E-1,-7.493255615E0,-3.755310059E0
3.591048950E1,3.046569824E-1,-7.560287476E0,-3.858261108E0
3.591552490E1,1.250915527E-1,-7.627319336E0,-3.898956299E0
3.592052978E1,-4.010009766E-2,-7.718307495E0,-3.877410889E0
3.592556518E1,-2.292480469E-1,-7.763793945E0,-3.889389038E0
3.593057006E1,-4.973907471E-1,-7.778167725E0,-3.863052368E0
3.593560546E1,-8.373718262E-1,-7.639297485E0,-3.913330078E0
3.594061034E1,-1.186935425E0,-7.486068726E0,-4.066558838E0
3.594561523E1,-1.481414795E0,-7.253829956E0,-4.169509888E0
3.595065063E1,-1.763931274E0,-6.947372437E0,-4.442443848E0
3.595565551E1,-1.977020264E0,-6.626556396E0,-4.811157227E0
3.596069091E1,-2.417541504E0,-6.779785156E0,-4.751296997E0
3.596569579E1,-2.752731323E0,-6.947372437E0,-4.914108276E0
3.597070068E1,-3.260299683E0,-6.861175537E0,-5.311538696E0
3.597573608E1,-3.636199951E0,-6.664855957E0,-5.658706665E0
3.598074096E1,-3.700836182E0,-6.801330566E0,-6.206970215E0
3.598577636E1,-3.727172852E0,-7.031173706E0,-6.688201904E0
3.599078124E1,-3.985748291E0,-7.227493286E0,-6.688201904E0
3.599578613E1,-3.923507690E0,-7.826049805E0,-6.312316895E0
3.600082153E1,-3.851669312E0,-8.367141724E0,-5.910095215E0
3.600582641E1,-3.688873291E0,-8.843582153E0,-5.677856445E0
3.601086181E1,-3.784637451E0,-9.047088623E0,-5.625183105E0
3.601586669E1,-4.165313721E0,-8.843582153E0,-5.792770386E0
3.602090209E1,-3.506912231E0,-9.511566162E0,-6.381744385E0
3.602590698E1,-3.054412842E0,-1.004786682E1,-6.738479614E0
3.603091186E1,-3.056793213E0,-1.043812561E1,-7.042541504E0
3.603594726E1,-3.114257812E0,-1.075894165E1,-7.313095093E0
3.604095214E1,-3.145385742E0,-1.110131836E1,-7.631515503E0
3.604598754E1,-3.265090942E0,-1.147480774E1,-7.583633423E0
3.605099243E1,-3.516479492E0,-1.177407837E1,-7.296340942E0
3.605599731E1,-3.681686401E0,-1.200152588E1,-6.922836304E0
3.606103271E1,-4.019271851E0,-1.182435608E1,-6.446395874E0
3.606603759E1,-4.347274780E0,-1.144128418E1,-6.044158936E0
3.607107299E1,-4.579513550E0,-1.081161499E1,-5.617996216E0
3.607607787E1,-4.459808350E0,-1.062246704E1,-5.424072266E0
3.608111328E1,-3.825332642E0,-1.118270874E1,-5.342666626E0
3.608611816E1,-3.210021973E0,-1.209730530E1,-5.270843506E0
3.609112304E1,-2.776672363E0,-1.313398743E1,-5.155914307E0
3.609615844E1,-2.158981323E0,-1.411082458E1,-4.820724487E0
3.610119384E1,-1.694503784E0,-1.472373962E1,-4.475967407E0
3.610619872E1,-1.251571655E0,-1.465191650E1,-4.490325928E0
3.611120361E1,-8.900451660E-1,-1.416349792E1,-4.830307007E0
3.611623901E1,-7.320251465E-1,-1.388098145E1,-5.024230957E0
3.612124389E1,-6.482391357E-1,-1.375408936E1,-4.897338867E0
3.612624877E1,-6.961212158E-1,-1.323454285E1,-4.569335938E0
3.613128417E1,-9.690551758E-1,-1.199674988E1,-4.411315918E0
3.613628906E1,-1.158203125E0,-1.048361206E1,-4.701019287E0
3.614132446E1,-1.332977295E0,-9.367904663E0,-5.194229126E0
3.614632934E1,-1.474227905E0,-8.829208374E0,-5.424072266E0
3.615133422E1,-1.335372925E0,-8.798095703E0,-5.249298096E0
3.615636962E1,-9.331359863E-1,-9.128494263E0,-4.741714478E0
3.616137451E1,-2.316436768E-1,-9.753372192E0,-3.839111328E0
3.616640990E1,3.238067627E-1,-1.041416931E1,-2.835937500E0
3.617141479E1,4.770355225E-1,-1.094569397E1,-2.120071411E0
3.617645019E1,6.446380615E-1,-1.131439209E1,-1.873474121E0
3.618145507E1,9.989776611E-1,-1.164958191E1,-2.117675781E0
3.618649047E1,1.310226440E0,-1.195843506E1,-2.630035400E0
3.619149536E1,2.131439209E0,-1.237023926E1,-2.795227051E0
3.619650024E1,3.402755737E0,-1.322737122E1,-2.294845581E0
3.620153564E1,4.259887695E0,-1.389773560E1,-1.112106323E0
3.620654052E1,4.477752686E0,-1.393365479E1,-6.823730469E-2
3.621154540E1,4.458602905E0,-1.385224915E1,1.232910156E-1
3.621658080E1,4.468170166E0,-1.379478455E1,-3.699035645E-1
3.622158569E1,3.977371216E0,-1.310525513E1,-1.097747803E0
3.622662109E1,3.421905518E0,-1.217391968E1,-1.784881592E0
3.623162597E1,2.327758789E0,-1.140298462E1,-1.698684692E0
3.623663085E1,1.312622070E0,-1.084034729E1,-1.483215332E0
3.624163574E1,9.103851318E-1,-1.062007141E1,-2.311599731E0
3.624667114E1,5.345001221E-1,-1.013644409E1,-3.333923340E0
3.625167602E1,1.897430420E-1,-9.657608032E0,-2.855087280E0
3.625671142E1,-2.220611572E-1,-9.705490112E0,-3.728973389E0
3.626174682E1,-3.178253174E-1,-9.530715942E0,-4.171905518E0
3.626675170E1,-2.627716064E-1,-9.207504272E0,-3.602081299E0
3.627175659E1,-1.622161865E-1,-8.805267334E0,-3.769668579E0
3.627676147E1,2.017059326E-1,-8.391082764E0,-4.368225098E0
3.628179687E1,5.680236816E-1,-8.075042725E0,-4.547790527E0
3.628683227E1,7.667388916E-1,-7.979278564E0,-4.128799438E0
3.629183715E1,1.109115601E0,-7.950546265E0,-3.896560669E0
3.629687255E1,1.413177490E0,-8.072647095E0,-3.831924438E0
3.630187744E1,1.616683960E0,-8.314468384E0,-3.618835449E0
3.630688232E1,1.659774780E0,-8.503601074E0,-3.412933350E0
3.631191772E1,1.583160400E0,-8.573028564E0,-3.199859619E0
3.631695312E1,1.391632080E0,-8.649642944E0,-3.175918579E0
3.632195800E1,1.037292480E0,-8.699935913E0,-2.905364990E0
3.632696288E1,5.033721924E-1,-8.702316284E0,-2.704254150E0
3.633196777E1,1.538238525E-1,-8.573028564E0,-2.692276001E0
3.633700317E1,-1.143188477E-1,-8.450927734E0,-2.687500000E0
3.634200805E1,-4.231719971E-1,-8.240234375E0,-2.637222290E0
3.634704345E1,-7.392120361E-1,-8.029556274E0,-2.534271240E0
3.635204833E1,-1.083984375E0,-7.821258545E0,-2.414550781E0
3.635708373E1,-1.397613525E0,-7.603378296E0,-2.409774780E0
3.636208862E1,-1.536483765E0,-7.433395386E0,-2.294845581E0
3.636709350E1,-1.593948364E0,-7.265808105E0,-2.177536011E0
3.637212890E1,-1.541275024E0,-7.052719116E0,-2.191894531E0
3.637713378E1,-1.646621704E0,-6.935394287E0,-2.031478882E0
3.638216918E1,-1.696899414E0,-6.880340576E0,-1.796844482E0
3.638717407E1,-1.634643555E0,-6.997650146E0,-1.686721802E0
3.639217895E1,-1.443115234E0,-7.122146606E0,-1.598129272E0
3.639721435E1,-1.215652466E0,-7.244247437E0,-1.289276123E0
3.640221923E1,-1.100738525E0,-7.445373535E0,-9.540863037E-1
3.640725463E1,-8.924407959E-1,-7.708724976E0,-9.684600830E-1
3.641225952E1,-6.338653564E-1,-7.929000854E0,-1.169570923E0
3.641726440E1,-4.160003662E-1,-8.235458374E0,-1.356323242E0
3.642229980E1,-3.202209473E-1,-8.434173584E0,-1.540679932E0
3.642730468E1,-4.710693359E-1,-8.508392334E0,-1.839950562E0
3.643230956E1,-6.195068359E-1,-8.692749023E0,-2.653976440E0
3.643734496E1,-2.915039062E-1,-9.123703003E0,-1.825576782E0
3.644234985E1,2.160797119E-1,-9.490020752E0,-1.069015503E0
3.644738525E1,-4.249572754E-2,-9.497192383E0,-1.483215332E0
3.645239013E1,-3.274078369E-1,-9.408615112E0,-1.777694702E0
3.645742553E1,-4.064178467E-1,-9.286514282E0,-2.009933472E0
3.646243041E1,-5.524597168E-1,-9.128494263E0,-2.110488892E0
3.646746581E1,-6.266784668E-1,-8.960891724E0,-2.036270142E0
3.647247070E1,-7.392120361E-1,-8.719085693E0,-2.108093262E0
3.647747558E1,-8.373718262E-1,-8.453323364E0,-2.050643921E0
3.648251098E1,-1.019332886E0,-8.297698975E0,-1.861495972E0
3.648751586E1,-1.103134155E0,-7.969696045E0,-1.923751831E0
3.649255126E1,-1.086364746E0,-7.732666016E0,-2.148803711E0
3.649755615E1,-1.107925415E0,-7.500427246E0,-2.201477051E0
3.650256103E1,-9.977874756E-1,-7.313690186E0,-2.225418091E0
3.650759643E1,-9.546966553E-1,-7.189193726E0,-2.261322021E0
3.651260131E1,-1.088760376E0,-7.172424316E0,-2.539047241E0
3.651763671E1,-1.189315796E0,-7.047927856E0,-3.051406860E0
3.652264160E1,-1.165374756E0,-6.863571167E0,-3.604476929E0
3.652767700E1,-1.119888306E0,-6.700775146E0,-4.246124268E0
3.653268781E1,-1.162979126E0,-6.597824097E0,-4.885375977E0
3.653772321E1,-1.095947266E0,-6.581054688E0,-5.292388916E0
3.654272809E1,-1.067214966E0,-6.784561157E0,-5.467163086E0
3.654773297E1,-9.259643555E-1,-6.954559326E0,-5.574905396E0
3.655276837E1,-6.338653564E-1,-7.225097656E0,-5.594055176E0
3.655777326E1,-2.579803467E-1,-7.471710205E0,-5.534194946E0
3.656280866E1,-2.771301270E-1,-7.689575195E0,-5.333084106E0
3.656781354E1,-3.770446777E-2,-8.120529175E0,-4.660324097E0
3.657281842E1,1.993103027E-1,-8.774154663E0,-4.006698608E0
3.657785382E1,5.440826416E-1,-9.482833862E0,-3.661941528E0
3.658285871E1,9.343414307E-1,-1.016996765E1,-3.393783569E0
3.658789411E1,1.190521240E0,-1.074935913E1,-3.317169189E0
3.659289899E1,1.240798950E0,-1.118989563E1,-3.405761719E0
3.659790387E1,1.130661011E0,-1.138143921E1,-3.585327148E0
3.660293927E1,9.319458008E-1,-1.141494751E1,-3.918121338E0
3.660794416E1,7.451934814E-1,-1.143411255E1,-4.272460938E0
3.661297956E1,5.847778320E-1,-1.141017151E1,-4.554977417E0
3.661798444E1,4.243621826E-1,-1.134552002E1,-4.983535767E0
3.662298932E1,2.160797119E-1,-1.123298645E1,-5.373794556E0
3.662802472E1,2.932739258E-2,-1.110848999E1,-5.799957275E0
3.663302960E1,-2.268524170E-1,-1.105104065E1,-6.221343994E0
3.663806500E1,-4.519042969E-1,-1.098878479E1,-6.621170044E0
3.664306989E1,-6.913299561E-1,-1.090258789E1,-6.961151123E0
3.664810529E1,-9.355316162E-1,-1.079725647E1,-7.274780273E0
3.665311017E1,-1.062423706E0,-1.067993164E1,-7.451950073E0
3.665811505E1,-1.210876465E0,-1.057458496E1,-7.454345703E0
3.666315045E1,-1.605911255E0,-1.058177185E1,-7.205352783E0
3.666815534E1,-2.149398804E0,-1.059135437E1,-6.973114014E0
3.667319074E1,-2.618667603E0,-1.053868103E1,-7.025787354E0
3.667819562E1,-2.791046143E0,-1.024658203E1,-7.236480713E0
3.668323102E1,-2.865264893E0,-9.875488281E0,-7.394500732E0
3.668823590E1,-2.951461792E0,-9.501983643E0,-7.360977173E0
3.669324079E1,-3.068771362E0,-9.226654053E0,-7.076065063E0
3.669827619E1,-3.181304932E0,-9.104553223E0,-6.271621704E0
3.670328107E1,-3.245941162E0,-9.018356323E0,-5.280410767E0
3.670831647E1,-3.071166992E0,-9.006393433E0,-4.373016357E0
3.671332135E1,-2.757522583E0,-9.080612183E0,-3.479980469E0
3.671832624E1,-2.319381714E0,-9.212280273E0,-2.582153320E0
3.672336164E1,-1.708862305E0,-9.365509033E0,-1.784881592E0
3.672836652E1,-8.948364258E-1,-9.626480103E0,-1.368286133E0
3.673340192E1,-1.334838867E-1,-9.873092651E0,-1.145629883E0
3.673840680E1,4.578857422E-1,-1.005743408E1,-8.798675537E-1
3.674341168E1,1.125869751E0,-1.004786682E1,-8.583221436E-1
3.674844708E1,1.743576050E0,-1.005982971E1,-7.434082031E-1
3.675345197E1,2.203262329E0,-1.019869995E1,-6.715698242E-1
3.675848737E1,2.495361328E0,-1.039262390E1,-5.039825439E-1
3.676349225E1,2.696472168E0,-1.066557312E1,-2.478027344E-1
3.676849713E1,2.928710938E0,-1.099357605E1,-1.640014648E-1
3.677353253E1,3.613449097E0,-1.128088379E1,-8.128356934E-1
3.677853742E1,3.733154297E0,-1.158015442E1,-1.296463013E0
3.678357282E1,3.393173218E0,-1.239657593E1,-1.629257202E0
3.678857770E1,3.625411987E0,-1.369183350E1,-2.280487061E0
3.679361310E1,3.709213257E0,-1.509245300E1,-2.776077271E0
3.679861798E1,2.952651978E0,-1.640925598E1,-2.507934570E0
3.680362287E1,2.071578979E0,-1.755847168E1,-2.783264160E0
3.680865827E1,1.068405151E0,-1.833419800E1,-3.336318970E0
3.681366315E1,7.781982422E-3,-1.873402405E1,-3.681091309E0
3.681869855E1,-8.852539062E-1,-1.879148865E1,-3.621231079E0
3.682370343E1,-2.463043213E0,-1.751058960E1,-3.309982300E0
3.682870832E1,-3.770278931E0,-1.577719116E1,-2.946075439E0
3.683374372E1,-4.572326660E0,-1.434066772E1,-2.191894531E0
3.683874860E1,-5.656906128E0,-1.296879578E1,-9.421234131E-1
3.684378400E1,-6.549942017E0,-1.173338318E1,-1.927337646E-1
3.684878888E1,-6.224334717E0,-1.079963684E1,9.468994141E-1
3.685382428E1,-6.061523438E0,-9.679153442E0,1.492782593E0
3.685882916E1,-6.983291626E0,-8.740631104E0,1.049850464E0
3.686383405E1,-7.167648315E0,-8.628097534E0,5.877685547E-1
3.686886945E1,-6.329666138E0,-8.922592163E0,8.822631836E-1
3.687387433E1,-6.209960938E0,-8.460510254E0,4.321441650E-1
3.687890973E1,-5.970550537E0,-7.907440186E0,-8.703002930E-1
3.688391461E1,-4.505294800E0,-7.847595215E0,-8.774719238E-1
3.688891950E1,-3.384811401E0,-7.679992676E0,-8.918457031E-1
3.689395490E1,-2.898788452E0,-7.605773926E0,-1.844741821E0
3.689895978E1,-2.475006104E0,-7.770980835E0,-2.462432861E0
3.690399518E1,-1.986587524E0,-8.132507324E0,-2.658767700E0
3.690900006E1,-1.447891235E0,-8.352767944E0,-2.960433960E0
3.691403546E1,-8.589172363E-1,-8.343185425E0,-3.338714600E0
3.691904035E1,-4.662780762E-1,-8.245025635E0,-3.743331909E0
3.692407575E1,-2.388305664E-1,-8.228271484E0,-3.973175049E0
3.692908063E1,-1.669921875E-1,-8.218688965E0,-3.930084229E0
3.693408551E1,8.918762207E-2,-8.154052734E0,-3.920501709E0
3.693912091E1,4.722595215E-1,-8.151657104E0,-3.863052368E0
3.694412580E1,7.188568115E-1,-7.979278564E0,-3.542221069E0
3.694916120E1,8.816680908E-1,-7.730270386E0,-3.135208130E0
3.695416608E1,1.099533081E0,-7.438186646E0,-2.807205200E0
3.695917096E1,1.291076660E0,-7.167633057E0,-2.594116211E0
3.696420636E1,1.425140381E0,-6.944976807E0,-2.268508911E0
3.696921125E1,1.434722900E0,-6.748657227E0,-1.897415161E0
3.697424664E1,1.458663940E0,-6.626556396E0,-1.595733643E0
3.697925153E1,1.463455200E0,-6.514022827E0,-1.373077393E0
3.698425641E1,1.446701050E0,-6.525985718E0,-1.291671753E0
3.698929181E1,1.439514160E0,-6.566696167E0,-1.246185303E0
3.699429669E1,1.463455200E0,-6.571487427E0,-1.394622803E0
3.699933209E1,1.501754761E0,-6.590637207E0,-1.660385132E0
3.700433698E1,1.451477051E0,-6.557113647E0,-2.033874512E0
3.700934186E1,1.465850830E0,-6.602600098E0,-2.424133301E0
3.701437726E1,1.504150391E0,-6.770202637E0,-2.687500000E0
3.701938214E1,1.451477051E0,-6.961730957E0,-2.931701660E0
3.702441754E1,1.298248291E0,-7.110183716E0,-3.089721680E0
3.702942243E1,1.125869751E0,-7.234680176E0,-3.214218140E0
3.703445783E1,9.056091309E-1,-7.301712036E0,-3.348297119E0
3.703946271E1,7.092742920E-1,-7.378326416E0,-3.422515869E0
3.704446759E1,5.704193115E-1,-7.392700195E0,-3.513488770E0
3.704950299E1,3.788757324E-1,-7.392700195E0,-3.525466919E0
3.705450788E1,1.705780029E-1,-7.385513306E0,-3.465606689E0
3.705954328E1,-1.454467773E-1,-7.380722046E0,-3.444061279E0
3.706454816E1,-5.285186768E-1,-7.426208496E0,-3.530258179E0
3.706955304E1,-8.541412354E-1,-7.383117676E0,-3.685882568E0
3.707458844E1,-1.160598755E0,-7.337631226E0,-3.903747559E0
3.707959333E1,-1.445495605E0,-7.198760986E0,-4.262878418E0
3.708459821E1,-1.610702515E0,-6.906677246E0,-4.763275146E0
3.708963361E1,-1.838150024E0,-6.928222656E0,-4.971557617E0
3.709466901E1,-2.051239014E0,-7.095809937E0,-5.395339966E0
3.709967389E1,-2.391204834E0,-6.818084717E0,-6.230911255E0
3.710470929E1,-2.750335693E0,-6.559509277E0,-6.570892334E0
3.710971417E1,-2.987365723E0,-6.578659058E0,-6.815093994E0
3.711471906E1,-3.190872192E0,-6.806121826E0,-7.083251953E0
3.711975446E1,-3.504516602E0,-7.131729126E0,-7.068878174E0
3.712475934E1,-3.676895142E0,-7.708724976E0,-6.652297974E0
3.712976422E1,-3.834915161E0,-8.209121704E0,-6.077682495E0
3.713479962E1,-3.729568481E0,-8.750213623E0,-5.548568726E0
3.713980451E1,-3.482971191E0,-9.152435303E0,-5.333084106E0
3.714483991E1,-3.573944092E0,-9.099761963E0,-5.357025146E0
3.714984479E1,-4.009689331E0,-8.654434204E0,-5.572509766E0
3.715484967E1,-3.482971191E0,-9.171585083E0,-6.125564575E0
3.715988507E1,-3.308197021E0,-9.588180542E0,-6.491882324E0
3.716488996E1,-3.432693481E0,-9.935333252E0,-6.896499634E0
3.716992536E1,-3.600280762E0,-1.045727539E1,-7.272384644E0
3.717493024E1,-3.801391602E0,-1.101991272E1,-7.552505493E0
3.717996564E1,-3.928283691E0,-1.159451294E1,-7.765594482E0
3.718497052E1,-4.155731201E0,-1.212841797E1,-7.703353882E0
3.718997541E1,-4.289810181E0,-1.242051697E1,-7.521392822E0
3.719501080E1,-4.323333740E0,-1.250431824E1,-7.190994263E0
3.720001569E1,-4.416702271E0,-1.224813843E1,-6.637924194E0
3.720505109E1,-4.596267700E0,-1.155381775E1,-6.053741455E0
3.721005597E1,-4.364028931E0,-1.151550293E1,-5.658706665E0
3.721506085E1,-3.743942261E0,-1.237023926E1,-5.426467896E0
3.722009625E1,-3.274673462E0,-1.338537598E1,-5.184646606E0
3.722510114E1,-2.992156982E0,-1.451783752E1,-4.756088257E0
3.723013654E1,-2.441482544E0,-1.562396240E1,-4.260482788E0
3.723514142E1,-1.826187134E0,-1.603576660E1,-4.169509888E0
3.724017682E1,-1.110321045E0,-1.559523010E1,-4.286819458E0
3.724518170E1,-5.716247559E-1,-1.495358276E1,-4.480758667E0
3.725018659E1,-3.992309570E-1,-1.457530212E1,-4.535812378E0
3.725522199E1,-5.069732666E-1,-1.396955872E1,-4.341888428E0
3.726022687E1,-6.554107666E-1,-1.267430115E1,-4.049789429E0
3.726526227E1,-9.187774658E-1,-1.083555603E1,-3.918121338E0
3.727026715E1,-1.186935425E0,-9.298477173E0,-4.339492798E0
3.727527204E1,-1.100738525E0,-8.431777954E0,-4.990722656E0
3.728030744E1,-4.542999268E-1,-8.089401245E0,-5.261260986E0
3.728531232E1,1.993103027E-1,-8.187576294E0,-5.160705566E0
3.729034772E1,8.577270508E-1,-8.479660034E0,-4.521453857E0
3.729535260E1,1.461059570E0,-8.893859863E0,-3.539825439E0
3.730035748E1,1.578369141E0,-9.303268433E0,-2.859878540E0
3.730539288E1,1.437118530E0,-9.607330322E0,-2.713836670E0
3.731039777E1,1.236007690E0,-9.916183472E0,-2.524688721E0
3.731543317E1,1.221633911E0,-1.027052307E1,-2.780868530E0
3.732046857E1,1.956665039E0,-1.085949707E1,-3.465606689E0
3.732550397E1,2.986160278E0,-1.180281067E1,-3.348297119E0
3.733050885E1,3.529647827E0,-1.290653992E1,-2.055419922E0
3.733554425E1,3.670913696E0,-1.362001038E1,-5.638427734E-1
3.734054914E1,3.510498047E0,-1.395999146E1,1.328735352E-1
3.734555402E1,3.374023438E0,-1.395759583E1,-2.095031738E-1
3.735058942E1,3.295013428E0,-1.373014832E1,-7.338256836E-1
3.735559430E1,2.761108398E0,-1.295921326E1,-1.016342163E0
3.736062970E1,1.877655029E0,-1.225532532E1,-9.133911133E-1
3.736563458E1,1.018127441E0,-1.174774170E1,-9.900054932E-1
3.737063947E1,5.608367920E-1,-1.127130127E1,-1.641235352E0
3.737567487E1,2.879028320E-1,-1.078527832E1,-2.254150391E0
3.738067975E1,-3.250122070E-1,-1.041416931E1,-2.304428101E0
3.738568463E1,-7.870941162E-1,-1.011489868E1,-2.390609741E0
3.739068952E1,-8.254089355E-1,-9.789291382E0,-2.706649780E0
3.739572492E1,-8.541412354E-1,-9.485229492E0,-3.082534790E0
3.740072980E1,-8.038482666E-1,-9.164398193E0,-3.484771729E0
3.740573468E1,-3.800811768E-1,-8.889068604E0,-4.090499878E0
3.741077008E1,1.298828125E-1,-8.532333374E0,-4.387374878E0
3.741577497E1,6.781616211E-1,-8.228271484E0,-4.322738647E0
3.742081037E1,1.145019531E0,-8.041519165E0,-4.205413818E0
3.742584577E1,1.590347290E0,-8.043914795E0,-4.037826538E0
3.743085065E1,1.978210449E0,-8.098983765E0,-3.807983398E0
3.743588605E1,2.282272339E0,-8.283340454E0,-3.360260010E0
