"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.458877319E1,-1.410964966E0,-1.256759644E0,-2.821807861E-1
3.459380859E1,-1.359832764E0,-8.476867676E-1,-1.649932861E-1
3.459881347E1,-1.355575562E0,-5.398254395E-1,-4.568481445E-2
3.460381835E1,-1.326812744E0,-3.502197266E-1,5.763244629E-2
3.460885375E1,-1.290588379E0,-2.554016113E-1,1.290130615E-1
3.461385864E1,-1.210693359E0,-2.745819092E-1,1.577758789E-1
3.461889404E1,-1.018951416E0,-3.864288330E-1,1.769561768E-1
3.462389892E1,-8.314666748E-1,-4.428863525E-1,2.919921875E-1
3.462890380E1,-7.078857422E-1,-4.237213135E-1,4.283447266E-1
3.463393920E1,-5.949707031E-1,-4.578094482E-1,4.485931396E-1
3.463894409E1,-4.884490967E-1,-5.174560547E-1,4.006500244E-1
3.464397949E1,-4.053497314E-1,-5.483551025E-1,3.868103027E-1
3.464898437E1,-3.552856445E-1,-5.483551025E-1,4.326171875E-1
3.465401977E1,-3.275909424E-1,-5.302429199E-1,4.848175049E-1
3.465902465E1,-3.275909424E-1,-5.110626221E-1,5.018615723E-1
3.466402953E1,-3.488922119E-1,-5.036163330E-1,4.848175049E-1
3.466906494E1,-3.861846924E-1,-5.014801025E-1,4.752197266E-1
3.467406982E1,-4.170684814E-1,-5.153350830E-1,4.805450439E-1
3.467910522E1,-4.287872314E-1,-5.717926025E-1,4.826812744E-1
3.468411010E1,-4.255981445E-1,-6.229248047E-1,4.816131592E-1
3.468914550E1,-4.096221924E-1,-6.538085938E-1,4.709625244E-1
3.469415038E1,-3.829803467E-1,-7.092132568E-1,4.453887939E-1
3.469915527E1,-3.563537598E-1,-7.869720459E-1,4.017181396E-1
3.470419067E1,-3.265228271E-1,-8.572845459E-1,3.516540527E-1
3.470919555E1,-2.913665771E-1,-9.094848633E-1,3.026580811E-1
3.471423095E1,-2.615509033E-1,-9.435729980E-1,2.557830811E-1
3.471923583E1,-2.242584229E-1,-9.712677002E-1,2.057189941E-1
3.472424072E1,-1.805877686E-1,-9.787139893E-1,1.503143311E-1
3.472927612E1,-1.358489990E-1,-9.616699219E-1,9.385681152E-2
3.473428100E1,-8.576965332E-2,-9.201354980E-1,3.207397461E-2
3.473931640E1,-4.316711426E-2,-8.455657959E-1,-2.970886230E-2
3.474432128E1,-1.547241211E-2,-7.518157959E-1,-9.895324707E-2
3.474935668E1,5.828857422E-3,-6.431579590E-1,-1.692657471E-1
3.475436157E1,2.500915527E-2,-5.355682373E-1,-2.416992188E-1
3.475936645E1,4.205322266E-2,-4.354400635E-1,-3.120117188E-1
3.476440185E1,7.934570312E-2,-3.629913330E-1,-3.674011230E-1
3.476940673E1,1.304779053E-1,-3.150634766E-1,-4.057464600E-1
3.477444213E1,1.847991943E-1,-2.681884766E-1,-4.366455078E-1
3.477944702E1,2.465820312E-1,-2.234497070E-1,-4.622039795E-1
3.478448242E1,3.083648682E-1,-1.861572266E-1,-4.877777100E-1
3.478948730E1,3.701629639E-1,-1.563415527E-1,-5.058898926E-1
3.479449218E1,4.319458008E-1,-1.318359375E-1,-5.261230469E-1
3.479952758E1,4.873352051E-1,-1.137237549E-1,-5.399780273E-1
3.480453246E1,5.373992920E-1,-9.349060059E-2,-5.463714600E-1
3.480953735E1,5.768127441E-1,-6.898498535E-2,-5.474243164E-1
3.481457275E1,5.981292725E-1,-3.276062012E-2,-5.453033447E-1
3.481957763E1,5.949249268E-1,4.516601562E-3,-5.335845947E-1
3.482461303E1,5.832061768E-1,2.049255371E-2,-5.144042969E-1
3.482961791E1,5.757446289E-1,1.409912109E-2,-5.154724121E-1
3.483465331E1,5.597686768E-1,3.753662109E-2,-5.090789795E-1
3.483965820E1,5.182342529E-1,1.046600342E-1,-4.685974121E-1
3.484466308E1,4.500579834E-1,1.664428711E-1,-4.345092773E-1
3.484969848E1,3.733520508E-1,1.845550537E-1,-3.919067383E-1
3.485470336E1,2.796020508E-1,1.717681885E-1,-3.226623535E-1
3.485973876E1,1.698913574E-1,1.238250732E-1,-2.448883057E-1
3.486474365E1,6.230163574E-2,6.629943848E-2,-1.649932861E-1
3.486974853E1,-4.103088379E-2,6.652832031E-3,-9.469604492E-2
3.487478393E1,-1.358489990E-1,-6.791687012E-2,-3.610229492E-2
3.487978881E1,-2.168121338E-1,-1.424865723E-1,1.077270508E-2
3.488482421E1,-2.913665771E-1,-2.064056396E-1,6.829833984E-2
3.488982910E1,-3.680725098E-1,-2.724456787E-1,1.385955811E-1
3.489486450E1,-4.682006836E-1,-3.651275635E-1,2.174224854E-1
3.489986938E1,-5.672760010E-1,-3.928222656E-1,2.419281006E-1
3.490487426E1,-6.599578857E-1,-4.002838135E-1,2.216949463E-1
3.490990966E1,-7.355957031E-1,-4.130706787E-1,1.982574463E-1
3.491491454E1,-8.165435791E-1,-4.386291504E-1,1.886749268E-1
3.491994994E1,-9.007110596E-1,-4.748535156E-1,1.822814941E-1
3.492495483E1,-9.486389160E-1,-4.972229004E-1,1.652374268E-1
3.492995971E1,-9.369201660E-1,-4.961547852E-1,1.258239746E-1
3.493499511E1,-8.485107422E-1,-4.908294678E-1,6.402587891E-2
3.494003051E1,-6.855163574E-1,-4.844360352E-1,-8.407592773E-3
3.494503539E1,-4.618225098E-1,-4.961547852E-1,-7.765197754E-2
3.495004028E1,-2.168121338E-1,-5.504913330E-1,-1.266479492E-1
3.495504516E1,1.968383789E-2,-6.474304199E-1,-1.532897949E-1
3.496008056E1,2.455139160E-1,-7.337036133E-1,-1.554107666E-1
3.496508544E1,4.180908203E-1,-7.773895264E-1,-1.138610840E-1
3.497012084E1,5.182342529E-1,-8.040161133E-1,-4.463195801E-2
3.497512573E1,5.501861572E-1,-8.327789307E-1,3.739929199E-2
3.498016113E1,5.256805420E-1,-8.391723633E-1,1.322021484E-1
3.498516601E1,4.638977051E-1,-7.741851807E-1,2.589721680E-1
3.499017089E1,4.116973877E-1,-6.399688721E-1,4.123687744E-1
3.499520629E1,4.106292725E-1,-5.153350830E-1,5.540466309E-1
3.500021118E1,4.681549072E-1,-4.886932373E-1,6.541900635E-1
3.500524658E1,5.437927246E-1,-5.430297852E-1,7.298278809E-1
3.501025146E1,5.853424072E-1,-5.568695068E-1,8.097229004E-1
3.501525634E1,5.587005615E-1,-4.791107178E-1,8.672332764E-1
3.502029174E1,5.107727051E-1,-3.757781982E-1,8.501892090E-1
3.502529662E1,4.798736572E-1,-3.235778809E-1,7.724304199E-1
3.503033202E1,4.926605225E-1,-3.331756592E-1,6.520538330E-1
3.503533691E1,5.288848877E-1,-3.150634766E-1,5.039825439E-1
3.504037231E1,5.235595703E-1,-2.415618896E-1,3.633728027E-1
3.504537719E1,4.607086182E-1,-1.360931396E-1,2.472534180E-1
3.505038207E1,4.010467529E-1,-1.892089844E-2,1.631011963E-1
3.505541747E1,3.339385986E-1,1.110382080E-1,7.574462891E-2
3.506042236E1,2.231445312E-1,2.388763428E-1,-5.207824707E-2
3.506545776E1,1.166229248E-1,3.091888428E-1,-1.969604492E-1
3.507046264E1,7.295227051E-2,3.006591797E-1,-3.407745361E-1
3.507546752E1,1.006469727E-1,2.921447754E-1,-4.504852295E-1
3.508050292E1,1.677551270E-1,2.303619385E-1,-4.824523926E-1
3.508550781E1,2.689514160E-1,-4.235839844E-2,-4.771270752E-1
3.509054321E1,4.202270508E-1,-4.599304199E-1,-4.781951904E-1
3.509557861E1,5.416564941E-1,-7.848358154E-1,-4.696655273E-1
3.510058349E1,5.832061768E-1,-9.062805176E-1,-4.377136230E-1
3.510558837E1,5.949249268E-1,-8.721923828E-1,-3.961639404E-1
3.511059326E1,6.151733398E-1,-6.921691895E-1,-3.663330078E-1
3.511562866E1,6.332702637E-1,-3.619384766E-1,-3.428955078E-1
3.512063354E1,6.780242920E-1,-3.489685059E-2,-3.237304688E-1
3.512566894E1,7.589721680E-1,1.813507080E-1,-2.928314209E-1
3.513070434E1,8.495178223E-1,3.219604492E-1,-2.374420166E-1
3.513570922E1,9.081115723E-1,4.444732666E-1,-1.863098145E-1
3.514071410E1,9.134368896E-1,6.053314209E-1,-1.458282471E-1
3.514571899E1,9.059906006E-1,7.619171143E-1,-1.010894775E-1
3.515075439E1,9.070434570E-1,9.046630859E-1,-5.740356445E-2
3.515575927E1,9.027862549E-1,1.076171875E0,-3.503417969E-2
3.516079467E1,8.857421875E-1,1.251937866E0,-1.480102539E-2
3.516579955E1,8.591156006E-1,1.375518799E0,-4.150390625E-3
3.517080444E1,8.207702637E-1,1.491622925E0,-2.014160156E-3
3.517583984E1,7.664337158E-1,1.618392944E0,4.698181152E-2
3.518084472E1,8.250274658E-1,1.485229492E0,7.362365723E-2
3.518588012E1,8.686981201E-1,1.382965088E0,3.953552246E-2
3.519088500E1,7.653656006E-1,1.463928223E0,-8.407592773E-3
3.519592040E1,6.375427246E-1,1.539566040E0,-2.438354492E-2
3.520092529E1,5.139617920E-1,1.588562012E0,-2.864074707E-2
3.520593017E1,3.776092529E-1,1.646087646E0,-4.249572754E-2
3.521096557E1,2.465820312E-1,1.689773560E0,-6.379699707E-2
3.521597045E1,1.389923096E-1,1.698287964E0,-7.977294922E-2
3.522100585E1,4.418945312E-2,1.757949829E0,-7.232666016E-2
3.522601074E1,-1.547241211E-2,1.736633301E0,-8.509826660E-2
3.523104614E1,-3.784179688E-2,1.680175781E0,-1.085357666E-1
3.523605102E1,-4.316711426E-2,1.634368896E0,-1.255798340E-1
3.524105590E1,-2.505493164E-2,1.590698242E0,-1.255798340E-1
3.524606078E1,1.329040527E-2,1.542755127E0,-1.202545166E-1
3.525109618E1,6.549072266E-2,1.470321655E0,-1.202545166E-1
3.525613159E1,1.251525879E-1,1.395751953E0,-1.266479492E-1
3.526113647E1,1.762847900E-1,1.346755981E0,-1.106719971E-1
3.526614135E1,2.359313965E-1,1.298812866E0,-8.937072754E-2
3.527117675E1,3.041076660E-1,1.270050049E0,-7.125854492E-2
3.527618163E1,3.733520508E-1,1.243423462E0,-4.249572754E-2
3.528121703E1,4.457855225E-1,1.179504395E0,-2.012634277E-2
3.528622192E1,5.214233398E-1,1.114517212E0,-2.014160156E-3
3.529122680E1,5.874633789E-1,1.066589355E0,2.354431152E-2
3.529626220E1,6.417999268E-1,1.011199951E0,4.058837891E-2
3.530126708E1,6.854705811E-1,9.355621338E-1,4.486083984E-2
3.530630248E1,7.174377441E-1,8.492736816E-1,4.592895508E-2
3.531130737E1,7.312774658E-1,7.853546143E-1,4.698181152E-2
3.531631225E1,7.312774658E-1,7.544708252E-1,4.698181152E-2
3.532134765E1,7.419281006E-1,7.257080078E-1,3.739929199E-2
3.532635253E1,7.632446289E-1,6.777648926E-1,3.633117676E-2
3.533138793E1,8.058471680E-1,5.861511230E-1,4.272460938E-2
3.533639282E1,8.580474854E-1,5.211791992E-1,5.444335938E-2
3.534139770E1,9.102478027E-1,4.838867188E-1,6.829833984E-2
3.534643310E1,9.730987549E-1,4.167785645E-1,7.041931152E-2
3.535143798E1,1.022094727E0,3.794860840E-1,7.255554199E-2
3.535647338E1,1.055114746E0,3.603210449E-1,7.041931152E-2
3.536147826E1,1.070037842E0,3.486022949E-1,6.402587891E-2
3.536651366E1,1.060440063E0,3.667144775E-1,4.911804199E-2
3.537151855E1,1.032745361E0,4.188995361E-1,4.486083984E-2
3.537655395E1,1.000793457E0,4.274291992E-1,2.781677246E-2
3.538155883E1,9.379425049E-1,4.348907471E-1,2.568054199E-2
3.538656371E1,8.399353027E-1,4.466094971E-1,3.846740723E-2
3.539159911E1,7.238311768E-1,4.572601318E-1,6.190490723E-2
3.539660400E1,5.970611572E-1,4.583282471E-1,9.492492676E-2
3.540160888E1,4.734802246E-1,4.647064209E-1,1.471252441E-1
3.540664428E1,3.509826660E-1,4.710998535E-1,2.003784180E-1
3.541164916E1,2.252807617E-1,4.902801514E-1,2.483215332E-1
3.541668456E1,1.155548096E-1,5.051879883E-1,3.037109375E-1
3.542168945E1,3.565979004E-2,4.860229492E-1,3.623046875E-1
3.542672485E1,-1.654052734E-2,4.423370361E-1,4.166412354E-1
3.543172973E1,-5.595397949E-2,3.858795166E-1,4.496612549E-1
3.543673461E1,-8.364868164E-2,3.123779297E-1,4.549865723E-1
3.544177001E1,-1.081542969E-1,2.356872559E-1,4.208984375E-1
3.544677490E1,-1.347808838E-1,1.707000732E-1,3.495178223E-1
3.545181030E1,-1.592864990E-1,1.217041016E-1,2.685546875E-1
3.545681518E1,-1.816558838E-1,1.110382080E-1,1.940002441E-1
3.546182006E1,-1.933746338E-1,1.579132080E-1,1.045074463E-1
3.546685546E1,-1.912384033E-1,2.516632080E-1,2.035522461E-2
3.547186034E1,-1.773834229E-1,3.603210449E-1,-5.314636230E-2
3.547689574E1,-1.571502686E-1,4.529876709E-1,-1.181335449E-1
3.548190063E1,-1.315765381E-1,5.318298340E-1,-1.671295166E-1
3.548693603E1,-1.028289795E-1,5.850830078E-1,-1.958923340E-1
3.549194091E1,-6.446838379E-2,6.223754883E-1,-2.012176514E-1
3.549694579E1,-1.866149902E-2,6.660461426E-1,-1.873779297E-1
3.550198120E1,3.565979004E-2,7.214355469E-1,-1.479492188E-1
3.550698608E1,8.572387695E-2,7.778930664E-1,-9.469604492E-2
3.551202148E1,1.198120117E-1,8.056030273E-1,-3.930664062E-2
3.551702636E1,1.443176270E-1,7.757720947E-1,1.220703125E-4
3.552203124E1,1.549682617E-1,6.979980469E-1,2.354431152E-2
3.552706664E1,1.325988770E-1,5.882873535E-1,4.804992676E-2
3.553207153E1,8.360290527E-2,4.540557861E-1,6.935119629E-2
3.553710693E1,1.010131836E-2,3.070526123E-1,8.320617676E-2
3.554211181E1,-7.511901855E-2,1.568450928E-1,8.427429199E-2
3.554714721E1,-1.763305664E-1,1.516723633E-2,6.509399414E-2
3.555215209E1,-2.807159424E-1,-1.116027832E-1,3.739929199E-2
3.555715698E1,-3.936309814E-1,-2.234497070E-1,9.704589844E-3
3.556219238E1,-5.076293945E-1,-3.193206787E-1,-1.373291016E-2
3.556719726E1,-6.205444336E-1,-3.981475830E-1,-2.545166016E-2
3.557223266E1,-7.313232422E-1,-4.556732178E-1,-3.077697754E-2
3.557723754E1,-8.378601074E-1,-4.993591309E-1,-2.331542969E-2
3.558227294E1,-9.401245117E-1,-5.323791504E-1,-7.339477539E-3
3.558727782E1,-1.004028320E0,-6.005554199E-1,1.502990723E-2
3.559228271E1,-1.045578003E0,-5.558166504E-1,5.444335938E-2
3.559731811E1,-1.091384888E0,-4.247894287E-1,9.173583984E-2
3.560232299E1,-1.136123657E0,-2.937622070E-1,1.236877441E-1
3.560735839E1,-1.182998657E0,-1.616668701E-1,1.183624268E-1
3.561236328E1,-1.231994629E0,-4.447937012E-2,8.106994629E-2
3.561736816E1,-1.254379272E0,-1.466369629E-2,4.272460938E-2
3.562240356E1,-1.223480225E0,-7.217407227E-2,1.174926758E-3
3.562740844E1,-1.181930542E0,-1.339721680E-1,-6.486511230E-2
3.563244384E1,-1.160629272E0,-1.552734375E-1,-1.468963623E-1
3.563744872E1,-1.153167725E0,-2.127990723E-1,-2.118682861E-1
3.564245361E1,-1.173416138E0,-3.203887939E-1,-2.949676514E-1
3.564748901E1,-1.201110840E0,-5.121307373E-1,-4.004211426E-1
3.565249389E1,-1.175537109E0,-8.753967285E-1,-4.835205078E-1
3.565752929E1,-1.121215820E0,-1.345169067E0,-5.378417969E-1
3.566253417E1,-1.119079590E0,-1.770217896E0,-6.145477295E-1
3.566756957E1,-1.197906494E0,-2.080200195E0,-7.434387207E-1
3.567257446E1,-1.358764648E0,-2.204833984E0,-8.318634033E-1
3.567757934E1,-1.562240601E0,-2.177139282E0,-8.403778076E-1
3.568261474E1,-1.750778198E0,-2.051437378E0,-8.211975098E-1
3.568761962E1,-1.863708496E0,-1.924682617E0,-8.009643555E-1
3.569265502E1,-1.866897583E0,-1.850112915E0,-7.583465576E-1
3.569765990E1,-1.767822266E0,-1.779800415E0,-6.837768555E-1
3.570266479E1,-1.665557861E0,-1.653030396E0,-5.942993164E-1
3.570766967E1,-1.578216553E0,-1.224792480E0,-3.844451904E-1
3.571270507E1,-1.471679688E0,-5.909576416E-1,-1.628723145E-1
3.571774047E1,-1.328933716E0,-2.383575439E-1,-6.271362305E-3
3.572274536E1,-1.174484253E0,-1.989440918E-1,6.083679199E-2
3.572778076E1,-1.065826416E0,-2.426300049E-1,2.993774414E-2
3.573278564E1,-9.901885986E-1,-3.502197266E-1,-1.586914062E-2
3.573779052E1,-9.507751465E-1,-4.556732178E-1,-3.082275391E-3
3.574282592E1,-8.687438965E-1,-5.089416504E-1,8.106994629E-2
3.574783080E1,-7.046966553E-1,-5.707244873E-1,1.684265137E-1
3.575286620E1,-5.246734619E-1,-7.017517090E-1,2.099761963E-1
3.575787109E1,-3.627471924E-1,-8.434295654E-1,2.089080811E-1
3.576287597E1,-2.263946533E-1,-9.329071045E-1,1.961212158E-1
3.576791137E1,-1.209259033E-1,-9.744567871E-1,2.078399658E-1
3.577291625E1,-5.488586426E-2,-1.001098633E0,2.355346680E-1
3.577795165E1,-2.931213379E-2,-1.034118652E0,2.611083984E-1
3.578295654E1,-2.825927734E-2,-1.057556152E0,2.685546875E-1
3.578799194E1,-4.742431641E-2,-1.065002441E0,2.760162354E-1
3.579299682E1,-7.832336426E-2,-1.072463989E0,2.951965332E-1
3.579800170E1,-1.209259033E-1,-1.083114624E0,3.111724854E-1
3.580303710E1,-1.582183838E-1,-1.076721191E0,3.164978027E-1
3.580804199E1,-1.933746338E-1,-1.062881470E0,3.133087158E-1
3.581307739E1,-2.210693359E-1,-1.049026489E0,3.026580811E-1
3.581808227E1,-2.487640381E-1,-1.033050537E0,2.749481201E-1
3.582308715E1,-2.689971924E-1,-1.025588989E0,2.366027832E-1
3.582812255E1,-2.785949707E-1,-1.016006470E0,1.950531006E-1
3.583312744E1,-2.743225098E-1,-9.968261719E-1,1.481933594E-1
3.583816284E1,-2.562255859E-1,-9.744567871E-1,1.023864746E-1
3.584316772E1,-2.327880859E-1,-9.446258545E-1,4.911804199E-2
3.584817260E1,-2.018890381E-1,-8.934936523E-1,-8.407592773E-3
3.585320800E1,-1.603393555E-1,-8.327789307E-1,-7.125854492E-2
3.585821288E1,-1.198730469E-1,-7.720642090E-1,-1.426239014E-1
3.586324828E1,-8.364868164E-2,-7.124023438E-1,-2.118682861E-1
3.586825317E1,-4.956054688E-2,-6.570129395E-1,-2.757873535E-1
3.587328857E1,-1.654052734E-2,-6.101379395E-1,-3.343811035E-1
3.587829345E1,2.182006836E-2,-5.803070068E-1,-3.833770752E-1
3.588329833E1,6.442260742E-2,-5.696563721E-1,-4.249267578E-1
3.588833373E1,1.187591553E-1,-5.696563721E-1,-4.536895752E-1
3.589333862E1,1.762847900E-1,-5.643310547E-1,-4.685974121E-1
3.589837402E1,2.274169922E-1,-5.440979004E-1,-4.803161621E-1
3.590337890E1,2.721557617E-1,-5.089416504E-1,-4.920349121E-1
3.590838378E1,3.115692139E-1,-4.695281982E-1,-5.016174316E-1
3.591341918E1,3.424530029E-1,-4.269104004E-1,-5.090789795E-1
3.591842407E1,3.712158203E-1,-3.843078613E-1,-5.165405273E-1
3.592345947E1,3.999786377E-1,-3.448944092E-1,-5.261230469E-1
3.592846435E1,4.298095703E-1,-3.054809570E-1,-5.442352295E-1
3.593349975E1,4.489898682E-1,-2.724456787E-1,-5.570220947E-1
3.593850463E1,4.607086182E-1,-2.447509766E-1,-5.644683838E-1
3.594350952E1,4.692230225E-1,-2.117309570E-1,-5.676727295E-1
3.594854492E1,4.649658203E-1,-1.723175049E-1,-5.612792969E-1
3.595354980E1,4.436645508E-1,-1.137237549E-1,-5.495605469E-1
3.595858520E1,4.127655029E-1,-4.554748535E-2,-5.271911621E-1
3.596359008E1,4.021148682E-1,-2.531433105E-2,-4.962921143E-1
3.596859496E1,3.850708008E-1,-1.678466797E-2,-4.494323730E-1
3.597363036E1,3.467254639E-1,-2.424621582E-2,-3.684692383E-1
3.597863525E1,2.785491943E-1,-6.684875488E-2,-2.779235840E-1
3.598367065E1,1.720123291E-1,-1.126556396E-1,-2.065429688E-1
3.598867553E1,4.844665527E-2,-1.542053223E-1,-1.362457275E-1
3.599368041E1,-7.299804688E-2,-2.170562744E-1,-6.700134277E-2
3.599871581E1,-1.720581055E-1,-2.958831787E-1,-2.119445801E-2
3.600372070E1,-2.530212402E-1,-3.672637939E-1,3.311157227E-3
3.600875610E1,-3.244018555E-1,-4.258422852E-1,2.568054199E-2
3.601376098E1,-4.096221924E-1,-5.025482178E-1,7.041931152E-2
3.601879638E1,-5.342559814E-1,-6.016235352E-1,1.385955811E-1
3.602380126E1,-6.652832031E-1,-6.389007568E-1,1.556396484E-1
3.602880615E1,-7.803344727E-1,-6.751251221E-1,1.407318115E-1
3.603384155E1,-8.900451660E-1,-7.102813721E-1,1.354064941E-1
3.603884643E1,-9.837951660E-1,-7.241210938E-1,1.300811768E-1
3.604388183E1,-1.064758301E0,-6.996154785E-1,1.109008789E-1
3.604888671E1,-1.107360840E0,-6.559448242E-1,8.106994629E-2
3.605389160E1,-1.084991455E0,-6.026763916E-1,3.421020508E-2
3.605892700E1,-9.869842529E-1,-5.600738525E-1,-2.651977539E-2
3.606393188E1,-8.229370117E-1,-5.430297852E-1,-8.723449707E-2
3.606896728E1,-6.088256836E-1,-5.621948242E-1,-1.330413818E-1
3.607397216E1,-3.733978271E-1,-6.250457764E-1,-1.543426514E-1
3.607900756E1,-1.614074707E-1,-7.294464111E-1,-1.788482666E-1
3.608401244E1,2.926635742E-2,-8.338470459E-1,-2.161407471E-1
3.608901733E1,1.933288574E-1,-9.030914307E-1,-2.257232666E-1
3.609405273E1,3.307342529E-1,-9.339752197E-1,-1.980285645E-1
3.609908813E1,4.287414551E-1,-9.371795654E-1,-1.554107666E-1
3.610409301E1,4.596405029E-1,-9.148101807E-1,-1.032104492E-1
3.610909789E1,4.138336182E-1,-8.508911133E-1,-4.356384277E-2
3.611413329E1,3.222198486E-1,-7.475585938E-1,4.272460938E-2
3.611913818E1,2.583007812E-1,-6.186676025E-1,1.609649658E-1
3.612414306E1,2.742767334E-1,-5.025482178E-1,2.919921875E-1
3.612917846E1,3.701629639E-1,-4.631347656E-1,4.049224854E-1
3.613418334E1,5.011901855E-1,-5.025482178E-1,5.125122070E-1
3.613921874E1,5.917358398E-1,-5.164031982E-1,6.179656982E-1
3.614422363E1,6.109008789E-1,-4.642028809E-1,6.925354004E-1
3.614922851E1,5.842742920E-1,-3.640594482E-1,7.191619873E-1
3.615426391E1,5.342102051E-1,-2.554016113E-1,6.946716309E-1
3.615926879E1,4.990539551E-1,-1.627349854E-1,6.222229004E-1
3.616430419E1,5.160980225E-1,-5.087280273E-2,5.178375244E-1
3.616930908E1,5.565795898E-1,3.434753418E-2,4.251556396E-1
3.617434448E1,5.895996094E-1,7.057189941E-2,3.495178223E-1
3.617934936E1,5.885314941E-1,1.259613037E-1,2.589721680E-1
3.618438476E1,5.256805420E-1,2.495269775E-1,1.652374268E-1
3.618938964E1,3.999786377E-1,3.997344971E-1,8.639526367E-2
3.619439452E1,2.519073486E-1,5.073242188E-1,-2.012634277E-2
3.619942993E1,1.528472900E-1,5.254364014E-1,-1.756591797E-1
3.620443481E1,1.613616943E-1,4.593811035E-1,-3.226623535E-1
3.620943969E1,2.742767334E-1,3.752288818E-1,-3.983001709E-1
3.621447509E1,4.159698486E-1,2.665710449E-1,-4.345092773E-1
3.621947997E1,5.352783203E-1,1.131744385E-1,-4.547576904E-1
3.622451537E1,6.215515137E-1,-6.045532227E-2,-4.217224121E-1
3.622952026E1,6.812133789E-1,-2.255859375E-1,-3.684692383E-1
3.623452514E1,7.579193115E-1,-3.843078613E-1,-3.141326904E-1
3.623953002E1,8.388671875E-1,-4.460906982E-1,-2.885742188E-1
3.624456542E1,8.548583984E-1,-2.873687744E-1,-2.992248535E-1
3.624957031E1,8.633728027E-1,3.448486328E-3,-2.832489014E-1
3.625460571E1,9.187622070E-1,2.548522949E-1,-2.534179688E-1
3.625964111E1,9.272918701E-1,5.595245361E-1,-2.363739014E-1
3.626464599E1,9.251556396E-1,7.512664795E-1,-2.140045166E-1
3.626965087E1,9.517974854E-1,8.173217773E-1,-1.713867188E-1
3.627465576E1,9.645690918E-1,9.131927490E-1,-1.181335449E-1
3.627969116E1,9.411315918E-1,1.064453125E0,-8.190917969E-2
3.628472656E1,9.155731201E-1,1.193359375E0,-4.995727539E-2
3.628973144E1,8.985290527E-1,1.280700684E0,-1.373291016E-2
3.629476684E1,8.793487549E-1,1.369125366E0,5.447387695E-3
3.629977172E1,8.559112549E-1,1.463928223E0,1.716613770E-2
3.630477660E1,8.260955811E-1,1.551284790E0,2.249145508E-2
3.630981201E1,7.866668701E-1,1.613067627E0,1.609802246E-2
3.631484740E1,7.344818115E-1,1.648223877E0,2.243041992E-3
3.631985229E1,6.694946289E-1,1.678054810E0,-1.692199707E-2
3.632485717E1,6.055755615E-1,1.711074829E0,-1.905822754E-2
3.632986205E1,5.469970703E-1,1.733444214E0,-1.373291016E-2
3.633489745E1,4.745483398E-1,1.754745483E0,-1.266479492E-2
3.633990234E1,3.914642334E-1,1.772857666E0,-1.586914062E-2
3.634493774E1,3.126373291E-1,1.785644531E0,-1.799011230E-2
3.634994262E1,2.433929443E-1,1.787765503E0,-2.119445801E-2
3.635497802E1,1.869354248E-1,1.790969849E0,-2.012634277E-2
3.635998290E1,1.336669922E-1,1.789901733E0,-1.586914062E-2
3.636498779E1,9.318542480E-2,1.763275146E0,-1.266479492E-2
3.637002319E1,6.016540527E-2,1.755813599E0,-1.586914062E-2
3.637502807E1,2.926635742E-2,1.808013916E0,-1.159667969E-2
3.638006347E1,2.926635742E-2,1.761138916E0,-1.054382324E-2
3.638506835E1,5.163574219E-2,1.685501099E0,-1.266479492E-2
3.639007324E1,9.532165527E-2,1.638641357E0,-5.203247070E-3
3.639510864E1,1.389923096E-1,1.619461060E0,1.289367676E-2
