"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.578204977E1,8.808174133E0,-1.318950462E1,-8.190140724E0
2.578404977E1,9.356739044E0,-1.347456646E1,-8.872852325E0
2.578604977E1,9.799902916E0,-1.361829567E1,-9.112400055E0
2.578804977E1,1.009933758E1,-1.359673595E1,-9.081258774E0
2.579004977E1,1.023587990E1,-1.341707516E1,-8.834525108E0
2.579204977E1,1.019994736E1,-1.312003613E1,-8.369802475E0
2.579404977E1,9.989145279E0,-1.270801353E1,-7.675113201E0
2.579604977E1,9.601078033E0,-1.218579960E1,-6.762435913E0
2.579804977E1,9.038140297E0,-1.158453465E1,-5.679679394E0
2.580004977E1,8.376988411E0,-1.094973278E1,-4.498708725E0
2.580204977E1,7.751768589E0,-1.034367657E1,-3.332110643E0
2.580404977E1,7.191226482E0,-9.802298546E0,-2.254145384E0
2.580604977E1,6.690571785E0,-9.320807457E0,-1.279185534E0
2.580804977E1,6.276153564E0,-8.870456696E0,-3.712991774E-1
2.581004977E1,5.909645557E0,-8.446456909E0,5.078414679E-1
2.581204977E1,5.583860397E0,-8.060785294E0,1.331886053E0
2.581404977E1,5.279634476E0,-7.715836525E0,2.088857174E0
2.581604977E1,5.013736725E0,-7.402028561E0,2.781150579E0
2.581804977E1,4.814911842E0,-7.112175941E0,3.396788597E0
2.582004977E1,4.692742348E0,-6.860650539E0,3.930980206E0
2.582204977E1,4.606505394E0,-6.633080006E0,4.393307686E0
2.582404977E1,4.481940269E0,-6.431859970E0,4.814911842E0
2.582604977E1,4.340607166E0,-6.271362782E0,5.188606739E0
2.582804977E1,4.259160995E0,-6.139611721E0,5.483250618E0
2.583004977E1,4.230415344E0,-6.046187878E0,5.698843479E0
2.583204977E1,4.206460476E0,-5.991091728E0,5.842572212E0
2.583404977E1,4.134595871E0,-5.957555294E0,5.931204796E0
2.583604977E1,4.007635593E0,-5.926414013E0,5.981509686E0
2.583804977E1,3.863906860E0,-5.902459145E0,5.969532490E0
2.584004977E1,3.782460690E0,-5.900063515E0,5.856945038E0
2.584204977E1,3.753714800E0,-5.919227600E0,5.672492981E0
2.584404977E1,3.712991714E0,-5.933600426E0,5.480854988E0
2.584604977E1,3.669873238E0,-5.945577621E0,5.260470867E0
2.584804977E1,3.653104782E0,-5.976718903E0,4.984991074E0
2.585004977E1,3.636336327E0,-6.036605835E0,4.680765152E0
2.585204977E1,3.583635807E0,-6.122843266E0,4.374143600E0
2.585404977E1,3.511771441E0,-6.216266632E0,4.081895351E0
2.585604977E1,3.502189636E0,-6.312086105E0,3.775274277E0
2.585804977E1,3.588426828E0,-6.417487144E0,3.471048355E0
2.586004977E1,3.650709391E0,-6.542051792E0,3.219523191E0
2.586204977E1,3.607590675E0,-6.680989742E0,3.047048807E0
2.586404977E1,3.559681177E0,-6.819927216E0,2.917692900E0
2.586604977E1,3.566867590E0,-6.954074383E0,2.776359558E0
2.586804977E1,3.554890156E0,-7.078639030E0,2.639817238E0
2.587004977E1,3.459070921E0,-7.198412895E0,2.534416199E0
2.587204977E1,3.353669882E0,-7.320582390E0,2.452970028E0
2.587404977E1,3.327319622E0,-7.452333927E0,2.390687704E0
2.587604977E1,3.356065512E0,-7.588876247E0,2.376314640E0
2.587804977E1,3.418347836E0,-7.730209351E0,2.417037964E0
2.588004977E1,3.542912722E0,-7.871542454E0,2.486506701E0
2.588204977E1,3.708200693E0,-7.991316319E0,2.579930305E0
2.588404977E1,3.808810949E0,-8.075158119E0,2.716472626E0
2.588604977E1,3.875884295E0,-8.147022247E0,2.891342640E0
2.588804977E1,3.981285334E0,-8.221282005E0,3.049444199E0
2.589004977E1,4.120223045E0,-8.278774261E0,3.171613693E0
2.589204977E1,4.326234341E0,-8.341055870E0,3.248268843E0
2.589404977E1,4.527454376E0,-8.408129692E0,3.308155775E0
2.589604977E1,4.604109764E0,-8.465620995E0,3.391997576E0
2.589804977E1,4.582550526E0,-8.489576340E0,3.499794245E0
2.590004977E1,4.568177700E0,-8.484785080E0,3.595613241E0
2.590204977E1,4.563386440E0,-8.484785080E0,3.665082216E0
2.590404977E1,4.537036419E0,-8.511135101E0,3.710596323E0
2.590604977E1,4.481940269E0,-8.549463272E0,3.751319408E0
2.590804977E1,4.453194618E0,-8.582999229E0,3.801624537E0
2.591004977E1,4.438821793E0,-8.592581749E0,3.868697882E0
2.591204977E1,4.400494099E0,-8.585394859E0,3.942957640E0
2.591404977E1,4.350189209E0,-8.590186119E0,4.024404049E0
2.591604977E1,4.254369736E0,-8.609350204E0,4.113036633E0
2.591804977E1,4.081895351E0,-8.635700226E0,4.194482803E0
2.592004977E1,3.861511469E0,-8.659654617E0,4.251974583E0
2.592204977E1,3.598008871E0,-8.702773094E0,4.295093060E0
2.592404977E1,3.317737818E0,-8.745892525E0,4.335816383E0
2.592604977E1,3.061421633E0,-8.755474091E0,4.386121273E0
2.592804977E1,2.845828533E0,-8.741101265E0,4.436426163E0
2.593004977E1,2.658981085E0,-8.707564354E0,4.481940269E0
2.593204977E1,2.491297722E0,-8.662050247E0,4.527454376E0
2.593404977E1,2.345173597E0,-8.614140511E0,4.580154896E0
2.593604977E1,2.227795124E0,-8.563836098E0,4.630459785E0
2.593804977E1,2.158326149E0,-8.489576340E0,4.668787479E0
2.594004977E1,2.129580498E0,-8.400942802E0,4.702324390E0
2.594204977E1,2.112812042E0,-8.302728653E0,4.750234127E0
2.594404977E1,2.076879978E0,-8.190140724E0,4.810121059E0
2.594604977E1,2.033761263E0,-8.063180923E0,4.870007992E0
2.594804977E1,2.009806395E0,-7.924242973E0,4.927499294E0
2.595004977E1,2.028970242E0,-7.790096283E0,4.980199814E0
2.595204977E1,2.064902544E0,-7.655949593E0,5.032900333E0
2.595404977E1,2.103230238E0,-7.517011642E0,5.095182896E0
2.595604977E1,2.139162302E0,-7.378073692E0,5.164651871E0
2.595804977E1,2.177489996E0,-7.246322632E0,5.229329586E0
2.596004977E1,2.223004103E0,-7.121757507E0,5.272448063E0
2.596204977E1,2.266122818E0,-6.997192860E0,5.291612148E0
2.596404977E1,2.311636686E0,-6.884605408E0,5.294007778E0
2.596604977E1,2.345173597E0,-6.791181564E0,5.294007778E0
2.596804977E1,2.376314640E0,-6.716921806E0,5.286821365E0
2.597004977E1,2.400269508E0,-6.659430504E0,5.270052910E0
2.597204977E1,2.419433355E0,-6.616311550E0,5.246098042E0
2.597404977E1,2.426619768E0,-6.589961529E0,5.217352390E0
2.597604977E1,2.433806181E0,-6.587565899E0,5.176629066E0
2.597804977E1,2.450574636E0,-6.604334354E0,5.131114960E0
2.598004977E1,2.474529266E0,-6.640266418E0,5.076018810E0
2.598204977E1,2.496088743E0,-6.683385372E0,5.011341095E0
2.598404977E1,2.505670547E0,-6.740876675E0,4.934685707E0
2.598604977E1,2.503275156E0,-6.819927216E0,4.867612362E0
2.598804977E1,2.479320288E0,-6.906164646E0,4.805329800E0
2.599004977E1,2.445783615E0,-6.987610817E0,4.735861301E0
2.599204977E1,2.412246943E0,-7.061870575E0,4.647228241E0
2.599404977E1,2.385896683E0,-7.145712376E0,4.549013615E0
2.599604977E1,2.366732836E0,-7.241531849E0,4.453194618E0
2.599804977E1,2.342777967E0,-7.349328041E0,4.357375622E0
2.600004977E1,2.318823338E0,-7.464311123E0,4.256765366E0
2.600204977E1,2.306845903E0,-7.584084988E0,4.136991501E0
2.600404977E1,2.290077448E0,-7.711045265E0,4.005239964E0
2.600604977E1,2.254145384E0,-7.840401173E0,3.883070707E0
2.600804977E1,2.208631277E0,-7.969757080E0,3.765692234E0
2.601004977E1,2.179885387E0,-8.108695030E0,3.633940935E0
2.601204977E1,2.158326149E0,-8.252423286E0,3.502189636E0
2.601404977E1,2.187071800E0,-8.403338432E0,3.432720661E0
2.601604977E1,2.251749754E0,-8.566231728E0,3.444698095E0
2.601804977E1,2.263727188E0,-8.717146873E0,3.456675529E0
2.602004977E1,2.227795124E0,-8.834525108E0,3.437511683E0
2.602204977E1,2.194258451E0,-8.927948952E0,3.403975010E0
2.602404977E1,2.191862822E0,-9.021371841E0,3.380020142E0
2.602604977E1,2.199049234E0,-9.121982574E0,3.377624750E0
2.602804977E1,2.201444864E0,-9.222592354E0,3.387206554E0
2.603004977E1,2.201444864E0,-9.294456482E0,3.423138857E0
2.603204977E1,2.196653843E0,-9.335180283E0,3.490212202E0
2.603404977E1,2.165512562E0,-9.361530304E0,3.576449394E0
2.603604977E1,2.124789476E0,-9.366321564E0,3.696223497E0
2.603804977E1,2.079275370E0,-9.359134674E0,3.842347622E0
2.604004977E1,2.028970242E0,-9.342366219E0,4.005239964E0
2.604204977E1,1.997829080E0,-9.308829308E0,4.168132782E0
2.604404977E1,1.993038177E0,-9.263315201E0,4.323838711E0
2.604604977E1,1.990642667E0,-9.203428268E0,4.498708725E0
2.604804977E1,1.978665233E0,-9.119586945E0,4.690347195E0
2.605004977E1,1.973874331E0,-9.014185905E0,4.874798775E0
2.605204977E1,1.981060743E0,-8.908784866E0,5.040086746E0
2.605404977E1,2.000224590E0,-8.820152283E0,5.179024696E0
2.605604977E1,2.014597416E0,-8.736310005E0,5.305984974E0
2.605804977E1,2.026574850E0,-8.640491486E0,5.425758839E0
2.606004977E1,2.062506914E0,-8.535090446E0,5.533555508E0
2.606204977E1,2.115207672E0,-8.441666603E0,5.624583721E0
2.606404977E1,2.170303583E0,-8.365011215E0,5.696447849E0
2.606604977E1,2.251749754E0,-8.281168938E0,5.734775543E0
2.606804977E1,2.385896683E0,-8.185350418E0,5.761126041E0
2.607004977E1,2.570348501E0,-8.079949379E0,5.799453735E0
2.607204977E1,2.778755188E0,-7.967361450E0,5.847362995E0
2.607404977E1,2.958415985E0,-7.847587585E0,5.904854774E0
2.607604977E1,3.054235220E0,-7.720627308E0,5.986300945E0
2.607804977E1,3.080585480E0,-7.615226269E0,6.091701984E0
2.608004977E1,3.102144718E0,-7.533780098E0,6.209080219E0
2.608204977E1,3.157240629E0,-7.461915493E0,6.307294846E0
2.608404977E1,3.236291409E0,-7.380469322E0,6.388741493E0
2.608604977E1,3.305760384E0,-7.294232368E0,6.472582817E0
2.608804977E1,3.336901665E0,-7.205599308E0,6.568402290E0
2.609004977E1,3.332110643E0,-7.119362354E0,6.649848461E0
2.609204977E1,3.298573971E0,-7.023542881E0,6.704944611E0
2.609404977E1,3.250664473E0,-6.913351059E0,6.733690262E0
2.609604977E1,3.197963953E0,-6.795972824E0,6.748063087E0
2.609804977E1,3.152449846E0,-6.676198483E0,6.762435913E0
2.610004977E1,3.116517544E0,-6.549238205E0,6.779204369E0
2.610204977E1,3.082980871E0,-6.410300732E0,6.788786411E0
2.610404977E1,3.056630611E0,-6.276153564E0,6.791181564E0
2.610604977E1,3.061421633E0,-6.139611721E0,6.788786411E0
2.610804977E1,3.092562914E0,-5.993487358E0,6.772017956E0
2.611004977E1,3.140472412E0,-5.842572212E0,6.738481045E0
2.611204977E1,3.214732170E0,-5.703634262E0,6.685780525E0
2.611404977E1,3.324924231E0,-5.576673985E0,6.625893593E0
2.611604977E1,3.449489117E0,-5.461690903E0,6.561215878E0
2.611804977E1,3.566867590E0,-5.358685493E0,6.482164860E0
2.612004977E1,3.672268629E0,-5.258075237E0,6.393532276E0
2.612204977E1,3.777669668E0,-5.157465458E0,6.309690475E0
2.612404977E1,3.890257120E0,-5.054459572E0,6.240221500E0
2.612604977E1,3.990867138E0,-4.968222618E0,6.158775330E0
2.612804977E1,4.065126896E0,-4.896358013E0,6.050978661E0
2.613004977E1,4.139387131E0,-4.831680298E0,5.912041187E0
2.613204977E1,4.232810497E0,-4.778979778E0,5.775498867E0
2.613404977E1,4.302279472E0,-4.743047714E0,5.653329372E0
2.613604977E1,4.347793579E0,-4.726279259E0,5.526369095E0
2.613804977E1,4.388516903E0,-4.733465672E0,5.406595230E0
2.614004977E1,4.443612576E0,-4.750234127E0,5.274843693E0
2.614204977E1,4.513081551E0,-4.788561821E0,5.114346504E0
2.614404977E1,4.582550526E0,-4.858030319E0,4.949058533E0
2.614604977E1,4.659205914E0,-4.965826988E0,4.800539017E0
2.614804977E1,4.743047714E0,-5.119137764E0,4.678369522E0
2.615004977E1,4.807725430E0,-5.317962170E0,4.584946156E0
2.615204977E1,4.865216732E0,-5.531159878E0,4.498708725E0
2.615404977E1,4.920312881E0,-5.732380390E0,4.400494099E0
2.615604977E1,4.963431358E0,-5.959950447E0,4.295093060E0
2.615804977E1,4.989781857E0,-6.211475849E0,4.189692020E0
2.616004977E1,5.001759052E0,-6.453419209E0,4.041172504E0
2.616204977E1,5.018527508E0,-6.712131023E0,3.827974796E0
2.616404977E1,5.047273159E0,-7.078639030E0,3.655500174E0
2.616604977E1,5.080810070E0,-7.574502945E0,3.626754522E0
2.616804977E1,5.090392113E0,-8.137440681E0,3.708200693E0
2.617004977E1,5.092787266E0,-8.717146873E0,3.835161209E0
2.617204977E1,5.167047024E0,-9.268106461E0,4.017217636E0
2.617404977E1,5.274843693E0,-9.792716026E0,4.237601757E0
2.617604977E1,5.370662689E0,-1.028857994E1,4.431635380E0
2.617804977E1,5.404199600E0,-1.075809383E1,4.584946156E0
2.618004977E1,5.308380604E0,-1.125635338E1,4.714301586E0
2.618204977E1,5.032900333E0,-1.185761833E1,4.812516212E0
2.618404977E1,4.649623871E0,-1.260500813E1,4.836471081E0
2.618604977E1,4.304675102E0,-1.344103050E1,4.783770561E0
2.618804977E1,4.038776875E0,-1.428663445E1,4.654414654E0
2.619004977E1,3.911816359E0,-1.509391022E1,4.481940269E0
2.619204977E1,4.002844810E0,-1.583171749E1,4.407680511E0
2.619404977E1,4.098663807E0,-1.661264420E1,4.479544640E0
2.619604977E1,4.029194832E0,-1.757083511E1,4.582550526E0
2.619804977E1,3.748924017E0,-1.869910622E1,4.568177700E0
2.620004977E1,3.360856295E0,-1.989924049E1,4.364562035E0
2.620204977E1,3.044653177E0,-2.102990532E1,4.031590462E0
2.620404977E1,2.761986732E0,-2.201205254E1,3.641127348E0
2.620604977E1,2.397874117E0,-2.287442398E1,3.205150366E0
2.620804977E1,1.966687918E0,-2.362420845E1,2.706890821E0
2.621004977E1,1.516337872E0,-2.423745155E1,2.139162302E0
2.621204977E1,1.116292953E0,-2.469977951E1,1.535501719E0
2.621404977E1,8.216491342E-1,-2.504233360E1,9.869371653E-1
2.621604977E1,6.012651324E-1,-2.530583572E1,5.078414679E-1
2.621804977E1,4.144177735E-1,-2.553819656E1,4.072313383E-2
2.622004977E1,2.587116957E-1,-2.574660301E1,-4.503499568E-1
2.622204977E1,1.149829701E-1,-2.590230942E1,-9.462140203E-1
2.622404977E1,7.186435629E-3,-2.598615074E1,-1.413332343E0
2.622604977E1,-6.946887821E-2,-2.600052452E1,-1.832541108E0
2.622804977E1,-8.863270283E-2,-2.593105507E1,-2.177489996E0
2.623004977E1,-3.353669867E-2,-2.573702240E1,-2.443388224E0
2.623204977E1,9.102818370E-2,-2.538249016E1,-2.635026455E0
2.623404977E1,3.425534368E-1,-2.482434464E1,-2.742822886E0
2.623604977E1,8.072762489E-1,-2.397155380E1,-2.706890821E0
2.623804977E1,1.509151459E0,-2.281453705E1,-2.500879526E0
2.624004977E1,2.314032316E0,-2.148504639E1,-2.148744345E0
2.624204977E1,3.063817024E0,-2.017232513E1,-1.731930971E0
2.624404977E1,3.650709391E0,-1.897698021E1,-1.348654389E0
2.624604977E1,4.069918156E0,-1.789901543E1,-1.039637685E0
2.624804977E1,4.381330490E0,-1.690010071E1,-7.929034233E-1
2.625004977E1,4.632855415E0,-1.596107388E1,-5.821012855E-1
2.625204977E1,4.853239536E0,-1.507474613E1,-4.048358798E-1
2.625404977E1,5.071228027E0,-1.425309753E1,-2.563162148E-1
2.625604977E1,5.313171387E0,-1.350091743E1,-1.054010540E-1
2.625804977E1,5.564696789E0,-1.281581020E1,5.988696218E-2
2.626004977E1,5.797058105E0,-1.219298553E1,2.587116957E-1
2.626204977E1,5.981509686E0,-1.162765312E1,4.790956974E-1
2.626404977E1,6.142006874E0,-1.111022949E1,6.731294990E-1
2.626604977E1,6.297713280E0,-1.062873840E1,8.216491342E-1
2.626804977E1,6.439046383E0,-1.017599297E1,9.366320968E-1
2.627004977E1,6.570797443E0,-9.771157265E0,1.030055761E0
2.627204977E1,6.712131023E0,-9.414230347E0,1.099524617E0
2.627404977E1,6.870232582E0,-9.095631599E0,1.130665898E0
2.627604977E1,7.030729294E0,-8.820152283E0,1.106711030E0
2.627804977E1,7.181644440E0,-8.573417664E0,1.027660251E0
2.628004977E1,7.301418781E0,-8.365011215E0,9.174683094E-1
2.628204977E1,7.370887280E0,-8.204513550E0,7.929034233E-1
2.628404977E1,7.399633408E0,-8.058389664E0,6.348018050E-1
2.628604977E1,7.485870361E0,-7.890706539E0,4.527454376E-1
2.628804977E1,7.706254482E0,-7.706254482E0,2.682935894E-1
2.629004977E1,8.008084297E0,-7.564921379E0,8.863270283E-2
2.629204977E1,8.264401436E0,-7.490661621E0,-6.946887821E-2
2.629404977E1,8.400942802E0,-7.425983429E0,-1.988247186E-1
2.629604977E1,8.424898148E0,-7.344537258E0,-3.185986578E-1
2.629804977E1,8.350638390E0,-7.251113415E0,-4.263951778E-1
2.630004977E1,8.199723244E0,-7.143317223E0,-5.246098042E-1
2.630204977E1,8.053598404E0,-7.030729294E0,-6.371973157E-1
2.630404977E1,7.972152710E0,-6.910955429E0,-7.593666911E-1
2.630604977E1,7.936220646E0,-6.769622326E0,-8.743496537E-1
2.630804977E1,7.917056561E0,-6.616311550E0,-9.845416546E-1
2.631004977E1,7.917056561E0,-6.460605621E0,-1.106711030E0
2.631204977E1,7.936220646E0,-6.309690475E0,-1.219298601E0
2.631404977E1,7.967361450E0,-6.182730198E0,-1.322304130E0
2.631604977E1,7.984129906E0,-6.074933529E0,-1.415727854E0
2.631804977E1,7.960175037E0,-5.974323273E0,-1.511546969E0
2.632004977E1,7.890706539E0,-5.892877102E0,-1.631320834E0
2.632204977E1,7.857169628E0,-5.842572212E0,-1.787027001E0
2.632404977E1,7.967361450E0,-5.782685280E0,-1.954710484E0
2.632604977E1,8.216491699E0,-5.672492981E0,-2.141557932E0
2.632804977E1,8.499157906E0,-5.523973465E0,-2.373919249E0
2.633004977E1,8.686005592E0,-5.365871906E0,-2.654190302E0
2.633204977E1,8.762660980E0,-5.210165977E0,-2.934461117E0
2.633404977E1,8.836920738E0,-5.064041615E0,-3.169218063E0
2.633604977E1,8.968671799E0,-4.908335686E0,-3.315342188E0
2.633804977E1,9.112400055E0,-4.764606953E0,-3.368042946E0
2.634004977E1,9.172286987E0,-4.661601067E0,-3.403975010E0
2.634204977E1,9.102818489E0,-4.628064632E0,-3.483025789E0
2.634404977E1,8.911180496E0,-4.668787479E0,-3.552494764E0
2.634604977E1,8.681214333E0,-4.750234127E0,-3.487816811E0
2.634804977E1,8.496762276E0,-4.836471081E0,-3.243478060E0
2.635004977E1,8.381779671E0,-4.913126469E0,-2.876969814E0
2.635204977E1,8.307519913E0,-4.987386227E0,-2.462551832E0
2.635404977E1,8.235654831E0,-5.080810070E0,-2.043343306E0
2.635604977E1,8.149417877E0,-5.198188305E0,-1.631320834E0
2.635804977E1,8.048808098E0,-5.322753429E0,-1.216903090E0
2.636004977E1,7.933825016E0,-5.473668575E0,-7.881124616E-1
2.636204977E1,7.804469109E0,-5.638956547E0,-3.569262922E-1
2.636404977E1,7.660740376E0,-5.787476063E0,5.509600788E-2
2.636604977E1,7.493056774E0,-5.919227600E0,4.335816205E-1
2.636804977E1,7.306209564E0,-6.043792248E0,7.952988744E-1
2.637004977E1,7.088221073E0,-6.165961742E0,1.180970907E0
2.637204977E1,6.836695671E0,-6.280944824E0,1.595388651E0
2.637404977E1,6.534865379E0,-6.398323059E0,1.997829080E0
2.637604977E1,6.170752525E0,-6.515701771E0,2.385896683E0
2.637804977E1,5.751543999E0,-6.618707180E0,2.781150579E0
2.638004977E1,5.277239323E0,-6.707339764E0,3.200359344E0
2.638204977E1,4.759815693E0,-6.786390781E0,3.660291195E0
2.638404977E1,4.230415344E0,-6.867836952E0,4.160946369E0
2.638604977E1,3.698618889E0,-6.961260796E0,4.680765152E0
2.638804977E1,3.166822672E0,-7.069056988E0,5.183815479E0
2.639004977E1,2.647003889E0,-7.174458027E0,5.638956547E0
2.639204977E1,2.143953323E0,-7.258299828E0,6.007860184E0
2.639404977E1,1.676834941E0,-7.320582390E0,6.292922020E0
2.639604977E1,1.240857840E0,-7.378073692E0,6.515701771E0
2.639804977E1,8.288355470E-1,-7.433169842E0,6.712131023E0
2.640004977E1,4.335816205E-1,-7.490661621E0,6.891791821E0
2.640204977E1,4.072313383E-2,-7.540966511E0,7.042706966E0
2.640404977E1,-3.545308113E-1,-7.576898575E0,7.167271614E0
2.640604977E1,-7.473893166E-1,-7.586480618E0,7.279859066E0
2.640804977E1,-1.125874877E0,-7.584084988E0,7.387655735E0
2.641004977E1,-1.504360557E0,-7.588876247E0,7.469101906E0
2.641204977E1,-1.878055215E0,-7.598457813E0,7.517011642E0
2.641404977E1,-2.242167950E0,-7.605644226E0,7.550548553E0
2.641604977E1,-2.575139523E0,-7.617621899E0,7.564921379E0
2.641804977E1,-2.857805967E0,-7.627203465E0,7.557734966E0
2.642004977E1,-3.078189850E0,-7.610435486E0,7.552943707E0
2.642204977E1,-3.253059864E0,-7.579294205E0,7.528988838E0
2.642404977E1,-3.408766031E0,-7.536175728E0,7.459520340E0
2.642604977E1,-3.569262981E0,-7.493056774E0,7.339746475E0
2.642804977E1,-3.724969149E0,-7.437961102E0,7.179249287E0
2.643004977E1,-3.859115839E0,-7.370887280E0,6.994797230E0
2.643204977E1,-3.957330465E0,-7.299023151E0,6.788786411E0
2.643404977E1,-4.002844810E0,-7.234345436E0,6.556424618E0
2.643604977E1,-3.990867138E0,-7.167271614E0,6.273758411E0
2.643804977E1,-3.921398401E0,-7.107384682E0,5.938391209E0
2.644004977E1,-3.804019928E0,-7.045102596E0,5.567091942E0
2.644204977E1,-3.669873238E0,-6.956469536E0,5.191001892E0
2.644404977E1,-3.535726309E0,-6.860650539E0,4.826889038E0
2.644604977E1,-3.406370401E0,-6.772017956E0,4.469963074E0
2.644804977E1,-3.288991928E0,-6.680989742E0,4.120223045E0
2.645004977E1,-3.183590889E0,-6.594752312E0,3.792042494E0
2.645204977E1,-3.073399067E0,-6.520492554E0,3.475839376E0
2.645404977E1,-2.951229572E0,-6.455814838E0,3.176404476E0
2.645604977E1,-2.821873665E0,-6.403114319E0,2.903320074E0
2.645804977E1,-2.692517996E0,-6.359995365E0,2.647003889E0
2.646004977E1,-2.551184654E0,-6.314481258E0,2.421828747E0
2.646204977E1,-2.397874117E0,-6.285735607E0,2.223004103E0
2.646404977E1,-2.232585907E0,-6.276153564E0,2.045738697E0
2.646604977E1,-2.052925110E0,-6.278549194E0,1.878055215E0
2.646804977E1,-1.854100347E0,-6.295317650E0,1.731930971E0
2.647004977E1,-1.638507366E0,-6.336040974E0,1.612157106E0
2.647204977E1,-1.410936832E0,-6.388741493E0,1.501965046E0
2.647404977E1,-1.168993473E0,-6.443837166E0,1.403750420E0
2.647604977E1,-9.198637605E-1,-6.503724098E0,1.334281564E0
2.647804977E1,-6.707339883E-1,-6.561215878E0,1.288767457E0
2.648004977E1,-4.216042161E-1,-6.625893593E0,1.248044372E0
2.648204977E1,-1.940337569E-1,-6.690571785E0,1.219298601E0
2.648404977E1,1.437287126E-2,-6.745667458E0,1.204925656E0
2.648604977E1,2.084066272E-1,-6.791181564E0,1.202530265E0
2.648804977E1,3.976494372E-1,-6.827113628E0,1.204925656E0
2.649004977E1,5.773103237E-1,-6.851068497E0,1.209716678E0
2.649204977E1,7.449938059E-1,-6.853464127E0,1.231275916E0
2.649404977E1,9.078863859E-1,-6.839091301E0,1.279185534E0
2.649604977E1,1.087547302E0,-6.807950020E0,1.348654389E0
2.649804977E1,1.295953870E0,-6.772017956E0,1.437287092E0
2.650004977E1,1.509151459E0,-6.731294632E0,1.537897229E0
2.650204977E1,1.700789809E0,-6.678594112E0,1.640902758E0
2.650404977E1,1.887637138E0,-6.611520767E0,1.751094818E0
2.650604977E1,2.103230238E0,-6.542051792E0,1.873264194E0
2.650804977E1,2.349964380E0,-6.467792034E0,2.019388437E0
2.651004977E1,2.615862608E0,-6.400718689E0,2.175094604E0
2.651204977E1,2.903320074E0,-6.340831757E0,2.330800533E0
2.651404977E1,3.214732170E0,-6.273758411E0,2.496088743E0
2.651604977E1,3.533330917E0,-6.199498653E0,2.663772106E0
