"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.272404977E1,2.235517025E0,8.158254623E-2,-8.761010170E-1
2.272604977E1,2.306889772E0,1.234041154E-2,-8.393493891E-1
2.272804977E1,2.383055925E0,-5.157539994E-2,-8.020651937E-1
2.273004977E1,2.459222317E0,-1.186869964E-1,-7.583894134E-1
2.273204977E1,2.524736166E0,-1.762112379E-1,-7.083219886E-1
2.273404977E1,2.584390879E0,-2.241480947E-1,-6.518630385E-1
2.273604977E1,2.635523558E0,-2.640954554E-1,-5.996651053E-1
2.273804977E1,2.672807693E0,-2.843354642E-1,-5.479998589E-1
2.274004977E1,2.702102423E0,-2.923249602E-1,-4.910082519E-1
2.274204977E1,2.720744610E0,-2.832702100E-1,-4.398756027E-1
2.274404977E1,2.729266644E0,-2.646280825E-1,-3.802208304E-1
2.274604977E1,2.728201389E0,-2.358659953E-1,-3.237618804E-1
2.274804977E1,2.713820457E0,-1.895270348E-1,-2.641071081E-1
2.275004977E1,2.689851999E0,-1.314701736E-1,-2.033871114E-1
2.275204977E1,2.656828880E0,-5.583645403E-2,-1.479934007E-1
2.275404977E1,2.620609760E0,2.778673172E-2,-8.940391243E-2
2.275604977E1,2.577999353E0,1.252583414E-1,-2.921651676E-2
2.275804977E1,2.537519217E0,2.360457480E-1,2.457929030E-2
2.276004977E1,2.487451792E0,3.537573814E-1,8.263614774E-2
2.276204977E1,2.445906639E0,4.773279428E-1,1.385624856E-1
2.276404977E1,2.403828621E0,6.019637585E-1,1.934235543E-1
2.276604977E1,2.369740248E0,7.228711843E-1,2.429583073E-1
2.276804977E1,2.345771790E0,8.304628134E-1,2.940909863E-1
2.277004977E1,2.327129602E0,9.236733913E-1,3.420278430E-1
2.277204977E1,2.329260349E0,9.897196889E-1,3.910299540E-1
2.277404977E1,2.342043400E0,1.031264901E0,4.421626031E-1
2.277604977E1,2.360685587E0,1.050439715E0,4.938278794E-1
2.277804977E1,2.391045570E0,1.048841715E0,5.470910668E-1
2.278004977E1,2.431525469E0,1.031797528E0,5.992890000E-1
2.278204977E1,2.473070860E0,1.000904918E0,6.509542465E-1
2.278404977E1,2.515681267E0,9.662839174E-1,7.068805695E-1
2.278604977E1,2.566281319E0,9.183470607E-1,7.628069520E-1
2.278804977E1,2.617946625E0,8.661491275E-1,8.176680207E-1
2.279004977E1,2.666416168E0,8.054291010E-1,8.751922250E-1
2.279204977E1,2.713820457E0,7.356543541E-1,9.279227853E-1
2.279404977E1,2.762289762E0,6.578901410E-1,9.838491082E-1
2.279604977E1,2.803835154E0,5.779953599E-1,1.035514355E0
2.279804977E1,2.846445560E0,4.858500659E-1,1.094103813E0
2.280004977E1,2.878403664E0,3.889110684E-1,1.146301746E0
2.280204977E1,2.910894156E0,2.855805159E-1,1.201162815E0
2.280404977E1,2.931134224E0,1.801194102E-1,1.253360748E0
2.280604977E1,2.948178291E0,6.773411483E-2,1.303960681E0
2.280804977E1,2.952439308E0,-4.465118796E-2,1.353495479E0
2.281004977E1,2.954037189E0,-1.623628139E-1,1.398236513E0
2.281204977E1,2.939123631E0,-2.747480869E-1,1.441379786E0
2.281404977E1,2.918883562E0,-3.903291821E-1,1.478663921E0
2.281604977E1,2.887458324E0,-5.075081587E-1,1.515415549E0
2.281804977E1,2.846978188E0,-6.326766610E-1,1.545775533E0
2.282004977E1,2.796911001E0,-7.535840273E-1,1.568146110E0
2.282204977E1,2.739386797E0,-8.766219616E-1,1.586255550E0
2.282404977E1,2.665350914E0,-9.991273284E-1,1.598506093E0
2.282604977E1,2.590782404E0,-1.119502187E0,1.609158754E0
2.282804977E1,2.503963470E0,-1.250529528E0,1.607028246E0
2.283004977E1,2.409154892E0,-1.378893852E0,1.607560873E0
2.283204977E1,2.303694010E0,-1.500866532E0,1.600103974E0
2.283404977E1,2.192373753E0,-1.629230738E0,1.592114568E0
2.283604977E1,2.075194836E0,-1.760790825E0,1.576668143E0
2.283804977E1,1.949493766E0,-1.883828759E0,1.558558702E0
2.284004977E1,1.817401052E0,-2.010062456E0,1.534590244E0
2.284204977E1,1.682645321E0,-2.136828899E0,1.504762888E0
2.284404977E1,1.545226336E0,-2.275313139E0,1.470674515E0
2.284604977E1,1.406209350E0,-2.410601616E0,1.421139717E0
2.284804977E1,1.269855618E0,-2.542694092E0,1.359887123E0
2.285004977E1,1.130306125E0,-2.668927908E0,1.288514376E0
2.285204977E1,9.854303598E-1,-2.790900707E0,1.202228069E0
2.285404977E1,8.410871625E-1,-2.899024963E0,1.109017491E0
2.285604977E1,6.924828887E-1,-2.995431185E0,1.007284880E0
2.285804977E1,5.396175981E-1,-3.074793339E0,9.028890729E-1
2.286004977E1,3.808932900E-1,-3.128589153E0,7.921016812E-1
2.286204977E1,2.200385034E-1,-3.161079645E0,6.813142896E-1
2.286404977E1,5.652055517E-2,-3.180254459E0,5.721247792E-1
2.286604977E1,-1.096605584E-1,-3.188776493E0,4.655984044E-1
2.286804977E1,-2.769069076E-1,-3.189309120E0,3.574741483E-1
2.287004977E1,-4.414901435E-1,-3.182384968E0,2.578720152E-1
2.287204977E1,-5.996817946E-1,-3.165340662E0,1.673246026E-1
2.287404977E1,-7.509492040E-1,-3.128056526E0,7.677720487E-2
2.287604977E1,-8.936945200E-1,-3.059346914E0,-8.443878032E-3
2.287804977E1,-1.032711506E0,-2.973593235E0,-9.259969741E-2
2.288004977E1,-1.154151440E0,-2.866001606E0,-1.719618291E-1
2.288204977E1,-1.266004205E0,-2.738702774E0,-2.475955486E-1
2.288404977E1,-1.364008427E0,-2.599153280E0,-3.237618804E-1
2.288604977E1,-1.452425241E0,-2.438298464E0,-3.967324197E-1
2.288804977E1,-1.525928497E0,-2.266258240E0,-4.686377048E-1
2.289004977E1,-1.589844227E0,-2.084630966E0,-5.378798246E-1
2.289204977E1,-1.640976906E0,-1.903536081E0,-6.065893173E-1
2.289404977E1,-1.678261161E0,-1.722973943E0,-6.699725389E-1
2.289604977E1,-1.700631738E0,-1.545607567E0,-7.274967432E-1
2.289804977E1,-1.712882161E0,-1.377828479E0,-7.770314813E-1
2.290004977E1,-1.717675924E0,-1.219104290E0,-8.191093802E-1
2.290204977E1,-1.701696992E0,-1.069967389E0,-8.521325588E-1
2.290404977E1,-1.675598025E0,-9.341462255E-1,-8.665136099E-1
2.290604977E1,-1.629791617E0,-8.201630116E-1,-8.761010170E-1
2.290804977E1,-1.569604278E0,-7.221587896E-1,-8.713073134E-1
2.291004977E1,-1.493970513E0,-6.443945169E-1,-8.633178473E-1
2.291204977E1,-1.405553699E0,-5.874029398E-1,-8.441430926E-1
2.291404977E1,-1.303288341E0,-5.501187444E-1,-8.180441260E-1
2.291604977E1,-1.189837813E0,-5.213565826E-1,-7.898146510E-1
2.291804977E1,-1.070528269E0,-4.979208112E-1,-7.594546676E-1
2.292004977E1,-9.490882158E-1,-4.840723872E-1,-7.211051583E-1
2.292204977E1,-8.153976202E-1,-4.707565904E-1,-6.790272593E-1
2.292404977E1,-6.769133806E-1,-4.611692131E-1,-6.385472417E-1
2.292604977E1,-5.421575308E-1,-4.489186704E-1,-5.874145627E-1
2.292804977E1,-4.052711725E-1,-4.361355305E-1,-5.362819433E-1
2.293004977E1,-2.641237676E-1,-4.260155261E-1,-4.830187559E-1
2.293204977E1,-1.213784516E-1,-4.057755172E-1,-4.340166450E-1
2.293404977E1,1.550790668E-2,-3.871333897E-1,-3.786229491E-1
2.293604977E1,1.539921612E-1,-3.631649613E-1,-3.280229270E-1
2.293804977E1,2.887479961E-1,-3.365333676E-1,-2.694334388E-1
2.294004977E1,4.192427993E-1,-3.077712655E-1,-2.145723701E-1
2.294204977E1,5.417481065E-1,-2.774112523E-1,-1.607765704E-1
2.294404977E1,6.637207866E-1,-2.433228344E-1,-1.037849635E-1
2.294604977E1,7.713124156E-1,-2.097670436E-1,-4.626073316E-2
2.294804977E1,8.789039850E-1,-1.714175493E-1,9.665601887E-3
2.295004977E1,9.694514275E-1,-1.277417392E-1,6.665720046E-2
2.295204977E1,1.059998751E0,-9.205541015E-2,1.252466887E-1
2.295404977E1,1.135632396E0,-5.157539994E-2,1.864993423E-1
2.295604977E1,1.206472516E0,-1.535644010E-2,2.418930531E-1
2.295804977E1,1.263996720E0,2.086251974E-2,2.967541218E-1
2.296004977E1,1.315662026E0,5.548358336E-2,3.457562625E-1
2.296204977E1,1.360403061E0,8.211517334E-2,3.915625811E-1
2.296404977E1,1.392360926E0,1.044857129E-1,4.426952302E-1
2.296604977E1,1.418459892E0,1.257909834E-1,4.869036674E-1
2.296804977E1,1.436569452E0,1.412372887E-1,5.305795074E-1
2.297004977E1,1.450417876E0,1.486941427E-1,5.753205419E-1
2.297204977E1,1.452015758E0,1.572162509E-1,6.152679324E-1
2.297404977E1,1.451483130E0,1.684015095E-1,6.552153230E-1
2.297604977E1,1.439765215E0,1.785215139E-1,6.951627135E-1
2.297804977E1,1.425916791E0,1.854457259E-1,7.313816547E-1
2.298004977E1,1.404078841E0,1.976962537E-1,7.633395791E-1
2.298204977E1,1.376381993E0,2.067510039E-1,7.984932661E-1
2.298404977E1,1.350815654E0,2.205994278E-1,8.251248598E-1
2.298604977E1,1.313531518E0,2.344478518E-1,8.517564535E-1
2.298804977E1,1.278377771E0,2.456331253E-1,8.783880472E-1
2.299004977E1,1.238430381E0,2.584162951E-1,9.050195813E-1
2.299204977E1,1.195287228E0,2.685362995E-1,9.311185479E-1
2.299404977E1,1.143621922E0,2.770584226E-1,9.556196332E-1
2.299604977E1,1.094619751E0,2.850478888E-1,9.785227776E-1
2.299804977E1,1.041889310E0,2.893089354E-1,1.003556371E0
2.300004977E1,9.896914363E-1,2.914394736E-1,1.026459575E0
2.300204977E1,9.342976809E-1,2.914394736E-1,1.047232270E0
2.300404977E1,8.783713579E-1,2.834499776E-1,1.065874338E0
2.300604977E1,8.176513314E-1,2.775910497E-1,1.078657508E0
2.300804977E1,7.548007965E-1,2.674710453E-1,1.094636440E0
2.301004977E1,6.903523803E-1,2.610794604E-1,1.103691220E0
2.301204977E1,6.264365315E-1,2.445678562E-1,1.106886983E0
2.301404977E1,5.550639033E-1,2.349804789E-1,1.109017491E0
2.301604977E1,4.879522920E-1,2.184689045E-1,1.106354356E0
2.301804977E1,4.144490957E-1,2.024899423E-1,1.105821729E0
2.302004977E1,3.414785564E-1,1.833152026E-1,1.103691220E0
2.302204977E1,2.615838051E-1,1.657383591E-1,1.103158593E0
2.302404977E1,1.827542782E-1,1.412372887E-1,1.095169067E0
2.302604977E1,1.001963615E-1,1.188667640E-1,1.089842796E0
2.302804977E1,1.710580103E-2,8.957201988E-2,1.084516406E0
2.303004977E1,-6.811527908E-2,6.400569528E-2,1.077592254E0
2.303204977E1,-1.512058377E-1,3.417831287E-2,1.075461745E0
2.303404977E1,-2.353616655E-1,4.883567337E-3,1.064276457E0
2.303604977E1,-3.221806288E-1,-2.813960239E-2,1.054689050E0
2.303804977E1,-4.052711725E-1,-6.222803518E-2,1.045634389E0
2.304004977E1,-4.915575087E-1,-9.312067181E-2,1.034981728E0
2.304204977E1,-5.735828280E-1,-1.272091120E-1,1.026459575E0
2.304404977E1,-6.540102363E-1,-1.650259644E-1,1.015806913E0
2.304604977E1,-7.312418222E-1,-1.964512467E-1,9.998280406E-1
2.304804977E1,-8.015491962E-1,-2.332028300E-1,9.939690828E-1
2.305004977E1,-8.755850196E-1,-2.688891590E-1,9.817185998E-1
2.305204977E1,-9.448271394E-1,-2.997817993E-1,9.678701758E-1
2.305404977E1,-1.011938810E0,-3.296091557E-1,9.556196332E-1
2.305604977E1,-1.074789405E0,-3.615670800E-1,9.417712092E-1
2.305804977E1,-1.134976745E0,-3.956555128E-1,9.316511750E-1
2.306004977E1,-1.189837813E0,-4.292113185E-1,9.183353782E-1
2.306204977E1,-1.240437865E0,-4.659628868E-1,9.050195813E-1
2.306404977E1,-1.284646273E0,-5.032471418E-1,8.948996067E-1
2.306604977E1,-1.327789426E0,-5.394660830E-1,8.778553605E-1
2.306804977E1,-1.372530460E0,-5.794134736E-1,8.613438010E-1
2.307004977E1,-1.403423190E0,-6.161650419E-1,8.458974957E-1
2.307204977E1,-1.431652665E0,-6.518513560E-1,8.320490718E-1
2.307404977E1,-1.457751632E0,-6.917987466E-1,8.118090630E-1
2.307604977E1,-1.480122089E0,-7.274851203E-1,7.947648168E-1
2.307804977E1,-1.495568395E0,-7.637040615E-1,7.713290453E-1
2.308004977E1,-1.506221056E0,-7.993903756E-1,7.516216636E-1
2.308204977E1,-1.512612700E0,-8.356093168E-1,7.255226970E-1
2.308404977E1,-1.515808463E0,-8.691651225E-1,7.015542984E-1
2.308604977E1,-1.510482192E0,-9.016556740E-1,6.717268825E-1
2.308804977E1,-1.507286310E0,-9.277546406E-1,6.413668990E-1
2.309004977E1,-1.497166395E0,-9.538536072E-1,6.168658137E-1
2.309204977E1,-1.485981107E0,-9.767567515E-1,5.865058303E-1
2.309404977E1,-1.472132683E0,-9.938009977E-1,5.598742366E-1
2.309604977E1,-1.457751632E0,-1.010312676E0,5.273836851E-1
2.309804977E1,-1.433783174E0,-1.023095727E0,4.959584177E-1
2.310004977E1,-1.408216834E0,-1.024693727E0,4.597394466E-1
2.310204977E1,-1.381052613E0,-1.023095727E0,4.229878485E-1
2.310404977E1,-1.346431613E0,-1.022030473E0,3.841057420E-1
2.310604977E1,-1.310212612E0,-1.015106320E0,3.446909785E-1
2.310804977E1,-1.278254747E0,-1.007649422E0,3.090046644E-1
2.311004977E1,-1.252688408E0,-1.005518913E0,2.743836045E-1
2.311204977E1,-1.228719950E0,-1.006584167E0,2.456214726E-1
2.311404977E1,-1.210610509E0,-1.000192642E0,2.195225209E-1
2.311604977E1,-1.193566203E0,-9.890072942E-1,1.944888234E-1
2.311804977E1,-1.185044169E0,-9.708977938E-1,1.689224988E-1
2.312004977E1,-1.174924135E0,-9.522557259E-1,1.524109095E-1
2.312204977E1,-1.164271474E0,-9.309504032E-1,1.406930089E-1
2.312404977E1,-1.154151440E0,-9.091125131E-1,1.295077503E-1
2.312604977E1,-1.146694660E0,-8.840788603E-1,1.257793307E-1
2.312804977E1,-1.126987219E0,-8.654367328E-1,1.151266843E-1
2.313004977E1,-1.111008286E0,-8.515883088E-1,1.087351069E-1
2.313204977E1,-1.084909320E0,-8.441314697E-1,1.002129987E-1
2.313404977E1,-1.056679845E0,-8.420009017E-1,9.009299427E-2
2.313604977E1,-1.021526217E0,-8.435988426E-1,8.050562441E-2
2.313804977E1,-9.853071570E-1,-8.451967239E-1,6.772246212E-2
2.314004977E1,-9.426966310E-1,-8.569146395E-1,6.026561931E-2
2.314204977E1,-8.952924013E-1,-8.707630634E-1,5.174351111E-2
2.314404977E1,-8.457576632E-1,-8.808830380E-1,3.949298337E-2
2.314604977E1,-7.930271029E-1,-8.968619704E-1,2.511192486E-2
2.314804977E1,-7.392312884E-1,-9.112430811E-1,1.978560537E-2
2.315004977E1,-6.838375926E-1,-9.309504032E-1,7.002443075E-3
2.315204977E1,-6.289765239E-1,-9.501251578E-1,-3.117560409E-3
2.315404977E1,-5.719849467E-1,-9.703651667E-1,-1.163966861E-2
2.315604977E1,-5.107322931E-1,-9.953988194E-1,-2.122703940E-2
2.315804977E1,-4.564038217E-1,-1.028954744E0,-2.921651676E-2
2.316004977E1,-3.983469605E-1,-1.057716846E0,-3.507546708E-2
2.316204977E1,-3.413553536E-1,-1.100860000E0,-4.199967906E-2
2.316404977E1,-2.864942849E-1,-1.143470526E0,-4.626073316E-2
2.316604977E1,-2.353616655E-1,-1.186081052E0,-5.105441809E-2
2.316804977E1,-1.831637472E-1,-1.235615849E0,-5.478284135E-2
2.317004977E1,-1.352268904E-1,-1.279824257E0,-5.691336840E-2
2.317204977E1,-9.048581123E-2,-1.321369529E0,-5.904389545E-2
2.317404977E1,-5.160369352E-2,-1.365578055E0,-5.904389545E-2
2.317604977E1,-1.325420849E-2,-1.401264310E0,-5.584810302E-2
2.317804977E1,1.817106642E-2,-1.433222294E0,-5.265231431E-2
2.318004977E1,4.586791992E-2,-1.462517023E0,-4.626073316E-2
2.318204977E1,7.196687907E-2,-1.481691718E0,-3.880388662E-2
2.318404977E1,9.380477667E-2,-1.498735905E0,-2.868388593E-2
2.318604977E1,1.108489931E-1,-1.497670650E0,-2.122703940E-2
2.318804977E1,1.230995283E-1,-1.491279125E0,-1.377019566E-2
2.319004977E1,1.369479448E-1,-1.481691718E0,-2.584928647E-3
2.319204977E1,1.449374259E-1,-1.459853888E0,2.208757214E-3
2.319404977E1,1.523942649E-1,-1.440679073E0,5.404547788E-3
2.319604977E1,1.577205807E-1,-1.416710615E0,8.600338362E-3
2.319804977E1,1.641121656E-1,-1.392209649E0,7.002443075E-3
2.320004977E1,1.673079580E-1,-1.369306445E0,6.108619273E-4
2.320204977E1,1.694384813E-1,-1.344805360E0,-3.650192171E-3
2.320404977E1,1.694384813E-1,-1.324032784E0,-7.911246270E-3
2.320604977E1,1.673079580E-1,-1.301662207E0,-1.803125069E-2
2.320804977E1,1.593184769E-1,-1.278759003E0,-2.548809350E-2
2.321004977E1,1.534595340E-1,-1.249996901E0,-3.773862496E-2
2.321204977E1,1.449374259E-1,-1.221767426E0,-4.732599482E-2
2.321404977E1,1.300237328E-1,-1.178091645E0,-6.383758783E-2
2.321604977E1,1.225668862E-1,-1.136013746E0,-7.662074268E-2
2.321804977E1,1.065879390E-1,-1.083815813E0,-9.419759363E-2
2.322004977E1,9.753320366E-2,-1.024161100E0,-1.165681258E-1
2.322204977E1,7.995635271E-2,-9.549188614E-1,-1.490586698E-1
2.322404977E1,6.930371374E-2,-8.766219616E-1,-1.820818335E-1
2.322604977E1,5.811844766E-2,-7.908682823E-1,-2.241597474E-1
2.322804977E1,5.279213190E-2,-6.981903315E-1,-2.747597396E-1
2.323004977E1,5.385739356E-2,-6.001861095E-1,-3.349471390E-1
2.323204977E1,5.598792434E-2,-4.984534383E-1,-4.079176784E-1
2.323404977E1,7.036898285E-2,-3.913944662E-1,-4.931387603E-1
2.323604977E1,9.114161879E-2,-2.779438794E-1,-5.836861730E-1
2.323804977E1,1.183058396E-1,-1.538407058E-1,-6.864840984E-1
2.324004977E1,1.518616378E-1,-1.748696715E-2,-7.983367443E-1
2.324204977E1,1.944721788E-1,1.236604527E-1,-9.176462889E-1
2.324404977E1,2.466700822E-1,2.743952572E-1,-1.035890579E0
2.324604977E1,3.041943312E-1,4.400437176E-1,-1.161059022E0
2.324804977E1,3.670448661E-1,6.147469282E-1,-1.279303312E0
2.325004977E1,4.368196428E-1,7.862543464E-1,-1.398080230E0
2.325204977E1,5.156491399E-1,9.716102481E-1,-1.518455029E0
2.325404977E1,5.971418023E-1,1.159629226E0,-1.628709793E0
2.325604977E1,6.855586767E-1,1.343919754E0,-1.733105540E0
2.325804977E1,7.782366276E-1,1.529808283E0,-1.827381372E0
2.326004977E1,8.767734766E-1,1.706109405E0,-1.905145645E0
2.326204977E1,9.806366563E-1,1.880279899E0,-1.968528867E0
2.326404977E1,1.089293480E0,2.049124241E0,-2.009541512E0
2.326604977E1,1.204874635E0,2.213174820E0,-2.031912088E0
2.326804977E1,1.317792535E0,2.375094891E0,-2.043097258E0
2.327004977E1,1.430177808E0,2.525296926E0,-2.033509970E0
2.327204977E1,1.544160962E0,2.674966574E0,-2.015400410E0
2.327404977E1,1.652285218E0,2.818244457E0,-1.979714036E0
2.327604977E1,1.757746339E0,2.956196070E0,-1.947223544E0
2.327804977E1,1.853087425E0,3.082962513E0,-1.901417255E0
2.328004977E1,1.943102241E0,3.194815159E0,-1.846556187E0
2.328204977E1,2.024594784E0,3.297613144E0,-1.783172965E0
2.328404977E1,2.097565413E0,3.380703688E0,-1.714463472E0
2.328604977E1,2.160415888E0,3.452608824E0,-1.636166573E0
2.328804977E1,2.208352804E0,3.514394283E0,-1.558402300E0
2.329004977E1,2.249365568E0,3.558602571E0,-1.476909637E0
2.329204977E1,2.279192924E0,3.584168911E0,-1.394351721E0
2.329404977E1,2.299965382E0,3.589495182E0,-1.310728550E0
2.329604977E1,2.306889772E0,3.582038403E0,-1.230833769E0
2.329804977E1,2.307955027E0,3.558069944E0,-1.154134870E0
2.330004977E1,2.301030636E0,3.512263775E0,-1.076370597E0
2.330204977E1,2.278660297E0,3.448347807E0,-9.986062646E-1
2.330404977E1,2.240843296E0,3.361528873E0,-9.224399924E-1
2.330604977E1,2.192373753E0,3.250741482E0,-8.484041691E-1
2.330804977E1,2.127925396E0,3.120246649E0,-7.775641084E-1
2.331004977E1,2.053356886E0,2.965250969E0,-7.040609717E-1
2.331204977E1,1.962276936E0,2.794275999E0,-6.337535381E-1
2.331404977E1,1.858946443E0,2.611050844E0,-5.671746135E-1
2.331604977E1,1.739104271E0,2.404389620E0,-5.069872141E-1
2.331804977E1,1.610739946E0,2.196130514E0,-4.489303231E-1
2.332004977E1,1.463733673E0,1.972957850E0,-3.951345384E-1
2.332204977E1,1.300748348E0,1.741263032E0,-3.455997705E-1
2.332404977E1,1.129240870E0,1.500513554E0,-2.997934520E-1
2.332604977E1,9.337650537E-1,1.249111295E0,-2.438671142E-1
2.332804977E1,7.308323979E-1,9.987744689E-1,-1.964628994E-1
2.333004977E1,5.167143941E-1,7.404480577E-1,-1.437323540E-1
2.333204977E1,2.924764454E-1,4.895784855E-1,-9.419759363E-2
2.333404977E1,6.344477087E-2,2.408394367E-1,-4.945652187E-2
2.333604977E1,-1.623911113E-1,2.220408525E-3,-8.443878032E-3
2.333804977E1,-3.829006553E-1,-2.214849293E-1,2.724245191E-2
2.334004977E1,-6.007470489E-1,-4.356029034E-1,5.547193438E-2
2.334204977E1,-8.058102727E-1,-6.337419152E-1,7.784246653E-2
2.334404977E1,-1.002884030E0,-8.212282658E-1,8.689720184E-2
2.334604977E1,-1.188239932E0,-9.964641929E-1,9.435404837E-2
2.334804977E1,-1.361877918E0,-1.151992679E0,9.701720625E-2
2.335004977E1,-1.520069480E0,-1.302727461E0,9.488668293E-2
2.335204977E1,-1.666543245E0,-1.438015938E0,8.956035972E-2
2.335404977E1,-1.810886502E0,-1.542944431E0,8.103825152E-2
2.335604977E1,-1.947772861E0,-1.620708585E0,5.813509226E-2
2.335804977E1,-2.078800201E0,-1.688352823E0,2.724245191E-2
2.336004977E1,-2.205034018E0,-1.735757113E0,6.108619273E-4
2.336204977E1,-2.316886663E0,-1.764519215E0,-2.282493562E-2
2.336404977E1,-2.419152021E0,-1.771443367E0,-4.306494072E-2
2.336604977E1,-2.515025616E0,-1.770378113E0,-6.330495328E-2
2.336804977E1,-2.593855143E0,-1.764519215E0,-7.555548102E-2
2.337004977E1,-2.669488907E0,-1.755464435E0,-8.940391243E-2
2.337204977E1,-2.729676247E0,-1.732028604E0,-1.053828597E-1
2.337404977E1,-2.777080536E0,-1.705397129E0,-1.245575994E-1
2.337604977E1,-2.808505774E0,-1.674504399E0,-1.474607736E-1
2.337804977E1,-2.828745842E0,-1.638818145E0,-1.687660366E-1
2.338004977E1,-2.833539486E0,-1.589815974E0,-1.927344650E-1
2.338204977E1,-2.829811096E0,-1.536552787E0,-2.161702663E-1
2.338404977E1,-2.805310011E0,-1.479561210E0,-2.401386946E-1
2.338604977E1,-2.769090891E0,-1.419906497E0,-2.635744810E-1
2.338804977E1,-2.716360569E0,-1.368773818E0,-2.891407907E-1
2.339004977E1,-2.645520449E0,-1.322967410E0,-3.120439649E-1
2.339204977E1,-2.564027786E0,-1.281422138E0,-3.370776772E-1
2.339404977E1,-2.469751835E0,-1.241474748E0,-3.589155674E-1
2.339604977E1,-2.369084597E0,-1.189809561E0,-3.807534575E-1
2.339804977E1,-2.262558222E0,-1.125361085E0,-4.079176784E-1
2.340004977E1,-2.146444559E0,-1.045466304E0,-4.238966405E-1
2.340204977E1,-2.038852930E0,-9.437335730E-1,-4.398756027E-1
2.340404977E1,-1.916347504E0,-8.286851048E-1,-4.510608613E-1
2.340604977E1,-1.797038078E0,-6.907334924E-1,-4.611808658E-1
2.340804977E1,-1.677195907E0,-5.399987102E-1,-4.654419124E-1
2.341004977E1,-1.561082125E0,-3.791439235E-1,-4.643766582E-1
2.341204977E1,-1.443903208E0,-2.012449354E-1,-4.611808658E-1
2.341404977E1,-1.330452561E0,-7.899595425E-3,-4.531913996E-1
2.341604977E1,-1.227122068E0,1.987615228E-1,-4.414734840E-1
2.341804977E1,-1.124856710E0,4.027594924E-1,-4.324187636E-1
2.342004977E1,-1.027917743E0,6.008985043E-1,-4.185703099E-1
2.342204977E1,-9.347071648E-1,7.851890922E-1,-3.983303308E-1
2.342404977E1,-8.446924090E-1,9.641534090E-1,-3.802208304E-1
2.342604977E1,-7.605365515E-1,1.137258649E0,-3.562524021E-1
2.342804977E1,-6.801091433E-1,1.304504991E0,-3.376103044E-1
2.343004977E1,-6.060733795E-1,1.454174519E0,-3.104460835E-1
2.343204977E1,-5.357659459E-1,1.598517776E0,-2.886081636E-1
2.343404977E1,-4.675890803E-1,1.728479862E0,-2.614439428E-1
2.343604977E1,-4.079343379E-1,1.842463136E0,-2.374755442E-1
2.343804977E1,-3.520079851E-1,1.948456764E0,-2.113765776E-1
2.344004977E1,-3.024732471E-1,2.031014681E0,-1.820818335E-1
2.344204977E1,-2.534711361E-1,2.103985310E0,-1.581134051E-1
2.344404977E1,-2.076648027E-1,2.162042141E0,-1.298839301E-1
2.344604977E1,-1.719784737E-1,2.193467379E0,-1.027197018E-1
2.344804977E1,-1.421511024E-1,2.211044312E0,-7.076179981E-2
2.345004977E1,-1.213784516E-1,2.209446430E0,-3.560809791E-2
2.345204977E1,-1.059321314E-1,2.188141108E0,2.741388977E-3
2.345404977E1,-9.581212699E-2,2.150856972E0,4.055824503E-2
2.345604977E1,-9.048581123E-2,2.094398022E0,7.837509364E-2
