"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.758227159E1,-3.866302252E0,-7.054684162E0,-2.091252804E0
2.758427159E1,-3.976494312E0,-6.975633621E0,-2.028970242E0
2.758627159E1,-4.113036633E0,-6.903769016E0,-1.935546637E0
2.758827159E1,-4.261556149E0,-6.851068497E0,-1.830145597E0
2.759027159E1,-4.395703316E0,-6.827113628E0,-1.719953537E0
2.759227159E1,-4.493917942E0,-6.824718475E0,-1.595388651E0
2.759427159E1,-4.534640789E0,-6.827113628E0,-1.449264526E0
2.759627159E1,-4.505895138E0,-6.834300518E0,-1.303140283E0
2.759827159E1,-4.414866924E0,-6.863046169E0,-1.140247822E0
2.760027159E1,-4.285511017E0,-6.920537472E0,-9.390276074E-1
2.760227159E1,-4.139387131E0,-6.997192860E0,-6.898978353E-1
2.760427159E1,-3.940562248E0,-7.095407486E0,-4.072313607E-1
2.760627159E1,-3.693827868E0,-7.224763393E0,-8.863270283E-2
2.760827159E1,-3.468652964E0,-7.392446995E0,2.994348109E-1
2.761027159E1,-3.300969362E0,-7.581689358E0,7.593666911E-1
2.761227159E1,-3.178800106E0,-7.785305500E0,1.238462448E0
2.761427159E1,-3.063817024E0,-8.000898361E0,1.669648528E0
2.761627159E1,-2.912901878E0,-8.206909180E0,2.055320501E0
2.761827159E1,-2.711681604E0,-8.400942802E0,2.445783615E0
2.762027159E1,-2.500879526E0,-8.594977379E0,2.857805967E0
2.762227159E1,-2.349964380E0,-8.793801308E0,3.288991928E0
2.762427159E1,-2.275704622E0,-9.006999016E0,3.739341974E0
2.762627159E1,-2.225399494E0,-9.232173920E0,4.187296391E0
2.762827159E1,-2.170303583E0,-9.452558517E0,4.589736938E0
2.763027159E1,-2.119998455E0,-9.641800880E0,4.903544426E0
2.763227159E1,-2.074484348E0,-9.797507286E0,5.135906219E0
2.763427159E1,-2.005015612E0,-9.941235542E0,5.317962170E0
2.763627159E1,-1.897219062E0,-1.008496475E1,5.452109337E0
2.763827159E1,-1.775049567E0,-1.020952988E1,5.533555508E0
2.764027159E1,-1.672044039E0,-1.028857994E1,5.569487572E0
2.764227159E1,-1.676834941E0,-1.031013966E1,5.732380390E0
2.764427159E1,-1.806190848E0,-1.025983429E1,6.125238419E0
2.764627159E1,-1.942733049E0,-1.016401577E1,6.573193073E0
2.764827159E1,-2.062506914E0,-1.005142784E1,6.932514668E0
2.765027159E1,-2.100834608E0,-9.958003998E0,7.126548767E0
2.765227159E1,-1.925964713E0,-9.883744240E0,7.114571095E0
2.765427159E1,-1.612157106E0,-9.785530090E0,6.987610817E0
2.765627159E1,-1.384586573E0,-9.644196510E0,6.930119514E0
2.765827159E1,-1.339072466E0,-9.464535713E0,7.047497749E0
2.766027159E1,-1.403750420E0,-9.248942375E0,7.299023151E0
2.766227159E1,-1.487592220E0,-9.006999016E0,7.552943707E0
2.766427159E1,-1.583411336E0,-8.762660980E0,7.749372959E0
2.766627159E1,-1.715162635E0,-8.523112297E0,8.000898361E0
2.766827159E1,-1.913987398E0,-8.278774261E0,8.374592781E0
2.767027159E1,-2.175094604E0,-8.027248383E0,8.748287201E0
2.767227159E1,-2.450574636E0,-7.794887066E0,8.985440254E0
2.767427159E1,-2.685331345E0,-7.584084988E0,9.121982574E0
2.767627159E1,-2.836246490E0,-7.382864952E0,9.289666176E0
2.767827159E1,-2.898529053E0,-7.176853657E0,9.519631386E0
2.768027159E1,-2.891342640E0,-6.973237991E0,9.723247528E0
2.768227159E1,-2.836246490E0,-6.788786411E0,9.826252937E0
2.768427159E1,-2.733241081E0,-6.652244091E0,9.859789848E0
2.768627159E1,-2.613466978E0,-6.554029465E0,9.886139870E0
2.768827159E1,-2.541602850E0,-6.443837166E0,9.895721436E0
2.769027159E1,-2.532020807E0,-6.314481258E0,9.852602959E0
2.769227159E1,-2.558371067E0,-6.185125828E0,9.728038788E0
2.769427159E1,-2.587116718E0,-6.082119942E0,9.541191101E0
2.769627159E1,-2.570348501E0,-6.019837379E0,9.320807457E0
2.769827159E1,-2.503275156E0,-5.998278141E0,9.088445663E0
2.770027159E1,-2.464947462E0,-5.971928120E0,8.834525108E0
2.770227159E1,-2.546393633E0,-5.907249928E0,8.566231728E0
2.770427159E1,-2.682935953E0,-5.854549408E0,8.300333023E0
2.770627159E1,-2.723659039E0,-5.878504276E0,8.036830902E0
2.770827159E1,-2.654190302E0,-5.969532490E0,7.739791393E0
2.771027159E1,-2.534416199E0,-6.077329159E0,7.406819820E0
2.771227159E1,-2.433806181E0,-6.189916611E0,7.078639030E0
2.771427159E1,-2.359546423E0,-6.314481258E0,6.762435913E0
2.771627159E1,-2.302054882E0,-6.465396404E0,6.436650753E0
2.771827159E1,-2.251749754E0,-6.647452831E0,6.079724312E0
2.772027159E1,-2.179885387E0,-6.851068497E0,5.691657066E0
2.772227159E1,-2.076879978E0,-7.090616703E0,5.267657280E0
2.772427159E1,-1.971478820E0,-7.373282909E0,4.793352604E0
2.772627159E1,-1.909196377E0,-7.689486027E0,4.192087650E0
2.772827159E1,-1.949919581E0,-8.039225578E0,3.305760384E0
2.773027159E1,-2.117603064E0,-8.444062233E0,1.791817904E0
2.773227159E1,-2.347568989E0,-8.935134888E0,-8.647677302E-1
2.773427159E1,-2.524834394E0,-9.567541122E0,-5.011341095E0
2.773627159E1,-2.603885174E0,-1.039877224E1,-9.847812653E0
2.773827159E1,-2.623049021E0,-1.140726852E1,-1.370213699E1
2.774027159E1,-2.543998241E0,-1.238941479E1,-1.546760464E1
2.774227159E1,-2.302054882E0,-1.313440895E1,-1.502444172E1
2.774427159E1,-1.969083309E0,-1.362548161E1,-1.336916542E1
2.774627159E1,-1.648089290E0,-1.397522163E1,-1.174263573E1
2.774827159E1,-1.401354909E0,-1.426267910E1,-1.058322430E1
2.775027159E1,-1.219298601E0,-1.448066807E1,-9.694501877E0
2.775227159E1,-1.073174357E0,-1.459085941E1,-8.741101265E0
2.775427159E1,-9.462140203E-1,-1.458846474E1,-7.557734966E0
2.775627159E1,-8.408129811E-1,-1.446389961E1,-6.165961742E0
2.775827159E1,-7.761350274E-1,-1.423393345E1,-4.692742348E0
2.776027159E1,-7.330164313E-1,-1.392012596E1,-3.241082430E0
2.776227159E1,-6.970842481E-1,-1.355361748E1,-1.904405475E0
2.776427159E1,-6.491746902E-1,-1.316075897E1,-7.378073931E-1
2.776627159E1,-5.653329492E-1,-1.276550484E1,2.754800320E-1
2.776827159E1,-4.671183228E-1,-1.237264633E1,1.159411669E0
2.777027159E1,-3.784856200E-1,-1.197499752E1,1.954710484E0
2.777227159E1,-2.946438491E-1,-1.157016182E1,2.675749540E0
2.777427159E1,-1.796608865E-1,-1.117730331E1,3.303364992E0
2.777627159E1,-2.874574251E-2,-1.078923512E1,3.811206341E0
2.777827159E1,1.125874892E-1,-1.041554070E1,4.225624084E0
2.778027159E1,2.563162148E-1,-1.007059193E1,4.563386440E0
2.778227159E1,4.647228420E-1,-9.742411613E0,4.800539017E0
2.778427159E1,7.425983548E-1,-9.407044411E0,4.939476967E0
2.778627159E1,1.034846783E0,-9.095631599E0,5.001759052E0
2.778827159E1,1.255230784E0,-8.836920738E0,5.008945465E0
2.779027159E1,1.398959517E0,-8.611745834E0,4.982595444E0
2.779227159E1,1.535501719E0,-8.403338432E0,4.927499294E0
2.779427159E1,1.674439549E0,-8.218887329E0,4.838866711E0
2.779627159E1,1.777445078E0,-8.063180923E0,4.702324390E0
2.779827159E1,1.866077781E0,-7.933825016E0,4.560991287E0
2.780027159E1,1.990642667E0,-7.871542454E0,4.434031010E0
2.780227159E1,2.127184868E0,-7.869146824E0,4.304675102E0
2.780427159E1,2.223004103E0,-7.876333237E0,4.163341522E0
2.780627159E1,2.244563341E0,-7.869146824E0,4.022008419E0
2.780827159E1,2.234981537E0,-7.871542454E0,3.873488903E0
2.781027159E1,2.258936167E0,-7.931429386E0,3.689036846E0
2.781227159E1,2.311636686E0,-8.017666817E0,3.468652964E0
2.781427159E1,2.349964380E0,-8.113486290E0,3.245873451E0
2.781627159E1,2.364337206E0,-8.214096069E0,3.025489330E0
2.781827159E1,2.347568989E0,-8.309914589E0,2.831455708E0
2.782027159E1,2.302054882E0,-8.398548126E0,2.668563128E0
2.782227159E1,2.254145384E0,-8.503949165E0,2.498484135E0
2.782427159E1,2.206235647E0,-8.630908966E0,2.323614120E0
2.782627159E1,2.167908192E0,-8.753078461E0,2.196653843E0
2.782827159E1,2.091252804E0,-8.875247955E0,2.134371281E0
2.783027159E1,1.976269841E0,-9.016581535E0,2.117603064E0
2.783227159E1,1.854100347E0,-9.172286987E0,2.124789476E0
2.783427159E1,1.700789809E0,-9.320807457E0,2.163117170E0
2.783627159E1,1.516337872E0,-9.452558517E0,2.232585907E0
2.783827159E1,1.336677074E0,-9.574728012E0,2.297263861E0
2.784027159E1,1.142643213E0,-9.696897507E0,2.361941814E0
2.784227159E1,9.078863859E-1,-9.797507286E0,2.445783615E0
2.784427159E1,6.467791796E-1,-9.876558304E0,2.551184654E0
2.784627159E1,3.521353602E-1,-9.931653976E0,2.675749540E0
2.784827159E1,3.832765669E-2,-9.967586517E0,2.814687252E0
2.785027159E1,-2.347569019E-1,-9.996332169E0,2.934461117E0
2.785227159E1,-4.647228420E-1,-1.002507782E1,3.037466764E0
2.785427159E1,-6.731294990E-1,-1.005382347E1,3.140472412E0
2.785627159E1,-8.743496537E-1,-1.008496475E1,3.233896017E0
2.785827159E1,-1.044428587E0,-1.011371040E1,3.320133209E0
2.786027159E1,-1.178575397E0,-1.014245605E1,3.401579618E0
2.786227159E1,-1.283976555E0,-1.016162014E1,3.454280138E0
2.786427159E1,-1.365422726E0,-1.018317890E1,3.463861942E0
2.786627159E1,-1.434891701E0,-1.019036579E1,3.435116291E0
2.786827159E1,-1.530710816E0,-1.015922451E1,3.391997576E0
2.787027159E1,-1.645693779E0,-1.008736038E1,3.356065512E0
2.787227159E1,-1.760676742E0,-1.000112247E1,3.329715252E0
2.787427159E1,-1.873264194E0,-9.919676781E0,3.298573971E0
2.787627159E1,-1.976269841E0,-9.840625763E0,3.267432690E0
2.787827159E1,-2.064902544E0,-9.759179115E0,3.236291409E0
2.788027159E1,-2.136766911E0,-9.670546532E0,3.214732170E0
2.788227159E1,-2.201444864E0,-9.569936752E0,3.205150366E0
2.788427159E1,-2.258936167E0,-9.459744453E0,3.214732170E0
2.788627159E1,-2.297263861E0,-9.337574959E0,3.231500626E0
2.788827159E1,-2.321218729E0,-9.210615158E0,3.262641668E0
2.789027159E1,-2.337986946E0,-9.071677208E0,3.312946796E0
2.789227159E1,-2.352360010E0,-8.927948952E0,3.377624750E0
2.789427159E1,-2.383501053E0,-8.786615372E0,3.475839376E0
2.789627159E1,-2.429015160E0,-8.652468681E0,3.614777088E0
2.789827159E1,-2.481715679E0,-8.506343842E0,3.780065060E0
2.790027159E1,-2.527229786E0,-8.341055870E0,3.969307899E0
2.790227159E1,-2.543998241E0,-8.158999443E0,4.168132782E0
2.790427159E1,-2.527229786E0,-7.972152710E0,4.376539230E0
2.790627159E1,-2.498484135E0,-7.785305500E0,4.601714134E0
2.790827159E1,-2.486506701E0,-7.598457813E0,4.826889038E0
2.791027159E1,-2.488902092E0,-7.404424191E0,5.049668789E0
2.791227159E1,-2.496088743E0,-7.198412895E0,5.255680084E0
2.791427159E1,-2.496088743E0,-7.001983643E0,5.444922924E0
2.791627159E1,-2.484111309E0,-6.834300518E0,5.622188091E0
2.791827159E1,-2.452970028E0,-6.680989742E0,5.789871693E0
2.792027159E1,-2.414642334E0,-6.522888184E0,5.945577621E0
2.792227159E1,-2.359546423E0,-6.371973038E0,6.082119942E0
2.792427159E1,-2.302054882E0,-6.242617130E0,6.197103024E0
2.792627159E1,-2.266122818E0,-6.127634048E0,6.268967152E0
2.792827159E1,-2.239772320E0,-6.039001465E0,6.304899693E0
2.793027159E1,-2.220608711E0,-5.957555294E0,6.319272518E0
2.793227159E1,-2.206235647E0,-5.866527081E0,6.324063301E0
2.793427159E1,-2.189467430E0,-5.789871693E0,6.307294846E0
2.793627159E1,-2.163117170E0,-5.727589130E0,6.276153564E0
2.793827159E1,-2.136766911E0,-5.682075024E0,6.252199173E0
2.794027159E1,-2.122394085E0,-5.665306568E0,6.213871479E0
2.794227159E1,-2.098439217E0,-5.682075024E0,6.134820461E0
2.794427159E1,-2.055320501E0,-5.720402718E0,6.005464554E0
2.794627159E1,-2.000224590E0,-5.768312454E0,5.813826561E0
2.794827159E1,-1.942733049E0,-5.828199387E0,5.574278355E0
2.795027159E1,-1.878055215E0,-5.919227600E0,5.320357800E0
2.795227159E1,-1.803795338E0,-6.055769920E0,5.085600853E0
2.795427159E1,-1.734326482E0,-6.223453045E0,4.858030319E0
2.795627159E1,-1.662462115E0,-6.422277927E0,4.632855415E0
2.795827159E1,-1.583411336E0,-6.635475636E0,4.426844120E0
2.796027159E1,-1.494778633E0,-6.851068497E0,4.232810497E0
2.796227159E1,-1.406145930E0,-7.066661835E0,4.043567657E0
2.796427159E1,-1.315117717E0,-7.294232368E0,3.849534035E0
2.796627159E1,-1.224089503E0,-7.538570881E0,3.653104782E0
2.796827159E1,-1.135456800E0,-7.797282696E0,3.461466551E0
2.797027159E1,-1.044428587E0,-8.063180923E0,3.288991928E0
2.797227159E1,-9.629823565E-1,-8.331474304E0,3.159636259E0
2.797427159E1,-9.030954242E-1,-8.585394859E0,3.068608046E0
2.797627159E1,-8.551858664E-1,-8.822547913E0,3.006325483E0
2.797827159E1,-8.216491342E-1,-9.054908752E0,2.970393419E0
2.798027159E1,-8.168581724E-1,-9.275293350E0,2.946438551E0
2.798227159E1,-8.288355470E-1,-9.474117279E0,2.932065725E0
2.798427159E1,-8.647677302E-1,-9.644196510E0,2.927274704E0
2.798627159E1,-9.174683094E-1,-9.795111656E0,2.932065725E0
2.798827159E1,-9.893326163E-1,-9.941235542E0,2.924879313E0
2.799027159E1,-1.073174357E0,-1.009454632E1,2.908110857E0
2.799227159E1,-1.171388984E0,-1.023587990E1,2.898529053E0
2.799427159E1,-1.269603610E0,-1.035325813E1,2.903320074E0
2.799627159E1,-1.355840802E0,-1.043949509E1,2.912901878E0
2.799827159E1,-1.430100679E0,-1.051375580E1,2.920088291E0
2.800027159E1,-1.518733382E0,-1.057843304E1,2.936856747E0
2.800227159E1,-1.628925443E0,-1.061196995E1,2.991952658E0
2.800427159E1,-1.760676742E0,-1.061915684E1,3.085376263E0
2.800627159E1,-1.899614453E0,-1.059999275E1,3.214732170E0
2.800827159E1,-2.026574850E0,-1.056166458E1,3.375229359E0
2.801027159E1,-2.127184868E0,-1.051615047E1,3.559681177E0
2.801227159E1,-2.215817690E0,-1.046584606E1,3.756110430E0
2.801427159E1,-2.299659491E0,-1.041074944E1,3.978889942E0
2.801627159E1,-2.364337206E0,-1.034846687E1,4.235206127E0
2.801827159E1,-2.397874117E0,-1.027181244E1,4.501104355E0
2.802027159E1,-2.412246943E0,-1.018557453E1,4.769397736E0
2.802227159E1,-2.426619768E0,-1.010173321E1,5.037691593E0
2.802427159E1,-2.443388224E0,-1.000591373E1,5.308380604E0
2.802627159E1,-2.445783615E0,-9.907699585E0,5.559905529E0
2.802827159E1,-2.424224377E0,-9.811880112E0,5.785080910E0
2.803027159E1,-2.395478487E0,-9.711270332E0,5.981509686E0
2.803227159E1,-2.337986946E0,-9.586705208E0,6.156379700E0
2.803427159E1,-2.256540775E0,-9.450162888E0,6.304899693E0
2.803627159E1,-2.163117170E0,-9.304039001E0,6.410300732E0
2.803827159E1,-2.055320501E0,-9.145936966E0,6.491746902E0
2.804027159E1,-1.952314973E0,-8.985440254E0,6.546843052E0
2.804227159E1,-1.851704955E0,-8.832129478E0,6.577983856E0
2.804427159E1,-1.753490329E0,-8.683609962E0,6.587565899E0
2.804627159E1,-1.657671094E0,-8.537485123E0,6.592357159E0
2.804827159E1,-1.583411336E0,-8.396152496E0,6.599543571E0
2.805027159E1,-1.530710816E0,-8.266796112E0,6.623497963E0
2.805227159E1,-1.466032863E0,-8.142231941E0,6.652244091E0
2.805427159E1,-1.370213747E0,-8.015271187E0,6.678594112E0
2.805627159E1,-1.264812708E0,-7.900288105E0,6.688176155E0
2.805827159E1,-1.159411669E0,-7.826028347E0,6.676198483E0
2.806027159E1,-1.022869349E0,-7.790096283E0,6.642662048E0
2.806227159E1,-8.671632409E-1,-7.756559372E0,6.592357159E0
2.806427159E1,-7.114571333E-1,-7.730209351E0,6.530074596E0
2.806627159E1,-5.509600639E-1,-7.703858852E0,6.458209991E0
2.806827159E1,-3.832765818E-1,-7.677508831E0,6.364786625E0
2.807027159E1,-2.108021080E-1,-7.658344746E0,6.242617130E0
2.807227159E1,-2.155930735E-2,-7.646367550E0,6.070142746E0
2.807427159E1,1.796608865E-1,-7.636785507E0,5.847362995E0
2.807627159E1,3.880675137E-1,-7.617621899E0,5.617397308E0
2.807827159E1,5.988696218E-1,-7.598457813E0,5.404199600E0
2.808027159E1,8.000898361E-1,-7.584084988E0,5.219747543E0
2.808227159E1,9.893326163E-1,-7.564921379E0,5.059250832E0
2.808427159E1,1.161807060E0,-7.540966511E0,4.910730839E0
2.808627159E1,1.307931304E0,-7.526593685E0,4.769397736E0
2.808827159E1,1.430100679E0,-7.524198055E0,4.642437458E0
2.809027159E1,1.540292740E0,-7.528988838E0,4.527454376E0
2.809227159E1,1.638507366E0,-7.540966511E0,4.434031010E0
2.809427159E1,1.736721992E0,-7.567316532E0,4.357375622E0
2.809627159E1,1.842123032E0,-7.598457813E0,4.297488689E0
2.809827159E1,1.937942147E0,-7.615226269E0,4.261556149E0
2.810027159E1,2.014597416E0,-7.629599094E0,4.249578953E0
2.810227159E1,2.086461782E0,-7.655949593E0,4.254369736E0
2.810427159E1,2.153535128E0,-7.699068069E0,4.268742561E0
2.810627159E1,2.199049234E0,-7.742186546E0,4.299883842E0
2.810827159E1,2.211026669E0,-7.770932198E0,4.340607166E0
2.811027159E1,2.201444864E0,-7.790096283E0,4.378934860E0
2.811227159E1,2.184676409E0,-7.809259892E0,4.410076141E0
2.811427159E1,2.170303583E0,-7.826028347E0,4.434031010E0
2.811627159E1,2.153535128E0,-7.845192432E0,4.446008205E0
2.811827159E1,2.131975889E0,-7.869146824E0,4.438821793E0
2.812027159E1,2.100834608E0,-7.902683735E0,4.400494099E0
2.812227159E1,2.055320501E0,-7.936220646E0,4.345397949E0
2.812427159E1,2.000224590E0,-7.986525536E0,4.283115864E0
2.812627159E1,1.925964713E0,-8.070366859E0,4.228019714E0
2.812827159E1,1.827750087E0,-8.190140724E0,4.160946369E0
2.813027159E1,1.695998788E0,-8.338661194E0,4.067522526E0
2.813227159E1,1.535501719E0,-8.513530731E0,3.954935074E0
2.813427159E1,1.348654389E0,-8.712355614E0,3.842347622E0
2.813627159E1,1.123479486E0,-8.939926147E0,3.734550953E0
2.813827159E1,8.072762489E-1,-9.196242332E0,3.619568110E0
2.814027159E1,4.000449181E-1,-9.462140083E0,3.509376049E0
2.814227159E1,-4.790957272E-2,-9.754388809E0,3.420743465E0
2.814427159E1,-5.413781404E-1,-1.010652351E1,3.360856295E0
2.814627159E1,-1.123479486E0,-1.053291893E1,3.310551405E0
2.814827159E1,-1.810981750E0,-1.102159691E1,3.274619102E0
2.815027159E1,-2.551184654E0,-1.155818367E1,3.300969362E0
2.815227159E1,-3.272223711E0,-1.208998013E1,3.430325270E0
2.815427159E1,-3.974098921E0,-1.258344841E1,3.581240416E0
2.815627159E1,-4.683160782E0,-1.304338074E1,3.669873238E0
2.815827159E1,-5.401803970E0,-1.349373055E1,3.701014280E0
2.816027159E1,-6.139611721E0,-1.394887161E1,3.674664021E0
2.816227159E1,-6.887001038E0,-1.436089420E1,3.578845024E0
2.816427159E1,-7.545757294E0,-1.466991043E1,3.437511683E0
2.816627159E1,-8.008084297E0,-1.485675812E1,3.277014732E0
2.816827159E1,-8.223677635E0,-1.491424942E1,3.078189850E0
2.817027159E1,-8.151813507E0,-1.482801247E1,2.829060078E0
2.817227159E1,-7.761350632E0,-1.460762787E1,2.584721327E0
2.817427159E1,-7.157690048E0,-1.430819321E1,2.364337206E0
2.817627159E1,-6.537261009E0,-1.401115417E1,2.201444864E0
2.817827159E1,-6.041397095E0,-1.377639675E1,2.098439217E0
2.818027159E1,-5.660515785E0,-1.363027287E1,2.002619982E0
2.818227159E1,-5.334730625E0,-1.358475876E1,1.882846117E0
2.818427159E1,-4.994572639E0,-1.363266850E1,1.760676742E0
2.818627159E1,-4.661601067E0,-1.376921082E1,1.664857626E0
2.818827159E1,-4.402889729E0,-1.397522163E1,1.585806847E0
2.819027159E1,-4.177714348E0,-1.421716499E1,1.487592220E0
2.819227159E1,-3.904629946E0,-1.446150398E1,1.358236313E0
2.819427159E1,-3.578845024E0,-1.466272449E1,1.200134754E0
2.819627159E1,-3.293782949E0,-1.481842995E1,1.025264859E0
2.819827159E1,-3.106935740E0,-1.494299507E1,8.767451644E-1
2.820027159E1,-2.999139071E0,-1.504839611E1,7.665531635E-1
2.820227159E1,-2.946438551E0,-1.513463306E1,7.186435461E-1
2.820427159E1,-2.958415985E0,-1.522087097E1,7.473893166E-1
2.820627159E1,-3.039862156E0,-1.530231667E1,8.312310576E-1
2.820827159E1,-3.178800106E0,-1.535501766E1,9.390276074E-1
2.821027159E1,-3.344088078E0,-1.537657642E1,1.039637685E0
2.821227159E1,-3.540517330E0,-1.537418175E1,1.128270388E0
2.821427159E1,-3.739341974E0,-1.534064484E1,1.207321167E0
2.821627159E1,-3.909420967E0,-1.526878071E1,1.293558359E0
2.821827159E1,-4.074708939E0,-1.516816998E1,1.384586573E0
2.822027159E1,-4.232810497E0,-1.504600048E1,1.478010297E0
2.822227159E1,-4.321443081E0,-1.489029503E1,1.554665565E0
2.822427159E1,-4.299883842E0,-1.467949295E1,1.607366085E0
2.822627159E1,-4.182505608E0,-1.442796707E1,1.636111856E0
2.822827159E1,-4.012426376E0,-1.415488243E1,1.638507366E0
2.823027159E1,-3.813601732E0,-1.386263466E1,1.631320834E0
2.823227159E1,-3.619568110E0,-1.355601311E1,1.612157106E0
2.823427159E1,-3.459070921E0,-1.324220562E1,1.542688131E0
2.823627159E1,-3.305760384E0,-1.293079281E1,1.389377594E0
2.823827159E1,-3.099749327E0,-1.264573097E1,1.183366418E0
2.824027159E1,-2.821873665E0,-1.241097450E1,9.605869055E-1
2.824227159E1,-2.522439003E0,-1.220735836E1,7.378073931E-1
2.824427159E1,-2.220608711E0,-1.201572037E1,5.174233913E-1
2.824627159E1,-1.899614453E0,-1.182408237E1,2.970393300E-1
2.824827159E1,-1.559456587E0,-1.162765312E1,1.006100997E-1
2.825027159E1,-1.204925656E0,-1.144559669E1,-5.988696218E-2
2.825227159E1,-8.432084322E-1,-1.128749466E1,-2.060111612E-1
2.825427159E1,-4.479544759E-1,-1.114855671E1,-3.641127348E-1
2.825627159E1,-3.353669867E-2,-1.101920128E1,-5.701239109E-1
2.825827159E1,3.449489176E-1,-1.091140461E1,-8.192536831E-1
2.826027159E1,6.803159118E-1,-1.082756329E1,-1.099524617E0
2.826227159E1,9.821462035E-1,-1.075569820E1,-1.384586573E0
2.826427159E1,1.269603610E0,-1.068383408E1,-1.645693779E0
2.826627159E1,1.528315306E0,-1.061676121E1,-1.899614453E0
2.826827159E1,1.796608925E0,-1.054489613E1,-2.177489996E0
2.827027159E1,2.160721540E0,-1.044189072E1,-2.498484135E0
2.827227159E1,2.632630825E0,-1.028618526E1,-2.819478273E0
2.827427159E1,3.049444199E0,-1.011610603E1,-3.059026003E0
2.827627159E1,3.272223711E0,-9.984354973E0,-3.209941149E0
2.827827159E1,3.265037298E0,-9.922072411E0,-3.336901665E0
2.828027159E1,3.094958305E0,-9.895721436E0,-3.502189636E0
2.828227159E1,2.905715466E0,-9.859789848E0,-3.736946583E0
2.828427159E1,2.771568775E0,-9.773552895E0,-4.007635593E0
2.828627159E1,2.694913387E0,-9.668151855E0,-4.228019714E0
2.828827159E1,2.704495192E0,-9.591496468E0,-4.357375622E0
2.829027159E1,2.778755188E0,-9.512445450E0,-4.369352818E0
2.829227159E1,2.845828533E0,-9.397461891E0,-4.263951778E0
2.829427159E1,2.896133661E0,-9.256129265E0,-4.096268177E0
2.829627159E1,2.984766245E0,-9.131564140E0,-3.926189423E0
2.829827159E1,3.157240629E0,-9.042931557E0,-3.789647102E0
2.830027159E1,3.370438337E0,-8.961484909E0,-3.679455042E0
2.830227159E1,3.574054003E0,-8.863270760E0,-3.586031437E0
2.830427159E1,3.732155561E0,-8.774638176E0,-3.495003223E0
2.830627159E1,3.835161209E0,-8.714751244E0,-3.396788597E0
2.830827159E1,3.871093273E0,-8.676423073E0,-3.265037298E0
2.831027159E1,3.830370188E0,-8.645281792E0,-3.071003437E0
2.831227159E1,3.722573757E0,-8.614140511E0,-2.802709818E0
2.831427159E1,3.562076569E0,-8.575813293E0,-2.462551832E0
