"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.276227159E1,-8.276481628E-1,-8.238914609E-1,-5.265231431E-2
2.276427159E1,-8.904986978E-1,-8.542514443E-1,-3.880388662E-2
2.276627159E1,-9.480229616E-1,-8.771546483E-1,-3.187967464E-2
2.276827159E1,-1.007677794E0,-8.995251656E-1,-2.229230478E-2
2.277027159E1,-1.065201998E0,-9.186999202E-1,-8.976509795E-3
2.277227159E1,-1.115802050E0,-9.309504032E-1,7.823016495E-5
2.277427159E1,-1.163206220E0,-9.421356916E-1,1.179612894E-2
2.277627159E1,-1.207414627E0,-9.485272765E-1,2.511192486E-2
2.277827159E1,-1.242035747E0,-9.485272765E-1,3.150350600E-2
2.278027159E1,-1.274526238E0,-9.453315139E-1,4.428666830E-2
2.278227159E1,-1.301157832E0,-9.314830899E-1,5.121088028E-2
2.278427159E1,-1.318734765E0,-9.160367250E-1,5.653719977E-2
2.278627159E1,-1.337909460E0,-8.931335807E-1,5.547193438E-2
2.278827159E1,-1.341105223E0,-8.665019870E-1,6.079825386E-2
2.279027159E1,-1.338974714E0,-8.313483000E-1,5.706983060E-2
2.279227159E1,-1.334181070E0,-7.823461890E-1,5.067824945E-2
2.279427159E1,-1.318734765E0,-7.301482558E-1,4.109087586E-2
2.279627159E1,-1.293168426E0,-6.662324667E-1,2.884034440E-2
2.279827159E1,-1.260677814E0,-5.921966434E-1,1.339402422E-2
2.280027159E1,-1.220730424E0,-5.107039809E-1,-5.780719221E-3
2.280227159E1,-1.168532610E0,-4.174934030E-1,-3.081441298E-2
2.280427159E1,-1.113138795E0,-3.178912699E-1,-6.170705333E-2
2.280627159E1,-1.044429302E0,-2.113649398E-1,-9.686075151E-2
2.280827159E1,-9.703934789E-1,-9.684909880E-2,-1.357428730E-1
2.281027159E1,-8.835744858E-1,2.459094301E-2,-1.852776259E-1
2.281227159E1,-7.898312807E-1,1.470962465E-1,-2.332144827E-1
2.281427159E1,-6.875659823E-1,2.743952572E-1,-2.955323756E-1
2.281627159E1,-5.746480823E-1,4.016942382E-1,-3.647745252E-1
2.281827159E1,-4.617301524E-1,5.284606218E-1,-4.393429756E-1
2.282027159E1,-3.397574723E-1,6.552269459E-1,-5.181724429E-1
2.282227159E1,-2.108605951E-1,7.830585837E-1,-6.108503938E-1
2.282427159E1,-7.503949106E-2,8.943786025E-1,-7.061914802E-1
2.282627159E1,6.184687465E-2,1.002502799E0,-8.127178550E-1
2.282827159E1,2.083206028E-1,1.097843885E0,-9.219073653E-1
2.283027159E1,3.622511923E-1,1.174542904E0,-1.038021088E0
2.283227159E1,5.108554363E-1,1.246980786E0,-1.152536988E0
2.283427159E1,6.717102528E-1,1.304504991E0,-1.268650651E0
2.283627159E1,8.245755434E-1,1.350311399E0,-1.378905416E0
2.283827159E1,9.790387750E-1,1.380138755E0,-1.476377010E0
2.284027159E1,1.132969260E0,1.399313450E0,-1.558402300E0
2.284227159E1,1.281040907E0,1.420086145E0,-1.627644539E0
2.284427159E1,1.424851537E0,1.433934569E0,-1.676113963E0
2.284627159E1,1.558542013E0,1.446185112E0,-1.701680303E0
2.284827159E1,1.687438965E0,1.453641891E0,-1.711267710E0
2.285027159E1,1.802487373E0,1.451511383E0,-1.702745557E0
2.285227159E1,1.909546375E0,1.444587231E0,-1.685168743E0
2.285427159E1,2.003289700E0,1.427542925E0,-1.662265539E0
2.285627159E1,2.082118988E0,1.405705094E0,-1.628177166E0
2.285827159E1,2.151361227E0,1.382269263E0,-1.590360284E0
2.286027159E1,2.204624414E0,1.367355585E0,-1.552543402E0
2.286227159E1,2.247234821E0,1.355105042E0,-1.510465503E0
2.286427159E1,2.278127670E0,1.367355585E0,-1.464659214E0
2.286627159E1,2.289312840E0,1.395052433E0,-1.418320179E0
2.286827159E1,2.293573856E0,1.446185112E0,-1.370916009E0
2.287027159E1,2.280790806E0,1.504241943E0,-1.315522313E0
2.287227159E1,2.254691839E0,1.566559792E0,-1.265454888E0
2.287427159E1,2.214744329E0,1.624084115E0,-1.212724328E0
2.287627159E1,2.160415888E0,1.677347302E0,-1.165320158E0
2.287827159E1,2.096500158E0,1.713566184E0,-1.110991716E0
2.288027159E1,2.017138004E0,1.740197778E0,-1.059859037E0
2.288227159E1,1.915938020E0,1.757241964E0,-1.002334833E0
2.288427159E1,1.804085255E0,1.752448320E0,-9.394841790E-1
2.288627159E1,1.675188422E0,1.724751472E0,-8.766336441E-1
2.288827159E1,1.529779911E0,1.673618793E0,-8.089894056E-1
2.289027159E1,1.373718858E0,1.601713538E0,-7.461388707E-1
2.289227159E1,1.202211380E0,1.506905079E0,-6.795598865E-1
2.289427159E1,1.016855597E0,1.397715569E0,-6.183072329E-1
2.289627159E1,8.208471537E-1,1.280003905E0,-5.586524606E-1
2.289827159E1,6.141859889E-1,1.152704954E0,-5.117808580E-1
2.290027159E1,4.021985829E-1,1.021144867E0,-4.627787471E-1
2.290227159E1,1.822216362E-1,8.794649243E-1,-4.175050557E-1
2.290427159E1,-3.189631924E-2,7.345890999E-1,-3.690355718E-1
2.290627159E1,-2.444164008E-1,5.907785296E-1,-3.242945075E-1
2.290827159E1,-4.510775208E-1,4.501637220E-1,-2.795534432E-1
2.291027159E1,-6.460207105E-1,3.223321140E-1,-2.380081713E-1
2.291227159E1,-8.292460442E-1,2.104794234E-1,-1.937997341E-1
2.291427159E1,-1.005014658E0,1.146057174E-1,-1.501239240E-1
2.291627159E1,-1.163206220E0,3.204778582E-2,-1.043175980E-1
2.291827159E1,-1.302755713E0,-3.506381437E-2,-6.223968789E-2
2.292027159E1,-1.436446309E0,-9.418594092E-2,-1.483545918E-2
2.292227159E1,-1.556821108E0,-1.410575360E-1,3.310139850E-2
2.292427159E1,-1.652694821E0,-1.804722846E-1,8.370141685E-2
2.292627159E1,-1.740046382E0,-2.161586136E-1,1.380298585E-1
2.292827159E1,-1.813549638E0,-2.438554764E-1,1.912930310E-1
2.293027159E1,-1.863616943E0,-2.608996630E-1,2.541435957E-1
2.293227159E1,-1.901966453E0,-2.630302012E-1,3.052762449E-1
2.293427159E1,-1.924869657E0,-2.545080781E-1,3.659962714E-1
2.293627159E1,-1.932326555E0,-2.401270419E-1,4.197920561E-1
2.293827159E1,-1.924337029E0,-2.156259865E-1,4.741204977E-1
2.294027159E1,-1.904096961E0,-1.783417612E-1,5.273836851E-1
2.294227159E1,-1.866812825E0,-1.234806851E-1,5.779836774E-1
2.294427159E1,-1.813549638E0,-5.210803077E-2,6.179310679E-1
2.294627159E1,-1.754960179E0,1.766672917E-2,6.578784585E-1
2.294827159E1,-1.687848568E0,9.116991609E-2,6.871731877E-1
2.295027159E1,-1.615943193E0,1.545530856E-1,7.095437646E-1
2.295227159E1,-1.542972684E0,2.040878385E-1,7.292511463E-1
2.295427159E1,-1.468936920E0,2.451004833E-1,7.425669432E-1
2.295627159E1,-1.382117867E0,3.074184060E-1,7.505564094E-1
2.295827159E1,-1.294233680E0,4.048900306E-1,7.638722062E-1
2.296027159E1,-1.195164084E0,5.375153422E-1,7.633395791E-1
2.296227159E1,-1.092898846E0,6.594880223E-1,7.484258413E-1
2.296427159E1,-1.000220895E0,7.665470243E-1,7.127395272E-1
2.296627159E1,-9.128692746E-1,8.464417458E-1,6.642700434E-1
2.296827159E1,-8.255176544E-1,9.146186113E-1,6.040826440E-1
2.297027159E1,-7.323070765E-1,9.801323414E-1,5.433626175E-1
2.297227159E1,-6.289765239E-1,1.058429122E0,4.837078750E-1
2.297427159E1,-5.187217593E-1,1.138323903E0,4.283141792E-1
2.297627159E1,-4.095322192E-1,1.223544955E0,3.777141571E-1
2.297827159E1,-2.912879884E-1,1.316755533E0,3.308425546E-1
2.298027159E1,-1.783700585E-1,1.409433484E0,2.914278209E-1
2.298227159E1,-5.799527466E-2,1.487730384E0,2.562741339E-1
2.298427159E1,6.078160554E-2,1.563896656E0,2.285772562E-1
2.298627159E1,1.784932166E-1,1.642726183E0,2.136635631E-1
2.298827159E1,2.914111614E-1,1.725284100E0,2.030109316E-1
2.299027159E1,4.032638371E-1,1.828614712E0,2.099351436E-1
2.299227159E1,4.996702075E-1,1.942065239E0,2.195225209E-1
2.299427159E1,5.731733441E-1,2.064570427E0,2.323056757E-1
2.299627159E1,6.280344129E-1,2.195597887E0,2.450888306E-1
2.299827159E1,6.520028710E-1,2.325560093E0,2.546762228E-1
2.300027159E1,6.653186679E-1,2.452326536E0,2.546762228E-1
2.300227159E1,6.567965746E-1,2.558320284E0,2.349688411E-1
2.300427159E1,6.418828964E-1,2.656857014E0,2.120656669E-1
2.300627159E1,6.173818111E-1,2.725566626E0,1.726509184E-1
2.300827159E1,5.822281241E-1,2.783623457E0,1.151266843E-1
2.301027159E1,5.438786149E-1,2.834223509E0,5.547193438E-2
2.301227159E1,5.145838857E-1,2.877899170E0,3.274020739E-3
2.301427159E1,4.826259613E-1,2.915183544E0,-3.560809791E-2
2.301627159E1,4.506680667E-1,2.947674036E0,-6.650074571E-2
2.301827159E1,4.203080535E-1,2.965250969E0,-9.046917409E-2
2.302027159E1,3.958069980E-1,2.980697155E0,-1.117744446E-1
2.302227159E1,3.729038239E-1,2.997208834E0,-1.186986566E-1
2.302427159E1,3.585227728E-1,3.008394003E0,-1.155028641E-1
2.302627159E1,3.425438106E-1,3.015318155E0,-1.075133905E-1
2.302827159E1,3.350869715E-1,3.013720274E0,-9.206707031E-2
2.303027159E1,3.276301324E-1,3.005730867E0,-6.703337282E-2
2.303227159E1,3.244343400E-1,2.992947817E0,-4.732599482E-2
2.303427159E1,3.217711747E-1,2.971642494E0,-1.909651235E-2
2.303627159E1,3.180427551E-1,2.942880392E0,4.339284264E-3
2.303827159E1,3.191080093E-1,2.908791780E0,2.884034440E-2
2.304027159E1,3.212385476E-1,2.876833916E0,4.854772240E-2
2.304227159E1,3.196406662E-1,2.836354017E0,7.091825455E-2
2.304427159E1,3.180427551E-1,2.793210745E0,8.423404396E-2
2.304627159E1,3.196406662E-1,2.743675947E0,9.914773703E-2
2.304827159E1,3.175101280E-1,2.698935032E0,1.066045761E-1
2.305027159E1,3.089880049E-1,2.656324387E0,1.071372107E-1
2.305227159E1,2.956722379E-1,2.621703386E0,9.754984081E-2
2.305427159E1,2.802259028E-1,2.581223249E0,8.902773261E-2
2.305627159E1,2.621164322E-1,2.542873859E0,7.358141243E-2
2.305827159E1,2.381479740E-1,2.507720232E0,5.653719977E-2
2.306027159E1,2.131142914E-1,2.476294994E0,3.469929472E-2
2.306227159E1,1.800911129E-1,2.451261282E0,6.469811313E-3
2.306427159E1,1.433395296E-1,2.418237925E0,-2.282493562E-2
2.306627159E1,1.140447855E-1,2.386812687E0,-5.052178726E-2
2.306827159E1,7.835845649E-2,2.355387449E0,-8.088180423E-2
2.307027159E1,4.799844697E-2,2.339941263E0,-1.027197018E-1
2.307227159E1,1.976896077E-2,2.322896957E0,-1.250902414E-1
2.307427159E1,-4.732100293E-3,2.317038059E0,-1.458628774E-1
2.307627159E1,-2.976579405E-2,2.320233822E0,-1.650376171E-1
2.307827159E1,-5.107106268E-2,2.313842297E0,-1.804839373E-1
2.308027159E1,-7.131107152E-2,2.306917906E0,-1.985934228E-1
2.308227159E1,-9.048581123E-2,2.304787397E0,-2.092460543E-1
2.308427159E1,-1.091279238E-1,2.298928499E0,-2.124418467E-1
2.308627159E1,-1.267047822E-1,2.285080194E0,-2.156376392E-1
2.308827159E1,-1.437489986E-1,2.272296906E0,-2.076481581E-1
2.309027159E1,-1.538690031E-1,2.260046482E0,-1.937997341E-1
2.309227159E1,-1.682500541E-1,2.231284380E0,-1.708965749E-1
2.309427159E1,-1.810332239E-1,2.186010599E0,-1.368081421E-1
2.309627159E1,-1.975447983E-1,2.146595716E0,-1.021870673E-1
2.309827159E1,-2.108605951E-1,2.090669394E0,-5.211968347E-2
2.310027159E1,-2.289700806E-1,2.024623156E0,7.535074838E-3
2.310227159E1,-2.497427166E-1,1.959109426E0,6.718982756E-2
2.310427159E1,-2.726458609E-1,1.891465187E0,1.300403774E-1
2.310627159E1,-2.934184968E-1,1.828082085E0,1.982172430E-1
2.310827159E1,-3.248437941E-1,1.747654676E0,2.653288543E-1
2.311027159E1,-3.536058962E-1,1.661368251E0,3.404299319E-1
2.311227159E1,-3.850311637E-1,1.582538843E0,4.048783779E-1
2.311427159E1,-4.207175076E-1,1.495187163E0,4.677289426E-1
2.311627159E1,-4.558711946E-1,1.413694501E0,5.146005154E-1
2.311827159E1,-4.899596274E-1,1.341256618E0,5.524173975E-1
2.312027159E1,-5.240480304E-1,1.278406024E0,5.811794996E-1
2.312227159E1,-5.581364632E-1,1.223544955E0,6.051478982E-1
2.312427159E1,-5.863659978E-1,1.181467056E0,6.200616360E-1
2.312627159E1,-6.129975915E-1,1.146313429E0,6.339100599E-1
2.312827159E1,-6.417596936E-1,1.129269123E0,6.392363310E-1
2.313027159E1,-6.635975838E-1,1.118083954E0,6.472258568E-1
2.313227159E1,-6.891639233E-1,1.113290191E0,6.498889923E-1
2.313427159E1,-7.046102285E-1,1.115953326E0,6.520195007E-1
2.313627159E1,-7.264481187E-1,1.120214462E0,6.584110856E-1
2.313827159E1,-7.402965426E-1,1.126605988E0,6.605416536E-1
2.314027159E1,-7.530797124E-1,1.132465005E0,6.605416536E-1
2.314227159E1,-7.653302550E-1,1.142584920E0,6.658679247E-1
2.314427159E1,-7.749176025E-1,1.147911310E0,6.685311198E-1
2.314627159E1,-7.845050097E-1,1.154302835E0,6.711942554E-1
2.314827159E1,-7.877007723E-1,1.161759734E0,6.685311198E-1
2.315027159E1,-7.946249843E-1,1.163357615E0,6.743900776E-1
2.315227159E1,-7.935597301E-1,1.168151259E0,6.711942554E-1
2.315427159E1,-7.887660265E-1,1.170814395E0,6.722595096E-1
2.315627159E1,-7.866355181E-1,1.170281768E0,6.743900776E-1
2.315827159E1,-7.823744416E-1,1.165488124E0,6.690637469E-1
2.316027159E1,-7.754502296E-1,1.155368090E0,6.674658656E-1
2.316227159E1,-7.685260177E-1,1.142584920E0,6.642700434E-1
2.316427159E1,-7.552102208E-1,1.125008106E0,6.605416536E-1
2.316627159E1,-7.461555004E-1,1.106898665E0,6.552153230E-1
2.316827159E1,-7.381660342E-1,1.082397580E0,6.477584839E-1
2.317027159E1,-7.264481187E-1,1.053635478E0,6.418995261E-1
2.317227159E1,-7.205891609E-1,1.025938630E0,6.317794919E-1
2.317427159E1,-7.168607712E-1,9.939807653E-1,6.221921444E-1
2.317627159E1,-7.131323218E-1,9.614902139E-1,6.083437204E-1
2.317827159E1,-7.094039321E-1,9.295322895E-1,5.950279236E-1
2.318027159E1,-7.115344405E-1,8.981070518E-1,5.806468725E-1
2.318227159E1,-7.136649489E-1,8.682796359E-1,5.657331944E-1
2.318427159E1,-7.189912796E-1,8.469743729E-1,5.502868295E-1
2.318627159E1,-7.264481187E-1,8.251364827E-1,5.321773887E-1
2.318827159E1,-7.355028987E-1,8.091575503E-1,5.156657696E-1
2.319027159E1,-7.488186359E-1,8.022333384E-1,4.991542101E-1
2.319227159E1,-7.589386702E-1,7.937112451E-1,4.810447097E-1
2.319427159E1,-7.770481706E-1,7.878522873E-1,4.586741924E-1
2.319627159E1,-7.898312807E-1,7.835912108E-1,4.416299760E-1
2.319827159E1,-8.047450185E-1,7.851890922E-1,4.245857596E-1
2.320027159E1,-8.180608153E-1,7.867870331E-1,4.075415432E-1
2.320227159E1,-8.356376290E-1,7.878522873E-1,3.926278651E-1
2.320427159E1,-8.489534259E-1,7.910480499E-1,3.750509918E-1
2.320627159E1,-8.654650450E-1,7.937112451E-1,3.638657331E-1
2.320827159E1,-8.755850196E-1,7.990375161E-1,3.505499363E-1
2.321027159E1,-8.904986978E-1,8.001027703E-1,3.388320506E-1
2.321227159E1,-9.027492404E-1,7.995701432E-1,3.292446733E-1
2.321427159E1,-9.091408253E-1,7.947764993E-1,3.196572959E-1
2.321627159E1,-9.134019017E-1,7.915806770E-1,3.180594146E-1
2.321827159E1,-9.171302915E-1,7.873196602E-1,3.084720373E-1
2.322027159E1,-9.192607999E-1,7.787975073E-1,2.978194058E-1
2.322227159E1,-9.187281728E-1,7.612206936E-1,2.919604480E-1
2.322427159E1,-9.165976644E-1,7.479048967E-1,2.818404436E-1
2.322627159E1,-9.102060795E-1,7.457743883E-1,2.749162316E-1
2.322827159E1,-8.963576555E-1,7.484375238E-1,2.626656890E-1
2.323027159E1,-8.851723671E-1,7.505680323E-1,2.498825192E-1
2.323227159E1,-8.739871383E-1,7.537638545E-1,2.355014682E-1
2.323427159E1,-8.580081463E-1,7.580248713E-1,2.227182984E-1
2.323627159E1,-8.388334513E-1,7.622859478E-1,2.078046203E-1
2.323827159E1,-8.233870864E-1,7.697427869E-1,1.928909272E-1
2.324027159E1,-8.084734082E-1,7.761343718E-1,1.774446070E-1
2.324227159E1,-7.871681452E-1,7.883849144E-1,1.609330177E-1
2.324427159E1,-7.738523483E-1,8.048964739E-1,1.401603818E-1
2.324627159E1,-7.557428479E-1,8.139512539E-1,1.172572151E-1
2.324827159E1,-7.360355258E-1,8.272669911E-1,9.435404837E-2
2.325027159E1,-7.184586525E-1,8.475070000E-1,6.718982756E-2
2.325227159E1,-7.024797201E-1,8.789322972E-1,4.588456079E-2
2.325427159E1,-6.817070842E-1,8.949112296E-1,2.404665947E-2
2.325627159E1,-6.662607193E-1,9.103575945E-1,-3.117560409E-3
2.325827159E1,-6.470860243E-1,9.263365269E-1,-2.974914759E-2
2.326027159E1,-6.353681087E-1,9.460439086E-1,-5.478284135E-2
2.326227159E1,-6.193891168E-1,9.705449343E-1,-8.301232755E-2
2.326427159E1,-6.007470489E-1,1.006231189E0,-1.117744446E-1
2.326627159E1,-5.831701756E-1,1.036591291E0,-1.352102458E-1
2.326827159E1,-5.666586161E-1,1.051504970E0,-1.591786742E-1
2.327027159E1,-5.570712090E-1,1.066418648E0,-1.794186831E-1
2.327227159E1,-5.501469970E-1,1.071744919E0,-1.937997341E-1
2.327427159E1,-5.362985730E-1,1.076538682E0,-2.028544694E-1
2.327627159E1,-5.277764797E-1,1.074408054E0,-2.156376392E-1
2.327827159E1,-5.229827762E-1,1.071744919E0,-2.252250016E-1
2.328027159E1,-5.139280558E-1,1.058429122E0,-2.257576436E-1
2.328227159E1,-5.096669793E-1,1.046178579E0,-2.273555398E-1
2.328427159E1,-5.016775131E-1,1.030732274E0,-2.214965820E-1
2.328627159E1,-4.910248816E-1,1.014753342E0,-2.113765776E-1
2.328827159E1,-4.787743688E-1,1.001970172E0,-2.033871114E-1
2.329027159E1,-4.681217372E-1,9.897196889E-1,-1.879407912E-1
2.329227159E1,-4.548059404E-1,9.742733836E-1,-1.719618291E-1
2.329427159E1,-4.430880249E-1,9.620228410E-1,-1.538523585E-1
2.329627159E1,-4.292396009E-1,9.396523237E-1,-1.384060234E-1
2.329827159E1,-4.185869694E-1,9.231407642E-1,-1.171007603E-1
2.330027159E1,-4.052711725E-1,8.922480941E-1,-9.686075151E-2
2.330227159E1,-3.978143334E-1,8.736059666E-1,-7.821863890E-2
2.330427159E1,-3.930206597E-1,8.437786102E-1,-5.638073757E-2
2.330627159E1,-3.924880028E-1,8.187448978E-1,-3.401020169E-2
2.330827159E1,-3.919553757E-1,7.862543464E-1,-1.270493213E-2
2.331027159E1,-3.972817063E-1,7.558943629E-1,8.067706600E-3
2.331227159E1,-4.020753801E-1,7.250016928E-1,3.150350600E-2
2.331427159E1,-4.105975032E-1,6.989027858E-1,5.440666899E-2
2.331627159E1,-4.164564312E-1,6.680101156E-1,7.304877788E-2
2.331827159E1,-4.244459271E-1,6.392480135E-1,9.435404837E-2
2.332027159E1,-4.271090925E-1,6.078227162E-1,1.124635264E-1
2.332227159E1,-4.329680204E-1,5.694732666E-1,1.327035427E-1
2.332427159E1,-4.340333045E-1,5.284606218E-1,1.454866976E-1
2.332627159E1,-4.324353933E-1,4.869153202E-1,1.614656448E-1
2.332827159E1,-4.276417196E-1,4.421742558E-1,1.753140837E-1
2.333027159E1,-4.159238040E-1,4.038247764E-1,1.838361919E-1
2.333227159E1,-4.020753801E-1,3.660079241E-1,1.907604039E-1
2.333427159E1,-3.839659095E-1,3.271257877E-1,1.966193467E-1
2.333627159E1,-3.653237820E-1,2.877110541E-1,1.998151392E-1
2.333827159E1,-3.456164300E-1,2.461657524E-1,2.040761858E-1
2.334027159E1,-3.237785101E-1,1.982288957E-1,2.019456625E-1
2.334227159E1,-3.024732471E-1,1.556183547E-1,1.950214505E-1
2.334427159E1,-2.838311195E-1,1.018225476E-1,1.902277619E-1
2.334627159E1,-2.635911405E-1,5.122252926E-2,1.822382957E-1
2.334827159E1,-2.470795512E-1,1.155145001E-3,1.705203950E-1
2.335027159E1,-2.263069153E-1,-4.305329174E-2,1.577372253E-1
2.335227159E1,-2.076648027E-1,-8.939225227E-2,1.343014389E-1
2.335427159E1,-1.890226901E-1,-1.336006969E-1,1.124635264E-1
2.335627159E1,-1.655869037E-1,-1.751459688E-1,9.115825593E-2
2.335827159E1,-1.426837295E-1,-2.108322978E-1,6.186351553E-2
2.336027159E1,-1.224437207E-1,-2.443880886E-1,3.682982177E-2
2.336227159E1,-9.527949989E-2,-2.742154598E-1,1.126349717E-2
2.336427159E1,-6.971317530E-2,-3.045754731E-1,-1.856388152E-2
2.336627159E1,-4.361421615E-2,-3.328049481E-1,-4.466283694E-2
2.336827159E1,-1.431947201E-2,-3.519797027E-1,-7.289232314E-2
2.337027159E1,1.550790668E-2,-3.759481311E-1,-1.016544402E-1
2.337227159E1,4.853107780E-2,-3.935249746E-1,-1.288186610E-1
2.337427159E1,8.208687603E-2,-4.116344452E-1,-1.549176127E-1
2.337627159E1,1.199037358E-1,-4.297439456E-1,-1.852776259E-1
2.337827159E1,1.598511040E-1,-4.494513273E-1,-2.113765776E-1
2.338027159E1,1.987332255E-1,-4.675607979E-1,-2.396060675E-1
2.338227159E1,2.424090356E-1,-4.936597645E-1,-2.641071081E-1
2.338427159E1,2.871501148E-1,-5.170955658E-1,-2.934018672E-1
2.338627159E1,3.334890902E-1,-5.485208035E-1,-3.173702955E-1
2.338827159E1,3.824912012E-1,-5.836744905E-1,-3.413387239E-1
2.339027159E1,4.304280579E-1,-6.161650419E-1,-3.674376607E-1
2.339227159E1,4.794301689E-1,-6.582429409E-1,-3.924713731E-1
2.339427159E1,5.220407248E-1,-7.051145434E-1,-4.153745174E-1
2.339627159E1,5.737060308E-1,-7.530514002E-1,-4.457345307E-1
2.339827159E1,6.141859889E-1,-8.116409183E-1,-4.702356160E-1
2.340027159E1,6.541333795E-1,-8.691651225E-1,-5.011282563E-1
2.340227159E1,6.956786513E-1,-9.320157170E-1,-5.298903584E-1
2.340427159E1,7.361586690E-1,-9.895399213E-1,-5.586524606E-1
2.340627159E1,7.793018818E-1,-1.048662066E0,-5.906103849E-1
2.340827159E1,8.213797808E-1,-1.107784271E0,-6.199051142E-1
2.341027159E1,8.634576797E-1,-1.162112713E0,-6.491999030E-1
2.341227159E1,9.060682058E-1,-1.216973782E0,-6.859514713E-1
2.341427159E1,9.412218928E-1,-1.274497986E0,-7.200399041E-1
2.341627159E1,9.806366563E-1,-1.330956936E0,-7.605199218E-1
2.341827159E1,1.020051360E0,-1.386350632E0,-8.009999394E-1
2.342027159E1,1.058400869E0,-1.438548565E0,-8.484041691E-1
2.342227159E1,1.096750379E0,-1.482756972E0,-8.974062800E-1
2.342427159E1,1.134034514E0,-1.528563380E0,-9.496042132E-1
2.342627159E1,1.171851397E0,-1.563717008E0,-1.008193731E0
2.342827159E1,1.207537770E0,-1.602066517E0,-1.069446445E0
2.343027159E1,1.239495635E0,-1.634557009E0,-1.133894801E0
2.343227159E1,1.269855618E0,-1.663319111E0,-1.203136921E0
2.343427159E1,1.300215721E0,-1.690483332E0,-1.273444414E0
2.343627159E1,1.324184060E0,-1.705929756E0,-1.348012805E0
2.343827159E1,1.350283027E0,-1.721376061E0,-1.417254925E0
2.344027159E1,1.365729332E0,-1.732028604E0,-1.487029672E0
2.344227159E1,1.374784112E0,-1.735224485E0,-1.553608656E0
2.344427159E1,1.378512502E0,-1.726702332E0,-1.612198114E0
2.344627159E1,1.374251485E0,-1.708060265E0,-1.667591810E0
2.344827159E1,1.364131451E0,-1.686222315E0,-1.717659235E0
2.345027159E1,1.352413535E0,-1.661188602E0,-1.759204507E0
2.345227159E1,1.332173586E0,-1.634557009E0,-1.786368728E0
2.345427159E1,1.316727281E0,-1.618045449E0,-1.795423508E0
2.345627159E1,1.300748348E0,-1.616447568E0,-1.782107711E0
2.345827159E1,1.293824077E0,-1.621241212E0,-1.747486591E0
2.346027159E1,1.296487212E0,-1.645742297E0,-1.680907607E0
2.346227159E1,1.305009365E0,-1.689418077E0,-1.592490792E0
2.346427159E1,1.311933517E0,-1.744279146E0,-1.480105519E0
2.346627159E1,1.328977823E0,-1.813521266E0,-1.340555906E0
2.346827159E1,1.350283027E0,-1.896611929E0,-1.174907446E0
2.347027159E1,1.380110383E0,-1.979702473E0,-9.895515442E-1
2.347227159E1,1.412068367E0,-2.062793016E0,-7.887493968E-1
2.347427159E1,1.448287249E0,-2.132567644E0,-5.762293339E-1
2.347627159E1,1.490365148E0,-2.213527679E0,-3.764924109E-1
2.347827159E1,1.528182030E0,-2.291291952E0,-1.890060455E-1
2.348027159E1,1.564401031E0,-2.361066818E0,-3.241230547E-2
2.348227159E1,1.602750540E0,-2.415927887E0,9.808246791E-2
2.348427159E1,1.641100049E0,-2.446287870E0,2.046088278E-1
2.348627159E1,1.681047320E0,-2.440428972E0,2.919604480E-1
2.348827159E1,1.709809542E0,-2.397818327E0,3.569415212E-1
2.349027159E1,1.740702152E0,-2.315793037E0,4.086067975E-1
