"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.482550469E1,1.605187774E0,1.008543110E1,-1.048152804E0
3.482947500E1,1.491405606E0,1.009664536E1,-9.755222797E-1
3.483344688E1,1.352781415E0,1.011790657E1,-9.211738706E-1
3.483741719E1,1.237869263E0,1.015614605E1,-8.962933421E-1
3.484138594E1,1.134621739E0,1.020794773E1,-8.849639893E-1
3.484535781E1,1.018761516E0,1.025148296E1,-8.875688314E-1
3.484932812E1,9.328863621E-1,1.028674507E1,-9.297930002E-1
3.485329844E1,8.842648864E-1,1.032493782E1,-1.015189409E0
3.485727031E1,7.805193663E-1,1.034634209E1,-1.062632918E0
3.486123906E1,6.938300729E-1,1.038397884E1,-1.139458060E0
3.486520938E1,6.247047186E-1,1.042832851E1,-1.223762751E0
3.486918125E1,6.049573421E-1,1.045653248E1,-1.299304605E0
3.487315156E1,6.082326174E-1,1.048227406E1,-1.416773677E0
3.487712188E1,6.031951904E-1,1.051236534E1,-1.518364429E0
3.488109219E1,6.257102489E-1,1.050938702E1,-1.587327003E0
3.488506250E1,6.317532063E-1,1.049395847E1,-1.662639022E0
3.488903438E1,6.739581823E-1,1.045371723E1,-1.737405181E0
3.489300469E1,7.268891931E-1,1.038183308E1,-1.780759454E0
3.489697500E1,7.674278617E-1,1.029029751E1,-1.796427011E0
3.490094531E1,7.822431922E-1,1.018437862E1,-1.844732404E0
3.490491562E1,8.372427225E-1,1.008375454E1,-1.855458379E0
3.490888594E1,8.862568140E-1,9.983572006E0,-1.862008929E0
3.491285781E1,9.089634418E-1,9.885400772E0,-1.837741375E0
3.491682812E1,9.554780126E-1,9.803843498E0,-1.780270815E0
3.492079688E1,9.886521101E-1,9.727900505E0,-1.708416104E0
3.492476875E1,1.047204733E0,9.655594826E0,-1.617714286E0
3.492873906E1,1.074316621E0,9.595510483E0,-1.539079070E0
3.493270938E1,1.118992448E0,9.512900352E0,-1.488886952E0
3.493667969E1,1.119337201E0,9.465591431E0,-1.477586389E0
3.494065000E1,1.138059855E0,9.383288383E0,-1.496577144E0
3.494462031E1,1.144428492E0,9.302373886E0,-1.513623953E0
3.494859219E1,1.157491207E0,9.229264259E0,-1.548588872E0
3.495256250E1,1.117881417E0,9.200706482E0,-1.568642735E0
3.495653281E1,1.129957914E0,9.142891884E0,-1.635057807E0
3.496050312E1,1.150835276E0,9.108031273E0,-1.666910291E0
3.496447344E1,1.170601845E0,9.089117050E0,-1.704001188E0
3.496844375E1,1.199667454E0,9.077539444E0,-1.739646077E0
3.497241563E1,1.248920918E0,9.080392838E0,-1.775262237E0
3.497638594E1,1.318103790E0,9.084444046E0,-1.785001874E0
3.498035469E1,1.365585566E0,9.072760582E0,-1.778719425E0
3.498432656E1,1.431761384E0,9.068977356E0,-1.774725914E0
3.498829688E1,1.455770373E0,9.032901764E0,-1.782559872E0
3.499226719E1,1.489107251E0,9.017138481E0,-1.767303944E0
3.499623750E1,1.492516637E0,8.987143517E0,-1.780596614E0
3.500020781E1,1.462991357E0,8.964206696E0,-1.759393454E0
3.500417812E1,1.405702829E0,8.935209274E0,-1.775865555E0
3.500815000E1,1.388340116E0,8.883810043E0,-1.784484744E0
3.501212031E1,1.358230591E0,8.849639893E0,-1.804940820E0
3.501609063E1,1.309245229E0,8.816350937E0,-1.821355462E0
3.502006094E1,1.229010701E0,8.761236191E0,-1.841457129E0
3.502403125E1,1.138347149E0,8.707817078E0,-1.877379775E0
3.502800313E1,1.036986232E0,8.683252335E0,-1.919153810E0
3.503197344E1,9.485635161E-1,8.684526443E0,-1.964758515E0
3.503594375E1,9.155810475E-1,8.689151764E0,-1.996544003E0
3.503991406E1,9.078812599E-1,8.715373039E0,-2.009539604E0
3.504388438E1,8.959868550E-1,8.762308121E0,-2.012642622E0
3.504785469E1,9.052859545E-1,8.811102867E0,-1.992157698E0
3.505182500E1,9.363723397E-1,8.866409302E0,-1.984343171E0
3.505579531E1,9.583318830E-1,8.917961121E0,-1.938862801E0
3.505976563E1,9.745741487E-1,8.979950905E0,-1.884054780E0
3.506373750E1,9.598354697E-1,9.029731750E0,-1.847538471E0
3.506770781E1,9.594427943E-1,9.075594902E0,-1.879410028E0
3.507167813E1,9.679757953E-1,9.161250114E0,-1.961224675E0
3.507564844E1,9.770545363E-1,9.236666679E0,-2.032734632E0
3.507961875E1,9.546256661E-1,9.331947327E0,-2.140138626E0
3.508358906E1,9.370809793E-1,9.482657433E0,-2.269674540E0
3.508755938E1,9.438517690E-1,9.625983238E0,-2.368296385E0
3.509152969E1,9.758191705E-1,9.769989967E0,-2.512293100E0
3.509550156E1,1.043057919E0,9.847600937E0,-2.614372492E0
3.509947188E1,1.109798670E0,9.916218758E0,-2.724209070E0
3.510344219E1,1.182208896E0,9.978659630E0,-2.820494175E0
3.510741250E1,1.293874502E0,1.005680561E1,-2.857786179E0
3.511138438E1,1.449411392E0,1.017104816E1,-2.873271942E0
3.511535469E1,1.570596337E0,1.030912590E1,-2.867726803E0
3.511932344E1,1.696148157E0,1.045333385E1,-2.824564219E0
3.512329531E1,1.875397325E0,1.062749672E1,-2.795249701E0
3.512726562E1,2.115018606E0,1.080395985E1,-2.773357153E0
3.513123594E1,2.367061138E0,1.092941570E1,-2.743353128E0
3.513520625E1,2.558587551E0,1.103649426E1,-2.699826479E0
3.513917656E1,2.746254683E0,1.109284401E1,-2.598647356E0
3.514314688E1,2.835443497E0,1.114363956E1,-2.445772648E0
3.514711875E1,2.842061043E0,1.118278027E1,-2.250779629E0
3.515108750E1,2.759614229E0,1.122577095E1,-2.009865284E0
3.515505781E1,2.513883114E0,1.123725319E1,-1.757018447E0
3.515902969E1,2.309533119E0,1.121331024E1,-1.612322569E0
3.516300000E1,2.115181446E0,1.114132214E1,-1.492420912E0
3.516697031E1,2.007480621E0,1.104244137E1,-1.419187069E0
3.517094219E1,1.891371489E0,1.090669060E1,-1.358173251E0
3.517491094E1,1.762467623E0,1.078826332E1,-1.294382095E0
3.517888125E1,1.622579217E0,1.064576912E1,-1.183099627E0
3.518285312E1,1.487574935E0,1.051303482E1,-1.104272842E0
3.518682344E1,1.373132110E0,1.039139080E1,-1.037369251E0
3.519079375E1,1.268361807E0,1.022499371E1,-9.965816736E-1
3.519476406E1,1.187533617E0,1.005299377E1,-1.000498652E0
3.519873438E1,1.116080999E0,9.912186623E0,-1.041132927E0
3.520270625E1,1.052232504E0,9.753594398E0,-1.129191756E0
3.520667656E1,1.004616618E0,9.579852104E0,-1.261265516E0
3.521064688E1,9.806362987E-1,9.423405647E0,-1.397935987E0
3.521461719E1,9.346867800E-1,9.294491768E0,-1.485793710E0
3.521858750E1,9.106777310E-1,9.195133209E0,-1.596367598E0
3.522255781E1,8.676970005E-1,9.134894371E0,-1.673393846E0
3.522652812E1,8.298590779E-1,9.083859444E0,-1.722130179E0
3.523050000E1,8.137316704E-1,9.042401314E0,-1.738937378E0
3.523447031E1,7.903355956E-1,9.029932976E0,-1.771546483E0
3.523844062E1,7.371842861E-1,9.042430878E0,-1.778777003E0
3.524241094E1,6.671012044E-1,9.110013962E0,-1.787913203E0
3.524638125E1,5.536447763E-1,9.187681198E0,-1.809719563E0
3.525035156E1,4.842607975E-1,9.274352074E0,-1.827858090E0
3.525432188E1,4.142352045E-1,9.378011703E0,-1.854337931E0
3.525829219E1,2.795374095E-1,9.478797913E0,-1.865399122E0
3.526226406E1,1.607945859E-1,9.580579758E0,-1.969700217E0
3.526623438E1,8.243715763E-2,9.676578522E0,-2.031987667E0
3.527020469E1,6.282385439E-3,9.777824402E0,-2.112538338E0
3.527417500E1,-8.207323402E-2,9.850214958E0,-2.204849005E0
3.527814531E1,-1.064845100E-1,9.914120674E0,-2.278954268E0
3.528211562E1,-1.341806352E-1,9.996405602E0,-2.371734619E0
3.528608750E1,-2.199792415E-1,1.006261921E1,-2.455617666E0
3.529005625E1,-3.504153788E-1,1.011431408E1,-2.447621107E0
3.529402656E1,-3.963936269E-1,1.016341496E1,-2.444805622E0
3.529799844E1,-3.235141039E-1,1.017126751E1,-2.470978975E0
3.530196875E1,-2.620022893E-1,1.014225960E1,-2.530153990E0
3.530593906E1,-1.750831753E-1,1.009171391E1,-2.604786158E0
3.530991094E1,-1.277833283E-1,1.003733635E1,-2.643524170E0
3.531387969E1,-4.179318622E-2,9.968297005E0,-2.649883270E0
3.531785000E1,4.044285417E-2,9.916103363E0,-2.648293495E0
3.532182188E1,1.002404392E-1,9.838349342E0,-2.665656328E0
3.532579219E1,8.774270862E-2,9.728379250E0,-2.667648077E0
3.532976250E1,1.064653620E-1,9.651247025E0,-2.667581320E0
3.533373281E1,1.333187222E-1,9.593815804E0,-2.640067101E0
3.533770313E1,1.410950869E-1,9.594542503E0,-2.598570824E0
3.534167344E1,2.077400982E-1,9.505393028E0,-2.522607327E0
3.534564531E1,2.577884793E-1,9.474890709E0,-2.458921909E0
3.534961563E1,3.184192479E-1,9.443181992E0,-2.406431437E0
3.535358594E1,3.507122397E-1,9.458590508E0,-2.371044874E0
3.535755625E1,3.780252934E-1,9.501561165E0,-2.317980051E0
3.536152656E1,3.781306446E-1,9.594610214E0,-2.225171089E0
3.536549688E1,3.651923835E-1,9.699686050E0,-2.159301758E0
3.536946719E1,3.665714562E-1,9.804887772E0,-2.079029083E0
3.537343750E1,3.725473583E-1,9.904649734E0,-2.012498856E0
3.537740781E1,3.490937352E-1,9.980516434E0,-1.944034338E0
3.538137969E1,3.282258809E-1,1.004385853E1,-1.919795394E0
3.538535000E1,3.420356512E-1,1.009633923E1,-1.961694002E0
3.538932031E1,3.491799533E-1,1.013369846E1,-1.966731310E0
3.539329062E1,3.643878996E-1,1.015774536E1,-2.008084059E0
3.539726094E1,3.841257393E-1,1.017017555E1,-2.077238083E0
3.540123125E1,4.044477046E-1,1.016140461E1,-2.126166105E0
3.540520312E1,3.970640004E-1,1.013526821E1,-2.154541969E0
3.540917344E1,4.342603087E-1,1.009806252E1,-2.193529367E0
3.541314375E1,4.513357580E-1,1.003437710E1,-2.235782146E0
3.541711406E1,4.354191124E-1,9.954909325E0,-2.263621807E0
3.542108438E1,4.124347568E-1,9.901345253E0,-2.293894291E0
3.542505469E1,4.255262315E-1,9.821235657E0,-2.326273441E0
3.542902500E1,4.463462234E-1,9.746402740E0,-2.357484102E0
3.543299531E1,4.941632450E-1,9.660221100E0,-2.423631430E0
3.543696719E1,5.486840010E-1,9.577198982E0,-2.504153013E0
3.544093750E1,5.776633620E-1,9.513274193E0,-2.556988239E0
3.544490781E1,6.126857996E-1,9.444340706E0,-2.576228142E0
3.544887812E1,6.327204704E-1,9.414230347E0,-2.564410448E0
3.545284844E1,6.318968534E-1,9.398850441E0,-2.531140327E0
3.545681875E1,6.582331061E-1,9.401311874E0,-2.484118462E0
3.546079062E1,6.568635702E-1,9.418186188E0,-2.420288801E0
3.546476094E1,6.356988549E-1,9.475838661E0,-2.348501205E0
3.546873125E1,5.906591415E-1,9.531824112E0,-2.262875080E0
3.547270156E1,5.824039578E-1,9.619509697E0,-2.202349663E0
3.547667188E1,5.603293777E-1,9.685293198E0,-2.152425528E0
3.548064219E1,5.544109344E-1,9.746028900E0,-2.141316652E0
3.548461250E1,5.314265490E-1,9.806018829E0,-2.166350365E0
3.548858281E1,4.588822722E-1,9.873390198E0,-2.173781872E0
3.549255312E1,4.151449800E-1,9.895627975E0,-2.179968596E0
3.549652500E1,3.366439342E-1,9.948252678E0,-2.218773603E0
3.550049531E1,2.858772576E-1,9.970978737E0,-2.251746655E0
3.550446562E1,2.169529945E-1,9.977337837E0,-2.307847738E0
3.550844219E1,1.224394739E-1,9.992028236E0,-2.338675261E0
3.551240625E1,7.460332662E-2,9.958739281E0,-2.358049393E0
3.551637656E1,3.530968726E-2,9.947582245E0,-2.357493877E0
3.552034844E1,-4.347870126E-3,9.927978516E0,-2.332910061E0
3.552431875E1,-2.024536952E-2,9.923937798E0,-2.271283388E0
3.552828906E1,-3.475423157E-2,9.915413857E0,-2.217212677E0
3.553225938E1,-5.084326491E-2,9.892659187E0,-2.182669163E0
3.553622969E1,-6.213432178E-2,9.877835274E0,-2.117968321E0
3.554020000E1,-7.474698126E-2,9.835303307E0,-2.081806183E0
3.554417031E1,-1.129488572E-1,9.811476707E0,-2.065975904E0
3.554814062E1,-1.501547545E-1,9.769281387E0,-2.083415270E0
3.555211250E1,-2.031815350E-1,9.701210022E0,-2.100615025E0
3.555608281E1,-2.513528764E-1,9.643749237E0,-2.119816542E0
3.556005312E1,-2.946304679E-1,9.594792366E0,-2.150730371E0
3.556402344E1,-3.393158615E-1,9.541871071E0,-2.195665121E0
3.556799375E1,-3.977152109E-1,9.479429245E0,-2.244190693E0
3.557196406E1,-4.502822757E-1,9.434150696E0,-2.302953959E0
3.557593438E1,-4.894227087E-1,9.423424721E0,-2.387948036E0
3.557990625E1,-5.209304094E-1,9.385003090E0,-2.460176229E0
3.558387656E1,-5.669086576E-1,9.380108833E0,-2.533620834E0
3.558784688E1,-5.797032714E-1,9.377742767E0,-2.596914053E0
3.559181719E1,-6.002072096E-1,9.393525124E0,-2.621852160E0
3.559578750E1,-6.269265413E-1,9.404462814E0,-2.621392250E0
3.559975781E1,-6.340612173E-1,9.412324905E0,-2.632089615E0
3.560372969E1,-6.424888372E-1,9.431603432E0,-2.613041162E0
3.560769844E1,-6.383420229E-1,9.480636597E0,-2.561345816E0
3.561167031E1,-6.298474073E-1,9.528376579E0,-2.502505779E0
3.561564063E1,-6.030132174E-1,9.583319664E0,-2.422300100E0
3.561961094E1,-5.614881516E-1,9.650768280E0,-2.387277603E0
3.562358125E1,-5.225489140E-1,9.706601143E0,-2.377547503E0
3.562755313E1,-4.561624825E-1,9.774481773E0,-2.365260601E0
3.563152188E1,-3.928693533E-1,9.822183609E0,-2.362521648E0
3.563549375E1,-2.965553999E-1,9.864293098E0,-2.332354784E0
3.563946406E1,-2.202282548E-1,9.911774635E0,-2.354965687E0
3.564343438E1,-1.374080181E-1,9.920489311E0,-2.312224150E0
3.564740469E1,-7.013095915E-2,9.961861610E0,-2.295359373E0
3.565137500E1,-2.233311348E-2,9.965050697E0,-2.288042784E0
3.565537656E1,2.719813213E-2,9.969034195E0,-2.277106285E0
3.565931719E1,6.737283617E-2,9.962349892E0,-2.260308266E0
3.566328750E1,7.627926767E-2,9.964581490E0,-2.233378410E0
3.566725625E1,7.823293656E-2,9.952658653E0,-2.273830891E0
3.567122812E1,1.167891622E-1,9.945015907E0,-2.298922062E0
3.567519844E1,1.685996801E-1,9.908892632E0,-2.337066412E0
3.567916875E1,2.243462801E-1,9.877824783E0,-2.360414743E0
3.568313906E1,2.634579539E-1,9.837736130E0,-2.405521393E0
3.568710938E1,2.613510489E-1,9.821657181E0,-2.434156179E0
3.569107969E1,2.624332309E-1,9.795474052E0,-2.436023712E0
3.569505000E1,2.478956431E-1,9.775266647E0,-2.423238516E0
3.569902188E1,2.339422256E-1,9.745521545E0,-2.442765713E0
3.570299219E1,2.586791515E-1,9.746087074E0,-2.438274145E0
3.570696250E1,2.782924175E-1,9.724806786E0,-2.450350523E0
3.571093281E1,2.634004951E-1,9.709311485E0,-2.457686186E0
3.571490312E1,2.553559840E-1,9.720487595E0,-2.444278717E0
3.571887500E1,2.386157215E-1,9.709254265E0,-2.415452719E0
3.572284375E1,1.944953799E-1,9.701295853E0,-2.421045303E0
3.572681562E1,1.410663575E-1,9.696660042E0,-2.393205881E0
3.573078594E1,9.120950848E-2,9.696516991E0,-2.376475096E0
3.573475625E1,5.111141875E-2,9.700739861E0,-2.357809782E0
3.573872656E1,2.491885237E-2,9.697580338E0,-2.324492216E0
3.574269688E1,3.457227256E-3,9.705366135E0,-2.301402330E0
3.574666719E1,-1.651041396E-2,9.719012260E0,-2.305405617E0
3.575063750E1,-4.504929855E-2,9.733224869E0,-2.317845821E0
3.575460781E1,-6.763140857E-2,9.739315033E0,-2.315240860E0
3.575857969E1,-9.085516632E-2,9.722700119E0,-2.338617802E0
3.576255000E1,-9.270349145E-2,9.725035667E0,-2.345177889E0
3.576652031E1,-1.017727256E-1,9.725687027E0,-2.356124163E0
3.577049062E1,-9.227253497E-2,9.717394829E0,-2.350359201E0
3.577446094E1,-9.541372955E-2,9.671483040E0,-2.314484358E0
3.577843125E1,-8.173804730E-2,9.645941734E0,-2.266648293E0
3.578240312E1,-5.828444660E-2,9.628818512E0,-2.237056017E0
3.578637344E1,-3.562572179E-3,9.610747337E0,-2.203718901E0
3.579034375E1,3.285802528E-2,9.591774940E0,-2.174088478E0
3.579431406E1,8.596141636E-2,9.577965736E0,-2.153622866E0
3.579828594E1,1.045691520E-1,9.592177391E0,-2.139056444E0
3.580225469E1,1.492545307E-1,9.589773178E0,-2.129058123E0
3.580622500E1,1.853399426E-1,9.594082832E0,-2.135761976E0
3.581019688E1,2.164262533E-1,9.610037804E0,-2.137255907E0
3.581416719E1,2.564285994E-1,9.627880096E0,-2.146727562E0
3.581813750E1,3.198749423E-1,9.636212349E0,-2.160173416E0
3.582210781E1,3.462781608E-1,9.662136078E0,-2.170104504E0
3.582607812E1,3.581821620E-1,9.683137894E0,-2.170880079E0
3.583004844E1,3.757364452E-1,9.699964523E0,-2.176999807E0
3.583402031E1,4.042657614E-1,9.722766876E0,-2.177909374E0
3.583799062E1,4.281311333E-1,9.718897820E0,-2.159464598E0
3.584195938E1,4.435498118E-1,9.741383553E0,-2.131260872E0
3.584593125E1,4.516709149E-1,9.743759155E0,-2.126779079E0
3.584990156E1,4.403798878E-1,9.743960381E0,-2.129431725E0
3.585387188E1,4.348923564E-1,9.752799988E0,-2.115823030E0
3.585784219E1,4.196556807E-1,9.761322975E0,-2.110929489E0
3.586181250E1,4.299219847E-1,9.779183388E0,-2.129144430E0
3.586578281E1,4.409353435E-1,9.791701317E0,-2.118657827E0
3.586975469E1,4.345284402E-1,9.794602394E0,-2.098872185E0
3.587372344E1,4.368747771E-1,9.798615456E0,-2.091009617E0
3.587769531E1,4.392498136E-1,9.791805267E0,-2.079459906E0
3.588166563E1,4.154227376E-1,9.792793274E0,-2.083099127E0
3.588563594E1,4.035283327E-1,9.784881592E0,-2.083616257E0
3.588960625E1,4.087572694E-1,9.781386375E0,-2.071491957E0
3.589357656E1,4.069759846E-1,9.762798309E0,-2.068657160E0
3.589754688E1,3.980312645E-1,9.751430511E0,-2.093968868E0
3.590151875E1,4.006744325E-1,9.724979401E0,-2.105824947E0
3.590548906E1,3.954263628E-1,9.708956718E0,-2.098881483E0
3.590945938E1,4.070525765E-1,9.700386047E0,-2.109598160E0
3.591342969E1,4.503780901E-1,9.658401489E0,-2.113409758E0
3.591740000E1,4.613913894E-1,9.654627800E0,-2.139362812E0
3.592137031E1,4.973714650E-1,9.654924393E0,-2.147512674E0
3.592534219E1,5.440871119E-1,9.647282600E0,-2.121291399E0
3.592931250E1,5.470559001E-1,9.653871536E0,-2.114319563E0
3.593328281E1,5.681632161E-1,9.665765762E0,-2.093959332E0
3.593725313E1,5.567285419E-1,9.699227333E0,-2.075380087E0
3.594122344E1,5.500630736E-1,9.746412277E0,-2.050557137E0
3.594519375E1,5.862729549E-1,9.776838303E0,-2.042129517E0
3.594916562E1,6.182211637E-1,9.818152428E0,-2.017344713E0
3.595313438E1,6.376908422E-1,9.862617493E0,-1.968234897E0
3.595710625E1,6.343868375E-1,9.900281906E0,-1.945049405E0
3.596107656E1,6.300294399E-1,9.945342064E0,-1.921088219E0
3.596504688E1,6.263614297E-1,9.993235588E0,-1.911272049E0
3.596901719E1,6.244077682E-1,1.002221489E1,-1.911252975E0
3.597298750E1,6.421440244E-1,1.005024624E1,-1.889571071E0
3.597695781E1,6.409757137E-1,1.003776741E1,-1.870733380E0
3.598092813E1,6.392710209E-1,1.003145599E1,-1.850995660E0
3.598490156E1,6.365416050E-1,9.992755890E0,-1.843592763E0
3.598887031E1,6.260263324E-1,9.977011681E0,-1.838220239E0
3.599284062E1,6.057713628E-1,9.945638657E0,-1.845757127E0
3.599681094E1,6.083570719E-1,9.918344498E0,-1.862928391E0
3.600078125E1,5.838021040E-1,9.890092850E0,-1.878203392E0
3.600475156E1,5.733538270E-1,9.866496086E0,-1.883997321E0
3.600872344E1,5.695039630E-1,9.838214874E0,-1.886305332E0
3.601269219E1,5.476592779E-1,9.811563492E0,-1.896466255E0
3.601666406E1,5.434263349E-1,9.791241646E0,-1.908475637E0
3.602063438E1,5.486073494E-1,9.786308289E0,-1.920982957E0
3.602460469E1,5.531851053E-1,9.775794029E0,-1.918751597E0
3.602857500E1,5.599846244E-1,9.772336960E0,-1.921864033E0
3.603254531E1,5.534149408E-1,9.780763626E0,-1.929573417E0
3.603651562E1,5.712085962E-1,9.787764549E0,-1.949732542E0
3.604048750E1,5.765812397E-1,9.816983223E0,-1.929496646E0
3.604445781E1,5.860143900E-1,9.837152481E0,-1.922505617E0
3.604842812E1,5.742923617E-1,9.867424965E0,-1.914451480E0
3.605239844E1,5.340315104E-1,9.893952370E0,-1.883001328E0
3.605636875E1,5.134221911E-1,9.932441711E0,-1.858111262E0
3.606033906E1,4.749042690E-1,9.962311745E0,-1.823491096E0
3.606431094E1,4.704414606E-1,9.948051453E0,-1.776143312E0
3.606828125E1,4.533756077E-1,9.951067924E0,-1.744453669E0
3.607225000E1,4.468346536E-1,9.943857193E0,-1.697163463E0
3.607622188E1,4.312723279E-1,9.942688942E0,-1.685345531E0
3.608019219E1,4.035857916E-1,9.947429657E0,-1.654220939E0
3.608416250E1,3.854664564E-1,9.963327408E0,-1.618509054E0
3.608813281E1,3.887608945E-1,9.978036880E0,-1.609650493E0
3.609210312E1,3.855239153E-1,1.000226593E1,-1.569437504E0
3.609607344E1,3.957711160E-1,1.002745342E1,-1.552591920E0
3.610004531E1,3.914040923E-1,1.006638241E1,-1.532949805E0
3.610401562E1,3.787531555E-1,1.008766174E1,-1.522099376E0
3.610798594E1,3.865582347E-1,1.010514927E1,-1.495006561E0
3.611195625E1,3.937791586E-1,1.011044502E1,-1.499028802E0
3.611592656E1,3.628939390E-1,1.011224651E1,-1.507322431E0
3.611989688E1,3.459717035E-1,1.009042931E1,-1.532787085E0
3.612386875E1,3.572914898E-1,1.007077789E1,-1.559477687E0
3.612783906E1,3.667246699E-1,1.007669735E1,-1.610656142E0
3.613180781E1,4.071196318E-1,1.007207108E1,-1.665397048E0
3.613577969E1,4.449096918E-1,1.005193996E1,-1.693294287E0
3.613975000E1,4.737933576E-1,1.003736496E1,-1.688276172E0
3.614372031E1,5.102235675E-1,1.004065895E1,-1.663721204E0
3.614769219E1,5.228074193E-1,1.005750465E1,-1.619485974E0
3.615166094E1,5.399020314E-1,1.004534245E1,-1.593235850E0
3.615563125E1,5.440392494E-1,1.002051926E1,-1.531072855E0
3.615960313E1,5.251442194E-1,1.002961731E1,-1.512675762E0
3.616357344E1,4.881873131E-1,1.001568317E1,-1.479693294E0
3.616754375E1,4.855824113E-1,1.000823212E1,-1.472395778E0
3.617151406E1,4.952262640E-1,1.000248623E1,-1.491281271E0
3.617548438E1,5.069482923E-1,9.996845245E0,-1.497640252E0
3.617945469E1,5.228170156E-1,9.965108871E0,-1.500733495E0
3.618342500E1,5.082123876E-1,9.929597855E0,-1.514955044E0
3.618739688E1,4.710735381E-1,9.877048492E0,-1.544461131E0
3.619136719E1,4.849311709E-1,9.810414314E0,-1.568096757E0
3.619533750E1,4.854962230E-1,9.748470306E0,-1.561747313E0
3.619930781E1,4.748659730E-1,9.696641922E0,-1.568144679E0
3.620327813E1,4.677216709E-1,9.636182785E0,-1.588150620E0
3.620725000E1,4.551951885E-1,9.575245857E0,-1.615980864E0
3.621121875E1,4.441244304E-1,9.527984619E0,-1.645439029E0
3.621519063E1,4.391540587E-1,9.478692055E0,-1.691618443E0
3.621916094E1,4.479264319E-1,9.442933083E0,-1.723135710E0
3.622313125E1,4.547067881E-1,9.418300629E0,-1.774065137E0
3.622710156E1,4.872966707E-1,9.431593895E0,-1.782416105E0
3.623107188E1,5.078772306E-1,9.454003334E0,-1.801081300E0
3.623504219E1,5.292047858E-1,9.465198517E0,-1.823768854E0
3.623901406E1,5.347689390E-1,9.494320869E0,-1.847662926E0
3.624298438E1,5.580980182E-1,9.542272568E0,-1.885357141E0
3.624695469E1,5.853727460E-1,9.585042953E0,-1.885069966E0
3.625092500E1,6.006190181E-1,9.630877495E0,-1.867573142E0
3.625489531E1,6.017586589E-1,9.680810928E0,-1.850919008E0
3.625886563E1,6.051488519E-1,9.708851814E0,-1.802115560E0
3.626283594E1,6.016150117E-1,9.750050545E0,-1.772418022E0
3.626680781E1,6.420291066E-1,9.766810417E0,-1.736773014E0
3.627077656E1,6.808726788E-1,9.790283203E0,-1.725740552E0
