"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.356287656E1,1.187731504E0,3.043679714E0,-2.825513482E-1
3.356684844E1,9.550790787E-1,3.051271915E0,-1.853365153E-1
3.357081875E1,7.294254303E-1,2.988701820E0,-7.660250366E-2
3.357478906E1,5.129173398E-1,2.849284887E0,1.815142483E-2
3.357875938E1,3.198141456E-1,2.634766579E0,8.382816613E-2
3.358272969E1,1.670629084E-1,2.376841784E0,1.155407950E-1
3.358670000E1,6.990043819E-2,2.120191097E0,1.352106631E-1
3.359067188E1,1.083849464E-2,1.881604552E0,1.519483626E-1
3.359464375E1,-1.521927118E-2,1.685534239E0,1.660855263E-1
3.359861250E1,-1.207767799E-2,1.553639770E0,1.822472811E-1
3.360258281E1,1.583013684E-2,1.441572189E0,2.098060250E-1
3.360655313E1,7.171557844E-2,1.334862709E0,2.301216573E-1
3.361052344E1,1.489114910E-1,1.224540472E0,2.224771231E-1
3.361449531E1,2.513797581E-1,1.124882102E0,1.888795346E-1
3.361846562E1,3.675488830E-1,1.033688664E0,1.358389705E-1
3.362243438E1,4.986754656E-1,9.563357234E-1,7.143632323E-2
3.362640625E1,6.281439662E-1,8.913221955E-1,1.797689125E-3
3.363037656E1,7.578219771E-1,8.322079182E-1,-6.934192777E-2
3.363434688E1,8.834507465E-1,7.710515261E-1,-1.392249167E-1
3.363831875E1,9.919229746E-1,7.111518383E-1,-2.054427117E-1
3.364228750E1,1.086013675E0,6.434330940E-1,-2.761634588E-1
3.364625781E1,1.161865711E0,5.798856616E-1,-3.343527317E-1
3.365022969E1,1.213701963E0,5.256582499E-1,-3.883531988E-1
3.365420000E1,1.244699001E0,4.833863974E-1,-4.340459406E-1
3.365817031E1,1.252326131E0,4.515690506E-1,-4.723210037E-1
3.366217188E1,1.234436512E0,4.358959794E-1,-5.065119863E-1
3.366611094E1,1.196213722E0,4.352676570E-1,-5.357637405E-1
3.367008125E1,1.138356090E0,4.539252222E-1,-5.590463877E-1
3.367405312E1,1.060968161E0,4.899488389E-1,-5.803045034E-1
3.367802344E1,9.728989005E-1,5.432860851E-1,-6.021037102E-1
3.368199375E1,8.704305887E-1,6.108129025E-1,-6.290166378E-1
3.368596406E1,7.573332787E-1,6.914645433E-1,-6.593679190E-1
3.368993438E1,6.406754851E-1,7.796560526E-1,-6.973637342E-1
3.369390469E1,5.182754993E-1,8.595397472E-1,-7.441560030E-1
3.369787656E1,4.027870893E-1,9.308364391E-1,-7.944738865E-1
3.370184531E1,2.956238687E-1,9.912597537E-1,-8.405505419E-1
3.370581719E1,1.993515044E-1,1.038924694E0,-8.832587600E-1
3.370978750E1,1.101128235E-1,1.075436950E0,-9.323199987E-1
3.371375938E1,4.077089205E-2,1.095944643E0,-9.788504839E-1
3.371772812E1,-1.144936029E-2,1.103554249E0,-1.023338914E0
3.372169844E1,-4.977678880E-2,1.095455885E0,-1.061893225E0
3.372566875E1,-7.209955156E-2,1.062643766E0,-1.103554249E0
3.372963906E1,-8.168140799E-2,1.014629722E0,-1.150678158E0
3.373361094E1,-8.688248694E-2,9.611877203E-1,-1.193840146E0
3.373758125E1,-8.929104358E-2,8.955982327E-1,-1.229636788E0
3.374155156E1,-9.260717034E-2,8.172504306E-1,-1.256427646E0
3.374552188E1,-1.049117446E-1,7.337538600E-1,-1.274701238E0
3.374949219E1,-1.282991469E-1,6.427000165E-1,-1.286988378E0
3.375346250E1,-1.629788429E-1,5.494296551E-1,-1.293812513E0
3.375743438E1,-2.092126161E-1,4.627915025E-1,-1.296936750E0
3.376140312E1,-2.662848830E-1,3.718598485E-1,-1.295051813E0
3.376537500E1,-3.412118554E-1,2.757445574E-1,-1.281769753E0
3.376934531E1,-4.292288125E-1,1.858077496E-1,-1.255729437E0
3.377331562E1,-5.382769704E-1,1.098161191E-1,-1.223039508E0
3.377728594E1,-6.627888083E-1,5.279621109E-2,-1.180959582E0
3.378125625E1,-7.977376580E-1,2.857103944E-2,-1.128285527E0
3.378522656E1,-9.253735542E-1,5.113814771E-2,-1.079451203E0
3.378919844E1,-1.039518118E0,1.402372122E-1,-1.047284842E0
3.379316719E1,-1.124236345E0,2.850122750E-1,-1.042659640E0
3.379713906E1,-1.172966003E0,4.607669115E-1,-1.065087199E0
3.380110938E1,-1.194398642E0,6.561216116E-1,-1.097602606E0
3.380507969E1,-1.187644243E0,8.370249867E-1,-1.131531835E0
3.380905000E1,-1.157572150E0,1.007718205E0,-1.157100916E0
3.381302188E1,-1.110744953E0,1.161219954E0,-1.177451491E0
3.381699062E1,-1.053655267E0,1.302731156E0,-1.192094803E0
3.382096094E1,-9.856398106E-1,1.432479024E0,-1.200280428E0
3.382493281E1,-9.161233306E-1,1.535418510E0,-1.203613997E0
3.382890313E1,-8.466592431E-1,1.610293150E0,-1.200716734E0
3.383287969E1,-7.841240764E-1,1.649388552E0,-1.197400570E0
3.383684375E1,-7.276452184E-1,1.659267068E0,-1.197889328E0
3.384081406E1,-6.709220409E-1,1.644833207E0,-1.195777416E0
3.384478438E1,-6.087184548E-1,1.612317681E0,-1.188429594E0
3.384875625E1,-5.386260748E-1,1.553133607E0,-1.173140526E0
3.385272656E1,-4.496142566E-1,1.461695790E0,-1.144464731E0
3.385669688E1,-3.459940553E-1,1.327497482E0,-1.096363425E0
3.386066719E1,-2.270149738E-1,1.146367192E0,-1.015938759E0
3.386463750E1,-1.022239327E-1,9.608910084E-1,-9.076759219E-1
3.386860781E1,2.729694918E-2,8.135328889E-1,-7.713133693E-1
3.387257969E1,1.536064297E-1,7.522194386E-1,-6.218259335E-1
3.387655000E1,2.612408698E-1,7.849967480E-1,-4.843463302E-1
3.388052031E1,3.403566480E-1,8.914443851E-1,-3.971496820E-1
3.388449063E1,3.817558587E-1,1.010353684E0,-3.549999595E-1
3.388846094E1,3.856304884E-1,1.106381655E0,-3.484026194E-1
3.389243125E1,3.547207117E-1,1.171011209E0,-3.548254371E-1
3.389640156E1,2.989225388E-1,1.216459632E0,-3.613355160E-1
3.390037188E1,2.268753499E-1,1.250126958E0,-3.582113683E-1
3.390434375E1,1.493652761E-1,1.277563572E0,-3.486644328E-1
3.390831406E1,7.194247097E-2,1.299031138E0,-3.381924331E-1
3.391228438E1,4.188789986E-3,1.298472643E0,-3.264289200E-1
3.391625469E1,-4.658283666E-2,1.255921483E0,-3.068288863E-1
3.392022500E1,-7.925540209E-2,1.160504341E0,-2.759714723E-1
3.392419531E1,-9.197884798E-2,1.042851686E0,-2.334377915E-1
3.392816563E1,-8.642870188E-2,9.304175973E-1,-1.838355362E-1
3.393213750E1,-6.600835174E-2,8.476540446E-1,-1.304109991E-1
3.393610781E1,-3.192207217E-2,7.992560863E-1,-6.347762793E-2
3.394007812E1,1.246165112E-2,7.741931677E-1,1.176351868E-2
3.394404844E1,5.838126317E-2,7.387978435E-1,8.496262878E-2
3.394801875E1,9.836675972E-2,6.600660682E-1,1.557008177E-1
3.395198906E1,1.265538186E-1,5.228483081E-1,2.099980116E-1
3.395595938E1,1.459444314E-1,3.358362615E-1,2.608394623E-1
3.395992969E1,1.625774205E-1,9.674359858E-2,3.246486783E-1
3.396390156E1,1.800132543E-1,-1.351757497E-1,4.057366848E-1
3.396787188E1,2.011142820E-1,-2.864783406E-1,5.101073980E-1
3.397184219E1,2.210634053E-1,-3.052231669E-1,6.357361674E-1
3.397581250E1,2.333679795E-1,-2.002939880E-1,7.826579809E-1
3.397978281E1,2.225992978E-1,-4.939281847E-3,9.367182255E-1
3.398375312E1,1.822996438E-1,2.460041642E-1,1.078194618E0
3.398772500E1,9.868091345E-2,5.581039190E-1,1.204678655E0
3.399169375E1,-2.717477642E-2,8.833984137E-1,1.274317265E0
3.399566406E1,-1.848827302E-1,1.196196318E0,1.220281839E0
3.399963594E1,-3.671474457E-1,1.509168744E0,1.024543166E0
3.400360625E1,-5.465149283E-1,1.794041395E0,7.144330740E-1
3.400757656E1,-7.008020282E-1,2.076854467E0,3.487865925E-1
3.401154688E1,-8.039684892E-1,2.355932713E0,1.492256485E-2
3.401551719E1,-8.587194681E-1,2.604188204E0,-2.543468177E-1
3.401948750E1,-8.764345050E-1,2.765718460E0,-4.347265959E-1
3.402345938E1,-8.653866053E-1,2.840174198E0,-5.348561406E-1
3.402742969E1,-8.351051211E-1,2.838376522E0,-5.925567150E-1
3.403140000E1,-7.853632569E-1,2.743692398E0,-6.209881306E-1
3.403537031E1,-7.240847349E-1,2.586961985E0,-6.366612315E-1
3.403934062E1,-6.517583132E-1,2.381798506E0,-6.505016685E-1
3.404331094E1,-5.870065689E-1,2.189498186E0,-6.780429482E-1
3.404728281E1,-5.293234587E-1,1.958800435E0,-7.350279689E-1
3.405125312E1,-4.849222898E-1,1.683282733E0,-8.177739978E-1
3.405522344E1,-4.465599358E-1,1.336206675E0,-9.221796393E-1
3.405919375E1,-4.084070325E-1,8.887565732E-1,-1.033252358E0
3.406316406E1,-3.593458235E-1,3.526263237E-1,-1.127395391E0
3.406713438E1,-3.044203222E-1,-3.093945086E-1,-1.212759495E0
3.407110625E1,-2.253569067E-1,-1.025468230E0,-1.280059338E0
3.407507500E1,-1.455430090E-1,-1.750565290E0,-1.305157185E0
3.407904531E1,-8.770279586E-2,-2.354466677E0,-1.315681577E0
3.408301719E1,-1.384046115E-2,-2.791147947E0,-1.325856805E0
3.408698750E1,8.883725852E-2,-3.047205210E0,-1.289100170E0
3.409095781E1,1.728574038E-1,-3.083961964E0,-1.210281134E0
3.409492812E1,2.242748141E-1,-2.902412653E0,-1.088823676E0
3.409889844E1,2.474527806E-1,-2.540483713E0,-9.278868437E-1
3.410287031E1,2.402794808E-1,-2.078338146E0,-7.435277104E-1
3.410684063E1,1.948834658E-1,-1.555577040E0,-5.388529301E-1
3.411081094E1,1.222254038E-1,-1.002691627E0,-3.592760265E-1
3.411478125E1,3.705333918E-2,-4.524766207E-1,-2.277131081E-1
3.411875156E1,-5.907939374E-2,3.056071512E-2,-1.530653685E-1
3.412272188E1,-1.541474760E-1,4.498586059E-1,-1.313360184E-1
3.412669219E1,-2.301391214E-1,8.019089699E-1,-1.607448310E-1
3.413066250E1,-2.710321844E-1,1.095525742E0,-2.253220081E-1
3.413463281E1,-2.812423408E-1,1.367360711E0,-3.180688024E-1
3.413860469E1,-2.563714087E-1,1.631446481E0,-4.241324663E-1
3.414257500E1,-1.973618269E-1,1.874169469E0,-5.220977664E-1
3.414654531E1,-1.072853878E-1,2.098461628E0,-6.123836637E-1
3.415051563E1,9.075712413E-3,2.269399166E0,-6.814114451E-1
3.415448594E1,1.127482727E-1,2.311514139E0,-7.254461050E-1
3.415845625E1,1.905550510E-1,2.194437265E0,-7.400894165E-1
3.416242813E1,2.266484499E-1,1.921921611E0,-7.273485065E-1
3.416639844E1,2.175378352E-1,1.512467384E0,-6.890909076E-1
3.417036875E1,1.666963995E-1,1.076728463E0,-6.446373463E-1
3.417433906E1,8.431685716E-2,6.808180213E-1,-6.060655713E-1
3.417830938E1,-2.158972248E-2,4.080928862E-1,-5.931326747E-1
3.418227969E1,-1.267458051E-1,2.800729871E-1,-6.106732488E-1
3.418625156E1,-2.256885320E-1,2.686759830E-1,-6.652147770E-1
3.419022344E1,-3.129200935E-1,3.383844197E-1,-7.403337359E-1
3.419419219E1,-3.747745454E-1,4.403814673E-1,-8.040033579E-1
3.419816250E1,-4.201356471E-1,5.419945717E-1,-8.424704075E-1
3.420213281E1,-4.414461255E-1,6.093293428E-1,-8.542863131E-1
3.420610313E1,-4.384092391E-1,6.351602077E-1,-8.481776714E-1
3.421007344E1,-4.171511531E-1,6.206565499E-1,-8.372344375E-1
3.421404375E1,-3.783175647E-1,5.747194886E-1,-8.209854364E-1
3.421801406E1,-3.265161812E-1,4.990769029E-1,-7.994480729E-1
3.422198594E1,-2.657438219E-1,4.052829146E-1,-7.729015946E-1
3.422595625E1,-1.965938807E-1,3.116808832E-1,-7.384487987E-1
3.422992656E1,-1.207593307E-1,2.389530241E-1,-6.996327043E-1
3.423389688E1,-4.860742018E-2,1.886700988E-1,-6.573084593E-1
3.423786719E1,1.794198528E-2,1.713389754E-1,-6.131690741E-1
3.424183750E1,6.178465486E-2,1.836958975E-1,-5.697278380E-1
3.424580938E1,8.452629298E-2,2.215346396E-1,-5.243842006E-1
3.424977969E1,8.155923337E-2,2.661976218E-1,-4.826184511E-1
3.425375000E1,5.654866621E-2,2.965489030E-1,-4.429471195E-1
3.425772031E1,4.886921961E-3,3.009820282E-1,-4.091400802E-1
3.426169062E1,-6.621779501E-2,2.756921947E-1,-3.818082213E-1
3.426566094E1,-1.550899595E-1,2.117084414E-1,-3.579670191E-1
3.426963125E1,-2.533869147E-1,1.260651350E-1,-3.377561271E-1
3.427360156E1,-3.467445672E-1,4.485496134E-2,-3.192381859E-1
3.427757344E1,-4.311661422E-1,-7.033676840E-3,-3.020815849E-1
3.428154375E1,-4.950451851E-1,-2.132792398E-2,-2.860071063E-1
3.428551406E1,-5.354844928E-1,4.136430100E-3,-2.726378739E-1
3.428948438E1,-5.515938401E-1,5.834635720E-2,-2.632654607E-1
3.429345469E1,-5.466196537E-1,1.294161677E-1,-2.578200400E-1
3.429742500E1,-5.228831768E-1,2.055997849E-1,-2.520255446E-1
3.430139688E1,-4.852364361E-1,2.771059275E-1,-2.446602583E-1
3.430536719E1,-4.355294704E-1,3.412118554E-1,-2.346071601E-1
3.430933594E1,-3.813020885E-1,3.927165270E-1,-2.226516455E-1
3.431330781E1,-3.260798752E-1,4.300665855E-1,-2.075022012E-1
3.431727812E1,-2.702642381E-1,4.524591565E-1,-1.937664598E-1
3.432124844E1,-2.173283994E-1,4.622155428E-1,-1.781283021E-1
3.432521875E1,-1.699601561E-1,4.575206041E-1,-1.645845473E-1
3.432918906E1,-1.327672005E-1,4.471009970E-1,-1.514073163E-1
3.433315938E1,-1.044055969E-1,4.377634823E-1,-1.404466480E-1
3.433713125E1,-8.436921239E-2,4.277976453E-1,-1.329242736E-1
3.434110156E1,-7.311183959E-2,4.232423306E-1,-1.264491081E-1
3.434507188E1,-6.822492182E-2,4.222126007E-1,-1.232376993E-1
3.434904219E1,-6.935938448E-2,4.216366410E-1,-1.222603172E-1
3.435301250E1,-7.283259183E-2,4.247956872E-1,-1.256287992E-1
3.435698281E1,-7.794640213E-2,4.328416586E-1,-1.319119781E-1
3.436095312E1,-8.319984376E-2,4.430692792E-1,-1.410924196E-1
3.436492344E1,-8.471827954E-2,4.508709013E-1,-1.483006328E-1
3.436889531E1,-8.391542733E-2,4.533492625E-1,-1.569400132E-1
3.437286562E1,-7.977899909E-2,4.484274387E-1,-1.629613936E-1
3.437683594E1,-7.103490084E-2,4.357039928E-1,-1.661902517E-1
3.438080625E1,-6.077236310E-2,4.175001979E-1,-1.668883860E-1
3.438477656E1,-4.906120524E-2,3.942175210E-1,-1.642005742E-1
3.438874688E1,-3.907792270E-2,3.739891648E-1,-1.617047489E-1
3.439271875E1,-3.225368261E-2,3.523296118E-1,-1.566781998E-1
3.439668906E1,-3.033382259E-2,3.304082751E-1,-1.499586850E-1
3.440065938E1,-3.419100121E-2,3.099355698E-1,-1.420174390E-1
3.440462969E1,-4.754276946E-2,2.918190360E-1,-1.351408362E-1
3.440860000E1,-6.757915020E-2,2.808932960E-1,-1.282293350E-1
3.441257031E1,-9.538224339E-2,2.800206244E-1,-1.235693097E-1
3.441654062E1,-1.262745708E-1,2.898642719E-1,-1.200961024E-1
3.442051250E1,-1.579522938E-1,3.086963892E-1,-1.161691174E-1
3.442448125E1,-1.910611987E-1,3.370754421E-1,-1.095892265E-1
3.442845313E1,-2.189690024E-1,3.723485470E-1,-9.958848357E-2
3.443242344E1,-2.432465404E-1,4.155454338E-1,-8.628907800E-2
3.443639375E1,-2.646442652E-1,4.685161710E-1,-6.958627701E-2
3.444036406E1,-2.793923020E-1,5.169665217E-1,-5.347688869E-2
3.444433438E1,-2.867052257E-1,5.678254366E-1,-3.483677283E-2
3.444830469E1,-2.893581390E-1,6.149492860E-1,-1.762782596E-2
3.445227656E1,-2.871939242E-1,6.638185382E-1,-9.424777818E-4
3.445624688E1,-2.794097662E-1,7.134382129E-1,1.181587856E-2
3.446021719E1,-2.644348443E-1,7.623597980E-1,2.253220044E-2
3.446418750E1,-2.468244582E-1,8.020660281E-1,3.087487444E-2
3.446815781E1,-2.192133516E-1,8.378453255E-1,4.014257342E-2
3.447212813E1,-1.837133616E-1,8.747240901E-1,4.871213809E-2
3.447609844E1,-1.426981241E-1,9.066112638E-1,6.028367206E-2
3.448007031E1,-9.630727023E-2,9.366135001E-1,7.325147092E-2
3.448404062E1,-4.373795167E-2,9.634042978E-1,8.700466156E-2
3.448801094E1,1.059414819E-2,9.864950180E-1,1.000771821E-1
3.449198125E1,6.452482194E-2,1.007875323E0,1.123642996E-1
3.449595156E1,1.172686741E-1,1.022326589E0,1.220508739E-1
3.449992188E1,1.639911383E-1,1.021593571E0,1.280373484E-1
3.450389219E1,2.059837580E-1,1.000038743E0,1.294510663E-1
3.450786250E1,2.395115346E-1,9.612749815E-1,1.257509738E-1
3.451183438E1,2.645046413E-1,9.064716697E-1,1.139525473E-1
3.451580469E1,2.802126110E-1,8.425228000E-1,1.015432552E-1
3.451977500E1,2.891137898E-1,7.729713917E-1,8.534660190E-2
3.452374531E1,2.917317748E-1,7.024775743E-1,6.969099492E-2
3.452771562E1,2.897072136E-1,6.372720599E-1,5.356415361E-2
3.453168750E1,2.845235765E-1,5.776516199E-1,3.701843321E-2
3.453565781E1,2.738246918E-1,5.273337960E-1,2.216568217E-2
3.453962812E1,2.603507638E-1,4.943296015E-1,1.106538717E-2
3.454359844E1,2.411870509E-1,4.806113243E-1,4.258603323E-3
3.454756875E1,2.193180770E-1,4.850095510E-1,2.268928074E-4
3.455153906E1,1.936093718E-1,5.058836937E-1,-8.028514567E-4
3.455550938E1,1.665916741E-1,5.403713584E-1,-1.378810150E-3
3.455947969E1,1.384569705E-1,5.850692987E-1,-1.378810150E-3
3.456345000E1,1.077915356E-1,6.337465048E-1,1.012290944E-3
3.456742188E1,7.768460363E-2,6.824063063E-1,6.754423957E-3
3.457139219E1,4.136430472E-2,7.255333662E-1,1.473057922E-2
3.457536250E1,5.410520826E-3,7.649080157E-1,2.432988957E-2
3.457933281E1,-3.464478627E-2,7.986626625E-1,3.616322204E-2
3.458330312E1,-7.627088577E-2,8.283855915E-1,4.769985005E-2
3.458727344E1,-1.148252115E-1,8.520871997E-1,5.731661245E-2
3.459124375E1,-1.512153298E-1,8.743750453E-1,6.810274720E-2
3.459521406E1,-1.820901930E-1,8.953887820E-1,7.559020817E-2
3.459918594E1,-2.068389654E-1,9.175719619E-1,8.220500499E-2
3.460315625E1,-2.251998335E-1,9.391616583E-1,8.752825856E-2
3.460712656E1,-2.341882735E-1,9.590933323E-1,9.239772707E-2
3.461109688E1,-2.333854288E-1,9.813113809E-1,9.635962546E-2
3.461506719E1,-2.221804112E-1,9.976301789E-1,9.936159104E-2
3.461903750E1,-2.016553432E-1,1.005519032E0,1.011941880E-1
3.462300781E1,-1.764178872E-1,1.001260519E0,1.022762954E-1
3.462697969E1,-1.448448747E-1,9.844878912E-1,1.015083492E-1
3.463095000E1,-1.104269847E-1,9.504539371E-1,9.724974632E-2
3.463492031E1,-7.225663215E-2,9.021432400E-1,8.770279586E-2
3.463889062E1,-3.579670191E-2,8.493469954E-1,7.677703351E-2
3.464286094E1,1.378810150E-3,7.901279926E-1,6.234316155E-2
3.464683125E1,3.532546386E-2,7.341902256E-1,4.639085010E-2
3.465080312E1,6.585127115E-2,6.848148108E-1,2.974040993E-2
3.465480312E1,9.548696131E-2,6.427349448E-1,1.349139493E-2
3.465874375E1,1.226268336E-1,6.114411950E-1,-4.712388851E-3
3.466271406E1,1.461189687E-1,5.924519897E-1,-2.302089334E-2
3.466668438E1,1.680577546E-1,5.861338973E-1,-4.118977115E-2
3.467065469E1,1.856506765E-1,5.864480734E-1,-6.098180264E-2
3.467462500E1,2.004859746E-1,5.987177491E-1,-8.073893189E-2
3.467859531E1,2.112721056E-1,6.166771650E-1,-1.001993492E-1
3.468256719E1,2.188991904E-1,6.406230927E-1,-1.164134592E-1
3.468653750E1,2.201558352E-1,6.717073917E-1,-1.316327304E-1
3.469050781E1,2.170142382E-1,7.079753280E-1,-1.476373971E-1
3.469447812E1,2.086541057E-1,7.497934699E-1,-1.590344012E-1
3.469844844E1,1.977458000E-1,7.903549075E-1,-1.690874994E-1
3.470241875E1,1.845162064E-1,8.277049661E-1,-1.744107455E-1
3.470639063E1,1.681275666E-1,8.614072204E-1,-1.785122752E-1
3.471036094E1,1.506044567E-1,8.932071328E-1,-1.792802215E-1
3.471432969E1,1.338492930E-1,9.209229946E-1,-1.772207320E-1
3.471830156E1,1.160643920E-1,9.425999522E-1,-1.702219546E-1
3.472227188E1,9.819222242E-2,9.582031965E-1,-1.598023474E-1
3.472624219E1,8.449138701E-2,9.669298530E-1,-1.463982165E-1
3.473021250E1,7.143632323E-2,9.689020514E-1,-1.313185692E-1
3.473418281E1,6.005677953E-2,9.661095738E-1,-1.174432039E-1
3.473815313E1,5.227261037E-2,9.611527920E-1,-1.022413895E-1
3.474212500E1,4.557054490E-2,9.538398981E-1,-9.044296294E-2
3.474609531E1,4.337143153E-2,9.433504343E-1,-7.923794538E-2
3.475006563E1,4.476769641E-2,9.306968451E-1,-7.045894116E-2
3.475403594E1,4.888667166E-2,9.175894260E-1,-6.349507719E-2
3.475800625E1,5.644394830E-2,9.053022861E-1,-5.745624006E-2
3.476197656E1,6.668902934E-2,8.920028806E-1,-5.288347602E-2
3.476594844E1,7.929030806E-2,8.796634078E-1,-4.958480224E-2
3.476991875E1,9.311331809E-2,8.653168082E-1,-4.705407470E-2
3.477388750E1,1.077042669E-1,8.481776714E-1,-4.625122622E-2
3.477785938E1,1.243023500E-1,8.276002407E-1,-4.694935679E-2
3.478182969E1,1.409702450E-1,8.037241101E-1,-4.818854108E-2
3.478580000E1,1.572192609E-1,7.757988572E-1,-5.061454698E-2
3.478977188E1,1.727352291E-1,7.510849833E-1,-5.153957382E-2
3.479374063E1,1.898918152E-1,7.221997976E-1,-5.178391933E-2
3.479771094E1,2.058092207E-1,6.949377656E-1,-5.064945295E-2
3.480168281E1,2.213950157E-1,6.699271798E-1,-5.185373127E-2
3.480565312E1,2.337344885E-1,6.474473476E-1,-5.321509019E-2
3.480962344E1,2.450791299E-1,6.314949989E-1,-5.885250121E-2
3.481359375E1,2.546609938E-1,6.228207350E-1,-6.452482194E-2
3.481756406E1,2.616772056E-1,6.253514886E-1,-7.593927532E-2
3.482153438E1,2.665117681E-1,6.419844627E-1,-8.915141970E-2
3.482550625E1,2.688330710E-1,6.699446440E-1,-1.052433550E-1
3.482947656E1,2.695835531E-1,7.094588876E-1,-1.213352904E-1
3.483344531E1,2.660230696E-1,7.611555457E-1,-1.380206347E-1
3.483741719E1,2.602809370E-1,8.124333024E-1,-1.541300267E-1
3.484138750E1,2.505071163E-1,8.676380515E-1,-1.690002382E-1
3.484535781E1,2.378709167E-1,9.187587500E-1,-1.832770258E-1
3.484932969E1,2.211681157E-1,9.674883485E-1,-1.987406462E-1
3.485329844E1,2.028247118E-1,1.005780935E0,-2.123891115E-1
3.485726875E1,1.829803139E-1,1.037127018E0,-2.260550410E-1
3.486124062E1,1.626123190E-1,1.062312126E0,-2.378883809E-1
3.486521094E1,1.425235868E-1,1.084983945E0,-2.477494925E-1
3.486918125E1,1.239009202E-1,1.105648637E0,-2.590417564E-1
3.487315156E1,1.060985625E-1,1.120972633E0,-2.687632442E-1
3.487712188E1,8.927359432E-2,1.131758690E0,-2.768790424E-1
3.488109375E1,7.162830979E-2,1.137867451E0,-2.830575109E-1
3.488506406E1,5.605997518E-2,1.137064576E0,-2.882760167E-1
3.488903438E1,4.038691893E-2,1.130833745E0,-2.920459509E-1
3.489300469E1,2.532472648E-2,1.117900848E0,-2.930407822E-1
3.489697500E1,1.146681327E-2,1.099784374E0,-2.932851315E-1
3.490094531E1,-4.485496320E-3,1.078055024E0,-2.915397882E-1
3.490491719E1,-1.872738265E-2,1.053568006E0,-2.885203660E-1
3.490888750E1,-2.998475730E-2,1.028522491E0,-2.835287452E-1
3.491285625E1,-3.666936606E-2,1.001068473E0,-2.777167857E-1
3.491682812E1,-4.202752933E-2,9.698096514E-1,-2.710670829E-1
3.492079844E1,-4.237659276E-2,9.422509074E-1,-2.660230696E-1
3.492476875E1,-4.005530477E-2,9.153379202E-1,-2.611012459E-1
3.492873906E1,-3.567453101E-2,8.896641135E-1,-2.563539743E-1
3.493270938E1,-3.078760765E-2,8.682140112E-1,-2.522698939E-1
3.493667969E1,-2.467895485E-2,8.495215774E-1,-2.481858134E-1
3.494065156E1,-1.857030392E-2,8.347211480E-1,-2.430545539E-1
3.494462188E1,-1.322959550E-2,8.188211918E-1,-2.373473197E-1
3.494859219E1,-7.016223390E-3,8.033750653E-1,-2.305929065E-1
3.495256250E1,3.141592606E-4,7.921351194E-1,-2.241700888E-1
3.495653281E1,4.642575979E-3,7.791149616E-1,-2.148151249E-1
3.496050312E1,1.041961554E-2,7.636862397E-1,-2.045525908E-1
3.496447500E1,1.659808122E-2,7.452032566E-1,-1.931381375E-1
3.496844531E1,2.274163999E-2,7.218681574E-1,-1.823345423E-1
3.497241406E1,3.139847144E-2,6.942570806E-1,-1.736427993E-1
3.497638594E1,3.864159063E-2,6.637312770E-1,-1.640085876E-1
3.498035625E1,4.488986731E-2,6.316869855E-1,-1.547234356E-1
3.498432656E1,4.771730304E-2,5.968328118E-1,-1.459793448E-1
3.498829688E1,5.297074094E-2,5.615596771E-1,-1.366243660E-1
3.499226719E1,5.555383116E-2,5.290267467E-1,-1.263618320E-1
3.499623750E1,5.728170648E-2,4.984136820E-1,-1.160120368E-1
3.500020938E1,5.937610194E-2,4.699648023E-1,-1.053306237E-1
