"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.842799905E1,1.281931162E0,2.817621708E0,2.457904518E-1
2.843048705E1,1.217014194E0,2.723971605E0,4.997637123E-2
2.843297505E1,1.153162003E0,2.601587772E0,-1.437092125E-1
2.843546305E1,1.095694780E0,2.457919836E0,-3.224960864E-1
2.843795105E1,1.038227558E0,2.300416946E0,-4.746777415E-1
2.844043905E1,9.796960950E-1,2.130144119E0,-5.800343156E-1
2.844292709E1,9.169079661E-1,1.966256022E0,-6.449509859E-1
2.844541509E1,8.551838994E-1,1.808753252E0,-6.587855816E-1
2.844790309E1,7.955882549E-1,1.648057938E0,-6.375014782E-1
2.845039109E1,7.413136959E-1,1.493748069E0,-5.853553414E-1
2.845287909E1,6.987453699E-1,1.334116817E0,-5.087324381E-1
2.845536708E1,6.625623107E-1,1.182999372E0,-4.161463082E-1
2.845785508E1,6.423424482E-1,1.045716524E0,-3.171750903E-1
2.846034285E1,6.380856037E-1,9.180117846E-1,-2.096901238E-1
2.846283108E1,6.529844403E-1,8.020131588E-1,-1.011410356E-1
2.846531908E1,6.912958622E-1,6.977208257E-1,7.408056874E-3
2.846780706E1,7.423779368E-1,6.125843525E-1,1.085077897E-1
2.847029506E1,8.190008402E-1,5.423465371E-1,2.053506523E-1
2.847278313E1,9.190363288E-1,4.774298966E-1,2.947440147E-1
2.847527106E1,1.047805309E0,4.316689670E-1,3.713670373E-1
2.847775906E1,1.181895375E0,4.274122119E-1,4.447973073E-1
2.848024705E1,1.302150965E0,4.710446596E-1,4.969434738E-1
2.848273505E1,1.401122212E0,5.476675630E-1,5.235486627E-1
2.848522312E1,1.480937719E0,6.274831891E-1,5.341906548E-1
2.848771105E1,1.529891372E0,7.115555406E-1,5.395116806E-1
2.849019905E1,1.546918750E0,7.998847961E-1,5.427044034E-1
2.849268708E1,1.538405061E0,8.924707770E-1,5.458970070E-1
2.849517500E1,1.510735750E0,9.914420247E-1,5.533463955E-1
2.849766300E1,1.474552512E0,1.084028125E0,5.639885068E-1
2.850015100E1,1.430920124E0,1.163843632E0,5.725022554E-1
2.850263900E1,1.390480280E0,1.240466714E0,5.831442475E-1
2.850512701E1,1.347911835E0,1.312832713E0,5.969789624E-1
2.850761500E1,1.317049980E0,1.368171453E0,6.171989441E-1
2.851010308E1,1.297894120E0,1.419253588E0,6.501893997E-1
2.851259108E1,1.259582639E0,1.489491105E0,6.916934252E-1
2.851507900E1,1.189345002E0,1.590590835E0,7.331975102E-1
2.851756709E1,1.089309454E0,1.709782124E0,7.683163285E-1
2.852005509E1,9.807603359E-1,1.850257397E0,8.140772581E-1
2.852254309E1,8.583765030E-1,1.996053934E0,8.598380685E-1
2.852503102E1,7.296073437E-1,2.135464907E0,9.066632390E-1
2.852751902E1,5.955173969E-1,2.261041403E0,9.598735571E-1
2.853000700E1,4.667482078E-1,2.364269495E0,1.015212536E0
2.853249508E1,3.347865343E-1,2.437699795E0,1.070551157E0
2.853498300E1,2.060174644E-1,2.484524965E0,1.124825835E0
2.853747100E1,8.789038658E-2,2.506873369E0,1.171651006E0
2.853995908E1,-2.065856941E-2,2.491974592E0,1.207833767E0
2.854244709E1,-1.089878231E-1,2.443020821E0,1.239760280E0
2.854493501E1,-1.877392083E-1,2.368526459E0,1.270622134E0
2.854742301E1,-2.569127381E-1,2.270619392E0,1.296163082E0
2.854991101E1,-3.133156598E-1,2.154620647E0,1.318511486E0
2.855239901E1,-3.580123484E-1,2.026915789E0,1.339795589E0
2.855488708E1,-3.888744116E-1,1.884312153E0,1.357887149E0
2.855737508E1,-4.059016407E-1,1.737451434E0,1.371721864E0
2.855986308E1,-4.144153893E-1,1.590590835E0,1.383428216E0
2.856235108E1,-4.154795110E-1,1.447986960E0,1.391941786E0
2.856483900E1,-4.016448855E-1,1.313896894E0,1.396198630E0
2.856732709E1,-3.867459297E-1,1.194705725E0,1.391941786E0
2.856981509E1,-3.643975854E-1,1.092541814E0,1.382363915E0
2.857230302E1,-3.356640041E-1,1.004212618E0,1.366400838E0
2.857479102E1,-3.058663011E-1,9.318464994E-1,1.340860009E0
2.857727909E1,-2.750042081E-1,8.839572072E-1,1.312126279E0
2.857976710E1,-2.452063709E-1,8.530951142E-1,1.273814797E0
2.858225510E1,-2.175370455E-1,8.360677361E-1,1.237631679E0
2.858474302E1,-1.834823340E-1,8.264898658E-1,1.201448679E0
2.858723110E1,-1.526126564E-1,8.243656754E-1,1.160993576E0
2.858971910E1,-1.196223348E-1,8.254299164E-1,1.119489431E0
2.859220699E1,-8.663188666E-2,8.296867609E-1,1.075856805E0
2.859469507E1,-5.364143103E-2,8.350077868E-1,1.024774909E0
2.859718307E1,-2.065097541E-2,8.392646313E-1,9.790139198E-1
2.859967107E1,1.021084283E-2,8.413929939E-1,9.311246276E-1
2.860215930E1,4.000867531E-2,8.445855975E-1,8.832353354E-1
2.860464707E1,7.619175315E-2,8.488425016E-1,8.310891390E-1
2.860713507E1,1.059895828E-1,8.552277088E-1,7.821356058E-1
2.860962307E1,1.336589158E-1,8.573561311E-1,7.289252877E-1
2.861211107E1,1.645208597E-1,8.626770973E-1,6.767790318E-1
2.861459907E1,1.953829527E-1,8.658698201E-1,6.225044727E-1
2.861708708E1,2.230524123E-1,8.701266050E-1,5.682299137E-1
2.861957508E1,2.475291193E-1,8.828971982E-1,5.203406215E-1
2.862206308E1,2.709417343E-1,8.977960348E-1,4.713870585E-1
2.862455108E1,2.890332043E-1,9.116306305E-1,4.213693738E-1
2.862703908E1,3.028679192E-1,9.265296459E-1,3.702873290E-1
2.862952708E1,3.103172779E-1,9.435568452E-1,3.202696443E-1
2.863201531E1,3.167026639E-1,9.616484642E-1,2.659951150E-1
2.863450308E1,3.241520226E-1,9.808042049E-1,2.053351849E-1
2.863699108E1,3.347941339E-1,1.003152490E0,1.414827853E-1
2.863947931E1,3.454362452E-1,1.032950401E0,7.869463414E-2
2.864196727E1,3.560782075E-1,1.065940619E0,1.377797592E-2
2.864445504E1,3.667203188E-1,1.093610168E0,-5.858803913E-2
2.864694304E1,3.645919561E-1,1.119151115E0,-1.352109313E-1
2.864943127E1,3.582067192E-1,1.137242675E0,-2.150265723E-1
2.865191927E1,3.528856039E-1,1.139371037E0,-2.948420644E-1
2.865440703E1,3.433077335E-1,1.115958452E0,-3.757218421E-1
2.865689503E1,3.294729888E-1,1.074454427E0,-4.512805939E-1
2.865938303E1,3.124457896E-1,1.018051386E0,-5.236465931E-1
2.866187103E1,2.911615670E-1,9.510063529E-1,-5.928201675E-1
2.866435903E1,2.688132226E-1,8.743834496E-1,-6.545441747E-1
2.866684703E1,2.432722598E-1,7.871184349E-1,-7.120113373E-1
2.866933526E1,2.177312970E-1,7.030460835E-1,-7.620291710E-1
2.867182326E1,1.889977157E-1,6.211020947E-1,-8.088542223E-1
2.867431126E1,1.613283753E-1,5.434149504E-1,-8.546151519E-1
2.867679926E1,1.347231716E-1,4.699846804E-1,-8.950550556E-1
2.867928729E1,1.059895828E-1,4.061321318E-1,-9.365591407E-1
2.868177506E1,7.938437164E-2,3.539860845E-1,-9.759348631E-1
2.868426306E1,4.958653823E-2,3.199313879E-1,-1.012117743E0
2.868675129E1,1.766033471E-2,3.018397689E-1,-1.050429344E0
2.868923929E1,-1.107311528E-2,2.986472845E-1,-1.094061732E0
2.869172707E1,-4.193519801E-2,3.060966432E-1,-1.134501696E0
2.869421530E1,-7.492551953E-2,3.188671172E-1,-1.180262566E0
2.869670330E1,-1.100444794E-1,3.369587362E-1,-1.220702529E0
2.869919130E1,-1.483559161E-1,3.593070805E-1,-1.262206554E0
2.870167907E1,-1.909242272E-1,3.816554248E-1,-1.298389673E0
2.870416706E1,-2.292356789E-1,4.082606435E-1,-1.332444191E0
2.870665529E1,-2.675471306E-1,4.455078244E-1,-1.370755672E0
2.870914329E1,-3.122438192E-1,4.859477580E-1,-1.401617885E0
2.871163106E1,-3.654542267E-1,5.327728391E-1,-1.430351257E0
2.871411937E1,-4.176003933E-1,5.881117582E-1,-1.447378635E0
2.871660729E1,-4.708107114E-1,6.466431618E-1,-1.460149169E0
2.871909529E1,-5.272137523E-1,7.126239538E-1,-1.469727159E0
2.872158329E1,-5.878735185E-1,7.775406241E-1,-1.476112366E0
2.872407129E1,-6.389554739E-1,8.392646313E-1,-1.470791340E0
2.872655929E1,-6.900374889E-1,9.073739052E-1,-1.450571418E0
2.872904728E1,-7.421836853E-1,9.797399044E-1,-1.411195636E0
2.873153505E1,-7.911370993E-1,1.054234385E0,-1.364370584E0
2.873402328E1,-8.337054253E-1,1.124472141E0,-1.302646399E0
2.873651128E1,-8.677600026E-1,1.184067726E0,-1.228151917E0
2.873899928E1,-8.837232590E-1,1.225571871E0,-1.145143867E0
2.874148730E1,-8.869157434E-1,1.245791912E0,-1.052557707E0
2.874397530E1,-8.784022331E-1,1.247920156E0,-9.589074850E-1
2.874646330E1,-8.560537696E-1,1.235149860E0,-8.588719964E-1
2.874895130E1,-8.113570809E-1,1.205351949E0,-7.460660338E-1
2.875143930E1,-7.613393068E-1,1.160655260E0,-6.321958303E-1
2.875392731E1,-7.028078437E-1,1.108508945E0,-5.076835155E-1
2.875641531E1,-6.272492409E-1,1.055298686E0,-3.757218421E-1
2.875890331E1,-5.484978557E-1,1.003152490E0,-2.426958978E-1
2.876139139E1,-4.580402076E-1,9.499421120E-1,-1.032847241E-1
2.876387939E1,-3.473626375E-1,8.977960348E-1,3.399781510E-2
2.876636730E1,-2.228504419E-1,8.499067426E-1,1.638311297E-1
2.876885530E1,-8.343926072E-2,8.115951419E-1,2.872791886E-1
2.877134330E1,7.938437164E-2,7.881827354E-1,4.011494219E-1
2.877383130E1,2.539143562E-1,7.828615904E-1,4.916070402E-1
2.877631930E1,4.348295927E-1,7.988246679E-1,5.703583956E-1
2.877880725E1,6.168090701E-1,8.350077868E-1,6.427244544E-1
2.878129533E1,7.998527288E-1,8.850254416E-1,7.172189355E-1
2.878378333E1,9.786395431E-1,9.435568452E-1,7.959703207E-1
2.878627125E1,1.153169513E0,1.004216790E0,8.800427318E-1
2.878875933E1,1.313864827E0,1.058491349E0,9.673077464E-1
2.879124728E1,1.452211857E0,1.104252219E0,1.053508520E0
2.879373528E1,1.563953638E0,1.142563820E0,1.128003120E0
2.879622328E1,1.651218534E0,1.172361493E0,1.188662767E0
2.879871136E1,1.695915222E0,1.185132027E0,1.236552238E0
2.880119936E1,1.711878538E0,1.188324571E0,1.274863601E0
2.880368734E1,1.695915222E0,1.184067726E0,1.305725574E0
2.880617526E1,1.643769264E0,1.178746581E0,1.325945735E0
2.880866334E1,1.562889457E0,1.167040586E0,1.334459186E0
2.881115134E1,1.458597183E0,1.159590960E0,1.331266642E0
2.881363926E1,1.333020687E0,1.147884846E0,1.319560289E0
2.881612729E1,1.189352751E0,1.142563820E0,1.295083523E0
2.881861537E1,1.032914162E0,1.138306856E0,1.255707979E0
2.882110337E1,8.700903654E-1,1.138306856E0,1.208882928E0
2.882359129E1,7.019457221E-1,1.151077271E0,1.143966079E0
2.882607937E1,5.401860476E-1,1.158526778E0,1.065214753E0
2.882856739E1,3.784265518E-1,1.159590960E0,9.715645909E-1
2.883105539E1,2.187955379E-1,1.152141571E0,8.736574650E-1
2.883354339E1,6.767813861E-2,1.135114193E0,7.757503390E-1
2.883603139E1,-6.747616082E-2,1.110637546E0,6.735865474E-1
2.883851938E1,-1.856031120E-1,1.075518489E0,5.714225173E-1
2.884100739E1,-2.877670825E-1,1.031886101E0,4.618091881E-1
2.884349539E1,-3.750320971E-1,9.595199227E-1,3.436822593E-1
2.884598339E1,-4.559118450E-1,8.456498981E-1,2.287477851E-1
2.884847139E1,-5.367916226E-1,6.977249384E-1,1.116849557E-1
2.885095931E1,-6.208639741E-1,5.242592096E-1,-1.921234466E-2
2.885344738E1,-7.187711000E-1,3.358944952E-1,-1.533025354E-1
2.885593538E1,-8.092285991E-1,1.581718624E-1,-2.788789570E-1
2.885842338E1,-9.007504582E-1,-2.523266478E-3,-3.821070790E-1
2.886091138E1,-9.826944470E-1,-1.334208250E-1,-4.491520822E-1
2.886339961E1,-1.044418454E0,-2.345205545E-1,-4.778856933E-1
2.886588738E1,-1.072088003E0,-2.909234762E-1,-4.640510678E-1
2.886837538E1,-1.055060506E0,-2.834741175E-1,-4.087122977E-1
2.887086338E1,-9.837586880E-1,-1.770532578E-1,-3.278325200E-1
2.887335162E1,-8.624390364E-1,1.131119952E-2,-2.448242605E-1
2.887583938E1,-7.145141959E-1,2.443726063E-1,-1.745866239E-1
2.887832738E1,-5.453051925E-1,4.465720654E-1,-1.298899353E-1
2.888081561E1,-3.846099675E-1,5.178739429E-1,-1.149910837E-1
2.888330361E1,-2.334925532E-1,4.284805954E-1,-1.352109313E-1
2.888579138E1,-1.004666165E-1,2.060611695E-1,-1.809718609E-1
2.888827938E1,7.018222008E-3,-8.765989542E-2,-2.522737682E-1
2.889076739E1,8.257699013E-2,-3.888305724E-1,-3.448598683E-1
2.889325562E1,1.315305531E-1,-6.623318195E-1,-4.555373490E-1
2.889574362E1,1.602641344E-1,-8.900722265E-1,-5.726003051E-1
2.889823139E1,1.709062457E-1,-1.069923162E0,-6.800851226E-1
2.890071962E1,1.549431384E-1,-1.172087193E0,-7.790563703E-1
2.890320761E1,1.113105714E-1,-1.197628140E0,-8.546151519E-1
2.890569538E1,5.810014531E-2,-1.159316540E0,-8.812203407E-1
2.890818361E1,-8.944746107E-3,-1.072051644E0,-8.641930223E-1
2.891067161E1,-1.089802235E-1,-9.624384046E-1,-7.992763519E-1
2.891315938E1,-2.398776561E-1,-8.219629526E-1,-6.992408633E-1
2.891564759E1,-4.101509154E-1,-6.484972239E-1,-5.821781754E-1
2.891813559E1,-6.049008965E-1,-4.633251131E-1,-4.587299526E-1
2.892062359E1,-8.283842802E-1,-2.707034945E-1,-3.310251534E-1
2.892311159E1,-1.069959402E0,-7.382516563E-2,-2.011918277E-1
2.892559936E1,-1.326433420E0,1.198604181E-1,-7.348702103E-2
2.892808759E1,-1.588228464E0,3.114177585E-1,5.528203771E-2
2.893057559E1,-1.841509700E0,4.976539910E-1,1.861794740E-1
2.893306336E1,-2.077763557E0,6.753767729E-1,3.043065667E-1
2.893555136E1,-2.292733669E0,8.530992270E-1,4.022135437E-1
2.893803959E1,-2.489612103E0,1.015923023E0,4.820291698E-1
2.894052738E1,-2.652435541E0,1.160655260E0,5.448173285E-1
2.894301561E1,-2.780140638E0,1.269204378E0,5.895141363E-1
2.894550361E1,-2.876983404E0,1.336249590E0,6.097339988E-1
2.894799161E1,-2.940835953E0,1.362854600E0,6.065415144E-1
2.895047961E1,-2.967440844E0,1.340506315E0,5.810003877E-1
2.895296763E1,-2.948285341E0,1.258562446E0,5.373679399E-1
2.895545563E1,-2.888689756E0,1.119151115E0,4.862860441E-1
2.895794363E1,-2.788654089E0,9.435568452E-1,4.224334955E-1
2.896043139E1,-2.648179054E0,7.222018242E-1,3.479389846E-1
2.896291962E1,-2.458749771E0,4.635994136E-1,2.713161111E-1
2.896540762E1,-2.221431732E0,1.794559509E-1,1.957573295E-1
2.896789562E1,-1.938352704E0,-1.100082397E-1,1.191344410E-1
2.897038362E1,-1.631860852E0,-3.898948431E-1,4.251155630E-2
2.897287163E1,-1.316855550E0,-6.516898274E-1,-4.368918762E-2
2.897535963E1,-9.997218251E-1,-8.900722265E-1,-1.277615726E-1
2.897784766E1,-6.857806444E-1,-1.096528411E0,-2.288611680E-1
2.898033543E1,-3.846099675E-1,-1.268930078E0,-3.480525017E-1
2.898282366E1,-1.036592349E-1,-1.406212807E0,-4.789499342E-1
2.898531174E1,1.538788825E-1,-1.514761925E0,-6.279389858E-1
2.898779966E1,3.890686631E-1,-1.588192225E0,-7.907627225E-1
2.899028766E1,5.870112777E-1,-1.631824732E0,-9.599717259E-1
2.899277574E1,7.626054883E-1,-1.649916410E0,-1.133437514E0
2.899526366E1,9.094660282E-1,-1.632889032E0,-1.304774880E0
2.899775166E1,1.037171006E0,-1.576486111E0,-1.479304671E0
2.900023966E1,1.142527580E0,-1.483899832E0,-1.654899001E0
2.900272767E1,1.221278787E0,-1.354066730E0,-1.818786979E0
2.900521575E1,1.279810071E0,-1.195499778E0,-1.966711879E0
2.900770367E1,1.319185972E0,-1.019905567E0,-2.095480919E0
2.901019167E1,1.342598438E0,-8.400545716E-1,-2.206158400E0
2.901267975E1,1.352176428E0,-6.665886641E-1,-2.297680140E0
2.901516764E1,1.343662620E0,-4.952512980E-1,-2.362596750E0
2.901765564E1,1.321314335E0,-3.398770392E-1,-2.405164957E0
2.902014372E1,1.274489164E0,-2.260068208E-1,-2.428577662E0
2.902263164E1,1.191480994E0,-1.994017363E-1,-2.426449299E0
2.902511964E1,1.078675032E0,-2.653824985E-1,-2.398779869E0
2.902760761E1,9.765111804E-1,-3.654179871E-1,-2.356211662E0
2.903009569E1,8.935029507E-1,-5.005723238E-1,-2.307257891E0
2.903258369E1,8.349716663E-1,-6.697813272E-1,-2.254047632E0
2.903507161E1,7.998527288E-1,-8.592101336E-1,-2.193387747E0
2.903755961E1,7.977243066E-1,-1.052895904E0,-2.124214411E0
2.904004766E1,8.190084100E-1,-1.228490114E0,-2.044398785E0
2.904253566E1,8.551914692E-1,-1.379607677E0,-1.961390734E0
2.904502359E1,8.988240361E-1,-1.499863148E0,-1.868804812E0
2.904751159E1,9.392638803E-1,-1.592449069E0,-1.757062912E0
2.904999966E1,9.616122246E-1,-1.648851991E0,-1.621908665E0
2.905248769E1,9.669333100E-1,-1.680778265E0,-1.463341713E0
2.905497561E1,9.605481029E-1,-1.689291954E0,-1.288811803E0
2.905746369E1,9.339428544E-1,-1.678649783E0,-1.110024929E0
2.905995169E1,8.711546063E-1,-1.653108835E0,-9.301739335E-1
2.906243969E1,7.934674621E-1,-1.615861654E0,-7.577722669E-1
2.906492770E1,7.030098438E-1,-1.574357510E0,-5.928201675E-1
2.906741570E1,6.051028371E-1,-1.555201769E0,-4.299963713E-1
2.906990370E1,4.997462630E-1,-1.569036484E0,-2.746221125E-1
2.907239170E1,3.922612965E-1,-1.608412147E0,-1.192478240E-1
2.907487969E1,2.805195749E-1,-1.686099291E0,2.335583605E-2
2.907736769E1,1.613283753E-1,-1.778685331E0,1.521248966E-1
2.907985569E1,3.362343460E-2,-1.871271253E0,2.532244921E-1
2.908234369E1,-8.663188666E-2,-1.997912169E0,3.404896259E-1
2.908483169E1,-2.005020976E-1,-2.153286457E0,4.064703882E-1
2.908731969E1,-3.133148551E-1,-2.286316156E0,4.437313080E-1
2.908980769E1,-4.218639433E-1,-2.407635689E0,4.618227780E-1
2.909229562E1,-5.293489099E-1,-2.527890921E0,4.596944153E-1
2.909478392E1,-6.368339062E-1,-2.626862288E0,4.277682006E-1
2.909727169E1,-7.368693352E-1,-2.709870100E0,3.713651597E-1
2.909975969E1,-8.326479793E-1,-2.785429001E0,2.979348898E-1
2.910224792E1,-9.156560898E-1,-2.850346088E0,2.127982676E-1
2.910473592E1,-9.880222678E-1,-2.906748772E0,1.276616454E-1
2.910722369E1,-1.057195783E0,-2.950381279E0,4.358926415E-2
2.910971169E1,-1.114662886E0,-2.987628460E0,-3.622610867E-2
2.911219969E1,-1.161488175E0,-3.028068304E0,-1.000785157E-1
2.911468769E1,-1.202992201E0,-3.056802273E0,-1.490320712E-1
2.911717569E1,-1.234918356E0,-3.073829412E0,-1.937287450E-1
2.911966369E1,-1.250881672E0,-3.072765112E0,-2.277834564E-1
2.912215169E1,-1.264716268E0,-3.051481247E0,-2.575812936E-1
2.912463993E1,-1.280679464E0,-3.009976864E0,-2.873789966E-1
2.912712770E1,-1.306220293E0,-2.951445341E0,-3.235620558E-1
2.912961570E1,-1.328568578E0,-2.878015280E0,-3.608093858E-1
2.913210370E1,-1.350916982E0,-2.801392555E0,-4.012492001E-1
2.913459170E1,-1.372201085E0,-2.721576691E0,-4.512670040E-1
2.913707964E1,-1.392421126E0,-2.647082090E0,-5.055415630E-1
2.913956788E1,-1.403063297E0,-2.575780392E0,-5.608803630E-1
2.914205588E1,-1.406255722E0,-2.511928082E0,-6.215401292E-1
2.914454388E1,-1.396677852E0,-2.451267958E0,-6.800715327E-1
2.914703164E1,-1.386035800E0,-2.395929337E0,-7.343460917E-1
2.914951987E1,-1.359430671E0,-2.335269451E0,-7.832996249E-1
2.915200787E1,-1.320055008E0,-2.270352840E0,-8.269321918E-1
2.915449564E1,-1.273229957E0,-2.204371929E0,-8.652436733E-1
2.915698364E1,-1.213634133E0,-2.136262655E0,-8.961055875E-1
2.915947187E1,-1.150846004E0,-2.061768055E0,-9.195182323E-1
2.916195989E1,-1.095507264E0,-1.977695704E0,-9.322887063E-1
2.916444766E1,-1.050810575E0,-1.885109782E0,-9.290960431E-1
2.916693566E1,-1.008242249E0,-1.787202835E0,-9.131329656E-1
2.916942366E1,-9.752517343E-1,-1.686102986E0,-8.897203803E-1
2.917191189E1,-9.507750273E-1,-1.589260221E0,-8.631153107E-1
2.917439991E1,-9.401329160E-1,-1.489224672E0,-8.343815804E-1
2.917688768E1,-9.358760715E-1,-1.391317606E0,-8.120332360E-1
2.917937591E1,-9.326834679E-1,-1.305116892E0,-7.843639255E-1
2.918186368E1,-9.443897009E-1,-1.234879255E0,-7.503093481E-1
2.918435191E1,-9.709950089E-1,-1.176347613E0,-7.077410221E-1
2.918683988E1,-1.014627457E0,-1.122073174E0,-6.619799733E-1
2.918932788E1,-1.068902016E0,-1.079504848E0,-6.226043701E-1
2.919181588E1,-1.124240875E0,-1.040129066E0,-5.885496736E-1
2.919430388E1,-1.181707978E0,-1.009267092E0,-5.640729666E-1
2.919679188E1,-1.235982537E0,-9.847903252E-1,-5.491740108E-1
2.919927995E1,-1.292385697E0,-9.688272476E-1,-5.353394151E-1
2.920176787E1,-1.339210749E0,-9.666988254E-1,-5.300182700E-1
2.920425564E1,-1.381779075E0,-9.720198512E-1,-5.300182700E-1
2.920674387E1,-1.421154618E0,-9.858545661E-1,-5.300182700E-1
2.920923187E1,-1.456273556E0,-1.007138848E0,-5.364034772E-1
2.921171987E1,-1.496713519E0,-1.042257667E0,-5.417246222E-1
2.921420787E1,-1.528639555E0,-1.074183822E0,-5.449172258E-1
2.921669587E1,-1.554180741E0,-1.107174158E0,-5.513024926E-1
2.921918387E1,-1.573336363E0,-1.142293215E0,-5.619446039E-1
2.922167187E1,-1.581849933E0,-1.175283551E0,-5.715224743E-1
2.922415988E1,-1.575464725E0,-1.204017043E0,-5.768434405E-1
2.922664796E1,-1.557373166E0,-1.232750773E0,-5.864213109E-1
2.922913588E1,-1.521190286E0,-1.272126317E0,-5.959991813E-1
2.923162388E1,-1.470108151E0,-1.316823125E0,-6.034486890E-1
2.923411196E1,-1.398806453E0,-1.362583995E0,-6.140906215E-1
2.923659992E1,-1.316862345E0,-1.401959777E0,-6.215401292E-1
2.923908792E1,-1.220019579E0,-1.447720647E0,-6.289896369E-1
2.924157592E1,-1.094443083E0,-1.501995206E0,-6.375032067E-1
2.924406392E1,-9.550318122E-1,-1.549884558E0,-6.470810771E-1
2.924655200E1,-8.145563602E-1,-1.579682231E0,-6.683652997E-1
2.924903993E1,-6.719527245E-1,-1.587131858E0,-6.843284369E-1
2.925152793E1,-5.218994021E-1,-1.588195920E0,-6.981631517E-1
2.925401600E1,-3.665251434E-1,-1.597773790E0,-7.088051438E-1
2.925650393E1,-2.079582512E-1,-1.610544324E0,-7.194472551E-1
2.925899193E1,-4.939135164E-2,-1.620122194E0,-7.268967628E-1
2.926147999E1,1.006617993E-1,-1.623314738E0,-7.311536074E-1
2.926396799E1,2.368803471E-1,-1.620122194E0,-7.322177291E-1
2.926645592E1,3.571356833E-1,-1.625443220E0,-7.215757370E-1
2.926894392E1,4.571712911E-1,-1.624379039E0,-7.034841180E-1
2.927143199E1,5.306015611E-1,-1.622250676E0,-6.800715327E-1
2.927391999E1,5.838118196E-1,-1.614801049E0,-6.470810771E-1
2.927640792E1,6.146739125E-1,-1.603094935E0,-6.087696552E-1
2.927889592E1,6.242517829E-1,-1.599902153E0,-5.576876998E-1
2.928138399E1,6.146739125E-1,-1.599902153E0,-5.002205372E-1
2.928387199E1,5.870046020E-1,-1.599902153E0,-4.342396557E-1
2.928635991E1,5.455003977E-1,-1.592452765E0,-3.608093858E-1
2.928884791E1,4.880332351E-1,-1.579682231E0,-2.863148749E-1
2.929133599E1,4.263091981E-1,-1.566911817E0,-2.054351121E-1
2.929382399E1,3.528789282E-1,-1.555205464E0,-1.266837269E-1
2.929631191E1,2.719991803E-1,-1.547756195E0,-4.473971575E-2
2.929879998E1,1.932477802E-1,-1.539242387E0,2.975466661E-2
2.930128798E1,1.070470437E-1,-1.524343491E0,9.999231249E-2
2.930377598E1,2.723140083E-2,-1.511572957E0,1.553311050E-1
2.930626398E1,-3.768512234E-2,-1.498802543E0,1.915141791E-1
2.930875198E1,-9.621653706E-2,-1.494545817E0,2.106699049E-1
2.931123999E1,-1.515551955E-1,-1.497738242E0,2.181192636E-1
2.931372799E1,-1.930593997E-1,-1.507316232E0,2.170551419E-1
2.931621599E1,-2.334992141E-1,-1.513701558E0,2.064130306E-1
2.931870399E1,-2.696822882E-1,-1.509444594E0,1.883215606E-1
2.932119199E1,-2.984158695E-1,-1.500930905E0,1.659732163E-1
2.932368000E1,-3.239568174E-1,-1.490288854E0,1.500099897E-1
2.932616800E1,-3.537546694E-1,-1.476454139E0,1.297901422E-1
2.932865600E1,-3.782313764E-1,-1.441335320E0,1.127627939E-1
2.933114400E1,-3.910018504E-1,-1.396638632E0,9.467132390E-2
2.933363200E1,-3.920660913E-1,-1.349813581E0,7.445134968E-2
2.933612023E1,-3.782313764E-1,-1.297667384E0,5.423137918E-2
