"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.505531783E1,2.890000045E-1,8.986000061E0,1.309999973E-1
4.505780583E1,2.750000060E-1,9.036000252E0,1.309999973E-1
4.506029406E1,2.770000100E-1,8.932999611E0,1.099999994E-1
4.506278183E1,2.080000043E-1,9.062000275E0,1.979999989E-1
4.506526983E1,2.339999974E-1,9.067000389E0,1.340000033E-1
4.506775807E1,2.630000114E-1,9.036000252E0,2.029999942E-1
4.507024607E1,3.129999936E-1,9.114999771E0,1.529999971E-1
4.507273384E1,2.489999980E-1,9.045000076E0,1.459999979E-1
4.507522184E1,4.020000100E-1,9.050000191E0,1.019999981E-1
4.507771007E1,3.540000021E-1,9.057000160E0,1.550000012E-1
4.508019804E1,4.280000031E-1,9.107999802E0,1.739999950E-1
4.508268581E1,3.370000124E-1,9.097999573E0,2.080000043E-1
4.508517381E1,2.919999957E-1,9.125000000E0,1.790000051E-1
4.508766204E1,2.870000005E-1,9.079000473E0,2.029999942E-1
4.509015003E1,2.750000060E-1,9.131999969E0,3.160000145E-1
4.509263780E1,3.589999974E-1,9.248999596E0,1.580000073E-1
4.509512580E1,2.370000035E-1,9.159999847E0,1.309999973E-1
4.509761403E1,3.109999895E-1,9.159999847E0,1.430000067E-1
4.510010203E1,3.009999990E-1,9.151000023E0,2.029999942E-1
4.510259005E1,3.129999936E-1,9.211000443E0,1.360000074E-1
4.510507805E1,2.989999950E-1,9.234999657E0,1.190000027E-1
4.510756605E1,2.939999998E-1,9.170000076E0,1.459999979E-1
4.511005382E1,2.730000019E-1,9.182000160E0,1.770000011E-1
4.511254205E1,3.639999926E-1,9.097999573E0,2.509999871E-1
4.511503009E1,3.589999974E-1,9.184000015E0,9.499999881E-2
4.511751809E1,2.700000107E-1,9.187000275E0,1.190000027E-1
4.512000609E1,3.079999983E-1,9.152999878E0,8.600000292E-2
4.512249409E1,2.649999857E-1,9.031000137E0,1.720000058E-1
4.512498209E1,4.110000134E-1,9.013999939E0,1.190000027E-1
4.512747008E1,3.680000007E-1,9.022000313E0,1.099999994E-1
4.512995785E1,3.420000076E-1,9.031000137E0,8.799999952E-2
4.513244608E1,3.659999967E-1,8.954000473E0,9.799999744E-2
4.513493408E1,2.870000005E-1,8.920999527E0,1.480000019E-1
4.513742208E1,2.529999912E-1,8.989999771E0,1.000000015E-1
4.513991007E1,2.029999942E-1,8.987999916E0,8.299999684E-2
4.514239814E1,2.939999998E-1,9.036000252E0,1.550000012E-1
4.514488607E1,3.680000007E-1,8.982999802E0,1.169999987E-1
4.514737407E1,3.440000117E-1,8.980999947E0,1.459999979E-1
4.514986207E1,3.230000138E-1,8.968999863E0,2.269999981E-1
4.515235007E1,3.729999959E-1,9.048000336E0,1.700000018E-1
4.515483807E1,3.709999919E-1,9.145999908E0,2.199999988E-1
4.515732607E1,3.950000107E-1,9.057000160E0,1.379999965E-1
4.515981407E1,3.440000117E-1,9.156000137E0,1.220000014E-1
4.516230215E1,3.759999871E-1,9.159999847E0,2.370000035E-1
4.516479008E1,3.869999945E-1,9.157999992E0,1.379999965E-1
4.516727808E1,4.040000141E-1,9.163000107E0,2.099999934E-1
4.516976608E1,4.090000093E-1,9.145999908E0,2.220000029E-1
4.517225408E1,4.429999888E-1,9.189000130E0,2.099999934E-1
4.517474208E1,4.569999874E-1,9.090999603E0,2.820000052E-1
4.517723009E1,4.620000124E-1,9.069000244E0,2.010000050E-1
4.517971816E1,4.670000076E-1,9.053000450E0,1.669999957E-1
4.518220616E1,4.880000055E-1,9.145999908E0,1.140000001E-1
4.518469409E1,4.210000038E-1,9.114999771E0,1.529999971E-1
4.518718216E1,4.740000069E-1,9.074000359E0,1.049999967E-1
4.518967014E1,4.550000131E-1,9.083999634E0,1.550000012E-1
4.519215806E1,4.569999874E-1,9.088999748E0,1.019999981E-1
4.519464606E1,4.469999969E-1,9.019000053E0,1.909999996E-1
4.519713406E1,4.569999874E-1,9.055000305E0,1.190000027E-1
4.519962206E1,3.829999864E-1,8.973999977E0,7.599999756E-2
4.520211007E1,4.140000045E-1,9.013999939E0,1.720000058E-1
4.520459807E1,4.110000134E-1,9.055000305E0,2.129999995E-1
4.520708607E1,4.259999990E-1,8.994999886E0,2.099999934E-1
4.520957414E1,4.210000038E-1,9.064999580E0,2.169999927E-1
4.521206214E1,4.429999888E-1,8.965999603E0,2.220000029E-1
4.521455008E1,4.709999859E-1,9.010000229E0,9.799999744E-2
4.521703816E1,4.210000038E-1,8.987999916E0,1.000000015E-1
4.521952608E1,4.189999998E-1,8.958999634E0,8.799999952E-2
4.522201416E1,3.899999857E-1,9.029000282E0,3.099999949E-2
4.522450216E1,3.989999890E-1,8.973999977E0,1.000000015E-1
4.522699017E1,3.869999945E-1,9.031000137E0,1.190000027E-1
4.522947817E1,3.440000117E-1,9.069000244E0,-2.000000095E-3
4.523196617E1,3.470000029E-1,9.029000282E0,5.900000036E-2
4.523445417E1,2.849999964E-1,9.159999847E0,0.000000000E0
4.523694217E1,3.989999890E-1,9.041000366E0,4.500000179E-2
4.523943016E1,3.470000029E-1,9.022000313E0,8.799999952E-2
4.524191809E1,3.560000062E-1,9.140999794E0,1.400000043E-2
4.524440609E1,3.919999897E-1,9.088999748E0,8.799999952E-2
4.524689416E1,3.420000076E-1,9.144000053E0,2.800000086E-2
4.524938216E1,3.350000083E-1,9.017000198E0,1.070000008E-1
4.525187016E1,4.110000134E-1,9.121999741E0,8.100000024E-2
4.525435816E1,3.540000021E-1,9.225000381E0,6.899999827E-2
4.525684616E1,4.350000024E-1,9.196000099E0,1.400000043E-2
4.525933416E1,3.230000138E-1,9.168000221E0,7.400000095E-2
4.526182216E1,2.680000067E-1,9.157999992E0,2.199999988E-1
4.526431036E1,2.939999998E-1,9.100999832E0,8.100000024E-2
4.526679813E1,3.470000029E-1,9.074000359E0,1.019999981E-1
4.526928613E1,3.560000062E-1,9.093000412E0,2.029999942E-1
4.527177413E1,3.470000029E-1,9.093000412E0,9.099999815E-2
4.527426213E1,2.870000005E-1,9.232000351E0,1.480000019E-1
4.527675014E1,2.249999940E-1,9.138999939E0,5.700000003E-2
4.527923814E1,2.560000122E-1,9.194000244E0,8.299999684E-2
4.528172614E1,3.109999895E-1,9.102999687E0,7.100000232E-2
4.528421414E1,2.080000043E-1,9.182000160E0,1.099999994E-2
4.528670214E1,2.389999926E-1,9.170000076E0,1.190000027E-1
4.528919015E1,3.059999943E-1,9.168000221E0,2.800000086E-2
4.529167838E1,1.930000037E-1,9.225000381E0,1.599999964E-1
4.529416615E1,2.700000107E-1,9.119999886E0,1.220000014E-1
4.529665415E1,2.649999857E-1,9.119999886E0,1.239999980E-1
4.529914238E1,3.799999952E-1,9.187000275E0,1.410000026E-1
4.530163037E1,2.579999864E-1,9.164999962E0,1.860000044E-1
4.530411814E1,2.560000122E-1,9.034000397E0,2.750000060E-1
4.530660614E1,3.560000062E-1,9.079000473E0,1.930000037E-1
4.530909437E1,3.799999952E-1,9.104999542E0,9.099999815E-2
4.531158237E1,2.409999967E-1,9.187000275E0,1.889999956E-1
4.531407013E1,2.649999857E-1,9.079000473E0,2.460000068E-1
4.531655813E1,4.070000052E-1,9.097999573E0,2.220000029E-1
4.531904613E1,3.079999983E-1,9.156000137E0,2.220000029E-1
4.532153436E1,3.759999871E-1,9.145999908E0,2.800000012E-1
4.532402213E1,2.800000012E-1,9.145999908E0,1.819999963E-1
4.532651013E1,2.680000067E-1,9.112999916E0,2.560000122E-1
4.532899836E1,2.649999857E-1,9.138999939E0,2.529999912E-1
4.533148636E1,2.610000074E-1,9.171999931E0,1.500000060E-1
4.533397413E1,2.579999864E-1,9.180000305E0,1.840000004E-1
4.533646236E1,2.199999988E-1,9.055000305E0,2.460000068E-1
4.533895036E1,2.049999982E-1,9.175000191E0,1.720000058E-1
4.534143813E1,1.700000018E-1,9.086000443E0,2.249999940E-1
4.534392636E1,1.979999989E-1,9.125000000E0,2.099999934E-1
4.534641436E1,1.120000035E-1,9.194000244E0,1.220000014E-1
4.534890236E1,1.220000014E-1,9.163000107E0,1.529999971E-1
4.535139036E1,1.500000060E-1,9.204000473E0,2.049999982E-1
4.535387814E1,3.799999878E-2,9.170000076E0,2.579999864E-1
4.535636636E1,5.900000036E-2,9.119999886E0,1.360000074E-1
4.535885437E1,4.000000190E-3,9.119999886E0,2.319999933E-1
4.536134237E1,-1.600000076E-2,9.069000244E0,1.529999971E-1
4.536383037E1,-1.430000067E-1,9.128999710E0,1.379999965E-1
4.536631837E1,-6.899999827E-2,9.088999748E0,7.900000364E-2
4.536880637E1,-1.430000067E-1,9.152999878E0,1.650000066E-1
4.537129437E1,-1.500000060E-1,9.086000443E0,1.500000060E-1
4.537378237E1,-2.249999940E-1,9.138999939E0,2.129999995E-1
4.537627036E1,-2.489999980E-1,9.031000137E0,1.739999950E-1
4.537875836E1,-2.610000074E-1,9.074000359E0,1.340000033E-1
4.538124636E1,-2.939999998E-1,9.013999939E0,1.000000015E-1
4.538373444E1,-3.249999881E-1,9.043000221E0,8.799999952E-2
4.538622236E1,-3.249999881E-1,9.022000313E0,5.000000075E-2
4.538871038E1,-3.519999981E-1,9.006999969E0,2.600000054E-2
4.539119838E1,-2.770000100E-1,8.961999893E0,-5.900000036E-2
4.539368638E1,-3.400000036E-1,8.848999977E0,1.600000076E-2
4.539617438E1,-3.370000124E-1,8.925999641E0,-2.800000086E-2
4.539866238E1,-2.700000107E-1,8.925999641E0,7.100000232E-2
4.540115043E1,-2.680000067E-1,8.944999695E0,-3.799999878E-2
4.540363843E1,-2.849999964E-1,8.899000168E0,3.500000015E-2
4.540612643E1,-2.049999982E-1,9.048000336E0,3.299999982E-2
4.540861420E1,-1.720000058E-1,8.958999634E0,8.100000024E-2
4.541110243E1,-1.840000004E-1,8.973999977E0,-2.000000095E-3
4.541359045E1,-1.669999957E-1,8.965999603E0,-2.300000004E-2
4.541607845E1,-1.840000004E-1,8.928000450E0,-1.400000043E-2
4.541856652E1,-1.770000011E-1,8.987999916E0,4.300000146E-2
4.542105452E1,-1.930000037E-1,8.928000450E0,-2.600000054E-2
4.542354245E1,-1.669999957E-1,8.895000458E0,-3.500000015E-2
4.542603043E1,-2.290000021E-1,8.949999809E0,-1.070000008E-1
4.542851843E1,-1.620000005E-1,8.883000374E0,3.299999982E-2
4.543100651E1,-1.620000005E-1,9.000000000E0,3.099999949E-2
4.543349451E1,-1.019999981E-1,9.026000023E0,1.239999980E-1
4.543598243E1,-1.400000043E-2,9.024000168E0,-2.300000004E-2
4.543847041E1,-1.770000011E-1,8.918999672E0,-7.000000216E-3
4.544095849E1,-3.999999911E-2,9.000000000E0,1.400000043E-2
4.544344641E1,1.600000076E-2,8.942999840E0,3.299999982E-2
4.544593441E1,-6.899999827E-2,8.956999779E0,0.000000000E0
4.544842249E1,-2.600000054E-2,9.031000137E0,-2.300000004E-2
4.545091042E1,1.099999994E-2,8.977999687E0,6.899999827E-2
4.545339842E1,7.000000216E-3,8.982999802E0,1.840000004E-1
4.545588650E1,-4.500000179E-2,8.928000450E0,6.199999899E-2
4.545837450E1,-4.300000146E-2,8.956999779E0,-3.299999982E-2
4.546086242E1,8.799999952E-2,8.994999886E0,3.799999878E-2
4.546335043E1,1.600000076E-2,9.000000000E0,9.499999881E-2
4.546583850E1,3.299999982E-2,8.956999779E0,1.019999981E-1
4.546832650E1,1.000000015E-1,8.977999687E0,1.620000005E-1
4.547081450E1,5.200000107E-2,9.062000275E0,3.099999949E-2
4.547330243E1,3.500000015E-2,9.050000191E0,6.700000167E-2
4.547579040E1,5.000000075E-2,9.107999802E0,1.459999979E-1
4.547827847E1,6.199999899E-2,9.055000305E0,1.000000015E-1
4.548076647E1,5.499999970E-2,9.053000450E0,1.289999932E-1
4.548325440E1,3.099999949E-2,9.083999634E0,1.000000015E-1
4.548574247E1,7.000000216E-3,9.126999855E0,1.360000074E-1
4.548823045E1,3.099999949E-2,9.090999603E0,7.900000364E-2
4.549071845E1,4.300000146E-2,9.095999718E0,1.190000027E-1
4.549320645E1,1.169999987E-1,9.076999664E0,1.239999980E-1
4.549569445E1,1.049999967E-1,9.097999573E0,9.099999815E-2
4.549818245E1,5.200000107E-2,9.128999710E0,1.260000020E-1
4.550067045E1,5.900000036E-2,9.057000160E0,1.430000067E-1
4.550315845E1,5.900000036E-2,9.164999962E0,6.400000304E-2
4.550564645E1,1.400000043E-2,9.147999763E0,1.239999980E-1
4.550813445E1,1.239999980E-1,9.128999710E0,5.200000107E-2
4.551062245E1,1.260000020E-1,9.163000107E0,3.099999949E-2
4.551311042E1,7.100000232E-2,9.100999832E0,9.499999881E-2
4.551559842E1,9.300000221E-2,9.121999741E0,7.100000232E-2
4.551808642E1,1.650000066E-1,9.208000183E0,2.300000004E-2
4.552057435E1,1.459999979E-1,9.180000305E0,-2.000000095E-3
4.552306242E1,1.860000044E-1,9.258999825E0,1.049999967E-1
4.552555043E1,2.080000043E-1,9.262999535E0,-2.000000095E-3
4.552803843E1,2.099999934E-1,9.246999741E0,6.199999899E-2
4.553052666E1,2.610000074E-1,9.234999657E0,4.000000190E-3
4.553301466E1,3.589999974E-1,9.354000092E0,1.379999965E-1
4.553550243E1,3.039999902E-1,9.364000320E0,-1.400000043E-2
4.553799044E1,3.779999912E-1,9.220000267E0,1.500000060E-1
4.554047844E1,3.919999897E-1,9.253999710E0,8.100000024E-2
4.554296644E1,3.639999926E-1,9.314000130E0,1.169999987E-1
4.554545444E1,4.469999969E-1,9.366000175E0,1.169999987E-1
4.554794244E1,4.309999943E-1,9.229999542E0,1.720000058E-1
4.555043070E1,3.829999864E-1,9.258999825E0,7.599999756E-2
4.555291870E1,3.610000014E-1,9.314000130E0,1.410000026E-1
4.555540647E1,3.300000131E-1,9.270999908E0,1.070000008E-1
4.555789447E1,3.919999897E-1,9.326000214E0,1.190000027E-1
4.556038247E1,4.589999914E-1,9.315999985E0,1.500000060E-1
4.556287047E1,4.309999943E-1,9.189000130E0,2.010000050E-1
4.556535847E1,5.649999976E-1,9.199000359E0,1.480000019E-1
4.556784670E1,4.639999866E-1,9.277999878E0,1.360000074E-1
4.557033470E1,4.860000014E-1,9.157999992E0,1.860000044E-1
4.557282270E1,5.189999938E-1,9.225000381E0,1.909999996E-1
4.557531049E1,4.589999914E-1,9.241999626E0,1.550000012E-1
4.557779872E1,4.110000134E-1,9.244000435E0,9.499999881E-2
4.558028672E1,5.070000291E-1,9.354000092E0,1.120000035E-1
4.558277449E1,5.479999781E-1,9.246999741E0,1.650000066E-1
4.558526249E1,5.189999938E-1,9.241999626E0,1.700000018E-1
4.558775069E1,4.670000076E-1,9.175000191E0,7.599999756E-2
4.559023869E1,4.810000062E-1,9.204000473E0,3.799999878E-2
4.559272646E1,4.979999959E-1,9.333000183E0,5.499999970E-2
4.559521446E1,5.260000229E-1,9.225000381E0,-4.000000190E-3
4.559770269E1,4.379999936E-1,9.265999794E0,5.700000003E-2
4.560019067E1,3.729999959E-1,9.140999794E0,-2.099999972E-2
4.560267844E1,4.210000038E-1,9.107999802E0,1.309999973E-1
4.560516667E1,4.760000110E-1,9.095999718E0,-8.999999613E-3
4.560765467E1,4.740000069E-1,9.171999931E0,-1.239999980E-1
4.561014244E1,4.810000062E-1,9.076999664E0,3.799999878E-2
4.561263067E1,4.469999969E-1,9.116999626E0,-4.000000190E-3
4.561511867E1,4.189999998E-1,9.074000359E0,-1.140000001E-1
4.561760667E1,3.849999905E-1,9.138999939E0,-5.900000036E-2
4.562009467E1,3.950000107E-1,9.019000053E0,-5.900000036E-2
4.562258267E1,4.140000045E-1,9.076999664E0,-6.400000304E-2
4.562507066E1,4.469999969E-1,9.034000397E0,-7.400000095E-2
4.562755866E1,4.469999969E-1,8.892000198E0,-5.000000075E-2
4.563004643E1,4.589999914E-1,8.975999832E0,-7.100000232E-2
4.563253443E1,4.040000141E-1,8.980999947E0,-6.899999827E-2
4.563502266E1,4.760000110E-1,9.088999748E0,-1.430000067E-1
4.563751068E1,4.880000055E-1,9.005000114E0,-1.739999950E-1
4.563999868E1,5.049999952E-1,9.152999878E0,-9.499999881E-2
4.564248668E1,5.260000229E-1,9.133999825E0,-1.959999949E-1
4.564497468E1,6.219999790E-1,9.128999710E0,-1.720000058E-1
4.564746268E1,4.930000007E-1,9.067000389E0,-2.029999942E-1
4.564995068E1,5.529999733E-1,9.053000450E0,-2.389999926E-1
4.565243868E1,5.460000038E-1,9.081000328E0,-2.800000012E-1
4.565492668E1,5.170000196E-1,9.088999748E0,-2.820000052E-1
4.565741468E1,5.189999938E-1,9.192000389E0,-2.269999981E-1
4.565990268E1,5.479999781E-1,9.138999939E0,-2.649999857E-1
4.566239077E1,5.889999866E-1,9.086000443E0,-3.350000083E-1
4.566487869E1,6.610000134E-1,9.062000275E0,-3.350000083E-1
4.566736669E1,6.010000110E-1,9.126999855E0,-3.160000145E-1
4.566985469E1,6.729999781E-1,9.126999855E0,-2.389999926E-1
4.567234269E1,5.960000157E-1,9.182000160E0,-2.870000005E-1
4.567483070E1,5.770000219E-1,9.062000275E0,-2.169999927E-1
4.567731870E1,6.010000110E-1,9.163000107E0,-2.269999981E-1
4.567980670E1,6.389999986E-1,9.125000000E0,-1.819999963E-1
4.568229470E1,6.650000215E-1,9.152999878E0,-1.959999949E-1
4.568478270E1,6.169999838E-1,9.204000473E0,-1.500000060E-1
4.568727080E1,7.419999838E-1,9.201000214E0,-1.620000005E-1
4.568975880E1,6.219999790E-1,9.241999626E0,-7.100000232E-2
4.569224672E1,8.379999995E-1,9.211000443E0,-5.700000003E-2
4.569473472E1,7.779999971E-1,9.258999825E0,-9.300000221E-2
4.569722280E1,6.800000072E-1,9.204000473E0,-2.000000095E-3
4.569971081E1,7.639999986E-1,9.137000084E0,1.000000015E-1
4.570219881E1,7.540000081E-1,9.175000191E0,-2.099999972E-2
4.570468673E1,8.500000238E-1,9.168000221E0,-3.999999911E-2
4.570717473E1,8.930000067E-1,9.182000160E0,-3.999999911E-2
4.570966281E1,8.659999967E-1,9.164999962E0,4.300000146E-2
4.571215081E1,9.890000224E-1,9.229999542E0,-1.400000043E-2
4.571463874E1,9.720000029E-1,9.199000359E0,-1.099999994E-2
4.571712674E1,1.036999941E0,9.163000107E0,-9.499999881E-2
4.571961481E1,1.008000016E0,9.102999687E0,-9.300000221E-2
4.572210281E1,9.840000272E-1,9.109999657E0,-7.000000216E-3
4.572459074E1,9.549999833E-1,9.126999855E0,2.300000004E-2
4.572707882E1,1.065000057E0,9.196000099E0,2.000000095E-3
4.572956674E1,1.052999973E0,9.137000084E0,-2.600000054E-2
4.573205475E1,1.014999986E0,9.109999657E0,-7.900000364E-2
4.573454282E1,1.008000016E0,9.121999741E0,-8.799999952E-2
4.573703084E1,1.003000021E0,9.109999657E0,-9.099999815E-2
4.573951884E1,1.067999959E0,9.152999878E0,1.600000076E-2
4.574200684E1,1.036999941E0,9.100999832E0,-5.900000036E-2
4.574449484E1,1.019999981E0,9.062000275E0,-5.499999970E-2
4.574698284E1,9.929999709E-1,9.086000443E0,-9.799999744E-2
4.574947080E1,1.055999994E0,9.104999542E0,-7.599999756E-2
4.575195872E1,1.128000021E0,9.036000252E0,-2.099999934E-1
4.575444680E1,1.036999941E0,9.048000336E0,-9.099999815E-2
4.575693480E1,1.082000017E0,9.121999741E0,-4.500000179E-2
4.575942280E1,9.599999785E-1,9.109999657E0,-1.000000015E-1
4.576191078E1,9.670000076E-1,9.071999550E0,-1.459999979E-1
4.576439878E1,9.980000257E-1,9.012000084E0,-1.430000067E-1
4.576688678E1,1.001000047E0,9.074000359E0,-1.400000043E-2
4.576937478E1,9.359999895E-1,9.026000023E0,-3.999999911E-2
4.577186278E1,1.016999960E0,9.060000420E0,-5.200000107E-2
4.577435076E1,9.840000272E-1,9.074000359E0,-7.900000364E-2
4.577683876E1,9.359999895E-1,9.145999908E0,3.999999911E-2
4.577932676E1,9.620000124E-1,9.079000473E0,-1.770000011E-1
4.578181499E1,9.909999967E-1,9.069000244E0,-2.600000054E-2
4.578430276E1,1.052999973E0,9.100999832E0,6.199999899E-2
4.578679076E1,9.649999738E-1,9.086000443E0,-9.799999744E-2
4.578927876E1,9.240000248E-1,8.973999977E0,3.099999949E-2
4.579176676E1,9.769999981E-1,8.954000473E0,-1.099999994E-2
4.579425476E1,9.580000043E-1,8.935000420E0,-1.099999994E-2
4.579674276E1,7.829999924E-1,8.958999634E0,7.900000364E-2
4.579923075E1,8.899999857E-1,8.878000259E0,2.099999972E-2
4.580171875E1,9.049999714E-1,8.987999916E0,7.599999756E-2
4.580420675E1,7.969999909E-1,8.965999603E0,1.669999957E-1
4.580669475E1,8.999999762E-1,8.848999977E0,1.580000073E-1
4.580918298E1,8.949999809E-1,8.982999802E0,1.909999996E-1
4.581167095E1,8.309999704E-1,8.935000420E0,1.770000011E-1
4.581415872E1,7.730000019E-1,8.897000313E0,1.580000073E-1
4.581664672E1,8.759999871E-1,8.954000473E0,1.770000011E-1
4.581913472E1,8.690000176E-1,9.090999603E0,1.930000037E-1
4.582162272E1,8.590000272E-1,9.095999718E0,2.029999942E-1
4.582411072E1,7.519999743E-1,9.062000275E0,1.819999963E-1
4.582659872E1,7.319999933E-1,9.053000450E0,1.930000037E-1
4.582908695E1,8.500000238E-1,9.041000366E0,2.099999934E-1
4.583157495E1,7.350000143E-1,8.994999886E0,1.770000011E-1
4.583406272E1,7.680000067E-1,9.038000107E0,1.340000033E-1
4.583655072E1,8.399999738E-1,9.034000397E0,1.790000051E-1
4.583903872E1,7.229999900E-1,9.060000420E0,1.739999950E-1
4.584152672E1,7.969999909E-1,8.928000450E0,1.529999971E-1
4.584401472E1,7.659999728E-1,8.854000092E0,1.819999963E-1
4.584650295E1,8.140000105E-1,8.946999550E0,2.339999974E-1
4.584899094E1,7.160000205E-1,8.980999947E0,5.900000036E-2
4.585147871E1,7.279999852E-1,8.902000427E0,1.239999980E-1
4.585396671E1,6.890000105E-1,8.970999718E0,1.930000037E-1
4.585645494E1,6.890000105E-1,8.873000145E0,2.849999964E-1
4.585894294E1,7.200000286E-1,8.909000397E0,1.979999989E-1
4.586143069E1,6.890000105E-1,8.815999985E0,2.389999926E-1
4.586391869E1,6.819999814E-1,8.968999863E0,2.509999871E-1
4.586640692E1,6.529999971E-1,8.871000290E0,2.249999940E-1
4.586889492E1,7.680000067E-1,8.871000290E0,2.339999974E-1
4.587138292E1,7.319999933E-1,8.906999588E0,2.339999974E-1
4.587387070E1,7.469999790E-1,9.005000114E0,3.160000145E-1
4.587635893E1,7.850000262E-1,8.987999916E0,2.489999980E-1
4.587884693E1,8.309999704E-1,9.034000397E0,2.049999982E-1
4.588133470E1,8.550000191E-1,9.088999748E0,3.160000145E-1
4.588382293E1,8.190000057E-1,9.026000023E0,2.579999864E-1
4.588631095E1,8.069999814E-1,9.055000305E0,3.639999926E-1
4.588879895E1,8.230000138E-1,9.031000137E0,3.280000091E-1
4.589128695E1,8.090000153E-1,9.081000328E0,2.700000107E-1
4.589377495E1,7.300000191E-1,9.128999710E0,4.620000124E-1
4.589626295E1,6.919999719E-1,9.088999748E0,3.659999967E-1
4.589875094E1,5.889999866E-1,9.102999687E0,5.120000243E-1
4.590123894E1,6.800000072E-1,8.986000061E0,5.600000024E-1
4.590372694E1,5.120000243E-1,9.012000084E0,4.620000124E-1
4.590621494E1,5.000000000E-1,8.989999771E0,4.070000052E-1
4.590870295E1,4.790000021E-1,9.043000221E0,3.519999981E-1
4.591119072E1,4.189999998E-1,8.977999687E0,4.160000086E-1
4.591367895E1,3.759999871E-1,8.965999603E0,3.680000007E-1
4.591616695E1,4.280000031E-1,8.994999886E0,5.220000148E-1
4.591865495E1,3.440000117E-1,8.871000290E0,2.919999957E-1
4.592114302E1,4.280000031E-1,8.854000092E0,2.680000067E-1
4.592363094E1,3.709999919E-1,8.810999870E0,2.220000029E-1
4.592611894E1,2.610000074E-1,8.925999641E0,2.169999927E-1
4.592860702E1,2.800000012E-1,8.847000122E0,1.819999963E-1
4.593109494E1,2.680000067E-1,8.807999611E0,2.049999982E-1
4.593358292E1,2.150000036E-1,8.715000153E0,1.720000058E-1
4.593607092E1,1.500000060E-1,8.673999786E0,1.309999973E-1
4.593855892E1,1.739999950E-1,8.755999565E0,1.720000058E-1
4.594104692E1,1.360000074E-1,8.755999565E0,1.599999964E-1
4.594353500E1,1.169999987E-1,8.744000435E0,1.120000035E-1
4.594602293E1,1.720000058E-1,8.770000458E0,1.480000019E-1
4.594851093E1,1.289999932E-1,8.765000343E0,1.190000027E-1
4.595099893E1,1.340000033E-1,8.729000092E0,1.979999989E-1
4.595348693E1,1.260000020E-1,8.739000320E0,2.029999942E-1
4.595597493E1,2.010000050E-1,8.772000313E0,1.909999996E-1
4.595846301E1,1.770000011E-1,8.793999672E0,1.190000027E-1
4.596095093E1,1.860000044E-1,8.887000084E0,1.019999981E-1
4.596343901E1,1.309999973E-1,8.758000374E0,3.999999911E-2
