"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.854570133E1,-9.169397950E-1,9.494996071E0,2.935164928E0
2.855054170E1,-8.068112731E-1,9.430355072E0,2.956712008E0
2.855538123E1,-7.876585126E-1,9.363320351E0,2.992623568E0
2.856022076E1,-8.307522535E-1,9.308256149E0,3.121904850E0
2.856506107E1,-8.929988146E-1,9.238826752E0,3.248791933E0
2.856990138E1,-9.504572153E-1,9.164609909E0,3.275126934E0
2.857474091E1,-9.911568761E-1,9.090393066E0,3.349344254E0
2.857958050E1,-1.012703776E0,8.997022629E0,3.418772936E0
2.858442081E1,-1.041432977E0,8.898864746E0,3.437925816E0
2.858926112E1,-1.053403497E0,8.815072060E0,3.516931057E0
2.859410065E1,-1.055797458E0,8.755219460E0,3.560024738E0
2.859894018E1,-1.041432977E0,8.740855217E0,3.512142658E0
2.860378050E1,-9.911568761E-1,8.781554222E0,3.492990017E0
2.860862086E1,-9.049693346E-1,8.870136261E0,3.497778177E0
2.861346039E1,-7.541411519E-1,9.011387825E0,3.433137417E0
2.861829992E1,-5.913423896E-1,9.164609909E0,3.301462173E0
2.862314024E1,-4.740315676E-1,9.289102554E0,3.198515892E0
2.862798060E1,-4.165731966E-1,9.387261391E0,3.141057491E0
2.863282013E1,-4.093908668E-1,9.459083557E0,3.136269331E0
2.863765966E1,-4.381200671E-1,9.494996071E0,3.196121693E0
2.864249998E1,-4.979725182E-1,9.490206718E0,3.291885853E0
2.864734029E1,-5.913423896E-1,9.466265678E0,3.354132175E0
2.865217982E1,-6.703476310E-1,9.442324638E0,3.394831896E0
2.865701940E1,-7.182296515E-1,9.406414032E0,3.428349495E0
2.866185972E1,-7.708998322E-1,9.368107796E0,3.488201857E0
2.866670003E1,-8.355404139E-1,9.327408791E0,3.579177856E0
2.867153956E1,-9.169397950E-1,9.274739265E0,3.691700220E0
2.867637909E1,-9.863687158E-1,9.241221428E0,3.868863583E0
2.868121940E1,-1.062979817E0,9.202916145E0,4.000538826E0
2.868605977E1,-1.149167418E0,9.164609909E0,4.057997704E0
2.869089930E1,-1.249719501E0,9.140668869E0,4.081938267E0
2.869573883E1,-1.367030382E0,9.131093025E0,4.084332466E0
2.870057914E1,-1.491523504E0,9.152640343E0,4.101091385E0
2.870541946E1,-1.604046106E0,9.205309868E0,4.113061905E0
2.871025899E1,-1.699810147E0,9.286708832E0,4.093908787E0
2.871509857E1,-1.788391709E0,9.360925674E0,4.081938267E0
2.871993888E1,-1.872185230E0,9.432748795E0,4.084332466E0
2.872477920E1,-1.955978632E0,9.504571915E0,4.057997704E0
2.872961873E1,-2.046954393E0,9.564423561E0,4.012509346E0
2.873445826E1,-2.104412794E0,9.638642311E0,4.012509346E0
2.873929857E1,-2.128353834E0,9.710465431E0,4.046027184E0
2.874413894E1,-2.178629637E0,9.765528679E0,4.067573547E0
2.874897847E1,-2.300729036E0,9.784682274E0,4.077150345E0
2.875381800E1,-2.441980839E0,9.787075996E0,4.103485107E0
2.875865831E1,-2.559291601E0,9.782286644E0,4.101091385E0
2.876349867E1,-2.667026043E0,9.751164436E0,4.069967747E0
2.876833821E1,-2.750819445E0,9.720041275E0,4.034056664E0
2.877317774E1,-2.769972324E0,9.693705559E0,4.034056664E0
2.877801805E1,-2.714907885E0,9.672159195E0,4.019691944E0
2.878285836E1,-2.540138721E0,9.650611877E0,3.931110144E0
2.878769789E1,-2.233694315E0,9.597942352E0,3.749158859E0
2.879253748E1,-1.876973391E0,9.499784470E0,3.452290535E0
2.879737779E1,-1.647140026E0,9.353743553E0,3.188939571E0
2.880221810E1,-1.699810147E0,9.202916145E0,3.066840410E0
2.880705763E1,-1.999072552E0,9.071240425E0,3.002199650E0
2.881189716E1,-2.437192440E0,9.011387825E0,2.894465446E0
2.881673748E1,-2.882494926E0,9.080817223E0,2.813066006E0
2.882157784E1,-3.270339012E0,9.279526711E0,2.815460205E0
2.882641737E1,-3.567207336E0,9.552453995E0,2.801095486E0
2.883125690E1,-3.792252541E0,9.875657082E0,2.712513924E0
2.883609722E1,-3.890410423E0,1.024674320E1,2.542532682E0
2.884093753E1,-3.761129141E0,1.060825157E1,2.286364317E0
2.884577706E1,-3.447502136E0,1.088357258E1,1.951190472E0
2.885061664E1,-3.136269331E0,1.101285362E1,1.568134665E0
2.885545696E1,-2.983047009E0,1.098412514E1,1.244931340E0
2.886029727E1,-2.923194408E0,1.085005569E1,1.017491937E0
2.886513680E1,-2.813066006E0,1.069922733E1,8.786342740E-1
2.886997633E1,-2.590414762E0,1.057712841E1,7.780820727E-1
2.887481664E1,-2.271999836E0,1.048375797E1,6.775299311E-1
2.887965701E1,-1.865002871E0,1.041432953E1,6.320420504E-1
2.888449654E1,-1.388577223E0,1.039517689E1,6.727417707E-1
2.888933607E1,-8.235700130E-1,1.043827057E1,7.732938528E-1
2.889417638E1,-1.604046077E-1,1.054600525E1,9.169397950E-1
2.889901675E1,5.769777894E-1,1.072556210E1,1.058191657E0
2.890385628E1,1.216202140E0,1.084287262E1,1.146773219E0
2.890869581E1,1.651928067E0,1.079020309E1,1.206625700E0
2.891353612E1,1.967949152E0,1.064895058E1,1.197049379E0
2.891837644E1,2.192994595E0,1.043587589E1,1.139590979E0
2.892321597E1,2.358187199E0,1.017970753E1,1.084526777E0
2.892805555E1,2.470710039E0,9.892416000E0,1.046221137E0
2.893289586E1,2.518591881E0,9.593153954E0,1.022280216E0
2.893773617E1,2.509015560E0,9.308256149E0,9.743981957E-1
2.894257571E1,2.386916399E0,8.975476265E0,9.169397950E-1
2.894741524E1,2.190600157E0,8.676214218E0,8.977869749E-1
2.895225555E1,2.003860712E0,8.511020660E0,9.289103150E-1
2.895709591E1,1.845850110E0,8.443985939E0,1.058191657E0
2.896193544E1,1.692627907E0,8.455957413E0,1.278448701E0
2.896677498E1,1.515464544E0,8.537356377E0,1.582499266E0
2.897161529E1,1.311966181E0,8.657060623E0,2.001466513E0
2.897645565E1,1.058191657E0,8.817465782E0,2.449162960E0
2.898129518E1,7.517470121E-1,9.011387825E0,2.817854166E0
2.898613472E1,3.878439963E-1,9.195733070E0,3.042899609E0
2.899097503E1,-4.309377819E-2,9.382472992E0,3.160210133E0
2.899581534E1,-4.668492377E-1,9.607518196E0,3.244003773E0
2.900065487E1,-8.546932340E-1,9.870868683E0,3.287097454E0
2.900549446E1,-1.223384500E0,1.016534328E1,3.327797174E0
2.901033477E1,-1.520252705E0,1.048854733E1,3.402014256E0
2.901517508E1,-1.687839627E0,1.083808517E1,3.392437935E0
2.902001461E1,-1.738115788E0,1.118283463E1,3.232033253E0
2.902485414E1,-1.721356988E0,1.149646187E1,2.908829927E0
2.902969446E1,-1.671080828E0,1.177417755E1,2.418039799E0
2.903453482E1,-1.690233707E0,1.202795219E1,1.853032351E0
2.903937435E1,-1.833879590E0,1.223384476E1,1.295207381E0
2.904421388E1,-1.994284272E0,1.235115528E1,7.134414315E-1
2.904905420E1,-2.164265156E0,1.235833836E1,4.309377819E-2
2.905389451E1,-2.425221920E0,1.224820900E1,-5.721896291E-1
2.905873404E1,-2.892071247E0,1.208062172E1,-9.073634148E-1
2.906357362E1,-3.552842617E0,1.180051327E1,-1.003127337E0
2.906841394E1,-4.194460869E0,1.130014610E1,-9.720040560E-1
2.907325425E1,-4.553575993E0,1.074232101E1,-8.570873737E-1
2.907809378E1,-4.673281193E0,1.026350117E1,-6.344361901E-1
2.908293331E1,-4.795380116E0,9.813410759E0,-3.662970960E-1
2.908777362E1,-4.864808559E0,9.365714073E0,-7.661115378E-2
2.909261399E1,-4.634974957E0,8.970687866E0,3.830558062E-1
2.909745352E1,-4.062785625E0,8.666637421E0,1.161137819E0
2.910229305E1,-3.370891094E0,8.427227974E0,2.037378073E0
2.910713336E1,-2.839401007E0,8.190212250E0,2.741242886E0
2.911197373E1,-2.487468481E0,7.917284489E0,3.311038494E0
2.911681326E1,-2.221723795E0,7.625204563E0,3.785069942E0
2.912165279E1,-2.070895433E0,7.345095158E0,4.177702427E0
2.912649310E1,-2.013437033E0,7.115261555E0,4.429082394E0
2.913133341E1,-2.023013592E0,6.926127434E0,4.555970192E0
2.913617295E1,-2.054136753E0,6.768116951E0,4.551181316E0
2.914101253E1,-2.044560432E0,6.667564869E0,4.405141354E0
2.914585284E1,-2.003860712E0,6.629259586E0,4.239949226E0
2.915069315E1,-1.915279031E0,6.653200626E0,4.057997704E0
2.915553268E1,-1.747692108E0,6.734600067E0,3.864075422E0
2.916037222E1,-1.505888104E0,6.902186394E0,3.684518099E0
2.916521253E1,-1.242537260E0,7.146385193E0,3.526507616E0
2.917005289E1,-1.007915616E0,7.424099922E0,3.402014256E0
2.917489242E1,-8.092053533E-1,7.713786125E0,3.318220854E0
2.917973196E1,-6.272538900E-1,7.977137089E0,3.224850893E0
2.918457227E1,-4.405141473E-1,8.221335411E0,3.114722490E0
2.918941263E1,-2.633508742E-1,8.441592216E0,3.076416969E0
2.919425216E1,-1.316754371E-1,8.623543739E0,3.107540369E0
2.919909170E1,-1.029462516E-1,8.728883743E0,3.153028011E0
2.920393201E1,-1.843456030E-1,8.755219460E0,3.188939571E0
2.920877232E1,-3.279915452E-1,8.740855217E0,3.212880611E0
2.921361185E1,-4.692433476E-1,8.712124825E0,3.198515892E0
2.921845144E1,-5.721896291E-1,8.685790062E0,3.150634050E0
2.922329175E1,-6.176775098E-1,8.681001663E0,3.141057491E0
2.922813206E1,-5.554309487E-1,8.709731102E0,3.186545610E0
2.923297159E1,-4.069967866E-1,8.748037338E0,3.299067974E0
2.923781112E1,-3.064446151E-1,8.762400627E0,3.466655016E0
2.924265144E1,-3.447502255E-1,8.743248940E0,3.653394699E0
2.924749180E1,-5.027607679E-1,8.690578461E0,3.816193581E0
2.925233133E1,-7.038650513E-1,8.618755341E0,3.938292503E0
2.925717086E1,-9.001811147E-1,8.522992134E0,4.046027184E0
2.926201117E1,-1.086920857E0,8.398497581E0,4.129820347E0
2.926685154E1,-1.225778461E0,8.262035370E0,4.204037666E0
2.927169107E1,-1.309571981E0,8.139935493E0,4.297407627E0
2.927653060E1,-1.357453942E0,8.032201767E0,4.402747631E0
2.928137091E1,-1.364636302E0,7.917284489E0,4.505693913E0
2.928621123E1,-1.347877622E0,7.819126606E0,4.611033916E0
2.929105076E1,-1.352665782E0,7.730545044E0,4.702010155E0
2.929589034E1,-1.412518263E0,7.622810364E0,4.764256477E0
2.930073065E1,-1.517858624E0,7.524652481E0,4.826502800E0
2.930557097E1,-1.616016626E0,7.474376678E0,4.864808559E0
2.931041050E1,-1.733327508E0,7.471982002E0,4.864808559E0
2.931525003E1,-1.888943911E0,7.493528843E0,4.836079597E0
2.932009034E1,-2.020619392E0,7.524652481E0,4.783409595E0
2.932493071E1,-2.106806993E0,7.591687202E0,4.706798077E0
2.932977024E1,-2.176235676E0,7.701815605E0,4.618216515E0
2.933460977E1,-2.257635117E0,7.838279724E0,4.536817074E0
2.933945008E1,-2.336640596E0,8.001077652E0,4.441052914E0
2.934429045E1,-2.427616358E0,8.166271210E0,4.306983471E0
2.934912998E1,-2.561685801E0,8.341039658E0,4.194460869E0
2.935396951E1,-2.755607843E0,8.494261742E0,4.139396667E0
2.935880982E1,-3.023746729E0,8.587632179E0,4.074756145E0
2.936365013E1,-3.303856134E0,8.657060623E0,3.986174583E0
2.936848966E1,-3.473837137E0,8.724096298E0,3.926321983E0
2.937332925E1,-3.504960537E0,8.831830025E0,3.890410423E0
2.937816956E1,-3.433137417E0,8.975476265E0,3.866469383E0
2.938300987E1,-3.267944813E0,9.143062592E0,3.883228302E0
2.938784940E1,-3.011776209E0,9.341773033E0,3.928715944E0
2.939268894E1,-2.746031284E0,9.509360313E0,3.967021465E0
2.939752925E1,-2.607173443E0,9.585970879E0,3.990962505E0
2.940236961E1,-2.588020802E0,9.588364601E0,4.031662464E0
2.940720914E1,-2.592808962E0,9.578788757E0,4.101091385E0
2.941204867E1,-2.592808962E0,9.566819191E0,4.187278748E0
2.941688899E1,-2.576050282E0,9.554847717E0,4.261496067E0
2.942172935E1,-2.535350561E0,9.542878151E0,4.335712910E0
2.942656888E1,-2.470710039E0,9.540484428E0,4.407536030E0
2.943140841E1,-2.315093517E0,9.581183434E0,4.551181316E0
2.943624873E1,-2.051742554E0,9.617094994E0,4.759468555E0
2.944108904E1,-1.817121029E0,9.581183434E0,4.962966442E0
2.944592857E1,-1.702204227E0,9.394442558E0,5.140130043E0
2.945076815E1,-1.745298028E0,9.099968910E0,5.389116287E0
2.945560847E1,-1.850638390E0,8.805495262E0,5.741048813E0
2.946044878E1,-1.867396951E0,8.537356377E0,6.069040298E0
2.946528831E1,-1.824303269E0,8.348222733E0,6.334785461E0
2.947012784E1,-1.718962908E0,8.329069138E0,6.418578625E0
2.947496815E1,-1.570528746E0,8.561297417E0,6.186350822E0
2.947980852E1,-1.486735344E0,8.997022629E0,5.748230934E0
2.948464805E1,-1.254507780E0,9.636246681E0,5.365175724E0
2.948948758E1,-7.493529320E-1,1.048375797E1,5.109006405E0
2.949432789E1,-2.561685741E-1,1.139591026E1,4.852838039E0
2.949916826E1,4.548787326E-2,1.224342060E1,4.388382912E0
2.950400779E1,2.489862591E-1,1.298559189E1,3.643818140E0
2.950884732E1,4.836079478E-1,1.361284542E1,2.731666803E0
2.951368763E1,7.445647120E-1,1.405814838E1,1.896126270E0
2.951852795E1,9.408808351E-1,1.427601147E1,1.345483541E0
2.952336748E1,9.911568761E-1,1.428558731E1,1.089314818E0
2.952820706E1,8.953929543E-1,1.411081791E1,1.082132578E0
2.953304737E1,7.517470121E-1,1.380437279E1,1.259295940E0
2.953788768E1,6.775299311E-1,1.347398758E1,1.592075586E0
2.954272722E1,7.062591314E-1,1.320824337E1,2.090048313E0
2.954756675E1,7.708998322E-1,1.296883297E1,2.719696283E0
2.955240706E1,7.589293122E-1,1.260732365E1,3.440320015E0
2.955724742E1,5.602191091E-1,1.202555847E1,4.201643467E0
2.956208696E1,1.412518322E-1,1.125705242E1,4.900720119E0
2.956692649E1,-4.620610774E-1,1.039038944E1,5.331657887E0
2.957176680E1,-1.185078859E0,9.509360313E0,5.362781048E0
2.957660716E1,-1.872185230E0,8.721701622E0,5.006060600E0
2.958144670E1,-2.396492720E0,8.089659691E0,4.352471352E0
2.958628623E1,-2.724484205E0,7.632387161E0,3.526507616E0
2.959112654E1,-2.899253607E0,7.402553558E0,2.690967083E0
2.959596685E1,-3.011776209E0,7.364247322E0,2.003860712E0
2.960080638E1,-3.138663530E0,7.440858841E0,1.469976664E0
2.960564597E1,-3.267944813E0,7.560564041E0,9.504572153E-1
2.961048628E1,-3.358920574E0,7.716180325E0,3.567207158E-1
2.961532659E1,-3.387649775E0,7.924467087E0,-2.178629786E-1
2.962016612E1,-3.327797174E0,8.175847054E0,-6.464067101E-1
2.962500565E1,-3.167392731E0,8.458351135E0,-9.576395154E-1
2.962984597E1,-2.908829927E0,8.776765823E0,-1.146773219E0
2.963468633E1,-2.588020802E0,9.109545708E0,-1.170714259E0
2.963952586E1,-2.219329596E0,9.427961349E0,-1.058191657E0
2.964436539E1,-1.783603668E0,9.732010841E0,-8.618755341E-1
2.964920571E1,-1.288025141E0,1.000254536E1,-5.841601491E-1
2.965404607E1,-7.924466729E-1,1.019407177E1,-1.580105126E-1
2.965888560E1,-3.591148257E-1,1.029941273E1,3.686912060E-1
2.966372513E1,1.915278845E-2,1.035447693E1,9.504572153E-1
2.966856545E1,3.016564250E-1,1.036165905E1,1.582499266E0
2.967340576E1,4.165731966E-1,1.030180740E1,2.212147236E0
2.967824529E1,3.519325256E-1,1.018688965E1,2.808277845E0
2.968308487E1,1.891337931E-1,1.004324436E1,3.301462173E0
2.968792518E1,5.745837092E-2,9.913963318E0,3.624665499E0
2.969276550E1,3.830557689E-2,9.858899117E0,3.818587542E0
2.969760503E1,1.436459273E-2,9.813410759E0,3.880834103E0
2.970244456E1,-7.421706617E-2,9.787075996E0,3.763523340E0
2.970728487E1,-1.364636272E-1,9.794258118E0,3.488201857E0
2.971212524E1,-1.867396981E-1,9.784682274E0,3.169786692E0
2.971696477E1,-2.154688835E-1,9.765528679E0,2.975864649E0
2.972180430E1,-2.034983933E-1,9.700887680E0,2.894465446E0
2.972664461E1,-1.149167418E-1,9.595547676E0,2.877706766E0
2.973148498E1,8.618755639E-2,9.502178192E0,2.884888887E0
2.973632451E1,3.950262666E-1,9.423172951E0,2.899253607E0
2.974116404E1,7.589293122E-1,9.348956108E0,2.951923847E0
2.974600435E1,1.120438218E0,9.272343636E0,3.050081730E0
2.975084472E1,1.434065104E0,9.198126793E0,3.112328291E0
2.975568425E1,1.642351747E0,9.123909950E0,3.052475929E0
2.976052378E1,1.702204227E0,9.071240425E0,2.916012287E0
2.976536409E1,1.656716347E0,9.035328865E0,2.724484205E0
2.977020440E1,1.618410707E0,9.016176224E0,2.571261883E0
2.977504394E1,1.635169506E0,9.047299385E0,2.497045040E0
2.977988347E1,1.649533987E0,9.102362633E0,2.497045040E0
2.978472378E1,1.596863866E0,9.114334106E0,2.640691042E0
2.978956414E1,1.443641543E0,9.061663628E0,2.846583605E0
2.979440367E1,1.254507780E0,8.970687866E0,3.239215612E0
2.979924321E1,1.043827057E0,8.858164787E0,3.636636019E0
2.980408352E1,8.259640336E-1,8.740855217E0,3.849710703E0
2.980892388E1,6.440125704E-1,8.654666901E0,4.007721424E0
2.981376341E1,4.716374576E-1,8.604391098E0,4.010115623E0
2.981860295E1,3.136269450E-1,8.597208977E0,3.962233543E0
2.982344326E1,1.987102032E-1,8.640301704E0,3.938292503E0
2.982828362E1,1.173108369E-1,8.724096298E0,3.816193581E0
2.983312315E1,6.942886859E-2,8.836618423E0,3.619877338E0
2.983796268E1,3.830557689E-2,8.965900421E0,3.421166897E0
2.984280300E1,-1.436459273E-2,9.107151985E0,3.200910091E0
2.984764331E1,-7.182296365E-2,9.236433029E0,2.975864649E0
2.985248284E1,-1.340695322E-1,9.351349831E0,2.717302084E0
2.985732242E1,-2.178629786E-1,9.471055031E0,2.391704798E0
2.986216274E1,-4.189672768E-1,9.588364601E0,2.224117756E0
2.986700305E1,-7.421706319E-1,9.679341316E0,2.264817476E0
2.987184258E1,-1.084526777E0,9.746376038E0,2.221723795E0
2.987668211E1,-1.400547743E0,9.803833961E0,2.051742554E0
2.988152242E1,-1.659110427E0,9.854109764E0,1.946402192E0
2.988636279E1,-1.860214710E0,9.894809723E0,2.032589912E0
2.989120232E1,-2.018225193E0,9.930722237E0,2.221723795E0
2.989604185E1,-2.128353834E0,9.957056999E0,2.422827959E0
2.990088216E1,-2.152294636E0,9.980998039E0,2.671814203E0
2.990572253E1,-2.080471754E0,9.995362282E0,2.942347288E0
2.991056206E1,-1.972737432E0,9.959450722E0,3.176969051E0
2.991540159E1,-1.850638390E0,9.878050804E0,3.361314774E0
2.992024190E1,-1.709386468E0,9.784682274E0,3.528901577E0
2.992508222E1,-1.563346505E0,9.676946640E0,3.646212578E0
2.992992175E1,-1.443641543E0,9.547665596E0,3.655788660E0
2.993476133E1,-1.379000902E0,9.401625633E0,3.658183098E0
2.993960164E1,-1.386183143E0,9.255585670E0,3.651000500E0
2.994444196E1,-1.414912343E0,9.126303673E0,3.588753939E0
2.994928149E1,-1.438853383E0,8.999417305E0,3.481019497E0
2.995412107E1,-1.458006144E0,8.879712105E0,3.433137417E0
2.995896138E1,-1.472370744E0,8.795919418E0,3.485807657E0
2.996380170E1,-1.505888104E0,8.714518547E0,3.469048977E0
2.996864123E1,-1.489129424E0,8.664242744E0,3.581571817E0
2.997348076E1,-1.414912343E0,8.652273178E0,3.655788660E0
2.997832107E1,-1.323936582E0,8.652273178E0,3.636636019E0
2.998316144E1,-1.194655299E0,8.692973137E0,3.732399940E0
2.998800097E1,-1.067767978E0,8.731278419E0,3.756340981E0
2.999284050E1,-9.672158957E-1,8.771978378E0,3.813799143E0
2.999768081E1,-8.642696142E-1,8.834223747E0,3.969415665E0
3.000252117E1,-7.302001119E-1,8.889288902E0,4.043632984E0
3.000736071E1,-6.488007307E-1,8.915623665E0,4.010115623E0
3.001220024E1,-6.966827512E-1,8.913229942E0,3.993356705E0
3.001704055E1,-8.020230532E-1,8.901259422E0,4.029268265E0
3.002188086E1,-8.858165741E-1,8.908440590E0,4.053209305E0
3.002672039E1,-9.289103150E-1,8.961112022E0,4.019691944E0
3.003155998E1,-9.408808351E-1,9.013781548E0,3.935898304E0
3.003640029E1,-9.624276757E-1,9.056876183E0,3.825769663E0
3.004124060E1,-1.017491937E0,9.107151985E0,3.708458900E0
3.004608013E1,-1.108467698E0,9.131093025E0,3.581571817E0
3.005091966E1,-1.218596220E0,9.138275146E0,3.452290535E0
3.005575998E1,-1.331118822E0,9.150244713E0,3.339767694E0
3.006060034E1,-1.441247463E0,9.159822464E0,3.260762453E0
3.006543987E1,-1.544193745E0,9.167003632E0,3.210486412E0
3.007027940E1,-1.620804906E0,9.181368828E0,3.188939571E0
3.007511972E1,-1.692627907E0,9.193339348E0,3.188939571E0
3.007996008E1,-1.783603668E0,9.195733070E0,3.227245092E0
3.008479961E1,-1.900914431E0,9.195733070E0,3.279915333E0
3.008963914E1,-2.006254673E0,9.207703590E0,3.308644533E0
3.009447946E1,-2.087654114E0,9.231644630E0,3.323009014E0
3.009931977E1,-2.152294636E0,9.257980347E0,3.303856134E0
3.010415930E1,-2.169053555E0,9.301074028E0,3.263156414E0
3.010899888E1,-2.125959635E0,9.368107796E0,3.241609812E0
3.011383920E1,-2.066107273E0,9.444720268E0,3.215274572E0
3.011867951E1,-2.018225193E0,9.516543388E0,3.188939571E0
3.012351904E1,-1.965555072E0,9.566819191E0,3.184151173E0
3.012835862E1,-1.932037711E0,9.602729797E0,3.186545610E0
3.013319894E1,-1.917673111E0,9.624277115E0,3.224850893E0
3.013803925E1,-1.912884831E0,9.643429756E0,3.291885853E0
3.014287878E1,-1.896126270E0,9.653005600E0,3.346950054E0
3.014771831E1,-1.865002871E0,9.653005600E0,3.411590815E0
3.015255862E1,-1.802756429E0,9.648218155E0,3.500172138E0
3.015739899E1,-1.762056589E0,9.621883392E0,3.571995258E0
3.016223852E1,-1.795573950E0,9.557242393E0,3.603118420E0
3.016707805E1,-1.841061831E0,9.463871956E0,3.579177856E0
3.017191836E1,-1.845850110E0,9.358531952E0,3.538477898E0
3.017675873E1,-1.785997629E0,9.231644630E0,3.430743456E0
3.018159826E1,-1.654322267E0,9.095181465E0,3.208092213E0
3.018643779E1,-1.529829144E0,8.961112022E0,2.911223888E0
3.019127810E1,-1.558558226E0,8.839013100E0,2.640691042E0
3.019611841E1,-1.802756429E0,8.719307899E0,2.504227161E0
3.020095795E1,-2.140324354E0,8.635514259E0,2.537744761E0
3.020579753E1,-2.482680559E0,8.647484779E0,2.736454725E0
3.021063784E1,-2.856159687E0,8.760006905E0,3.042899609E0
3.021547815E1,-3.318220854E0,8.977869987E0,3.354132175E0
3.022031768E1,-3.828164101E0,9.255585670E0,3.564812899E0
3.022515727E1,-4.235160351E0,9.540484428E0,3.560024738E0
3.022999758E1,-4.453023434E0,9.832564354E0,3.258368492E0
3.023483789E1,-4.455418110E0,1.014618969E1,2.645478964E0
3.023967742E1,-4.254313469E0,1.049812317E1,1.855426550E0
3.024451696E1,-3.871257782E0,1.086441994E1,1.106073618E0
3.024935727E1,-3.387649775E0,1.120677567E1,5.027607679E-1
3.025419763E1,-2.877706766E0,1.148927975E1,6.703476608E-2
3.025903716E1,-2.406069279E0,1.166883659E1,-1.484341323E-1
3.026387670E1,-1.982313752E0,1.173108387E1,-1.197049394E-1
3.026871701E1,-1.604046106E0,1.168080807E1,1.053403467E-1
3.027355737E1,-1.247325540E0,1.153716183E1,4.524846673E-1
3.027839690E1,-8.666637540E-1,1.136718082E1,8.546932340E-1
3.028323644E1,-4.740315676E-1,1.118522930E1,1.256901860E0
3.028807675E1,-9.576395154E-2,1.096257782E1,1.663898587E0
3.029291706E1,2.394098788E-1,1.071359158E1,1.996678352E0
3.029775659E1,5.362781286E-1,1.043108845E1,2.140324354E0
3.030259617E1,7.876585126E-1,1.011267281E1,2.135535955E0
3.030743649E1,9.815804958E-1,9.770317078E0,2.039772034E0
3.031227680E1,1.108467698E0,9.425566673E0,1.912884831E0
3.031711633E1,1.139590979E0,9.076027870E0,1.783603668E0
3.032195586E1,1.074950337E0,8.714518547E0,1.716568708E0
