"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.611293701E1,-4.968833029E-1,8.113107085E-1,5.884383321E-1
3.611777774E1,-5.072680116E-1,8.699537516E-1,6.776245832E-1
3.612261763E1,-4.999376237E-1,9.176011682E-1,7.521500587E-1
3.612745680E1,-4.761139154E-1,9.560856819E-1,8.046844602E-1
3.613229675E1,-4.394620359E-1,9.982353449E-1,8.437798023E-1
3.613713748E1,-3.936471641E-1,1.044050217E0,8.718795776E-1
3.614197737E1,-3.362258971E-1,1.094141126E0,8.944815397E-1
3.614681654E1,-2.745285332E-1,1.143010259E0,9.115857482E-1
3.615165649E1,-2.073334455E-1,1.190657735E0,9.238030910E-1
3.615649722E1,-1.389165968E-1,1.240137696E0,9.329660535E-1
3.616133716E1,-7.233233750E-2,1.287174344E0,9.421290159E-1
3.616617628E1,-2.082893625E-3,1.334210873E0,9.482376575E-1
3.617101623E1,6.572309136E-2,1.381858349E0,9.519028664E-1
3.617585696E1,1.323073357E-1,1.431338429E0,9.500702620E-1
3.618069690E1,1.970590055E-1,1.476542354E0,9.433507323E-1
3.618553607E1,2.557020187E-1,1.522357225E0,9.299117327E-1
3.619037597E1,3.057929277E-1,1.572448134E0,9.097532034E-1
3.619521670E1,3.430556953E-1,1.622539043E0,8.840968609E-1
3.620005664E1,3.687120080E-1,1.665910482E0,8.529427648E-1
3.620489581E1,3.754315078E-1,1.708670974E0,8.144583106E-1
3.620973571E1,3.674902618E-1,1.737992525E0,7.686434388E-1
3.621457644E1,3.436665535E-1,1.743490338E0,7.136656046E-1
3.621941638E1,3.045712113E-1,1.722110033E0,6.501356959E-1
3.622425555E1,2.502042353E-1,1.677516937E0,5.768318772E-1
3.622909550E1,1.866742969E-1,1.612154365E0,4.937543273E-1
3.623393623E1,1.115379483E-1,1.523579001E0,4.064006507E-1
3.623877612E1,3.029293567E-2,1.402016878E0,3.208795786E-1
3.624361529E1,-5.156293511E-2,1.237694263E0,2.414671928E-1
3.624845524E1,-1.376948655E-1,1.028778553E0,1.736612022E-1
3.625329597E1,-2.238267958E-1,7.942065001E-1,1.186833754E-1
3.625813591E1,-3.203434050E-1,5.700191259E-1,7.531198114E-2
3.626297503E1,-4.229686856E-1,3.690446317E-1,3.377317637E-2
3.626781498E1,-5.268157125E-1,1.906721443E-1,6.284263916E-3
3.627265571E1,-6.233323216E-1,2.757126465E-2,6.895129569E-3
3.627749565E1,-7.137402892E-1,-1.196471304E-1,4.232528061E-2
3.628233477E1,-8.023157120E-1,-2.454852611E-1,1.040226221E-1
3.628717472E1,-8.902802467E-1,-3.413910270E-1,1.785481274E-1
3.629201545E1,-9.733577967E-1,-3.902602196E-1,2.494084388E-1
3.629685539E1,-1.049105048E0,-3.853732944E-1,3.086622953E-1
3.630169456E1,-1.105304599E0,-3.310063481E-1,3.569205999E-1
3.630653446E1,-1.134015203E0,-2.253267318E-1,3.947942257E-1
3.631137518E1,-1.132182598E0,-7.627573609E-2,4.265591800E-1
3.631621513E1,-1.100417733E0,1.118705943E-1,4.589350224E-1
3.632105430E1,-1.041163802E0,3.250623643E-1,4.876456857E-1
3.632589425E1,-9.593079090E-1,5.370324850E-1,5.047498941E-1
3.633073492E1,-8.572935462E-1,7.184593081E-1,4.961977601E-1
3.633557487E1,-7.406183481E-1,8.540712595E-1,4.528263807E-1
3.634041404E1,-6.172236800E-1,9.322619438E-1,3.880746961E-1
3.634525399E1,-5.029919744E-1,9.542530775E-1,3.135492206E-1
3.635009472E1,-4.058644772E-1,9.163794518E-1,2.316933572E-1
3.635493461E1,-3.270629048E-1,8.271932006E-1,1.363984495E-1
3.635977378E1,-2.653655708E-1,7.019659281E-1,3.010798991E-2
3.636461373E1,-2.073334455E-1,5.651322603E-1,-8.412371576E-2
3.636945446E1,-1.505230218E-1,4.307419658E-1,-1.953010857E-1
3.637429440E1,-8.699308336E-2,2.987951934E-1,-2.844873369E-1
3.637913352E1,-1.613278314E-2,1.717353463E-1,-3.437412381E-1
3.638397347E1,6.633394957E-2,5.994709581E-2,-3.718410134E-1
3.638881420E1,1.579636633E-1,-2.557396516E-2,-3.700084090E-1
3.639365414E1,2.544803023E-1,-7.383228093E-2,-3.486281335E-1
3.639849331E1,3.467208743E-1,-8.360611647E-2,-3.125871420E-1
3.640333321E1,4.249115586E-1,-7.016708702E-2,-2.728809118E-1
3.640817394E1,4.817219675E-1,-5.306287855E-2,-2.276769131E-1
3.641301388E1,5.171520710E-1,-5.123028159E-2,-1.769751459E-1
3.641785305E1,5.330345631E-1,-6.772363186E-2,-1.171104088E-1
3.642269294E1,5.391432047E-1,-1.043755114E-1,-4.625010118E-2
3.642753367E1,5.360888839E-1,-1.526338309E-1,3.316231072E-2
3.643237362E1,5.226498842E-1,-2.015030086E-1,1.168507710E-1
3.643721279E1,4.976044595E-1,-2.369331568E-1,1.999283880E-1
3.644205274E1,4.603417218E-1,-2.467070073E-1,2.695669532E-1
3.644689347E1,4.071964920E-1,-2.296027839E-1,3.245447874E-1
3.645173336E1,3.424448073E-1,-1.892857105E-1,3.611966670E-1
3.645657253E1,2.648650110E-1,-1.245340556E-1,3.795225918E-1
3.646141248E1,1.823982447E-1,-4.267817736E-2,3.807443380E-1
3.646625321E1,9.993150830E-2,5.322758481E-2,3.691379130E-1
3.647109315E1,2.418429032E-2,1.540202647E-1,3.489793539E-1
3.647593227E1,-3.323699534E-2,2.535912097E-1,3.233230412E-1
3.648077222E1,-6.866714358E-2,3.494969606E-1,2.964450121E-1
3.648561294E1,-7.905185223E-2,4.356288910E-1,2.677343488E-1
3.649045289E1,-6.194763631E-2,5.132087469E-1,2.469649762E-1
3.649529201E1,-2.224142849E-2,5.846799016E-1,2.359694093E-1
3.650013196E1,3.762331232E-2,6.543185115E-1,2.323042154E-1
3.650497269E1,1.158140004E-1,7.190701365E-1,2.353585511E-1
3.650981263E1,2.080545723E-1,7.917630672E-1,2.402454466E-1
3.651465180E1,3.112907112E-1,8.668994308E-1,2.469649762E-1
3.651949170E1,4.273550212E-1,9.432575107E-1,2.487975508E-1
3.652433242E1,5.568583012E-1,1.014117837E0,2.463541180E-1
3.652917237E1,6.967463493E-1,1.070928216E0,2.396345884E-1
3.653401154E1,8.451864719E-1,1.113077879E0,2.274173051E-1
3.653885149E1,9.960700274E-1,1.135679841E0,2.084804922E-1
3.654369222E1,1.147564530E0,1.130792975E0,1.852676421E-1
3.654853211E1,1.295393705E0,1.095973730E0,1.596113145E-1
3.655337128E1,1.430394888E0,1.031832933E0,1.315115392E-1
3.655821123E1,1.544626594E0,9.469226599E-1,1.009682938E-1
3.656305196E1,1.638088822E0,8.467408419E-1,6.859246641E-2
3.656789190E1,1.707116604E0,7.257896662E-1,3.071885183E-2
3.657273102E1,1.747433662E0,5.865125060E-1,-7.154759020E-3
3.657757097E1,1.760261774E0,4.411266744E-1,-4.502837360E-2
3.658241170E1,1.744379282E0,2.987951934E-1,-7.984766364E-2
3.658725164E1,1.696731925E0,1.576854438E-1,-1.116126254E-1
3.659209076E1,1.618541241E0,1.229964755E-2,-1.433775872E-1
3.659693071E1,1.511639833E0,-1.312535554E-1,-1.708665043E-1
3.660177144E1,1.382747412E0,-2.748067975E-1,-1.946902275E-1
3.660661138E1,1.235529065E0,-4.171382785E-1,-2.117944360E-1
3.661145055E1,1.071817279E0,-5.533610582E-1,-2.246225923E-1
3.661629045E1,8.995534182E-1,-6.663710475E-1,-2.288986444E-1
3.662113117E1,7.230135202E-1,-7.488377690E-1,-2.246225923E-1
3.662597112E1,5.373106599E-1,-8.099242449E-1,-2.130161673E-1
3.663081029E1,3.522186577E-1,-8.404675126E-1,-1.995771378E-1
3.663565024E1,1.732352823E-1,-8.416892290E-1,-1.861381084E-1
3.664049097E1,5.247483030E-3,-8.025938869E-1,-1.708665043E-1
3.664533086E1,-1.511338949E-1,-7.195162773E-1,-1.525405496E-1
3.665017003E1,-2.989631295E-1,-6.065062881E-1,-1.311602890E-1
3.665500998E1,-4.376294315E-1,-4.770030081E-1,-1.085583046E-1
3.665985071E1,-5.616350174E-1,-3.432236314E-1,-8.717803657E-2
3.666469065E1,-6.679254770E-1,-2.057790607E-1,-6.335431337E-2
3.666952977E1,-7.607768774E-1,-7.505400479E-2,-2.792415954E-2
3.667436972E1,-8.395784497E-1,2.818213031E-2,1.483637188E-2
3.667921044E1,-9.024975300E-1,1.063728184E-1,5.759689957E-2
3.668405039E1,-9.477015138E-1,1.631832272E-1,9.730310738E-2
3.668888951E1,-9.758012891E-1,2.157175988E-1,1.278463453E-1
3.669372946E1,-9.898511767E-1,2.755823135E-1,1.528917998E-1
3.669857018E1,-9.898511767E-1,3.336144686E-1,1.748829335E-1
3.670341013E1,-9.825208187E-1,3.922574818E-1,1.956523359E-1
3.670824930E1,-9.648057222E-1,4.533439577E-1,2.170325965E-1
3.671308920E1,-9.348733425E-1,5.144304633E-1,2.347476780E-1
3.671792992E1,-8.988323212E-1,5.712409019E-1,2.518518865E-1
3.672276987E1,-8.554609418E-1,6.194992065E-1,2.646800280E-1
3.672760904E1,-8.072026372E-1,6.628705859E-1,2.738429904E-1
3.673244899E1,-7.558899522E-1,7.013550401E-1,2.805625200E-1
3.673728972E1,-7.033556104E-1,7.355635166E-1,2.842276990E-1
3.674212961E1,-6.514320970E-1,7.618306875E-1,2.872820199E-1
3.674696878E1,-5.824043751E-1,7.654958367E-1,2.903363407E-1
3.675180873E1,-4.541227818E-1,6.879160404E-1,2.988884449E-1
3.675664946E1,-2.830806673E-1,5.626887679E-1,3.123274744E-1
3.676148940E1,-9.554520249E-2,4.429592490E-1,3.288208246E-1
3.676632852E1,9.443372488E-2,3.531621397E-1,3.410381377E-1
3.677116847E1,2.685301900E-1,3.049038351E-1,3.453141749E-1
3.677600920E1,4.139159918E-1,2.957408726E-1,3.373729289E-1
3.678084914E1,5.232607722E-1,3.110124767E-1,3.153817952E-1
3.678568831E1,5.959536433E-1,3.403339982E-1,2.811733782E-1
3.679052821E1,6.277186275E-1,3.580490649E-1,2.402454466E-1
3.679536894E1,6.338272691E-1,3.556056023E-1,1.950414628E-1
3.680020888E1,6.167230606E-1,3.299492896E-1,1.522809416E-1
3.680504805E1,5.849580765E-1,2.798583806E-1,1.119638607E-1
3.680988800E1,5.434193015E-1,1.949481964E-1,7.653370500E-2
3.681472867E1,5.055456758E-1,9.415552020E-2,4.415787756E-2
3.681956862E1,4.805002511E-1,-1.580012962E-2,1.972328871E-2
3.682440779E1,4.701155424E-1,-1.159819439E-1,5.062536336E-3
3.682924774E1,4.762241840E-1,-2.039464563E-1,-4.100435413E-3
3.683408847E1,5.012696385E-1,-2.760285139E-1,-8.987353183E-3
3.683892836E1,5.379214883E-1,-3.346715271E-1,-1.387427095E-2
3.684376753E1,5.782385468E-1,-3.872058988E-1,-1.876118779E-2
3.684860748E1,6.191664934E-1,-4.104187489E-1,-2.975675464E-2
3.685344821E1,6.558184028E-1,-4.104187489E-1,-4.930442572E-2
3.685828815E1,6.857507825E-1,-3.969797194E-1,-7.434988022E-2
3.686312727E1,7.065201402E-1,-3.676582277E-1,-1.055039838E-1
3.686796722E1,7.193483114E-1,-3.383367062E-1,-1.403232664E-1
3.687280795E1,7.224026322E-1,-3.169564605E-1,-1.726990938E-1
3.687764789E1,7.211809158E-1,-2.949653268E-1,-2.062966526E-1
3.688248706E1,7.126288414E-1,-2.754176557E-1,-2.325638384E-1
3.688732696E1,6.998006701E-1,-2.619786263E-1,-2.521115243E-1
3.689216769E1,6.833072901E-1,-2.454852611E-1,-2.618853450E-1
3.689700763E1,6.637596488E-1,-2.210506797E-1,-2.600527406E-1
3.690184680E1,6.362707019E-1,-1.990595460E-1,-2.453919947E-1
3.690668675E1,6.032840014E-1,-1.764575541E-1,-2.215682715E-1
3.691152748E1,5.678538680E-1,-1.471360475E-1,-1.922467649E-1
3.691636737E1,5.305911303E-1,-1.178145409E-1,-1.592600644E-1
3.692120654E1,4.908849299E-1,-9.276908636E-2,-1.189430058E-1
3.692604649E1,4.469026923E-1,-8.116265386E-2,-7.434988022E-2
3.693088722E1,4.035312831E-1,-7.016708702E-2,-2.731329575E-2
3.693572716E1,3.638250828E-1,-6.466931105E-2,1.544723567E-2
3.694056628E1,3.222862780E-1,-8.360611647E-2,5.393171310E-2
3.694540623E1,2.862452567E-1,-1.129276231E-1,8.691840619E-2
3.695024696E1,2.575346231E-1,-1.483577788E-1,1.131855920E-1
3.695508690E1,2.367652059E-1,-1.984486878E-1,1.296789497E-1
3.695992607E1,2.245479077E-1,-2.552591264E-1,1.418962330E-1
3.696476597E1,2.166066766E-1,-3.102369308E-1,1.522809416E-1
3.696960670E1,2.104980201E-1,-3.566626608E-1,1.590004563E-1
3.697444664E1,2.025567889E-1,-3.927036822E-1,1.626656353E-1
3.697928581E1,1.933938116E-1,-4.165273905E-1,1.638873667E-1
3.698412576E1,1.842308491E-1,-4.256903827E-1,1.614439040E-1
3.698896649E1,1.750678718E-1,-4.214143157E-1,1.571678519E-1
3.699380638E1,1.652940363E-1,-4.189708531E-1,1.528917998E-1
3.699864555E1,1.616288424E-1,-4.220251739E-1,1.486157477E-1
3.700348550E1,1.597962528E-1,-4.263012409E-1,1.425071061E-1
3.700832623E1,1.616288424E-1,-4.317990243E-1,1.363984495E-1
3.701316612E1,1.714026779E-1,-4.348533452E-1,1.345658600E-1
3.701800529E1,1.848417073E-1,-4.317990243E-1,1.394527853E-1
3.702284524E1,2.007241845E-1,-4.281338453E-1,1.528917998E-1
3.702768597E1,2.208827287E-1,-4.214143157E-1,1.706068814E-1
3.703252591E1,2.404303998E-1,-4.104187489E-1,1.877110898E-1
3.703736503E1,2.538694441E-1,-4.006449282E-1,1.993175298E-1
3.704220498E1,2.605889440E-1,-3.878167570E-1,2.035935819E-1
3.704704571E1,2.563129067E-1,-3.639930487E-1,1.999283880E-1
3.705188565E1,2.392086685E-1,-3.230651021E-1,1.932088733E-1
3.705672482E1,2.092763036E-1,-2.577025592E-1,1.840459108E-1
3.706156477E1,1.616288424E-1,-1.575207412E-1,1.809915751E-1
3.706640544E1,9.748806059E-2,-3.107174858E-2,1.816024482E-1
3.707124539E1,2.051910013E-2,9.782070667E-2,1.797698587E-1
3.707608456E1,-6.255850196E-2,2.224371135E-1,1.748829335E-1
3.708092451E1,-1.529664844E-1,3.421665728E-1,1.632765085E-1
3.708576524E1,-2.507048249E-1,4.588417411E-1,1.400636435E-1
3.709060513E1,-3.582170010E-1,5.675756931E-1,9.730310738E-2
3.709544430E1,-4.663400650E-1,6.640923023E-1,3.255144507E-2
3.710028425E1,-5.671327710E-1,7.380069494E-1,-4.686096683E-2
3.710512498E1,-6.520429850E-1,7.783240080E-1,-1.311602890E-1
3.710996492E1,-7.143511772E-1,7.856544256E-1,-2.099618465E-1
3.711480404E1,-7.473378778E-1,7.593871951E-1,-2.796004415E-1
3.711964399E1,-7.516139150E-1,7.056311369E-1,-3.388543129E-1
3.712448472E1,-7.308444977E-1,6.286621690E-1,-3.852800429E-1
3.712932466E1,-6.911383271E-1,5.333672762E-1,-4.188776016E-1
3.713416383E1,-6.349387765E-1,4.240224659E-1,-4.445339143E-1
3.713900373E1,-5.720196962E-1,3.091798723E-1,-4.628598392E-1
3.714384446E1,-5.091006160E-1,1.955590695E-1,-4.811857939E-1
3.714868440E1,-4.412946105E-1,8.132736385E-2,-5.037877560E-1
3.715352357E1,-3.783755600E-1,-3.901299089E-2,-5.373853445E-1
3.715836352E1,-3.203434050E-1,-1.630185246E-1,-5.807567239E-1
3.716320425E1,-2.678090334E-1,-2.900784016E-1,-6.339019537E-1
3.716804414E1,-2.207724601E-1,-4.128622115E-1,-6.937667131E-1
3.717288331E1,-1.798445284E-1,-5.246504545E-1,-7.560749054E-1
3.717772326E1,-1.480795592E-1,-6.303300261E-1,-8.134961724E-1
3.718256399E1,-1.236449778E-1,-7.433400154E-1,-8.587002158E-1
3.718740394E1,-1.047081649E-1,-8.569608331E-1,-8.922977448E-1
3.719224305E1,-9.921038151E-2,-9.577535391E-1,-9.075693488E-1
3.719708300E1,-1.028755754E-1,-1.047550678E0,-9.063476324E-1
3.720192373E1,-1.120385379E-1,-1.112913132E0,-8.916868567E-1
3.720676367E1,-1.285318881E-1,-1.145899892E0,-8.611436486E-1
3.721160284E1,-1.541882157E-1,-1.129406452E0,-8.159396648E-1
3.721644274E1,-1.926726848E-1,-1.051826715E0,-7.566857934E-1
3.722128347E1,-2.500939667E-1,-8.991104960E-1,-6.876580715E-1
3.722612341E1,-3.240085840E-1,-6.755340099E-1,-6.100782752E-1
3.723096258E1,-4.040318727E-1,-3.908710778E-1,-5.233354568E-1
3.723580253E1,-4.864985943E-1,-5.550633743E-2,-4.243753850E-1
3.724064321E1,-5.622458458E-1,3.158994019E-1,-3.156414628E-1
3.724548315E1,-6.318844557E-1,7.019659281E-1,-1.922467649E-1
3.725032232E1,-6.954143643E-1,1.073371649E0,-4.930442572E-2
3.725516227E1,-7.522248030E-1,1.409347296E0,1.144073233E-1
3.726000300E1,-8.010939956E-1,1.706227541E0,2.891146243E-1
3.726484295E1,-8.450762033E-1,1.968899369E0,4.644328058E-1
3.726968206E1,-8.829498291E-1,2.196751833E0,6.318097115E-1
3.727452201E1,-9.250994921E-1,2.392839432E0,7.790281177E-1
3.727936274E1,-9.739686847E-1,2.561438084E0,8.987576365E-1
3.728420269E1,-1.031389952E0,2.701936960E0,9.867221713E-1
3.728904185E1,-1.102861166E0,2.819833994E0,1.041700006E0
3.729388175E1,-1.190825701E0,2.914517879E0,1.071021557E0
3.729872248E1,-1.297116160E0,2.981102228E0,1.078962803E0
3.730356242E1,-1.415012956E0,3.016532421E0,1.072243214E0
3.730840159E1,-1.540851116E0,3.018975735E0,1.055139065E0
3.731324154E1,-1.663024068E0,2.982934713E0,1.030093551E0
3.731808227E1,-1.772979736E0,2.905965805E0,1.003826380E0
3.732292216E1,-1.869496346E0,2.793566704E0,9.848895669E-1
3.732776133E1,-1.948297858E0,2.649402618E0,9.677852988E-1
3.733260128E1,-2.009384394E0,2.473473549E0,9.586223364E-1
3.733744201E1,-2.046036243E0,2.274942636E0,9.519028664E-1
3.734228196E1,-2.049090385E0,2.058696508E0,9.421290159E-1
3.734712107E1,-2.013660431E0,1.838785172E0,9.280791283E-1
3.735196102E1,-1.953184843E0,1.631091118E0,9.018119574E-1
3.735680175E1,-1.873772383E0,1.425229788E0,8.602731228E-1
3.736164170E1,-1.779088378E0,1.234640002E0,8.004084229E-1
3.736648086E1,-1.675241351E0,1.071539044E0,7.222177386E-1
3.737132076E1,-1.565896630E0,9.493661523E-1,6.336423159E-1
3.737616149E1,-1.458384395E0,8.723971844E-1,5.420126319E-1
3.738100144E1,-1.347207069E0,8.320801258E-1,4.546589553E-1
3.738584060E1,-1.223201513E0,8.094781041E-1,3.734139502E-1
3.739068055E1,-1.084535241E0,7.838218212E-1,3.025536537E-1
3.739552128E1,-9.324299097E-1,7.447264791E-1,2.408563346E-1
3.740036117E1,-7.699398398E-1,6.964681745E-1,1.925980151E-1
3.740520034E1,-6.031737924E-1,6.555402279E-1,1.608330458E-1
3.741004029E1,-4.443489313E-1,6.335490942E-1,1.492266208E-1
3.741488102E1,-2.977414131E-1,6.268295646E-1,1.522809416E-1
3.741972097E1,-1.633511782E-1,6.402686238E-1,1.638873667E-1
3.742456008E1,-3.934564069E-2,6.634814739E-1,1.730503440E-1
3.742940003E1,7.305346429E-2,6.909703612E-1,1.816024482E-1
3.743424076E1,1.762896031E-1,7.282330990E-1,1.840459108E-1
3.743908071E1,2.642541230E-1,7.826001048E-1,1.816024482E-1
3.744391982E1,3.406122327E-1,8.546820879E-1,1.767155230E-1
3.744875977E1,4.047530293E-1,9.365379810E-1,1.748829335E-1
3.745360050E1,4.609525800E-1,1.025113344E0,1.816024482E-1
3.745844044E1,5.073782802E-1,1.121629953E0,2.017609775E-1
3.746327961E1,5.446410179E-1,1.224866152E0,2.335259467E-1
3.746811956E1,5.733516812E-1,1.336654425E0,2.762864530E-1
3.747296029E1,5.928993225E-1,1.445388317E0,3.257665038E-1
3.747780018E1,6.063383222E-1,1.543126702E0,3.844095170E-1
3.748263935E1,6.100035310E-1,1.624371648E0,4.503829181E-1
3.748747930E1,6.069492102E-1,1.693399429E0,5.200214982E-1
3.749232003E1,5.965645313E-1,1.758761883E0,5.866057277E-1
3.749715998E1,5.794603229E-1,1.829011321E0,6.507465243E-1
3.750199909E1,5.556365848E-1,1.912699819E0,7.063352466E-1
3.750683904E1,5.232607722E-1,2.018990278E0,7.539826632E-1
3.751167977E1,4.829437137E-1,2.147271872E0,7.924671769E-1
3.751651972E1,4.316310585E-1,2.295101166E0,8.193451762E-1
3.752135888E1,3.729880452E-1,2.432545662E0,8.327842355E-1
3.752619883E1,3.088472486E-1,2.539447069E0,8.358385563E-1
3.753103951E1,2.373760790E-1,2.615194321E0,8.291190267E-1
3.753587946E1,1.549093425E-1,2.664063454E0,8.107931018E-1
3.754071862E1,5.533838645E-2,2.683611155E0,7.881910801E-1
3.754555857E1,-5.156293511E-2,2.664674282E0,7.631456256E-1
3.755039930E1,-1.682381034E-1,2.602977037E0,7.313807011E-1
3.755523920E1,-2.928544879E-1,2.507682085E0,6.880092621E-1
3.756007836E1,-4.119731188E-1,2.378178835E0,6.330314875E-1
3.756491831E1,-5.200961828E-1,2.220575571E0,5.743884444E-1
3.756975904E1,-6.129476428E-1,2.048922539E0,5.163562894E-1
3.757459899E1,-6.911383271E-1,1.855889440E0,4.668762684E-1
3.757943810E1,-7.571117282E-1,1.644530177E0,4.173962176E-1
3.758427805E1,-8.163655996E-1,1.428284049E0,3.630292416E-1
3.758911878E1,-8.695108294E-1,1.215092301E0,3.086622953E-1
3.759395873E1,-9.183800220E-1,1.014728665E0,2.701778114E-1
3.759879789E1,-9.611405134E-1,8.363561630E-1,2.628474534E-1
3.760363779E1,-9.953489304E-1,6.824182868E-1,2.848385572E-1
3.760847852E1,-1.018561840E0,5.565801263E-1,3.318751454E-1
3.761331847E1,-1.030168295E0,4.606743455E-1,3.960159421E-1
3.761815763E1,-1.024670482E0,4.026421905E-1,4.662653804E-1
3.762299758E1,-1.004511833E0,3.910357654E-1,5.340713859E-1
3.762783831E1,-9.703034759E-1,4.337962866E-1,5.951578617E-1
3.763267821E1,-9.244886637E-1,5.260369182E-1,6.513574123E-1
3.763751737E1,-8.670673370E-1,6.592053771E-1,7.038917542E-1
3.764235732E1,-8.029265404E-1,8.088672757E-1,7.564261556E-1
3.764719805E1,-7.308444977E-1,9.615834355E-1,8.114039302E-1
3.765203800E1,-6.587625146E-1,1.107580066E0,8.694360852E-1
3.765687716E1,-5.848478675E-1,1.237083435E0,9.299117327E-1
3.766171706E1,-5.084897280E-1,1.351925969E0,9.903873801E-1
3.766655779E1,-4.272447228E-1,1.450886130E0,1.048419476E0
3.767139774E1,-3.343932927E-1,1.532741904E0,1.099121332E0
3.767623690E1,-2.329897583E-1,1.598104477E0,1.143714428E0
3.768107685E1,-1.248667091E-1,1.651249766E0,1.177312016E0
3.768591753E1,-2.040883526E-2,1.700729728E0,1.195027113E0
3.769075748E1,8.160556853E-2,1.755096674E0,1.197470546E0
3.769559664E1,1.738461405E-1,1.807020187E0,1.183420658E0
3.770043659E1,2.581454813E-1,1.856500268E0,1.151655674E0
3.770527732E1,3.345035911E-1,1.903536797E0,1.102786541E0
3.771011727E1,4.016987085E-1,1.927971482E0,1.033147931E0
3.771495638E1,4.560656548E-1,1.919419289E0,9.457942247E-1
3.771979633E1,4.988261759E-1,1.890708685E0,8.480558395E-1
3.772463706E1,5.189846754E-1,1.848559022E0,7.454305887E-1
3.772947701E1,5.122652054E-1,1.797246337E0,6.373075247E-1
3.773431617E1,4.774459302E-1,1.734938145E0,5.267410278E-1
3.773915607E1,4.163594544E-1,1.651860595E0,4.235048592E-1
3.774399680E1,3.418339491E-1,1.538850546E0,3.385946751E-1
3.774883675E1,2.691410482E-1,1.401406050E0,2.878928781E-1
3.775367591E1,2.104980201E-1,1.245024681E0,2.732321322E-1
3.775851586E1,1.683483571E-1,1.079480290E0,2.927798033E-1
3.776335659E1,1.426920444E-1,9.261533022E-1,3.385946751E-1
3.776819649E1,1.249769628E-1,8.143650293E-1,3.923507631E-1
3.777303565E1,1.078727543E-1,7.673284411E-1,4.448851347E-1
3.777787560E1,9.076854587E-2,7.777131796E-1,4.998629689E-1
3.778271633E1,7.244260609E-2,8.253605962E-1,5.566733479E-1
3.778755628E1,5.350579694E-2,8.943883181E-1,6.134837866E-1
3.779239539E1,3.456899151E-2,9.738007188E-1,6.666290164E-1
3.779723534E1,1.318872347E-2,1.057489157E0,7.173308134E-1
3.780207607E1,-1.002413500E-2,1.140566826E0,7.643674016E-1
3.780691602E1,-3.445872292E-2,1.225476980E0,8.059061766E-1
3.781175518E1,-5.889331177E-2,1.304278493E0,8.437798023E-1
3.781659513E1,-7.905185223E-2,1.379414916E0,8.755447268E-1
3.782143581E1,-9.493432939E-2,1.460049033E0,8.987576365E-1
3.782627576E1,-1.010429859E-1,1.541904926E0,9.128075242E-1
3.783111492E1,-9.493432939E-2,1.614597797E0,9.146400690E-1
3.783595487E1,-7.660838962E-2,1.677516937E0,9.060879946E-1
3.784079560E1,-4.545428976E-2,1.724553466E0,8.871511817E-1
3.784563555E1,-1.472028904E-3,1.761205316E0,8.621057272E-1
3.785047466E1,5.656011775E-2,1.795413733E0,8.309516311E-1
3.785531461E1,1.286421567E-1,1.832676530E0,8.016301394E-1
3.786015534E1,2.080545723E-1,1.875437021E0,7.716977596E-1
3.786499529E1,2.929647863E-1,1.916975856E0,7.460414171E-1
3.786983446E1,3.803184330E-1,1.950573444E0,7.252720594E-1
3.787467435E1,4.658395052E-1,1.967066765E0,7.063352466E-1
