"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.504469349E1,1.556483358E-1,3.551948965E-1,1.070540398E-1
1.504703979E1,3.413512111E-1,3.112126589E-1,1.094974950E-1
1.504938682E1,5.136150718E-1,2.366871834E-1,1.107192263E-1
1.505173469E1,6.699964404E-1,1.328401864E-1,1.094974950E-1
1.505408172E1,8.043866754E-1,1.433241367E-2,1.107192263E-1
1.505642802E1,9.131205678E-1,-1.237230077E-1,1.156061441E-1
1.505877505E1,9.913111925E-1,-2.666653693E-1,1.217147931E-1
1.506112292E1,1.040180445E0,-4.144946337E-1,1.278234422E-1
1.506346995E1,1.053619385E0,-5.611021519E-1,1.363755465E-1
1.506581625E1,1.046289086E0,-6.979358792E-1,1.485928446E-1
1.506816328E1,1.020632744E0,-8.249957561E-1,1.620318741E-1
1.507051115E1,9.790939689E-1,-9.373948574E-1,1.779143512E-1
1.507285818E1,9.375551939E-1,-1.031468034E0,1.913533807E-1
1.507520448E1,8.935729265E-1,-1.098663092E0,2.060141265E-1
1.507755151E1,8.459254503E-1,-1.151197553E0,2.218966186E-1
1.507989943E1,8.141605258E-1,-1.186627626E0,2.414442897E-1
1.508224641E1,7.836172581E-1,-1.187849402E0,2.622136772E-1
1.508459271E1,7.567391992E-1,-1.171966910E0,2.829830945E-1
1.508693984E1,7.396349907E-1,-1.124319434E0,3.037524819E-1
1.508928766E1,7.335263491E-1,-1.051015735E0,3.233001530E-1
1.509163464E1,7.139787078E-1,-9.630511403E-1,3.342957199E-1
1.509398094E1,6.809920073E-1,-8.958560228E-1,3.391826451E-1
1.509632807E1,6.431183815E-1,-8.579823971E-1,3.404043615E-1
1.509867588E1,6.015796065E-1,-8.640910983E-1,3.404043615E-1
1.510102286E1,5.551538467E-1,-9.056298733E-1,3.342957199E-1
1.510336917E1,5.221671462E-1,-9.984812737E-1,3.245218992E-1
1.510571630E1,4.916239679E-1,-1.123097658E0,3.208566904E-1
1.510806411E1,4.610807002E-1,-1.263596654E0,3.233001530E-1
1.511041115E1,4.317591786E-1,-1.407760620E0,3.355174363E-1
1.511275745E1,3.987725079E-1,-1.532377124E0,3.513999283E-1
1.511510448E1,3.535684943E-1,-1.632558942E0,3.575085700E-1
1.511745234E1,3.120297194E-1,-1.714414716E0,3.562868536E-1
1.511979938E1,2.692691684E-1,-1.785275102E0,3.477347493E-1
1.512214568E1,2.265086323E-1,-1.847583294E0,3.355174363E-1
1.512449271E1,1.849698275E-1,-1.897674203E0,3.196349740E-1
1.512684057E1,1.495396793E-1,-1.942878127E0,3.000873029E-1
1.512918760E1,1.116660759E-1,-1.975864887E0,2.744309902E-1
1.513153391E1,7.867938280E-2,-1.981973529E0,2.377790958E-1
1.513388094E1,5.546652526E-2,-1.972199678E0,1.974620223E-1
1.513622880E1,3.347539157E-2,-1.925773978E0,1.473711133E-1
1.513857583E1,9.040800855E-3,-1.836587667E0,8.994982392E-2
1.514092214E1,-3.176493570E-3,-1.726632118E0,3.008508682E-2
1.514326917E1,-1.539378799E-2,-1.575137615E0,-3.833176196E-2
1.514561708E1,-2.150243707E-2,-1.405317187E0,-1.153007224E-1
1.514796406E1,-2.761108242E-2,-1.201288342E0,-2.069304287E-1
1.515031036E1,-2.272416465E-2,-9.789336324E-1,-3.156643510E-1
1.515265750E1,-6.841683760E-3,-7.626875043E-1,-4.305069149E-1
1.515500531E1,1.710424200E-3,-5.195633769E-1,-5.636754632E-1
1.515735229E1,1.637117751E-2,-2.727740109E-1,-7.090612650E-1
1.515969859E1,2.858847193E-2,-3.575849533E-2,-8.678860664E-1
1.516204573E1,4.202749580E-2,1.817093492E-1,-1.034041166E0
1.516439354E1,6.035343558E-2,3.588601053E-1,-1.200196385E0
1.516674057E1,7.012727112E-2,4.993590117E-1,-1.352912664E0
1.516908682E1,5.913171172E-2,6.129798293E-1,-1.476307273E0
1.517143396E1,2.492328547E-2,7.021660805E-1,-1.558163166E0
1.517378177E1,-3.127627075E-2,7.669177055E-1,-1.597258449E0
1.517612880E1,-1.021365821E-1,8.023478985E-1,-1.610697508E0
1.517847505E1,-1.656665057E-1,7.766915560E-1,-1.600923657E0
1.518082219E1,-2.340833694E-1,7.229354978E-1,-1.576489091E0
1.518317000E1,-3.000567555E-1,6.361926794E-1,-1.536172032E0
1.518551703E1,-3.709170520E-1,5.372325778E-1,-1.486081123E0
1.518786333E1,-4.442208111E-1,4.297204018E-1,-1.423772931E0
1.519021036E1,-5.297418833E-1,3.527514637E-1,-1.357799530E0
1.519255823E1,-6.274802089E-1,3.075474501E-1,-1.293047905E0
1.519490526E1,-7.325489521E-1,2.867780626E-1,-1.224631071E0
1.519725156E1,-8.315090537E-1,2.635652423E-1,-1.145218611E0
1.519959859E1,-9.341343045E-1,2.379088998E-1,-1.057254076E0
1.520194646E1,-1.037981391E0,1.853745282E-1,-9.558506012E-1
1.520429349E1,-1.145493627E0,1.059621200E-1,-8.410080075E-1
1.520663979E1,-1.253005743E0,4.558578134E-3,-7.078395486E-1
1.520898682E1,-1.355630994E0,-1.115057245E-1,-5.636754632E-1
1.521133469E1,-1.446039081E0,-2.397873104E-1,-4.048506021E-1
1.521368172E1,-1.505903721E0,-3.717341125E-1,-2.399171144E-1
1.521602802E1,-1.531560063E0,-4.926853180E-1,-7.376191765E-2
1.521837516E1,-1.525451422E0,-5.782063603E-1,8.628463745E-2
1.522072297E1,-1.493686438E0,-6.307407618E-1,2.353356332E-1
1.522306995E1,-1.452147722E0,-6.502884030E-1,3.697258830E-1
1.522541625E1,-1.392282963E0,-6.612839699E-1,4.967857301E-1
1.522776339E1,-1.323866129E0,-6.405146122E-1,6.250672936E-1
1.523011120E1,-1.260336161E0,-6.014192700E-1,7.570140958E-1
1.523245818E1,-1.190697551E0,-5.635456443E-1,8.889608383E-1
1.523480448E1,-1.106398225E0,-5.403327942E-1,1.018464208E0
1.523715161E1,-1.023320675E0,-5.085678101E-1,1.130863309E0
1.523949943E1,-9.585689306E-1,-4.670290053E-1,1.223714828E0
1.524184641E1,-9.084780216E-1,-4.108294547E-1,1.288466454E0
1.524419271E1,-8.828216791E-1,-3.668471873E-1,1.325118303E0
1.524653984E1,-8.803782463E-1,-3.644037247E-1,1.347109437E0
1.524888766E1,-8.925955296E-1,-3.937252462E-1,1.364213705E0
1.525123469E1,-9.121431708E-1,-4.450378716E-1,1.364213705E0
1.525358099E1,-9.414647222E-1,-5.012373924E-1,1.355661511E0
1.525592802E1,-9.781165719E-1,-5.513283610E-1,1.333670378E0
1.525827589E1,-1.020877123E0,-5.904237032E-1,1.298240304E0
1.526062292E1,-1.063637733E0,-6.307407618E-1,1.256701469E0
1.526296922E1,-1.108841658E0,-6.735012531E-1,1.213940978E0
1.526531625E1,-1.150380492E0,-7.260356545E-1,1.172402143E0
1.526766411E1,-1.191919327E0,-7.871221304E-1,1.125976443E0
1.527001115E1,-1.227349401E0,-8.701997399E-1,1.078328967E0
1.527235745E1,-1.264001369E0,-9.606077075E-1,1.033125043E0
1.527470448E1,-1.293322802E0,-1.051015735E0,9.952513576E-1
1.527705240E1,-1.317757487E0,-1.135315061E0,9.647080898E-1
1.527939938E1,-1.331196427E0,-1.218392611E0,9.610428810E-1
1.528174568E1,-1.339748502E0,-1.284366012E0,9.720384479E-1
1.528409271E1,-1.340970278E0,-1.350339413E0,9.940295815E-1
1.528644063E1,-1.336083412E0,-1.400430322E0,1.019685984E0
1.528878760E1,-1.318979144E0,-1.433416963E0,1.044120550E0
1.529113391E1,-1.303096652E0,-1.437082171E0,1.073442101E0
1.529348104E1,-1.277440310E0,-1.415091038E0,1.110093951E0
1.529582885E1,-1.246897101E0,-1.361334920E0,1.143080592E0
1.529817583E1,-1.209023476E0,-1.292918086E0,1.174845576E0
1.530052214E1,-1.169928193E0,-1.211062193E0,1.206610560E0
1.530286927E1,-1.123502493E0,-1.126762867E0,1.239597321E0
1.530521708E1,-1.077076674E0,-1.038798332E0,1.267697096E0
1.530756406E1,-1.035537958E0,-9.471686482E-1,1.294575095E0
1.530991036E1,-9.915556312E-1,-8.592041731E-1,1.314122796E0
1.531225750E1,-9.561254382E-1,-7.565788627E-1,1.327561736E0
1.531460531E1,-9.353560805E-1,-6.539536119E-1,1.334892154E0
1.531695234E1,-9.304691553E-1,-5.330023766E-1,1.337335587E0
1.531929859E1,-9.268039465E-1,-4.254902005E-1,1.342222571E0
1.532164573E1,-9.463516474E-1,-3.045389950E-1,1.345887780E0
1.532399354E1,-9.842252135E-1,-1.762573719E-1,1.345887780E0
1.532634057E1,-1.023320675E0,-6.996691972E-2,1.349552870E0
1.532868688E1,-1.066081166E0,4.558578134E-3,1.360548496E0
1.533103391E1,-1.097846150E0,2.288452163E-2,1.377652645E0
1.533338177E1,-1.130832791E0,1.311068423E-2,1.398422122E0
1.533572880E1,-1.193140984E0,4.609737918E-2,1.411861062E0
1.533807510E1,-1.273775220E0,8.030579984E-2,1.420413256E0
1.534042214E1,-1.355630994E0,9.007964283E-2,1.415526271E0
1.534277000E1,-1.449704170E0,9.863174707E-2,1.409417629E0
1.534511703E1,-1.557216406E0,1.145142242E-1,1.409417629E0
1.534746333E1,-1.676945925E0,1.499443948E-1,1.408195972E0
1.534981036E1,-1.802783966E0,1.951483786E-1,1.410639405E0
1.535215828E1,-1.946948051E0,2.745607793E-1,1.413082838E0
1.535450526E1,-2.088668585E0,3.845164180E-1,1.420413256E0
1.535685156E1,-2.229167461E0,4.944720864E-1,1.433852196E0
1.535919870E1,-2.363557816E0,5.836583376E-1,1.448513031E0
1.536154651E1,-2.502834797E0,6.642924547E-1,1.457065105E0
1.536389349E1,-2.623785973E0,7.241572142E-1,1.457065105E0
1.536623979E1,-2.737406969E0,7.840219736E-1,1.449734688E0
1.536858693E1,-2.831480026E0,8.683212996E-1,1.443626046E0
1.537093474E1,-2.909670830E0,9.770551920E-1,1.433852196E0
1.537328172E1,-2.971978903E0,1.104115009E0,1.430187106E0
1.537562802E1,-3.019626379E0,1.244613886E0,1.426521897E0
1.537797516E1,-3.056278229E0,1.396108389E0,1.417969823E0
1.538032297E1,-3.077047825E0,1.553711534E0,1.408195972E0
1.538266995E1,-3.074604273E0,1.703984261E0,1.400865555E0
1.538501625E1,-3.056278229E0,1.854256988E0,1.387426496E0
1.538736338E1,-3.022069931E0,1.999642730E0,1.369100571E0
1.538971120E1,-2.978087664E0,2.131589651E0,1.344666004E0
1.539205823E1,-2.927996635E0,2.240323544E0,1.311679363E0
1.539440453E1,-2.868131876E0,2.323401213E0,1.262810111E0
1.539675156E1,-2.794828176E0,2.379600763E0,1.210275769E0
1.539909943E1,-2.716637611E0,2.406478643E0,1.160184860E0
1.540144646E1,-2.639668465E0,2.417474270E0,1.105207086E0
1.540379276E1,-2.571251631E0,2.415030956E0,1.045342326E0
1.540613979E1,-2.510165215E0,2.385709286E0,9.805905819E-1
1.540848766E1,-2.469848156E0,2.350279093E0,9.072868228E-1
1.541083469E1,-2.453965664E0,2.338061810E0,8.156570792E-1
1.541318099E1,-2.445413589E0,2.351500988E0,7.020362616E-1
1.541552802E1,-2.445413589E0,2.390596390E0,5.896371603E-1
1.541787588E1,-2.462517738E0,2.461456537E0,4.918988049E-1
1.542022292E1,-2.480843782E0,2.493221521E0,4.247036874E-1
1.542256922E1,-2.511386871E0,2.479782581E0,3.929387331E-1
1.542491625E1,-2.540708542E0,2.408922195E0,3.966039121E-1
1.542726417E1,-2.574916840E0,2.307518721E0,4.161515832E-1
1.542961115E1,-2.612790585E0,2.184123993E0,4.442513585E-1
1.543195745E1,-2.645777225E0,2.036294699E0,4.821249843E-1
1.543430458E1,-2.679985523E0,1.899460912E0,5.187768340E-1
1.543665240E1,-2.717859268E0,1.767514110E0,5.493201017E-1
1.543899938E1,-2.756954670E0,1.650228143E0,5.761981010E-1
1.544134568E1,-2.782610893E0,1.529276848E0,5.957458019E-1
1.544369281E1,-2.811932325E0,1.431538582E0,6.030761600E-1
1.544604062E1,-2.842475653E0,1.360678196E0,5.957458019E-1
1.544838760E1,-2.866910219E0,1.308143854E0,5.847502351E-1
1.545073391E1,-2.891344786E0,1.278822422E0,5.713111758E-1
1.545308104E1,-2.917001247E0,1.273935437E0,5.603156686E-1
1.545542885E1,-2.936548710E0,1.271492004E0,5.529852509E-1
1.545777583E1,-2.953653097E0,1.281265855E0,5.590938926E-1
1.546012214E1,-2.968313694E0,1.292261362E0,5.786415935E-1
1.546246927E1,-2.985418081E0,1.295926571E0,6.140717268E-1
1.546481708E1,-2.998857021E0,1.286152720E0,6.543887854E-1
1.546716411E1,-2.998857021E0,1.240948796E0,6.873754859E-1
1.546951036E1,-2.981752872E0,1.155427694E0,7.069231868E-1
1.547185750E1,-2.948766232E0,1.039363384E0,7.154752612E-1
1.547420531E1,-2.906005621E0,8.964210749E-1,7.228056788E-1
1.547655234E1,-2.854692936E0,7.595873475E-1,7.252491117E-1
1.547889865E1,-2.797271729E0,6.239753962E-1,7.166970372E-1
1.548124568E1,-2.745959044E0,5.030241609E-1,7.008145452E-1
1.548359354E1,-2.703198433E0,3.979554474E-1,6.800451279E-1
1.548594057E1,-2.668990135E0,3.063257337E-1,6.604974270E-1
1.548828688E1,-2.653107643E0,2.415741086E-1,6.446149945E-1
1.549063391E1,-2.629894733E0,1.841528118E-1,6.409497857E-1
1.549298177E1,-2.622564316E0,1.609399617E-1,6.397280693E-1
1.549532880E1,-2.616455793E0,1.352836192E-1,6.458367109E-1
1.549767510E1,-2.620121002E0,1.206228808E-1,6.531670690E-1
1.550002214E1,-2.605460167E0,8.397098631E-2,6.690495610E-1
1.550237005E1,-2.600573301E0,5.587121472E-2,6.837103367E-1
1.550471703E1,-2.590799332E0,2.654970810E-2,7.057014704E-1
1.550706333E1,-2.582247257E0,3.336848691E-3,7.411316037E-1
1.550941047E1,-2.571251631E0,-3.698022291E-2,7.777834535E-1
1.551175828E1,-2.546817064E0,-9.684496373E-2,7.900007963E-1
1.551410526E1,-2.517495632E0,-1.469358802E-1,7.851138711E-1
1.551645156E1,-2.483287096E0,-2.092440724E-1,7.912225127E-1
1.551879870E1,-2.427087545E0,-3.069824576E-1,8.022180796E-1
1.552114651E1,-2.350118637E0,-4.230467379E-1,8.095484376E-1
1.552349349E1,-2.276814938E0,-5.476631522E-1,8.058832288E-1
1.552583979E1,-2.214506626E0,-6.649491787E-1,7.802269459E-1
1.552818693E1,-2.161972284E0,-7.675744295E-1,7.362446785E-1
1.553053474E1,-2.143646479E0,-8.262174726E-1,6.714929938E-1
1.553288172E1,-2.141202927E0,-8.555389643E-1,5.896371603E-1
1.553522802E1,-2.157085419E0,-8.433216810E-1,5.041160583E-1
1.553757516E1,-2.188850403E0,-8.005611300E-1,4.308123589E-1
1.553992297E1,-2.227945805E0,-7.529137135E-1,3.782779872E-1
1.554227000E1,-2.265819311E0,-6.991575956E-1,3.465130031E-1
1.554461625E1,-2.284145355E0,-6.600622535E-1,3.342957199E-1
1.554696339E1,-2.302471161E0,-6.356276870E-1,3.318522573E-1
1.554931120E1,-2.292697430E0,-6.185234785E-1,3.452912867E-1
1.555165823E1,-2.267041206E0,-5.940888524E-1,3.672824204E-1
1.555400453E1,-2.227945805E0,-5.635456443E-1,3.880518079E-1
1.555635156E1,-2.168081045E0,-5.256720185E-1,4.137081206E-1
1.555869943E1,-2.088668585E0,-4.829114676E-1,4.418079257E-1
1.556104646E1,-2.000704050E0,-4.230467379E-1,4.711294174E-1
1.556339276E1,-1.882196426E0,-3.692906499E-1,5.077812672E-1
1.556573979E1,-1.756358266E0,-3.069824576E-1,5.432114005E-1
1.556808766E1,-1.617081165E0,-2.397873104E-1,5.786415935E-1
1.557043469E1,-1.460699797E0,-1.640400887E-1,6.128500104E-1
1.557278099E1,-1.301874995E0,-6.996691972E-2,6.458367109E-1
1.557512802E1,-1.135719776E0,4.365392029E-2,6.776016355E-1
1.557747594E1,-9.744513631E-1,1.878179908E-1,7.069231868E-1
1.557982292E1,-8.144048452E-1,3.478645384E-1,7.325794697E-1
1.558216922E1,-6.726842523E-1,5.201283693E-1,7.582358122E-1
1.558451625E1,-5.553982258E-1,7.070530057E-1,7.802269459E-1
1.558686417E1,-4.625467658E-1,9.049731493E-1,7.973311543E-1
1.558921115E1,-3.892430067E-1,1.091897726E0,8.107701540E-1
1.559155745E1,-3.318217099E-1,1.267826796E0,8.132136464E-1
1.559390458E1,-2.915046513E-1,1.421764731E0,8.144353628E-1
1.559625240E1,-2.621831298E-1,1.536607265E0,8.181005716E-1
1.559859938E1,-2.353050858E-1,1.597693801E0,8.229874969E-1
1.560094568E1,-2.194226235E-1,1.618463159E0,8.315395713E-1
1.560329281E1,-2.072053105E-1,1.597693801E0,8.437568545E-1
1.560564063E1,-1.986532062E-1,1.542715907E0,8.559741378E-1
1.560798760E1,-1.925445646E-1,1.474299073E0,8.669697046E-1
1.561033391E1,-1.937662810E-1,1.391221523E0,8.791870475E-1
1.561268104E1,-2.182008773E-1,1.300813556E0,8.901826143E-1
1.561502885E1,-2.487441152E-1,1.206740379E0,8.987346888E-1
1.561737583E1,-2.670700550E-1,1.093119502E0,9.048433304E-1
1.561972214E1,-2.988350093E-1,9.880508184E-1,9.011781812E-1
1.562206927E1,-3.293782473E-1,9.000862241E-1,8.865174055E-1
1.562441708E1,-3.513693810E-1,8.255607486E-1,8.571959138E-1
1.562676411E1,-3.696953356E-1,7.644742727E-1,8.156570792E-1
1.562911042E1,-3.855777979E-1,7.278223634E-1,7.606792450E-1
1.563145745E1,-3.892430067E-1,6.923922300E-1,7.008145452E-1
1.563380531E1,-3.867995441E-1,6.557403803E-1,6.348411441E-1
1.563615234E1,-3.843560815E-1,6.276406050E-1,5.627591014E-1
1.563849865E1,-3.733605146E-1,5.909886956E-1,4.894553721E-1
1.564084568E1,-3.525910974E-1,5.421195030E-1,4.149298668E-1
1.564319354E1,-3.293782473E-1,4.834765196E-1,3.440695703E-1
1.564554057E1,-3.049436510E-1,4.113944769E-1,2.744309902E-1
1.564788688E1,-2.853959799E-1,3.503080010E-1,2.060141265E-1
1.565023391E1,-2.621831298E-1,2.733390331E-1,1.424842030E-1
1.565258177E1,-2.487441152E-1,2.024787664E-1,7.895425707E-2
1.565492880E1,-2.450789362E-1,1.377270818E-1,1.786779240E-2
1.565727510E1,-2.487441152E-1,7.053196430E-2,-4.444040731E-2
1.565962214E1,-2.585179508E-1,1.799760386E-2,-1.104138047E-1
1.566197005E1,-2.670700550E-1,-4.431059957E-2,-1.812741011E-1
1.566431703E1,-2.853959799E-1,-8.829285949E-2,-2.631299794E-1
1.566666333E1,-3.037219346E-1,-1.102839932E-1,-3.547596931E-1
1.566901036E1,-3.196044266E-1,-1.212795600E-1,-4.537197649E-1
1.567135828E1,-3.305999935E-1,-1.176143661E-1,-5.624537468E-1
1.567370526E1,-3.342651725E-1,-1.017318889E-1,-6.772962809E-1
1.567605156E1,-3.318217099E-1,-7.241038233E-2,-7.933605909E-1
1.567839870E1,-3.257130682E-1,-3.331503272E-2,-9.057596922E-1
1.568074651E1,-3.134957552E-1,7.002037019E-3,-1.010828376E0
1.568309349E1,-2.866177261E-1,3.754527494E-2,-1.102458119E0
1.568543979E1,-2.548527718E-1,6.197986379E-2,-1.187979102E0
1.568778693E1,-2.096487731E-1,6.564505398E-2,-1.260061145E0
1.569013474E1,-1.632230431E-1,6.686678529E-2,-1.323591113E0
1.569248172E1,-9.969311953E-2,4.854083434E-2,-1.377347231E0
1.569482802E1,-3.616318852E-2,2.532797679E-2,-1.422551155E0
1.569717516E1,3.591884673E-2,-1.550069079E-3,-1.464089990E0
1.569952297E1,1.226616427E-1,-4.186714068E-2,-1.494633198E0
1.570186995E1,2.106261402E-1,-7.729729265E-2,-1.522732973E0
1.570421625E1,3.059210479E-1,-1.127274409E-1,-1.539837241E0
1.570656338E1,4.061028659E-1,-1.518227756E-1,-1.545945883E0
1.570891120E1,5.148367882E-1,-1.896964014E-1,-1.545945883E0
1.571125823E1,6.199055314E-1,-2.226831019E-1,-1.536172032E0
1.571360448E1,7.335263491E-1,-2.630001903E-1,-1.517846107E0
1.571595161E1,8.422603011E-1,-2.984303534E-1,-1.493411541E0
1.571829943E1,9.534376860E-1,-3.277518451E-1,-1.460424781E0
1.572064646E1,1.065836668E0,-3.631820083E-1,-1.420107722E0
1.572299276E1,1.183122754E0,-3.949469626E-1,-1.376125455E0
1.572533979E1,1.305295706E0,-4.291553795E-1,-1.328477979E0
1.572768766E1,1.427468657E0,-4.596986175E-1,-1.283274055E0
1.573003469E1,1.558193684E0,-5.110112429E-1,-1.235626578E0
1.573238099E1,1.691362143E0,-5.672107935E-1,-1.189200878E0
1.573472802E1,1.813535094E0,-6.124148369E-1,-1.146440387E0
1.573707589E1,1.922269106E0,-6.502884030E-1,-1.108566761E0
1.573942292E1,2.027338028E0,-6.673926115E-1,-1.076801777E0
1.574176922E1,2.117745876E0,-6.576188207E-1,-1.049923658E0
1.574411625E1,2.197158337E0,-6.331841946E-1,-1.035262942E0
1.574646411E1,2.275348902E0,-5.977540612E-1,-1.024267435E0
1.574881115E1,2.336435556E0,-5.525500774E-1,-1.016937017E0
1.575115745E1,2.391413212E0,-4.975722432E-1,-1.012050152E0
1.575350448E1,2.445169449E0,-4.462596178E-1,-1.014493585E0
1.575585240E1,2.489151716E0,-3.912817836E-1,-1.021823883E0
1.575819938E1,2.529468775E0,-3.460777998E-1,-1.035262942E0
1.576054568E1,2.572229147E0,-3.020955324E-1,-1.059697509E0
1.576289281E1,2.612546206E0,-2.483394146E-1,-1.087797284E0
1.576524062E1,2.650419950E0,-1.848094761E-1,-1.115897059E0
1.576758760E1,2.693180561E0,-1.359403133E-1,-1.143996835E0
1.576993391E1,2.737162590E0,-9.073632210E-2,-1.176983595E0
1.577228104E1,2.784810066E0,-4.919751734E-2,-1.209970236E0
1.577462885E1,2.839787960E0,-2.771798521E-3,-1.246622205E0
1.577697583E1,2.887435436E0,5.953640118E-2,-1.290604353E0
1.577932214E1,2.937526226E0,1.267315149E-1,-1.337030172E0
1.578166927E1,2.975399971E0,2.232481539E-1,-1.396894813E0
1.578401708E1,3.005943298E0,3.380906880E-1,-1.461646557E0
1.578636406E1,3.034043074E0,4.565984607E-1,-1.531285048E0
1.578871036E1,3.049925327E0,5.885452032E-1,-1.605810642E0
1.579105750E1,3.049925327E0,7.375962138E-1,-1.682779551E0
1.579340531E1,3.046260357E0,8.866472244E-1,-1.756083369E0
1.579575234E1,3.036486387E0,1.039363384E0,-1.815948009E0
1.579809859E1,3.013273478E0,1.179862261E0,-1.868482471E0
1.580044573E1,2.976621628E0,1.320361137E0,-1.914908171E0
1.580279354E1,2.936304569E0,1.438868880E0,-1.945451379E0
1.580514057E1,2.875218153E0,1.559820175E0,-1.958890438E0
1.580748688E1,2.797027349E0,1.669775844E0,-1.957668662E0
1.580983391E1,2.722501993E0,1.747966528E0,-1.933234096E0
1.581218177E1,2.641867876E0,1.815161586E0,-1.879477978E0
1.581452880E1,2.562455416E0,1.865252495E0,-1.795178652E0
1.581687510E1,2.485486507E0,1.893352270E0,-1.681557775E0
1.581922214E1,2.408517599E0,1.914121628E0,-1.539837241E0
1.582157000E1,2.342544079E0,1.914121628E0,-1.381012440E0
1.582391703E1,2.286344528E0,1.886021852E0,-1.216078877E0
1.582626333E1,2.246027470E0,1.838374496E0,-1.046258569E0
1.582861036E1,2.216706038E0,1.772401094E0,-8.862120509E-1
1.583095823E1,2.205710411E0,1.680771351E0,-7.310523987E-1
1.583330526E1,2.214262486E0,1.583032966E0,-5.954403877E-1
1.583565156E1,2.253357887E0,1.463303566E0,-4.708239734E-1
1.583799859E1,2.322996378E0,1.326469779E0,-3.669769764E-1
1.584034651E1,2.425621748E0,1.162758112E0,-2.777907252E-1
1.584269349E1,2.545351267E0,9.929376841E-1,-2.069304287E-1
1.584503979E1,2.682184935E0,8.304476738E-1,-1.458439529E-1
1.584738682E1,2.827570677E0,6.826183796E-1,-8.964440227E-2
1.584973474E1,2.975399971E0,5.531150699E-1,-3.833176196E-2
1.585208172E1,3.107346773E0,4.614853859E-1,7.635809015E-4
1.585442802E1,3.231963158E0,3.918468058E-1,2.764162794E-2
1.585677516E1,3.350470781E0,3.393124342E-1,4.474584013E-2
1.585912297E1,3.445765734E0,3.099909127E-1,5.207621679E-2
1.586146995E1,3.527621746E0,2.916649878E-1,4.841103032E-2
1.586381625E1,3.580156088E0,2.965518832E-1,3.130681440E-2
1.586616338E1,3.620473146E0,2.965518832E-1,1.175914612E-2
1.586851120E1,3.642464161E0,3.136561215E-1,-1.389717311E-2
1.587085818E1,3.646129370E0,3.551948965E-1,-5.054905638E-2
1.587320448E1,3.644907713E0,4.016206264E-1,-8.475748450E-2
1.587555161E1,3.636355639E0,4.810330272E-1,-1.104138047E-1
1.587789943E1,3.615586281E0,5.909886956E-1,-1.348483860E-1
1.588024641E1,3.587486506E0,6.288623214E-1,-1.763871908E-1
1.588259271E1,3.538617134E0,6.410796046E-1,-2.142608017E-1
1.588493984E1,3.482417583E0,6.313057542E-1,-2.362519205E-1
1.588728766E1,3.422552824E0,6.117581129E-1,-2.460257709E-1
1.588963469E1,3.367575169E0,5.824365616E-1,-2.484692186E-1
1.589198094E1,3.302823544E0,5.653323531E-1,-2.545778751E-1
1.589432807E1,3.252732515E0,5.189066529E-1,-2.594648004E-1
1.589667588E1,3.223411083E0,4.504898190E-1,-2.619082332E-1
1.589902292E1,3.205085039E0,3.869598806E-1,-2.521344125E-1
1.590136922E1,3.198976517E0,3.417558968E-1,-2.338084728E-1
