"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.457022208E1,8.344272614E0,-9.368803024E0,1.116107941E0
2.457256948E1,8.109650612E0,-9.601029396E0,1.140048981E0
2.457491615E1,8.016281128E0,-9.809316635E0,1.199901342E0
2.457726286E1,7.836723804E0,-9.974509239E0,1.061043739E0
2.457961031E1,7.654772282E0,-1.015646076E1,9.102155566E-1
2.458195771E1,7.573372364E0,-1.030489445E1,7.258698940E-1
2.458430438E1,7.463243961E0,-1.046051121E1,5.726475716E-1
2.458665104E1,7.271716118E0,-1.067598057E1,3.763314486E-1
2.458899849E1,7.113705635E0,-1.084117317E1,1.153746918E-1
2.459134594E1,6.917389393E0,-1.111649418E1,-7.615321130E-2
2.459369260E1,6.797684669E0,-1.145166874E1,-2.748634219E-1
2.459603927E1,6.582215786E0,-1.173177719E1,-4.137211442E-1
2.459838672E1,6.366746902E0,-1.214595699E1,-6.291899681E-1
2.460073417E1,6.151278019E0,-1.255534744E1,-6.627073288E-1
2.460308078E1,5.892715454E0,-1.300065041E1,-5.597611666E-1
2.460542750E1,5.622181892E0,-1.342919350E1,-4.735735953E-1
2.460777495E1,5.411501408E0,-1.385055542E1,-4.687854052E-1
2.461012240E1,5.246308804E0,-1.429106998E1,-3.825978637E-1
2.461246901E1,5.090692043E0,-1.473637199E1,-3.011985123E-1
2.461481573E1,4.987746239E0,-1.516491604E1,-1.695230603E-1
2.461716318E1,5.014081001E0,-1.548093700E1,-2.587713301E-2
2.461951057E1,5.045204639E0,-1.581371689E1,1.177687868E-1
2.462185724E1,5.181668282E0,-1.603397369E1,2.614147067E-1
2.462420396E1,5.366013527E0,-1.621831894E1,3.930901587E-1
2.462655141E1,5.677246571E0,-1.634999466E1,4.888541400E-1
2.462889880E1,6.050725937E0,-1.654391670E1,5.750416517E-1
2.463124547E1,6.359564781E0,-1.690063858E1,9.317623973E-1
2.463359214E1,6.577427387E0,-1.759732056E1,1.501557827E0
2.463593958E1,6.675585747E0,-1.868663597E1,1.927707553E0
2.463828703E1,6.855143070E0,-1.986453247E1,2.164723396E0
2.464063370E1,7.156799793E0,-2.116213417E1,2.701001406E0
2.464298036E1,7.400997639E0,-2.259859085E1,3.100815773E0
2.464532781E1,7.465638161E0,-2.375254822E1,3.139121532E0
2.464767526E1,7.377056599E0,-2.446838379E1,2.873376608E0
2.465002193E1,7.211863518E0,-2.479398155E1,2.511867523E0
2.465236859E1,7.211863518E0,-2.501184273E1,2.176693916E0
2.465471604E1,7.463243961E0,-2.497353745E1,1.843913913E0
2.465706344E1,7.745747566E0,-2.461203003E1,1.484799027E0
2.465941010E1,8.076133728E0,-2.417391014E1,1.128078461E0
2.466175682E1,8.248508453E0,-2.347961998E1,7.330521941E-1
2.466410427E1,8.392154694E0,-2.270632553E1,5.439183712E-1
2.466645167E1,8.578893661E0,-2.164095306E1,4.194252193E-1
2.466879833E1,8.684234619E0,-2.013985443E1,5.223715305E-1
2.467114505E1,8.870974541E0,-1.812880898E1,9.796443582E-1
2.467349250E1,9.052926064E0,-1.624944305E1,1.082590580E0
2.467583990E1,9.009832382E0,-1.493987083E1,1.058649540E0
2.467818656E1,8.820697784E0,-1.410911751E1,9.892207980E-1
2.468053323E1,8.502283096E0,-1.362790489E1,1.025132179E0
2.468288068E1,8.207808495E0,-1.331667137E1,1.010767579E0
2.468522813E1,8.071344376E0,-1.310838509E1,1.034708619E0
2.468757479E1,8.310754776E0,-1.273729992E1,7.761459351E-1
2.468992146E1,8.298784256E0,-1.253619480E1,5.463124514E-1
2.469226891E1,8.456794739E0,-1.235184956E1,5.415242910E-1
2.469461635E1,8.770421982E0,-1.201906967E1,4.936423004E-1
2.469696302E1,8.945191383E0,-1.165516663E1,3.811196387E-1
2.469930969E1,8.938009262E0,-1.143969727E1,3.188730776E-1
2.470165714E1,8.574106216E0,-1.137505722E1,6.731997132E-1
2.470400458E1,9.488652229E0,-1.024983025E1,-8.572960645E-2
2.470635120E1,9.886072159E0,-9.478930473E0,-4.855441153E-1
2.470869792E1,1.016618252E1,-8.763095856E0,-7.895945907E-1
2.471104536E1,1.002732372E1,-8.291458130E0,-5.238496661E-1
2.471339276E1,1.006084156E1,-7.846156120E0,-5.501847267E-1
2.471573943E1,1.015421104E1,-7.482253075E0,-6.315841079E-1
2.471808615E1,1.028828144E1,-7.139897346E0,-5.023027658E-1
2.472043359E1,1.027391624E1,-6.991463184E0,-5.980667472E-1
2.472278099E1,1.047502041E1,-6.601224422E0,-9.643638730E-1
2.472512766E1,1.043910885E1,-6.376179695E0,-9.571815133E-1
2.472747432E1,1.057078362E1,-5.997911930E0,-8.781762719E-1
2.472982177E1,1.083652878E1,-5.519092083E0,-7.369244099E-1
2.473216922E1,1.098975086E1,-5.167159557E0,-3.682332635E-1
2.473451588E1,1.088201714E1,-4.997178555E0,1.488920748E-1
2.473686255E1,1.082216549E1,-4.803256512E0,5.199773908E-1
2.473921000E1,1.073597717E1,-4.630881786E0,9.485210776E-1
2.474155745E1,1.051811409E1,-4.690733910E0,1.290877104E0
2.474390411E1,1.007999420E1,-4.970843792E0,1.575774789E0
2.474625078E1,9.469498634E0,-5.236588478E0,1.788849711E0
2.474859823E1,8.700993538E0,-5.679496765E0,1.676327109E0
2.475094568E1,7.331568718E0,-6.876545906E0,1.341153264E0
2.475329229E1,6.491240025E0,-6.778388023E0,8.719099164E-1
2.475563901E1,6.680373669E0,-5.890177727E0,2.877497971E-1
2.475798646E1,7.226228714E0,-4.724251747E0,-5.221222341E-2
2.476033385E1,7.626042366E0,-3.515231609E0,-1.000941992E-1
2.476268052E1,8.356243134E0,-2.069195747E0,-2.317696214E-1
2.476502724E1,8.947585106E0,-8.338407874E-1,-5.262437463E-1
2.476737469E1,9.385704994E0,1.127604395E-2,-1.127162576E0
2.476972208E1,9.629902840E0,5.164308548E-1,-2.068043470E0
2.477206875E1,9.792701721E0,1.079044104E0,-2.953859806E0
2.477441542E1,1.016618252E1,1.749391794E0,-3.478167534E0
2.477676286E1,1.041277409E1,2.237787962E0,-3.880375862E0
2.477911031E1,1.033137417E1,2.213846922E0,-4.469324589E0
2.478145698E1,1.011830044E1,1.909796357E0,-5.113337040E0
2.478380365E1,9.893254280E0,1.579410791E0,-5.110942841E0
2.478615109E1,9.433587074E0,1.237054586E0,-4.840409279E0
2.478849854E1,9.055319786E0,1.014403343E0,-4.909838200E0
2.479084521E1,8.655505180E0,6.816236973E-1,-4.984055519E0
2.479319188E1,8.157532692E0,1.668924689E-1,-4.627335072E0
2.479553932E1,7.654772282E0,-5.226079822E-1,-3.877981901E0
2.479788672E1,7.238199234E0,-1.451518297E0,-3.131023169E0
2.480023339E1,6.946118355E0,-2.401975632E0,-2.556439400E0
2.480258010E1,6.551092625E0,-3.163299084E0,-2.319423676E0
2.480492755E1,6.057908058E0,-3.711547613E0,-2.273935556E0
2.480727495E1,5.476141930E0,-4.233460903E0,-2.273935556E0
2.480962161E1,4.911135197E0,-4.618911266E0,-2.190142393E0
2.481196833E1,4.441891670E0,-4.839168072E0,-1.989038110E0
2.481431578E1,3.989406824E0,-4.942114830E0,-1.615558743E0
2.481666318E1,3.553680897E0,-5.016331673E0,-1.151103497E0
2.481900984E1,3.177807331E0,-5.035484314E0,-5.980667472E-1
2.482135651E1,2.871362925E0,-5.028302193E0,2.852045000E-3
2.482370396E1,2.615194082E0,-5.009149075E0,7.091112137E-1
2.482605141E1,2.339872837E0,-4.999572754E0,1.436917186E0
2.482839807E1,2.016669512E0,-4.918173790E0,2.121629477E0
2.483074474E1,1.734165668E0,-4.894232750E0,2.827888489E0
2.483309219E1,1.458844304E0,-4.879867554E0,3.591606140E0
2.483543964E1,1.138035178E0,-4.887050152E0,4.362505913E0
2.483778630E1,8.411669135E-1,-4.875079632E0,5.052006721E0
2.484013297E1,6.065452099E-1,-4.906203270E0,5.676866055E0
2.484248042E1,3.408002555E-1,-4.939720154E0,6.215538502E0
2.484482781E1,1.229372919E-1,-4.989995956E0,6.636899471E0
2.484717448E1,-1.592046022E-2,-5.102519035E0,6.924191475E0
2.484952120E1,-1.308371723E-1,-5.102519035E0,7.048684597E0
2.485186865E1,-3.199709952E-1,-5.100125313E0,7.137266636E0
2.485421604E1,-4.420699775E-1,-5.061819077E0,7.165995598E0
2.485656271E1,-5.498045683E-1,-4.992390633E0,7.082201958E0
2.485890943E1,-6.503566504E-1,-4.908596992E0,6.917008877E0
2.486125688E1,-7.724556923E-1,-4.865503311E0,6.758998394E0
2.486360427E1,-8.634314537E-1,-4.879867554E0,6.603382587E0
2.486595094E1,-9.089193344E-1,-4.925355434E0,6.363972664E0
2.486829760E1,-9.496190548E-1,-4.944508553E0,6.086256981E0
2.487064505E1,-1.035806537E0,-5.009149075E0,5.806147575E0
2.487299250E1,-1.071717978E0,-5.085760117E0,5.387179852E0
2.487533917E1,-1.131570578E0,-5.186312675E0,4.994547844E0
2.487768583E1,-1.150723338E0,-5.289258480E0,4.623462677E0
2.488003328E1,-1.148329139E0,-5.341928959E0,4.230830669E0
2.488238073E1,-1.131570578E0,-5.456845760E0,3.840592384E0
2.488472734E1,-1.090870738E0,-5.586127281E0,3.500630379E0
2.488707406E1,-1.038200617E0,-5.684285164E0,3.151092052E0
2.488942151E1,-9.376485348E-1,-5.760896206E0,2.782400846E0
2.489176891E1,-9.041311741E-1,-5.849477768E0,2.468773842E0
2.489411557E1,-8.251259327E-1,-5.923694611E0,2.143176317E0
2.489646229E1,-7.293618917E-1,-6.043399811E0,1.922919154E0
2.489880974E1,-6.479625702E-1,-6.175075054E0,1.719420791E0
2.490115714E1,-5.665632486E-1,-6.311538696E0,1.570986748E0
2.490350380E1,-5.067106485E-1,-6.378573418E0,1.401005745E0
2.490585052E1,-4.109467566E-1,-6.452790737E0,1.245389223E0
2.490819797E1,-2.984241545E-1,-6.517431259E0,1.159201741E0
2.491054536E1,-1.164726317E-1,-6.572495461E0,1.118502140E0
2.491289203E1,2.238512039E-2,-6.608407021E0,1.061043739E0
2.491523870E1,2.115189135E-1,-6.594042778E0,1.046679139E0
2.491758615E1,4.461406171E-1,-6.531795979E0,1.044284940E0
2.491993359E1,7.238560915E-1,-6.519825459E0,1.037102699E0
2.492228026E1,9.680541754E-1,-6.529401779E0,1.041890860E0
2.492462693E1,1.169158459E0,-6.598830700E0,1.070620060E0
2.492697438E1,1.363080382E0,-6.601224422E0,1.202295423E0
2.492932182E1,1.542637825E0,-6.562919140E0,1.324394464E0
2.493166849E1,1.765288949E0,-6.527007580E0,1.429734826E0
2.493401516E1,2.047792673E0,-6.507854939E0,1.535075188E0
2.493636260E1,2.335084438E0,-6.462367058E0,1.489587307E0
2.493871005E1,2.600829601E0,-6.390543938E0,1.412976265E0
2.494105667E1,2.825874805E0,-6.249291897E0,1.345941424E0
2.494340338E1,3.000643969E0,-6.110434532E0,1.226236463E0
2.494575083E1,3.235265732E0,-6.000306129E0,1.049073219E0
2.494809823E1,3.484251976E0,-5.940453529E0,8.336043358E-1
2.495044490E1,3.826608181E0,-5.926089287E0,5.702534318E-1
2.495279161E1,4.178540230E0,-5.933270931E0,2.805674970E-1
2.495513906E1,4.638207436E0,-5.969182491E0,3.397534043E-2
2.495748646E1,5.109845161E0,-5.916512489E0,-8.812370896E-2
2.495983313E1,5.600635052E0,-5.710619926E0,-5.700042471E-2
2.496217979E1,6.108183861E0,-5.356293678E0,1.512861848E-1
2.496452724E1,6.606156349E0,-5.128854275E0,4.050606191E-1
2.496687469E1,7.080188274E0,-4.951690674E0,7.354462743E-1
2.496922135E1,7.453667641E0,-4.884655952E0,1.116107941E0
2.497156802E1,7.851088047E0,-4.774527550E0,1.740967751E0
2.497391547E1,8.277236938E0,-4.626092911E0,2.619601965E0
2.497626292E1,8.696205139E0,-4.463294506E0,3.682581902E0
2.497860958E1,9.148690224E0,-4.259796143E0,4.879631042E0
2.498095625E1,9.543716431E0,-4.094603539E0,6.105410099E0
2.498330370E1,9.972260475E0,-3.910257816E0,7.403011799E0
2.498565109E1,1.041038036E1,-3.733094692E0,8.626395226E0
2.498799776E1,1.089877605E1,-3.548748970E0,9.804291725E0
2.499034448E1,1.143744850E1,-3.376373768E0,1.106119347E1
2.499269193E1,1.200006104E1,-3.249486685E0,1.220078468E1
2.499503932E1,1.256027985E1,-3.019653082E0,1.315124130E1
2.499738599E1,1.320908070E1,-2.842489958E0,1.396762943E1
2.499973266E1,1.375972366E1,-2.708420277E0,1.453981972E1
2.500208010E1,1.420502567E1,-2.768272638E0,1.476486492E1
2.500442755E1,1.464793396E1,-2.962194681E0,1.477683449E1
2.500677422E1,1.501902008E1,-3.251880646E0,1.446320724E1
2.500912088E1,1.539489269E1,-3.594236851E0,1.389341259E1
2.501146833E1,1.584019566E1,-3.931804657E0,1.319433594E1
2.501381578E1,1.626634407E1,-4.116150379E0,1.237076569E1
2.501616245E1,1.661588478E1,-4.192761421E0,1.154001331E1
2.501850911E1,1.691035843E1,-4.276555061E0,1.079066086E1
2.502085656E1,1.703485107E1,-4.386683464E0,1.006524849E1
2.502320401E1,1.707315636E1,-4.482447624E0,9.406871796E0
2.502555062E1,1.695105743E1,-4.606940746E0,8.741312027E0
2.502789734E1,1.668052483E1,-4.697916031E0,8.197851181E0
2.503024479E1,1.624719238E1,-4.729039669E0,7.714243889E0
2.503259224E1,1.574203777E1,-4.741010189E0,7.221060276E0
2.503493885E1,1.524167156E1,-4.748192787E0,6.744634151E0
2.503728557E1,1.471975708E1,-4.805650711E0,6.220326424E0
2.503963302E1,1.404701614E1,-5.033090115E0,5.667289734E0
2.504198042E1,1.331681538E1,-5.353899002E0,5.061582565E0
2.504432708E1,1.262731552E1,-5.641191006E0,4.668950558E0
2.504667375E1,1.206470203E1,-5.859054089E0,4.283500671E0
2.504902120E1,1.162897587E1,-5.894965649E0,4.029726505E0
2.505136865E1,1.128422642E1,-5.909329891E0,3.907627106E0
2.505371531E1,1.098735714E1,-5.940453529E0,3.704128742E0
2.505606198E1,1.063303089E1,-5.882995129E0,3.467113018E0
2.505840943E1,1.029546356E1,-5.691467285E0,3.380925655E0
2.506075688E1,1.015660477E1,-5.432904720E0,3.306708336E0
2.506310354E1,1.018533421E1,-5.286864758E0,3.122362852E0
2.506545021E1,1.029785728E1,-5.356293678E0,2.949987650E0
2.506779766E1,1.042713833E1,-5.531062603E0,2.990687370E0
2.507014510E1,1.054684353E1,-5.806384087E0,3.134333372E0
2.507249172E1,1.070246029E1,-6.146346092E0,3.254038334E0
2.507483844E1,1.093708134E1,-6.407302380E0,3.385713577E0
2.507718589E1,1.125070763E1,-6.665865421E0,3.455142498E0
2.507953328E1,1.153081799E1,-6.910063744E0,3.541330099E0
2.508187995E1,1.188753891E1,-7.065680027E0,3.603576660E0
2.508422667E1,1.232805347E1,-7.204537392E0,3.752010822E0
2.508657411E1,1.278293133E1,-7.362548351E0,4.010573387E0
2.508892151E1,1.322344589E1,-7.570834637E0,4.300259590E0
2.509126818E1,1.358016586E1,-7.781515598E0,4.645009518E0
2.509361484E1,1.384351730E1,-7.977831841E0,5.025671005E0
2.509596229E1,1.393688679E1,-8.190906525E0,5.430274010E0
2.509830974E1,1.393209934E1,-8.353704453E0,5.832482815E0
2.510065641E1,1.386027622E1,-8.451862335E0,6.189203262E0
2.510300307E1,1.375972366E1,-8.502139091E0,6.387913704E0
2.510535052E1,1.372860050E1,-8.547626495E0,6.459736347E0
2.510769797E1,1.355143738E1,-8.789430618E0,6.390307426E0
2.511004464E1,1.318035221E1,-9.076723099E0,6.227509022E0
2.511239130E1,1.284517765E1,-9.383166313E0,5.899517536E0
2.511473875E1,1.256985664E1,-9.751858711E0,5.403939247E0
2.511708620E1,1.236875248E1,-1.012773132E1,4.752744198E0
2.511943281E1,1.222031784E1,-1.054909325E1,4.044090748E0
2.512177953E1,1.212934208E1,-1.094411945E1,3.335437536E0
2.512412698E1,1.214610100E1,-1.128647518E1,2.648331404E0
2.512647438E1,1.222989464E1,-1.162404346E1,2.095294237E0
2.512882104E1,1.222510624E1,-1.199512863E1,1.743361831E0
2.513116776E1,1.213173676E1,-1.241649055E1,1.468040466E0
2.513351521E1,1.182050419E1,-1.288333988E1,1.226236463E0
2.513586260E1,1.129140854E1,-1.318260193E1,1.116107941E0
2.513820927E1,1.042234993E1,-1.330470085E1,1.073014259E0
2.514055594E1,9.213330269E0,-1.336215973E1,1.106531620E0
2.514290338E1,7.805600166E0,-1.337412930E1,1.195113182E0
2.514525083E1,6.452934742E0,-1.334061241E1,1.147231221E0
2.514759750E1,5.179274082E0,-1.326160622E1,9.557034373E-1
2.514994417E1,4.073200226E0,-1.321851349E1,6.923525333E-1
2.515229161E1,3.077255249E0,-1.312035561E1,3.691491485E-1
2.515463906E1,2.157921314E0,-1.302219772E1,-4.981812835E-2
2.515698573E1,1.315198421E0,-1.297431564E1,-5.645493269E-1
2.515933240E1,6.065452099E-1,-1.285461044E1,-1.052945495E0
2.516167984E1,5.626440048E-3,-1.279475784E1,-1.376148939E0
2.516402729E1,-5.210753679E-1,-1.275884628E1,-1.500642061E0
2.516637391E1,-9.448307753E-1,-1.281630421E1,-1.469518661E0
2.516872063E1,-1.196211100E0,-1.297670937E1,-1.251655817E0
2.517106807E1,-1.251275420E0,-1.323527145E1,-9.164818525E-1
2.517341547E1,-1.203393459E0,-1.359678078E1,-4.975146055E-1
2.517576214E1,-1.078900337E0,-1.391998482E1,2.374736965E-1
2.517810885E1,-7.868202925E-1,-1.420727539E1,9.916148782E-1
2.518045630E1,-3.702470362E-1,-1.443710995E1,1.649991989E0
2.518280370E1,-1.308371723E-1,-1.460469627E1,2.365827560E0
2.518515036E1,7.505530119E-2,-1.481298256E1,3.038569212E0
2.518749703E1,1.349077821E-1,-1.514336872E1,3.546118259E0
2.518984448E1,2.019425333E-1,-1.561021805E1,4.077608109E0
2.519219193E1,4.940225780E-1,-1.589032745E1,4.479816437E0
2.519453859E1,1.236193180E0,-1.608185577E1,4.601915359E0
2.519688526E1,1.987940192E0,-1.616086006E1,4.520516396E0
2.519923271E1,2.859392405E0,-1.618480110E1,4.175765991E0
2.520158016E1,3.776332140E0,-1.604355049E1,3.610758781E0
2.520392677E1,4.609478474E0,-1.533250237E1,3.196579933E0
2.520627349E1,5.174485683E0,-1.497338772E1,2.847041368E0
2.520862094E1,5.770616055E0,-1.468130779E1,2.140782356E0
2.521096833E1,6.211130619E0,-1.437965202E1,1.207083702E0
2.521331500E1,6.443357944E0,-1.411630058E1,1.704389453E-1
2.521566172E1,6.733044147E0,-1.385773754E1,-6.363722682E-1
2.521800917E1,7.159193516E0,-1.344834709E1,-1.208561897E0
2.522035656E1,7.721806526E0,-1.279236317E1,-1.333055019E0
2.522270323E1,8.387366295E0,-1.212441063E1,-1.289961338E0
2.522504995E1,9.086442947E0,-1.140139294E1,-1.230108738E0
2.522739740E1,9.665815353E0,-1.061612797E1,-1.206167936E0
2.522974479E1,1.008717632E1,-9.818892479E0,-1.069704175E0
2.523209146E1,1.024758148E1,-9.081510544E0,-8.183237910E-1
2.523443812E1,1.024997520E1,-8.468621254E0,-4.185093641E-1
2.523678557E1,1.032179832E1,-7.771939278E0,1.536802649E-1
2.523913302E1,1.027630997E1,-7.182990551E0,6.348941326E-1
2.524147969E1,1.008478165E1,-6.522219658E0,7.569931746E-1
2.524382635E1,9.771155357E0,-6.019458771E0,8.527571559E-1
2.524617380E1,9.438375473E0,-5.622038841E0,9.365505576E-1
2.524852125E1,9.062501907E0,-5.332352638E0,1.130472422E0
2.525086786E1,8.638746262E0,-5.102519035E0,1.465646386E0
2.525321458E1,8.327513695E0,-4.903808594E0,1.951648355E0
2.525556203E1,8.133591652E0,-4.671581268E0,2.432862282E0
2.525790943E1,8.021068573E0,-4.482447624E0,2.961958170E0
2.526025609E1,7.863058567E0,-4.322042465E0,3.471901417E0
2.526260281E1,7.592525482E0,-4.199944019E0,3.996208668E0
2.526495026E1,7.238199234E0,-4.092209339E0,4.419964314E0
2.526729766E1,6.931754112E0,-4.020386219E0,4.724015236E0
2.526964432E1,6.565456867E0,-3.986868858E0,4.908360481E0
2.527199104E1,6.220706940E0,-4.068268299E0,4.781473160E0
2.527433849E1,5.631758690E0,-4.209520340E0,4.831748962E0
2.527668589E1,5.315737724E0,-4.209520340E0,5.463791370E0
2.527903255E1,5.109845161E0,-4.125726700E0,5.901911736E0
2.528137922E1,4.947046280E0,-3.905469656E0,6.239479542E0
2.528372667E1,4.808188438E0,-3.694788933E0,6.280179024E0
2.528607411E1,4.578355312E0,-3.620571852E0,6.182021141E0
2.528842078E1,4.252757549E0,-3.675636053E0,6.126956463E0
2.529076745E1,3.776332140E0,-3.845617056E0,6.119774818E0
2.529311490E1,3.453128815E0,-3.953351498E0,5.973734379E0
2.529546234E1,3.163442850E0,-4.113756180E0,5.700807095E0
2.529780896E1,2.931215048E0,-4.245431423E0,5.459002972E0
2.530015568E1,2.766022444E0,-4.300496101E0,5.265080929E0
2.530250312E1,2.687017202E0,-4.369924545E0,5.040036201E0
2.530485052E1,2.631952763E0,-4.413018703E0,4.882025719E0
2.530719719E1,2.517036200E0,-4.453718185E0,4.692891598E0
2.530954391E1,2.289596558E0,-4.465688705E0,4.436723232E0
2.531189135E1,2.057368994E0,-4.633275509E0,4.242801189E0
2.531423875E1,1.932875872E0,-4.827197552E0,4.223648071E0
2.531658542E1,1.837111950E0,-5.090548515E0,4.233224392E0
2.531893214E1,1.774865389E0,-5.215041637E0,4.221253872E0
2.532127958E1,1.803594589E0,-5.385022640E0,4.202101707E0
2.532362698E1,1.918511391E0,-5.559791565E0,4.166190147E0
2.532597365E1,2.066945553E0,-5.760896206E0,4.051272869E0
2.532832031E1,2.193832874E0,-5.940453529E0,4.080002308E0
2.533066776E1,2.191438675E0,-6.155922413E0,4.120702267E0
2.533301521E1,2.272838116E0,-6.352238655E0,4.192524910E0
2.533536188E1,2.299173117E0,-6.486308098E0,4.336171150E0
2.533770854E1,2.330296516E0,-6.625165462E0,4.587551117E0
2.534005599E1,2.356631517E0,-6.701776981E0,4.877236843E0
2.534240344E1,2.344660997E0,-6.852605343E0,4.994547844E0
2.534475005E1,2.337478638E0,-7.089621067E0,4.915542603E0
2.534709677E1,2.404513359E0,-7.357759953E0,4.724015236E0
2.534944422E1,2.545765400E0,-7.434370995E0,4.300259590E0
2.535179161E1,2.713352203E0,-7.510982037E0,3.862139225E0
2.535413828E1,2.866574526E0,-7.575623035E0,3.366560936E0
2.535648500E1,3.082043409E0,-7.671387196E0,2.930834770E0
2.535883245E1,3.295118093E0,-7.657021999E0,2.521444082E0
2.536117984E1,3.553680897E0,-7.606746197E0,2.114447355E0
2.536352651E1,3.742814541E0,-7.587593555E0,1.700267911E0
2.536587318E1,4.001377106E0,-7.420006752E0,1.333970904E0
2.536822063E1,4.334156990E0,-7.171020031E0,1.147231221E0
2.537056807E1,4.707636356E0,-6.922034264E0,1.061043739E0
2.537291474E1,5.038022041E0,-6.658683300E0,1.168778062E0
2.537526141E1,5.322920322E0,-6.325903416E0,1.197507381E0
2.537760885E1,5.557541370E0,-6.036217690E0,1.355517864E0
2.537995630E1,5.897503376E0,-5.689073086E0,1.697873950E0
2.538230297E1,6.261406422E0,-5.291652679E0,1.846308112E0
2.538464964E1,6.639674187E0,-4.831985474E0,1.630839229E0
2.538699708E1,6.984424591E0,-4.288525581E0,9.173977971E-1
2.538934453E1,7.286080360E0,-3.797735214E0,2.326855361E-1
2.539169115E1,7.480002403E0,-3.426649809E0,-1.767053604E-1
2.539403786E1,7.573372364E0,-3.199210405E0,-1.623407602E-1
2.539638531E1,7.554220200E0,-3.041199923E0,1.482253522E-2
2.539873271E1,7.487185001E0,-2.866430759E0,2.422619164E-1
2.540107938E1,7.470426559E0,-2.756302118E0,4.792777002E-1
2.540342609E1,7.353115559E0,-2.624626875E0,6.277118325E-1
2.540577354E1,7.187922478E0,-2.648567915E0,7.426285744E-1
2.540812094E1,7.001183033E0,-2.619838715E0,1.039496660E0
2.541046760E1,6.807260990E0,-2.658143997E0,1.417764306E0
2.541281427E1,6.529545784E0,-2.720390558E0,1.707450390E0
2.541516172E1,6.364352703E0,-2.756302118E0,1.808002472E0
2.541750917E1,6.211130619E0,-2.823336840E0,1.855884433E0
2.541985583E1,5.890321255E0,-2.971771002E0,1.877431393E0
2.542220250E1,5.567118168E0,-3.113022804E0,1.819972992E0
2.542454995E1,5.155333042E0,-3.199210405E0,1.609292269E0
2.542689740E1,5.313343525E0,-3.079505682E0,1.211871862E0
2.542924406E1,6.160854816E0,-2.729967117E0,8.455748558E-1
