"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.504340996E1,3.473986626E0,-6.515820026E0,9.121908545E-1
3.505331053E1,3.659537315E0,-6.597222805E0,1.035492182E0
3.506334176E1,3.858256102E0,-7.088034153E0,6.488286853E-1
3.507336203E1,3.645172119E0,-8.045714378E0,-2.561795712E-1
3.508334884E1,3.216609955E0,-9.021351814E0,-1.599326730E0
3.509332111E1,2.689885616E0,-1.027471638E1,-2.553416014E0
3.510331684E1,2.260126352E0,-1.160230160E1,-3.521870613E0
3.511341207E1,2.037465572E0,-1.201769543E1,-4.358644009E0
3.512334069E1,2.108094692E0,-1.089601231E1,-4.344278812E0
3.513337461E1,2.606088638E0,-9.009381294E0,-2.864662409E0
3.514331519E1,3.190273762E0,-8.476671219E0,-2.093729496E0
3.515333469E1,3.548206806E0,-8.677783966E0,-2.728192806E0
3.516336873E1,3.402160645E0,-8.910021782E0,-3.937264681E0
3.517335065E1,3.409343243E0,-8.930372238E0,-4.168305397E0
3.518332999E1,3.377021551E0,-9.180566788E0,-3.586514235E0
3.519334376E1,3.150769472E0,-9.544485092E0,-2.561795712E0
3.520333807E1,2.770091295E0,-9.788693428E0,-2.130839586E0
3.521340384E1,2.384624958E0,-9.953893661E0,-2.364274263E0
3.522337430E1,2.296039343E0,-9.898826599E0,-2.030282974E0
3.523333765E1,2.249352455E0,-9.668983459E0,-2.079364061E0
3.524332861E1,2.108094692E0,-9.264363289E0,-2.146401882E0
3.525334646E1,2.049436569E0,-9.139864922E0,-2.042253971E0
3.526334022E1,1.731007814E0,-8.821435928E0,-2.506729126E0
3.527332265E1,1.477222443E0,-8.619126320E0,-3.016694069E0
3.528332457E1,1.503558636E0,-8.580819130E0,-3.086126089E0
3.529331757E1,1.485602140E0,-8.676587105E0,-3.235763550E0
3.530332530E1,1.416170359E0,-8.667010307E0,-3.344699860E0
3.531340346E1,1.185129881E0,-8.638279915E0,-3.265691042E0
3.532333253E1,7.864952683E-1,-8.514978409E0,-3.184288263E0
3.533343411E1,4.141969085E-1,-8.274360657E0,-3.094505787E0
3.534382984E1,2.070984542E-1,-7.991845131E0,-2.871845007E0
3.535334449E1,7.900865376E-2,-7.748833656E0,-2.776076794E0
3.536341549E1,4.189852998E-2,-7.575253963E0,-2.898181200E0
3.537336596E1,1.077390742E-2,-7.424419403E0,-3.047818661E0
3.538332984E1,-4.309562966E-2,-7.401674747E0,-3.088520288E0
3.539332803E1,-4.788403213E-2,-7.436390400E0,-3.009511471E0
3.540333553E1,4.788403213E-2,-7.480683327E0,-2.762908697E0
3.541335757E1,2.777273953E-1,-7.611167431E0,-2.541445017E0
3.542335746E1,6.452373862E-1,-7.922413349E0,-2.631227732E0
3.543334615E1,1.197100878E0,-8.334216118E0,-2.847903013E0
3.544334780E1,1.808819413E0,-8.804677010E0,-3.098097086E0
3.545332880E1,2.236184359E0,-9.168595314E0,-3.299209833E0
3.546341626E1,2.357091665E0,-9.422380447E0,-3.620033026E0
3.547333553E1,2.312798738E0,-9.503783226E0,-3.512293816E0
3.548377365E1,2.191891670E0,-9.242815971E0,-3.357867956E0
3.549333080E1,2.214636564E0,-8.742427826E0,-3.257311344E0
3.550334361E1,2.390610456E0,-8.273163795E0,-3.101688385E0
3.551333161E1,2.695871115E0,-8.006210327E0,-3.020285368E0
3.552332453E1,3.007117271E0,-8.094796181E0,-3.219004154E0
3.553334957E1,3.016694069E0,-9.683348656E0,-3.754108191E0
3.554336896E1,2.826355219E0,-1.094389629E1,-3.203441858E0
3.555332711E1,2.655169725E0,-1.173877048E1,-2.281674147E0
3.556337522E1,2.382230759E0,-1.165856552E1,-1.588552833E0
3.557336592E1,2.092532396E0,-1.086249352E1,-1.159990668E0
3.558333561E1,2.006340981E0,-1.027830791E1,-9.145850539E-1
3.559333984E1,2.073378563E0,-9.901221275E0,-9.062053561E-1
3.560332276E1,2.160767078E0,-9.572018623E0,-1.055842996E0
3.561338199E1,2.378639460E0,-9.536105156E0,-1.082179189E0
3.562351599E1,2.488772631E0,-9.615114212E0,-1.594538331E0
3.563334307E1,2.466027737E0,-9.902418137E0,-2.546233416E0
3.564333607E1,2.363077164E0,-1.059913063E1,-3.031059265E0
3.565339022E1,1.892616391E0,-1.134731865E1,-2.722207308E0
3.566336261E1,1.236605167E0,-1.171004009E1,-1.741781712E0
3.567336142E1,5.470750928E-1,-1.164898872E1,-8.595184088E-1
3.568331807E1,9.576806426E-2,-1.136407852E1,-9.840168953E-1
3.569346542E1,3.208230138E-1,-1.117373943E1,-9.133879542E-1
3.570333630E1,9.337386489E-1,-1.124676228E1,-1.049857497E0
3.571332730E1,1.555034041E0,-1.145026970E1,-1.224634171E0
3.572332142E1,2.068590164E0,-1.152449036E1,-1.169567585E0
3.573333222E1,2.498349428E0,-1.143949604E1,-1.191115379E0
3.574378519E1,2.937685490E0,-1.118570995E1,-1.301248670E0
3.575332649E1,3.130418777E0,-1.068053341E1,-1.273715258E0
3.576331734E1,3.083731890E0,-1.015740108E1,-1.338358760E0
3.577331399E1,2.934094191E0,-9.698910713E0,-1.368286252E0
3.578331438E1,2.729389906E0,-9.416395187E0,-1.343147159E0
3.579336796E1,1.950077295E0,-9.439140320E0,-1.361103654E0
3.580331642E1,1.635239720E0,-9.429563522E0,-1.364694953E0
3.581335384E1,1.492784739E0,-9.443928719E0,-1.604115129E0
3.582334696E1,1.320402265E0,-9.196128845E0,-1.914164305E0
3.583333380E1,9.301473498E-1,-8.736441612E0,-2.036268473E0
3.584339930E1,3.387795389E-1,-8.416815758E0,-2.219424963E0
3.585332961E1,-1.759738177E-1,-8.355764389E0,-2.557007313E0
3.586332911E1,-3.136404157E-1,-8.601169586E0,-2.967612982E0
3.587332415E1,-2.035071403E-1,-9.182960510E0,-3.248931646E0
3.588332480E1,-8.379705995E-2,-9.391256332E0,-3.424905539E0
3.589332784E1,1.197100850E-3,-9.030928612E0,-3.377021551E0
3.590332842E1,3.124433160E-1,-8.675390244E0,-3.272873640E0
3.591334480E1,6.859387755E-1,-8.477868080E0,-3.143586874E0
3.592333053E1,1.004367590E0,-8.242039680E0,-2.825158119E0
3.593333942E1,1.025915384E0,-7.983465672E0,-2.534262419E0
3.594339865E1,8.583213091E-1,-7.879317760E0,-2.357091665E0
3.595331872E1,6.811503768E-1,-7.923610687E0,-2.190694571E0
3.596333434E1,4.249708056E-1,-8.054094315E0,-2.123656988E0
3.597332188E1,1.699883193E-1,-8.401253700E0,-2.193088770E0
3.598332815E1,1.651999205E-1,-8.695740700E0,-2.455253839E0
3.599337353E1,3.531447649E-1,-8.811859131E0,-2.622848034E0
3.600337922E1,6.212953329E-1,-9.020154953E0,-2.652775526E0
3.601340442E1,8.786720037E-1,-9.399636269E0,-2.738966703E0
3.602332011E1,1.207874775E0,-9.969455719E0,-2.655169725E0
3.603332938E1,1.556231141E0,-1.040759468E1,-2.715024710E0
3.604333649E1,1.780089021E0,-1.050575733E1,-3.302801132E0
3.605331515E1,2.076969862E0,-1.033337498E1,-3.327940464E0
3.606334334E1,1.912967205E0,-1.008916569E1,-1.540668845E0
3.607335472E1,1.493981838E0,-1.004247856E1,-1.131260276E0
3.608334715E1,1.047463298E0,-1.012627602E1,-1.403002143E0
3.609341968E1,4.764461517E-1,-1.028070164E1,-1.835155606E0
3.610333872E1,1.173158810E-1,-1.049139214E1,-1.793257117E0
3.611337576E1,-9.576806426E-2,-1.057159805E1,-1.368286252E0
3.612331765E1,-7.422025502E-2,-1.045787334E1,-1.059434295E0
3.613337253E1,2.334346622E-1,-1.002452278E1,-8.152256608E-1
3.614334511E1,3.998316824E-1,-9.276334763E0,-1.103726983E0
3.615330980E1,2.358288616E-1,-8.327033043E0,-5.434837937E-1
3.616333111E1,1.088164687E0,-8.706514359E0,-3.016694188E-1
3.617332753E1,1.624465823E0,-8.579621315E0,-7.900865674E-1
3.618335719E1,2.177526474E0,-9.594763756E0,-1.601720929E0
3.619337103E1,2.883816004E0,-1.082897472E1,-2.250549555E0
3.620332411E1,2.633621931E0,-1.001733971E1,-2.371456861E0
3.621332634E1,2.104503393E0,-9.402029991E0,-1.810016513E0
3.622333246E1,1.945288897E0,-9.309853554E0,-1.165976286E0
3.623335992E1,1.753752708E0,-9.313444138E0,-1.393425345E0
3.624334111E1,1.556231141E0,-9.284713745E0,-1.454477549E0
3.625337868E1,1.495178938E0,-9.418789864E0,-1.618480325E0
3.626334272E1,1.550245643E0,-9.311050415E0,-1.878251195E0
3.627406584E1,1.596932530E0,-9.204508781E0,-1.813607812E0
3.628335061E1,1.598129630E0,-9.138668060E0,-1.681926727E0
3.629333303E1,1.631648421E0,-9.179368973E0,-1.430535555E0
3.630338061E1,1.642422318E0,-9.234436035E0,-1.265335560E0
3.631332003E1,1.523909330E0,-9.382876396E0,-1.262941360E0
3.632331584E1,1.333570361E0,-9.452308655E0,-1.368286252E0
3.633332384E1,1.025915384E0,-9.653421402E0,-1.611297727E0
3.634333768E1,1.086967587E0,-9.969455719E0,-1.623268723E0
3.635332742E1,1.180341482E0,-9.983820915E0,-1.692700624E0
3.636334138E1,1.272518158E0,-9.920374870E0,-1.489193439E0
3.637333030E1,1.283292055E0,-9.822212219E0,-1.437718153E0
3.638345322E1,1.192312479E0,-9.629479408E0,-1.413776159E0
3.639333611E1,1.015141487E0,-9.555258751E0,-1.423352957E0
3.640335015E1,9.145850539E-1,-9.472659111E0,-1.574187636E0
3.641340738E1,8.164227605E-1,-9.543288231E0,-1.543063045E0
3.642332499E1,7.984662652E-1,-9.467870712E0,-1.669955730E0
3.643340980E1,1.031900883E0,-9.593565941E0,-1.957259893E0
3.644335572E1,1.080982089E0,-9.515754700E0,-2.051830769E0
3.645331749E1,1.210268974E0,-9.532513618E0,-2.021903276E0
3.646342557E1,1.424550056E0,-9.762357712E0,-1.914164305E0
3.647333915E1,1.180341482E0,-9.704896927E0,-1.983596087E0
3.648332230E1,1.163581967E0,-9.558850288E0,-1.663970232E0
3.649333392E1,1.139639974E0,-9.525331497E0,-1.465251446E0
3.650332026E1,1.070208192E0,-9.575610161E0,-1.537077546E0
3.651334192E1,9.433154464E-1,-9.581595421E0,-1.732204914E0
3.652332415E1,8.056488633E-1,-9.528923035E0,-1.866280198E0
3.653331826E1,8.499416113E-1,-9.612719536E0,-1.817199111E0
3.654335153E1,1.071405292E0,-9.651026726E0,-1.877054095E0
3.655333142E1,1.264138460E0,-9.598354340E0,-2.098517895E0
3.656333368E1,1.501164436E0,-9.579200745E0,-1.997961283E0
3.657331876E1,1.644816518E0,-9.623494148E0,-1.859097600E0
3.658333818E1,1.612494826E0,-9.566033363E0,-1.890222192E0
3.659334519E1,1.459265947E0,-9.540893555E0,-1.801636815E0
3.660339895E1,1.496376038E0,-9.562441826E0,-1.849520802E0
3.661335072E1,1.423352957E0,-9.348160744E0,-1.908178806E0
3.662333188E1,1.419761658E0,-9.319430351E0,-1.814804912E0
3.663337249E1,1.508347034E0,-9.339780807E0,-2.088941097E0
3.664334322E1,1.400607944E0,-9.143456459E0,-2.178723574E0
3.665331749E1,1.161187768E0,-9.112331390E0,-1.898601890E0
3.666332388E1,1.229422569E0,-9.445125580E0,-1.842338204E0
3.667338984E1,1.322796464E0,-9.586383820E0,-1.851915002E0
3.668342984E1,1.368286252E0,-9.581595421E0,-1.954865694E0
3.669334684E1,1.510741234E0,-9.884461403E0,-1.889025092E0
3.670331607E1,1.379060149E0,-1.002332497E1,-1.808819413E0
3.671331203E1,1.146822572E0,-1.008318043E1,-1.740584612E0
3.672331088E1,9.552865028E-1,-1.021007347E1,-1.626860023E0
3.673331488E1,7.565677166E-1,-9.970652580E0,-2.080561161E0
3.674334538E1,6.691793799E-1,-9.809044838E0,-2.376245260E0
3.675331284E1,7.589619160E-1,-9.941922188E0,-2.079364061E0
3.676332303E1,9.469067454E-1,-1.005564690E1,-2.201468468E0
3.677334357E1,1.218648672E0,-9.903614998E0,-2.096123695E0
3.678330880E1,1.138442874E0,-9.691728592E0,-1.713051319E0
3.679335018E1,1.195903778E0,-9.736021042E0,-1.744175911E0
3.680333438E1,1.217451572E0,-9.554061890E0,-1.660378933E0
3.681336826E1,1.194706678E0,-9.497797966E0,-1.611297727E0
3.682333661E1,1.193509579E0,-9.494206429E0,-1.547851443E0
3.683338338E1,1.365892053E0,-9.662998199E0,-1.881842494E0
3.684333053E1,1.705868721E0,-1.021127033E1,-2.183511972E0
3.685331895E1,1.958456993E0,-1.028908157E1,-2.280477047E0
3.686335015E1,2.185906172E0,-9.927556992E0,-2.832340717E0
3.687348372E1,2.096123695E0,-1.005085850E1,-2.256535053E0
3.688342495E1,1.369483352E0,-1.013704967E1,-1.405396342E0
3.689340965E1,6.596025825E-1,-1.010592556E1,-1.188721180E0
3.690333511E1,3.818751574E-1,-9.788693428E0,-1.113303781E0
3.691331145E1,3.256114423E-1,-9.387664795E0,-1.235408068E0
3.692337495E1,5.817909837E-1,-9.379284859E0,-1.703474522E0
3.693338180E1,8.738836050E-1,-9.408015251E0,-2.011129379E0
3.694338842E1,1.259350061E0,-9.546878815E0,-2.413355350E0
3.695332415E1,1.448492050E0,-9.563638687E0,-2.560598612E0
3.696343788E1,1.419761658E0,-9.209297180E0,-2.473210335E0
3.697344838E1,1.177947283E0,-8.620323181E0,-2.042253971E0
3.698332372E1,6.308721304E-1,-8.131906509E0,-1.989581585E0
3.699331711E1,1.352723986E-1,-8.140285492E0,-1.522712231E0
3.700331245E1,-5.027823523E-2,-8.416815758E0,-1.368286252E0
3.701332584E1,3.232172430E-1,-9.169792175E0,-1.399410844E0
3.702332822E1,6.416460276E-1,-9.410409927E0,-1.900996208E0
3.703340518E1,2.549824715E-1,-9.318233490E0,-2.285265446E0
3.704333888E1,7.589619160E-1,-1.004966164E1,-2.322375536E0
3.705337022E1,1.454477549E0,-1.049498272E1,-2.066195965E0
3.706339372E1,1.425747156E0,-1.023162079E1,-1.520318031E0
3.707332588E1,1.319205165E0,-1.009754562E1,-1.454477549E0
3.708332445E1,1.339555860E0,-9.884461403E0,-1.739387512E0
3.709331899E1,1.037886381E0,-9.500192642E0,-1.799242616E0
3.710332561E1,6.895300746E-1,-9.095572472E0,-1.871068597E0
3.711332165E1,5.817909837E-1,-8.874108315E0,-2.217030764E0
3.712341145E1,4.129997790E-1,-8.535328865E0,-2.240972757E0
3.713334472E1,4.465186298E-1,-9.350554466E0,-1.274912357E0
3.714333730E1,2.693476975E-1,-9.488221169E0,-1.136048675E0
3.715333180E1,5.674257874E-1,-1.007599831E1,-1.283292055E0
3.716334730E1,1.307234168E0,-1.087207031E1,-2.250549555E0
3.717336980E1,1.849520802E0,-1.090678596E1,-2.766499996E0
3.718339465E1,2.050633669E0,-1.049258900E1,-2.308010340E0
3.719333711E1,1.711854219E0,-1.056800652E1,-2.379836559E0
3.720334849E1,1.264138460E0,-1.038724422E1,-1.987187386E0
3.721333742E1,7.637503147E-1,-1.019211674E1,-1.878251195E0
3.722397799E1,3.232172430E-1,-9.720458984E0,-1.418564558E0
3.723334257E1,-4.429273307E-2,-9.113529205E0,-1.252167463E0
3.724334553E1,-1.376665980E-1,-9.234436035E0,-1.085770488E0
3.725335099E1,8.020575345E-2,-9.208099365E0,-7.457938194E-1
3.726344438E1,5.746083856E-1,-8.716091156E0,-1.769315004E0
3.727333768E1,1.005564690E0,-7.584830761E0,-2.466027737E0
3.728346984E1,1.090558887E0,-7.207744122E0,-2.741360903E0
3.729343938E1,1.522712231E0,-7.607575893E0,-3.132812977E0
3.730333472E1,2.437297344E0,-8.119935036E0,-2.381033659E0
3.731333418E1,1.394622445E0,-7.762001991E0,-4.334702015E0
3.732337757E1,3.579331636E-1,-7.680599213E0,-3.235763550E0
3.733332845E1,2.011129409E-1,-8.107964516E0,-1.950077295E0
3.734336295E1,2.202665508E-1,-8.339004517E0,-2.607285738E0
3.735333884E1,3.124433160E-1,-8.360552788E0,-2.615665436E0
3.736332968E1,1.630451322E0,-9.234436035E0,-2.770091295E0
3.737335807E1,2.462436438E0,-9.352949142E0,-4.197035789E0
3.738333030E1,2.126051188E0,-1.017894840E1,-2.437297344E0
3.739333549E1,1.151610970E0,-1.126950741E1,-2.753331959E-1
3.740332126E1,5.841852427E-1,-1.265096188E1,-5.374982953E-1
3.741332218E1,1.570596337E0,-1.257195282E1,-1.124077678E0
3.742336561E1,2.073378563E0,-1.139759731E1,-2.032677174E0
3.743332461E1,1.686715126E0,-1.033816338E1,-2.302024841E0
3.744332315E1,1.025915384E0,-9.686940193E0,-2.673126221E0
3.745332311E1,8.152256608E-1,-8.955511093E0,-3.524264812E0
3.746334022E1,6.823474765E-1,-7.363367558E0,-3.507505417E0
3.747334530E1,6.440402865E-1,-6.272808552E0,-3.566163540E0
3.748332068E1,2.525882721E-1,-6.845022678E0,-2.968810081E0
3.749333422E1,4.189852998E-2,-9.165003777E0,-2.108094692E0
3.750334388E1,5.578489900E-1,-1.099297714E1,-1.857900500E0
3.751333995E1,1.098938584E0,-1.151611042E1,-1.721431017E0
3.752333030E1,1.447294950E0,-1.085770512E1,-1.912967205E0
3.753332842E1,1.832761407E0,-1.065898609E1,-1.928529501E0
3.754333607E1,1.819593310E0,-1.144188976E1,-2.069787264E0
3.755332149E1,1.790862918E0,-1.254442024E1,-2.278082848E0
3.756333172E1,2.062604666E0,-1.304720211E1,-2.801215887E0
3.757335034E1,1.944091797E0,-1.202487850E1,-2.628833532E0
3.758332088E1,1.608903527E0,-1.212782860E1,-2.773682594E0
3.759332611E1,7.398083210E-1,-1.180700588E1,-2.391807556E0
3.760331842E1,1.400607973E-1,-1.155082607E1,-2.783259392E0
3.761331665E1,-1.939303428E-1,-1.072003841E1,-2.777273893E0
3.762332434E1,2.130839527E-1,-1.030344677E1,-3.162740469E0
3.763333465E1,1.915361285E-1,-9.612719536E0,-2.959233284E0
3.764332115E1,-7.182604820E-2,-9.781511307E0,-2.536656618E0
3.765332007E1,-5.710170865E-1,-9.983820915E0,-2.177526474E0
3.766337438E1,-9.600749016E-1,-9.834183693E0,-1.842338204E0
3.767336253E1,-1.197100803E-2,-9.327810287E0,-3.037044764E0
3.768330976E1,7.709329724E-1,-9.141061783E0,-2.832340717E0
3.769333742E1,1.424550056E0,-8.834604263E0,-2.424129248E0
3.770334338E1,1.052251697E0,-9.217676163E0,-1.538274646E0
3.771337492E1,1.053448796E0,-9.919178009E0,-1.035492182E0
3.772429930E1,7.685387731E-1,-1.003769016E1,-1.697489023E0
3.773417576E1,7.888894677E-1,-1.056561184E1,-2.835932016E0
3.774332030E1,1.210268974E0,-1.027711105E1,-4.240131378E0
3.775357226E1,8.906430602E-1,-1.095466995E1,-3.987542868E0
3.776344755E1,6.811503768E-1,-1.124077702E1,-3.497928619E0
3.777337689E1,1.529894829E0,-1.128746414E1,-3.542221308E0
3.778334234E1,1.748964310E0,-1.222120285E1,-2.850297213E0
3.779332867E1,1.963245392E0,-1.437358952E1,5.758054852E-1
3.780331998E1,4.405331135E0,-1.201410389E1,1.921346903E0
3.781380814E1,4.358644009E0,-9.884461403E0,-3.404554844E0
3.782356149E1,2.315192938E0,-1.221042824E1,-3.689464808E0
3.783343732E1,-3.974374831E-1,-1.136048698E1,-4.019864559E0
3.784336958E1,7.206547260E-1,-8.230068207E0,-4.206612587E0
3.785334715E1,3.716998100E0,-6.381744862E0,-2.577358246E0
3.786444051E1,3.718195200E0,-4.932055473E0,-1.249773264E0
3.787388368E1,3.336320162E0,-5.725733280E0,-1.223437071E0
3.788362237E1,2.025494576E0,-6.916848660E0,-1.742978811E0
3.789347703E1,-2.956839204E-1,-7.025784969E0,-5.807136059E0
3.790348226E1,1.867477298E-1,-6.248866558E0,-6.423643112E0
3.791340320E1,1.956062794E0,-6.432023048E0,-3.299209833E0
3.792335669E1,-8.858546019E-1,-6.027402878E0,-4.331110954E0
3.793333665E1,-6.943184733E-1,-6.930016994E0,1.098938584E0
3.794333417E1,-6.667851806E-1,-6.703764915E0,-3.039438963E0
3.795333133E1,6.563704014E0,-9.362525940E0,1.241393566E0
3.796332356E1,2.519897223E0,-1.059554005E1,1.225113010E1
3.797333128E1,3.281253338E0,-5.754463673E0,-1.139639974E0
3.798332517E1,2.118868589E0,-7.366958618E0,-6.454767704E0
3.799332054E1,7.649474144E-1,-9.283516884E0,-7.388506413E0
3.800332827E1,1.932120800E0,-1.054047298E1,-5.697002888E0
3.801332428E1,3.797203779E0,-1.034774017E1,-5.404910564E0
3.802331933E1,4.425682068E0,-7.802703381E0,-7.588422298E0
3.803331881E1,-3.195062160E0,-4.139574528E0,-1.264377880E1
3.804331473E1,8.790311813E0,-2.487934685E1,8.829815865E0
3.805331846E1,5.141548157E0,-1.347696114E1,-1.161187813E-1
3.806355544E1,2.169146776E0,-1.063983250E1,-6.345831394E0
3.807343446E1,2.169146776E0,-1.063983250E1,-6.345831394E0
3.808337777E1,3.999513865E0,-1.090199757E1,-4.855441093E0
3.809334492E1,4.250905037E0,-8.912415504E0,-1.891419291E0
3.810332978E1,4.254496574E0,-8.050502777E0,-1.211466074E0
3.811342125E1,6.652289391E0,-8.549694061E0,-7.266402245E-1
3.812336726E1,7.801506042E0,-8.055291176E0,-1.432929754E0
3.813333432E1,5.518634796E0,-8.652645111E0,-1.120486379E0
3.814333054E1,-3.040636182E-1,-1.189798546E1,-3.479972124E0
3.815332573E1,-5.130774021E0,-1.218768406E1,-6.681019783E0
3.816332340E1,-5.492298603E0,-1.124915695E1,-4.562151432E0
3.817331371E1,-3.105279684E0,-1.170405483E1,3.016694188E-1
3.818331643E1,-9.828197956E-1,-1.198657036E1,5.240907669E0
3.819339438E1,1.066616893E0,-1.131619453E1,3.846285105E0
3.820334780E1,1.723825216E0,-1.006282997E1,-3.627215624E-1
3.821332401E1,-2.920926213E-1,-1.011789608E1,-2.033874273E0
3.822333960E1,-2.561795712E0,-1.090199757E1,-3.760093689E0
3.823334520E1,-5.416881561E0,-1.060152531E1,-6.251260757E0
3.824333663E1,-6.414066315E0,-1.015740108E1,-7.455543995E0
3.825331918E1,-5.474342346E0,-1.028189945E1,-6.831854343E0
3.826331064E1,-3.100491285E0,-1.056441498E1,-5.042188644E0
3.827332095E1,-7.972691655E-1,-1.064222622E1,-2.877830505E0
3.828332064E1,1.116895080E0,-1.015141487E1,-2.299630642E0
3.829332411E1,2.049436569E0,-9.777919769E0,-2.887407303E0
3.830332401E1,1.893813491E0,-9.388861656E0,-5.076904774E0
3.831333269E1,1.169567585E0,-8.435969353E0,-8.653841972E0
3.832331884E1,2.837128937E-1,-7.542932510E0,-1.187763500E1
3.833334415E1,-2.442085743E-1,-8.000225067E0,-1.287601662E1
3.834332966E1,1.612494826E0,-8.036137581E0,-1.423352909E1
3.835334160E1,4.362235546E0,-8.316259384E0,-1.285207462E1
3.836333287E1,8.361749649E0,-7.668628216E0,-1.109353352E1
3.837332422E1,1.245224285E1,-7.487865925E0,-9.488221169E0
3.838334284E1,1.517564774E1,-7.107187748E0,-8.179790497E0
3.839333057E1,1.606269836E1,-8.325836182E0,-7.218518257E0
3.840367574E1,1.501284218E1,-9.006986618E0,-6.661866188E0
3.841349125E1,1.337999630E1,-8.242039680E0,-7.340622425E0
3.842340291E1,1.261744308E1,-6.763619900E0,-8.508993149E0
3.843335316E1,1.330577564E1,-6.204573631E0,-7.937975883E0
3.844335123E1,1.465251446E1,-5.886145115E0,-6.167463779E0
3.845333548E1,1.643260384E1,-5.817910194E0,-4.509479046E0
3.846332800E1,1.849281311E1,-6.323086739E0,-3.286041737E0
3.847333965E1,2.013403893E1,-7.175422668E0,-1.793257117E0
3.848332978E1,1.924459267E1,-8.230068207E0,-1.091755986E0
3.849331881E1,1.783440781E1,-8.750806808E0,-1.440112352E0
3.850331330E1,1.554555130E1,-9.249998093E0,-1.596932530E0
3.851331415E1,1.330817032E1,-9.514557838E0,-1.806425214E0
3.852331276E1,1.159751320E1,-9.248801231E0,-1.441309452E0
3.853332980E1,1.067694283E1,-8.093599319E0,-1.009155989E0
3.854333026E1,1.021127033E1,-7.003039837E0,-3.339911401E-1
3.855331903E1,1.110191345E1,-6.464344501E0,9.457096457E-2
3.856331780E1,1.235647488E1,-5.730521679E0,8.547300100E-1
3.857333468E1,1.330936718E1,-4.185064793E0,1.331176162E0
3.858332511E1,1.372595787E1,-3.594893932E0,1.219845772E0
3.859332945E1,1.267729759E1,-4.314351559E0,1.859097600E0
3.860333334E1,1.103008747E1,-4.921281815E0,2.023100376E0
3.861333266E1,9.289502144E0,-4.740519524E0,2.221819162E0
3.862332477E1,8.238448143E0,-4.145560265E0,1.690306425E0
3.863332998E1,7.674613476E0,-3.254917145E0,9.576807022E-1
3.864332598E1,7.451952934E0,-1.985990286E0,4.106055796E-1
3.865332564E1,7.308300495E0,-7.553706169E-1,1.568202078E-1
3.866333128E1,7.393294811E0,3.842693865E-1,6.296750307E-1
3.867332704E1,6.637924194E0,1.719036818E0,8.104372621E-1
3.868332621E1,5.495890141E0,2.349909067E0,1.612494826E0
3.869332735E1,5.169081688E0,1.939303398E0,1.242590666E0
