"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.522157712E1,1.383316517E0,3.115962446E-1,-1.242976308E0
2.523164281E1,1.383927345E0,2.547857761E-1,-1.150124788E0
2.524163188E1,1.079105616E0,4.484300613E-1,-6.663195491E-1
2.525155188E1,5.830830932E-1,6.927762032E-1,-1.067669988E-1
2.526161573E1,-1.084164008E-1,5.852639079E-1,5.218133330E-1
2.527154854E1,-1.065031409E0,-2.736126781E-1,1.198041201E0
2.528158931E1,-2.055854797E0,-1.114163280E0,1.698950768E0
2.529160712E1,-2.669163465E0,-7.415354252E-1,1.647638083E0
2.530153835E1,-2.905568361E0,-1.032974198E-2,1.446663380E0
2.531157800E1,-2.966043949E0,4.801950157E-1,1.062429070E0
2.532154196E1,-2.213458061E0,1.899179071E-2,5.065416694E-1
2.533154323E1,-4.596639276E-1,-8.789801002E-1,9.359678626E-2
2.534153085E1,1.298406243E0,-1.426926255E0,-1.574808359E-2
2.535158731E1,2.215315104E0,-1.590638161E0,1.045923680E-1
2.536153923E1,2.454163313E0,-1.624846578E0,2.145481110E-1
2.537153227E1,2.097418070E0,-1.520999551E0,3.263364434E-1
2.538152912E1,1.621553898E0,-9.370123148E-1,3.275581896E-1
2.539152708E1,1.162183285E0,-3.450838923E-1,2.689151168E-1
2.540158423E1,7.736729980E-1,1.668211818E-1,1.412442774E-1
2.541153535E1,4.358645380E-1,5.052405596E-1,-2.309048548E-3
2.542153466E1,1.609751731E-1,5.870965123E-1,-8.049979806E-2
2.543155177E1,-9.041130543E-4,4.783624709E-1,-9.760402143E-2
2.544155612E1,5.712808669E-2,3.965065181E-1,-7.500201464E-2
2.545154277E1,3.271305263E-1,2.193555832E-1,9.908255190E-3
2.546157716E1,5.959112644E-1,8.924128860E-2,8.260121942E-2
2.547157492E1,7.632883191E-1,7.030446827E-2,1.791179180E-1
2.548154746E1,7.816142440E-1,2.437901795E-1,1.992764771E-1
2.549152862E1,6.716585159E-1,4.588147700E-1,7.588170469E-2
2.550153616E1,6.062959433E-1,4.991318882E-1,-1.147082597E-1
2.551160254E1,4.438057840E-1,7.758538723E-1,-3.505022526E-1
2.552156073E1,2.300029397E-1,1.140540361E0,-4.574036598E-1
2.553152950E1,-4.183208197E-2,1.532715797E0,-4.665666521E-1
2.554153173E1,-3.802514374E-1,1.879076481E0,-4.378559589E-1
2.555153831E1,-6.655254960E-1,2.182065725E0,-4.091452956E-1
2.556154596E1,-8.225178719E-1,2.502769947E0,-4.390777051E-1
2.557154069E1,-8.603914976E-1,3.004290342E0,-5.032185316E-1
2.558160704E1,-6.887383461E-1,3.346985817E0,-5.441465378E-1
2.559161088E1,-3.894143999E-1,3.128906727E0,-6.455501318E-1
2.560156423E1,-2.012678981E-1,2.843632698E0,-7.164105177E-1
2.561155096E1,-1.572856307E-1,2.621888638E0,-7.677232027E-1
2.562158439E1,-2.379198074E-1,2.670146942E0,-7.823839784E-1
2.563155208E1,-2.391415536E-1,2.697025061E0,-7.610036731E-1
2.564153662E1,5.834981427E-2,2.498493910E0,-6.602109075E-1
2.565161989E1,2.819264829E-1,2.199780703E0,-5.887396932E-1
2.566155400E1,4.835120440E-1,2.006747484E0,-5.423139334E-1
2.567153523E1,6.649389863E-1,1.846700549E0,-5.019968152E-1
2.568160535E1,8.304834962E-1,1.704368949E0,-4.598471224E-1
2.569158012E1,9.728150964E-1,1.578530669E0,-4.238060713E-1
2.570153150E1,1.069942594E0,1.446583867E0,-3.950954080E-1
2.571155327E1,1.167070150E0,1.304863095E0,-3.633304238E-1
2.572159619E1,1.226935029E0,1.199183464E0,-3.095742762E-1
2.573168385E1,1.298406243E0,1.070901752E0,-2.985787094E-1
2.574154919E1,1.390646815E0,9.780502915E-1,-2.900265753E-1
2.575153777E1,1.471281052E0,8.858096004E-1,-3.022438884E-1
2.576156115E1,1.515263319E0,7.886820436E-1,-3.193481266E-1
2.577159785E1,1.509154677E0,7.159890532E-1,-3.462261856E-1
2.578153769E1,1.401642442E0,6.830023527E-1,-4.073127210E-1
2.579154108E1,1.336279869E0,7.074369192E-1,-4.494624138E-1
2.580153258E1,1.248315215E0,8.247230649E-1,-4.696209729E-1
2.581156592E1,1.066277385E0,1.020810723E0,-4.470189512E-1
2.582154000E1,7.547361851E-1,1.283482790E0,-4.482406676E-1
2.583155700E1,4.682404101E-1,1.366560459E0,-4.714535475E-1
2.584154723E1,2.764286995E-1,1.296921849E0,-4.940555692E-1
2.585155865E1,2.251160145E-1,1.006760836E0,-5.074945688E-1
2.586155846E1,1.909075677E-1,5.186795592E-1,-6.015678644E-1
2.587154769E1,8.156269789E-2,-2.804483473E-2,-7.652797699E-1
2.588153835E1,-1.578964889E-1,-4.000617862E-1,-8.233119249E-1
2.589160627E1,-3.936904669E-1,-5.032979846E-1,-7.457320690E-1
2.590155681E1,-6.276518703E-1,-1.050138548E-1,-6.504370570E-1
2.591159842E1,-8.096897006E-1,1.729298234E-1,-4.170865417E-1
2.592155239E1,-9.550755620E-1,-6.103155762E-2,-1.843468994E-1
2.593155796E1,-1.185982704E0,-4.550396502E-1,-3.224144503E-2
2.594154319E1,-1.409559369E0,-9.675555825E-1,8.870987594E-2
2.595154539E1,-1.541506290E0,-1.594914198E0,2.316523492E-1
2.596155431E1,-1.669177175E0,-2.183177233E0,4.039163291E-1
2.597158138E1,-1.860378027E0,-2.576574564E0,6.818600297E-1
2.598161112E1,-1.994768262E0,-2.741508245E0,1.067926884E0
2.599153235E1,-1.995990157E0,-2.744562387E0,1.495532632E0
2.600152946E1,-1.856101871E0,-2.520985842E0,1.976894498E0
2.601158481E1,-1.604425430E0,-2.072610617E0,2.449093103E0
2.602156892E1,-1.295327663E0,-1.505727887E0,2.783847332E0
2.603154500E1,-1.063198805E0,-7.891829014E-1,2.607307196E0
2.604154031E1,-1.147498250E0,-1.758742332E-1,1.157724142E0
2.605159881E1,-1.455374360E0,1.894232035E-1,2.951823175E-1
2.606160035E1,-1.672231436E0,-1.178420261E-1,1.913352311E-1
2.607156531E1,-1.691779137E0,-6.926661730E-1,2.279871404E-1
2.608153754E1,-1.549447536E0,-1.342015982E0,1.125336140E-1
2.609155769E1,-1.340531707E0,-1.992587447E0,3.373200074E-2
2.610152831E1,-1.170711160E0,-2.693249702E0,5.816661194E-2
2.611154142E1,-1.074805260E0,-3.152620554E0,1.601811051E-1
2.612159000E1,-9.911167026E-1,-3.270517588E0,2.316523492E-1
2.613155731E1,-9.092607498E-1,-3.004791021E0,3.397754729E-1
2.614162065E1,-8.286265135E-1,-2.523429394E0,4.772201777E-1
2.615153900E1,-7.742595077E-1,-1.897903442E0,6.916338801E-1
2.616155788E1,-6.392582655E-1,-1.497175813E0,8.022004962E-1
2.617159504E1,-4.474465847E-1,-1.360342026E0,7.655485868E-1
2.618156477E1,-1.688920557E-1,-7.983458638E-1,7.417247891E-1
2.619153458E1,3.574780375E-2,-4.153334200E-1,6.983534098E-1
2.620161546E1,2.361116111E-1,-1.422766447E-1,6.812491417E-1
2.621156362E1,4.083756208E-1,2.571130544E-2,6.164974570E-1
2.622161419E1,4.896206856E-1,7.824572176E-2,5.218133330E-1
2.623155585E1,4.877880812E-1,2.693303674E-2,4.088032544E-1
2.624153396E1,4.248689711E-1,-6.408588588E-2,2.866302133E-1
2.625158254E1,3.430130184E-1,-2.522323728E-1,1.400225461E-1
2.626154785E1,2.605462074E-1,-4.501527250E-1,-2.918712050E-2
2.627154658E1,1.744142175E-1,-5.008545518E-1,-1.825142950E-1
2.628152373E1,1.499795914E-1,-4.660352170E-1,-3.743259907E-1
2.629171692E1,2.019031346E-1,-4.519853294E-1,-5.771332383E-1
2.630154819E1,3.191892803E-1,-4.244963825E-1,-7.744427323E-1
2.631154685E1,6.050742269E-1,-3.908987939E-1,-1.046888590E0
2.632152523E1,8.158227205E-1,-3.737945855E-1,-1.202659249E0
2.633152669E1,9.990823269E-1,-3.970074356E-1,-1.320556164E0
2.634160588E1,1.120033503E0,-4.110573530E-1,-1.376144886E0
2.635154708E1,1.178676605E0,-3.829575479E-1,-1.362705946E0
2.636152612E1,1.182952642E0,-2.222999930E-1,-1.272297859E0
2.637152823E1,1.171346188E0,7.152619958E-2,-1.145848751E0
2.638154989E1,1.148744226E0,3.830674589E-1,-1.000462890E0
2.639159727E1,1.073607802E0,5.693814158E-1,-7.377908230E-1
2.640154877E1,7.638992071E-1,7.330932617E-1,-2.900265753E-1
2.641161765E1,2.116769850E-1,8.711488247E-1,2.670825124E-1
2.642159685E1,-4.645508528E-1,6.506264806E-1,8.156394958E-1
2.643158069E1,-1.174376249E0,-1.691547036E-1,1.251797318E0
2.644152862E1,-1.893975616E0,-1.296201110E0,1.461935043E0
2.645159027E1,-2.244001150E0,-1.404935122E0,1.257905960E0
2.646157396E1,-2.012483358E0,-9.455643892E-1,9.445320964E-1
2.647158031E1,-1.675896645E0,-5.918734074E-1,3.868121207E-1
2.648155204E1,-1.309988379E0,-6.480730176E-1,-1.855686307E-1
2.649154688E1,-5.335785747E-1,-7.879611850E-1,-6.168394685E-1
2.650154115E1,6.802106500E-1,-1.169752002E0,-8.092620373E-1
2.651154542E1,1.733342290E0,-1.535049438E0,-8.715702891E-1
2.652157996E1,2.236084461E0,-1.670050621E0,-8.373618722E-1
2.653153058E1,2.335044622E0,-1.707924247E0,-7.567276359E-1
2.654156169E1,2.143843889E0,-1.639507413E0,-6.284459233E-1
2.655153562E1,1.685083866E0,-1.455636978E0,-4.677883685E-1
2.656157412E1,1.101096749E0,-1.159978151E0,-2.863613963E-1
2.657153396E1,6.252327561E-1,-7.861285806E-1,-3.163057938E-2
2.658155458E1,4.743490517E-1,-4.709221423E-1,5.224242210E-1
2.659154000E1,6.942605376E-1,-1.135659665E-1,7.814310789E-1
2.660158827E1,9.703716636E-1,1.136758998E-1,7.582181692E-1
2.661157500E1,1.159739852E0,3.598545790E-1,6.336016655E-1
2.662164727E1,1.167681098E0,4.484300613E-1,4.766092896E-1
2.663165323E1,1.007634401E0,4.166650474E-1,3.220604062E-1
2.664156115E1,7.382428646E-1,3.427503705E-1,1.119227409E-1
2.665161923E1,4.138734043E-1,3.305330575E-1,-1.305907518E-1
2.666156285E1,-5.404938757E-2,6.775045395E-1,-2.998004258E-1
2.667155042E1,-3.564276695E-1,8.008993268E-1,-4.861143231E-1
2.668152458E1,-4.590530396E-1,7.104912400E-1,-7.249626517E-1
2.669152631E1,-1.908831894E-1,3.335873783E-1,-7.738318443E-1
2.670158850E1,2.391659319E-1,1.332235932E-1,-5.777441263E-1
2.671153481E1,6.594412327E-1,3.470264077E-1,-3.407284021E-1
2.672152519E1,1.000914812E0,1.263324261E0,-4.354125261E-1
2.673155588E1,8.976786733E-1,1.578530669E0,-6.321111321E-1
2.674156012E1,5.549832582E-1,1.565702558E0,-7.151888013E-1
2.675153315E1,1.493687332E-1,1.436810017E0,-6.944193840E-1
2.676159319E1,-3.246626854E-1,1.577309012E0,-6.895324588E-1
2.677153254E1,-7.467705607E-1,1.880298138E0,-7.793296576E-1
2.678158565E1,-9.984470010E-1,2.391592503E0,-9.070004821E-1
2.679161281E1,-9.422474504E-1,2.860126019E0,-9.882455468E-1
2.680154188E1,-6.093258858E-1,2.869289160E0,-1.054829836E0
2.681153969E1,-2.660196126E-1,2.553471804E0,-1.027340889E0
2.682153496E1,-5.954717845E-2,2.270641088E0,-9.546479583E-1
2.683154227E1,-3.205823898E-2,2.308514833E0,-8.471356630E-1
2.684160158E1,5.346289277E-2,2.282247543E0,-7.622253895E-1
2.685153685E1,3.234653473E-1,2.017742872E0,-6.950302124E-1
2.686159546E1,4.902315438E-1,1.804550886E0,-6.895324588E-1
2.687159223E1,6.270653605E-1,1.555317879E0,-6.516588330E-1
2.688153846E1,7.651209235E-1,1.274930716E0,-5.832418799E-1
2.689154769E1,9.068416357E-1,1.014702082E0,-5.160467029E-1
2.690154554E1,1.028403759E0,8.406055570E-1,-4.457972348E-1
2.691153938E1,1.130418301E0,7.049934864E-1,-4.103670418E-1
2.692154331E1,1.221437216E0,6.402417421E-1,-3.828780949E-1
2.693161765E1,1.299627900E0,5.968703628E-1,-3.633304238E-1
2.694155954E1,1.383316517E0,5.815986991E-1,-3.614978194E-1
2.695333588E1,1.514652491E0,4.814167917E-1,-4.470189512E-1
2.696154712E1,1.531756759E0,4.447648525E-1,-4.818382561E-1
2.697153642E1,1.510987282E0,3.702392876E-1,-5.612507463E-1
2.698157815E1,1.405307651E0,3.451938331E-1,-6.669304371E-1
2.699154088E1,1.162183285E0,3.916195929E-1,-8.080403209E-1
2.700153288E1,9.679281712E-1,5.480011106E-1,-8.459139466E-1
2.701153054E1,7.351885438E-1,8.137274981E-1,-8.489682674E-1
2.702154042E1,4.932858646E-1,1.006760836E0,-7.897143364E-1
2.703159146E1,2.770395875E-1,1.044023633E0,-6.516588330E-1
2.704163527E1,8.583875000E-2,9.236832261E-1,-5.093271732E-1
2.705155896E1,3.176182508E-4,5.730465651E-1,-4.427428842E-1
2.706156288E1,-2.289526165E-2,9.351735562E-2,-4.659557641E-1
2.707154492E1,-1.065837964E-1,-2.931603491E-1,-5.050511360E-1
2.708155185E1,-2.855673134E-1,-3.933422565E-1,-5.276531577E-1
2.709154688E1,-5.060896873E-1,-1.563265324E-1,-5.026077032E-1
2.710153377E1,-5.683979392E-1,-1.013486683E-1,-4.286929965E-1
2.711154331E1,-7.644856572E-1,-5.247944593E-2,-2.881940007E-1
2.712159812E1,-1.204919577E0,-4.354919493E-1,1.210857332E-1
2.713153085E1,-1.496302247E0,-7.726895213E-1,4.570616186E-1
2.714154177E1,-1.655738115E0,-1.072013617E0,7.435573936E-1
2.715153492E1,-1.682005286E0,-1.321857452E0,1.047768354E0
2.716164896E1,-1.600760221E0,-1.699983001E0,1.440554738E0
2.717155142E1,-1.445600510E0,-2.225937843E0,1.896871090E0
2.718155500E1,-1.293495059E0,-2.608339548E0,2.266444445E0
2.719156604E1,-1.142611265E0,-2.805038214E0,2.527283907E0
2.720155612E1,-9.868406653E-1,-2.833748817E0,2.772240877E0
2.721160346E1,-7.718160748E-1,-2.498383760E0,2.825386047E0
2.722153204E1,-6.093258858E-1,-1.684100509E0,2.331806898E0
2.723153008E1,-7.498248816E-1,-8.075088859E-1,1.215145469E0
2.724156992E1,-1.279445171E0,-4.409897625E-1,1.552941799E-1
2.725152892E1,-1.583656073E0,-1.136154413E0,1.693440825E-1
2.726153304E1,-1.402229071E0,-1.915618539E0,4.582833350E-1
2.727161527E1,-1.094963789E0,-2.462953568E0,3.330559731E-1
2.728154788E1,-7.699834704E-1,-2.893613577E0,3.189940378E-2
2.729155688E1,-5.494610667E-1,-3.298617363E0,-1.085996032E-1
2.730154123E1,-5.018135905E-1,-3.574117422E0,-2.735452354E-2
2.731154700E1,-5.879455805E-1,-3.644977808E0,1.216965914E-1
2.732153435E1,-7.052317262E-1,-3.429342508E0,2.609738708E-1
2.733335858E1,-8.212961555E-1,-2.902776480E0,4.204097092E-1
2.734188865E1,-9.886731505E-1,-2.314513445E0,5.676282048E-1
2.735154185E1,-1.165213346E0,-1.834984303E0,6.519276500E-1
2.736153262E1,-1.066864014E0,-1.697539568E0,6.293256283E-1
2.737152850E1,-8.316808343E-1,-1.571090460E0,6.018366814E-1
2.738152688E1,-5.726739764E-1,-1.317581415E0,5.499131083E-1
2.739159115E1,-1.792767644E-1,-8.985278010E-1,4.686680436E-1
2.740153227E1,4.735424370E-2,-6.883901358E-1,4.124684632E-1
2.741153412E1,2.183965147E-1,-5.784344077E-1,3.183951974E-1
2.742155115E1,3.393478394E-1,-5.656062365E-1,2.267654240E-1
2.743153142E1,4.120407999E-1,-6.004255414E-1,1.247509122E-1
2.744153100E1,4.511361718E-1,-6.596794724E-1,1.846037060E-2
2.745153308E1,4.535796344E-1,-7.280963659E-1,-1.147082597E-1
2.746152288E1,4.273124337E-1,-8.062871099E-1,-2.747549415E-1
2.747159488E1,3.961583078E-1,-9.302927852E-1,-4.561819434E-1
2.748156588E1,3.595063984E-1,-9.449535608E-1,-6.235589981E-1
2.749156596E1,3.491216898E-1,-8.612650037E-1,-7.817730904E-1
2.750152200E1,4.053212702E-1,-7.458114624E-1,-9.375437498E-1
2.751151912E1,5.384898782E-1,-6.260818839E-1,-1.087205648E0
2.752159538E1,8.585832715E-1,-5.362846851E-1,-1.224650383E0
2.753152881E1,1.094988108E0,-4.666460752E-1,-1.247863173E0
2.754152215E1,1.306958318E0,-3.261470795E-1,-1.209378719E0
2.755070373E1,1.398588061E0,1.594907939E-1,-1.012680173E0
2.756177442E1,1.373542666E0,3.696284294E-1,-9.381546378E-1
2.757158023E1,1.368044853E0,5.376164317E-1,-8.202576041E-1
2.758156412E1,1.368044853E0,3.916195929E-1,-6.315002441E-1
2.759156850E1,1.157907248E0,2.095817327E-1,-3.230133057E-1
2.760152108E1,6.710476875E-1,6.663928181E-2,6.183179840E-2
2.761153165E1,5.815405399E-3,-2.675040066E-1,4.430117011E-1
2.762157573E1,-7.498248816E-1,-8.924191594E-1,7.264531851E-1
2.763153450E1,-1.515849948E0,-1.693263531E0,8.412958384E-1
2.764153750E1,-2.030809164E0,-1.992587447E0,8.186938167E-1
2.765186473E1,-2.071737289E0,-1.841703773E0,5.767912269E-1
2.766152215E1,-1.897029877E0,-1.488623619E0,2.059959918E-1
2.767165058E1,-1.628249168E0,-7.537527084E-1,-1.770165116E-1
2.768157661E1,-9.532430768E-1,-8.246130943E-1,-3.859324157E-1
2.769164581E1,3.008633256E-1,-1.459302187E0,-4.910012484E-1
2.770155181E1,1.613612652E0,-2.177679539E0,-5.954592228E-1
2.771191231E1,2.299614429E0,-2.335282803E0,-5.404813290E-1
2.772154858E1,2.339931488E0,-2.205168486E0,-4.537384808E-1
2.773163904E1,2.011286020E0,-2.115982056E0,-3.224024475E-1
2.774090515E1,1.066888332E0,-1.682878852E0,1.418551505E-1
2.775171038E1,1.066888332E0,-1.682878852E0,1.418551505E-1
2.776154454E1,7.425189018E-1,-1.331020474E0,3.990294039E-1
2.777159442E1,6.264544725E-1,-1.061017990E0,6.097779274E-1
2.778153688E1,6.905953288E-1,-8.056762815E-1,6.415429115E-1
2.779154492E1,9.166154861E-1,-4.299941659E-1,4.637811184E-1
2.780152769E1,9.667064548E-1,-2.711692154E-1,3.073996305E-1
2.781152392E1,8.365921378E-1,-1.685438454E-1,1.058140993E-1
2.782153588E1,5.232182741E-1,7.274793088E-2,-1.391428709E-1
2.783158446E1,2.434419990E-1,3.653523624E-1,-3.248459101E-1
2.784152846E1,-8.459264785E-2,7.618039250E-1,-4.506841302E-1
2.785155754E1,-5.842804313E-1,1.348845363E0,-6.174503565E-1
2.786152992E1,-9.190345407E-1,1.615793467E0,-8.025425076E-1
2.787154688E1,-7.498248816E-1,1.114884019E0,-8.734028935E-1
2.788160750E1,-2.031005025E-1,2.541748881E-1,-7.310712934E-1
2.789157031E1,4.920641482E-1,-6.425752640E-1,-3.908193409E-1
2.790154181E1,8.995112777E-1,-8.270565271E-1,-1.458623856E-1
2.791154796E1,8.567507267E-1,-2.369607389E-1,-1.715187281E-1
2.792156596E1,2.128987312E-1,4.056694806E-1,-3.193481266E-1
2.793154704E1,-3.796405494E-1,1.111829638E0,-3.407284021E-1
2.794153961E1,-8.249613047E-1,1.417262316E0,-3.981497288E-1
2.795159773E1,-9.037629366E-1,1.464298964E0,-5.924049020E-1
2.796160588E1,-5.512936711E-1,1.202848554E0,-8.428596258E-1
2.797158688E1,-1.841636896E-1,8.577097654E-1,-1.010847569E0
2.798154900E1,-8.031659573E-2,6.866675019E-1,-1.021843076E0
2.799154861E1,-1.633942723E-1,7.300389409E-1,-9.088330865E-1
2.800154373E1,-2.147069275E-1,8.467141986E-1,-7.866600156E-1
2.801155058E1,-1.310184002E-1,9.975979924E-1,-6.901433468E-1
2.802157284E1,1.029429734E-1,9.230723977E-1,-6.247807145E-1
2.803152558E1,3.533977270E-1,6.842240691E-1,-5.704137087E-1
2.804152215E1,5.238291025E-1,4.386562109E-1,-5.288748741E-1
2.805158223E1,6.453913450E-1,2.279076874E-1,-5.239879489E-1
2.806153692E1,8.274291754E-1,1.081781164E-1,-5.026077032E-1
2.807155761E1,9.404392242E-1,6.297408789E-2,-4.531275928E-1
2.808152069E1,1.031458139E0,3.915034235E-2,-3.957062662E-1
2.809153523E1,1.105983615E0,4.464813322E-2,-3.407284021E-1
2.810152265E1,1.170735359E0,1.008477286E-1,-3.107959926E-1
2.811155961E1,1.217161179E0,1.882014573E-1,-3.107959926E-1
2.812157054E1,1.231211066E0,2.615052760E-1,-3.437827229E-1
2.813154792E1,1.205554724E0,2.896050811E-1,-3.822672367E-1
2.814151669E1,1.165237546E0,2.285185754E-1,-4.268603921E-1
2.815151381E1,1.109648824E0,1.326127350E-1,-4.561819434E-1
2.816155658E1,1.053449273E0,6.847187132E-2,-4.751187563E-1
2.817151961E1,9.996931553E-1,9.534994513E-2,-5.087163448E-1
2.818151200E1,9.416609406E-1,1.668211818E-1,-5.294857621E-1
2.819155885E1,9.019547105E-1,1.747624278E-1,-5.539203882E-1
2.820153234E1,7.840577364E-1,1.222280189E-1,-5.581964254E-1
2.821151219E1,6.301196814E-1,2.444010675E-1,-5.765224099E-1
2.822152127E1,4.981727898E-1,4.600364864E-1,-5.985135436E-1
2.823155592E1,3.729454279E-1,7.642474174E-1,-6.143960357E-1
2.824156161E1,1.835771799E-1,1.069679976E0,-6.418849826E-1
2.825155723E1,-1.067795604E-2,1.116716623E0,-7.188540101E-1
2.826154769E1,-7.909486443E-2,7.954015136E-1,-9.027244449E-1
2.827154261E1,-8.276005834E-2,5.217338800E-1,-1.080486178E0
2.828154981E1,-5.343852192E-2,3.659632504E-1,-1.206935287E0
2.829156788E1,2.780655399E-2,5.034079552E-1,-1.213043928E0
2.830180734E1,8.258864284E-3,9.187963009E-1,-1.070712328E0
2.831155496E1,-5.893631279E-2,1.141762018E0,-7.762753367E-1
2.832155115E1,-1.817202270E-1,1.081286430E0,-3.547782898E-1
2.833158304E1,-5.665653348E-1,7.575278878E-1,3.507710695E-1
2.834159108E1,-8.054136634E-1,4.698103368E-1,7.918157578E-1
2.835155638E1,-9.373605847E-1,1.869797409E-1,1.164443612E0
2.836153484E1,-9.740124345E-1,-2.583410442E-1,1.515691161E0
2.837159608E1,-9.996687770E-1,-8.759257793E-1,1.887097239E0
2.838153285E1,-1.025325179E0,-1.529551625E0,2.204136133E0
2.839154438E1,-1.048538089E0,-2.097656250E0,2.373345852E0
2.840160454E1,-1.040596843E0,-2.521596670E0,2.384341478E0
2.841159658E1,-9.416366220E-1,-2.732345104E0,2.285992146E0
2.842156642E1,-8.353460431E-1,-2.533813953E0,1.857775688E0
2.843159600E1,-8.628349900E-1,-1.898514271E0,1.023944616E0
2.844154777E1,-1.112068057E0,-1.097669959E0,1.033706367E-1
2.845156558E1,-1.541506290E0,-1.023755193E0,-4.286929965E-1
2.846154138E1,-1.801734924E0,-1.965709448E0,-1.983968019E-1
2.847154981E1,-1.474922061E0,-2.695082426E0,7.527083158E-2
2.848154665E1,-9.905057549E-1,-3.137348890E0,1.229183227E-1
2.849154561E1,-5.451850295E-1,-3.337712765E0,2.151469514E-2
2.850165061E1,-1.963809729E-1,-3.270517588E0,2.151469514E-2
2.851163684E1,1.131319255E-2,-3.044497252E0,-2.918712050E-2
2.852160511E1,5.712808669E-2,-2.787933826E0,-2.919914201E-3
2.853158442E1,9.480595589E-3,-2.676756382E0,3.922978416E-2
2.854154908E1,-8.703611046E-2,-2.678589106E0,1.064249575E-1
2.855156088E1,-1.976027191E-1,-2.627887249E0,1.864483058E-1
2.856161992E1,-3.344365358E-1,-2.519153118E0,2.573086619E-1
2.857161308E1,-5.659544468E-1,-2.194783688E0,3.263364434E-1
2.858152900E1,-7.382184863E-1,-1.753128290E0,3.819251955E-1
2.859165446E1,-7.944180369E-1,-1.340183377E0,4.289618134E-1
2.860153842E1,-6.380365491E-1,-1.226562500E0,3.440515399E-1
2.861154058E1,-4.437814355E-1,-1.287649035E0,2.279871404E-1
2.862156592E1,-3.118345141E-1,-1.230227709E0,1.485746652E-1
2.863178211E1,-2.092091441E-1,-1.205182195E0,6.610785425E-2
2.864154023E1,-1.359053254E-1,-1.192964911E0,-3.651750088E-2
2.865155142E1,-8.703611046E-2,-1.152647734E0,-1.336450726E-1
2.866157350E1,-5.710371584E-2,-1.069570065E0,-2.625376284E-1
2.867155588E1,-1.617574692E-2,-9.993205667E-1,-4.042583704E-1
2.868152554E1,8.034096658E-2,-9.406774640E-1,-5.417030454E-1
2.869160950E1,2.629896700E-1,-8.960843086E-1,-6.760933995E-1
2.870164273E1,4.993945360E-1,-8.563780785E-1,-7.933795452E-1
2.871161904E1,7.449623346E-1,-8.392738700E-1,-8.843984604E-1
2.872159211E1,9.636521339E-1,-8.185044527E-1,-9.241046906E-1
2.873154031E1,1.176233172E0,-7.268746495E-1,-9.027244449E-1
2.874152831E1,1.239152312E0,-5.863756537E-1,-8.086511493E-1
2.875154200E1,1.255034804E0,-3.835684061E-1,-6.907541752E-1
2.876158946E1,1.283745408E0,-2.235217094E-1,-5.655267835E-1
2.877153927E1,1.297795296E0,-1.428875029E-1,-3.981497288E-1
2.878154938E1,1.210441589E0,-7.886281237E-3,-1.397537291E-1
2.879154354E1,8.628593683E-1,3.152614236E-1,1.888917685E-1
2.880155196E1,2.385550737E-1,6.634546518E-1,5.108177662E-1
2.881157696E1,-4.938723445E-1,6.976631284E-1,6.952990294E-1
2.882158396E1,-1.161548138E0,3.067093194E-1,7.502769232E-1
2.883153769E1,-1.706439972E0,-5.845430493E-1,7.753223777E-1
2.884153108E1,-2.145040989E0,-1.689598322E0,7.802093029E-1
2.885154496E1,-2.317305088E0,-2.425080061E0,7.478334904E-1
2.886159934E1,-1.944066405E0,-2.967528343E0,6.171082854E-1
