"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.502275677E1,-8.543746173E-2,1.088922501E0,5.856552720E-1
2.502475323E1,-6.732798368E-2,1.105966687E0,5.995036960E-1
2.502674969E1,-5.454482138E-2,1.112358212E0,6.186784506E-1
2.502874615E1,-3.643534333E-2,1.118749857E0,6.346573830E-1
2.503074260E1,-2.471744269E-2,1.119815111E0,6.517015696E-1
2.503273906E1,-6.607963238E-3,1.111292958E0,6.772679090E-1
2.503473552E1,-1.281645615E-3,1.110227704E0,6.815289855E-1
2.503673198E1,4.044672474E-3,1.118749857E0,7.102910876E-1
2.503872844E1,7.240463048E-3,1.105966687E0,7.230742574E-1
2.504072490E1,1.682783477E-2,1.099575043E0,7.347921729E-1
2.504272135E1,2.641520463E-2,1.079335093E0,7.550321817E-1
2.504471781E1,3.813310713E-2,1.063356161E0,7.646195292E-1
2.504671427E1,4.772047698E-2,1.046311855E0,7.635542750E-1
2.504871073E1,5.730785429E-2,1.031398177E0,7.667500377E-1
2.505070719E1,7.648259401E-2,1.002636075E0,7.656847835E-1
2.505270365E1,9.352681041E-2,9.770696759E-1,7.518363595E-1
2.505470010E1,1.095057651E-1,9.589601755E-1,7.454447746E-1
2.505669656E1,1.190931275E-1,9.461770058E-1,7.198784351E-1
2.505869302E1,1.499857605E-1,9.131538272E-1,6.996384263E-1
2.506068948E1,1.776826084E-1,8.929138184E-1,6.666153073E-1
2.506268594E1,1.989878863E-1,8.630864620E-1,6.357226372E-1
2.506468240E1,2.181626260E-1,8.375201225E-1,6.058952808E-1
2.506667885E1,2.362721115E-1,8.130190969E-1,5.739373565E-1
2.506867531E1,2.522510886E-1,7.874527574E-1,5.260004997E-1
2.507067177E1,2.735563517E-1,7.629516721E-1,4.759331048E-1
2.507266823E1,2.884700298E-1,7.299285531E-1,4.333225787E-1
2.507466469E1,3.023184538E-1,6.841222048E-1,3.821899295E-1
2.507666115E1,3.161668777E-1,6.265979409E-1,3.299920261E-1
2.507865760E1,3.268195093E-1,5.712042451E-1,2.788593769E-1
2.508065406E1,3.364068866E-1,5.083537102E-1,2.266614437E-1
2.508265052E1,3.332110941E-1,4.444379210E-1,1.765940636E-1
2.508464698E1,3.321458399E-1,3.538905382E-1,1.307877302E-1
2.508664344E1,3.310805857E-1,2.803873420E-1,8.604665846E-2
2.508863990E1,3.300153017E-1,2.111452222E-1,4.130559415E-2
2.509063635E1,3.182974160E-1,1.301851869E-1,7.217160426E-3
2.509263281E1,2.980574071E-1,6.520411372E-2,-3.219759464E-2
2.509462927E1,2.767521441E-1,2.230393584E-4,-6.202497333E-2
2.509662573E1,2.405331582E-1,-4.877908155E-2,-8.759129792E-2
2.509862219E1,2.096405178E-1,-9.884647280E-2,-1.035702452E-1
2.510061865E1,1.648994535E-1,-1.126948968E-1,-1.152881458E-1
2.510261510E1,1.137668192E-1,-1.222822741E-1,-1.312671006E-1
2.510461156E1,5.517732352E-2,-1.276085824E-1,-1.483113170E-1
2.510660802E1,-1.299954392E-2,-1.116296351E-1,-1.738776267E-1
2.510860448E1,-7.585009187E-2,-1.126948968E-1,-1.962481737E-1
2.511060094E1,-1.600059271E-1,-1.073685810E-1,-2.335323989E-1
2.511259740E1,-2.473575324E-1,-1.094991043E-1,-2.559029162E-1
2.511459385E1,-3.389701843E-1,-1.158906892E-1,-2.931871414E-1
2.511659031E1,-4.444312751E-1,-1.254780591E-1,-3.272755742E-1
2.511858677E1,-5.520229340E-1,-1.308043748E-1,-3.485808372E-1
2.512058323E1,-6.521576643E-1,-1.563706994E-1,-3.677555919E-1
2.512257969E1,-7.490966916E-1,-1.840675473E-1,-3.698861301E-1
2.512457615E1,-8.375135660E-1,-2.266780883E-1,-3.624292910E-1
2.512657260E1,-9.291262031E-1,-2.501138747E-1,-3.485808372E-1
2.512856906E1,-1.014347196E0,-2.842023075E-1,-3.368629515E-1
2.513056552E1,-1.092111349E0,-3.087033927E-1,-3.155576885E-1
2.513256198E1,-1.161353588E0,-3.257476091E-1,-3.059703112E-1
2.513455844E1,-1.214616656E0,-3.449223340E-1,-2.995787263E-1
2.513655490E1,-1.259357810E0,-3.438570797E-1,-2.921218872E-1
2.513855135E1,-1.297707319E0,-3.300086558E-1,-2.974482179E-1
2.514054781E1,-1.320077777E0,-2.948549688E-1,-3.027745187E-1
2.514254427E1,-1.334991455E0,-2.501138747E-1,-2.985134721E-1
2.514454073E1,-1.342448354E0,-1.819370240E-1,-3.038397729E-1
2.514653719E1,-1.342448354E0,-9.032436460E-2,-3.027745187E-1
2.514853365E1,-1.330730438E0,1.300620195E-2,-3.070355654E-1
2.515053010E1,-1.303033590E0,1.269894093E-1,-3.038397729E-1
2.515252656E1,-1.264684081E0,2.452336550E-1,-3.017092645E-1
2.515452302E1,-1.225269318E0,3.762610555E-1,-3.006439805E-1
2.515651948E1,-1.176267266E0,5.136800408E-1,-2.846650481E-1
2.515851594E1,-1.121938825E0,6.415116787E-1,-2.772082090E-1
2.516051240E1,-1.056957722E0,7.789306641E-1,-2.612292469E-1
2.516250885E1,-9.930419922E-1,9.238064885E-1,-2.441850305E-1
2.516450531E1,-9.301914573E-1,1.060160398E0,-2.314018607E-1
2.516650177E1,-8.716019988E-1,1.193318248E0,-2.143576443E-1
2.516849823E1,-8.257956505E-1,1.306236267E0,-1.994439662E-1
2.517049469E1,-7.863808870E-1,1.413827777E0,-1.887913197E-1
2.517249115E1,-7.586840391E-1,1.501179457E0,-1.653555334E-1
2.517448760E1,-7.309871912E-1,1.551246881E0,-1.557681561E-1
2.517648406E1,-7.107471824E-1,1.558703661E0,-1.355281472E-1
2.517848052E1,-6.883766651E-1,1.534202576E0,-1.131576225E-1
2.518047698E1,-6.638755798E-1,1.450046778E0,-9.291761369E-2
2.518247344E1,-6.447008252E-1,1.316888809E0,-7.374287397E-2
2.518446990E1,-6.265913844E-1,1.152838230E0,-5.137233436E-2
2.518646635E1,-6.191345453E-1,9.717433453E-1,-5.030707270E-2
2.518846281E1,-6.265913844E-1,7.661474943E-1,-5.456812680E-2
2.519045927E1,-6.308524013E-1,5.371158123E-1,-7.693865895E-2
2.519245573E1,-6.383092403E-1,2.984968424E-1,-1.152881458E-1
2.519445219E1,-6.638755798E-1,6.946516782E-2,-1.557681561E-1
2.519644865E1,-6.947682500E-1,-1.755454391E-1,-2.111618519E-1
2.519844510E1,-7.309871912E-1,-4.109686911E-1,-2.548376620E-1
2.520044156E1,-7.608145475E-1,-6.336087584E-1,-3.081008494E-1
2.520243802E1,-8.023598194E-1,-8.210951686E-1,-3.666903377E-1
2.520443448E1,-8.566882610E-1,-1.012842536E0,-4.188882411E-1
2.520643094E1,-9.099514484E-1,-1.177958369E0,-4.838693142E-1
2.520842740E1,-9.557577968E-1,-1.299398422E0,-5.488504171E-1
2.521042385E1,-9.919767380E-1,-1.383554220E0,-6.180925369E-1
2.521242031E1,-1.026065111E0,-1.440013170E0,-6.841388345E-1
2.521441677E1,-1.037782907E0,-1.459187865E0,-7.533810139E-1
2.521641323E1,-1.035652399E0,-1.433621526E0,-8.183620572E-1
2.521840969E1,-9.930419922E-1,-1.384619474E0,-8.652336597E-1
2.522040615E1,-9.301914573E-1,-1.288745761E0,-9.153010249E-1
2.522240260E1,-8.417745829E-1,-1.169436216E0,-9.504547715E-1
2.522439906E1,-7.224650979E-1,-1.020299315E0,-9.728252888E-1
2.522639552E1,-5.616102815E-1,-8.498572707E-1,-9.973263741E-1
2.522839198E1,-3.709280789E-1,-6.495877504E-1,-9.941305518E-1
2.523038844E1,-1.578754038E-1,-4.376002550E-1,-1.007979035E0
2.523238490E1,6.796048582E-2,-2.064380795E-1,-1.023957968E0
2.523438135E1,2.916658223E-1,5.668200552E-2,-1.052720070E0
2.523637781E1,5.100448132E-1,3.474989533E-1,-1.079351664E0
2.523837427E1,7.199017406E-1,6.606863737E-1,-1.099591732E0
2.524037073E1,9.095186591E-1,9.792001843E-1,-1.111309648E0
2.524236719E1,1.066112518E0,1.308366776E0,-1.107048512E0
2.524436365E1,1.202466249E0,1.630076289E0,-1.094265342E0
2.524636010E1,1.310057878E0,1.928350091E0,-1.068699002E0
2.524835656E1,1.395278931E0,2.181882858E0,-1.025023222E0
2.525035302E1,1.469847322E0,2.393870354E0,-9.770863056E-1
2.525234948E1,1.526306391E0,2.572834492E0,-9.291494489E-1
2.525434594E1,1.564655781E0,2.710253477E0,-8.620378971E-1
2.525634240E1,1.590222120E0,2.803996801E0,-8.077094555E-1
2.525833885E1,1.597679019E0,2.872173548E0,-7.384672761E-1
2.526033531E1,1.598744273E0,2.890283108E0,-6.702904105E-1
2.526233177E1,1.598744273E0,2.889217854E0,-5.967872739E-1
2.526432823E1,1.584895849E0,2.861521006E0,-5.264798403E-1
2.526632469E1,1.564655781E0,2.797605038E0,-4.444545805E-1
2.526832115E1,1.540154815E0,2.692144156E0,-3.624292910E-1
2.527031760E1,1.514588475E0,2.558986187E0,-2.782734632E-1
2.527231406E1,1.476238966E0,2.406653404E0,-1.951829046E-1
2.527431052E1,1.441085219E0,2.238341808E0,-1.152881458E-1
2.527630698E1,1.399539948E0,2.052985907E0,-3.539337963E-2
2.527830344E1,1.359059930E0,1.844194293E0,3.171822429E-2
2.528029990E1,1.316449404E0,1.637533188E0,1.190698296E-1
2.528229635E1,1.275969386E0,1.433002591E0,1.819203794E-1
2.528429281E1,1.242946267E0,1.209297180E0,2.490319908E-1
2.528628927E1,1.203531504E0,9.973096848E-1,2.895120084E-1
2.528828573E1,1.177965164E0,7.874527574E-1,3.374488652E-1
2.529028219E1,1.154529333E0,5.775958300E-1,3.566235900E-1
2.529227865E1,1.140680909E0,3.634779155E-1,3.779288828E-1
2.529427510E1,1.132158875E0,1.589473039E-1,3.853857219E-1
2.529627156E1,1.119375706E0,-2.534328587E-2,3.917773068E-1
2.529826802E1,1.115114570E0,-2.043075562E-1,3.971036077E-1
2.530026448E1,1.106592536E0,-3.513139188E-1,3.981688917E-1
2.530226094E1,1.119375706E0,-5.153645277E-1,4.152131081E-1
2.530425740E1,1.120440960E0,-6.591750979E-1,4.205394089E-1
2.530625385E1,1.122571468E0,-7.955288291E-1,4.311920404E-1
2.530825031E1,1.115114570E0,-9.318825603E-1,4.333225787E-1
2.531024677E1,1.111918807E0,-1.057583570E0,4.216046631E-1
2.531224323E1,1.117245197E0,-1.153457284E0,4.301267862E-1
2.531423969E1,1.125767231E0,-1.245069981E0,4.141478240E-1
2.531623615E1,1.130028367E0,-1.327095270E0,3.981688917E-1
2.531823260E1,1.137485147E0,-1.380358338E0,3.662109673E-1
2.532022906E1,1.141746163E0,-1.415512085E0,3.331878185E-1
2.532222552E1,1.140680909E0,-1.443208933E0,2.863162160E-1
2.532422198E1,1.142811418E0,-1.457057357E0,2.319877744E-1
2.532621844E1,1.139615655E0,-1.447469950E0,1.680719554E-1
2.532821490E1,1.125767231E0,-1.419773102E0,1.169392988E-1
2.533021135E1,1.120440960E0,-1.400598407E0,5.302348733E-2
2.533220781E1,1.095939875E0,-1.364379406E0,-1.304947771E-3
2.533420427E1,1.071438789E0,-1.329225779E0,-5.030707270E-2
2.533620073E1,1.052264094E0,-1.298333049E0,-1.025049835E-1
2.533819719E1,1.027763009E0,-1.251461506E0,-1.248755231E-1
2.534019365E1,9.926091433E-1,-1.206720471E0,-1.440502554E-1
2.534219010E1,9.563902617E-1,-1.169436216E0,-1.408544630E-1
2.534418656E1,9.212365150E-1,-1.121499300E0,-1.142228842E-1
2.534618302E1,8.850175738E-1,-1.071431994E0,-7.906918973E-2
2.534817948E1,8.477333784E-1,-1.016038299E0,-1.621863618E-2
2.535017594E1,8.115143776E-1,-9.595794082E-1,5.941507220E-2
2.535217240E1,7.763606906E-1,-8.914025426E-1,1.382445842E-1
2.535416885E1,7.412070036E-1,-7.976593971E-1,2.298572361E-1
2.535616531E1,7.305543423E-1,-7.092425227E-1,3.076214790E-1
2.535816177E1,7.135101557E-1,-6.112382412E-1,3.928425610E-1
2.536015823E1,7.049880624E-1,-5.142992735E-1,4.610194266E-1
2.536215469E1,7.039228082E-1,-4.077728987E-1,5.260004997E-1
2.536415115E1,7.124449015E-1,-2.980507314E-1,5.845900178E-1
2.536614760E1,7.252280712E-1,-1.840675473E-1,6.272005439E-1
2.536814406E1,7.444027662E-1,-9.458541870E-2,6.793984771E-1
2.537014052E1,7.635775208E-1,-1.682117768E-2,7.241395116E-1
2.537213698E1,7.859480977E-1,6.307358295E-2,7.560974360E-1
2.537413344E1,8.211017847E-1,1.482946724E-1,7.965774536E-1
2.537612990E1,8.456028104E-1,2.356462777E-1,8.210784793E-1
2.537812635E1,8.786259890E-1,3.134105206E-1,8.445143104E-1
2.538012281E1,9.180407524E-1,3.805221319E-1,8.668848276E-1
2.538211927E1,9.553249478E-1,4.444379210E-1,8.849943280E-1
2.538411573E1,9.958050847E-1,5.179410577E-1,9.031037688E-1
2.538611219E1,1.022436738E0,5.701389909E-1,9.201480150E-1
2.538810865E1,1.050133586E0,6.170105934E-1,9.521059394E-1
2.539010510E1,1.070373535E0,6.628169417E-1,9.680848718E-1
2.539210156E1,1.093809366E0,6.841222048E-1,9.936512113E-1
2.539409802E1,1.118310452E0,6.969053745E-1,1.018152237E0
2.539609448E1,1.126832485E0,7.011663914E-1,1.039457440E0
2.539809094E1,1.146007299E0,6.862527132E-1,1.056501627E0
2.540008740E1,1.147072554E0,6.649474502E-1,1.079937458E0
2.540208385E1,1.150268316E0,6.393811107E-1,1.086329103E0
2.540408031E1,1.141746163E0,6.074232459E-1,1.110830069E0
2.540607677E1,1.134289384E0,5.562905669E-1,1.122547984E0
2.540807323E1,1.127897739E0,5.030274391E-1,1.131070137E0
2.541006969E1,1.117245197E0,4.476337135E-1,1.145983815E0
2.541206615E1,1.106592536E0,3.815873861E-1,1.153440714E0
2.541406260E1,1.086352468E0,3.070189357E-1,1.163028002E0
2.541605906E1,1.069308281E0,2.143410146E-1,1.175811172E0
2.541805552E1,1.046937704E0,1.163367555E-1,1.177941680E0
2.542005198E1,1.021371484E0,1.194093842E-2,1.190724850E0
2.542204844E1,9.979355931E-1,-1.031075269E-1,1.186463833E0
2.542404490E1,9.691733718E-1,-2.192212492E-1,1.191790104E0
2.542604135E1,9.286934137E-1,-3.332044482E-1,1.192855358E0
2.542803781E1,8.903439045E-1,-4.599708021E-1,1.190724850E0
2.543003427E1,8.487986326E-1,-5.792803168E-1,1.184333324E0
2.543203073E1,8.061881065E-1,-6.964593530E-1,1.180072188E0
2.543402719E1,7.593165040E-1,-8.189646602E-1,1.174745917E0
2.543602365E1,7.081838250E-1,-9.340131283E-1,1.167289138E0
2.543802010E1,6.581164598E-1,-1.052257180E0,1.161962748E0
2.544001656E1,6.123101115E-1,-1.168370962E0,1.151310086E0
2.544201302E1,5.547859073E-1,-1.287680507E0,1.149179578E0
2.544400948E1,5.015227199E-1,-1.400598407E0,1.133200645E0
2.544600594E1,4.493248165E-1,-1.504994273E0,1.126809120E0
2.544800240E1,3.875395358E-1,-1.598737478E0,1.120417476E0
2.544999885E1,3.481248021E-1,-1.706328988E0,1.116156459E0
2.545199531E1,3.087100387E-1,-1.803267956E0,1.106569052E0
2.545399177E1,2.724910676E-1,-1.878901720E0,1.094851136E0
2.545598823E1,2.266847342E-1,-1.938556433E0,1.077806950E0
2.545798469E1,1.894005090E-1,-1.981167078E0,1.052240610E0
2.545998115E1,1.627689302E-1,-2.000341654E0,1.037326932E0
2.546197760E1,1.318762749E-1,-1.999276400E0,1.013891101E0
2.546397406E1,1.105710268E-1,-1.982232332E0,9.957817197E-1
2.546597052E1,8.500470221E-2,-1.934295416E0,9.808680415E-1
2.546796698E1,7.009100914E-2,-1.876771212E0,9.670196176E-1
2.546996344E1,4.985100776E-2,-1.789419532E0,9.595627785E-1
2.547195990E1,4.132889956E-2,-1.688219547E0,9.425185323E-1
2.547395635E1,4.132889956E-2,-1.568910003E0,9.446490407E-1
2.547595281E1,5.837311596E-2,-1.441078424E0,9.478448629E-1
2.547794927E1,1.041794419E-1,-1.284484625E0,9.425185323E-1
2.547994573E1,1.744868308E-1,-1.106585622E0,9.457143545E-1
2.548194219E1,2.671647668E-1,-9.276215434E-1,9.542364478E-1
2.548393865E1,3.736911118E-1,-7.486572266E-1,9.670196176E-1
2.548593510E1,5.057837367E-1,-5.973898172E-1,9.712806344E-1
2.548793156E1,6.527901292E-1,-4.652971327E-1,9.787374735E-1
2.548992802E1,7.997965217E-1,-3.406612873E-1,9.851290584E-1
2.549192448E1,9.489333630E-1,-2.703538835E-1,9.893901348E-1
2.549392094E1,1.081026196E0,-2.170907110E-1,1.000042796E0
2.549591740E1,1.197139859E0,-1.968507171E-1,9.893901348E-1
2.549791385E1,1.290883064E0,-2.075033486E-1,9.936512113E-1
2.549991031E1,1.373973608E0,-2.703538835E-1,9.851290584E-1
2.550190677E1,1.435758948E0,-3.236170709E-1,9.947164655E-1
2.550390323E1,1.480499983E0,-4.045771062E-1,1.000042796E0
2.550589969E1,1.506066322E0,-5.121687651E-1,1.017086983E0
2.550789615E1,1.515653729E0,-6.186950803E-1,1.008564830E0
2.550989260E1,1.503935814E0,-7.156340480E-1,1.029870033E0
2.551188906E1,1.484761119E0,-8.253562450E-1,1.023478508E0
2.551388552E1,1.455998898E0,-9.180341363E-1,1.032000661E0
2.551588198E1,1.422975779E0,-9.883415103E-1,1.040522695E0
2.551787844E1,1.387822032E0,-1.047996163E0,1.044783831E0
2.551987490E1,1.352668405E0,-1.073562503E0,1.050110102E0
2.552187135E1,1.317514658E0,-1.076758265E0,1.055436373E0
2.552386781E1,1.284491539E0,-1.046930909E0,1.058632255E0
2.552586427E1,1.257859945E0,-9.968636036E-1,1.060762763E0
2.552786073E1,1.235489368E0,-9.244257212E-1,1.062893271E0
2.552985719E1,1.230163097E0,-8.530530930E-1,1.067154288E0
2.553185365E1,1.217379928E0,-7.646362185E-1,1.063958526E0
2.553385010E1,1.203531504E0,-6.623709202E-1,1.072480679E0
2.553584656E1,1.197139859E0,-5.782150626E-1,1.065023780E0
2.553784302E1,1.192878842E0,-4.929939806E-1,1.077806950E0
2.553983948E1,1.201400995E0,-4.354697466E-1,1.079937458E0
2.554183594E1,1.195009351E0,-3.694233894E-1,1.083133221E0
2.554383240E1,1.193944097E0,-3.204212785E-1,1.095916390E0
2.554582885E1,1.190748334E0,-2.746149600E-1,1.099112272E0
2.554782531E1,1.193944097E0,-2.405265123E-1,1.110830069E0
2.554982177E1,1.201400995E0,-2.160254568E-1,1.114025950E0
2.555181823E1,1.209923029E0,-1.936549246E-1,1.130004883E0
2.555381469E1,1.228032589E0,-1.904591322E-1,1.134265900E0
2.555581115E1,1.237619877E0,-1.840675473E-1,1.156636477E0
2.555780760E1,1.254664183E0,-1.638275385E-1,1.153440714E0
2.555980406E1,1.278099895E0,-1.382612139E-1,1.169419646E0
2.556180052E1,1.295144200E0,-1.169559509E-1,1.179006934E0
2.556379698E1,1.306861997E0,-9.032436460E-2,1.185398579E0
2.556579344E1,1.331363082E0,-7.647594064E-2,1.191790104E0
2.556778990E1,1.345211506E0,-4.771381989E-2,1.193920732E0
2.556978635E1,1.359059930E0,-1.575591415E-2,1.196051240E0
2.557178281E1,1.366516829E0,6.614620797E-3,1.197116494E0
2.557377927E1,1.378234744E0,2.259357274E-2,1.183268070E0
2.557577573E1,1.391017914E0,6.307358295E-2,1.185398579E0
2.557777219E1,1.405931592E0,8.011779934E-2,1.171550155E0
2.557976865E1,1.413388371E0,9.396622330E-2,1.161962748E0
2.558176510E1,1.428302050E0,1.046188623E-1,1.131070137E0
2.558376156E1,1.440019965E0,1.227283403E-1,1.116156459E0
2.558575802E1,1.448542118E0,1.365767717E-1,1.090590119E0
2.558775448E1,1.453868389E0,1.482946724E-1,1.070350051E0
2.558975094E1,1.466651559E0,1.472294033E-1,1.039457440E0
2.559174740E1,1.477304220E0,1.514904648E-1,1.006434321E0
2.559374385E1,1.491152644E0,1.376420408E-1,9.638237953E-1
2.559574031E1,1.509262085E0,1.035536006E-1,9.233437777E-1
2.559773677E1,1.528436899E0,6.307358295E-2,8.658195734E-1
2.559973323E1,1.544415832E0,3.005041741E-2,8.253395557E-1
2.560172969E1,1.558264256E0,-2.747381292E-2,7.667500377E-1
2.560372615E1,1.571047425E0,-8.925910294E-2,7.294658422E-1
2.560572260E1,1.582765341E0,-1.414570063E-1,6.698110700E-1
2.560771906E1,1.589156866E0,-1.883285940E-1,6.272005439E-1
2.560971552E1,1.594483256E0,-2.490486205E-1,5.728721023E-1
2.561171198E1,1.600874782E0,-3.023118079E-1,5.387836695E-1
2.561370844E1,1.601940036E0,-3.427918255E-1,4.983036518E-1
2.561570490E1,1.591287374E0,-3.832718134E-1,4.748678505E-1
2.561770135E1,1.583830595E0,-4.322739542E-1,4.397141635E-1
2.561969781E1,1.577438951E0,-4.908634424E-1,4.184088707E-1
2.562169427E1,1.576373696E0,-5.515834689E-1,3.885815144E-1
2.562369073E1,1.575308442E0,-6.037814021E-1,3.694067597E-1
2.562568719E1,1.578504205E0,-6.751540899E-1,3.342530727E-1
2.562768365E1,1.587026358E0,-7.539835572E-1,3.108172715E-1
2.562968010E1,1.597679019E0,-8.210951686E-1,2.809898853E-1
2.563167656E1,1.600874782E0,-9.052509665E-1,2.660762072E-1
2.563367302E1,1.598744273E0,-9.926025867E-1,2.447709292E-1
2.563566948E1,1.585961103E0,-1.069301486E0,2.319877744E-1
2.563766594E1,1.572112679E0,-1.152392030E0,2.192046046E-1
2.563966240E1,1.561460018E0,-1.226960421E0,1.904424876E-1
2.564165885E1,1.542285323E0,-1.289811015E0,1.808551252E-1
2.564365531E1,1.510327339E0,-1.345204711E0,1.648761630E-1
2.564565177E1,1.476238966E0,-1.381423712E0,1.446361542E-1
2.564764823E1,1.436824203E0,-1.419773102E0,1.403751075E-1
2.564964469E1,1.385691524E0,-1.449600577E0,1.243961453E-1
2.565164115E1,1.326036811E0,-1.464514256E0,1.105477214E-1
2.565363760E1,1.268512607E0,-1.468775272E0,9.989508241E-2
2.565563406E1,1.205662012E0,-1.445339441E0,8.498139679E-2
2.565763052E1,1.138550401E0,-1.425099492E0,7.752455026E-2
2.565962698E1,1.069308281E0,-1.385684729E0,7.432875782E-2
2.566162344E1,1.009653568E0,-1.328160524E0,7.006770372E-2
2.566361990E1,9.457376003E-1,-1.256787777E0,6.367612630E-2
2.566561635E1,8.839523196E-1,-1.188610911E0,5.941507220E-2
2.566761281E1,8.296238780E-1,-1.111912012E0,5.834981054E-2
2.566960927E1,7.731649280E-1,-1.029886723E0,5.515401810E-2
2.567160573E1,7.188364863E-1,-9.617099762E-1,5.302348733E-2
2.567360219E1,6.772912145E-1,-8.786193728E-1,5.515401810E-2
2.567559865E1,6.432027817E-1,-8.008551598E-1,6.048033386E-2
2.567759510E1,6.080490351E-1,-7.412003875E-1,6.474138796E-2
2.567959156E1,5.760911703E-1,-6.890025139E-1,6.261086464E-2
2.568158802E1,5.398721695E-1,-6.229561567E-1,6.474138796E-2
2.568358448E1,5.121753216E-1,-5.899329782E-1,6.154559553E-2
2.568558094E1,4.919353426E-1,-5.707582235E-1,5.834981054E-2
2.568757740E1,4.770216644E-1,-5.537140369E-1,4.130559415E-2
2.568957385E1,4.567816854E-1,-5.345392823E-1,3.597927094E-2
2.569157031E1,4.450637698E-1,-5.238866210E-1,2.532664128E-2
2.569356677E1,4.397374690E-1,-5.334740281E-1,9.347687475E-3
2.569556323E1,4.376069307E-1,-5.377350450E-1,-1.834916323E-2
2.569755969E1,4.312153459E-1,-5.281476974E-1,-3.539337963E-2
2.569955615E1,4.258890450E-1,-5.483877063E-1,-6.095970422E-2
2.570155260E1,4.258890450E-1,-5.547792912E-1,-8.439550549E-2
2.570354906E1,4.226932526E-1,-5.526487827E-1,-1.131576225E-1
2.570554552E1,4.205627143E-1,-5.441266298E-1,-1.248755231E-1
2.570754198E1,4.226932526E-1,-5.473224521E-1,-1.536376327E-1
2.570953844E1,4.163016677E-1,-5.366697907E-1,-1.578986794E-1
2.571153490E1,4.173669219E-1,-5.132340193E-1,-1.813344806E-1
2.571353135E1,4.184321761E-1,-4.972549975E-1,-1.855955273E-1
2.571552781E1,4.077795446E-1,-4.929939806E-1,-1.994439662E-1
2.571752427E1,3.992574513E-1,-4.876676500E-1,-2.058355361E-1
2.571952073E1,4.013879597E-1,-4.780802727E-1,-2.079660594E-1
2.572151719E1,3.971269131E-1,-4.716886878E-1,-2.207492292E-1
2.572351365E1,3.971269131E-1,-4.919286966E-1,-2.367281765E-1
2.572551010E1,3.843437433E-1,-5.025813580E-1,-2.473808080E-1
2.572750656E1,3.683648109E-1,-5.132340193E-1,-2.612292469E-1
2.572950302E1,3.566468954E-1,-5.206908584E-1,-2.825345099E-1
2.573149948E1,3.342763782E-1,-5.292129517E-1,-2.963829339E-1
2.573349594E1,3.161668777E-1,-5.483877063E-1,-3.208839893E-1
2.573549240E1,2.895353138E-1,-5.569097996E-1,-3.411239982E-1
2.573748885E1,2.607731819E-1,-5.643666387E-1,-3.602987528E-1
2.573948531E1,2.234889418E-1,-5.728887916E-1,-3.837345541E-1
2.574148177E1,1.766173542E-1,-5.803456306E-1,-4.061050713E-1
2.574347823E1,1.318762749E-1,-5.878024697E-1,-4.316714108E-1
2.574547469E1,6.796048582E-2,-5.899329782E-1,-4.614987969E-1
2.574747115E1,1.256678067E-2,-5.973898172E-1,-4.849345684E-1
2.574946760E1,-4.069639742E-2,-5.803456306E-1,-5.115661621E-1
2.575146406E1,-9.928588569E-2,-5.707582235E-1,-5.371325016E-1
2.575346052E1,-1.717238277E-1,-5.515834689E-1,-5.573725104E-1
